代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605033.SH,美邦股份,20220407,17.58,17.53,17.57,17.28,17.36,1740064,30255415,-0.22,-1.2514,17.3875,5.1481,586768000,,2347072000,33800000,0,135200000,25.7447,2.5936,2.7859,-234.1264,
605033.SH,美邦股份,20220408,17.36,17.54,18.13,17.52,17.84,3546119,63115995,0.48,2.765,17.7986,10.4915,602992000,,2411968000,33800000,0,135200000,19.1817,2.6653,2.8629,-240.5999,
605033.SH,美邦股份,20220411,17.84,19.62,19.62,18.44,18.57,6379954,121543588,0.73,4.0919,19.0509,18.8756,627666000,,2510664000,33800000,0,135200000,19.9666,2.7744,2.9801,-250.4451,
605033.SH,美邦股份,20220412,18.57,18.89,19.79,18.61,19.51,5884983,113868691,0.94,5.0619,19.349,17.4112,659438000,,2637752000,33800000,0,135200000,20.9773,2.9148,3.1309,-263.1225,
605033.SH,美邦股份,20220413,19.51,19.24,19.98,19.2,19.55,4910186,96493700,0.04,0.205,19.6517,14.5272,660790000,,2643160000,33800000,0,135200000,21.0204,2.9208,3.1373,-263.6619,
605033.SH,美邦股份,20220414,19.55,19.6,19.73,19.17,19.35,3627833,70344786,-0.2,-1.023,19.3903,10.7332,654030000,,2616120000,33800000,0,135200000,20.8053,2.8909,3.1052,-260.9646,
605033.SH,美邦股份,20220415,19.35,19.33,19.98,18.72,18.88,3799219,73147344,-0.47,-2.4289,19.2533,11.2403,638144000,,2552576000,33800000,0,135200000,20.3,2.8207,3.0298,-254.6259,
605033.SH,美邦股份,20220418,18.88,18.91,19.24,18.56,19.1,2752388,52247455,0.22,1.1653,18.9826,8.1432,645580000,,2582320000,33800000,0,135200000,20.5365,2.8536,3.0651,-257.593,
605033.SH,美邦股份,20220419,19.1,19.37,20.75,19.17,20.38,6851061,137711428,1.28,6.7016,20.1007,20.2694,688844000,,2755376000,33800000,0,135200000,21.9128,3.0448,3.2705,-274.8557,
605033.SH,美邦股份,20220420,20.38,20.08,20.51,19.77,20.1,5560756,111954637,-0.28,-1.3739,20.133,16.4519,679380000,,2717520000,33800000,0,135200000,21.6117,2.8104,3.2256,-271.0795,
605033.SH,美邦股份,20220421,20.1,20.15,20.4,19.38,19.4,4095403,81336668,-0.7,-3.4826,19.8605,12.1166,655720000,,2622880000,33800000,0,135200000,20.8591,2.7125,3.1132,-261.6389,
605033.SH,美邦股份,20220422,19.4,19.25,20.06,19.21,19.47,3498524,68558199,0.07,0.3608,19.5963,10.3507,658086000,,2632344000,33800000,0,135200000,20.9343,2.7223,3.1245,-262.583,
605033.SH,美邦股份,20220425,19.47,19.25,19.75,18.12,18.38,3744944,70744989,-1.09,-5.5984,18.8908,11.0797,621244000,,2484976000,33800000,0,135200000,19.7624,2.5699,2.9496,-247.8827,
605033.SH,美邦股份,20220426,18.38,18.4,18.88,17.96,18.09,3576823,65866201,-0.29,-1.5778,18.4147,10.5823,611442000,,2445768000,33800000,0,135200000,19.4505,2.5294,2.903,-243.9716,
605033.SH,美邦股份,20220427,18.09,17.68,19.47,17.24,19.44,4221523,77000577,1.35,7.4627,18.24,12.4897,657072000,,2628288000,33800000,0,135200000,20.9021,2.7181,3.1197,-262.1784,
605033.SH,美邦股份,20220428,19.44,19.58,21.28,19.44,20.15,8752663,177964985,0.71,3.6523,20.3327,25.8955,681070000,,2724280000,33800000,0,135200000,15.939,2.5732,3.2336,-271.7538,
605033.SH,美邦股份,20220429,20.15,20.38,20.63,19.91,20.49,5383097,109550199,0.34,1.6873,20.3508,15.9263,692562000,,2770248000,33800000,0,135200000,16.208,2.6166,3.2882,-276.3393,
605033.SH,美邦股份,20220505,20.49,20.68,21.26,20.4,21.22,6561871,137064974,0.73,3.5627,20.8881,19.4138,717236000,,2868944000,33800000,0,135200000,16.7854,2.7099,3.4053,-286.1844,
605033.SH,美邦股份,20220506,21.22,20.67,21.74,20.4,21.32,5871886,123851251,0.1,0.4713,21.0922,17.3724,720616000,,2882464000,33800000,0,135200000,16.8645,2.7226,3.4214,-287.5331,
605033.SH,美邦股份,20220509,21.32,21.11,21.33,20.69,20.82,4130116,86430604,-0.5,-2.3452,20.9269,12.2193,703716000,,2814864000,33800000,0,135200000,16.469,2.6588,3.3411,-280.7898,
605033.SH,美邦股份,20220510,20.82,20.65,22.65,20.55,22.01,7116986,155479702,1.19,5.7157,21.8463,21.0562,743938000,,2975752000,33800000,0,135200000,17.4103,2.8107,3.5321,-296.8388,
605033.SH,美邦股份,20220511,22.01,21.99,22.16,21.56,21.82,4603768,100468382,-0.19,-0.8632,21.8231,13.6206,737516000,,2950064000,33800000,0,135200000,17.26,2.7865,3.5016,-294.2764,
605033.SH,美邦股份,20220512,21.82,21.62,22.01,21.02,21.47,4137859,89042913,-0.35,-1.604,21.5191,12.2422,725686000,,2902744000,33800000,0,135200000,16.9832,2.7418,3.4454,-289.5561,
605033.SH,美邦股份,20220513,21.47,21.35,22.06,19.32,20.89,4222484,90348479,-0.58,-2.7014,21.397,12.4926,706082000,,2824328000,33800000,0,135200000,16.5244,2.6677,3.3524,-281.7339,
605033.SH,美邦股份,20220516,20.89,20.98,22.7,20.98,22.05,6764536,149244541,1.16,5.5529,22.0628,20.0134,745290000,,2981160000,33800000,0,135200000,17.442,2.8159,3.5385,-297.3783,
605033.SH,美邦股份,20220517,22.05,21.97,22.04,20.9,21.07,4292207,91154070,-0.98,-4.4444,21.2371,12.6988,712166000,,2848664000,33800000,0,135200000,16.6668,2.6907,3.3812,-284.1615,
605033.SH,美邦股份,20220518,21.07,21.17,21.33,20.72,20.85,2996317,62915169,-0.22,-1.0441,20.9975,8.8648,704730000,,2818920000,33800000,0,135200000,16.4927,2.6626,3.3459,-281.1944,
605033.SH,美邦股份,20220519,20.85,20.48,20.96,20.4,20.9,2735100,56544481,0.05,0.2398,20.6736,8.092,706420000,,2825680000,33800000,0,135200000,16.5323,2.669,3.354,-281.8687,
605033.SH,美邦股份,20220520,20.9,20.9,21.46,20.7,21.46,2924000,61841589,0.56,2.6794,21.1497,8.6509,725348000,,2901392000,33800000,0,135200000,16.9753,2.7405,3.4438,-289.4212,
605033.SH,美邦股份,20220523,21.46,21.45,22.24,21.35,21.82,3259414,71338776,0.36,1.6775,21.887,9.6432,737516000,,2950064000,33800000,0,135200000,17.26,2.7865,3.5016,-294.2764,
605033.SH,美邦股份,20220524,21.82,21.84,22.14,20.9,20.98,3186423,68952812,-0.84,-3.8497,21.6396,9.4273,709124000,,2836496000,33800000,0,135200000,16.5956,2.6792,3.3668,-282.9477,
605033.SH,美邦股份,20220525,20.98,20.81,22.18,20.81,22.15,4072495,88975942,1.17,5.5767,21.848,12.0488,748670000,,2994680000,33800000,0,135200000,17.5211,2.8286,3.5546,-298.7269,
605033.SH,美邦股份,20220526,22.15,22.23,22.78,21.15,22.6,5514373,120663665,0.45,2.0316,21.8817,16.3147,763880000,,3055520000,33800000,0,135200000,17.877,2.8861,3.6268,-304.7959,
605033.SH,美邦股份,20220527,22.6,22.25,24.3,22.2,23.17,6544298,152903734,0.57,2.5221,23.3644,19.3618,783146000,,3132584000,33800000,0,135200000,18.3279,2.9589,3.7182,-312.4832,
605033.SH,美邦股份,20220530,23.17,23.31,24.48,22.9,24.15,5721922,136644622,0.98,4.2296,23.8809,16.9288,816270000,,3265080000,33800000,0,135200000,19.1031,3.084,3.8755,-325.7,
605033.SH,美邦股份,20220531,24.15,23.9,24.72,23.79,24.38,4265211,103157310,0.23,0.9524,24.1857,12.619,824044000,,3296176000,33800000,0,135200000,19.285,3.1134,3.9124,-328.8019,
605033.SH,美邦股份,20220601,24.38,24.21,25.78,24.2,25.25,4928468,123868534,0.87,3.5685,25.1333,14.5813,853450000,,3413800000,33800000,0,135200000,19.9732,3.2245,4.052,-340.5352,
605033.SH,美邦股份,20220602,25.25,25.08,27.78,25.04,27.78,5923425,158811690,2.53,10.0198,26.8108,17.5249,938964000,,3755856000,33800000,0,135200000,21.9745,3.5476,4.458,-374.6562,
605033.SH,美邦股份,20220606,27.78,28.6,29.01,25,26.22,13206340,343729785,-1.56,-5.6156,26.0276,39.072,886236000,,3544944000,33800000,0,135200000,20.7405,3.3484,4.2077,-353.6172,
605033.SH,美邦股份,20220607,26.22,26.32,27.26,25.51,26.67,7300052,193306450,0.45,1.7162,26.4801,21.5978,901446000,,3605784000,33800000,0,135200000,21.0965,3.4058,4.2799,-359.6861,
605033.SH,美邦股份,20220608,26.67,26,26.48,24.88,25.66,6284455,161488435,-1.01,-3.787,25.6965,18.5931,867308000,,3469232000,33800000,0,135200000,20.2975,3.2769,4.1178,-346.0647,
605033.SH,美邦股份,20220609,25.66,25.5,26.16,25.4,25.78,3598653,92671660,0.12,0.4677,25.7518,10.6469,871364000,,3485456000,33800000,0,135200000,20.3924,3.2922,4.1371,-347.6831,
605033.SH,美邦股份,20220610,25.78,25.3,25.94,25.3,25.81,2961986,76115745,0.03,0.1164,25.6975,8.7633,872378000,,3489512000,33800000,0,135200000,20.4162,3.296,4.1419,-348.0877,
605033.SH,美邦股份,20220613,25.81,25.7,27.48,25.46,26.74,4278172,114704378,0.93,3.6033,26.8115,12.6573,903812000,,3615248000,33800000,0,135200000,21.1518,3.4148,4.2911,-360.6302,
605033.SH,美邦股份,20220614,26.74,26.46,29.41,26.3,29.41,3283290,93356102,2.67,9.985,28.4337,9.7139,994058000,,3976232000,33800000,0,135200000,23.2638,3.7558,4.7196,-396.6393,
605033.SH,美邦股份,20220615,29.41,30.31,30.82,27.8,28.7,6004620,174050859,-0.71,-2.4141,28.9862,17.7651,970060000,,3880240000,33800000,0,135200000,22.7022,3.6651,4.6057,-387.0638,
605033.SH,美邦股份,20220616,28.7,28.27,29.15,28.27,28.67,3502100,100580431,-0.03,-0.1045,28.72,10.3612,969046000,,3876184000,33800000,0,135200000,22.6785,3.6613,4.6009,-386.6592,
605033.SH,美邦股份,20220617,28.67,29.03,29.09,28.38,28.6,2740902,78614753,-0.07,-0.2442,28.6821,8.1092,966680000,,3866720000,33800000,0,135200000,22.6231,3.6523,4.5896,-385.7151,
605033.SH,美邦股份,20220620,28.6,28.6,29,27.85,28.18,2755630,78193617,-0.42,-1.4685,28.3759,8.1528,952484000,,3809936000,33800000,0,135200000,22.2909,3.5987,4.5222,-380.0508,
605033.SH,美邦股份,20220621,28.18,28.19,28.38,26.41,26.53,3603636,97649420,-1.65,-5.8552,27.0975,10.6616,896714000,,3586856000,33800000,0,135200000,20.9857,3.388,4.2574,-357.798,
605033.SH,美邦股份,20220622,26.53,26.812,27.1746,25.4422,25.5933,2541974,65856740,-0.9367,-3.5308,25.9077,7.5206,858858000,,3435432000,33800000,0,135200000,20.0998,3.2449,4.0777,-342.6931,
605033.SH,美邦股份,20220623,25.5933,25.4221,25.5933,24.3746,24.8278,3588167,88184254,-0.7655,-2.9909,24.5764,10.6159,833170000,,3332680000,33800000,0,135200000,19.4986,3.1479,3.9557,-332.4433,
605033.SH,美邦股份,20220624,24.8278,24.858,24.8983,24.2335,24.3947,2456646,59569995,-0.4331,-1.7444,24.2485,7.2682,818636000,,3274544000,33800000,0,135200000,19.1585,3.093,3.8867,-326.6441,
605033.SH,美邦股份,20220627,24.3947,24.6566,24.6566,24.012,24.2638,2524962,60853943,-0.1309,-0.5367,24.1009,7.4703,814242000,,3256968000,33800000,0,135200000,19.0556,3.0764,3.8659,-324.8908,
605033.SH,美邦股份,20220628,24.2638,24.2033,24.2638,23.7501,23.9918,2897781,68874238,-0.2719,-1.1208,23.7679,8.5733,805116000,,3220464000,33800000,0,135200000,18.8421,3.0419,3.8226,-321.2495,
605033.SH,美邦股份,20220629,23.9918,23.9817,24.1429,23.1055,23.2666,4012782,94181775,-0.7252,-3.0227,23.4704,11.8721,780780000,,3123120000,33800000,0,135200000,18.2725,2.9499,3.707,-311.5392,
605033.SH,美邦股份,20220630,23.2666,23.2163,23.6997,22.9645,23.3573,3787226,87651113,0.0906,0.3896,23.1439,11.2048,783822000,,3135288000,33800000,0,135200000,18.3437,2.9614,3.7215,-312.7529,
605033.SH,美邦股份,20220701,23.3573,23.2767,24.1026,23.0652,23.3673,5592973,130874317,0.0101,0.0431,23.3998,16.5473,784160000,,3136640000,33800000,0,135200000,18.3516,2.9627,3.7231,-312.8878,
605033.SH,美邦股份,20220704,23.3673,23.4177,23.458,22.7127,22.8637,3756115,85352786,-0.5036,-2.1552,22.7237,11.1128,767260000,,3069040000,33800000,0,135200000,17.9561,2.8989,3.6428,-306.1445,
605033.SH,美邦股份,20220705,22.8637,22.904,23.6594,22.8134,23.6594,4862817,112497854,0.7957,3.4802,23.1343,14.387,793962000,,3175848000,33800000,0,135200000,18.581,2.9997,3.7696,-316.7989,
605033.SH,美邦股份,20220706,23.6594,23.8508,24.7372,23.1256,24.4451,7398987,177471922,0.7856,3.3206,23.986,21.8905,820326000,,3281304000,33800000,0,135200000,19.198,3.0994,3.8948,-327.3184,
605033.SH,美邦股份,20220707,24.4451,24.1731,24.717,23.9112,24.304,4555279,109741774,-0.141,-0.5768,24.0911,13.4772,815594000,,3262376000,33800000,0,135200000,19.0873,3.0815,3.8723,-325.4303,
605033.SH,美邦股份,20220708,24.304,24.4451,25.13,23.4076,24.7573,7306180,177015723,0.4532,1.8649,24.2282,21.6159,830804000,,3323216000,33800000,0,135200000,19.4432,3.1389,3.9445,-331.4992,
605033.SH,美邦股份,20220711,24.7573,24.7271,27.0336,24.576,26.0264,8600195,221194765,1.2691,5.1261,25.7197,25.4444,873392000,,3493568000,33800000,0,135200000,20.4399,3.2999,4.1467,-348.4923,
605033.SH,美邦股份,20220712,26.0264,23.4278,24.7774,23.4278,23.5688,9425113,223259342,-2.4576,-9.4427,23.6877,27.8849,790920000,,3163680000,33800000,0,135200000,18.5098,2.9883,3.7552,-315.5851,
605033.SH,美邦股份,20220713,23.5688,22.7227,22.763,21.363,21.6047,7374944,159495986,-1.9641,-8.3333,21.6267,21.8194,725010000,,2900040000,33800000,0,135200000,16.9673,2.7392,3.4422,-289.2863,
605033.SH,美邦股份,20220714,21.6047,21.5946,21.8565,21.2321,21.5443,3440569,73653755,-0.0604,-0.2797,21.4074,10.1792,722982000,,2947392270,33800000,0,137793000,16.9199,2.7316,3.4984,-294.0099,
605033.SH,美邦股份,20220715,21.5443,21.504,21.6752,21.0608,21.2421,2755503,58357722,-0.3022,-1.4025,21.1786,8.1524,712842000,,2906054370,33800000,0,137793000,16.6826,2.6933,3.4494,-289.8863,
605033.SH,美邦股份,20220718,21.2421,21.363,21.8364,21.2623,21.7659,2591880,55611409,0.5238,2.4656,21.456,7.6683,730418000,,2977706730,33800000,0,137793000,17.4217,2.8126,3.5344,-297.0338,
605033.SH,美邦股份,20220719,21.7659,22.0882,22.6421,21.8062,22.209,2981857,65727429,0.4432,2.0361,22.0424,8.8221,745290000,,3038335650,33800000,0,137793000,17.7765,2.8699,3.6064,-303.0817,
605033.SH,美邦股份,20220720,22.209,22.2594,22.2594,21.6954,21.8464,2619059,56877306,-0.3626,-1.6327,21.7167,7.7487,733122000,,2988730170,33800000,0,137793000,17.4862,2.823,3.5475,-298.1334,
605033.SH,美邦股份,20220721,21.8464,21.8464,21.8464,21.2925,21.3428,2348510,49984956,-0.5036,-2.3052,21.2837,6.9483,716222000,,2919833670,33800000,0,137793000,17.0831,2.7579,3.4657,-291.2608,
605033.SH,美邦股份,20220722,21.3428,21.3227,21.5241,21.1918,21.4738,1739366,36894313,0.1309,0.6135,21.2114,5.1461,720616000,,2937746760,33800000,0,137793000,17.188,2.7749,3.487,-293.0477,
605033.SH,美邦股份,20220725,21.4738,21.4536,21.6652,20.8292,20.8594,2129676,44664221,-0.6144,-2.8612,20.9723,6.3008,699998000,,2853693030,33800000,0,137793000,16.6962,2.6955,3.3872,-284.6631,
605033.SH,美邦股份,20220726,20.8594,20.9702,21.0709,20.4464,21.0608,1938500,40024039,0.2014,0.9657,20.6469,5.7352,706758000,,2881251630,33800000,0,137793000,16.8574,2.7215,3.4199,-287.4122,
605033.SH,美邦股份,20220727,21.0608,21.091,21.2522,20.9802,21.2522,1141274,23921376,0.1914,0.9087,20.9602,3.3766,713180000,,2907432300,33800000,0,137793000,17.0106,2.7462,3.451,-290.0238,
605033.SH,美邦股份,20220728,21.2522,21.4335,21.5544,21.1213,21.2623,1534100,32472818,0.0101,0.0474,21.1673,4.5388,713518000,,2908810230,33800000,0,137793000,17.0187,2.7475,3.4526,-290.1612,
605033.SH,美邦股份,20220729,21.2623,21.2925,21.4637,21.0004,21.1716,1482423,31273058,-0.0906,-0.4263,21.0959,4.3859,710476000,,2896408860,33800000,0,137793000,16.9461,2.7358,3.4379,-288.9241,
605033.SH,美邦股份,20220801,21.1716,21.1615,21.1615,20.6982,20.8594,1943600,40252695,-0.3122,-1.4748,20.7104,5.7503,699998000,,2853693030,33800000,0,137793000,16.6962,2.6955,3.3872,-284.6631,
605033.SH,美邦股份,20220802,20.8594,20.7083,20.7486,19.4392,19.822,2954123,58301289,-1.0374,-4.9734,19.7356,8.74,665184000,,2711766240,33800000,0,137793000,15.8658,2.5614,3.2188,-270.5056,
605033.SH,美邦股份,20220803,19.822,19.7112,20.5673,19.7112,19.9831,1965200,39535686,0.1612,0.813,20.1179,5.8142,670592000,,2733813120,33800000,0,137793000,15.9948,2.5822,3.2449,-272.7048,
605033.SH,美邦股份,20220804,19.9831,20.1241,20.5874,20.0435,20.5069,1171400,23637393,0.5238,2.621,20.1788,3.4657,688168000,,2805465480,33800000,0,137793000,16.414,2.6499,3.33,-279.8523,
605033.SH,美邦股份,20220805,20.5069,20.527,20.9299,20.527,20.7083,1151544,23598143,0.2014,0.9823,20.4926,3.4069,694928000,,2833024080,33800000,0,137793000,16.5752,2.6759,3.3627,-282.6013,
605033.SH,美邦股份,20220808,20.7083,20.8292,20.94,20.3457,20.8896,1235064,25539770,0.1813,0.8755,20.6789,3.654,701012000,,2857826820,33800000,0,137793000,16.7204,2.6994,3.3921,-285.0755,
605033.SH,美邦股份,20220809,20.8896,20.8896,21.3428,20.7587,21.1414,1408153,29571028,0.2518,1.2054,20.9999,4.1661,709462000,,2892275070,33800000,0,137793000,16.9219,2.7319,3.433,-288.5118,
605033.SH,美邦股份,20220810,21.1414,21.1515,21.3227,20.8795,21.0508,1217467,25484598,-0.0906,-0.4288,20.9325,3.602,706420000,,2879873700,33800000,0,137793000,16.8494,2.7202,3.4183,-287.2747,
605033.SH,美邦股份,20220811,21.0508,21.091,21.4335,21.091,21.2522,2190200,46220444,0.2014,0.9569,21.1033,6.4799,713180000,,2907432300,33800000,0,137793000,17.0106,2.7462,3.451,-290.0238,
605033.SH,美邦股份,20220812,21.2522,21.3328,21.3328,20.95,20.9601,1616080,33778350,-0.2921,-1.3744,20.9014,4.7813,703378000,,2867472330,33800000,0,137793000,16.7768,2.7085,3.4036,-286.0377,
605033.SH,美邦股份,20220815,20.9601,21.0508,21.1515,20.809,20.9702,840890,17480309,0.0101,0.0481,20.7879,2.4878,703716000,,2868850260,33800000,0,137793000,16.7849,2.7098,3.4052,-286.1751,
605033.SH,美邦股份,20220816,20.9702,21.0407,21.2119,20.8695,21.2119,1382646,28871324,0.2417,1.1527,20.8812,4.0907,711828000,,2901920580,33800000,0,137793000,16.9783,2.741,3.4445,-289.4739,
605033.SH,美邦股份,20220817,21.2119,21.2018,21.2018,20.6579,20.7486,1726700,35697946,-0.4633,-2.1842,20.6741,5.1086,696280000,,2838535800,33800000,0,137793000,16.6075,2.6811,3.3692,-283.1512,
605033.SH,美邦股份,20220818,20.7486,20.7486,20.8795,20.5975,20.7587,1033123,21240604,0.0101,0.0485,20.5596,3.0566,696618000,,2839913730,33800000,0,137793000,16.6156,2.6824,3.3709,-283.2886,
605033.SH,美邦股份,20220819,20.7587,20.7587,20.8997,20.3054,20.3457,1345780,27454312,-0.413,-1.9893,20.4003,3.9816,682760000,,2783418600,33800000,0,137793000,16.285,2.6291,3.3038,-277.6531,
605033.SH,美邦股份,20220822,20.3457,20.3457,20.8493,20.2047,20.8191,1151100,23547125,0.4734,2.3267,20.4562,3.4056,698646000,,2848181310,33800000,0,137793000,16.6639,2.6903,3.3807,-284.1133,
605033.SH,美邦股份,20220823,20.8191,20.7889,20.8695,20.6579,20.6982,727100,14965870,-0.1209,-0.5806,20.583,2.1512,694590000,,2831646150,33800000,0,137793000,16.5672,2.6746,3.361,-282.4639,
605033.SH,美邦股份,20220824,20.6982,20.7486,20.7989,20.1443,20.1946,1298546,26224238,-0.5036,-2.4331,20.1951,3.8419,677690000,,2762749650,33800000,0,137793000,16.1641,2.6096,3.2793,-275.5913,
605033.SH,美邦股份,20220825,20.1946,20.3457,21.0004,20.2651,20.4766,3097723,63382983,0.282,1.3965,20.4612,9.1649,687154000,,2801331690,33800000,0,137793000,16.1667,2.6472,3.3251,-279.4399,
605033.SH,美邦股份,20220826,20.4766,20.6479,21.7961,20.5774,21.5342,6728531,143415904,1.0576,5.1648,21.3146,19.9069,722644000,,2946014340,33800000,0,137793000,17.0017,2.7839,3.4968,-293.8724,
605033.SH,美邦股份,20220829,21.5342,21.1515,22.0076,20.9802,21.9774,5579508,120639070,0.4432,2.058,21.6218,16.5074,737516000,,3006643260,33800000,0,137793000,17.3516,2.8412,3.5688,-299.9203,
605033.SH,美邦股份,20220830,21.9774,21.7961,21.9572,21.4738,21.504,3108213,66747793,-0.4734,-2.154,21.4747,9.1959,721630000,,2941880550,33800000,0,137793000,16.9778,2.78,3.4919,-293.4601,
605033.SH,美邦股份,20220831,21.504,21.5644,21.6249,20.5975,20.6177,3267766,68262943,-0.8863,-4.1218,20.8898,9.6679,691886000,,2820622710,33800000,0,137793000,16.2781,2.6654,3.348,-281.3643,
605033.SH,美邦股份,20220901,20.6177,20.6378,20.9601,20.2853,20.3558,1998931,40912592,-0.2619,-1.2702,20.4672,5.914,683098000,,2784796530,33800000,0,137793000,16.0713,2.6315,3.3054,-277.7905,
605033.SH,美邦股份,20220902,20.3558,20.386,20.5572,19.8723,20.4263,2034159,40824462,0.0705,0.3464,20.0695,6.0182,685464000,,2794442040,33800000,0,137793000,16.127,2.6407,3.3169,-278.7527,
605033.SH,美邦股份,20220905,20.4263,20.4666,21.7155,20.4464,21.1313,3220359,67494647,0.705,3.4517,20.9587,9.5277,709124000,,2890897140,33800000,0,137793000,16.6836,2.7318,3.4314,-288.3743,
605033.SH,美邦股份,20220906,21.1313,21.1313,21.504,20.8997,21.363,2132646,45099114,0.2317,1.0963,21.147,6.3096,716898000,,2922589530,33800000,0,137793000,16.8665,2.7617,3.469,-291.5357,
605033.SH,美邦股份,20220907,21.363,21.3126,21.3126,21.0004,21.1011,1716100,35966662,-0.2619,-1.2258,20.9584,5.0772,708110000,,2886763350,33800000,0,137793000,16.6598,2.7279,3.4265,-287.962,
605033.SH,美邦股份,20220908,21.1011,21.1011,21.1414,20.5572,20.5673,1600567,33018899,-0.5338,-2.5298,20.6295,4.7354,690196000,,2813733060,33800000,0,137793000,16.2383,2.6589,3.3398,-280.677,
605033.SH,美邦股份,20220909,20.5673,20.7284,20.8896,20.3558,20.8191,1348392,27597338,0.2518,1.2243,20.4669,3.9893,698646000,,2848181310,33800000,0,137793000,16.4371,2.6914,3.3807,-284.1133,
605033.SH,美邦股份,20220913,20.8191,20.9802,21.2522,20.8695,21.0608,1713300,35841134,0.2417,1.1611,20.9194,5.0689,706758000,,2881251630,33800000,0,137793000,16.628,2.7227,3.4199,-287.4122,
605033.SH,美邦股份,20220914,21.0608,20.7385,20.94,20.5069,20.8896,1063944,21914880,-0.1712,-0.813,20.5978,3.1478,701012000,,2857826820,33800000,0,137793000,16.4928,2.7005,3.3921,-285.0755,
605033.SH,美邦股份,20220915,20.8896,21.0205,21.1213,20.0939,20.2248,1795525,36361808,-0.6648,-3.1823,20.2514,5.3122,678704000,,2766883440,33800000,0,137793000,15.9679,2.6146,3.2842,-276.0037,
605033.SH,美邦股份,20220916,20.2248,20.2047,20.3054,19.822,19.8522,996523,19830390,-0.3727,-1.8426,19.8996,2.9483,666198000,,2715900030,33800000,0,137793000,15.6737,2.5664,3.2237,-270.9179,
605033.SH,美邦股份,20220919,19.8522,19.832,20.0435,19.2579,19.3486,1078100,20928175,-0.5036,-2.5368,19.4121,3.1896,649298000,,2647003530,33800000,0,137793000,15.2761,2.5013,3.1419,-264.0453,
605033.SH,美邦股份,20220920,19.3486,19.3586,19.6306,19.3586,19.4594,720823,13953410,0.1108,0.5726,19.3576,2.1326,653016000,,2662160760,33800000,0,137793000,15.3636,2.5157,3.1599,-265.5573,
605033.SH,美邦股份,20220921,19.4594,19.409,19.6004,18.8953,19.4996,901939,17223124,0.0403,0.207,19.0957,2.6685,654368000,,2667672480,33800000,0,137793000,15.3954,2.5209,3.1664,-266.1071,
605033.SH,美邦股份,20220922,19.4996,19.3586,19.6809,19.2176,19.2881,756893,14604622,-0.2115,-1.0847,19.2955,2.2393,647270000,,2638735950,33800000,0,137793000,15.2284,2.4935,3.1321,-263.2206,
605033.SH,美邦股份,20220923,19.2881,19.2076,19.3989,18.1298,18.4119,2194546,40655957,-0.8763,-4.5431,18.5259,6.4927,617864000,,2518856040,33800000,0,137793000,14.5365,2.3802,2.9898,-251.2623,
605033.SH,美邦股份,20220926,18.4119,18.1399,18.432,17.9284,17.9788,1061092,19149423,-0.4331,-2.3523,18.0469,3.1393,603330000,,2459605050,33800000,0,137793000,14.1946,2.3242,2.9194,-245.3519,
605033.SH,美邦股份,20220927,17.9788,18.009,18.7241,18.009,18.714,1186670,21688945,0.7353,4.0896,18.2771,3.5109,628004000,,2560193940,33800000,0,137793000,14.7751,2.4193,3.0388,-255.3858,
605033.SH,美邦股份,20220928,18.714,18.6334,18.7039,18.0593,18.1198,827297,15065741,-0.5943,-3.1755,18.2108,2.4476,608062000,,2478896070,33800000,0,137793000,14.3059,2.3425,2.9423,-247.2762,
605033.SH,美邦股份,20220929,18.1198,18.3514,19.0363,18.2608,18.573,1489259,27525771,0.4532,2.5014,18.4829,4.4061,623272000,,2540902920,33800000,0,137793000,14.6638,2.4011,3.0159,-253.4615,
605033.SH,美邦股份,20220930,18.573,18.5025,18.6536,18.2003,18.2608,645810,11807027,-0.3122,-1.6811,18.2825,1.9107,612794000,,2498187090,33800000,0,137793000,14.4173,2.3607,2.9652,-249.2005,
605033.SH,美邦股份,20221010,18.2608,18.1601,18.3413,17.7068,17.8075,701100,12561276,-0.4532,-2.4821,17.9165,2.0743,597584000,,2436180240,33800000,0,137793000,14.0594,2.3021,2.8916,-243.0152,
605033.SH,美邦股份,20221011,17.8075,17.7068,18.1097,17.6766,17.9788,465031,8241068,0.1712,0.9615,17.7215,1.3758,603330000,,2459605050,33800000,0,137793000,14.1946,2.3242,2.9194,-245.3519,
605033.SH,美邦股份,20221012,17.9788,17.868,18.4824,17.7169,18.4219,749877,13430857,0.4432,2.465,17.9107,2.2186,618202000,,2520233970,33800000,0,137793000,14.5445,2.3815,2.9914,-251.3997,
605033.SH,美邦股份,20221013,18.4219,18.4018,18.6838,18.2507,18.573,760131,13961635,0.1511,0.8201,18.3674,2.2489,623272000,,2540902920,33800000,0,137793000,14.6638,2.4011,3.0159,-253.4615,
605033.SH,美邦股份,20221014,18.573,18.6637,18.9054,18.6637,18.855,1081199,20206170,0.282,1.5184,18.6887,3.1988,632736000,,2579484960,33800000,0,137793000,14.8864,2.4375,3.0617,-257.3102,
