代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,20110510,17.642,17.8115,17.8115,17.4161,17.6232,653180,6090859,-0.0188,-0.1067,9.3249,0.3643,1678196931.84,103684970.4,2061835776,179294544,26400000,220281600,400.3062,11.7293,5.3367,-249.8226,
000025.SZ,特力A,20110511,17.6232,17.6608,17.7738,17.4161,17.642,586299,5490812.9,0.0188,0.1068,9.3652,0.327,1679989877.28,104356779.12,2064038592,179294544,26400000,220281600,400.7339,11.7418,5.3424,-250.0896,
000025.SZ,特力A,20110512,17.642,17.4537,17.7738,17.4161,17.6044,667328,6254813.2,-0.0377,-0.2134,9.3729,0.3722,1676403986.4,103327773.12,2059632960,179294544,26400000,220281600,399.8785,11.7168,5.331,-249.5557,
000025.SZ,特力A,20110513,17.6044,17.7926,19.3742,17.6608,19.3742,3219549,32796968.4,1.7698,10.0535,10.1868,1.7957,1844940857.76,113068032,2266697664,179294544,26400000,220281600,440.0802,12.8947,5.867,-274.6448,
000025.SZ,特力A,20110516,19.3742,20.3909,21.257,19.7696,20.5227,12482874,135285080.1,1.1485,5.9281,10.8377,6.9622,1954310529.6,113629116.48,2401069440,179294544,26400000,220281600,466.1685,13.6591,6.2148,-290.9259,
000025.SZ,特力A,20110517,20.5227,20.3721,21.7466,20.2215,20.2215,9349679,104050703.2,-0.3013,-1.4679,11.1288,5.2147,1925623402.56,111170806.56,2365824384,179294544,26400000,220281600,459.3257,13.4586,6.1236,-286.6555,
000025.SZ,特力A,20110518,20.2215,19.5813,19.9391,18.301,19.3177,5987974,61161472.3,-0.9038,-4.4693,10.2141,3.3397,1839562021.44,108718853.76,2260089216,179294544,26400000,220281600,438.7971,12.8571,5.8499,-273.8441,
000025.SZ,特力A,20110519,19.3177,19.1294,21.257,18.9976,21.257,7807896,84832759.1,1.9393,10.039,10.865,4.3548,2024235401.76,114421765.92,2486979264,179294544,26400000,220281600,482.8479,14.1479,6.4371,-301.3352,
000025.SZ,特力A,20110520,21.257,21.5583,22.5373,20.7863,21.6148,12772417,147422941.2,0.3577,1.6829,11.5423,7.1237,2058301365.12,113432357.28,2528832768,179294544,26400000,220281600,490.9738,14.3859,6.5455,-306.4064,
000025.SZ,特力A,20110523,21.6148,21.2005,22.2549,20.2026,20.7675,7235239,81865687.1,-0.8473,-3.9199,11.3149,4.0354,1977618820.32,108372145.2,2429706048,179294544,26400000,220281600,471.7283,13.822,6.2889,-294.3957,
000025.SZ,特力A,20110524,20.7675,20.8428,22.8386,20.8428,22.8386,12138916,144226980,2.0711,9.9728,11.8814,6.7704,2174842818.72,115455806.4,2672015808,179294544,26400000,220281600,518.7728,15.2005,6.9161,-323.7552,
000025.SZ,特力A,20110525,22.8386,23.1022,24.6273,22.2173,23.893,17716656,219652613.4,1.0544,4.6167,12.3981,9.8813,2275247763.36,115084838.88,2795373504,179294544,26400000,220281600,542.7228,15.9022,7.2354,-338.7018,
000025.SZ,特力A,20110526,23.893,23.1587,24.5708,22.688,23.7235,11627108,145224013.5,-0.1695,-0.7092,12.4901,6.4849,2259111254.4,113408314.8,2775548160,179294544,26400000,220281600,538.8737,15.7895,7.1841,-336.2997,
000025.SZ,特力A,20110527,23.7235,23.2152,23.3846,21.5771,21.5959,8637998,102439533,-2.1276,-8.9683,11.8592,4.8178,2056508419.68,109182416.64,2526629952,179294544,26400000,220281600,490.5461,14.3734,6.5398,-306.1395,
000025.SZ,特力A,20110530,21.5959,21.0311,21.0687,19.9579,20.1838,6839674,74249923.9,-1.4121,-6.5388,10.8558,3.8148,1922037511.68,106285077.36,2361418752,179294544,26400000,220281600,458.4703,13.4336,6.1121,-286.1217,
000025.SZ,特力A,20110531,20.1838,20.1462,21.5206,20.1462,21.2759,6633828,73858822.7,1.092,5.4104,11.1337,3.7,2026028347.2,110706034.56,2489182080,179294544,26400000,220281600,483.2756,14.1604,6.4428,-301.6021,
000025.SZ,特力A,20110601,21.2759,21.0876,22.5562,20.8993,22.2173,7283999,84429767.1,0.9414,4.4248,11.5911,4.0626,2115675619.2,111809174.4,2599322880,179294544,26400000,220281600,504.6595,14.7869,6.7279,-314.9474,
000025.SZ,特力A,20110602,22.2173,21.6524,21.9348,20.6169,21.7842,5240136,59452440.7,-0.433,-1.9492,11.3456,2.9226,2074437874.08,110745872.16,2548658112,179294544,26400000,220281600,494.8229,14.4987,6.5968,-308.8085,
000025.SZ,特力A,20110603,21.7842,21.5018,23.0645,21.2759,22.3867,7236488,85579700.3,0.6025,2.7658,11.8261,4.0361,2131812128.16,111152883.6,2619148224,179294544,26400000,220281600,508.5086,14.8997,6.7792,-317.3495,
000025.SZ,特力A,20110607,22.3867,22.2173,22.9704,21.7089,22.9704,8020549,96320533.6,0.5837,2.6072,12.0092,4.4734,2187393436.8,112620625.92,2687435520,179294544,26400000,220281600,521.7666,15.2882,6.956,-325.6235,
000025.SZ,特力A,20110608,22.9704,22.9327,23.1398,22.1796,22.9139,7170334,86643531.7,-0.0565,-0.2459,12.0836,3.9992,2182014600.48,112143002.4,2680827072,179294544,26400000,220281600,520.4836,15.2506,6.9389,-324.8228,
000025.SZ,特力A,20110609,22.9139,22.7821,23.3658,21.8595,21.8595,6285130,75870861.6,-1.0544,-4.6015,12.0715,3.5055,2081609655.84,109306760.64,2557469376,179294544,26400000,220281600,496.5336,14.5489,6.6196,-309.8762,
000025.SZ,特力A,20110610,21.8595,21.4453,21.4453,20.165,21.1064,5754755,63597234,-0.7531,-3.4453,11.0512,3.2097,2009891838.24,105603379.2,2469356736,179294544,26400000,220281600,479.4265,14.0476,6.3915,-299.2,
000025.SZ,特力A,20110613,21.1064,20.6922,21.1441,20.2968,20.8051,2998331,32974647.7,-0.3013,-1.4273,10.9977,1.6723,1981204711.2,104109532.56,2434111680,179294544,26400000,220281600,472.5837,13.8471,6.3003,-294.9295,
000025.SZ,特力A,20110614,20.8051,20.824,21.6148,20.6357,21.2194,3502827,39542694,0.4142,1.991,11.2888,1.9537,2020649510.88,105517209.6,2482573632,179294544,26400000,220281600,481.9926,14.1228,6.4257,-300.8014,
000025.SZ,特力A,20110615,21.2194,21.2194,21.2194,21.2194,21.2194,,,0,0,,,2020649510.88,105486796.8,2482573632,179294544,26400000,220281600,481.9926,14.1228,6.4257,-300.8014,
000025.SZ,特力A,20110616,21.2194,20.6357,20.6545,19.2236,19.3177,4179850,44328525.2,-1.9016,-8.9618,10.6053,2.3313,1839562021.44,100134207.36,2260089216,179294544,26400000,220281600,438.7971,12.8571,5.8499,-273.8441,
000025.SZ,特力A,20110617,19.3177,18.8658,19.6378,18.5081,18.5834,2476090,25201021,-0.7343,-3.8012,10.1777,1.381,1769637149.28,98973029.76,2174179392,179294544,26400000,220281600,422.1177,12.3684,5.6275,-263.4348,
000025.SZ,特力A,20110620,18.5834,18.5834,18.8282,17.9433,18.301,1791956,17357541,-0.2824,-1.5198,9.6864,0.9994,1742742967.68,95990748.48,2141137152,179294544,26400000,220281600,415.7026,12.1804,5.542,-259.4312,
000025.SZ,特力A,20110621,18.301,18.4328,19.1483,18.414,18.9788,2753702,27584253.7,0.6778,3.7037,10.0172,1.5359,1807289003.52,100385978.88,2220438528,179294544,26400000,220281600,431.099,12.6316,5.7472,-269.0398,
000025.SZ,特力A,20110622,18.9788,18.8094,19.7131,18.6023,19.3742,3620419,37086287.7,0.3954,2.0833,10.2436,2.0193,1844940857.76,102385752.48,2266697664,179294544,26400000,220281600,440.0802,12.8947,5.867,-274.6448,
000025.SZ,特力A,20110623,19.3742,19.0541,19.506,18.8094,19.3366,2770317,28183278.4,-0.0377,-0.1944,10.1733,1.5451,1841354966.88,104881956.96,2262292032,179294544,26400000,220281600,439.2248,12.8697,5.8556,-274.111,
000025.SZ,特力A,20110624,19.3366,19.4307,20.5792,19.4307,19.7131,3820229,40372449.4,0.3766,1.9474,10.5681,2.1307,1877213875.68,106195911.36,2306348352,179294544,26400000,220281600,447.7784,13.1203,5.9696,-279.449,
000025.SZ,特力A,20110627,19.7131,19.4495,20.1273,19.393,20.052,3491400,36568082.3,0.3389,1.7192,10.4738,1.9473,1909486893.6,106421726.4,2345999040,179294544,26400000,220281600,455.4766,13.3458,6.0722,-284.2533,
000025.SZ,特力A,20110628,20.052,19.8261,20.0332,19.6755,19.8826,2178417,22925588.4,-0.1695,-0.8451,10.524,1.215,1893350384.64,104878171.2,2326173696,179294544,26400000,220281600,451.6275,13.2331,6.0209,-281.8512,
000025.SZ,特力A,20110629,19.8826,19.9014,19.9579,19.1671,19.2048,2165121,22510138.8,-0.6778,-3.4091,10.3967,1.2076,1828804348.8,103809839.76,2246872320,179294544,26400000,220281600,436.2311,12.7819,5.8157,-272.2426,
000025.SZ,特力A,20110630,19.2048,19.1106,19.6755,19.0541,19.393,2154397,22135602,0.1883,0.9804,10.2746,1.2016,1846733803.2,104065600.32,2268900480,179294544,26400000,220281600,440.5079,12.9073,5.8727,-274.9117,
000025.SZ,特力A,20110701,19.393,19.393,19.7508,19.2989,19.6378,2324054,24170998.2,0.2448,1.2621,10.4004,1.2962,1870042093.92,105091258.8,2297537088,179294544,26400000,220281600,446.0677,13.0702,5.9468,-278.3814,
000025.SZ,特力A,20110704,19.6378,19.7508,20.4474,19.619,20.0144,3943018,41965496.9,0.3766,1.9175,10.643,2.1992,1905901002.72,106399959.6,2341593408,179294544,26400000,220281600,454.6212,13.3208,6.0608,-283.7195,
000025.SZ,特力A,20110705,20.0144,20.0332,21.1817,19.8261,21.1629,7154823,78506811.3,1.1485,5.7385,10.9726,3.9905,2015270674.56,108813154.56,2475965184,179294544,26400000,220281600,480.7096,14.0852,6.4086,-300.0007,
000025.SZ,特力A,20110706,21.1629,20.9558,21.2194,20.5227,21.0499,4566544,50496890.2,-0.113,-0.5338,11.058,2.547,2004513001.92,108023952.96,2462748288,179294544,26400000,220281600,478.1435,14.01,6.3744,-298.3993,
000025.SZ,特力A,20110707,21.0499,20.8993,21.1441,20.711,20.8428,2886653,32079820.2,-0.2071,-0.9839,11.1132,1.61,1984790602.08,107369143.2,2438517312,179294544,26400000,220281600,473.439,13.8722,6.3117,-295.4633,
000025.SZ,特力A,20110708,20.8428,20.8428,21.2005,20.7863,21.0123,2053995,22850650.6,0.1695,0.813,11.125,1.1456,2000927111.04,107547316.8,2458342656,179294544,26400000,220281600,477.2881,13.9849,6.363,-297.8654,
000025.SZ,特力A,20110711,21.0123,20.9934,20.9934,20.4286,20.6734,2683668,29478575.3,-0.3389,-1.6129,10.9844,1.4968,1968654093.12,106897863.6,2418691968,179294544,26400000,220281600,469.5899,13.7594,6.2604,-293.0612,
000025.SZ,特力A,20110712,20.6734,20.4662,21.5394,20.278,21.37,5197084,58312097.9,0.6966,3.3698,11.2202,2.8986,2034993074.4,108629056.8,2500196160,179294544,26400000,220281600,485.414,14.223,6.4714,-302.9366,
000025.SZ,特力A,20110713,21.37,21.2382,21.7466,21.0687,21.6712,4467187,50924769.3,0.3013,1.4097,11.3997,2.4915,2063680201.44,109641840,2535441216,179294544,26400000,220281600,492.2568,14.4235,6.5626,-307.2071,
000025.SZ,特力A,20110714,21.6712,21.6524,22.2173,20.9934,21.4077,3679480,41755107.1,-0.2636,-1.2163,11.3481,2.0522,2038578965.28,109548120,2504601792,179294544,26400000,220281600,486.2693,14.2481,6.4828,-303.4705,
000025.SZ,特力A,20110715,21.4077,21.2382,21.4077,20.9369,21.2382,3221055,36115064.7,-0.1695,-0.7916,11.2122,1.7965,2022442456.32,108683520,2484776448,179294544,26400000,220281600,482.4203,14.1353,6.4314,-301.0683,
000025.SZ,特力A,20110718,21.2382,21.0876,21.5206,20.9369,21.2382,2322913,26282829,0,0,11.3146,1.2956,2022442456.32,109525680,2484776448,179294544,26400000,220281600,482.4203,14.1353,6.4314,-301.0683,
000025.SZ,特力A,20110719,21.2382,21.2382,21.2759,20.5227,20.6922,2217986,24506989.5,-0.546,-2.5709,11.0492,1.2371,1970447038.56,109306628.64,2420894784,179294544,26400000,220281600,470.0176,13.7719,6.2661,-293.3281,
000025.SZ,特力A,20110720,20.6922,20.8051,21.0499,20.5604,20.9746,1632535,18116387.8,0.2824,1.3649,11.0971,0.9105,1997341220.16,109412160,2453937024,179294544,26400000,220281600,476.4328,13.9599,6.3516,-297.3317,
000025.SZ,特力A,20110721,20.9746,20.9558,21.37,20.6922,21.3323,3253099,36564962.5,0.3577,1.7056,11.24,1.8144,2031407183.52,109768966.56,2495790528,179294544,26400000,220281600,484.5587,14.198,6.4599,-302.4028,
000025.SZ,特力A,20110722,21.3323,21.3512,21.6901,21.2005,21.5771,3694652,42230404,0.2448,1.1474,11.4301,2.0607,2054715474.24,110344964.4,2524427136,179294544,26400000,220281600,490.1185,14.3609,6.5341,-305.8726,
000025.SZ,特力A,20110725,21.5771,21.5771,21.6524,19.7884,19.9391,3062223,33708677.7,-1.6381,-7.5916,11.0079,1.7079,1898729220.96,106438875.84,2332782144,179294544,26400000,220281600,452.9105,13.2707,6.038,-282.6519,
000025.SZ,特力A,20110726,19.9391,19.9391,20.1838,19.4307,19.9767,1223097,12877649.1,0.0377,0.1889,10.5287,0.6822,1902315111.84,106594308.48,2337187776,179294544,26400000,220281600,453.7659,13.2957,6.0494,-283.1857,
000025.SZ,特力A,20110727,19.9767,19.9202,20.2968,19.5625,20.2215,1463406,15532719.7,0.2448,1.2253,10.6141,0.8162,1925623402.56,107865769.44,2365824384,179294544,26400000,220281600,459.3257,13.4586,6.1236,-286.6555,
000025.SZ,特力A,20110728,20.2215,19.9579,20.3344,19.7696,20.0144,1226188,13053680.3,-0.2071,-1.0242,10.6457,0.6839,1905901002.72,106972958.4,2341593408,179294544,26400000,220281600,454.6212,13.3208,6.0608,-283.7195,
000025.SZ,特力A,20110729,20.0144,20.0144,20.1273,19.0165,19.2424,1804314,18665777.8,-0.772,-3.857,10.3451,1.0063,1832390239.68,106320593.28,2251277952,179294544,26400000,220281600,437.0865,12.807,5.8271,-272.7764,
000025.SZ,特力A,20110801,19.2424,19.3554,19.4872,18.8282,19.0165,1348917,13710960.5,-0.2259,-1.1742,10.1644,0.7523,1810874894.4,105814816.8,2224844160,179294544,26400000,220281600,431.9543,12.6566,5.7586,-269.5736,
000025.SZ,特力A,20110802,19.0165,18.9412,19.0165,18.301,18.9412,1412018,13950397.5,-0.0753,-0.396,9.8798,0.7875,1803703112.64,105864752.4,2216032896,179294544,26400000,220281600,430.2436,12.6065,5.7358,-268.506,
000025.SZ,特力A,20110803,18.9412,18.7905,19.0165,18.5458,18.9788,869034,8685486.2,0.0377,0.1988,9.9944,0.4847,1807289003.52,105832742.4,2220438528,179294544,26400000,220281600,431.099,12.6316,5.7472,-269.0398,
000025.SZ,特力A,20110804,18.9788,18.9976,20.052,18.9976,19.7508,1767638,18346831.2,0.772,4.0675,10.3793,0.9859,1880799766.56,108123079.68,2310753984,179294544,26400000,220281600,448.6337,13.1453,5.981,-279.9828,
000025.SZ,特力A,20110805,19.7508,19.1106,19.5813,18.8658,19.1483,1164754,11899947.8,-0.6025,-3.0505,10.2167,0.6496,1823425512.48,105117027.84,2240263872,179294544,26400000,220281600,434.9481,12.7443,5.7986,-271.4419,
000025.SZ,特力A,20110808,19.1483,18.8282,19.0353,17.2278,17.529,1955050,18613683.2,-1.6192,-8.4562,9.5208,1.0904,1669232204.64,98525869.2,2050821696,179294544,26400000,220281600,398.1678,11.6667,5.3082,-248.4881,
000025.SZ,特力A,20110809,17.529,17.1337,17.4161,15.8533,17.096,1343706,11947893.1,-0.433,-2.4705,8.8917,0.7494,1627994459.52,98733777.12,2000156928,179294544,26400000,220281600,388.3312,11.3784,5.1771,-242.3493,
000025.SZ,特力A,20110810,17.096,17.3408,17.7738,17.3408,17.4726,1228535,11451356.1,0.3766,2.2026,9.3211,0.6852,1663853368.32,98749450.8,2044213248,179294544,26400000,220281600,396.8848,11.6291,5.2911,-247.6874,
000025.SZ,特力A,20110811,17.4726,16.9454,17.7926,16.5876,17.6797,1242162,11486119.6,0.2071,1.1853,9.2469,0.6928,1683575768.16,99074083.68,2068444224,179294544,26400000,220281600,401.5892,11.7669,5.3538,-250.6234,
000025.SZ,特力A,20110812,17.6797,17.6044,18.0751,17.5855,17.7926,1094601,10408250.9,0.113,0.639,9.5087,0.6105,1694333440.8,100537367.04,2081661120,179294544,26400000,220281600,696.6494,11.841,5.388,-252.2248,
000025.SZ,特力A,20110815,17.7926,17.7926,18.2633,17.7738,18.0939,1081343,10392062.5,0.3013,1.6931,9.6103,0.6031,1723020567.84,102024252,2116906176,179294544,26400000,220281600,708.4445,12.0415,5.4793,-256.4953,
000025.SZ,特力A,20110816,18.0939,18.2257,18.2257,17.755,17.8115,751369,7158615,-0.2824,-1.5609,9.5274,0.4191,1696126386.24,100079622.72,2083863936,179294544,26400000,220281600,697.3865,11.8535,5.3937,-252.4917,
000025.SZ,特力A,20110817,17.8115,17.8115,18.1504,17.5102,17.9244,714459,6814685.6,0.113,0.6342,9.5382,0.3985,1706884058.88,99955495.2,2097080832,179294544,26400000,220281600,701.8097,11.9287,5.428,-254.0931,
000025.SZ,特力A,20110818,17.9244,18.2257,18.2257,17.5102,17.6232,995091,9422625.4,-0.3013,-1.6807,9.4691,0.555,1678196931.84,99446719.68,2061835776,179294544,26400000,220281600,690.0146,11.7282,5.3367,-249.8226,
000025.SZ,特力A,20110819,17.6232,17.0395,17.4914,17.0395,17.3972,600602,5530640.9,-0.2259,-1.2821,9.2085,0.335,1656681586.56,97767022.32,2035401984,179294544,26400000,220281600,681.1682,11.5779,5.2683,-246.6198,
000025.SZ,特力A,20110822,17.3972,17.3972,18.1692,17.3972,17.5667,1247694,11760029.1,0.1695,0.974,9.4254,0.6959,1672818095.52,97922943.36,2055227328,179294544,26400000,220281600,687.803,11.6906,5.3196,-249.0219,
000025.SZ,特力A,20110823,17.5667,17.5667,17.9809,17.4726,17.9809,581541,5496199.7,0.4142,2.358,9.4511,0.3243,1712262895.2,98542844.4,2103689280,179294544,26400000,220281600,704.0213,11.9663,5.4451,-254.8938,
000025.SZ,特力A,20110824,17.9809,17.9809,18.2257,17.7926,17.8491,1268137,12165291.1,-0.1318,-0.733,9.593,0.7073,1699712277.12,99523723.2,2088269568,179294544,26400000,220281600,698.8609,11.8786,5.4051,-253.0255,
000025.SZ,特力A,20110825,17.8491,18.0374,18.3198,17.9433,18.2069,1098360,10601578,0.3577,2.0042,9.6522,0.6126,1733778240.48,100681614,2130123072,179294544,26400000,220281600,712.8676,12.1167,5.5135,-258.0967,
000025.SZ,特力A,20110826,18.2069,18.3951,18.4893,18.0939,18.3575,944827,9200318.7,0.1506,0.8273,9.7376,0.527,1748121804,98750995.2,2147745600,179294544,26400000,220281600,718.7652,12.2169,5.5591,-260.2319,
000025.SZ,特力A,20110829,18.3575,18.0186,18.5458,17.9997,18.4705,895420,8738684.7,0.113,0.6154,9.7593,0.4994,1758879476.64,98871036,2160962496,179294544,26400000,220281600,723.1884,12.2921,5.5933,-261.8333,
000025.SZ,特力A,20110830,18.4705,18.4705,19.5625,18.2633,19.3742,4062262,41172218,0.9038,4.893,10.1353,2.2657,1844940857.76,100793563.2,2266697664,179294544,26400000,220281600,758.5737,12.8935,5.867,-274.6448,
000025.SZ,特力A,20110831,19.3742,19.2236,19.9391,18.5834,18.7152,4545730,46051621.5,-0.659,-3.4014,10.1307,2.5353,1782187767.36,99487291.2,2189599104,179294544,26400000,220281600,732.7719,12.455,5.6674,-265.3031,
000025.SZ,特力A,20110901,18.7152,18.4893,18.6776,18.1127,18.1504,1498675,14570327.2,-0.5648,-3.0181,9.7221,0.8359,1728399404.16,98492394,2123514624,179294544,26400000,220281600,710.6561,12.0791,5.4964,-257.296,
000025.SZ,特力A,20110902,18.1504,18.0751,18.2445,17.5102,17.9056,803491,7574889.1,-0.2448,-1.3485,9.4275,0.4481,1705091113.44,98361024.96,2094878016,179294544,26400000,220281600,701.0725,11.9162,5.4223,-253.8262,
000025.SZ,特力A,20110905,17.9056,17.6985,17.8868,17.1525,17.3031,640500,5912283,-0.6025,-3.3649,9.2307,0.3572,1647716859.36,98114472.72,2024387904,179294544,26400000,220281600,677.4822,11.5152,5.2398,-245.2853,
000025.SZ,特力A,20110906,17.3031,17.3031,17.4726,17.1713,17.3784,480566,4410309.9,0.0753,0.4353,9.1773,0.268,1654888641.12,97916976.96,2033199168,179294544,26400000,220281600,680.431,11.5653,5.2626,-246.3529,
000025.SZ,特力A,20110907,17.3784,17.4726,17.7926,17.4161,17.755,743802,6995584,0.3766,2.1668,9.4052,0.4148,1690747549.92,99014607.12,2077255488,179294544,26400000,220281600,695.1749,11.8159,5.3766,-251.691,
000025.SZ,特力A,20110908,17.755,17.868,18.0562,17.3408,17.5102,626753,5847524.6,-0.2448,-1.3786,9.3299,0.3496,1667439259.2,97814354.88,2048618880,179294544,26400000,220281600,685.5914,11.653,5.3025,-248.2212,
000025.SZ,特力A,20110909,17.5102,17.3408,17.5855,17.2466,17.4161,599513,5535763.4,-0.0941,-0.5376,9.2338,0.3344,1658474532,99159931.2,2037604800,179294544,26400000,220281600,681.9055,11.5904,5.274,-246.8867,
000025.SZ,特力A,20110913,17.4161,17.3219,17.3219,16.9454,17.209,416302,3774632.7,-0.2071,-1.1892,9.0671,0.2322,1638752132.16,97431444,2013373824,179294544,26400000,220281600,673.7963,11.4526,5.2113,-243.9507,
000025.SZ,特力A,20110914,17.209,17.209,17.3596,16.8701,17.3408,930961,8459498.8,0.1318,0.7659,9.0868,0.5192,1651302750.24,98224389.12,2028793536,179294544,26400000,220281600,678.9567,11.5403,5.2512,-245.8191,
000025.SZ,特力A,20110915,17.3408,17.4349,17.6232,17.3219,17.4349,684110,6340291.9,0.0941,0.5429,9.2679,0.3816,1660267477.44,98409511.2,2039807616,179294544,26400000,220281600,682.6426,11.6029,5.2797,-247.1536,
000025.SZ,特力A,20110916,17.4349,17.5102,17.6044,17.2655,17.4349,581519,5379048.3,0,0,9.25,0.3243,1660267477.44,97691447.04,2039807616,179294544,26400000,220281600,682.6426,11.6029,5.2797,-247.1536,
000025.SZ,特力A,20110919,17.4349,17.3219,17.3219,16.9454,17.1148,416832,3779794.6,-0.3201,-1.8359,9.0679,0.2325,1629787404.96,96676873.92,2002359744,179294544,26400000,220281600,670.1103,11.3899,5.1828,-242.6162,
000025.SZ,特力A,20110920,17.1148,17.3972,17.9621,16.9642,17.7926,1085858,10127821.6,0.6778,3.9604,9.327,0.6056,1694333440.8,96033896.64,2081661120,179294544,26400000,220281600,696.6494,11.841,5.388,-252.2248,
000025.SZ,特力A,20110921,17.7926,17.6044,18.0562,17.4537,17.9433,2797288,26457473.9,0.1506,0.8466,9.4583,1.5602,1708677004.32,97034754.96,2099283648,179294544,26400000,220281600,702.5469,11.9412,5.4337,-254.36,
000025.SZ,特力A,20110922,17.9433,17.8115,17.8115,16.9454,17.0207,1934909,17812596,-0.9226,-5.1417,9.2059,1.0792,1620822677.76,93575803.2,1991345664,179294544,26400000,220281600,666.4243,11.3273,5.1543,-241.2817,
000025.SZ,特力A,20110923,17.0207,16.6441,16.8136,16.4747,16.6441,868893,7682832.5,-0.3766,-2.2124,8.8421,0.4846,1584963768.96,92055157.92,1947289344,179294544,26400000,220281600,651.6804,11.0767,5.0402,-235.9436,
000025.SZ,特力A,20110926,16.6441,16.6629,16.9454,16.0604,16.2864,502815,4426424.8,-0.3577,-2.1493,8.8033,0.2804,1550897805.6,93389474.64,1905435840,179294544,26400000,220281600,637.6737,10.8386,4.9319,-230.8724,
000025.SZ,特力A,20110927,16.2864,16.4182,16.4935,16.2111,16.4182,516210,4484501.4,0.1318,0.8092,8.6874,0.2879,1563448423.68,93901222.8,1920855552,179294544,26400000,220281600,642.8341,10.9263,4.9718,-232.7408,
000025.SZ,特力A,20110928,16.4182,16.5123,16.6253,16.0981,16.1169,507052,4417455.8,-0.3013,-1.8349,8.712,0.2828,1534761296.64,91781870.4,1885610496,179294544,26400000,220281600,631.039,10.7258,4.8806,-228.4703,
000025.SZ,特力A,20110929,16.1169,16.0981,16.0981,15.119,15.7215,696078,5798193,-0.3954,-2.4533,8.3298,0.3882,1497109442.4,89468887.2,1839351360,179294544,26400000,220281600,615.5579,10.4627,4.7609,-222.8653,
000025.SZ,特力A,20110930,15.7215,15.7027,15.8533,15.2508,15.4203,521738,4274197.3,-0.3013,-1.9162,8.1922,0.291,1468422315.36,89118865.44,1804106304,179294544,26400000,220281600,603.7628,10.2622,4.6696,-218.5948,
000025.SZ,特力A,20111010,15.4203,15.4203,15.7027,15.2885,15.2885,376560,3081557.8,-0.1318,-0.8547,8.1834,0.21,1455871697.28,90166412.16,1788686592,179294544,26400000,220281600,598.6024,10.1745,4.6297,-216.7265,
000025.SZ,特力A,20111011,15.2885,15.5709,15.7592,15.1002,15.3073,453134,3707381.2,0.0188,0.1232,8.1816,0.2527,1457664642.72,91970266.08,1790889408,179294544,26400000,220281600,599.3396,10.187,4.6354,-216.9934,
000025.SZ,特力A,20111012,15.3073,15.1567,15.7027,14.8743,15.7027,739115,6086971.2,0.3954,2.583,8.2355,0.4122,1495316496.96,92995663.2,1837148544,179294544,26400000,220281600,614.8207,10.4501,4.7552,-222.5984,
000025.SZ,特力A,20111013,15.7027,16.004,16.004,15.6839,15.7592,720413,6034917,0.0565,0.3597,8.377,0.4018,1500695333.28,92579995.2,1843756992,179294544,26400000,220281600,617.0323,10.4877,4.7723,-223.3991,
000025.SZ,特力A,20111014,15.7592,15.7215,15.7404,15.2697,15.4391,812166,6671592.7,-0.3201,-2.0311,8.2146,0.453,1470215260.8,91335620.64,1806309120,179294544,26400000,220281600,604.4999,10.2747,4.6753,-218.8617,
000025.SZ,特力A,20111017,15.4391,15.5521,15.5521,15.2697,15.5333,492162,4028192.5,0.0941,0.6098,8.1847,0.2745,1479179988,89095131.84,1817323200,179294544,26400000,220281600,608.1859,10.3374,4.7038,-220.1962,
000025.SZ,特力A,20111018,15.5333,15.4015,15.4768,14.8554,14.9496,663938,5344341.7,-0.5837,-3.7576,8.0495,0.3703,1423598679.36,88718916,1749035904,179294544,26400000,220281600,585.3329,9.9489,4.5271,-211.9222,
000025.SZ,特力A,20111019,14.9496,14.9308,15.0626,14.5918,14.7613,409949,3218904.8,-0.1883,-1.2594,7.852,0.2286,1405669224.96,88699432.8,1727007744,179294544,26400000,220281600,577.9609,9.8236,4.4701,-209.2532,
000025.SZ,特力A,20111020,14.7613,14.7801,14.7801,13.8575,14.027,550222,4138719.8,-0.7343,-4.9745,7.5219,0.3069,1335744352.8,87292603.2,1641097920,179294544,26400000,220281600,549.2103,9.335,4.2477,-198.8439,
000025.SZ,特力A,20111021,14.027,14.1211,14.1211,13.6128,13.8199,316359,2324597,-0.2071,-1.4765,7.348,0.1764,1316021952.96,85713030.48,1616866944,179294544,26400000,220281600,1550.0352,9.3225,4.185,-195.9079,
000025.SZ,特力A,20111024,13.8199,13.8575,14.0835,13.6693,14.0458,384125,2843528.3,0.2259,1.6349,7.4026,0.2142,1337537298.24,84528998.4,1643300736,179294544,26400000,220281600,1575.3763,9.4749,4.2534,-199.1108,
000025.SZ,特力A,20111025,14.0458,14.0458,14.4036,13.8764,14.3659,722111,5449300.3,0.3201,2.2788,7.5463,0.4028,1368017370.72,84612868.56,1680748608,179294544,26400000,220281600,1611.2764,9.6908,4.3503,-203.6482,
