代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301038.SZ,深水规院,20220218,25.34,24.59,27.33,24.59,26.43,12499649,327091721,1.09,4.3015,26.1681,42.0864,784971000,,3488760000,29700000,0,132000000,42.6088,3.9863,3.732,20.4856,
301038.SZ,深水规院,20220221,26.43,25.47,28.58,25.47,27.8,13269849,361168728,1.37,5.1835,27.2172,44.6796,825660000,,3669600000,29700000,0,132000000,44.8175,4.1929,3.9255,21.5474,
301038.SZ,深水规院,20220222,27.8,27.23,29.5,26.75,27.02,13201340,368685076,-0.78,-2.8058,27.9279,44.449,802494000,,3566640000,29700000,0,132000000,43.56,4.0752,3.8153,20.9429,
301038.SZ,深水规院,20220223,27.02,26.8,27.31,25.47,25.99,11291568,293725456,-1.03,-3.812,26.0128,38.0187,771903000,,3430680000,29700000,0,132000000,41.8995,3.9199,3.6699,20.1445,
301038.SZ,深水规院,20220224,25.99,25.5,25.65,23.22,23.86,10503807,256243312,-2.13,-8.1955,24.3953,35.3664,708642000,,3149520000,29700000,0,132000000,38.4656,3.5986,3.3691,18.4936,
301038.SZ,深水规院,20220225,23.86,24.1,24.89,23.85,24.05,6524370,159015276,0.19,0.7963,24.3725,21.9676,714285000,,3174600000,29700000,0,132000000,38.7719,3.6273,3.3959,18.6409,
301038.SZ,深水规院,20220228,24.05,23.98,24.58,23.6,24.24,4659244,112340881,0.19,0.79,24.1114,15.6877,719928000,,3199680000,29700000,0,132000000,39.0783,3.656,3.4228,18.7881,
301038.SZ,深水规院,20220301,24.24,24.3,24.5,23.96,24.42,4740207,115013248,0.18,0.7426,24.2633,15.9603,725274000,,3223440000,29700000,0,132000000,39.3684,3.6831,3.4482,18.9276,
301038.SZ,深水规院,20220302,24.42,24.13,25.12,23.61,25.07,7207061,176692169,0.65,2.6618,24.5165,24.2662,744579000,,3309240000,29700000,0,132000000,40.4163,3.7811,3.54,19.4315,
301038.SZ,深水规院,20220303,25.07,24.85,24.91,23.76,23.78,7054622,171564249,-1.29,-5.1456,24.3194,23.7529,706266000,,3138960000,29700000,0,132000000,38.3367,3.5866,3.3578,18.4316,
301038.SZ,深水规院,20220304,23.78,24.1,24.46,22.93,23.11,6199434,145156443,-0.67,-2.8175,23.4145,20.8735,686367000,,3050520000,29700000,0,132000000,37.2565,3.4855,3.2632,17.9123,
301038.SZ,深水规院,20220307,23.11,22.8,26.98,22.76,25.2,13026622,327665044,2.09,9.0437,25.1535,43.8607,748440000,,3326400000,29700000,0,132000000,40.6259,3.8008,3.5583,19.5322,
301038.SZ,深水规院,20220308,25.2,25.75,26.41,24.29,25.75,12457836,317195984,0.55,2.1825,25.4616,41.9456,764775000,,3399000000,29700000,0,132000000,41.5126,3.8837,3.636,19.9585,
301038.SZ,深水规院,20220309,25.75,24.62,30.23,24.62,27.5,17093509,465444967,1.75,6.7961,27.2293,57.5539,816750000,,3630000000,29700000,0,132000000,44.3338,4.1476,3.8831,21.3149,
301038.SZ,深水规院,20220310,27.5,27.49,31.89,27.49,30.02,17746330,525384572,2.52,9.1636,29.6053,59.752,891594000,,3962640000,29700000,0,132000000,48.3964,4.5277,4.2389,23.2681,
301038.SZ,深水规院,20220311,30.02,28.45,29.19,27.4,28.78,12088119,341510568,-1.24,-4.1306,28.2518,40.7007,854766000,,3798960000,29700000,0,132000000,46.3974,4.3407,4.0638,22.307,
301038.SZ,深水规院,20220314,28.78,26.77,28.36,26.5,27,10351123,283169549,-1.78,-6.1849,27.3564,34.8523,801900000,,3564000000,29700000,0,132000000,43.5278,4.0722,3.8125,20.9274,
301038.SZ,深水规院,20220315,27,26.59,29.28,26.4,27.66,12577036,350760108,0.66,2.4444,27.8889,42.3469,821502000,,3651120000,29700000,0,132000000,44.5918,4.1718,3.9057,21.4389,
301038.SZ,深水规院,20220316,27.66,27.32,28.85,24.62,27.05,11207859,297834760,-0.61,-2.2054,26.5737,37.7369,803385000,,3570600000,29700000,0,132000000,43.6084,4.0798,3.8196,20.9661,
301038.SZ,深水规院,20220317,27.05,26.51,30,26.21,29.25,14423285,406362530,2.2,8.1331,28.1741,48.5632,868725000,,3861000000,29700000,0,132000000,47.1551,4.4116,4.1302,22.6713,
301038.SZ,深水规院,20220318,29.25,28.48,32,27.7,29.3,15131736,451653831,0.05,0.1709,29.8481,50.9486,870210000,,3867600000,29700000,0,132000000,47.2357,4.4191,4.1373,22.7101,
301038.SZ,深水规院,20220321,29.3,28.87,30.83,28.41,29.96,11760360,344940985,0.66,2.2526,29.3308,39.5972,889812000,,3954720000,29700000,0,132000000,48.2997,4.5187,4.2305,23.2216,
301038.SZ,深水规院,20220322,29.96,29.36,29.59,27.33,27.47,9529589,267009191,-2.49,-8.3111,28.019,32.0862,815859000,,3626040000,29700000,0,132000000,44.2855,4.1431,3.8789,21.2917,
301038.SZ,深水规院,20220323,27.47,27.58,28.06,26.93,27.83,6488241,178610260,0.36,1.3105,27.5283,21.8459,826551000,,3673560000,29700000,0,132000000,44.8658,4.1974,3.9297,21.5707,
301038.SZ,深水规院,20220324,27.83,27.43,27.98,26.75,27.05,5322464,145161652,-0.78,-2.8027,27.2734,17.9208,803385000,,3570600000,29700000,0,132000000,43.6084,4.0798,3.8196,20.9661,
301038.SZ,深水规院,20220325,27.05,27.01,27.05,25.43,25.55,5432335,141396234,-1.5,-5.5453,26.0286,18.2907,758835000,,3372600000,29700000,0,132000000,41.1902,3.8535,3.6077,19.8035,
301038.SZ,深水规院,20220328,25.55,25.68,27.29,25.12,27,6169731,163579006,1.45,5.6751,26.5132,20.7735,801900000,,3564000000,29700000,0,132000000,43.5278,4.0722,3.8125,20.9274,
301038.SZ,深水规院,20220329,27,27,27.5,26.23,26.41,5113101,136608803,-0.59,-2.1852,26.7174,17.2158,784377000,,3486120000,29700000,0,132000000,42.5766,3.9832,3.7292,20.4701,
301038.SZ,深水规院,20220330,26.41,26.45,28.28,26.45,28.1,8428196,233799748,1.69,6.3991,27.7402,28.3778,834570000,,3709200000,29700000,0,132000000,45.3011,4.2381,3.9678,21.78,
301038.SZ,深水规院,20220331,28.1,29.87,33.7,28.68,28.87,14936285,454624459,0.77,2.7402,30.4376,50.2905,857439000,,3810840000,29700000,0,132000000,46.5425,4.3543,4.0765,22.3768,
301038.SZ,深水规院,20220401,28.87,27.27,27.55,26.03,26.14,10466652,279357849,-2.73,-9.4562,26.6903,35.2413,776358000,,3450480000,29700000,0,132000000,42.1413,3.9425,3.6911,20.2608,
301038.SZ,深水规院,20220406,26.14,25.68,26.43,25,26.32,6949127,179506085,0.18,0.6886,25.8315,23.3977,781704000,,3474240000,29700000,0,132000000,42.4315,3.9697,3.7165,20.4003,
301038.SZ,深水规院,20220407,26.32,26.3,27.99,25.8,27.2,9070658,246958202,0.88,3.3435,27.2261,30.5409,807840000,,3590400000,29700000,0,132000000,43.8502,4.1024,3.8407,21.0824,
301038.SZ,深水规院,20220408,27.2,27.27,29.18,27.2,28.42,10584679,299822757,1.22,4.4853,28.3261,35.6386,844074000,,3751440000,29700000,0,132000000,45.817,4.2864,4.013,22.028,
301038.SZ,深水规院,20220411,28.42,27.65,29.27,26.72,26.72,7526551,211075087,-1.7,-5.9817,28.0441,25.3419,793584000,,3527040000,29700000,0,132000000,43.0764,4.03,3.773,20.7104,
301038.SZ,深水规院,20220412,26.72,26.81,28.4,25.3,28.4,8173437,223912761,1.68,6.2874,27.3952,27.52,843480000,,3748800000,29700000,0,132000000,45.7848,4.2834,4.0102,22.0125,
301038.SZ,深水规院,20220413,28.4,28,28.2,25.88,26.3,6950247,185892508,-2.1,-7.3944,26.7462,23.4015,781110000,,3471600000,29700000,0,132000000,32.7084,3.6841,3.7136,20.3848,
301038.SZ,深水规院,20220414,26.3,25.95,27.04,25.74,26.67,5131000,135762730,0.37,1.4068,26.4593,17.2761,792099000,,3520440000,29700000,0,132000000,33.1686,3.736,3.7659,20.6716,
301038.SZ,深水规院,20220415,26.67,27.3,28.18,25.81,26.13,5809051,158035411,-0.54,-2.0247,27.205,19.5591,776061000,,3449160000,29700000,0,132000000,32.497,3.6603,3.6896,20.253,
301038.SZ,深水规院,20220418,26.13,24.91,25.3,24,24,5965403,146055670,-2.13,-8.1515,24.4838,20.0855,712800000,,3168000000,29700000,0,132000000,29.848,3.3619,3.3889,18.6021,
301038.SZ,深水规院,20220419,24,23.78,24.5,23.3,24.49,4598422,110061398,0.49,2.0417,23.9346,15.4829,727353000,,3232680000,29700000,0,132000000,30.4574,3.4306,3.4581,18.9819,
301038.SZ,深水规院,20220420,24.49,24.16,24.28,22.65,23.26,4951427,115738371,-1.23,-5.0225,23.3748,16.6715,690822000,,3070320000,29700000,0,132000000,28.9277,3.2583,3.2844,18.0285,
301038.SZ,深水规院,20220421,23.26,23,23.08,21.18,21.5,4848628,106322464,-1.76,-7.5666,21.9284,16.3253,638550000,,2838000000,29700000,0,132000000,26.7388,3.0117,3.0359,16.6644,
301038.SZ,深水规院,20220422,21.5,21.5,22.47,21.2,21.7,3872232,84719993,0.2,0.9302,21.8789,13.0378,644490000,,2864400000,29700000,0,132000000,26.9875,3.0398,3.0641,16.8194,
301038.SZ,深水规院,20220425,21.7,21.18,22.65,20.82,21.73,5508104,121392969,0.03,0.1382,22.039,18.5458,645381000,,2868360000,29700000,0,132000000,27.0248,3.044,3.0683,16.8427,
301038.SZ,深水规院,20220426,21.73,21.44,23.8,21.43,23.27,8368687,191910266,1.54,7.087,22.9319,28.1774,691119000,,3071640000,29700000,0,132000000,28.9401,3.2597,3.2858,18.0363,
301038.SZ,深水规院,20220427,23.27,24,27.92,23.7,27,13952440,361375935,3.73,16.0292,25.9006,46.9779,801900000,,3564000000,29700000,0,132000000,33.579,3.7822,3.8125,20.9274,
301038.SZ,深水规院,20220428,27,24,26.18,23.67,25.65,12307225,307029951,-1.35,-5,24.9471,41.4385,761805000,,3385800000,29700000,0,132000000,61.1275,3.7885,3.6219,19.881,
301038.SZ,深水规院,20220429,25.65,25.58,26.68,24.56,26.39,9632540,248980358,0.74,2.885,25.8478,32.4328,783783000,,3483480000,29700000,0,132000000,62.891,3.8977,3.7264,20.4546,
301038.SZ,深水规院,20220505,26.39,26.28,26.98,25.55,25.98,9148665,239900817,-0.41,-1.5536,26.2225,30.8036,771606000,,3429360000,29700000,0,132000000,61.914,3.8372,3.6685,20.1368,
301038.SZ,深水规院,20220506,25.98,24.8,25.63,24.6,24.6,5713073,143093863,-1.38,-5.3118,25.0467,19.2359,730620000,,3247200000,29700000,0,132000000,58.6252,3.6334,3.4736,19.0672,
301038.SZ,深水规院,20220509,24.6,24.9,25.98,24.9,25.64,5876310,149714159,1.04,4.2276,25.4776,19.7856,761508000,,3384480000,29700000,0,132000000,61.1037,3.787,3.6205,19.8733,
301038.SZ,深水规院,20220510,25.64,25.23,28.5,25.23,28,12022251,327755234,2.36,9.2044,27.2624,40.479,831600000,,3696000000,29700000,0,132000000,66.7279,4.1355,3.9537,21.7025,
301038.SZ,深水规院,20220511,28,29.01,30.1,26.8,26.89,12946056,358544126,-1.11,-3.9643,27.6952,43.5894,798633000,,3549480000,29700000,0,132000000,64.0826,3.9716,3.797,20.8421,
301038.SZ,深水规院,20220512,26.89,26.94,27.77,26.17,27.07,7491725,202218160,0.18,0.6694,26.9922,25.2247,803979000,,3573240000,29700000,0,132000000,64.5116,3.9982,3.8224,20.9816,
301038.SZ,深水规院,20220513,27.07,27.34,28.57,26.56,27.86,9746895,269734869,0.79,2.9184,27.6739,32.8178,827442000,,3677520000,29700000,0,132000000,66.3943,4.1149,3.9339,21.594,
301038.SZ,深水规院,20220516,27.86,27.56,27.8,26.09,26.64,6885490,184361946,-1.22,-4.379,26.7754,23.1835,791208000,,3516480000,29700000,0,132000000,63.4868,3.9347,3.7617,20.6483,
301038.SZ,深水规院,20220517,26.64,27.05,27.13,24.88,25.77,6402193,163779142,-0.87,-3.2658,25.5817,21.5562,765369000,,3401640000,29700000,0,132000000,61.4135,3.8062,3.6388,19.974,
301038.SZ,深水规院,20220518,25.77,25.33,25.96,24.73,24.92,4754665,120674581,-0.85,-3.2984,25.3802,16.009,740124000,,3289440000,29700000,0,132000000,59.3878,3.6806,3.5188,19.3152,
301038.SZ,深水规院,20220519,24.92,24.5,25.83,24.3,25.81,5149209,130796719,0.89,3.5714,25.4013,17.3374,766557000,,3406920000,29700000,0,132000000,61.5088,3.8121,3.6445,20.005,
301038.SZ,深水规院,20220520,25.81,25.53,26,24.92,25.46,4172128,105967051,-0.35,-1.3561,25.3988,14.0476,756162000,,3360720000,29700000,0,132000000,60.6747,3.7604,3.595,19.7337,
301038.SZ,深水规院,20220523,25.46,25.46,25.64,24.7,25.06,3018794,75687667,-0.4,-1.5711,25.0722,10.1643,744282000,,3307920000,29700000,0,132000000,59.7215,3.7013,3.5386,19.4237,
301038.SZ,深水规院,20220524,25.06,25.56,25.66,22.83,22.97,5390546,129664667,-2.09,-8.34,24.0541,18.15,682209000,,3032040000,29700000,0,132000000,54.7407,3.3926,3.2434,17.8038,
301038.SZ,深水规院,20220525,22.97,22.95,23.85,22.86,23.82,2893051,68028881,0.85,3.7005,23.5146,9.7409,707454000,,3144240000,29700000,0,132000000,56.7664,3.5182,3.3635,18.4626,
301038.SZ,深水规院,20220526,23.82,23.88,26.45,23.88,25.14,6961236,176532584,1.32,5.5416,25.3594,23.4385,746658000,,3318480000,29700000,0,132000000,59.9121,3.7131,3.5499,19.4857,
301038.SZ,深水规院,20220527,25.14,24.8,25.75,24.5,25.22,5538345,138865272,0.08,0.3182,25.0734,18.6476,749034000,,3329040000,29700000,0,132000000,60.1028,3.7249,3.5611,19.5477,
301038.SZ,深水规院,20220530,25.22,25.4,26.59,24.59,26.59,8654352,222965108,1.37,5.4322,25.7634,29.1392,789723000,,3509880000,29700000,0,132000000,63.3677,3.9273,3.7546,20.6096,
301038.SZ,深水规院,20220531,26.59,26.03,26.29,25.33,25.83,6766080,173847707,-0.76,-2.8582,25.694,22.7814,767151000,,3409560000,29700000,0,132000000,61.5565,3.815,3.6473,20.0205,
301038.SZ,深水规院,20220601,25.83,25.8,27.5,25.23,26.37,7870318,207052820,0.54,2.0906,26.3081,26.4994,783189000,,3480840000,29700000,0,132000000,62.8434,3.8948,3.7235,20.4391,
301038.SZ,深水规院,20220602,26.37,25.78,26.13,25.33,25.49,5095329,130415789,-0.88,-3.3371,25.5952,17.156,757053000,,3364680000,29700000,0,132000000,60.7462,3.7648,3.5993,19.757,
301038.SZ,深水规院,20220606,25.49,25.4,25.91,25.19,25.53,4214051,107663597,0.04,0.1569,25.5487,14.1887,758241000,,3369960000,29700000,0,132000000,60.8415,3.7707,3.6049,19.788,
301038.SZ,深水规院,20220607,25.53,25.4,25.69,24.2,24.84,4898923,121171355,-0.69,-2.7027,24.7343,16.4947,737748000,,3278880000,29700000,0,132000000,59.1972,3.6688,3.5075,19.2532,
301038.SZ,深水规院,20220608,24.84,24.88,25.09,23.8,24.17,3503118,85219391,-0.67,-2.6973,24.3267,11.795,717849000,,3190440000,29700000,0,132000000,57.6005,3.5699,3.4129,18.7339,
301038.SZ,深水规院,20220609,24.17,24.14,25.46,23.78,25.11,4970870,123377148,0.94,3.8891,24.82,16.7369,745767000,,3314520000,29700000,0,132000000,59.8406,3.7087,3.5456,19.4625,
301038.SZ,深水规院,20220610,25.11,24.7,25.22,24.37,24.78,3521926,87048140,-0.33,-1.3142,24.7161,11.8583,735966000,,3270960000,29700000,0,132000000,59.0542,3.66,3.499,19.2067,
301038.SZ,深水规院,20220613,24.78,24.65,24.82,23.85,24.36,3003380,72886705,-0.42,-1.6949,24.2682,10.1124,723492000,,3215520000,29700000,0,132000000,58.0533,3.5979,3.4397,18.8811,
301038.SZ,深水规院,20220614,24.36,24.6,25.58,24.59,24.87,4927231,123450936,0.51,2.0936,25.0548,16.59,738639000,,3282840000,29700000,0,132000000,59.2687,3.6732,3.5117,19.2764,
301038.SZ,深水规院,20220615,24.87,24.85,27,24.8,26.2,8554304,223530964,1.33,5.3478,26.1308,28.8024,778140000,,3458400000,29700000,0,132000000,62.4382,3.8697,3.6995,20.3073,
301038.SZ,深水规院,20220616,26.2,26,26.48,25.39,26.39,6715307,174498518,0.19,0.7252,25.9852,22.6105,783783000,,3483480000,29700000,0,132000000,62.891,3.8977,3.7264,20.4546,
301038.SZ,深水规院,20220617,26.39,26.02,26.24,25,25.85,5839698,149195838,-0.54,-2.0462,25.5486,19.6623,767745000,,3412200000,29700000,0,132000000,61.6041,3.818,3.6501,20.036,
301038.SZ,深水规院,20220620,25.85,25.85,26.48,25.63,25.75,4458910,116185896,-0.1,-0.3868,26.057,15.0132,764775000,,3399000000,29700000,0,132000000,61.3658,3.8032,3.636,19.9585,
301038.SZ,深水规院,20220621,25.75,25.5,26.6,25.3,26.53,6639994,173824167,0.78,3.0291,26.1784,22.3569,787941000,,3501960000,29700000,0,132000000,63.2247,3.9184,3.7461,20.5631,
301038.SZ,深水规院,20220622,26.53,26.3194,26.3194,24.7403,25.3456,6522425,125885278,-1.1844,-4.4643,19.3004,16.8931,743628600,,3305016000,38610000,0,171600000,59.669,3.6981,3.5354,19.4067,
301038.SZ,深水规院,20220623,25.3456,25.3325,26.5563,24.8324,25.872,6277372,122492489,0.5264,2.0768,19.5133,16.2584,759072600,,3373656000,38610000,0,171600000,60.9083,3.7749,3.6089,19.8097,
301038.SZ,深水规院,20220624,25.872,25.872,25.9115,25.0166,25.2403,5466123,105300964,-0.6317,-2.4415,19.2643,14.1573,740539800,,3291288000,38610000,0,171600000,59.4212,3.6827,3.5208,19.326,
301038.SZ,深水规院,20220627,25.2403,25.3983,25.7536,25.1351,25.293,3807384,73365375,0.0526,0.2086,19.2692,9.8611,742084200,,3298152000,38610000,0,171600000,59.5451,3.6904,3.5281,19.3663,
301038.SZ,深水规院,20220628,25.293,25.2667,25.7931,24.7403,25.3983,5106319,98206898,0.1053,0.4162,19.2324,13.2254,745173000,,3311880000,38610000,0,171600000,59.793,3.7057,3.5428,19.447,
301038.SZ,深水规院,20220629,25.3983,25.3983,28.1355,25.2667,27.2011,14824668,304867748,1.8029,7.0984,20.5649,38.3959,798068700,,3546972000,38610000,0,171600000,64.0373,3.9688,3.7943,20.8274,
301038.SZ,深水规院,20220630,27.2011,26.3852,28.1486,26.3194,27.3591,11317461,235338571,0.1579,0.5806,20.7943,29.3123,802701900,,3567564000,38610000,0,171600000,64.4091,3.9918,3.8163,20.9483,
301038.SZ,深水规院,20220701,27.3591,27.3591,27.6354,26.1878,27.4117,9186493,187608438,0.0526,0.1924,20.4222,23.793,804246300,,3574428000,38610000,0,171600000,64.533,3.9995,3.8236,20.9886,
301038.SZ,深水规院,20220704,27.4117,27.2406,27.7012,26.78,26.9248,5458667,112115977,-0.4869,-1.7763,20.5391,14.138,789960600,,3510936000,38610000,0,171600000,63.3867,3.9285,3.7557,20.6158,
301038.SZ,深水规院,20220705,26.9248,26.7406,28.1223,26.0694,27.7538,9871898,204026992,0.8291,3.0792,20.6675,25.5682,814284900,,3619044000,38610000,0,171600000,65.3385,4.0494,3.8714,21.2506,
301038.SZ,深水规院,20220706,27.7538,27.3722,27.767,26.7932,26.9643,5646162,116213364,-0.7896,-2.845,20.5827,14.6236,791118900,,3516084000,38610000,0,171600000,63.4797,3.9342,3.7612,20.646,
301038.SZ,深水规院,20220707,26.9643,27.1617,27.6354,26.3326,26.5826,4946405,101271067,-0.3816,-1.4153,20.4737,12.8112,779922000,,3466320000,38610000,0,171600000,62.5812,3.8785,3.708,20.3538,
301038.SZ,深水规院,20220708,26.5826,26.7669,27.5565,26.2273,26.9511,5091415,104729645,0.3685,1.3861,20.5699,13.1868,790732800,,3514368000,38610000,0,171600000,63.4487,3.9323,3.7594,20.6359,
301038.SZ,深水规院,20220711,26.9511,26.5826,28.2408,26.3194,27.8591,8527092,178195145,0.908,3.3691,20.8975,22.0852,817373700,,3632772000,38610000,0,171600000,65.5864,4.0648,3.8861,21.3312,
301038.SZ,深水规院,20220712,27.8591,27.4512,29.0567,27.3722,28.2802,10910149,235355755,0.4211,1.5116,21.5722,28.2573,829728900,,3687684000,38610000,0,171600000,66.5778,4.1262,3.9448,21.6536,
301038.SZ,深水规院,20220713,28.2802,28.2671,28.425,27.4775,27.767,7354734,155411265,-0.5132,-1.8148,21.1308,19.0488,814671000,,3620760000,38610000,0,171600000,65.3695,4.0514,3.8732,21.2607,
301038.SZ,深水规院,20220714,27.767,28.1355,28.1355,26.8195,26.859,6043559,124674301,-0.908,-3.2701,20.6293,15.6528,788030100,,3502356000,38610000,0,171600000,63.2318,3.9189,3.7465,20.5654,
301038.SZ,深水规院,20220715,26.859,26.6879,26.6879,25.2403,25.2403,7182049,140884055,-1.6186,-6.0265,19.6161,18.6015,740539800,,3291288000,38610000,0,171600000,59.4212,3.6827,3.5208,19.326,
301038.SZ,深水规院,20220718,25.2403,25.2403,25.9904,25.0166,25.6746,3563407,69565582,0.4343,1.7205,19.5222,9.2292,753281100,,3347916000,38610000,0,171600000,60.4436,3.7461,3.5813,19.6586,
301038.SZ,深水规院,20220719,25.6746,25.6615,25.9378,25.3983,25.622,3354585,65324454,-0.0526,-0.205,19.4732,8.6884,751736700,,3341052000,38610000,0,171600000,60.3196,3.7384,3.574,19.6183,
301038.SZ,深水规院,20220720,25.622,25.5562,25.7799,25.1351,25.214,4184363,80646856,-0.408,-1.5922,19.2734,10.8375,739767600,,3287856000,38610000,0,171600000,59.3592,3.6789,3.5171,19.3059,
301038.SZ,深水规院,20220721,25.214,25.1482,25.3325,24.2665,24.3455,4651102,86822559,-0.8685,-3.4447,18.6671,12.0464,714285000,,3174600000,38610000,0,171600000,57.3145,3.5521,3.3959,18.6409,
301038.SZ,深水规院,20220722,24.3455,24.4113,25.0561,24.056,24.9771,4282303,80194529,0.6317,2.5946,18.727,11.0912,732817800,,3256968000,38610000,0,171600000,58.8016,3.6443,3.4841,19.1245,
301038.SZ,深水规院,20220725,24.9771,24.9245,25.0429,24.4113,24.4902,2342920,43786419,-0.4869,-1.9494,18.6888,6.0682,718532100,,3193476000,38610000,0,171600000,57.6553,3.5733,3.4161,18.7517,
301038.SZ,深水规院,20220726,24.4902,24.6087,24.885,24.1086,24.885,2136037,39853149,0.3948,1.612,18.6575,5.5323,730115100,,3244956000,38610000,0,171600000,58.5847,3.6309,3.4712,19.054,
301038.SZ,深水规院,20220727,24.885,24.7534,25.0166,24.7008,24.8719,2054359,38806999,-0.0132,-0.0529,18.8901,5.3208,729729000,,3243240000,38610000,0,171600000,58.5537,3.6289,3.4694,19.0439,
301038.SZ,深水规院,20220728,24.8719,25.0824,25.2009,24.7534,24.7798,2292187,43402262,-0.0921,-0.3704,18.9349,5.9368,727026300,,3231228000,38610000,0,171600000,58.3369,3.6155,3.4565,18.9734,
301038.SZ,深水规院,20220729,24.7798,24.6876,24.9508,24.0823,24.1349,2261195,41959867,-0.6448,-2.6022,18.5565,5.8565,708107400,,3147144000,38610000,0,171600000,56.8188,3.5214,3.3666,18.4796,
301038.SZ,深水规院,20220801,24.1349,24.1481,24.227,23.3453,24.056,1670395,30275053,-0.079,-0.3272,18.1245,4.3263,705790800,,3136848000,38610000,0,171600000,56.6329,3.5099,3.3556,18.4192,
301038.SZ,深水规院,20220802,24.056,23.6875,23.6875,21.5161,21.9899,3959694,67176076,-2.0661,-8.5886,16.965,10.2556,645173100,,2867436000,38610000,0,171600000,51.7689,3.2084,3.0674,16.8372,
301038.SZ,深水规院,20220803,21.9899,21.9241,22.5163,21.4372,21.4503,2278753,37991295,-0.5395,-2.4536,16.672,5.902,629343000,,2797080000,38610000,0,171600000,50.4987,3.1297,2.9921,16.4241,
301038.SZ,深水规院,20220804,21.4503,21.5161,22.5821,21.5161,22.3715,2785715,46879482,0.9212,4.2945,16.8285,6.4935,729300000,,2917200000,42900000,0,171600000,52.6674,3.2641,3.1206,17.1294,
301038.SZ,深水规院,20220805,22.3715,22.2794,22.5031,22.0425,22.3189,1640993,27766420,-0.0526,-0.2353,16.9205,3.8252,727584000,,2910336000,42900000,0,171600000,52.5435,3.2564,3.1133,17.0891,
301038.SZ,深水规院,20220808,22.3189,22.332,22.5689,22.1873,22.3452,1327762,22527984,0.0263,0.1179,16.9669,3.095,728442000,,2913768000,42900000,0,171600000,52.6054,3.2603,3.1169,17.1093,
301038.SZ,深水规院,20220809,22.3452,22.3847,22.74,22.2399,22.3584,1860774,31678956,0.0132,0.0589,17.0246,4.3375,728871000,,2915484000,42900000,0,171600000,52.6364,3.2622,3.1188,17.1194,
301038.SZ,深水规院,20220810,22.3584,22.4636,22.4636,21.832,21.9504,2228963,37253468,-0.408,-1.8246,16.7134,5.1957,715572000,,2862288000,42900000,0,171600000,51.676,3.2027,3.0619,16.807,
301038.SZ,深水规院,20220811,21.9504,22.1346,22.6084,22.1083,22.2531,2061146,35033960,0.3027,1.3789,16.9973,4.8045,725439000,,2901756000,42900000,0,171600000,52.3885,3.2468,3.1041,17.0388,
301038.SZ,深水规院,20220812,22.2531,22.4373,24.7798,22.0294,23.9902,6540220,116493195,1.7371,7.806,17.8118,15.2453,782067000,,3128268000,42900000,0,171600000,56.478,3.5003,3.3464,18.3688,
301038.SZ,深水规院,20220815,23.9902,23.7533,23.7533,23.2269,23.2795,4048769,71911992,-0.7106,-2.9622,17.7614,9.4377,758901000,,3035604000,42900000,0,171600000,54.8051,3.3966,3.2473,17.8247,
301038.SZ,深水规院,20220816,23.2795,23.3585,23.6612,23.0295,23.2664,2547830,45006986,-0.0132,-0.0565,17.6648,5.939,758472000,,3033888000,42900000,0,171600000,54.7741,3.3947,3.2454,17.8146,
301038.SZ,深水规院,20220817,23.2664,23.1479,23.5559,23.0821,23.2927,2280170,40362289,0.0263,0.1131,17.7014,5.3151,759330000,,3037320000,42900000,0,171600000,54.836,3.3985,3.2491,17.8348,
301038.SZ,深水规院,20220818,23.2927,23.2795,23.2795,22.7005,22.8848,2342298,40726250,-0.408,-1.7514,17.3873,5.4599,746031000,,2984124000,42900000,0,171600000,53.8756,3.339,3.1922,17.5224,
301038.SZ,深水规院,20220819,22.8848,22.7795,23.3585,22.6742,22.8058,2285038,39865352,-0.079,-0.345,17.4463,5.3264,743457000,,2973828000,42900000,0,171600000,53.6897,3.3275,3.1812,17.462,
301038.SZ,深水规院,20220822,22.8058,22.4505,22.9506,22.4505,22.6347,1433337,24719073,-0.1711,-0.7501,17.2458,3.3411,737880000,,2951520000,42900000,0,171600000,53.287,3.3025,3.1573,17.331,
301038.SZ,深水规院,20220823,22.6347,22.6479,23.4243,22.4768,22.9506,2048940,35849707,0.3158,1.3953,17.4967,4.7761,748176000,,2992704000,42900000,0,171600000,54.0305,3.3486,3.2014,17.5728,
301038.SZ,深水规院,20220824,22.9506,23.2137,23.9902,23.069,23.3585,3937494,70026783,0.408,1.7775,17.7846,9.1783,761475000,,3045900000,42900000,0,171600000,54.9909,3.4081,3.2583,17.8852,
301038.SZ,深水规院,20220825,23.3585,23.2927,24.0823,23.1743,23.7138,5417583,97876093,0.3553,1.5211,18.0664,12.6284,773058000,,3092232000,42900000,0,171600000,55.8274,3.46,3.3078,18.1572,
301038.SZ,深水规院,20220826,23.7138,23.2401,23.2401,21.8846,21.9241,4573804,77288932,-1.7897,-7.5472,16.8982,10.6615,714714000,,2858856000,42900000,0,171600000,74.4627,3.2581,3.0582,16.7869,
