代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300547.SZ,川环科技,20200211,32.3014,31.959,32.1872,31.7687,32.0731,1827720,15366918,-0.2283,-0.7067,8.4077,1.1528,1336565077.35,,1828519046.82,158548645,0,216906174,14.5971,2.2707,3.1714,-35.8613,
300547.SZ,川环科技,20200212,32.0731,31.8068,32.1492,31.7687,32.1492,1930310,16249597,0.0761,0.2372,8.4181,1.2175,1339736050.25,,1832857170.3,158548645,0,216906174,14.6317,2.2761,3.1789,-35.9463,
300547.SZ,川环科技,20200213,32.1492,32.1492,32.5296,31.9209,31.959,2556500,21615129,-0.1902,-0.5917,8.455,1.6124,1331808618,,1822011861.6,158548645,0,216906174,14.5452,2.2626,3.1601,-35.7336,
300547.SZ,川环科技,20200214,31.959,31.7687,32.0731,31.198,31.4263,2628920,21833430,-0.5326,-1.6667,8.3051,1.6581,1309611807.7,,1791644997.24,158548645,0,216906174,14.3027,2.2249,3.1074,-35.1381,
300547.SZ,川环科技,20200217,31.4263,31.4643,32.9862,31.4643,32.7579,4264740,36290995,1.3316,4.2373,8.5095,2.6899,1365103833.45,,1867562158.14,158548645,0,216906174,14.9088,2.3192,3.2391,-36.627,
300547.SZ,川环科技,20200218,32.7579,32.6057,33.7091,32.4155,33.633,4674476,40474260,0.8751,2.6713,8.6586,2.9483,1401570021.8,,1917450578.16,158548645,0,216906174,15.3071,2.3812,3.3256,-37.6054,
300547.SZ,川环科技,20200219,33.633,33.2906,33.633,33.0242,33.0242,3258880,28559811,-0.6087,-1.81,8.7637,2.0554,1376202238.6,,1882745590.32,158548645,0,216906174,15.03,2.3381,3.2654,-36.9248,
300547.SZ,川环科技,20200220,33.0242,33.0623,34.432,33.0623,34.1656,4671740,41705551,1.1414,3.4562,8.9272,2.9466,1423766832.1,,1947817442.52,158548645,0,216906174,15.5495,2.4189,3.3783,-38.201,
300547.SZ,川环科技,20200221,34.1656,34.3559,34.432,33.8613,34.0135,4219871,37821148,-0.1522,-0.4454,8.9626,2.6616,1417424886.3,,1939141195.56,158548645,0,216906174,15.4802,2.4081,3.3632,-38.0308,
300547.SZ,川环科技,20200224,34.0135,34.0515,34.0515,33.2145,33.9754,3449980,30558895,-0.038,-0.1119,8.8577,2.176,1415839399.85,,1936972133.82,158548645,0,216906174,15.4629,2.4054,3.3595,-37.9883,
300547.SZ,川环科技,20200225,33.9754,33.4047,33.4047,32.3775,33.2906,4362982,37842753,-0.6848,-2.0157,8.6736,2.7518,1387300643.75,,1897929022.5,158548645,0,216906174,15.1512,2.3569,3.2918,-37.2225,
300547.SZ,川环科技,20200226,33.2906,32.9101,34.3178,32.796,33.5189,4161490,36867147,0.2283,0.6857,8.8591,2.6247,1396813562.45,,1910943392.94,158548645,0,216906174,15.2551,2.3731,3.3143,-37.4778,
300547.SZ,川环科技,20200227,33.5189,33.7091,34.0515,33.0242,33.3667,2559450,22506969,-0.1522,-0.454,8.7937,1.6143,1390471616.65,,1902267145.98,158548645,0,216906174,15.1858,2.3623,3.2993,-37.3076,
300547.SZ,川环科技,20200228,33.3667,32.6818,33.0242,31.198,31.2361,4228080,35646798,-2.1306,-6.3854,8.431,2.6667,1301684375.45,,1780799688.54,158548645,0,216906174,15.8303,2.2115,3.0886,-34.9254,
300547.SZ,川环科技,20200302,31.2361,31.4263,32.5677,31.4263,32.2633,2378805,20071139,1.0273,3.2887,8.4375,1.5004,1344492509.6,,1839364355.52,158548645,0,216906174,16.3509,2.2842,3.1902,-36.074,
300547.SZ,川环科技,20200303,32.2633,32.6818,33.4428,32.5677,32.6057,3519939,30521012,0.3424,1.0613,8.6709,2.2201,1358761887.65,,1858885911.18,158548645,0,216906174,16.5245,2.3084,3.224,-36.4568,
300547.SZ,川环科技,20200304,32.6057,32.3394,33.0623,32.2633,33.0623,2562647,21991168,0.4566,1.4002,8.5814,1.6163,1377787725.05,,1884914652.06,158548645,0,216906174,16.7558,2.3408,3.2692,-36.9673,
300547.SZ,川环科技,20200305,33.0623,33.4047,33.9754,33.1384,33.8232,3516867,31100411,0.7609,2.3015,8.8432,2.2182,1409497454.05,,1928295886.86,158548645,0,216906174,17.1415,2.3946,3.3444,-37.8181,
300547.SZ,川环科技,20200306,33.8232,33.5949,34.3178,33.4428,34.0515,4116227,36774534,0.2283,0.6749,8.934,2.5962,1419010372.75,,1941310257.3,158548645,0,216906174,17.2572,2.4108,3.367,-38.0733,
300547.SZ,川环科技,20200309,34.0515,33.7852,34.2037,33.0242,33.0623,4157900,36591304,-0.9892,-2.905,8.8004,2.6225,1377787725.05,,1884914652.06,158548645,0,216906174,16.7558,2.3408,3.2692,-36.9673,
300547.SZ,川环科技,20200310,33.0623,32.4155,33.9374,32.1111,33.9374,3835087,33320473,0.8751,2.6467,8.6883,2.4189,1414253913.4,,1934803072.08,158548645,0,216906174,17.1993,2.4027,3.3557,-37.9457,
300547.SZ,川环科技,20200311,33.9374,34.1656,35.3451,33.9374,34.0135,5565012,50681947,0.0761,0.2242,9.1072,3.51,1417424886.3,,1939141195.56,158548645,0,216906174,17.2379,2.4081,3.3632,-38.0308,
300547.SZ,川环科技,20200312,34.0135,33.2525,33.8232,32.9482,33.3667,3084080,27042487,-0.6468,-1.9016,8.7684,1.9452,1390471616.65,,1902267145.98,158548645,0,216906174,16.9101,2.3623,3.2993,-37.3076,
300547.SZ,川环科技,20200313,33.3667,32.035,32.8721,31.3502,32.3775,3476372,29184968,-0.9892,-2.9647,8.3952,2.1926,1349248968.95,,1845871540.74,158548645,0,216906174,16.4088,2.2923,3.2015,-36.2016,
300547.SZ,川环科技,20200316,32.3775,32.6438,33.0623,31.2361,31.3502,2457380,20831281,-1.0273,-3.1727,8.477,1.5499,1306440834.8,,1787306873.76,158548645,0,216906174,15.8882,2.2195,3.0999,-35.053,
300547.SZ,川环科技,20200317,31.3502,31.7307,31.9209,29.7523,31.0078,2416440,19575448,-0.3424,-1.0922,8.1009,1.5241,1292171456.75,,1767785318.1,158548645,0,216906174,15.7146,2.1953,3.066,-34.6701,
300547.SZ,川环科技,20200318,31.0078,31.5024,31.6546,30.5132,30.5893,1762720,14436478,-0.4185,-1.3497,8.1899,1.1118,1274731105.8,,1743925638.96,158548645,0,216906174,15.5025,2.1657,3.0247,-34.2022,
300547.SZ,川环科技,20200319,30.5893,30.2849,30.8937,30.0947,30.7415,2203068,17674939,0.1522,0.4975,8.0229,1.3895,1281073051.6,,1752601885.92,158548645,0,216906174,15.5797,2.1764,3.0397,-34.3724,
300547.SZ,川环科技,20200320,30.7415,31.1219,31.3122,30.6654,31.1219,1432020,11666218,0.3805,1.2376,8.1467,0.9032,1296927916.1,,1774292503.32,158548645,0,216906174,15.7725,2.2034,3.0773,-34.7978,
300547.SZ,川环科技,20200323,31.1219,30.6654,30.7415,30.2088,30.2088,1772620,14168275,-0.9131,-2.934,7.9928,1.118,1258876241.3,,1722235021.56,158548645,0,216906174,15.3097,2.1387,2.987,-33.7768,
300547.SZ,川环科技,20200324,30.2088,30.4751,30.8556,30.2088,30.8176,1698500,13647355,0.6087,2.0151,8.0349,1.0713,1284244024.5,,1756940009.4,158548645,0,216906174,15.6182,2.1818,3.0472,-34.4574,
300547.SZ,川环科技,20200325,30.8176,31.2741,31.5404,31.16,31.3883,1916100,15780168,0.5707,1.8519,8.2356,1.2085,1308026321.25,,1789475935.5,158548645,0,216906174,15.9074,2.2222,3.1037,-35.0955,
300547.SZ,川环科技,20200326,31.3883,31.2741,31.3122,30.8176,30.8937,1242000,10136073,-0.4946,-1.5758,8.1611,0.7834,1287414997.4,,1761278132.88,158548645,0,216906174,15.6568,2.1872,3.0547,-34.5425,
300547.SZ,川环科技,20200327,30.8937,31.2741,31.3883,30.7795,30.8937,1369960,11184241,0,0,8.1639,0.8641,1287414997.4,,1761278132.88,158548645,0,216906174,15.6568,2.1872,3.0547,-34.5425,
300547.SZ,川环科技,20200330,30.8937,30.8176,30.8937,29.8284,30.0566,1784140,14122391,-0.837,-2.7094,7.9155,1.1253,1252534295.5,,1713558774.6,158548645,0,216906174,15.2326,2.128,2.972,-33.6066,
300547.SZ,川环科技,20200331,30.0566,30.4371,30.4371,29.8664,29.9425,1118020,8846779,-0.1141,-0.3797,7.9129,0.7052,1247777836.15,,1707051589.38,158548645,0,216906174,15.1747,2.1199,2.9607,-33.479,
300547.SZ,川环科技,20200401,29.9425,30.1327,31.0458,29.8664,30.2469,2021000,16265031,0.3044,1.0165,8.048,1.2747,1260461727.75,,1724404083.3,158548645,0,216906174,15.329,2.1414,2.9908,-33.8193,
300547.SZ,川环科技,20200402,30.2469,30.5512,30.9697,30.1327,30.8176,1618913,12998909,0.5707,1.8868,8.0294,1.0211,1284244024.5,,1756940009.4,158548645,0,216906174,15.6182,2.1818,3.0472,-34.4574,
300547.SZ,川环科技,20200403,30.8176,30.7415,30.8937,30.361,30.4371,1427060,11462621,-0.3805,-1.2346,8.0323,0.9001,1268389160,,1735249392,158548645,0,216906174,15.4254,2.1549,3.0096,-34.032,
300547.SZ,川环科技,20200407,30.4371,30.8556,31.1219,30.6654,31.0839,1753640,14258172,0.6468,2.125,8.1306,1.1061,1295342429.65,,1772123441.58,158548645,0,216906174,15.7532,2.2007,3.0736,-34.7552,
300547.SZ,川环科技,20200408,31.0839,31.0078,31.3502,30.8176,31.198,1898280,15536831,0.1141,0.3672,8.1847,1.1973,1300098889,,1778630626.8,158548645,0,216906174,15.811,2.2088,3.0848,-34.8828,
300547.SZ,川环科技,20200409,31.198,31.198,31.7307,31.198,31.3122,1618000,13356867,0.1141,0.3659,8.2552,1.0205,1304855348.35,,1785137812.02,158548645,0,216906174,15.8689,2.2169,3.0961,-35.0105,
300547.SZ,川环科技,20200410,31.3122,31.1219,31.4643,30.5132,30.6273,1716260,13888483,-0.6848,-2.1871,8.0923,1.0825,1276316592.25,,1746094700.7,158548645,0,216906174,15.5218,2.1684,3.0284,-34.2447,
300547.SZ,川环科技,20200413,30.6273,30.4751,30.7034,30.2469,30.361,1079674,8627222,-0.2663,-0.8696,7.9906,0.681,1265218187.1,,1730911268.52,158548645,0,216906174,15.3868,2.1495,3.0021,-33.947,
300547.SZ,川环科技,20200414,30.361,30.361,30.9697,30.361,30.9317,1122570,9055480,0.5707,1.8797,8.0667,0.708,1289000483.85,,1763447194.62,158548645,0,216906174,15.6761,2.1899,3.0585,-34.5851,
300547.SZ,川环科技,20200415,30.9317,30.9317,30.9317,30.399,30.399,1079360,8696051,-0.5326,-1.722,8.0567,0.6808,1266803673.55,,1733080330.26,158548645,0,216906174,15.4061,2.1522,3.0058,-33.9895,
300547.SZ,川环科技,20200416,30.399,30.323,30.7034,30.1327,30.5893,1715920,13722116,0.1902,0.6258,7.9969,1.0823,1274731105.8,,1743925638.96,158548645,0,216906174,15.5025,2.1657,3.0247,-34.2022,
300547.SZ,川环科技,20200417,30.5893,30.8937,30.9697,30.361,30.399,1586440,12770787,-0.1902,-0.6219,8.05,1.0006,1266803673.55,,1733080330.26,158548645,0,216906174,15.4061,2.1522,3.0058,-33.9895,
300547.SZ,川环科技,20200420,30.399,30.4371,31.0839,30.323,30.9317,1443220,11628757,0.5326,1.7522,8.0575,0.9103,1289000483.85,,1763447194.62,158548645,0,216906174,15.6761,2.1899,3.0585,-34.5851,
300547.SZ,川环科技,20200421,30.9317,30.8556,31.1219,30.5893,31.1219,1880420,15209005,0.1902,0.615,8.0881,1.186,1296927916.1,,1774292503.32,158548645,0,216906174,15.7725,2.2034,3.0773,-34.7978,
300547.SZ,川环科技,20200422,31.1219,30.7415,31.5404,30.7034,31.5404,2499860,20558797,0.4185,1.3447,8.224,1.5767,1314368267.05,,1798152182.46,158548645,0,216906174,15.9846,2.233,3.1187,-35.2657,
300547.SZ,川环科技,20200423,31.5404,31.6926,31.6926,31.0458,31.0839,2071720,17029347,-0.4566,-1.4475,8.2199,1.3067,1295342429.65,,1772123441.58,158548645,0,216906174,15.7532,2.2007,3.0736,-34.7552,
300547.SZ,川环科技,20200424,31.0839,31.0078,31.2741,30.6273,30.8556,1769508,14343876,-0.2283,-0.7344,8.1061,1.1161,1285829510.95,,1759109071.14,158548645,0,216906174,15.6356,2.1029,3.051,-34.5,
300547.SZ,川环科技,20200427,30.8556,30.8556,31.0839,30.0947,30.1327,2044820,16342862,-0.7229,-2.3428,7.9923,1.2897,1255705268.4,,1717896898.08,158548645,0,216906174,15.2693,2.0536,2.9795,-33.6917,
300547.SZ,川环科技,20200428,30.1327,30.2469,30.2849,28.0402,28.8011,2543820,19383683,-1.3316,-4.4192,7.6199,1.6044,1200213242.65,,1641979737.18,158548645,0,216906174,16.47,1.9262,2.8478,-32.2028,
300547.SZ,川环科技,20200429,28.8011,28.725,29.1816,28.6109,28.687,1140540,8662380,-0.1141,-0.3963,7.595,0.7194,1195456783.3,,1635472551.96,158548645,0,216906174,16.4048,1.9185,2.8366,-32.0752,
300547.SZ,川环科技,20200430,28.687,28.8391,29.2957,28.8391,29.1055,1586449,12129955,0.4185,1.4589,7.646,1.0006,1212897134.25,,1659332231.1,158548645,0,216906174,16.6441,1.9465,2.8779,-32.5431,
300547.SZ,川环科技,20200506,29.1055,28.9152,29.6001,28.8772,29.6001,1775360,13646333,0.4946,1.6993,7.6865,1.1198,1233508458.1,,1687530033.72,158548645,0,216906174,16.9269,1.9796,2.9268,-33.0962,
300547.SZ,川环科技,20200507,29.6001,29.4479,29.7903,29.2577,29.2957,1476240,11441250,-0.3044,-1.0283,7.7503,0.9311,1220824566.5,,1670177539.8,158548645,0,216906174,16.7529,1.9592,2.8967,-32.7558,
300547.SZ,川环科技,20200508,29.2957,29.6381,29.7142,29.4098,29.6001,1335740,10378259,0.3044,1.039,7.7697,0.8425,1233508458.1,,1687530033.72,158548645,0,216906174,16.9269,1.9796,2.9268,-33.0962,
300547.SZ,川环科技,20200511,29.6001,29.6001,29.8664,29.4098,29.562,1317700,10264149,-0.038,-0.1285,7.7894,0.8311,1231922971.65,,1685360971.98,158548645,0,216906174,16.9052,1.9771,2.9231,-33.0536,
300547.SZ,川环科技,20200512,29.562,29.562,29.6001,28.9913,29.4859,1139040,8790168,-0.0761,-0.2574,7.7172,0.7184,1228751998.75,,1681022848.5,158548645,0,216906174,16.8617,1.972,2.9156,-32.9685,
300547.SZ,川环科技,20200513,29.4859,29.2957,29.7523,29.1435,29.6762,982640,7627257,0.1902,0.6452,7.762,0.6198,1236679431,,1691868157.2,158548645,0,216906174,16.9704,1.9847,2.9344,-33.1812,
300547.SZ,川环科技,20200514,29.6762,29.6762,30.1708,29.6001,29.6381,1669959,13110484,-0.038,-0.1282,7.8508,1.0533,1235093944.55,,1689699095.46,158548645,0,216906174,16.9487,1.9821,2.9306,-33.1387,
300547.SZ,川环科技,20200515,29.6381,29.524,29.9805,29.524,29.6762,986179,7714037,0.038,0.1284,7.8221,0.622,1236679431,,1691868157.2,158548645,0,216906174,16.9704,1.9847,2.9344,-33.1812,
300547.SZ,川环科技,20200518,29.6762,29.6762,29.9425,29.4098,29.9425,1031530,8075986,0.2663,0.8974,7.8291,0.6506,1247777836.15,,1707051589.38,158548645,0,216906174,17.1227,2.0025,2.9607,-33.479,
300547.SZ,川环科技,20200519,29.9425,30.2088,30.2088,29.9044,30.0186,1127098,8888713,0.0761,0.2541,7.8864,0.7109,1250948809.05,,1711389712.86,158548645,0,216906174,17.1663,2.0076,2.9682,-33.5641,
300547.SZ,川环科技,20200520,30.0186,29.9805,30.0566,29.7142,29.8284,990628,7772433,-0.1902,-0.6337,7.846,0.6248,1243021376.8,,1700544404.16,158548645,0,216906174,17.0575,1.9949,2.9494,-33.3514,
300547.SZ,川环科技,20200521,29.8284,29.6762,29.9805,29.6001,29.6001,1167900,9140581,-0.2283,-0.7653,7.8265,0.7366,1233508458.1,,1687530033.72,158548645,0,216906174,16.9269,1.9796,2.9268,-33.0962,
300547.SZ,川环科技,20200522,29.6001,29.8664,29.8664,29.1816,29.4098,1405877,10880514,-0.1902,-0.6427,7.7393,0.8867,1225581025.85,,1676684725.02,158548645,0,216906174,16.8181,1.9669,2.908,-32.8835,
300547.SZ,川环科技,20200525,29.4098,29.3718,30.8937,29.1055,30.0186,3283740,26163808,0.6087,2.0699,7.9677,2.0711,1250948809.05,,1711389712.86,158548645,0,216906174,17.1663,2.0076,2.9682,-33.5641,
300547.SZ,川环科技,20200526,30.0186,30.7795,31.1219,30.0566,30.2088,3155069,25353083,0.1902,0.6337,8.0357,1.99,1258876241.3,,1722235021.56,158548645,0,216906174,17.275,2.0203,2.987,-33.7768,
300547.SZ,川环科技,20200527,30.2088,30.2469,30.7795,30.1708,30.6654,2332640,18716800,0.4566,1.5113,8.0239,1.4712,1277902078.7,,1748263762.44,158548645,0,216906174,17.5361,2.0508,3.0322,-34.2873,
300547.SZ,川环科技,20200528,30.6654,30.4371,30.5132,29.6001,30.1327,2399250,18966816,-0.5326,-1.737,7.9053,1.5133,1255705268.4,,1717896898.08,158548645,0,216906174,17.2315,2.0152,2.9795,-33.6917,
300547.SZ,川环科技,20200529,30.1327,30.2116,30.251,29.8566,29.9355,2019380,15359993,-0.1972,-0.6544,7.6063,1.2737,1203384215.55,,1646317860.66,158548645,0,216906174,16.5135,1.9313,2.8554,-32.2879,
300547.SZ,川环科技,20200601,29.9355,30.1722,31.1582,30.0144,30.6455,2129875,16497583,0.7099,2.3715,7.7458,1.3434,1231922971.65,,1685360971.98,158548645,0,216906174,16.9052,1.9771,2.9231,-33.0536,
300547.SZ,川环科技,20200602,30.6455,30.6455,31.3159,30.6455,31.1976,2656938,20937631,0.5522,1.8018,7.8804,1.6758,1254119781.95,,1715727836.34,158548645,0,216906174,17.2098,2.0127,2.9757,-33.6492,
300547.SZ,川环科技,20200603,31.1976,31.1976,31.6709,31.0793,31.1582,2864300,22733596,-0.0394,-0.1264,7.9369,1.8066,1252534295.5,,1713558774.6,158548645,0,216906174,17.188,2.0101,2.972,-33.6066,
300547.SZ,川环科技,20200604,31.1582,31.1187,32.8147,31.0004,32.4203,7292640,59362092,1.2621,4.0506,8.14,4.5996,1303269861.9,,1782968750.28,158548645,0,216906174,17.8842,2.0916,3.0924,-34.9679,
300547.SZ,川环科技,20200605,32.4203,33.1302,34.3134,31.7892,31.947,10643125,89124663,-0.4733,-1.4599,8.3739,6.7128,1284244024.5,,1756940009.4,158548645,0,216906174,17.6232,2.061,3.0472,-34.4574,
300547.SZ,川环科技,20200608,31.947,31.9076,32.5781,31.0399,31.0793,6496785,51830882,-0.8677,-2.716,7.9779,4.0977,1249363322.6,,1709220651.12,158548645,0,216906174,17.1445,2.005,2.9645,-33.5216,
300547.SZ,川环科技,20200609,31.0793,31.0004,31.2765,30.7243,30.961,3254875,25547734,-0.1183,-0.3807,7.8491,2.0529,1244606863.25,,1702713465.9,158548645,0,216906174,17.0792,1.9974,2.9532,-33.3939,
300547.SZ,川环科技,20200610,30.961,30.9215,31.1187,30.5666,31.0004,1923200,15039421,0.0394,0.1274,7.82,1.213,1246192349.7,,1704882527.64,158548645,0,216906174,17.101,2,2.9569,-33.4365,
300547.SZ,川环科技,20200611,31.0004,30.961,31.3948,30.5666,30.8032,2113700,16608767,-0.1972,-0.6361,7.8577,1.3332,1238264917.45,,1694037218.94,158548645,0,216906174,16.9922,1.9872,2.9381,-33.2238,
300547.SZ,川环科技,20200612,30.8032,30.3299,31.1187,30.0144,30.8427,1749060,13596158,0.0394,0.128,7.7734,1.1032,1239850403.9,,1696206280.68,158548645,0,216906174,17.014,1.9898,2.9419,-33.2663,
300547.SZ,川环科技,20200615,30.8427,30.6849,31.1187,30.4877,30.4877,1584417,12374748,-0.355,-1.1509,7.8103,0.9993,1225581025.85,,1676684725.02,158548645,0,216906174,16.8181,1.9669,2.908,-32.8835,
300547.SZ,川环科技,20200616,30.4877,30.5666,30.961,30.5666,30.8821,1659520,12978258,0.3944,1.2937,7.8205,1.0467,1241435890.35,,1698375342.42,158548645,0,216906174,17.0357,1.9923,2.9456,-33.3089,
300547.SZ,川环科技,20200617,30.8821,30.961,31.6709,30.8821,31.3554,3269255,25963215,0.4733,1.5326,7.9416,2.062,1260461727.75,,1724404083.3,158548645,0,216906174,17.2968,2.0229,2.9908,-33.8193,
300547.SZ,川环科技,20200618,31.3554,31.1582,31.5132,30.8821,31.1976,1576920,12439422,-0.1578,-0.5031,7.8884,0.9946,1254119781.95,,1715727836.34,158548645,0,216906174,17.2098,2.0127,2.9757,-33.6492,
300547.SZ,川环科技,20200619,31.1976,31.1976,31.3948,31.0793,31.1976,1497380,11850434,0,0,7.9141,0.9444,1254119781.95,,1715727836.34,158548645,0,216906174,17.2098,2.0127,2.9757,-33.6492,
300547.SZ,川环科技,20200622,31.1976,31.2765,31.5132,31.0793,31.1976,1505580,11944990,0,0,7.9338,0.9496,1254119781.95,,1715727836.34,158548645,0,216906174,17.2098,2.0127,2.9757,-33.6492,
300547.SZ,川环科技,20200623,31.1976,31.3554,31.3554,30.8427,30.9215,1781440,13975436,-0.2761,-0.885,7.845,1.1236,1243021376.8,,1700544404.16,158548645,0,216906174,17.0575,1.9949,2.9494,-33.3514,
300547.SZ,川环科技,20200624,30.9215,30.961,30.961,30.5271,30.8427,1488780,11597694,-0.0789,-0.2551,7.7901,0.939,1239850403.9,,1696206280.68,158548645,0,216906174,17.014,1.9898,2.9419,-33.2663,
300547.SZ,川环科技,20200629,30.8427,30.3299,30.7243,30.3299,30.5271,1023760,7915618,-0.3155,-1.023,7.7319,0.6457,1227166512.3,,1678853786.76,158548645,0,216906174,16.8399,1.9694,2.9118,-32.926,
300547.SZ,川环科技,20200630,30.5271,30.7243,31.0399,30.5271,30.8032,1325840,10376242,0.2761,0.9044,7.8262,0.9157,1130829393.76,,1694037218.94,144792496,0,216906174,16.9922,1.9872,2.9381,-33.2238,
300547.SZ,川环科技,20200701,30.8032,30.9215,31.1187,30.606,31.0399,1987640,15530406,0.2366,0.7682,7.8135,1.3728,1139516943.52,,1707051589.38,144792496,0,216906174,17.1227,2.0025,2.9607,-33.479,
300547.SZ,川环科技,20200702,31.0399,31.1187,31.3554,30.961,31.3159,2330672,18419211,0.2761,0.8895,7.903,1.6097,1149652418.24,,1722235021.56,144792496,0,216906174,17.275,2.0203,2.987,-33.7768,
300547.SZ,川环科技,20200703,31.3159,31.3554,31.7104,31.1582,31.6709,2361020,18864910,0.355,1.1335,7.9902,1.6306,1162683742.88,,1741756577.22,144792496,0,216906174,17.4709,2.0432,3.0209,-34.1597,
300547.SZ,川环科技,20200706,31.6709,31.592,32.6964,31.592,32.6569,3942500,32306498,0.986,3.1133,8.1944,2.7229,1198881866.88,,1795983120.72,144792496,0,216906174,18.0148,2.1068,3.1149,-35.2232,
300547.SZ,川环科技,20200707,32.6569,32.7358,33.3274,32.3808,32.6964,4590380,38279917,0.0394,0.1208,8.3392,3.1703,1200329791.84,,1798152182.46,144792496,0,216906174,18.0365,2.1094,3.1187,-35.2657,
300547.SZ,川环科技,20200708,32.6964,32.7753,33.2091,32.5386,33.0513,3706832,30896321,0.355,1.0856,8.335,2.5601,1213361116.48,,1817673738.12,144792496,0,216906174,18.2324,2.1323,3.1526,-35.6486,
300547.SZ,川环科技,20200709,33.0513,33.4063,33.8796,33.1302,33.8796,5341283,45448897,0.8283,2.506,8.509,3.6889,1243767540.64,,1863224034.66,144792496,0,216906174,18.6892,2.1857,3.2316,-36.5419,
300547.SZ,川环科技,20200710,33.8796,34.1557,34.629,33.288,33.3274,5103760,43891035,-0.5522,-1.6298,8.5997,3.5249,1223496591.2,,1832857170.3,144792496,0,216906174,18.3847,2.1501,3.1789,-35.9463,
300547.SZ,川环科技,20200713,33.3274,33.2091,35.1023,33.1697,34.7079,5667920,49206158,1.3804,4.142,8.6815,3.9145,1274173964.8,,1908774331.2,144792496,0,216906174,19.1461,2.2391,3.3106,-37.4352,
300547.SZ,川环科技,20200714,34.7079,34.8262,35.0234,33.643,34.4712,5371440,46769427,-0.2366,-0.6818,8.7071,3.7098,1265486415.04,,1895759960.76,144792496,0,216906174,19.0156,2.2239,3.288,-37.18,
300547.SZ,川环科技,20200715,34.4712,34.6684,34.9051,33.4063,33.4457,4697720,40525232,-1.0255,-2.9748,8.6266,3.2444,1227840366.08,,1839364355.52,144792496,0,216906174,18.4499,2.1577,3.1902,-36.074,
300547.SZ,川环科技,20200716,33.4457,33.3669,33.9585,32.6175,32.6569,3806560,32282937,-0.7888,-2.3585,8.4809,2.629,1198881866.88,,1795983120.72,144792496,0,216906174,18.0148,2.1068,3.1149,-35.2232,
300547.SZ,川环科技,20200717,32.6569,32.6175,34.1557,32.2231,33.6824,3812900,32048437,1.0255,3.1401,8.4053,2.6334,1236527915.84,,1852378725.96,144792496,0,216906174,18.5805,2.173,3.2128,-36.3292,
300547.SZ,川环科技,20200720,33.6824,33.7613,35.2995,33.3274,35.1417,5363320,47219673,1.4593,4.3326,8.8042,3.7041,1290101139.36,,1932634010.34,144792496,0,216906174,19.3855,2.2671,3.3519,-37.9032,
300547.SZ,川环科技,20200721,35.1417,35.0628,36.0094,34.7867,35.6544,5099880,45661559,0.5127,1.459,8.9535,3.5222,1308924163.84,,1960831812.96,144792496,0,216906174,19.6683,2.3002,3.4009,-38.4562,
300547.SZ,川环科技,20200722,35.6544,35.8122,35.8911,34.7867,34.9051,4303065,38520079,-0.7494,-2.1018,8.9518,2.9719,1281413589.6,,1919619639.9,144792496,0,216906174,19.2549,2.2519,3.3294,-37.6479,
300547.SZ,川环科技,20200723,34.9051,34.5501,35.1417,33.6824,34.3529,3819510,33162247,-0.5522,-1.5819,8.6823,2.6379,1261142640.16,,1889252775.54,144792496,0,216906174,18.9503,2.2162,3.2767,-37.0524,
300547.SZ,川环科技,20200724,34.3529,34.3923,36.6404,34.3923,34.9051,11817740,107169949,0.5522,1.6073,9.0686,8.1618,1281413589.6,,1919619639.9,144792496,0,216906174,19.2549,2.2519,3.3294,-37.6479,
300547.SZ,川环科技,20200727,34.9051,34.5895,35.4967,33.5246,33.919,5655700,48996633,-0.986,-2.8249,8.6632,3.9061,1245215465.6,,1865393096.4,144792496,0,216906174,18.711,2.1882,3.2353,-36.5844,
300547.SZ,川环科技,20200728,33.919,34.274,36.9954,33.9979,35.26,7602920,68699396,1.341,3.9535,9.0359,5.2509,1294444914.24,,1939141195.56,144792496,0,216906174,19.4507,2.2748,3.3632,-38.0308,
300547.SZ,川环科技,20200729,35.26,35.4967,35.615,34.5106,35.3783,5448440,48418673,0.1183,0.3356,8.8867,3.7629,1298788689.12,,1945648380.78,144792496,0,216906174,19.516,2.2824,3.3745,-38.1584,
300547.SZ,川环科技,20200730,35.3783,35.26,36.0094,35.0628,35.5755,4316120,38773964,0.1972,0.5574,8.9835,2.9809,1306028313.92,,1956493689.48,144792496,0,216906174,19.6248,2.2951,3.3933,-38.3711,
300547.SZ,川环科技,20200731,35.5755,35.4967,36.1672,34.8262,35.97,4922278,44335569,0.3944,1.1086,9.0071,3.3995,1320507563.52,,1978184306.88,144792496,0,216906174,19.8424,2.3206,3.4309,-38.7965,
300547.SZ,川环科技,20200803,35.97,36.246,37.9026,35.97,37.5081,7481119,69979167,1.5382,4.2763,9.3541,5.1668,1376976636.96,,2062777714.74,144792496,0,216906174,20.6909,2.4198,3.5777,-40.4556,
300547.SZ,川环科技,20200804,37.5081,37.7448,37.7448,36.4827,36.5221,5401007,50604513,-0.986,-2.6288,9.3695,3.7302,1340778512.96,,2008551171.24,144792496,0,216906174,20.147,2.3562,3.4836,-39.3921,
