代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603661.SH,恒林股份,20190305,34.8861,35.2732,35.2834,34.6824,35.1611,1185608,40680855,0.275,0.7883,34.3122,4.1239,992450000,,3452000000,28750000,0,100000000,26.5079,1.5562,1.4893,-105.5688,
603661.SH,恒林股份,20190306,35.1611,35.3445,35.6093,34.988,35.5075,1584911,55001041,0.3463,0.9849,34.7029,5.5127,1002225000,,3486000000,28750000,0,100000000,26.7689,1.5715,1.504,-106.6086,
603661.SH,恒林股份,20190307,35.5075,35.6501,36.1797,34.988,35.8945,2049140,71606494,0.3871,1.0901,34.9447,7.1274,1013150000,,3524000000,28750000,0,100000000,27.0607,1.5887,1.5204,-107.7707,
603661.SH,恒林股份,20190308,35.8945,35.4973,35.4973,34.4481,34.4787,2077630,71147374,-1.4158,-3.9444,34.2445,7.2265,973187500,,3385000000,28750000,0,100000000,25.9934,1.526,1.4604,-103.5198,
603661.SH,恒林股份,20190311,34.4787,34.5194,35.2019,34.4278,35.2019,1210272,41343762,0.7232,2.0975,34.1607,4.2096,993600000,,3456000000,28750000,0,100000000,26.5386,1.558,1.4911,-105.6911,
603661.SH,恒林股份,20190312,35.2019,35.3343,35.5889,34.9371,35.3445,1845882,64113945,0.1426,0.4051,34.7335,6.4205,997625000,,3470000000,28750000,0,100000000,26.6461,1.5643,1.4971,-106.1192,
603661.SH,恒林股份,20190313,35.3445,35.426,36.852,35.2528,35.538,1865912,65818212,0.1935,0.5476,35.274,6.4901,1003087500,,3489000000,28750000,0,100000000,26.792,1.5729,1.5053,-106.7003,
603661.SH,恒林股份,20190314,35.538,35.2121,35.538,34.0407,34.3157,1484122,50543862,-1.2223,-3.4394,34.0564,5.1622,968587500,,3369000000,28750000,0,100000000,25.8705,1.5188,1.4535,-103.0305,
603661.SH,恒林股份,20190315,34.3157,34.2852,34.9167,34.275,34.7639,826391,28083143,0.4482,1.306,33.9829,2.8744,981237500,,3413000000,28750000,0,100000000,26.2084,1.5386,1.4725,-104.3761,
603661.SH,恒林股份,20190318,34.7639,34.662,35.5278,34.6519,35.4769,1101926,38033270,0.713,2.051,34.5153,3.8328,1001362500,,3483000000,28750000,0,100000000,26.7459,1.5702,1.5027,-106.5168,
603661.SH,恒林股份,20190319,35.4769,35.5278,36.4445,35.5278,36.1288,1600872,56773057,0.6519,1.8375,35.4638,5.5683,1019762500,,3547000000,28750000,0,100000000,27.2374,1.599,1.5303,-108.474,
603661.SH,恒林股份,20190320,36.1288,35.8945,36.414,35.3241,35.8334,1072756,37783837,-0.2954,-0.8176,35.2213,3.7313,1011425000,,3518000000,28750000,0,100000000,27.0147,1.586,1.5178,-107.5872,
603661.SH,恒林股份,20190321,35.8334,35.8741,36.852,35.864,36.4853,1140154,40512084,0.6519,1.8192,35.5321,3.9658,1029825000,,3582000000,28750000,0,100000000,27.5061,1.6148,1.5454,-109.5444,
603661.SH,恒林股份,20190322,36.4853,36.4445,36.4547,35.7112,36.1797,904519,31982185,-0.3056,-0.8375,35.3582,3.1462,1021200000,,3552000000,28750000,0,100000000,27.2758,1.6013,1.5325,-108.627,
603661.SH,恒林股份,20190325,36.1797,35.5584,36.852,35.3241,36.1695,1141783,40591717,-0.0102,-0.0282,35.5512,3.9714,1020912500,,3551000000,28750000,0,100000000,27.2681,1.6008,1.532,-108.5964,
603661.SH,恒林股份,20190326,36.1695,36.5158,36.7603,35.1713,35.3547,1243522,44027256,-0.8149,-2.2529,35.4053,4.3253,997912500,,3471000000,28750000,0,100000000,26.6538,1.5648,1.4975,-106.1498,
603661.SH,恒林股份,20190327,35.3547,35.4362,35.8538,35.3139,35.7214,894206,31281731,0.3667,1.0372,34.9827,3.1103,1008262500,,3507000000,28750000,0,100000000,26.9302,1.581,1.5131,-107.2508,
603661.SH,恒林股份,20190328,35.7214,35.5482,36.5057,35.5482,36.3121,1056994,37524549,0.5908,1.6538,35.5012,3.6765,1024937500,,3565000000,28750000,0,100000000,27.3756,1.6071,1.5381,-109.0245,
603661.SH,恒林股份,20190329,36.3121,36.5158,37.2696,35.701,37.2085,1787281,64012149,0.8963,2.4684,35.8154,6.2166,1050237500,,3653000000,28750000,0,100000000,28.0513,1.6468,1.5761,-111.7157,
603661.SH,恒林股份,20190401,37.2085,37.6668,38.1557,37.2288,37.8807,1718335,63680698,0.6723,1.8067,37.0595,5.9768,1069212500,,3719000000,28750000,0,100000000,28.5581,1.6766,1.6045,-113.7341,
603661.SH,恒林股份,20190402,37.8807,37.9826,37.9826,37.4835,37.6261,1343140,49669875,-0.2546,-0.6722,36.9804,4.6718,1062025000,,3694000000,28750000,0,100000000,28.3662,1.6653,1.5937,-112.9696,
603661.SH,恒林股份,20190403,37.6261,37.5344,37.7687,37.3714,37.6465,1063488,39234095,0.0204,0.0541,36.8919,3.6991,1062600000,,3696000000,28750000,0,100000000,28.3815,1.6662,1.5946,-113.0307,
603661.SH,恒林股份,20190404,37.6465,37.7687,38.5428,37.6668,37.9724,1479434,55211008,0.3259,0.8658,37.319,5.1459,1071800000,,3728000000,28750000,0,100000000,28.6273,1.6806,1.6084,-114.0094,
603661.SH,恒林股份,20190408,37.9724,38.0539,38.6956,37.4427,38.6039,1752499,65406529,0.6315,1.6631,37.3219,6.0956,1089625000,,3790000000,28750000,0,100000000,29.1034,1.7086,1.6352,-115.9054,
603661.SH,恒林股份,20190409,38.6039,38.4919,38.5632,38.1252,38.3798,795021,29921709,-0.2241,-0.5805,37.6364,2.7653,1083300000,,3768000000,28750000,0,100000000,28.9344,1.6987,1.6257,-115.2327,
603661.SH,恒林股份,20190410,38.3798,38.2169,40.417,37.7992,39.2252,1867614,71816416,0.8454,2.2028,38.4536,6.496,1107162500,,3851000000,28750000,0,100000000,29.5718,1.7361,1.6615,-117.7709,
603661.SH,恒林股份,20190411,39.2252,39.0521,39.3984,38.115,38.6345,1260284,47825081,-0.5908,-1.5061,37.9479,4.3836,1090487500,,3793000000,28750000,0,100000000,29.1264,1.7099,1.6365,-115.9972,
603661.SH,恒林股份,20190412,38.6345,38.5428,39.1539,38.3085,38.9808,904985,34373360,0.3463,0.8964,37.9822,3.1478,1100262500,,3827000000,28750000,0,100000000,29.3875,1.7253,1.6511,-117.037,
603661.SH,恒林股份,20190415,38.9808,39.4697,39.4697,38.4511,38.553,1114943,42558368,-0.4278,-1.0975,38.1709,3.8781,1088187500,,3785000000,28750000,0,100000000,29.065,1.7063,1.633,-115.7525,
603661.SH,恒林股份,20190416,38.553,38.5122,40.6818,38.003,39.7651,2086175,80201478,1.2121,3.144,38.4443,7.2563,1122400000,,3904000000,28750000,0,100000000,29.9788,1.76,1.6843,-119.3918,
603661.SH,恒林股份,20190417,39.7651,39.5206,39.9077,39.4391,39.6123,1223744,47664782,-0.1528,-0.3842,38.95,4.2565,1118087500,,3889000000,28750000,0,100000000,29.8636,1.7532,1.6779,-118.9331,
603661.SH,恒林股份,20190418,39.6123,39.5817,39.9077,39.2354,39.3678,772926,30022859,-0.2445,-0.6171,38.8431,2.6884,1111187500,,3865000000,28750000,0,100000000,29.6793,1.7424,1.6675,-118.1991,
603661.SH,恒林股份,20190419,39.3678,39.3882,39.6021,38.716,39.2151,643900,24727064,-0.1528,-0.3881,38.402,2.2397,1106875000,,3850000000,28750000,0,100000000,29.5641,1.7356,1.661,-117.7404,
603661.SH,恒林股份,20190422,39.2151,39.2151,39.4493,38.4002,38.4409,577230,22005396,-0.7741,-1.974,38.1224,2.0078,1085025000,,3774000000,28750000,0,100000000,28.9805,1.7014,1.6283,-115.4161,
603661.SH,恒林股份,20190423,38.4409,38.6752,38.6752,37.4937,37.6872,1073400,39849251,-0.7537,-1.9608,37.1243,3.7336,1063750000,,3700000000,28750000,0,100000000,28.4122,1.668,1.5963,-113.1531,
603661.SH,恒林股份,20190424,37.6872,37.7992,37.84,37.4224,37.6872,465956,17224654,0,0,36.9663,1.6207,1063750000,,3700000000,28750000,0,100000000,28.4122,1.668,1.5963,-113.1531,
603661.SH,恒林股份,20190425,37.6872,37.7891,37.7891,36.1695,36.5057,632684,23064818,-1.1815,-3.1351,36.4555,2.2006,1030400000,,3584000000,28750000,0,100000000,27.5215,1.6157,1.5463,-109.6056,
603661.SH,恒林股份,20190426,36.5057,36.4547,36.5668,35.9556,36.3631,578529,20556962,-0.1426,-0.3906,35.5332,2.0123,1026375000,,3570000000,28750000,0,100000000,27.414,1.6094,1.5402,-109.1774,
603661.SH,恒林股份,20190429,36.3631,36.2714,36.3631,35.3445,35.6501,571646,20100515,-0.713,-1.9608,35.1625,1.9883,1006250000,,3500000000,28750000,0,100000000,26.8764,1.5778,1.51,-107.0367,
603661.SH,恒林股份,20190430,35.6501,35.3139,36.1186,34.9371,35.8028,707897,24769595,0.1528,0.4286,34.9904,2.4623,1010562500,,3515000000,28750000,0,100000000,17.8049,1.5233,1.5165,-107.4954,
603661.SH,恒林股份,20190506,35.8028,34.6315,35.263,32.5943,32.9712,786682,26241890,-2.8316,-7.909,33.3577,2.7363,930637500,,3237000000,28750000,0,100000000,16.3967,1.4028,1.3966,-98.9937,
603661.SH,恒林股份,20190507,32.9712,33.0527,33.5925,33.0527,33.4601,515366,16865913,0.4889,1.4829,32.7261,1.7926,944437500,,3285000000,28750000,0,100000000,16.6399,1.4236,1.4173,-100.4616,
603661.SH,恒林股份,20190508,33.4601,33.0221,33.8064,32.7471,33.2564,399069,13055560,-0.2037,-0.6088,32.715,1.3881,938687500,,3265000000,28750000,0,100000000,16.5386,1.4149,1.4087,-99.8499,
603661.SH,恒林股份,20190509,33.2564,33.2564,33.8064,33.1749,33.4703,335604,11044695,0.2139,0.6432,32.9099,1.1673,944725000,,3286000000,28750000,0,100000000,16.645,1.424,1.4177,-100.4922,
603661.SH,恒林股份,20190510,33.4703,33.7351,34.3157,33.4194,34.2241,555640,18548225,0.7537,2.252,33.3817,1.9327,966000000,,3360000000,28750000,0,100000000,17.0198,1.4561,1.4496,-102.7552,
603661.SH,恒林股份,20190513,34.2241,33.9389,34.5907,33.8472,34.5093,546002,18409744,0.2852,0.8333,33.7174,1.8991,974050000,,3388000000,28750000,0,100000000,17.1616,1.4682,1.4617,-103.6115,
603661.SH,恒林股份,20190514,34.5093,34.2546,34.4787,34.0203,34.1222,318924,10718424,-0.3871,-1.1216,33.6081,1.1093,963125000,,3350000000,28750000,0,100000000,16.9691,1.4518,1.4453,-102.4494,
603661.SH,恒林股份,20190515,34.1222,34.6315,34.7537,34.1528,34.6926,359146,12133696,0.5704,1.6716,33.7849,1.2492,979225000,,3406000000,28750000,0,100000000,17.2528,1.476,1.4695,-104.162,
603661.SH,恒林股份,20190516,34.6926,34.6315,34.8148,34.5296,34.7232,328700,11186188,0.0306,0.0881,34.0316,1.1433,980087500,,3409000000,28750000,0,100000000,17.268,1.4773,1.4708,-104.2537,
603661.SH,恒林股份,20190517,34.7232,34.6417,34.9269,33.3175,33.562,491300,16406232,-1.1612,-3.3441,33.3935,1.7089,947312500,,3295000000,28750000,0,100000000,16.6905,1.4279,1.4216,-100.7674,
603661.SH,恒林股份,20190520,33.562,33.562,33.674,32.7166,33.287,318306,10340374,-0.275,-0.8194,32.4856,1.1072,939550000,,3268000000,28750000,0,100000000,16.5538,1.4162,1.41,-99.9417,
603661.SH,恒林股份,20190521,33.287,33.3888,33.8777,33.1749,33.7963,299890,9915792,0.5093,1.53,33.0648,1.0431,953925000,,3318000000,28750000,0,100000000,16.807,1.4379,1.4315,-101.4708,
603661.SH,恒林股份,20190522,33.7963,33.8166,33.9592,33.4601,33.6027,356666,11811043,-0.1935,-0.5726,33.1151,1.2406,948462500,,3299000000,28750000,0,100000000,16.7108,1.4297,1.4233,-100.8897,
603661.SH,恒林股份,20190523,33.6027,33.6027,34.5907,32.9203,33.1546,824760,27100789,-0.4482,-1.3337,32.859,2.8687,935812500,,3255000000,28750000,0,100000000,16.4879,1.4106,1.4043,-99.5441,
603661.SH,恒林股份,20190524,33.1546,32.9814,33.3481,32.9508,33.012,293600,9529210,-0.1426,-0.4301,32.4564,1.0212,931787500,,3241000000,28750000,0,100000000,16.417,1.4045,1.3983,-99.116,
603661.SH,恒林股份,20190527,33.012,32.9814,34.0713,32.8388,33.9287,482753,15914654,0.9167,2.7769,32.9665,1.6791,957662500,,3331000000,28750000,0,100000000,16.8729,1.4435,1.4371,-101.8684,
603661.SH,恒林股份,20190528,33.9287,34.0713,34.3055,33.7963,34.0509,478900,15996325,0.1222,0.3603,33.4022,1.6657,961112500,,3343000000,28750000,0,100000000,16.9337,1.4487,1.4423,-102.2353,
603661.SH,恒林股份,20190529,34.0509,34.0305,34.4278,33.7963,34.2241,384073,12889775,0.1732,0.5085,33.5607,1.3359,966000000,,3360000000,28750000,0,100000000,17.0198,1.4561,1.4496,-102.7552,
603661.SH,恒林股份,20190530,34.2241,34.2241,34.4481,33.8777,34.3463,353900,11887271,0.1222,0.3571,33.5894,1.231,969450000,,3372000000,28750000,0,100000000,17.0806,1.4613,1.4548,-103.1222,
603661.SH,恒林股份,20190531,34.3463,34.5704,34.7333,34.387,34.5907,550398,18665350,0.2445,0.7117,33.9125,1.9144,976350000,,3396000000,28750000,0,100000000,17.2022,1.4717,1.4652,-103.8562,
603661.SH,恒林股份,20190603,34.5907,34.8556,34.9472,34.0203,34.112,526709,17794456,-0.4787,-1.384,33.7842,1.832,962837500,,3349000000,28750000,0,100000000,16.9641,1.4513,1.4449,-102.4188,
603661.SH,恒林股份,20190604,34.112,33.949,34.1731,33.4703,33.5925,405172,13436562,-0.5195,-1.5228,33.1626,1.4093,948175000,,3298000000,28750000,0,100000000,16.7057,1.4292,1.4229,-100.8591,
603661.SH,恒林股份,20190605,33.5925,33.9007,33.9624,33.3357,33.4076,369040,12066680,-0.1849,-0.5504,32.6975,1.2836,934950000,,3252000000,28750000,0,100000000,16.4727,1.4093,1.403,-99.4524,
603661.SH,恒林股份,20190606,33.4076,33.5515,33.5515,32.2982,32.4522,433832,13786919,-0.9554,-2.8598,31.7794,1.509,908212500,,3159000000,28750000,0,100000000,16.0016,1.369,1.3629,-96.6083,
603661.SH,恒林股份,20190610,32.4522,32.7502,32.8529,32.442,32.6783,228300,7255014,0.226,0.6964,31.7784,0.7941,914537500,,3181000000,28750000,0,100000000,16.1131,1.3785,1.3724,-97.2811,
603661.SH,恒林股份,20190611,32.6783,32.7913,33.5104,32.4933,33.4385,537076,17387266,0.7602,2.3263,32.3739,1.8681,935812500,,3255000000,28750000,0,100000000,16.4879,1.4106,1.4043,-99.5441,
603661.SH,恒林股份,20190612,33.4385,33.6747,33.8905,33.2741,33.5412,539542,17677700,0.1027,0.3072,32.7643,1.8767,938687500,,3265000000,28750000,0,100000000,16.5386,1.4149,1.4087,-99.8499,
603661.SH,恒林股份,20190613,33.5412,33.5206,33.7158,33.3871,33.6747,310524,10151200,0.1335,0.3982,32.6905,1.0801,942425000,,3278000000,28750000,0,100000000,16.6044,1.4206,1.4143,-100.2475,
603661.SH,恒林股份,20190614,33.6747,33.7466,33.8905,32.8734,33.0584,400535,12941764,-0.6164,-1.8304,32.3112,1.3932,925175000,,3218000000,28750000,0,100000000,16.3005,1.3946,1.3884,-98.4126,
603661.SH,恒林股份,20190617,33.0584,33.0789,33.1714,32.9351,33.0378,216368,6957577,-0.0205,-0.0622,32.1562,0.7526,924600000,,3216000000,28750000,0,100000000,16.2904,1.3937,1.3875,-98.3514,
603661.SH,恒林股份,20190618,33.0378,33.2638,33.4693,32.9454,33.3357,375296,12154804,0.2979,0.9017,32.3872,1.3054,932937500,,3245000000,28750000,0,100000000,16.4373,1.4063,1.4,-99.2383,
603661.SH,恒林股份,20190619,33.3357,33.7672,33.8802,33.5515,33.6645,467430,15331307,0.3287,0.9861,32.7992,1.6258,942137500,,3277000000,28750000,0,100000000,16.5994,1.4201,1.4138,-100.2169,
603661.SH,恒林股份,20190620,33.6645,33.6439,34.1781,33.3254,33.8802,590766,19422291,0.2157,0.6408,32.8765,2.0548,948175000,,3298000000,28750000,0,100000000,16.7057,1.4292,1.4229,-100.8591,
603661.SH,恒林股份,20190621,33.8802,33.9521,34.4144,33.8905,34.1473,875822,29114094,0.2671,0.7884,33.242,3.0463,955650000,,3324000000,28750000,0,100000000,16.8374,1.4405,1.4341,-101.6543,
603661.SH,恒林股份,20190624,34.1473,34.1884,34.2295,33.9007,34.1884,520802,17277425,0.0411,0.1203,33.1747,1.8115,956800000,,3328000000,28750000,0,100000000,16.8577,1.4422,1.4358,-101.7766,
603661.SH,恒林股份,20190625,34.1884,34.2603,34.2603,33.5823,33.9829,450900,14866088,-0.2055,-0.601,32.9698,1.5683,951050000,,3308000000,28750000,0,100000000,16.7564,1.4336,1.4272,-101.165,
603661.SH,恒林股份,20190626,33.9829,33.7877,34.1678,33.7158,33.9521,283400,9370931,-0.0308,-0.0907,33.0661,0.9857,950187500,,3305000000,28750000,0,100000000,16.7412,1.4323,1.4259,-101.0732,
603661.SH,恒林股份,20190627,33.9521,33.8905,34.2295,33.8905,34.1781,401246,13335599,0.226,0.6657,33.2355,1.3956,956512500,,3327000000,28750000,0,100000000,16.8526,1.4418,1.4354,-101.746,
603661.SH,恒林股份,20190628,34.1781,34.1473,34.2192,33.572,33.7672,382010,12573256,-0.4109,-1.2023,32.9134,1.3287,945012500,,3287000000,28750000,0,100000000,16.65,1.4245,1.4181,-100.5228,
603661.SH,恒林股份,20190701,33.7672,34.1267,34.7226,34.1267,34.6198,842340,28296434,0.8527,2.5251,33.5927,2.9299,968875000,,3370000000,28750000,0,100000000,17.0704,1.4604,1.454,-103.061,
603661.SH,恒林股份,20190702,34.6198,34.6096,34.8048,34.0137,34.6918,610822,20613578,0.0719,0.2077,33.7473,2.1246,970887500,,3377000000,28750000,0,100000000,17.1059,1.4635,1.457,-103.2751,
603661.SH,恒林股份,20190703,34.6918,34.7123,34.8767,34.363,34.7226,485955,16360788,0.0308,0.0888,33.6673,1.6903,971750000,,3380000000,28750000,0,100000000,17.1211,1.4648,1.4583,-103.3669,
603661.SH,恒林股份,20190704,34.7226,34.7226,35.041,34.5171,34.7226,606579,20554089,0,0,33.8853,2.1098,971750000,,3380000000,28750000,0,100000000,17.1211,1.4648,1.4583,-103.3669,
603661.SH,恒林股份,20190705,34.7226,34.7226,35.1129,34.7226,35.1027,557385,18965916,0.3801,1.0947,34.0266,1.9387,982387500,,3417000000,28750000,0,100000000,17.3085,1.4808,1.4742,-104.4984,
603661.SH,恒林股份,20190708,35.1027,35.0924,35.0924,34.024,34.5171,640267,21507881,-0.5856,-1.6681,33.592,2.227,966000000,,3360000000,28750000,0,100000000,17.0198,1.4561,1.4496,-102.7552,
603661.SH,恒林股份,20190709,34.5171,34.3322,34.6712,34.2603,34.5171,297235,9957128,0,0,33.4992,1.0339,966000000,,3360000000,28750000,0,100000000,17.0198,1.4561,1.4496,-102.7552,
603661.SH,恒林股份,20190710,34.5171,34.7739,34.7739,34.2089,34.5068,413828,13894872,-0.0103,-0.0298,33.5764,1.4394,965712500,,3359000000,28750000,0,100000000,17.0147,1.4557,1.4492,-102.7246,
603661.SH,恒林股份,20190711,34.5068,34.5993,34.6815,34.0343,34.4349,470046,15755516,-0.0719,-0.2084,33.5191,1.6349,963700000,,3352000000,28750000,0,100000000,16.9793,1.4526,1.4462,-102.5106,
603661.SH,恒林股份,20190712,34.4349,34.2397,34.5479,34.2397,34.4144,277530,9296152,-0.0205,-0.0597,33.496,0.9653,963125000,,3350000000,28750000,0,100000000,16.9691,1.4518,1.4453,-102.4494,
603661.SH,恒林股份,20190715,34.4144,34.4041,34.6404,33.9316,34.5685,360480,12050231,0.1541,0.4478,33.4283,1.2538,967437500,,3365000000,28750000,0,100000000,17.0451,1.4583,1.4518,-102.9081,
603661.SH,恒林股份,20190716,34.5685,34.4863,34.5171,33.9213,34.1678,477901,15897756,-0.4006,-1.159,33.2658,1.6623,956225000,,3326000000,28750000,0,100000000,16.8476,1.4414,1.435,-101.7154,
603661.SH,恒林股份,20190717,34.1678,34.1062,34.2911,33.9213,34.1678,425100,14129383,0,0,33.2378,1.4786,956225000,,3326000000,28750000,0,100000000,16.8476,1.4414,1.435,-101.7154,
603661.SH,恒林股份,20190718,34.1678,33.9932,34.7534,33.5515,34.5685,1088057,36439173,0.4006,1.1726,33.4901,3.7845,967437500,,3365000000,28750000,0,100000000,17.0451,1.4583,1.4518,-102.9081,
603661.SH,恒林股份,20190719,34.5685,34.5377,34.6198,34.2295,34.4144,682827,22931957,-0.1541,-0.4458,33.5838,2.3751,963125000,,3350000000,28750000,0,100000000,16.9691,1.4518,1.4453,-102.4494,
603661.SH,恒林股份,20190722,34.4144,34.4247,34.5171,33.2741,34.1576,867891,28401365,-0.2568,-0.7463,32.7246,3.0188,955937500,,3325000000,28750000,0,100000000,16.8425,1.4409,1.4345,-101.6849,
603661.SH,恒林股份,20190723,34.1576,33.9007,34.3014,33.8083,34.2089,355899,11778927,0.0514,0.1504,33.0963,1.2379,957375000,,3330000000,28750000,0,100000000,16.8678,1.4431,1.4367,-101.8378,
603661.SH,恒林股份,20190724,34.2089,33.9521,34.4966,33.9521,34.1884,501594,16729323,-0.0205,-0.0601,33.3523,1.7447,956800000,,3328000000,28750000,0,100000000,16.8577,1.4422,1.4358,-101.7766,
603661.SH,恒林股份,20190725,34.1884,34.0754,34.1678,33.9829,34.0548,259359,8599307,-0.1335,-0.3906,33.156,0.9021,953062500,,3315000000,28750000,0,100000000,16.7919,1.4366,1.4302,-101.379,
603661.SH,恒林股份,20190726,34.0548,34.0959,34.25,33.9316,34.2397,256510,8516393,0.1849,0.543,33.201,0.8922,958237500,,3333000000,28750000,0,100000000,16.883,1.4444,1.438,-101.9295,
603661.SH,恒林股份,20190729,34.2397,34.2911,34.2911,33.9213,34.1781,211709,7028575,-0.0616,-0.18,33.1992,0.7364,956512500,,3327000000,28750000,0,100000000,16.8526,1.4418,1.4354,-101.746,
603661.SH,恒林股份,20190730,34.1781,34.1884,34.3219,34.0856,34.1267,574181,19123728,-0.0514,-0.1503,33.3061,1.9972,955075000,,3322000000,28750000,0,100000000,16.8273,1.4396,1.4332,-101.5931,
603661.SH,恒林股份,20190731,34.1267,34.0754,34.1062,33.3871,33.7466,402123,13215986,-0.3801,-1.1138,32.8655,1.3987,944437500,,3285000000,28750000,0,100000000,16.6399,1.4236,1.4173,-100.4616,
603661.SH,恒林股份,20190801,33.7466,33.7055,34.0754,33.4076,33.8288,290732,9572123,0.0822,0.2435,32.9242,1.0112,946737500,,3293000000,28750000,0,100000000,16.6804,1.4271,1.4207,-100.7062,
603661.SH,恒林股份,20190802,33.8288,33.5412,33.7672,33.2227,33.4795,321100,10431900,-0.3493,-1.0325,32.488,1.1169,936962500,,3259000000,28750000,0,100000000,16.5082,1.4123,1.4061,-99.6665,
603661.SH,恒林股份,20190805,33.4795,33.3357,33.6542,32.9351,32.9351,328800,10627638,-0.5445,-1.6263,32.3225,1.1437,921725000,,3206000000,28750000,0,100000000,16.2397,1.3893,1.3832,-98.0456,
603661.SH,恒林股份,20190806,32.9351,32.7502,32.8221,31.2092,31.5585,629926,19467577,-1.3766,-4.1797,30.9045,2.191,883200000,,3072000000,28750000,0,100000000,15.561,1.3313,1.3254,-93.9476,
603661.SH,恒林股份,20190807,31.5585,31.5996,31.8461,31.1065,31.4147,353100,10798016,-0.1438,-0.4557,30.5806,1.2282,879175000,,3058000000,28750000,0,100000000,15.49,1.3252,1.3193,-93.5195,
603661.SH,恒林股份,20190808,31.4147,31.538,31.6818,31.3839,31.5996,288112,8847435,0.1849,0.5886,30.7083,1.0021,884350000,,3076000000,28750000,0,100000000,15.5812,1.333,1.3271,-94.07,
603661.SH,恒林股份,20190809,31.5996,31.6407,31.8256,31.4044,31.6407,385350,11838528,0.0411,0.13,30.7215,1.3403,885500000,,3080000000,28750000,0,100000000,15.6015,1.3347,1.3288,-94.1923,
603661.SH,恒林股份,20190812,31.6407,31.4969,31.8256,31.4352,31.7742,202870,6249656,0.1335,0.4221,30.8062,0.7056,889237500,,3093000000,28750000,0,100000000,15.6673,1.3404,1.3344,-94.5899,
603661.SH,恒林股份,20190813,31.7742,31.8461,31.8461,31.24,31.6715,145271,4469637,-0.1027,-0.3233,30.7676,0.5053,886362500,,3083000000,28750000,0,100000000,15.6167,1.336,1.3301,-94.284,
603661.SH,恒林股份,20190814,31.6715,31.8975,32.0413,31.6612,31.7229,186773,5791413,0.0514,0.1622,31.0078,0.6496,887800000,,3088000000,28750000,0,100000000,15.642,1.3382,1.3323,-94.437,
603661.SH,恒林股份,20190815,31.7229,31.4147,31.6407,31.0346,31.5893,266424,8129069,-0.1335,-0.421,30.5118,0.9267,884062500,,3075000000,28750000,0,100000000,15.5762,1.3326,1.3267,-94.0394,
603661.SH,恒林股份,20190816,31.5893,31.6099,31.9591,31.5174,31.7023,316470,9793319,0.113,0.3577,30.9455,1.1008,887225000,,3086000000,28750000,0,100000000,15.6319,1.3373,1.3314,-94.3758,
603661.SH,恒林股份,20190819,31.7023,31.9181,32.4625,31.9181,32.3495,585609,18356240,0.6472,2.0415,31.3456,2.0369,905337500,,3149000000,28750000,0,100000000,15.951,1.3646,1.3586,-96.3024,
603661.SH,恒林股份,20190820,32.3495,32.4009,32.6783,32.2571,32.4214,429000,13579901,0.0719,0.2223,31.6548,1.4922,907350000,,3156000000,28750000,0,100000000,15.9865,1.3677,1.3616,-96.5165,
603661.SH,恒林股份,20190821,32.4214,32.3392,32.668,32.3392,32.4933,176572,5588559,0.0719,0.2218,31.6503,0.6142,909362500,,3163000000,28750000,0,100000000,16.0219,1.3707,1.3646,-96.7306,
603661.SH,恒林股份,20190822,32.4933,32.4625,32.6474,32.4214,32.5242,195700,6196741,0.0308,0.0948,31.6645,0.6807,910225000,,3166000000,28750000,0,100000000,16.0371,1.372,1.3659,-96.8223,
603661.SH,恒林股份,20190823,32.5242,32.6166,32.7707,32.4214,32.7707,424846,13488163,0.2466,0.7581,31.7484,1.4777,917125000,,3190000000,28750000,0,100000000,16.1587,1.3824,1.3763,-97.5563,
603661.SH,恒林股份,20190826,32.7707,32.5653,33.3665,32.0516,32.8734,674712,21497963,0.1027,0.3135,31.8624,2.3468,920000000,,3200000000,28750000,0,100000000,16.2093,1.3867,1.3806,-97.8621,
603661.SH,恒林股份,20190827,32.8734,34.0137,35.0924,33.9007,34.6918,1943642,64995003,1.8183,5.5313,33.4398,6.7605,970887500,,3377000000,28750000,0,100000000,14.0636,1.4316,1.457,-103.2751,
603661.SH,恒林股份,20190828,34.6918,34.4041,34.928,34.25,34.7226,1154428,38722670,0.0308,0.0888,33.5427,4.0154,971750000,,3380000000,28750000,0,100000000,14.0761,1.4329,1.4583,-103.3669,
603661.SH,恒林股份,20190829,34.7226,34.7226,34.8048,34.4657,34.476,617176,20791214,-0.2466,-0.7101,33.6877,2.1467,964850000,,3356000000,28750000,0,100000000,13.9762,1.4227,1.4479,-102.6329,
603661.SH,恒林股份,20190830,34.476,34.7226,34.7226,34.2911,34.4657,827346,27788167,-0.0103,-0.0298,33.5871,2.8777,964562500,,3355000000,28750000,0,100000000,13.972,1.4223,1.4475,-102.6023,
603661.SH,恒林股份,20190902,34.4657,34.4247,35.0821,34.3219,34.9897,888710,30192749,0.5239,1.5201,33.9737,3.0912,979225000,,3406000000,28750000,0,100000000,14.1844,1.4439,1.4695,-104.162,
