代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,20140130,13.8069,13.7736,13.8736,13.6735,13.7402,1551475,6401466,-0.0667,-0.4831,4.1261,0.3885,1645311753.56,,1645311753.56,399347513,0,399347513,-32.7209,1.149,0.6361,16.3113,
600423.SH,柳化股份,20140207,13.7402,13.7736,13.8403,13.6068,13.7736,2158281,8865794,0.0334,0.2427,4.1078,0.5405,1649305228.69,,1649305228.69,399347513,0,399347513,-32.8004,1.1518,0.6376,16.3509,
600423.SH,柳化股份,20140210,13.7736,14.007,14.0404,13.7736,14.007,3350147,14017377,0.2334,1.6949,4.1841,0.8389,1677259554.6,,1677259554.6,399347513,0,399347513,-33.3563,1.1713,0.6484,16.628,
600423.SH,柳化股份,20140211,14.007,14.007,14.1738,13.9403,14.1404,4937219,20795920,0.1334,0.9524,4.2121,1.2363,1693233455.12,,1693233455.12,399347513,0,399347513,-33.674,1.1825,0.6546,16.7864,
600423.SH,柳化股份,20140212,14.1404,14.1404,14.3072,14.007,14.2071,3955005,16794182,0.0667,0.4717,4.2463,0.9904,1701220405.38,,1701220405.38,399347513,0,399347513,-33.8328,1.1881,0.6577,16.8655,
600423.SH,柳化股份,20140213,14.2071,14.2071,14.2738,14.007,14.007,4184539,17770761,-0.2001,-1.4085,4.2468,1.0478,1677259554.6,,1677259554.6,399347513,0,399347513,-33.3563,1.1713,0.6484,16.628,
600423.SH,柳化股份,20140214,14.007,13.9737,14.1738,13.907,14.1738,3322337,13986622,0.1668,1.1905,4.2099,0.8319,1697226930.25,,1697226930.25,399347513,0,399347513,-33.7534,1.1853,0.6561,16.826,
600423.SH,柳化股份,20140217,14.1738,14.2404,14.3405,14.1404,14.3405,4251904,18180062,0.1667,1.1765,4.2757,1.0647,1717194305.9,,1717194305.9,399347513,0,399347513,-34.1505,1.1992,0.6639,17.0239,
600423.SH,柳化股份,20140218,14.3405,14.3405,14.5406,14.1738,14.4739,6641840,28607445,0.1334,0.9302,4.3072,1.6632,1733168206.42,,1733168206.42,399347513,0,399347513,-34.4682,1.2104,0.67,17.1823,
600423.SH,柳化股份,20140219,14.4739,14.4406,14.5406,14.3072,14.4072,3827696,16529890,-0.0667,-0.4608,4.3185,0.9585,1725181256.16,,1725181256.16,399347513,0,399347513,-34.3093,1.2048,0.6669,17.1031,
600423.SH,柳化股份,20140220,14.4072,14.4406,14.4739,14.2738,14.2738,4587921,19794875,-0.1334,-0.9259,4.3146,1.1489,1709207355.64,,1709207355.64,399347513,0,399347513,-33.9917,1.1936,0.6608,16.9447,
600423.SH,柳化股份,20140221,14.2738,14.3072,14.3405,13.9737,14.0404,3491175,14771185,-0.2335,-1.6355,4.231,0.8742,1681253029.73,,1681253029.73,399347513,0,399347513,-33.4357,1.1741,0.65,16.6676,
600423.SH,柳化股份,20140224,14.0404,14.0404,14.0404,13.6068,13.8069,3719457,15377290,-0.2335,-1.6627,4.1343,0.9314,1653298703.82,,1653298703.82,399347513,0,399347513,-32.8798,1.1546,0.6392,16.3905,
600423.SH,柳化股份,20140225,13.8069,13.7069,13.8736,13.3067,13.4401,3717323,15273156,-0.3668,-2.657,4.1086,0.9308,1609370477.39,,1609370477.39,399347513,0,399347513,-32.0062,1.1239,0.6222,15.955,
600423.SH,柳化股份,20140226,13.4401,13.4067,13.5735,13.3067,13.5735,2932931,11822960,0.1334,0.9926,4.0311,0.7344,1625344377.91,,1625344377.91,399347513,0,399347513,-32.3238,1.1351,0.6283,16.1133,
600423.SH,柳化股份,20140227,13.5735,13.5735,13.5735,13.1733,13.2066,3285560,13222391,-0.3669,-2.7027,4.0244,0.8227,1581416151.48,,1581416151.48,399347513,0,399347513,-31.4502,1.1044,0.6114,15.6778,
600423.SH,柳化股份,20140228,13.2066,13.2066,13.4401,13.1399,13.4067,2040291,8142835,0.2001,1.5152,3.991,0.5109,1605377002.26,,1605377002.26,399347513,0,399347513,-31.9267,1.1211,0.6206,15.9154,
600423.SH,柳化股份,20140303,13.4067,13.4067,13.6402,13.3067,13.6068,2617573,10616362,0.2001,1.4925,4.0558,0.6555,1629337853.04,,1629337853.04,399347513,0,399347513,-32.4033,1.1379,0.6299,16.1529,
600423.SH,柳化股份,20140304,13.6068,13.5401,13.6735,13.4067,13.6068,2689302,10909275,0,0,4.0565,0.6734,1629337853.04,,1629337853.04,399347513,0,399347513,-32.4033,1.1379,0.6299,16.1529,
600423.SH,柳化股份,20140305,13.6068,13.6402,13.6402,13.4734,13.5067,1481928,6022210,-0.1001,-0.7353,4.0638,0.3711,1617357427.65,,1617357427.65,399347513,0,399347513,-32.165,1.1295,0.6253,16.0341,
600423.SH,柳化股份,20140306,13.5067,13.4401,13.5401,13.3733,13.5067,1416724,5707581,0,0,4.0287,0.3548,1617357427.65,,1617357427.65,399347513,0,399347513,-32.165,1.1295,0.6253,16.0341,
600423.SH,柳化股份,20140307,13.5067,13.4734,13.6402,13.34,13.4734,2683960,10827511,-0.0333,-0.2469,4.0342,0.6721,1613363952.52,,1613363952.52,399347513,0,399347513,-32.0856,1.1267,0.6237,15.9946,
600423.SH,柳化股份,20140310,13.4734,13.4067,13.4734,12.9064,13.0398,2398090,9446400,-0.4336,-3.2178,3.9391,0.6005,1561448775.83,,1561448775.83,399347513,0,399347513,-31.0531,1.0905,0.6036,15.4799,
600423.SH,柳化股份,20140311,13.0398,13.0065,13.1066,12.9064,13.0065,1830815,7131933,-0.0334,-0.2558,3.8955,0.4585,1557455300.7,,1557455300.7,399347513,0,399347513,-30.9737,1.0877,0.6021,15.4403,
600423.SH,柳化股份,20140312,13.0065,13.0065,13.1399,12.9398,13.0732,1819351,7101000,0.0667,0.5128,3.903,0.4556,1565442250.96,,1565442250.96,399347513,0,399347513,-31.1326,1.0932,0.6052,15.5195,
600423.SH,柳化股份,20140313,13.0732,13.0732,13.24,13.0065,13.1733,1804497,7116244,0.1001,0.7653,3.9436,0.4519,1577422676.35,,1577422676.35,399347513,0,399347513,-31.3708,1.1016,0.6098,15.6382,
600423.SH,柳化股份,20140314,13.1733,13.1399,13.34,13.0732,13.2733,1835386,7278310,0.1,0.7595,3.9655,0.4596,1589403101.74,,1589403101.74,399347513,0,399347513,-31.6091,1.11,0.6145,15.757,
600423.SH,柳化股份,20140317,13.2733,13.24,13.4734,13.24,13.4067,1737991,6960427,0.1334,1.005,4.0049,0.4352,1605377002.26,,1605377002.26,399347513,0,399347513,-31.9267,1.1211,0.6206,15.9154,
600423.SH,柳化股份,20140318,13.4067,13.4401,13.5067,13.3067,13.34,1609658,6463953,-0.0667,-0.4975,4.0157,0.4031,1597390052,,1597390052,399347513,0,399347513,-31.7679,1.1156,0.6175,15.8362,
600423.SH,柳化股份,20140319,13.34,13.3733,13.3733,13.1733,13.3733,2094363,8339908,0.0333,0.25,3.9821,0.5244,1601383527.13,,1601383527.13,399347513,0,399347513,-31.8473,1.1183,0.6191,15.8758,
600423.SH,柳化股份,20140320,13.3733,13.3067,13.4067,13.0732,13.1066,1945036,7744963,-0.2668,-1.995,3.9819,0.4871,1569435726.09,,1569435726.09,399347513,0,399347513,-31.212,1.096,0.6067,15.5591,
600423.SH,柳化股份,20140321,13.1066,13.0398,13.3733,13.0065,13.3067,2509870,9945652,0.2001,1.5267,3.9626,0.6285,1593396576.87,,1593396576.87,399347513,0,399347513,-31.6885,1.1128,0.616,15.7966,
600423.SH,柳化股份,20140324,13.3067,13.3067,13.5401,13.3067,13.4734,3004829,12125051,0.1667,1.2531,4.0352,0.7524,1613363952.52,,1613363952.52,399347513,0,399347513,-32.0856,1.1267,0.6237,15.9946,
600423.SH,柳化股份,20140325,13.4734,13.4401,13.6735,13.4067,13.5401,2327409,9449043,0.0667,0.495,4.0599,0.5828,1621350902.78,,1621350902.78,399347513,0,399347513,-32.2444,1.1323,0.6268,16.0737,
600423.SH,柳化股份,20140326,13.5401,13.4067,13.5067,13.34,13.4401,2574198,10345104,-0.1,-0.7389,4.0188,0.6446,1609370477.39,,1609370477.39,399347513,0,399347513,-32.0062,1.1239,0.6222,15.955,
600423.SH,柳化股份,20140327,13.4401,13.3733,13.4401,13.1733,13.2733,2152424,8598768,-0.1668,-1.2407,3.9949,0.539,1589403101.74,,1589403101.74,399347513,0,399347513,-31.6091,1.11,0.6145,15.757,
600423.SH,柳化股份,20140328,13.2733,13.3067,13.3067,13.0398,13.2066,2356936,9296695,-0.0667,-0.5025,3.9444,0.5902,1581416151.48,,1581416151.48,399347513,0,399347513,-31.4502,1.1044,0.6114,15.6778,
600423.SH,柳化股份,20140331,13.2066,13.1733,13.2066,13.0065,13.1066,2397241,9411351,-0.1,-0.7576,3.9259,0.6003,1569435726.09,,1569435726.09,399347513,0,399347513,-31.212,1.096,0.6067,15.5591,
600423.SH,柳化股份,20140401,13.1066,13.0398,13.3733,13.0398,13.3067,2600570,10322984,0.2001,1.5267,3.9695,0.6512,1593396576.87,,1593396576.87,399347513,0,399347513,-31.6885,1.1128,0.616,15.7966,
600423.SH,柳化股份,20140402,13.3067,13.3067,13.3733,13.2066,13.34,2810094,11187300,0.0333,0.2506,3.9811,0.7037,1597390052,,1597390052,399347513,0,399347513,-31.7679,1.1156,0.6175,15.8362,
600423.SH,柳化股份,20140403,13.34,13.34,13.3733,13.2066,13.2066,1982936,7899337,-0.1334,-1,3.9837,0.4965,1581416151.48,,1581416151.48,399347513,0,399347513,-31.4502,1.1044,0.6114,15.6778,
600423.SH,柳化股份,20140404,13.2066,13.24,13.34,13.1399,13.3067,1793271,7132485,0.1001,0.7576,3.9774,0.4491,1593396576.87,,1593396576.87,399347513,0,399347513,-31.6885,1.1128,0.616,15.7966,
600423.SH,柳化股份,20140408,13.3067,13.2733,13.4734,13.24,13.4401,2547707,10235260,0.1334,1.0025,4.0174,0.638,1609370477.39,,1609370477.39,399347513,0,399347513,-32.0062,1.1239,0.6222,15.955,
600423.SH,柳化股份,20140409,13.4401,13.4734,13.5401,13.34,13.4734,2416372,9728492,0.0333,0.2481,4.0261,0.6051,1613363952.52,,1613363952.52,399347513,0,399347513,-32.0856,1.1267,0.6237,15.9946,
600423.SH,柳化股份,20140410,13.4734,13.4734,13.5401,13.34,13.4734,3025644,12197618,0,0,4.0314,0.7576,1613363952.52,,1613363952.52,399347513,0,399347513,-32.0856,1.1267,0.6237,15.9946,
600423.SH,柳化股份,20140411,13.4734,13.4067,13.4734,13.34,13.4067,2722692,10934257,-0.0667,-0.495,4.016,0.6818,1605377002.26,,1605377002.26,399347513,0,399347513,-31.9267,1.1211,0.6206,15.9154,
600423.SH,柳化股份,20140414,13.4067,13.3733,13.5067,13.34,13.4401,2031680,8191441,0.0334,0.2488,4.0319,0.5087,1609370477.39,,1609370477.39,399347513,0,399347513,-32.0062,1.1239,0.6222,15.955,
600423.SH,柳化股份,20140415,13.4401,13.4401,13.5401,13.34,13.4067,2209206,8878714,-0.0334,-0.2481,4.019,0.5532,1605377002.26,,1605377002.26,399347513,0,399347513,-31.9267,1.1211,0.6206,15.9154,
600423.SH,柳化股份,20140416,13.4067,13.3733,13.4734,13.34,13.4401,1742951,7013819,0.0334,0.2488,4.0241,0.4364,1609370477.39,,1609370477.39,399347513,0,399347513,-32.0062,1.1239,0.6222,15.955,
600423.SH,柳化股份,20140417,13.4401,13.4734,13.5401,13.4067,13.4734,2402830,9699729,0.0333,0.2481,4.0368,0.6017,1613363952.52,,1613363952.52,399347513,0,399347513,-32.0856,1.1267,0.6237,15.9946,
600423.SH,柳化股份,20140418,13.4734,13.4734,13.5401,13.3733,13.5067,2587961,10447005,0.0333,0.2475,4.0368,0.648,1617357427.65,,1617357427.65,399347513,0,399347513,-32.165,1.1295,0.6253,16.0341,
600423.SH,柳化股份,20140421,13.5067,13.4734,13.5067,13.2733,13.34,2407108,9668003,-0.1667,-1.2346,4.0164,0.6028,1597390052,,1597390052,399347513,0,399347513,-31.7679,1.1156,0.6175,15.8362,
600423.SH,柳化股份,20140422,13.34,13.34,13.3733,13.1066,13.3067,2304378,9155102,-0.0333,-0.25,3.9729,0.577,1593396576.87,,1593396576.87,399347513,0,399347513,-31.6885,1.1128,0.616,15.7966,
600423.SH,柳化股份,20140423,13.3067,13.2733,13.3067,13.1399,13.24,1508808,5987336,-0.0667,-0.5013,3.9683,0.3778,1585409626.61,,1585409626.61,399347513,0,399347513,-31.5296,1.1072,0.6129,15.7174,
600423.SH,柳化股份,20140424,13.24,13.24,13.3733,13.1399,13.1733,2233309,8863730,-0.0667,-0.5038,3.9689,0.5592,1577422676.35,,1577422676.35,399347513,0,399347513,-31.3708,1.1016,0.6098,15.6382,
600423.SH,柳化股份,20140425,13.1733,13.1733,13.1733,12.6063,12.773,3903980,15118531,-0.4002,-3.038,3.8726,0.9776,1529500974.79,,1529500974.79,399347513,0,399347513,-9.825,1.1659,0.5913,15.1632,
600423.SH,柳化股份,20140428,12.773,12.7397,12.8398,12.2394,12.2728,3079347,11469910,-0.5002,-3.9164,3.7248,0.7711,1469598847.84,,1469598847.84,399347513,0,399347513,-9.4402,1.1203,0.5681,14.5693,
600423.SH,柳化股份,20140429,12.2728,12.3395,12.4062,12.1727,12.4062,1738233,6409716,0.1334,1.087,3.6875,0.4353,1485572748.36,,1485572748.36,399347513,0,399347513,-9.5428,1.1324,0.5743,14.7277,
600423.SH,柳化股份,20140430,12.4062,12.3728,12.4729,12.3061,12.4062,1666163,6177735,0,0,3.7078,0.4172,1485572748.36,,1485572748.36,399347513,0,399347513,-9.5428,1.1324,0.5743,14.7277,
600423.SH,柳化股份,20140505,12.4062,12.4062,12.6063,12.2728,12.6063,2024656,7578926,0.2001,1.6129,3.7433,0.507,1509533599.14,,1509533599.14,399347513,0,399347513,-9.6967,1.1507,0.5836,14.9652,
600423.SH,柳化股份,20140506,12.6063,12.573,12.673,12.4396,12.573,1335957,5029393,-0.0333,-0.2646,3.7646,0.3345,1505540124.01,,1505540124.01,399347513,0,399347513,-9.6711,1.1477,0.582,14.9256,
600423.SH,柳化股份,20140507,12.573,12.5062,12.673,12.4062,12.4396,1058848,3985404,-0.1334,-1.061,3.7639,0.2651,1489566223.49,,1489566223.49,399347513,0,399347513,-9.5685,1.1355,0.5759,14.7672,
600423.SH,柳化股份,20140508,12.4396,12.4729,12.6063,12.3728,12.4062,1046816,3919657,-0.0334,-0.2681,3.7444,0.2621,1485572748.36,,1485572748.36,399347513,0,399347513,-9.5428,1.1324,0.5743,14.7277,
600423.SH,柳化股份,20140509,12.4062,12.4729,12.4729,12.3395,12.4396,792339,2944944,0.0334,0.2688,3.7168,0.1984,1489566223.49,,1489566223.49,399347513,0,399347513,-9.5685,1.1355,0.5759,14.7672,
600423.SH,柳化股份,20140512,12.4396,12.5062,12.8398,12.4729,12.7397,3424608,13042949,0.3001,2.4129,3.8086,0.8576,1525507499.66,,1525507499.66,399347513,0,399347513,-9.7993,1.1629,0.5898,15.1236,
600423.SH,柳化股份,20140513,12.7397,12.773,12.9732,12.7064,12.773,2208404,8514385,0.0334,0.2618,3.8554,0.553,1529500974.79,,1529500974.79,399347513,0,399347513,-9.825,1.1659,0.5913,15.1632,
600423.SH,柳化股份,20140514,12.773,12.8064,12.8064,12.673,12.773,658900,2517828,0,0,3.8213,0.165,1529500974.79,,1529500974.79,399347513,0,399347513,-9.825,1.1659,0.5913,15.1632,
600423.SH,柳化股份,20140515,12.773,12.8064,12.8064,12.5062,12.573,1555540,5899620,-0.2001,-1.5666,3.7927,0.3895,1505540124.01,,1505540124.01,399347513,0,399347513,-9.6711,1.1477,0.582,14.9256,
600423.SH,柳化股份,20140516,12.573,12.4729,12.7064,12.4396,12.6396,1077998,4076033,0.0667,0.5305,3.7811,0.2699,1513527074.27,,1513527074.27,399347513,0,399347513,-9.7224,1.1538,0.5851,15.0048,
600423.SH,柳化股份,20140519,12.6396,12.5062,12.6396,12.4729,12.573,879712,3307687,-0.0667,-0.5277,3.76,0.2203,1505540124.01,,1505540124.01,399347513,0,399347513,-9.6711,1.1477,0.582,14.9256,
600423.SH,柳化股份,20140520,12.573,12.6396,12.673,12.573,12.673,785702,2976317,0.1,0.7958,3.7881,0.1967,1517520549.4,,1517520549.4,399347513,0,399347513,-9.748,1.1568,0.5867,15.0444,
600423.SH,柳化股份,20140521,12.673,12.673,12.8064,12.5062,12.773,1039090,3944808,0.1,0.7895,3.7964,0.2602,1529500974.79,,1529500974.79,399347513,0,399347513,-9.825,1.1659,0.5913,15.1632,
600423.SH,柳化股份,20140522,12.773,12.773,12.8398,12.6063,12.673,850112,3244619,-0.1,-0.7833,3.8167,0.2129,1517520549.4,,1517520549.4,399347513,0,399347513,-9.748,1.1568,0.5867,15.0444,
600423.SH,柳化股份,20140523,12.673,12.7064,12.8398,12.573,12.773,867108,3303213,0.1,0.7895,3.8095,0.2171,1529500974.79,,1529500974.79,399347513,0,399347513,-9.825,1.1659,0.5913,15.1632,
600423.SH,柳化股份,20140526,12.773,12.8064,12.8398,12.7064,12.8064,777856,2979636,0.0334,0.2611,3.8306,0.1948,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140527,12.8064,12.773,12.8398,12.7064,12.8064,601103,2301862,0,0,3.8294,0.1505,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140528,12.8064,12.8398,13.0398,12.7064,12.9732,3293423,12765021,0.1668,1.3021,3.8759,0.8247,1553461825.57,,1553461825.57,399347513,0,399347513,-9.9789,1.1842,0.6006,15.4007,
600423.SH,柳化股份,20140529,12.9732,12.9064,12.9398,12.7397,12.8064,1245027,4796159,-0.1668,-1.2853,3.8523,0.3118,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140530,12.8064,12.7397,12.8064,12.673,12.7064,1017980,3887605,-0.1,-0.7812,3.8189,0.2549,1521514024.53,,1521514024.53,399347513,0,399347513,-9.7737,1.1598,0.5882,15.084,
600423.SH,柳化股份,20140603,12.7064,12.773,13.4401,12.673,12.9398,9080818,35686013,0.2334,1.8373,3.9298,2.2739,1549468350.44,,1549468350.44,399347513,0,399347513,-9.9532,1.1812,0.599,15.3611,
600423.SH,柳化股份,20140604,12.9398,12.9398,13.1399,12.673,13.0732,8080854,31262476,0.1334,1.0309,3.8687,2.0235,1565442250.96,,1565442250.96,399347513,0,399347513,-10.0559,1.1933,0.6052,15.5195,
600423.SH,柳化股份,20140605,13.0732,13.0732,13.1733,12.8731,12.9732,7019760,27343219,-0.1,-0.7653,3.8952,1.7578,1553461825.57,,1553461825.57,399347513,0,399347513,-9.9789,1.1842,0.6006,15.4007,
600423.SH,柳化股份,20140606,12.9732,12.9064,12.9064,12.7397,12.7397,3438269,13202567,-0.2335,-1.7995,3.8399,0.861,1525507499.66,,1525507499.66,399347513,0,399347513,-9.7993,1.1629,0.5898,15.1236,
600423.SH,柳化股份,20140609,12.7397,12.7064,12.8398,12.7064,12.7397,1412547,5405082,0,0,3.8265,0.3537,1525507499.66,,1525507499.66,399347513,0,399347513,-9.7993,1.1629,0.5898,15.1236,
600423.SH,柳化股份,20140610,12.7397,12.773,12.9064,12.7397,12.8064,1964857,7540896,0.0667,0.5236,3.8379,0.492,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140611,12.8064,12.8064,12.9732,12.773,12.9064,2363752,9149774,0.1,0.7812,3.8709,0.5919,1545474875.31,,1545474875.31,399347513,0,399347513,-9.9276,1.1781,0.5975,15.3215,
600423.SH,柳化股份,20140612,12.9064,12.8731,12.9064,12.773,12.8064,1592525,6118978,-0.1,-0.7752,3.8423,0.3988,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140613,12.8064,12.8064,12.9398,12.773,12.8398,1704340,6576635,0.0334,0.2604,3.8588,0.4268,1537487925.05,,1537487925.05,399347513,0,399347513,-9.8763,1.172,0.5944,15.2423,
600423.SH,柳化股份,20140616,12.8398,12.8731,12.9064,12.8064,12.8398,1744605,6719291,0,0,3.8515,0.4369,1537487925.05,,1537487925.05,399347513,0,399347513,-9.8763,1.172,0.5944,15.2423,
600423.SH,柳化股份,20140617,12.8398,12.8398,12.8398,12.7064,12.7397,2207767,8438982,-0.1001,-0.7792,3.8224,0.5528,1525507499.66,,1525507499.66,399347513,0,399347513,-9.7993,1.1629,0.5898,15.1236,
600423.SH,柳化股份,20140618,12.7397,12.7064,12.773,12.5062,12.573,1784867,6766028,-0.1667,-1.3089,3.7908,0.4469,1505540124.01,,1505540124.01,399347513,0,399347513,-9.6711,1.1477,0.582,14.9256,
600423.SH,柳化股份,20140619,12.573,12.6396,12.6396,12.1727,12.2728,1892453,7042686,-0.3002,-2.3873,3.7215,0.4739,1469598847.84,,1469598847.84,399347513,0,399347513,-9.4402,1.1203,0.5681,14.5693,
600423.SH,柳化股份,20140620,12.2728,12.3395,12.4396,12.1727,12.3728,1235706,4561146,0.1,0.8152,3.6911,0.3094,1481579273.23,,1481579273.23,399347513,0,399347513,-9.5171,1.1294,0.5728,14.6881,
600423.SH,柳化股份,20140623,12.3728,12.4062,12.4729,12.3061,12.3728,839647,3121760,0,0,3.7179,0.2103,1481579273.23,,1481579273.23,399347513,0,399347513,-9.5171,1.1294,0.5728,14.6881,
600423.SH,柳化股份,20140624,12.3728,12.3395,12.573,12.3061,12.5396,1799233,6723379,0.1667,1.3477,3.7368,0.4505,1501546648.88,,1501546648.88,399347513,0,399347513,-9.6454,1.1446,0.5805,14.886,
600423.SH,柳化股份,20140625,12.5396,12.5396,12.5396,12.3061,12.4396,1720319,6400742,-0.1,-0.7979,3.7207,0.4308,1489566223.49,,1489566223.49,399347513,0,399347513,-9.5685,1.1355,0.5759,14.7672,
600423.SH,柳化股份,20140626,12.4396,12.4396,12.573,12.4062,12.573,1665662,6251815,0.1334,1.0724,3.7534,0.4171,1505540124.01,,1505540124.01,399347513,0,399347513,-9.6711,1.1477,0.582,14.9256,
600423.SH,柳化股份,20140627,12.573,12.5396,12.7064,12.4729,12.6396,2680957,10151408,0.0667,0.5305,3.7865,0.6713,1513527074.27,,1513527074.27,399347513,0,399347513,-9.7224,1.1538,0.5851,15.0048,
600423.SH,柳化股份,20140630,12.6396,12.673,12.8064,12.6063,12.8064,2596847,9915822,0.1668,1.3193,3.8184,0.6503,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140701,12.8064,12.773,12.9398,12.7397,12.8064,2928226,11289140,0,0,3.8553,0.7333,1533494449.92,,1533494449.92,399347513,0,399347513,-9.8506,1.169,0.5928,15.2027,
600423.SH,柳化股份,20140702,12.8064,12.8064,12.9064,12.773,12.8731,2123997,8185517,0.0667,0.5208,3.8538,0.5319,1541481400.18,,1541481400.18,399347513,0,399347513,-9.9019,1.1751,0.5959,15.2819,
600423.SH,柳化股份,20140703,12.8731,12.8731,12.9732,12.8064,12.9064,2109006,8172022,0.0334,0.2591,3.8748,0.5281,1545474875.31,,1545474875.31,399347513,0,399347513,-9.9276,1.1781,0.5975,15.3215,
600423.SH,柳化股份,20140704,12.9064,12.8731,12.9732,12.8398,12.9064,1614335,6247366,0,0,3.8699,0.4042,1545474875.31,,1545474875.31,399347513,0,399347513,-9.9276,1.1781,0.5975,15.3215,
600423.SH,柳化股份,20140707,12.9064,12.9064,12.9732,12.8064,12.8731,1543681,5963401,-0.0334,-0.2584,3.8631,0.3866,1541481400.18,,1541481400.18,399347513,0,399347513,-9.9019,1.1751,0.5959,15.2819,
600423.SH,柳化股份,20140708,12.8731,12.8398,12.9398,12.8064,12.9064,1812072,6991504,0.0334,0.2591,3.8583,0.4538,1545474875.31,,1545474875.31,399347513,0,399347513,-9.9276,1.1781,0.5975,15.3215,
600423.SH,柳化股份,20140709,12.9064,12.8731,12.9732,12.6396,12.7064,2256662,8675454,-0.2001,-1.5504,3.8444,0.5651,1521514024.53,,1521514024.53,399347513,0,399347513,-9.7737,1.1598,0.5882,15.084,
600423.SH,柳化股份,20140710,12.7064,12.7397,13.0732,12.6396,12.9398,3935190,15210750,0.2334,1.8373,3.8653,0.9854,1549468350.44,,1549468350.44,399347513,0,399347513,-9.9532,1.1812,0.599,15.3611,
600423.SH,柳化股份,20140711,12.9398,12.9398,13.0065,12.8398,12.9732,3224598,12515038,0.0334,0.2577,3.8811,0.8075,1553461825.57,,1553461825.57,399347513,0,399347513,-9.9789,1.1842,0.6006,15.4007,
600423.SH,柳化股份,20140714,12.9732,13.1066,13.24,12.9732,13.1733,3874456,15237856,0.2001,1.5424,3.9329,0.9702,1577422676.35,,1577422676.35,399347513,0,399347513,-10.1328,1.2025,0.6098,15.6382,
600423.SH,柳化股份,20140715,13.1733,13.0398,13.4067,13.0398,13.3733,4188793,16682402,0.2001,1.519,3.9826,1.0489,1601383527.13,,1601383527.13,399347513,0,399347513,-10.2867,1.2207,0.6191,15.8758,
600423.SH,柳化股份,20140716,13.3733,13.34,13.4067,13.1066,13.1733,2911435,11556642,-0.2001,-1.4963,3.9694,0.729,1577422676.35,,1577422676.35,399347513,0,399347513,-10.1328,1.2025,0.6098,15.6382,
600423.SH,柳化股份,20140717,13.1733,13.1733,13.2066,13.0065,13.1066,2120305,8323903,-0.0667,-0.5063,3.9258,0.5309,1569435726.09,,1569435726.09,399347513,0,399347513,-10.0815,1.1964,0.6067,15.5591,
600423.SH,柳化股份,20140718,13.1066,13.0398,13.3067,13.0398,13.2733,2956019,11713437,0.1667,1.2723,3.9626,0.7402,1589403101.74,,1589403101.74,399347513,0,399347513,-10.2098,1.2116,0.6145,15.757,
600423.SH,柳化股份,20140721,13.2733,13.24,13.34,13.1399,13.1399,1304684,5168503,-0.1334,-1.005,3.9615,0.3267,1573429201.22,,1573429201.22,399347513,0,399347513,-10.1072,1.1994,0.6083,15.5986,
600423.SH,柳化股份,20140722,13.1399,13.0732,13.3067,13.0732,13.24,1823830,7240381,0.1001,0.7614,3.9699,0.4567,1585409626.61,,1585409626.61,399347513,0,399347513,-10.1841,1.2085,0.6129,15.7174,
600423.SH,柳化股份,20140723,13.24,13.2733,13.4067,13.2066,13.3067,2437283,9720532,0.0667,0.5038,3.9883,0.6103,1593396576.87,,1593396576.87,399347513,0,399347513,-10.2354,1.2146,0.616,15.7966,
600423.SH,柳化股份,20140724,13.3067,13.4067,13.4401,13.2733,13.34,2985625,11959888,0.0333,0.2506,4.0058,0.7476,1597390052,,1597390052,399347513,0,399347513,-10.2611,1.2177,0.6175,15.8362,
600423.SH,柳化股份,20140725,13.34,13.34,13.6068,13.34,13.5401,3688695,14912231,0.2001,1.5,4.0427,0.9237,1621350902.78,,1621350902.78,399347513,0,399347513,-10.415,1.2359,0.6268,16.0737,
600423.SH,柳化股份,20140728,13.5401,13.5735,13.7736,13.5735,13.6735,4922491,20203917,0.1334,0.9852,4.1044,1.2326,1637324803.3,,1637324803.3,399347513,0,399347513,-10.5176,1.2481,0.633,16.2321,
600423.SH,柳化股份,20140729,13.6735,13.6735,13.7736,13.6068,13.7069,3565633,14628886,0.0334,0.2439,4.1027,0.8929,1641318278.43,,1641318278.43,399347513,0,399347513,-10.5433,1.2512,0.6345,16.2717,
600423.SH,柳化股份,20140730,13.7069,13.7069,13.8069,13.6735,13.7402,3116912,12840636,0.0333,0.2433,4.1197,0.7805,1645311753.56,,1645311753.56,399347513,0,399347513,-10.5689,1.2542,0.6361,16.3113,
