代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430139.BJ,华岭股份,20180319,15.058,15.0102,15.058,15.0102,15.058,8000,25150,0,0,3.1437,0.005,,,595350000,,,189000000,17.6982,2.2661,4.7236,45.9711,
430139.BJ,华岭股份,20180320,15.058,14.9624,15.0102,14.9624,15.0102,31000,97220,-0.0478,-0.3175,3.1361,0.0194,,,593460000,,,189000000,17.6421,2.2589,4.7086,45.8251,
430139.BJ,华岭股份,20180321,15.0102,15.058,15.8707,15.058,15.5839,193000,620260,0.5736,3.8217,3.2138,0.1205,,,616140000,,,189000000,18.3163,2.3452,4.8886,47.5764,
430139.BJ,华岭股份,20180322,15.5839,15.8229,15.9185,15.8229,15.8707,36000,119280,0.2868,1.8405,3.3133,0.0225,,,627480000,,,189000000,18.6534,2.3884,4.9785,48.452,
430139.BJ,华岭股份,20180323,15.8707,15.7273,15.7273,15.3927,15.7273,63000,204930,-0.1434,-0.9036,3.2529,0.0393,,,621810000,,,189000000,18.4848,2.3668,4.9335,48.0142,
430139.BJ,华岭股份,20180326,15.7273,15.4883,15.5361,15.4405,15.4405,70000,226720,-0.2868,-1.8237,3.2389,0.0437,,,610470000,,,189000000,18.1477,2.3236,4.8436,47.1386,
430139.BJ,华岭股份,20180327,15.4405,15.6795,15.6795,15.6795,15.6795,1000,3280,0.239,1.548,3.28,0.0006,,,619920000,,,189000000,18.4286,2.3596,4.9185,47.8683,
430139.BJ,华岭股份,20180328,15.6795,15.7751,15.7751,15.4405,15.4883,26000,84200,-0.1912,-1.2195,3.2385,0.0162,,,612360000,,,189000000,18.2039,2.3308,4.8586,47.2845,
430139.BJ,华岭股份,20180329,15.4883,15.3448,15.5839,15.3448,15.5839,13000,42230,0.0956,0.6173,3.2485,0.0081,,,616140000,,,189000000,18.3163,2.3452,4.8886,47.5764,
430139.BJ,华岭股份,20180330,15.5839,15.3927,15.5361,15.3927,15.4883,36500,117940,-0.0956,-0.6135,3.2312,0.0228,,,612360000,,,189000000,18.2039,2.3308,4.8586,47.2845,
430139.BJ,华岭股份,20180402,15.4883,15.3448,15.3448,15.0102,15.1058,68000,215490,-0.3824,-2.4691,3.169,0.0425,,,597240000,,,189000000,17.7544,2.2733,4.7386,46.117,
430139.BJ,华岭股份,20180403,15.1058,15.058,15.2014,14.6756,14.7234,54000,168480,-0.3824,-2.5316,3.12,0.0337,,,582120000,,,189000000,17.305,2.2157,4.6186,44.9495,
430139.BJ,华岭股份,20180404,14.7234,14.6278,15.058,14.5322,14.7712,59000,182310,0.0478,0.3247,3.09,0.0368,,,584010000,,,189000000,17.3611,2.2229,4.6336,45.0954,
430139.BJ,华岭股份,20180409,14.7712,14.4844,14.6278,14.4366,14.6278,18000,54600,-0.1434,-0.9709,3.0333,0.0112,,,578340000,,,189000000,17.1926,2.2013,4.5886,44.6576,
430139.BJ,华岭股份,20180410,14.6278,14.5322,14.6278,14.341,14.3888,29000,87580,-0.239,-1.634,3.02,0.0181,,,568890000,,,189000000,16.9117,2.1653,4.5137,43.9279,
430139.BJ,华岭股份,20180411,14.3888,14.4366,14.5322,13.8629,13.9108,41000,122660,-0.478,-3.3223,2.9917,0.0256,,,549990000,,,189000000,16.3498,2.0934,4.3637,42.4685,
430139.BJ,华岭股份,20180412,13.9108,13.8151,13.8629,13.0503,13.4327,149000,423800,-0.478,-3.4364,2.8443,0.093,,,531090000,,,189000000,15.788,2.0215,4.2138,41.0091,
430139.BJ,华岭股份,20180413,13.4327,13.0981,13.3371,12.8591,12.9069,232000,632510,-0.5258,-3.9146,2.7263,0.1448,,,510300000,,,189000000,15.1699,1.9423,4.0488,39.4038,
430139.BJ,华岭股份,20180416,12.9069,13.0503,13.0503,12.4289,12.4767,137000,363380,-0.4302,-3.3333,2.6524,0.0855,,,493290000,,,189000000,14.6643,1.8776,3.9138,38.0903,
430139.BJ,华岭股份,20180417,12.4767,12.6201,12.6201,12.4289,12.4767,89000,233220,0,0,2.6204,0.0556,,,493290000,,,189000000,14.6643,1.8776,3.9138,38.0903,
430139.BJ,华岭股份,20180418,12.4767,12.6679,13.9108,12.6679,13.8629,763000,2193000,1.3863,11.1111,2.8742,0.4764,,,548100000,,,189000000,16.2936,2.0862,4.3487,42.3226,
430139.BJ,华岭股份,20180419,13.8629,13.8629,14.0064,13.6717,13.9108,1371000,3956170,0.0478,0.3448,2.8856,0.8559,,,549990000,,,189000000,16.3095,2.0934,4.3637,42.4685,
430139.BJ,华岭股份,20180420,13.9108,13.9586,14.1498,13.7195,13.7673,461000,1337390,-0.1434,-1.0309,2.9011,0.2878,,,544320000,,,189000000,16.1414,1.9327,4.3187,42.0307,
430139.BJ,华岭股份,20180423,13.7673,13.7673,13.8151,13.6717,13.7673,63000,181670,0,0,2.8837,0.0393,,,544320000,,,189000000,16.1414,1.9327,4.3187,42.0307,
430139.BJ,华岭股份,20180424,13.7673,13.8151,13.8151,13.6239,13.6239,74000,212080,-0.1434,-1.0417,2.8659,0.0462,,,538650000,,,189000000,15.9733,1.9125,4.2737,41.5929,
430139.BJ,华岭股份,20180425,13.6239,13.6239,13.6239,13.4805,13.4805,202000,574180,-0.1434,-1.0526,2.8425,0.1261,,,532980000,,,189000000,15.8051,1.8924,4.2288,41.155,
430139.BJ,华岭股份,20180426,13.4805,13.4327,13.4327,13.2893,13.3371,78000,217130,-0.1434,-1.0638,2.7837,0.0487,,,527310000,,,189000000,15.637,1.8723,4.1838,40.7172,
430139.BJ,华岭股份,20180427,13.3371,13.3371,13.3371,13.3371,13.3371,18000,50220,0,0,2.79,0.0112,,,527310000,,,189000000,15.637,1.8723,4.1838,40.7172,
430139.BJ,华岭股份,20180502,13.3371,13.4327,14.5322,13.3849,13.9108,966000,2794670,0.5736,4.3011,2.893,0.6031,,,549990000,,,189000000,14.582,1.9053,4.3637,42.4685,
430139.BJ,华岭股份,20180503,13.9108,13.9586,13.9586,13.7673,13.7673,91000,262740,-0.1434,-1.0309,2.8873,0.0568,,,544320000,,,189000000,14.4317,1.8857,4.3187,42.0307,
430139.BJ,华岭股份,20180504,13.7673,13.7195,13.7673,13.7195,13.7673,34000,97820,0,0,2.8771,0.0212,,,544320000,,,189000000,14.4317,1.8857,4.3187,42.0307,
430139.BJ,华岭股份,20180507,13.7673,13.4805,13.6239,13.3849,13.4327,339000,949910,-0.3346,-2.4306,2.8021,0.2116,,,531090000,,,189000000,14.0809,1.8398,4.2138,41.0091,
430139.BJ,华岭股份,20180508,13.4327,13.3849,13.4327,13.3849,13.3849,129000,361210,-0.0478,-0.3559,2.8001,0.0805,,,529200000,,,189000000,14.0308,1.8333,4.1988,40.8632,
430139.BJ,华岭股份,20180509,13.3849,13.3849,13.4327,13.3849,13.4327,47000,131870,0.0478,0.3571,2.8057,0.0293,,,531090000,,,189000000,14.0809,1.8398,4.2138,41.0091,
430139.BJ,华岭股份,20180510,13.4327,13.3849,13.4805,13.2415,13.3371,6000,16760,-0.0956,-0.7117,2.7933,0.0037,,,527310000,,,189000000,13.9807,1.8267,4.1838,40.7172,
430139.BJ,华岭股份,20180511,13.3371,13.2415,13.3371,13.1937,13.2415,9000,24920,-0.0956,-0.7168,2.7689,0.0056,,,523530000,,,189000000,13.8805,1.8136,4.1538,40.4254,
430139.BJ,华岭股份,20180514,13.2415,13.2893,13.4327,13.2893,13.3371,52000,145000,0.0956,0.722,2.7885,0.0325,,,527310000,,,189000000,13.9807,1.8267,4.1838,40.7172,
430139.BJ,华岭股份,20180515,13.3371,13.3371,13.3371,13.3371,13.3371,,,0,0,,,,,527310000,,,189000000,13.9807,1.8267,4.1838,40.7172,
430139.BJ,华岭股份,20180516,13.3371,13.3849,13.4327,13.3849,13.4327,11000,30900,0.0956,0.7168,2.8091,0.0069,,,531090000,,,189000000,14.0809,1.8398,4.2138,41.0091,
430139.BJ,华岭股份,20180517,13.4327,13.4327,13.4327,13.4327,13.4327,,,0,0,,,,,531090000,,,189000000,14.0809,1.8398,4.2138,41.0091,
430139.BJ,华岭股份,20180518,13.4327,13.2893,13.2893,13.2415,13.2415,20000,55460,-0.1912,-1.4235,2.773,0.0125,,,523530000,,,189000000,13.8805,1.8136,4.1538,40.4254,
430139.BJ,华岭股份,20180521,13.2415,13.3849,13.4805,13.3849,13.4805,12000,33770,0.239,1.8051,2.8142,0.0075,,,532980000,,,189000000,14.131,1.8464,4.2288,41.155,
430139.BJ,华岭股份,20180522,13.4805,13.6239,13.7673,13.6239,13.7673,14000,40020,0.2868,2.1277,2.8586,0.0087,,,544320000,,,189000000,14.4317,1.8857,4.3187,42.0307,
430139.BJ,华岭股份,20180523,13.7673,13.7673,13.7673,13.7673,13.7673,,,0,0,,,,,544320000,,,189000000,14.4317,1.8857,4.3187,42.0307,
430139.BJ,华岭股份,20180524,13.7673,13.8629,13.8629,13.8629,13.8629,3000,8700,0.0956,0.6944,2.9,0.0019,,,548100000,,,189000000,14.5319,1.8988,4.3487,42.3226,
430139.BJ,华岭股份,20180525,13.8629,13.8629,13.8629,13.8629,13.8629,,,0,0,,,,,548100000,,,189000000,14.5319,1.8988,4.3487,42.3226,
430139.BJ,华岭股份,20180528,13.8629,13.8629,13.8629,13.8629,13.8629,,,0,0,,,,,548100000,,,189000000,14.5319,1.8988,4.3487,42.3226,
430139.BJ,华岭股份,20180529,13.8629,14.0542,14.4844,14.0542,14.4366,35000,104490,0.5736,4.1379,2.9854,0.0219,,,570780000,,,189000000,15.1332,1.9773,4.5287,44.0738,
430139.BJ,华岭股份,20180530,14.4366,14.4366,14.58,14.4366,14.58,23000,69550,0.1434,0.9934,3.0239,0.0144,,,576450000,,,189000000,15.2835,1.997,4.5737,44.5117,
430139.BJ,华岭股份,20180531,14.58,14.6278,15.7751,14.6278,15.6317,95000,305200,1.0517,7.2131,3.2126,0.0593,,,618030000,,,189000000,16.386,2.141,4.9036,47.7223,
430139.BJ,华岭股份,20180601,15.6317,15.6795,15.8707,15.6317,15.8707,67000,220120,0.239,1.5291,3.2854,0.0418,,,627480000,,,189000000,16.6365,2.1737,4.9785,48.452,
430139.BJ,华岭股份,20180604,15.8707,16.0141,16.3009,16.0141,16.2531,57000,191860,0.3824,2.4096,3.366,0.0356,,,642600000,,,189000000,17.0374,2.2261,5.0985,49.6196,
430139.BJ,华岭股份,20180605,16.2531,16.0141,16.0141,15.5361,15.7751,193000,640570,-0.478,-2.9412,3.319,0.1205,,,623700000,,,189000000,16.5363,2.1607,4.9485,48.1602,
430139.BJ,华岭股份,20180606,15.7751,15.7751,15.7751,15.3448,15.3927,131000,425350,-0.3824,-2.4242,3.2469,0.0818,,,608580000,,,189000000,16.1354,2.1083,4.8286,46.9926,
430139.BJ,华岭股份,20180607,15.3927,15.5361,15.6317,15.3448,15.3927,106000,343850,0,0,3.2439,0.0662,,,608580000,,,189000000,16.1354,2.1083,4.8286,46.9926,
430139.BJ,华岭股份,20180608,15.3927,15.4405,15.4405,15.3448,15.3448,50000,161100,-0.0478,-0.3106,3.222,0.0312,,,606690000,,,189000000,16.0853,2.1017,4.8136,46.8467,
430139.BJ,华岭股份,20180611,15.3448,15.3448,15.6317,15.297,15.3927,8000,25750,0.0478,0.3115,3.2188,0.005,,,608580000,,,189000000,16.1354,2.1083,4.8286,46.9926,
430139.BJ,华岭股份,20180612,15.3927,15.3448,15.3927,15.3448,15.3448,16250,52182,-0.0478,-0.3106,3.2112,0.0101,,,606690000,,,189000000,16.0853,2.1017,4.8136,46.8467,
430139.BJ,华岭股份,20180613,15.3448,15.5839,15.5839,15.5361,15.5361,31000,101050,0.1912,1.2461,3.2597,0.0194,,,614250000,,,189000000,16.2857,2.1279,4.8736,47.4305,
430139.BJ,华岭股份,20180614,15.5361,15.4883,15.6317,15.4405,15.6317,14000,45640,0.0956,0.6154,3.26,0.0087,,,618030000,,,189000000,16.386,2.141,4.9036,47.7223,
430139.BJ,华岭股份,20180615,15.6317,15.6317,15.6795,15.5839,15.6317,44000,143970,0,0,3.272,0.0275,,,618030000,,,189000000,16.386,2.141,4.9036,47.7223,
430139.BJ,华岭股份,20180619,15.6317,15.6317,15.6317,15.3448,15.3448,15000,48680,-0.2868,-1.8349,3.2453,0.0094,,,606690000,,,189000000,16.0853,2.1017,4.8136,46.8467,
430139.BJ,华岭股份,20180620,15.3448,15.3448,15.3448,15.3448,15.3448,159000,510390,0,0,3.21,0.0993,,,606690000,,,189000000,16.0853,2.1017,4.8136,46.8467,
430139.BJ,华岭股份,20180621,15.3448,15.297,15.3927,15.297,15.297,8000,25620,-0.0478,-0.3115,3.2025,0.005,,,604800000,,,189000000,16.0352,2.0952,4.7986,46.7008,
430139.BJ,华岭股份,20180622,15.297,15.2492,15.2492,15.1058,15.2492,38000,120830,-0.0478,-0.3125,3.1797,0.0237,,,602910000,,,189000000,15.9851,2.0886,4.7836,46.5548,
430139.BJ,华岭股份,20180625,15.2492,15.2492,15.297,15.2492,15.297,8000,25540,0.0478,0.3135,3.1925,0.005,,,604800000,,,189000000,16.0352,2.0952,4.7986,46.7008,
430139.BJ,华岭股份,20180626,15.297,15.297,15.297,15.297,15.297,,,0,0,,,,,604800000,,,189000000,16.0352,2.0952,4.7986,46.7008,
430139.BJ,华岭股份,20180627,15.297,15.297,15.297,15.297,15.297,,,0,0,,,,,604800000,,,189000000,16.0352,2.0952,4.7986,46.7008,
430139.BJ,华岭股份,20180628,15.297,15.297,15.297,15.2492,15.2492,20000,63900,-0.0478,-0.3125,3.195,0.0125,,,602910000,,,189000000,15.9851,2.0886,4.7836,46.5548,
430139.BJ,华岭股份,20180629,15.2492,15.3448,15.5361,15.3448,15.5361,66000,212460,0.2868,1.8809,3.2191,0.0412,,,614250000,,,189000000,16.2857,2.1279,4.8736,47.4305,
430139.BJ,华岭股份,20180702,15.5361,15.3927,15.3927,14.9624,15.058,74000,235210,-0.478,-3.0769,3.1785,0.0463,,,595350000,,,189000000,15.7846,2.0624,4.7236,45.9711,
430139.BJ,华岭股份,20180703,15.058,15.058,15.058,15.058,15.058,,,0,0,,,,,595350000,,,189000000,15.7846,2.0624,4.7236,45.9711,
430139.BJ,华岭股份,20180704,15.058,15.0102,15.058,14.6278,14.6756,102000,316630,-0.3824,-2.5397,3.1042,0.0638,,,580230000,,,189000000,15.3838,2.0101,4.6036,44.8035,
430139.BJ,华岭股份,20180705,14.6756,14.5322,14.58,14.5322,14.58,15500,47190,-0.0956,-0.6515,3.0445,0.0097,,,576450000,,,189000000,15.2835,1.997,4.5737,44.5117,
430139.BJ,华岭股份,20180706,14.58,14.4844,14.6278,14.4844,14.6278,7000,21360,0.0478,0.3279,3.0514,0.0044,,,578340000,,,189000000,15.3337,2.0035,4.5886,44.6576,
430139.BJ,华岭股份,20180709,14.6278,14.6278,14.6278,14.6278,14.6278,,,0,0,,,,,578340000,,,189000000,15.3337,2.0035,4.5886,44.6576,
430139.BJ,华岭股份,20180710,14.6278,14.4844,14.7234,14.4844,14.7234,22000,67180,0.0956,0.6536,3.0536,0.0138,,,582120000,,,189000000,15.4339,2.0166,4.6186,44.9495,
430139.BJ,华岭股份,20180711,14.7234,14.7234,14.7234,14.7234,14.7234,,,0,0,,,,,582120000,,,189000000,15.4339,2.0166,4.6186,44.9495,
430139.BJ,华岭股份,20180712,14.7234,14.7234,15.1711,14.7234,15.1213,17000,51210,0.3979,2.7027,3.0124,0.0106,,,574560000,,,189000000,15.2334,1.9904,4.5587,44.3657,
430139.BJ,华岭股份,20180713,15.1213,14.8726,14.8726,14.8726,14.8726,3000,8970,-0.2487,-1.6447,2.99,0.0019,,,565110000,,,189000000,14.9829,1.9577,4.4837,43.636,
430139.BJ,华岭股份,20180716,14.8726,14.8726,14.8726,14.8726,14.8726,,,0,0,,,,,565110000,,,189000000,14.9829,1.9577,4.4837,43.636,
430139.BJ,华岭股份,20180717,14.8726,14.8726,14.8726,14.8726,14.8726,,,0,0,,,,,565110000,,,189000000,14.9829,1.9577,4.4837,43.636,
430139.BJ,华岭股份,20180718,14.8726,15.1213,15.1711,15.1213,15.1711,14000,42690,0.2984,2.0067,3.0493,0.0088,,,576450000,,,189000000,15.2835,1.997,4.5737,44.5117,
430139.BJ,华岭股份,20180719,15.1711,15.1711,15.1711,14.6737,14.8229,156000,465060,-0.3482,-2.2951,2.9812,0.0976,,,563220000,,,189000000,14.9328,1.9511,4.4687,43.4901,
430139.BJ,华岭股份,20180720,14.8229,14.8229,14.8229,14.8229,14.8229,2000,5960,0,0,2.98,0.0013,,,563220000,,,189000000,14.9328,1.9511,4.4687,43.4901,
430139.BJ,华岭股份,20180723,14.8229,14.9224,14.9224,14.9224,14.9224,8000,24000,0.0995,0.6711,3,0.005,,,567000000,,,189000000,15.033,1.9642,4.4987,43.782,
430139.BJ,华岭股份,20180724,14.9224,14.9224,14.9224,14.7234,14.7731,39000,115930,-0.1492,-1,2.9726,0.0244,,,561330000,,,189000000,14.8827,1.9446,4.4537,43.3441,
430139.BJ,华岭股份,20180725,14.7731,14.9224,15.0716,14.9224,14.9224,6000,18090,0.1492,1.0101,3.015,0.0038,,,567000000,,,189000000,15.033,1.9642,4.4987,43.782,
430139.BJ,华岭股份,20180726,14.9224,15.1711,15.4695,15.1711,15.4695,18000,55560,0.5472,3.6667,3.0867,0.0113,,,587790000,,,189000000,15.5842,2.0362,4.6636,45.3873,
430139.BJ,华岭股份,20180727,15.4695,15.4695,15.4695,15.4695,15.4695,12000,37320,0,0,3.11,0.0075,,,587790000,,,189000000,15.5842,2.0362,4.6636,45.3873,
430139.BJ,华岭股份,20180730,15.4695,15.4198,15.4695,15.37,15.4198,48000,149010,-0.0497,-0.3215,3.1044,0.03,,,585900000,,,189000000,15.5341,2.0297,4.6486,45.2414,
430139.BJ,华岭股份,20180731,15.4198,15.4198,15.4198,15.4198,15.4198,,,0,0,,,,,585900000,,,189000000,15.5341,2.0297,4.6486,45.2414,
430139.BJ,华岭股份,20180801,15.4198,15.4198,15.4198,15.4198,15.4198,,,0,0,,,,,585900000,,,189000000,15.5341,2.0297,4.6486,45.2414,
430139.BJ,华岭股份,20180802,15.4198,15.3203,15.3203,15.1213,15.2208,20000,61390,-0.199,-1.2903,3.0695,0.0125,,,578340000,,,189000000,15.3337,2.0035,4.5886,44.6576,
430139.BJ,华岭股份,20180803,15.2208,15.0716,15.3203,14.9224,15.1213,8000,24300,-0.0995,-0.6536,3.0375,0.005,,,574560000,,,189000000,15.2334,1.9904,4.5587,44.3657,
430139.BJ,华岭股份,20180806,15.1213,14.9224,14.9721,14.7234,14.7234,53000,158340,-0.3979,-2.6316,2.9875,0.0332,,,559440000,,,189000000,14.8326,1.938,4.4387,43.1982,
430139.BJ,华岭股份,20180807,14.7234,14.7234,14.7234,14.7234,14.7234,,,0,0,,,,,559440000,,,189000000,14.8326,1.938,4.4387,43.1982,
430139.BJ,华岭股份,20180808,14.7234,14.7234,14.7234,14.5244,14.6239,8000,23510,-0.0995,-0.6757,2.9388,0.005,,,555660000,,,189000000,14.7323,1.9249,4.4087,42.9063,
430139.BJ,华岭股份,20180809,14.6239,14.4747,14.4747,14.3255,14.3255,22000,63580,-0.2984,-2.0408,2.89,0.0138,,,544320000,,,189000000,14.4317,1.8857,4.3187,42.0307,
430139.BJ,华岭股份,20180810,14.3255,14.4747,14.5742,14.4747,14.5742,6000,17520,0.2487,1.7361,2.92,0.0038,,,553770000,,,189000000,14.6822,1.9184,4.3937,42.7604,
430139.BJ,华岭股份,20180813,14.5742,14.6737,14.7234,14.6737,14.7234,10000,29560,0.1492,1.0239,2.956,0.0063,,,559440000,,,189000000,14.8326,1.938,4.4387,43.1982,
430139.BJ,华岭股份,20180814,14.7234,14.7234,14.7234,14.7234,14.7234,,,0,0,,,,,559440000,,,189000000,14.8326,1.938,4.4387,43.1982,
430139.BJ,华岭股份,20180815,14.7234,14.6239,14.8229,14.6239,14.7731,4000,11810,0.0497,0.3378,2.9525,0.0025,,,561330000,,,189000000,14.8827,1.9446,4.4537,43.3441,
430139.BJ,华岭股份,20180816,14.7731,14.7731,14.7731,14.7731,14.7731,,,0,0,,,,,561330000,,,189000000,14.8827,1.9446,4.4537,43.3441,
430139.BJ,华岭股份,20180817,14.7731,14.7731,14.7731,14.7731,14.7731,,,0,0,,,,,561330000,,,189000000,14.8827,1.9446,4.4537,43.3441,
430139.BJ,华岭股份,20180820,14.7731,14.8229,14.9224,14.6737,14.8726,25000,74650,0.0995,0.6734,2.986,0.0156,,,565110000,,,189000000,14.9829,1.9577,4.4837,43.636,
430139.BJ,华岭股份,20180821,14.8726,14.8726,14.8726,14.8726,14.8726,,,0,0,,,,,565110000,,,189000000,14.9829,1.9577,4.4837,43.636,
430139.BJ,华岭股份,20180822,14.8726,15.0219,15.0716,14.9224,14.9721,60000,180800,0.0995,0.6689,3.0133,0.0375,,,568890000,,,189000000,15.0831,1.9708,4.5137,43.9279,
430139.BJ,华岭股份,20180823,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180824,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180827,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180828,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180829,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180830,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180831,14.9721,14.9721,14.9721,14.9721,14.9721,,,0,0,,,,,568890000,,,189000000,16.68,2.0751,4.5137,43.9279,
430139.BJ,华岭股份,20180903,14.9721,14.9721,14.9721,14.7234,14.8229,42000,125250,-0.1492,-0.9967,2.9821,0.0263,,,563220000,,,189000000,16.5138,2.0544,4.4687,43.4901,
430139.BJ,华岭股份,20180904,14.8229,14.8229,14.8229,14.8229,14.8229,,,0,0,,,,,563220000,,,189000000,16.5138,2.0544,4.4687,43.4901,
430139.BJ,华岭股份,20180905,14.8229,14.6737,14.7234,14.5742,14.6737,27000,79550,-0.1492,-1.0067,2.9463,0.0169,,,557550000,,,189000000,16.3475,2.0337,4.4237,43.0523,
430139.BJ,华岭股份,20180906,14.6737,14.6737,14.6737,14.6737,14.6737,,,0,0,,,,,557550000,,,189000000,16.3475,2.0337,4.4237,43.0523,
430139.BJ,华岭股份,20180907,14.6737,14.8229,14.8229,14.8229,14.8229,1000,2980,0.1492,1.0169,2.98,0.0006,,,563220000,,,189000000,16.5138,2.0544,4.4687,43.4901,
430139.BJ,华岭股份,20180910,14.8229,14.8229,14.8229,14.8229,14.8229,,,0,0,,,,,563220000,,,189000000,16.5138,2.0544,4.4687,43.4901,
430139.BJ,华岭股份,20180911,14.8229,15.0219,15.0219,15.0219,15.0219,1000,3020,0.199,1.3423,3.02,0.0006,,,570780000,,,189000000,16.7354,2.082,4.5287,44.0738,
430139.BJ,华岭股份,20180912,15.0219,15.1213,15.1213,15.1213,15.1213,3000,9120,0.0995,0.6623,3.04,0.0019,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180913,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180914,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180917,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180918,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180919,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180920,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180921,15.1213,15.1213,15.1213,15.1213,15.1213,,,0,0,,,,,574560000,,,189000000,16.8463,2.0958,4.5587,44.3657,
430139.BJ,华岭股份,20180925,15.1213,14.7731,14.7731,14.4747,14.6239,58000,170670,-0.4974,-3.2895,2.9426,0.0363,,,555660000,,,189000000,16.2921,2.0268,4.4087,42.9063,
430139.BJ,华岭股份,20180926,14.6239,14.6737,14.6737,14.6239,14.6737,21000,61900,0.0497,0.3401,2.9476,0.0131,,,557550000,,,189000000,16.3475,2.0337,4.4237,43.0523,
430139.BJ,华岭股份,20180927,14.6737,14.6737,14.6737,14.6737,14.6737,,,0,0,,,,,557550000,,,189000000,16.3475,2.0337,4.4237,43.0523,
430139.BJ,华岭股份,20180928,14.6737,14.7731,14.7731,14.7234,14.7234,12000,35580,0.0497,0.339,2.965,0.0075,,,559440000,,,189000000,16.4029,2.0406,4.4387,43.1982,
430139.BJ,华岭股份,20181008,14.7234,14.5244,14.5244,14.5244,14.5244,2000,5840,-0.199,-1.3514,2.92,0.0013,,,551880000,,,189000000,16.1813,2.0131,4.3787,42.6144,
430139.BJ,华岭股份,20181009,14.5244,14.6737,14.7234,14.6239,14.6737,21000,61930,0.1492,1.0274,2.949,0.0131,,,557550000,,,189000000,16.3475,2.0337,4.4237,43.0523,
430139.BJ,华岭股份,20181010,14.6737,14.5742,14.5742,14.5742,14.5742,8000,23440,-0.0995,-0.678,2.93,0.005,,,553770000,,,189000000,16.2367,2.0199,4.3937,42.7604,
430139.BJ,华岭股份,20181011,14.5742,14.5742,14.5742,14.5742,14.5742,,,0,0,,,,,553770000,,,189000000,16.2367,2.0199,4.3937,42.7604,
430139.BJ,华岭股份,20181012,14.5742,14.5244,14.5742,14.425,14.5742,18000,52380,0,0,2.91,0.0113,,,553770000,,,189000000,16.2367,2.0199,4.3937,42.7604,
430139.BJ,华岭股份,20181015,14.5742,14.5742,14.5742,14.5742,14.5742,,,0,0,,,,,553770000,,,189000000,16.2367,2.0199,4.3937,42.7604,
430139.BJ,华岭股份,20181016,14.5742,14.4747,14.4747,13.8281,13.8281,39250,110897,-0.7461,-5.1195,2.8254,0.0246,,,525420000,,,189000000,15.4055,1.9165,4.1688,40.5713,
430139.BJ,华岭股份,20181017,13.8281,14.027,14.027,14.027,14.027,1000,2820,0.199,1.4388,2.82,0.0006,,,532980000,,,189000000,15.6271,1.9441,4.2288,41.155,
430139.BJ,华岭股份,20181018,14.027,13.6788,13.6788,13.5794,13.5794,20000,54840,-0.4477,-3.1915,2.742,0.0125,,,515970000,,,189000000,15.1284,1.8821,4.0938,39.8416,
430139.BJ,华岭股份,20181019,13.5794,13.5794,13.5794,13.5794,13.5794,1000,2730,0,0,2.73,0.0006,,,515970000,,,189000000,15.1284,1.8821,4.0938,39.8416,
430139.BJ,华岭股份,20181022,13.5794,13.7286,13.7286,13.5794,13.6788,12000,32970,0.0995,0.7326,2.7475,0.0075,,,519750000,,,189000000,15.2392,1.8959,4.1238,40.1335,
