代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,20130109,10.6396,10.6242,11.0245,10.5472,10.7166,4017410,28157324.8,0.077,0.7236,7.0088,7.0893,394415481.36,,1117080000,56668891,0,160500000,43.9394,1.5335,4.2564,-12.8546,
300067.SZ,安诺其,20130110,10.7166,10.732,11.0553,10.6396,10.9475,3856472,27249832.2,0.231,2.1552,7.066,6.8053,402915815.01,,1141155000,56668891,0,160500000,44.8864,1.5666,4.3481,-13.1317,
300067.SZ,安诺其,20130111,10.9475,10.8244,10.9475,10.4548,10.5934,2989424,20842591.3,-0.3541,-3.2349,6.9721,5.2752,389881970.08,,1104240000,56668891,0,160500000,43.4344,1.5159,4.2074,-12.7069,
300067.SZ,安诺其,20130114,10.5934,10.4856,10.9629,10.4394,10.9475,3127572,21969452.9,0.3541,3.343,7.0244,5.519,402915815.01,,1141155000,56668891,0,160500000,44.8864,1.5666,4.3481,-13.1317,
300067.SZ,安诺其,20130115,10.9475,11.0091,11.3017,10.9321,11.1323,3633348,26213158.9,0.1848,1.6878,7.2146,6.4115,409716081.93,,1160415000,56668891,0,160500000,45.644,1.593,4.4215,-13.3533,
300067.SZ,安诺其,20130116,11.1323,11.1169,11.3325,10.8244,11.0399,2767685,19886110.5,-0.0924,-0.8299,7.1851,4.884,406315948.47,,1150785000,56668891,0,160500000,45.2652,1.5798,4.3848,-13.2425,
300067.SZ,安诺其,20130117,11.0399,11.1015,11.2709,10.9475,11.0861,3417032,24654209.8,0.0462,0.4184,7.2151,6.0298,408016015.2,,1155600000,56668891,0,160500000,45.4546,1.5864,4.4031,-13.2979,
300067.SZ,安诺其,20130118,11.0861,11.1323,11.2093,10.9014,11.1939,2739521,19731062.9,0.1078,0.9722,7.2024,4.8343,411982837.57,,1166835000,56668891,0,160500000,45.8965,1.6018,4.4459,-13.4272,
300067.SZ,安诺其,20130121,11.1939,11.2093,11.4711,11.0707,11.3479,2769423,20250088.2,0.154,1.3755,7.312,4.887,417649726.67,,1182885000,56668891,0,160500000,46.5278,1.6239,4.5071,-13.6119,
300067.SZ,安诺其,20130122,11.3479,11.3479,11.3479,10.9014,10.9783,2412781,17373474,-0.3695,-3.2564,7.2006,4.2577,404049192.83,,1144365000,56668891,0,160500000,45.0127,1.571,4.3603,-13.1686,
300067.SZ,安诺其,20130123,10.9783,10.9475,11.0553,10.6704,10.9014,1604110,11317252,-0.077,-0.7013,7.0552,2.8307,401215748.28,,1136340000,56668891,0,160500000,44.697,1.56,4.3297,-13.0763,
300067.SZ,安诺其,20130124,10.9014,10.8552,11.0245,10.4856,10.4856,2086291,14597783.4,-0.4157,-3.8136,6.997,3.6815,385915147.71,,1093005000,56668891,0,160500000,42.9925,1.5005,4.1646,-12.5776,
300067.SZ,安诺其,20130125,10.4856,10.4856,10.6088,10.3163,10.6088,1269621,8660784.7,0.1232,1.1747,6.8216,2.2404,390448658.99,,1105845000,56668891,0,160500000,43.4975,1.5181,4.2135,-12.7253,
300067.SZ,安诺其,20130128,10.6088,10.578,10.809,10.5472,10.7782,1217988,8455843.1,0.1694,1.5965,6.9425,2.1493,396682237,,1123500000,56668891,0,160500000,44.192,1.5424,4.2808,-12.9285,
300067.SZ,安诺其,20130129,10.7782,10.7474,10.9167,10.732,10.809,1218425,8556943.6,0.0308,0.2857,7.023,2.1501,397815614.82,,1126710000,56668891,0,160500000,44.3182,1.5468,4.2931,-12.9654,
300067.SZ,安诺其,20130130,10.809,10.7936,10.8398,10.5472,10.809,1301743,9057151.9,0,0,6.9577,2.2971,397815614.82,,1126710000,56668891,0,160500000,44.3182,1.5468,4.2931,-12.9654,
300067.SZ,安诺其,20130131,10.809,10.7166,10.809,10.578,10.6242,786430,5429661.4,-0.1848,-1.7094,6.9042,1.3878,391015347.9,,1107450000,56668891,0,160500000,43.5607,1.5203,4.2197,-12.7438,
300067.SZ,安诺其,20130201,10.6242,10.6088,11.0553,10.4548,11.0553,2263981,15940328,0.4311,4.058,7.0408,3.9951,406882637.38,,1152390000,56668891,0,160500000,45.3283,1.582,4.3909,-13.2609,
300067.SZ,安诺其,20130204,11.0553,11.2093,11.6712,10.9014,10.9014,4163771,30385495.1,-0.154,-1.3928,7.2976,7.3475,401215748.28,,1136340000,56668891,0,160500000,44.697,1.56,4.3297,-13.0763,
300067.SZ,安诺其,20130205,10.9014,10.7474,10.9937,10.6088,10.9321,1893037,13261321.4,0.0308,0.2825,7.0053,3.3405,402349126.1,,1139550000,56668891,0,160500000,44.8233,1.5644,4.342,-13.1132,
300067.SZ,安诺其,20130206,10.9321,10.886,11.0091,10.8244,10.9321,1189925,8431807.7,0,0,7.086,2.0998,402349126.1,,1139550000,56668891,0,160500000,44.8233,1.5644,4.342,-13.1132,
300067.SZ,安诺其,20130207,10.9321,10.9014,10.9629,10.7782,10.9321,1162582,8217807.4,0,0,7.0686,2.0515,402349126.1,,1139550000,56668891,0,160500000,44.8233,1.5644,4.342,-13.1132,
300067.SZ,安诺其,20130208,10.9321,10.9321,11.1323,10.9321,11.0553,1487641,10679955.6,0.1232,1.1268,7.1791,2.6251,406882637.38,,1152390000,56668891,0,160500000,45.3283,1.582,4.3909,-13.2609,
300067.SZ,安诺其,20130218,11.0553,11.0707,11.1939,10.9783,11.1323,1615850,11646652.9,0.077,0.6964,7.2078,2.8514,409716081.93,,1160415000,56668891,0,160500000,45.644,1.593,4.4215,-13.3533,
300067.SZ,安诺其,20130219,11.1323,11.1169,11.2555,10.9629,11.1015,1880735,13528605.5,-0.0308,-0.2766,7.1933,3.3188,408582704.11,,1157205000,56668891,0,160500000,45.5177,1.5886,4.4092,-13.3164,
300067.SZ,安诺其,20130220,11.1015,11.1323,11.6404,11.0861,11.5326,4704619,34911762.4,0.4311,3.8835,7.4207,8.3019,424449993.59,,1202145000,56668891,0,160500000,47.2854,1.6503,4.5805,-13.8335,
300067.SZ,安诺其,20130221,11.5326,11.5634,11.7174,11.2093,11.4249,3843187,28695425.2,-0.1078,-0.9346,7.4666,6.7818,420483171.22,,1190910000,56668891,0,160500000,46.8435,1.6349,4.5377,-13.7042,
300067.SZ,安诺其,20130222,11.4249,11.4711,11.6096,11.2709,11.3171,2106961,15623373.8,-0.1078,-0.9434,7.4151,3.718,416516348.85,,1179675000,56668891,0,160500000,46.4016,1.6195,4.4949,-13.5749,
300067.SZ,安诺其,20130225,11.3171,11.1785,11.5634,11.1785,11.548,1652777,12293290.5,0.231,2.0408,7.438,2.9166,425016682.5,,1203750000,56668891,0,160500000,47.3485,1.6525,4.5866,-13.852,
300067.SZ,安诺其,20130226,11.548,11.9022,11.9022,11.1015,11.1169,2521046,18838240.1,-0.4311,-3.7333,7.4724,4.4487,409149393.02,,1158810000,56668891,0,160500000,50.0884,1.5908,4.4154,-13.3348,
300067.SZ,安诺其,20130227,11.1169,11.2401,11.2555,10.9014,10.9629,1799749,12901400.1,-0.154,-1.385,7.1684,3.1759,403482503.92,,1142760000,56668891,0,160500000,49.3946,1.5688,4.3542,-13.1501,
300067.SZ,安诺其,20130228,10.9629,10.9783,11.3633,10.9629,11.2401,1591089,11557524.3,0.2772,2.5281,7.2639,2.8077,413682904.3,,1171650000,56668891,0,160500000,50.6434,1.6085,4.4643,-13.4826,
300067.SZ,安诺其,20130301,11.2401,11.2401,11.5019,11.2093,11.4095,1727939,12795592.5,0.1694,1.5068,7.4051,3.0492,419916482.31,,1189305000,56668891,0,160500000,51.4065,1.6327,4.5316,-13.6857,
300067.SZ,安诺其,20130304,11.4095,11.4095,11.4095,10.886,10.9629,1957946,14123427.8,-0.4465,-3.9136,7.2134,3.4551,403482503.92,,1142760000,56668891,0,160500000,49.3946,1.5688,4.3542,-13.1501,
300067.SZ,安诺其,20130305,10.9629,10.9475,11.2555,10.9014,11.1939,1156661,8340926.7,0.231,2.1067,7.2112,2.0411,411982837.57,,1166835000,56668891,0,160500000,50.4353,1.6018,4.4459,-13.4272,
300067.SZ,安诺其,20130306,11.1939,11.2247,11.6096,11.1477,11.5172,2532842,18845164.4,0.3233,2.8886,7.4403,4.4695,423883304.68,,1200540000,56668891,0,160500000,51.8921,1.6481,4.5744,-13.815,
300067.SZ,安诺其,20130307,11.5172,11.4865,11.6712,11.3017,11.4557,1489637,11095804.4,-0.0616,-0.5348,7.4487,2.6287,421616549.04,,1194120000,56668891,0,160500000,51.6146,1.6393,4.5499,-13.7411,
300067.SZ,安诺其,20130308,11.4557,11.4095,11.5326,11.3633,11.4403,807336,6008926.3,-0.0154,-0.1344,7.4429,1.4247,421049860.13,,1192515000,56668891,0,160500000,51.5453,1.6371,4.5438,-13.7227,
300067.SZ,安诺其,20130311,11.4403,11.4403,11.4403,11.2401,11.3787,982953,7244922.6,-0.0616,-0.5384,7.3706,1.7346,418783104.49,,1186095000,56668891,0,160500000,51.2678,1.6283,4.5193,-13.6488,
300067.SZ,安诺其,20130312,11.3787,11.3633,11.5326,10.7628,10.9475,2578180,18593879.7,-0.4311,-3.7889,7.212,4.5496,402915815.01,,1141155000,56668891,0,160500000,49.3253,1.5666,4.3481,-13.1317,
300067.SZ,安诺其,20130313,10.9475,10.9321,10.9321,10.5934,10.7782,915778,6386010.1,-0.1694,-1.5471,6.9733,1.616,396682237,,1123500000,56668891,0,160500000,48.5622,1.5424,4.2808,-12.9285,
300067.SZ,安诺其,20130314,10.7782,10.7782,10.8552,10.6242,10.6704,910122,6351938.4,-0.1078,-1,6.9792,1.606,392715414.63,,1112265000,56668891,0,160500000,48.0765,1.5269,4.238,-12.7992,
300067.SZ,安诺其,20130315,10.6704,10.6704,10.9167,10.5164,10.8244,837283,5854738,0.154,1.443,6.9925,1.4775,398382303.73,,1128315000,56668891,0,160500000,48.7703,1.549,4.2992,-12.9839,
300067.SZ,安诺其,20130318,10.8244,10.7782,10.8706,10.5318,10.5934,722223,5006645.5,-0.231,-2.1337,6.9323,1.2745,389881970.08,,1104240000,56668891,0,160500000,47.7297,1.5159,4.2074,-12.7069,
300067.SZ,安诺其,20130319,10.5934,10.6704,10.6704,10.347,10.5472,580120,3960900.7,-0.0462,-0.436,6.8277,1.0237,388181903.35,,1099425000,56668891,0,160500000,47.5215,1.5093,4.1891,-12.6515,
300067.SZ,安诺其,20130320,10.5472,10.5472,10.7936,10.4856,10.7936,677906,4706013,0.2464,2.3358,6.942,1.1963,397248925.91,,1125105000,56668891,0,160500000,48.6315,1.5446,4.2869,-12.947,
300067.SZ,安诺其,20130321,10.7936,10.8398,10.9937,10.7936,10.9014,1084337,7674550.1,0.1078,0.9986,7.0776,1.9135,401215748.28,,1136340000,56668891,0,160500000,49.1171,1.56,4.3297,-13.0763,
300067.SZ,安诺其,20130322,10.9014,10.8398,10.9783,10.8244,10.9321,720297,5100043.5,0.0308,0.2825,7.0805,1.2711,402349126.1,,1139550000,56668891,0,160500000,49.2559,1.5644,4.342,-13.1132,
300067.SZ,安诺其,20130325,10.9321,10.9321,11.0091,10.8552,10.9321,560864,3984988.4,0,0,7.1051,0.9897,402349126.1,,1139550000,56668891,0,160500000,49.2559,1.5644,4.342,-13.1132,
300067.SZ,安诺其,20130326,10.9321,10.9475,10.9475,10.5626,10.7782,946305,6580944.4,-0.154,-1.4085,6.9544,1.6699,396682237,,1123500000,56668891,0,160500000,48.5622,1.5424,4.2808,-12.9285,
300067.SZ,安诺其,20130327,10.7782,10.7782,10.9321,10.7166,10.7474,592401,4161110.1,-0.0308,-0.2857,7.0241,1.0454,395548859.18,,1120290000,56668891,0,160500000,48.4234,1.5379,4.2686,-12.8916,
300067.SZ,安诺其,20130328,10.7474,10.7166,10.7166,10.5164,10.5318,750420,5154386.6,-0.2156,-2.0057,6.8687,1.3242,387615214.44,,1097820000,56668891,0,160500000,47.4522,1.5071,4.183,-12.633,
300067.SZ,安诺其,20130329,10.5318,10.5318,11.0091,10.5318,10.9014,1401358,9851366.6,0.3695,3.5088,7.0299,2.4729,401215748.28,,1136340000,56668891,0,160500000,49.1171,1.56,4.3297,-13.0763,
300067.SZ,安诺其,20130401,10.9014,10.886,11.2709,10.7936,11.0707,1578728,11344253.6,0.1694,1.5537,7.1857,2.7859,407449326.29,,1153995000,56668891,0,160500000,49.8803,1.5842,4.397,-13.2794,
300067.SZ,安诺其,20130402,11.0707,10.9937,11.2247,10.7166,10.732,1056293,7501300.5,-0.3387,-3.0598,7.1015,1.864,394982170.27,,1118685000,56668891,0,160500000,48.354,1.5357,4.2625,-12.8731,
300067.SZ,安诺其,20130403,10.732,10.6858,10.9167,10.6088,10.9167,838060,5835833.7,0.1848,1.7217,6.9635,1.4789,401782437.19,,1137945000,56668891,0,160500000,49.1865,1.5622,4.3359,-13.0947,
300067.SZ,安诺其,20130408,10.9167,11.3941,11.3941,10.7782,11.1939,3445581,24936699,0.2772,2.5388,7.2373,6.0802,411982837.57,,1166835000,56668891,0,160500000,50.4353,1.6018,4.4459,-13.4272,
300067.SZ,安诺其,20130409,11.1939,11.1323,12.1639,11.0091,12.01,7896407,59626827.5,0.8161,7.2902,7.5511,13.9343,442017349.8,,1251900000,56668891,0,160500000,54.1121,1.7186,4.7701,-14.406,
300067.SZ,安诺其,20130410,12.01,11.9176,11.9176,11.2093,11.4865,6040395,45091841.1,-0.5235,-4.359,7.465,10.6591,422749926.86,,1197330000,56668891,0,160500000,51.7534,1.6437,4.5621,-13.7781,
300067.SZ,安诺其,20130411,11.4865,11.4403,11.4557,11.1631,11.3633,2448053,17950552.8,-0.1232,-1.0724,7.3326,4.3199,418216415.58,,1184490000,56668891,0,160500000,51.1984,1.6261,4.5132,-13.6303,
300067.SZ,安诺其,20130412,11.3633,11.3017,11.3325,10.9629,11.0399,2036953,14721441.8,-0.3233,-2.8455,7.2272,3.5945,406315948.47,,1150785000,56668891,0,160500000,49.7415,1.5798,4.3848,-13.2425,
300067.SZ,安诺其,20130415,11.0399,10.8398,10.9629,10.6704,10.6704,1622352,11392068.5,-0.3695,-3.3473,7.0219,2.8629,392715414.63,,1112265000,56668891,0,160500000,48.0765,1.5269,4.238,-12.7992,
300067.SZ,安诺其,20130416,10.6704,10.578,10.7628,10.501,10.732,1130387,7809902.6,0.0616,0.5772,6.9091,1.9947,394982170.27,,1118685000,56668891,0,160500000,48.354,1.5357,4.2625,-12.8731,
300067.SZ,安诺其,20130417,10.732,10.7166,11.0553,10.578,10.9475,1799313,12578779.9,0.2156,2.0086,6.9909,3.1751,402915815.01,,1141155000,56668891,0,160500000,49.856,1.5562,4.3481,-13.1317,
300067.SZ,安诺其,20130418,10.9475,10.9475,10.9475,10.732,10.8244,1372629,9649043.4,-0.1232,-1.1252,7.0296,2.4222,398382303.73,,1128315000,56668891,0,160500000,49.295,1.5387,4.2992,-12.9839,
300067.SZ,安诺其,20130419,10.8244,10.7474,11.0091,10.7166,10.886,1954991,13823663.2,0.0616,0.569,7.071,3.4498,400649059.37,,1134735000,56668891,0,160500000,49.5755,1.5475,4.3236,-13.0578,
300067.SZ,安诺其,20130422,10.886,10.8244,11.1323,10.809,11.0553,1659379,11820354.1,0.1694,1.5559,7.1234,1.9245,619083889.94,,1152390000,86223383,0,160500000,50.3468,1.5716,4.3909,-13.2609,
300067.SZ,安诺其,20130423,11.0553,11.1323,11.1323,10.7166,10.7628,1603570,11326594.5,-0.2926,-2.6462,7.0634,1.8598,602701447.17,,1121895000,86223383,0,160500000,49.0145,1.53,4.2747,-12.91,
300067.SZ,安诺其,20130424,10.7628,10.7936,10.9783,10.732,10.9167,1466083,10348321,0.154,1.4306,7.0585,1.7003,611323785.47,,1137945000,86223383,0,160500000,46.312,1.5387,4.3359,-13.0947,
300067.SZ,安诺其,20130425,10.9167,10.7782,10.9321,10.6242,10.6242,1285068,9006504.9,-0.2926,-2.6798,7.0086,1.4904,594941342.7,,1107450000,86223383,0,160500000,45.0709,1.4975,4.2197,-12.7438,
300067.SZ,安诺其,20130426,10.6242,10.6858,10.7012,10.3778,10.3778,901229,6175108.8,-0.2464,-2.3188,6.8519,1.0452,581145601.42,,1081770000,86223383,0,160500000,44.0258,1.4627,4.1218,-12.4483,
300067.SZ,安诺其,20130502,10.3778,10.3932,10.5626,10.3932,10.4702,924941,6283305.5,0.0924,0.8902,6.7932,1.0727,586319004.4,,1091400000,86223383,0,160500000,44.4177,1.4758,4.1585,-12.5591,
300067.SZ,安诺其,20130503,10.4702,10.4702,10.7782,10.4548,10.6704,999202,6929697.9,0.2002,1.9118,6.9352,1.1589,597528044.19,,1112265000,86223383,0,160500000,45.2669,1.504,4.238,-12.7992,
300067.SZ,安诺其,20130506,10.6704,10.7012,10.9475,10.7012,10.9475,1250852,8799349.9,0.2772,2.5974,7.0347,1.4507,613048253.13,,1141155000,86223383,0,160500000,46.4427,1.543,4.3481,-13.1317,
300067.SZ,安诺其,20130507,10.9475,11.0707,11.3633,10.9937,11.0553,3196452,23135294.8,0.1078,0.9845,7.2378,3.7072,619083889.94,,1152390000,86223383,0,160500000,46.8999,1.5582,4.3909,-13.2609,
300067.SZ,安诺其,20130508,11.0553,10.9937,11.0861,10.8706,11.0707,1659660,11818273.2,0.0154,0.1393,7.1209,1.9248,619946123.77,,1153995000,86223383,0,160500000,46.9652,1.5604,4.397,-13.2794,
300067.SZ,安诺其,20130509,11.0707,11.0707,11.0861,10.809,10.9321,2098390,14911186.4,-0.1386,-1.2517,7.106,2.4337,612186019.3,,1139550000,86223383,0,160500000,46.3773,1.5409,4.342,-13.1132,
300067.SZ,安诺其,20130510,10.9321,10.9321,11.0861,10.8706,11.0707,1975211,14092444.6,0.1386,1.2676,7.1347,2.2908,619946123.77,,1153995000,86223383,0,160500000,46.9652,1.5604,4.397,-13.2794,
300067.SZ,安诺其,20130513,11.0707,11.0861,11.2863,11.0399,11.2247,2377521,17248401.6,0.154,1.3908,7.2548,2.7574,628568462.07,,1170045000,86223383,0,160500000,47.6184,1.5821,4.4582,-13.4641,
300067.SZ,安诺其,20130514,11.2247,11.2247,11.2247,10.9014,11.1169,1423588,10203902.4,-0.1078,-0.9602,7.1677,1.651,622532825.26,,1158810000,86223383,0,160500000,47.1612,1.5669,4.4154,-13.3348,
300067.SZ,安诺其,20130515,11.1169,11.1015,11.3171,11.0245,11.3017,1571249,11449699.6,0.1848,1.662,7.287,1.8223,632879631.22,,1178070000,86223383,0,160500000,47.945,1.593,4.4887,-13.5565,
300067.SZ,安诺其,20130516,11.3017,11.3171,11.4249,11.2093,11.2093,2846660,20907692.2,-0.0924,-0.8174,7.3446,3.3015,627706228.24,,1168440000,86223383,0,160500000,47.5531,1.5799,4.4521,-13.4456,
300067.SZ,安诺其,20130517,11.2093,11.1477,11.4557,11.1477,11.3941,2084069,15329904.5,0.1848,1.6484,7.3558,2.4171,638053034.2,,1187700000,86223383,0,160500000,48.337,1.606,4.5254,-13.6673,
300067.SZ,安诺其,20130520,11.3941,11.3325,11.6404,11.3325,11.5942,2455336,18357123.2,0.2002,1.7568,7.4764,2.8476,649262073.99,,1208565000,86223383,0,160500000,49.1861,1.6342,4.6049,-13.9074,
300067.SZ,安诺其,20130521,11.5942,11.6565,11.781,11.4386,11.6565,2577122,19236163.3,0.0623,0.5369,7.4642,2.9889,645813138.67,,1202145000,86223383,0,160500000,48.9248,1.6255,4.5805,-13.8335,
300067.SZ,安诺其,20130522,11.6565,11.6565,11.9677,11.5164,11.6409,2950069,22241467.8,-0.0156,-0.1335,7.5393,3.4214,644950904.84,,1200540000,86223383,0,160500000,48.8595,1.6233,4.5744,-13.815,
300067.SZ,安诺其,20130523,11.6409,11.6409,11.8121,11.4386,11.6565,1956680,14643439.9,0.0156,0.1337,7.4838,2.2693,645813138.67,,1202145000,86223383,0,160500000,48.9248,1.6255,4.5805,-13.8335,
300067.SZ,安诺其,20130524,11.6565,11.6565,11.9522,11.6098,11.9055,2058748,15673231.3,0.249,2.1362,7.613,2.3877,659608879.95,,1227825000,86223383,0,160500000,49.97,1.6602,4.6783,-14.129,
300067.SZ,安诺其,20130527,11.9055,11.9055,12.0611,11.7499,12.0144,2356410,17968097.8,0.1089,0.915,7.6252,2.7329,665644516.76,,1239060000,86223383,0,160500000,50.4272,1.6754,4.7211,-14.2583,
300067.SZ,安诺其,20130528,12.0144,11.9833,12.0144,11.6565,11.7499,2396725,18148827.7,-0.2646,-2.2021,7.5723,2.7797,650986541.65,,1211775000,86223383,0,160500000,49.3168,1.6385,4.6172,-13.9443,
300067.SZ,安诺其,20130529,11.7499,11.7032,11.9366,11.7032,11.8899,1889653,14381904.3,0.1401,1.1921,7.6109,2.1916,658746646.12,,1226220000,86223383,0,160500000,49.9046,1.6581,4.6722,-14.1105,
300067.SZ,安诺其,20130530,11.8899,11.9055,11.9055,11.5631,11.672,2996939,22535675.7,-0.2179,-1.8325,7.5196,3.4758,646675372.5,,1203750000,86223383,0,160500000,48.9902,1.6277,4.5866,-13.852,
300067.SZ,安诺其,20130531,11.672,11.6876,11.7343,11.5009,11.5164,1874216,14025352.5,-0.1556,-1.3333,7.4833,2.1737,638053034.2,,1187700000,86223383,0,160500000,48.337,1.606,4.5254,-13.6673,
300067.SZ,安诺其,20130603,11.5164,11.5942,11.9055,11.4853,11.8588,3451712,26053790.5,0.3424,2.973,7.5481,4.0032,657022178.46,,1223010000,86223383,0,160500000,49.774,1.6537,4.66,-14.0736,
300067.SZ,安诺其,20130604,11.8588,11.8277,11.9677,11.4853,11.5787,3051602,23002492.3,-0.2801,-2.3622,7.5378,3.5392,641501969.52,,1194120000,86223383,0,160500000,48.5982,1.6147,4.5499,-13.7411,
300067.SZ,安诺其,20130605,11.5787,11.5009,11.8588,11.3608,11.8121,2224385,16690242.6,0.2334,2.0161,7.5033,2.5798,654435476.97,,1218195000,86223383,0,160500000,49.578,1.6472,4.6416,-14.0182,
300067.SZ,安诺其,20130606,11.8121,11.781,11.8432,11.4853,11.532,1386547,10372768.7,-0.2801,-2.3715,7.481,1.6081,638915268.03,,1189305000,86223383,0,160500000,48.4023,1.6082,4.5316,-13.6857,
300067.SZ,安诺其,20130607,11.532,11.5164,11.6409,11.2363,11.2519,1285419,9422395.9,-0.2801,-2.4291,7.3302,1.4908,623395059.09,,1160415000,86223383,0,160500000,47.2265,1.5691,4.4215,-13.3533,
300067.SZ,安诺其,20130613,11.2519,11.1896,11.1896,10.7383,10.8005,1249767,8710087.8,-0.4513,-4.0111,6.9694,1.4495,598390278.02,,1113870000,86223383,0,160500000,45.3322,1.5062,4.2441,-12.8177,
300067.SZ,安诺其,20130614,10.8005,10.7538,10.9717,10.7538,10.9717,830381,5819460.1,0.1712,1.585,7.0082,0.9631,607874850.15,,1131525000,86223383,0,160500000,46.0507,1.53,4.3114,-13.0208,
300067.SZ,安诺其,20130617,10.9717,10.9717,11.0651,10.7227,10.7538,1336708,9378253.3,-0.2179,-1.9858,7.0159,1.5503,595803576.53,,1109055000,86223383,0,160500000,45.1363,1.4996,4.2258,-12.7623,
300067.SZ,安诺其,20130618,10.7538,10.8005,10.8939,10.7072,10.8628,943226,6547589.6,0.1089,1.013,6.9417,1.0939,601839213.34,,1120290000,86223383,0,160500000,45.5935,1.5148,4.2686,-12.8916,
300067.SZ,安诺其,20130619,10.8628,10.8628,10.9873,10.5048,10.9717,1067554,7355288,0.1089,1.0029,6.8899,1.2381,607874850.15,,1131525000,86223383,0,160500000,46.0507,1.53,4.3114,-13.0208,
300067.SZ,安诺其,20130620,10.9717,10.925,11.0495,10.6605,10.6605,831972,5827208.6,-0.3113,-2.8369,7.0041,0.9649,590630173.55,,1099425000,86223383,0,160500000,44.7443,1.4866,4.1891,-12.6515,
300067.SZ,安诺其,20130621,10.6605,10.5982,11.0184,10.2714,10.8628,1025835,7069590.3,0.2023,1.8978,6.8915,1.1897,601839213.34,,1120290000,86223383,0,160500000,45.5935,1.5148,4.2686,-12.8916,
300067.SZ,安诺其,20130624,10.8628,11.0029,11.034,9.9446,10.2403,1525647,10378439.7,-0.6225,-5.7307,6.8026,1.7694,567349860.14,,1056090000,86223383,0,160500000,42.9807,1.428,4.024,-12.1528,
300067.SZ,安诺其,20130625,10.2403,10.2403,10.4737,9.4466,10.1002,1455169,9389839.8,-0.1401,-1.3678,6.4527,1.6877,559589755.67,,1041645000,86223383,0,160500000,42.3928,1.4085,3.9689,-11.9866,
300067.SZ,安诺其,20130626,10.1002,10.2403,10.3648,9.8823,10.3337,992869,6526405.3,0.2334,2.3112,6.5733,1.1515,572523263.12,,1065720000,86223383,0,160500000,43.3726,1.441,4.0607,-12.2636,
300067.SZ,安诺其,20130627,10.3337,10.4893,10.5048,10.0691,10.0846,717627,4744167.7,-0.249,-2.4096,6.6109,0.8323,558727521.84,,1040040000,86223383,0,160500000,42.3275,1.4063,3.9628,-11.9681,
300067.SZ,安诺其,20130628,10.0846,9.8045,10.1936,9.8045,9.9135,591481,3797605.4,-0.1712,-1.6975,6.4205,0.686,549242949.71,,1022385000,86223383,0,160500000,41.609,1.3824,3.8955,-11.7649,
300067.SZ,安诺其,20130701,9.9135,9.7267,10.0224,9.7267,9.9913,602484,3853044.6,0.0778,0.7849,6.3953,0.6657,581000735.94,,1030410000,90498557,0,160500000,41.9356,1.3933,3.9261,-11.8573,
300067.SZ,安诺其,20130702,9.9913,9.9601,10.1936,9.9135,10.178,845409,5459663.7,0.1868,1.8692,6.458,0.9342,591860562.78,,1049670000,90498557,0,160500000,42.7194,1.4193,3.9995,-12.0789,
300067.SZ,安诺其,20130703,10.178,10.0846,10.178,9.8823,10.1002,562990,3630947.8,-0.0778,-0.7645,6.4494,0.6221,587335634.93,,1041645000,90498557,0,160500000,42.3928,1.4085,3.9689,-11.9866,
300067.SZ,安诺其,20130704,10.1002,9.9913,10.5827,9.9913,10.3803,1243368,8300686.1,0.2801,2.7735,6.676,1.3739,603625375.19,,1070535000,90498557,0,160500000,43.5686,1.4476,4.079,-12.319,
300067.SZ,安诺其,20130705,10.3803,10.3025,10.6138,10.2714,10.3959,942842,6375744.8,0.0156,0.1499,6.7623,1.0418,604530360.76,,1072140000,90498557,0,160500000,43.6339,1.4497,4.0851,-12.3375,
300067.SZ,安诺其,20130708,10.3959,10.2403,10.3648,9.9446,10.0068,964020,6296254.4,-0.3891,-3.7425,6.5312,1.0652,581905721.51,,1032015000,90498557,0,160500000,42.0009,1.3955,3.9322,-11.8757,
300067.SZ,安诺其,20130709,10.0068,10.1158,10.1469,9.8823,10.1002,454326,2928079.1,0.0934,0.9331,6.4449,0.502,587335634.93,,1041645000,90498557,0,160500000,42.3928,1.4085,3.9689,-11.9866,
300067.SZ,安诺其,20130710,10.1002,9.9446,10.4115,9.9446,10.4115,782342,5150524.3,0.3113,3.0817,6.5835,0.8645,605435346.33,,1073745000,90498557,0,160500000,43.6992,1.4519,4.0912,-12.3559,
300067.SZ,安诺其,20130711,10.4115,10.4115,10.7227,10.3181,10.7227,1599412,10868278.8,0.3113,2.9895,6.7952,1.7673,623535057.73,,1105845000,90498557,0,160500000,45.0056,1.4953,4.2135,-12.7253,
300067.SZ,安诺其,20130712,10.7227,10.8005,10.8939,10.5048,10.536,1684109,11562779.2,-0.1868,-1.7417,6.8658,1.8609,612675230.89,,1086585000,90498557,0,160500000,44.2218,1.4693,4.1402,-12.5037,
300067.SZ,安诺其,20130715,10.536,10.7383,10.8472,10.427,10.785,1299595,8946152,0.249,2.3634,6.8838,1.436,627155000.01,,1112265000,90498557,0,160500000,45.2669,1.504,4.238,-12.7992,
