代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603088.SH,宁波精达,20170210,52.286,52.1451,52.5073,51.6119,52.0345,508718,26307364,-0.2515,-0.481,51.7131,2.0349,1293000000,,4137600000,25000000,0,80000000,180.2008,8.8223,17.6626,69.466,
603088.SH,宁波精达,20170213,52.0345,52.0345,52.6683,51.6119,52.125,406681,21127005,0.0905,0.174,51.9498,1.6267,1295250000,,4144800000,25000000,0,80000000,180.5144,8.8377,17.6934,69.5869,
603088.SH,宁波精达,20170214,52.125,52.5375,52.6683,52.1149,52.296,324526,16900704,0.171,0.3281,52.0781,1.2981,1299500000,,4158400000,25000000,0,80000000,181.1067,8.8667,17.7514,69.8152,
603088.SH,宁波精达,20170215,52.296,52.3262,52.7186,51.6622,51.7729,485808,25138102,-0.5232,-1.0004,51.7449,1.9432,1286500000,,4116800000,25000000,0,80000000,179.2949,8.778,17.5738,69.1168,
603088.SH,宁波精达,20170216,51.7729,51.7729,52.4067,51.3403,52.3564,490459,25272773,0.5835,1.1271,51.5288,1.9618,1301000000,,4163200000,25000000,0,80000000,181.3157,8.8769,17.7719,69.8958,
603088.SH,宁波精达,20170217,52.3564,52.4369,52.4369,51.3604,51.8131,329219,16912937,-0.5433,-1.0377,51.3729,1.3169,1287500000,,4120000000,25000000,0,80000000,179.4343,8.7848,17.5875,69.1705,
603088.SH,宁波精达,20170220,51.8131,51.8936,52.7085,51.4308,52.457,970895,50431782,0.6439,1.2427,51.9436,3.8836,1303500000,,4171200000,25000000,0,80000000,181.6641,8.894,17.8061,70.0301,
603088.SH,宁波精达,20170221,52.457,52.5174,52.6381,51.9439,52.5073,579600,30165312,0.0503,0.0959,52.0451,2.3184,1304750000,,4175200000,25000000,0,80000000,181.8383,8.9025,17.8231,70.0973,
603088.SH,宁波精达,20170222,52.5073,52.4973,52.4973,51.3906,51.8534,778899,40170566,-0.654,-1.2454,51.5735,3.1156,1288500000,,4123200000,25000000,0,80000000,179.5736,8.7916,17.6012,69.2243,
603088.SH,宁波精达,20170223,51.8534,51.8332,52.2357,50.8473,52.1854,784843,40119628,0.332,0.6403,51.118,3.1394,1296750000,,4149600000,25000000,0,80000000,180.7234,8.8479,17.7139,69.6675,
603088.SH,宁波精达,20170224,52.1854,51.7025,53.3222,51.2698,53.2619,965791,50381012,1.0765,2.0628,52.1655,3.8632,1323500000,,4235200000,25000000,0,80000000,184.4515,9.0304,18.0793,71.1046,
603088.SH,宁波精达,20170227,53.2619,53.2619,53.3927,52.8192,53.2719,504809,26679457,0.0101,0.0189,52.8506,2.0192,1323750000,,4236000000,25000000,0,80000000,184.4863,9.0321,18.0827,71.1181,
603088.SH,宁波精达,20170228,53.2719,52.9097,53.2116,52.3162,52.7085,722759,37793039,-0.5634,-1.0576,52.29,2.891,1309750000,,4191200000,25000000,0,80000000,182.5352,8.9366,17.8914,70.3659,
603088.SH,宁波精达,20170301,52.7085,53.0607,53.3122,47.4367,52.7488,1366218,70358458,0.0402,0.0764,51.4987,5.4649,1310750000,,4194400000,25000000,0,80000000,182.6745,8.9434,17.9051,70.4196,
603088.SH,宁波精达,20170302,52.7488,51.5113,53.0707,51.4912,52.7588,686675,35855212,0.0101,0.0191,52.2157,2.7467,1311000000,,4195200000,25000000,0,80000000,182.7094,8.9451,17.9085,70.4331,
603088.SH,宁波精达,20170303,52.7588,52.4872,54.1271,51.8131,53.8655,802506,42547082,1.1067,2.0976,53.0178,3.21,1338500000,,4283200000,25000000,0,80000000,186.542,9.1328,18.2842,71.9105,
603088.SH,宁波精达,20170306,53.8655,53.7549,55.7167,53.3927,55.2539,700013,38159264,1.3884,2.5775,54.5122,2.8001,1373000000,,4393600000,25000000,0,80000000,191.3501,9.3682,18.7554,73.764,
603088.SH,宁波精达,20170307,55.2539,55.3344,55.5356,54.1573,54.449,421132,22922410,-0.8049,-1.4567,54.4305,1.6845,1353000000,,4329600000,25000000,0,80000000,188.5628,9.2317,18.4822,72.6895,
603088.SH,宁波精达,20170308,54.449,54.2277,54.9219,53.9762,54.0064,408709,22011867,-0.4427,-0.813,53.8571,1.6348,1342000000,,4294400000,25000000,0,80000000,187.0297,9.1567,18.332,72.0985,
603088.SH,宁波精达,20170309,54.0064,53.8756,53.9661,52.8896,53.0104,508116,26871561,-0.996,-1.8443,52.8847,2.0325,1317250000,,4215200000,25000000,0,80000000,183.5804,8.9878,17.9939,70.7688,
603088.SH,宁波精达,20170310,53.0104,52.8695,53.2719,52.5274,52.789,443869,23333355,-0.2213,-0.4175,52.5681,1.7755,1311750000,,4197600000,25000000,0,80000000,182.8139,8.9503,17.9188,70.4734,
603088.SH,宁波精达,20170313,52.789,52.789,53.7649,52.286,53.7247,555646,29532387,0.9357,1.7724,53.1496,2.2226,1335000000,,4272000000,25000000,0,80000000,186.0542,9.1089,18.2364,71.7225,
603088.SH,宁波精达,20170314,53.7247,53.7247,54.6301,53.7247,54.0164,581970,31405732,0.2918,0.5431,53.9645,2.3279,1342250000,,4295200000,25000000,0,80000000,187.0646,9.1584,18.3354,72.112,
603088.SH,宁波精达,20170315,54.0164,53.7448,54.5798,53.5235,54.2579,1500129,80735341,0.2415,0.447,53.8189,6.0005,1348250000,,4314400000,25000000,0,80000000,187.9008,9.1993,18.4174,72.4343,
603088.SH,宁波精达,20170316,54.2579,54.3384,54.6503,53.7247,54.268,553300,29745284,0.0101,0.0185,53.7598,2.2132,1348500000,,4315200000,25000000,0,80000000,187.9356,9.201,18.4208,72.4477,
603088.SH,宁波精达,20170317,54.268,54.2277,54.2277,53.2921,53.3725,511420,27269615,-0.8954,-1.65,53.3214,2.0457,1326250000,,4244000000,25000000,0,80000000,184.8347,9.0492,18.1168,71.2524,
603088.SH,宁波精达,20170320,53.3725,53.121,56.0185,53.0204,54.6905,980545,52316695,1.318,2.4694,53.3547,3.9222,1359000000,,4348800000,25000000,0,80000000,189.399,9.2727,18.5642,73.0118,
603088.SH,宁波精达,20170321,54.6905,54.3283,54.3786,53.6241,53.9259,723438,38804614,-0.7646,-1.3981,53.6392,2.8938,1340000000,,4288000000,25000000,0,80000000,186.751,9.143,18.3047,71.9911,
603088.SH,宁波精达,20170322,53.9259,53.7247,54.0567,53.4832,53.8052,393600,21043907,-0.1207,-0.2239,53.4652,1.5744,1337000000,,4278400000,25000000,0,80000000,186.3329,9.1225,18.2637,71.8299,
603088.SH,宁波精达,20170323,53.8052,54.0265,54.932,52.3262,54.3887,965178,51473761,0.5835,1.0845,53.3308,3.8607,1351500000,,4324800000,25000000,0,80000000,188.3537,9.2215,18.4617,72.6089,
603088.SH,宁波精达,20170324,54.3887,54.3283,54.4189,53.5939,53.6643,470972,25261811,-0.7244,-1.3319,53.6376,1.8839,1333500000,,4267200000,25000000,0,80000000,185.8451,9.0987,18.2159,71.6419,
603088.SH,宁波精达,20170327,53.6643,53.6744,54.1673,52.618,53.4732,858421,45254787,-0.1912,-0.3562,52.7186,3.4337,1328750000,,4252000000,25000000,0,80000000,185.1831,9.0663,18.151,71.3867,
603088.SH,宁波精达,20170328,53.4732,52.8796,55.1332,52.8796,54.0667,645754,34417606,0.5936,1.1101,53.2983,2.583,1343500000,,4299200000,25000000,0,80000000,187.2388,9.1669,18.3525,72.1791,
603088.SH,宁波精达,20170329,54.0667,54.0265,54.2277,53.0204,54.0969,690421,36780423,0.0302,0.0558,53.2725,2.7617,1344250000,,4301600000,25000000,0,80000000,187.3433,9.172,18.3627,72.2194,
603088.SH,宁波精达,20170330,54.0969,54.0869,54.0869,51.1994,53.0808,1064754,55520280,-1.0161,-1.8784,52.1438,4.259,1319000000,,4220800000,25000000,0,80000000,183.8243,8.9997,18.0178,70.8629,
603088.SH,宁波精达,20170331,53.0808,52.9601,53.121,51.9137,53.0104,457145,23878073,-0.0704,-0.1327,52.233,1.8286,1317250000,,4215200000,25000000,0,80000000,183.5804,8.9878,17.9939,70.7688,
603088.SH,宁波精达,20170405,53.0104,52.457,53.2518,52.0848,53.1009,436366,22953150,0.0905,0.1708,52.6007,1.7455,1319500000,,4222400000,25000000,0,80000000,183.894,9.0031,18.0246,70.8897,
603088.SH,宁波精达,20170406,53.1009,53.0707,53.2418,52.3463,53.0305,464386,24365074,-0.0704,-0.1326,52.4673,1.8575,1317750000,,4216800000,25000000,0,80000000,183.6501,8.9912,18.0007,70.7957,
603088.SH,宁波精达,20170407,53.0305,52.5476,52.9299,52.3564,52.6783,365362,19079318,-0.3521,-0.664,52.2203,1.4614,1309000000,,4188800000,25000000,0,80000000,182.4306,8.9315,17.8812,70.3256,
603088.SH,宁波精达,20170410,52.6783,52.4268,52.7186,51.9137,52.296,1098231,57034592,-0.3823,-0.7257,51.9331,4.3929,1299500000,,4158400000,25000000,0,80000000,181.1067,8.8667,17.7514,69.8152,
603088.SH,宁波精达,20170411,52.296,52.2759,53.0305,51.6119,52.2055,1982492,102832138,-0.0905,-0.1731,51.8701,7.93,1297250000,,4151200000,25000000,0,80000000,180.7931,8.8513,17.7207,69.6944,
603088.SH,宁波精达,20170412,52.2055,52.3162,52.3162,51.0183,51.2497,639849,32858378,-0.9558,-1.8308,51.3533,2.5594,1273500000,,4075200000,25000000,0,80000000,177.4831,8.6893,17.3963,68.4184,
603088.SH,宁波精达,20170413,51.2497,51.1894,51.1894,49.3382,50.2839,743627,37021830,-0.9658,-1.8846,49.7855,2.9745,1249500000,,3998400000,25000000,0,80000000,174.1384,8.5255,17.0684,67.129,
603088.SH,宁波精达,20170414,50.2839,50.2638,50.2638,49.0967,49.6802,631508,31052268,-0.6036,-1.2005,49.1716,2.526,1234500000,,3950400000,25000000,0,80000000,172.0479,8.4232,16.8635,66.3231,
603088.SH,宁波精达,20170417,49.6802,49.3683,49.3683,46.5513,46.8934,425404,20148140,-2.7868,-5.6096,47.3624,1.7016,1165250000,,3728800000,25000000,0,80000000,162.3967,7.9507,15.9175,62.6027,
603088.SH,宁波精达,20170418,46.8934,46.9739,48.0403,43.8852,47.0443,1365293,62877476,0.1509,0.3218,46.0542,5.4612,1169000000,,3740800000,25000000,0,80000000,162.9193,7.9763,15.9688,62.8042,
603088.SH,宁波精达,20170419,47.0443,46.2897,46.7123,42.3358,42.3358,1888630,80277132,-4.7085,-10.0086,42.5055,7.5545,1052000000,,3366400000,25000000,0,80000000,146.6135,7.1779,14.3705,56.5184,
603088.SH,宁波精达,20170420,42.3358,38.1002,42.688,38.1002,41.9032,2849143,114532467,-0.4326,-1.0219,40.1989,11.3966,1041250000,,3332000000,25000000,0,80000000,145.1153,7.1046,14.2237,55.9408,
603088.SH,宁波精达,20170421,41.9032,40.7462,42.1548,38.8548,41.3901,2117253,86057237,-0.5131,-1.2245,40.6457,8.469,1028500000,,3291200000,25000000,0,80000000,143.3384,7.0176,14.0495,55.2558,
603088.SH,宁波精达,20170424,41.3901,41.038,41.038,39.2774,39.4383,981681,38881520,-1.9518,-4.7156,39.6071,3.9267,980000000,,3136000000,25000000,0,80000000,136.5791,6.6867,13.387,52.6502,
603088.SH,宁波精达,20170425,39.4383,39.6899,41.2493,39.4182,40.6456,570332,22870542,1.2073,3.0612,40.1004,2.2813,1010000000,,3232000000,25000000,0,80000000,140.7601,6.8914,13.7968,54.2619,
603088.SH,宁波精达,20170426,40.6456,40.1426,43.2011,39.2975,43.0401,1342198,54984031,2.3945,5.8911,40.9657,5.3688,1069500000,,3422400000,25000000,0,80000000,159.2197,7.2903,14.6096,57.4586,
603088.SH,宁波精达,20170427,43.0401,42.4365,42.5572,38.7341,40.8368,5445052,213032152,-2.2033,-5.1192,39.124,21.7802,1014750000,,3247200000,25000000,0,80000000,151.0689,6.9171,13.8617,54.5171,
603088.SH,宁波精达,20170428,40.8368,39.6295,40.0923,38.7341,39.388,1729524,67594204,-1.4488,-3.5477,39.0825,6.9181,978750000,,3132000000,25000000,0,80000000,117.7475,6.5739,13.3699,52.583,
603088.SH,宁波精达,20170502,39.388,39.0359,39.5691,36.7823,37.0338,2463313,92622706,-2.3542,-5.977,37.6009,9.8533,920250000,,2944800000,25000000,0,80000000,110.7097,6.181,12.5708,49.4401,
603088.SH,宁波精达,20170503,37.0338,37.2149,37.3457,33.4019,35.6857,2697175,95459036,-1.3481,-3.6403,35.3922,10.7887,886750000,,2837600000,25000000,0,80000000,106.6795,5.956,12.1132,47.6404,
603088.SH,宁波精达,20170504,35.6857,35.2832,36.6213,34.7098,36.0579,1848597,65729751,0.3722,1.0431,35.5566,7.3944,896000000,,2867200000,25000000,0,80000000,107.7923,6.0181,12.2395,48.1373,
603088.SH,宁波精达,20170505,36.0579,35.8164,36.5006,35.4241,35.7158,1184444,42453335,-0.3421,-0.9487,35.8424,4.7378,887500000,,2840000000,25000000,0,80000000,106.7697,5.961,12.1234,47.6807,
603088.SH,宁波精达,20170508,35.7158,35.4442,36.0177,34.9814,35.253,911578,32202134,-0.4628,-1.2958,35.3257,3.6463,876000000,,2803200000,25000000,0,80000000,105.3862,5.8837,11.9663,47.0628,
603088.SH,宁波精达,20170509,35.253,35.2128,36.7823,34.3375,36.1585,1945640,69553403,0.9055,2.5685,35.7483,7.7826,898500000,,2875200000,25000000,0,80000000,108.0931,6.0349,12.2737,48.2716,
603088.SH,宁波精达,20170510,36.1585,35.9171,36.3195,35.0116,35.243,758083,27043079,-0.9155,-2.532,35.673,3.0323,875750000,,2802400000,25000000,0,80000000,105.3562,5.8821,11.9629,47.0494,
603088.SH,宁波精达,20170511,35.243,34.5085,35.0216,33.2711,34.5689,1057280,35990661,-0.6741,-1.9126,34.0408,4.2291,859000000,,2748800000,25000000,0,80000000,103.3411,5.7696,11.7341,46.1495,
603088.SH,宁波精达,20170512,34.5689,34.7098,34.9512,34.2268,34.4683,522700,17943837,-0.1006,-0.291,34.3291,2.0908,856500000,,2740800000,25000000,0,80000000,103.0403,5.7528,11.7,46.0152,
603088.SH,宁波精达,20170515,34.4683,34.921,35.0116,34.5287,34.8506,500200,17265043,0.3823,1.1092,34.5163,2.0008,866000000,,2771200000,25000000,0,80000000,104.1832,5.8166,11.8297,46.5256,
603088.SH,宁波精达,20170516,34.8506,34.8305,36.8125,33.7137,36.2893,2297190,82486198,1.4387,4.1282,35.9074,9.1888,901750000,,2885600000,25000000,0,80000000,108.4841,6.0567,12.3181,48.4462,
603088.SH,宁波精达,20170517,36.2893,35.9875,36.5006,35.8768,36.1082,821730,29492770,-0.1811,-0.499,35.8911,3.2869,897250000,,2871200000,25000000,0,80000000,107.9427,6.0265,12.2566,48.2045,
603088.SH,宁波精达,20170518,36.1082,36.1082,36.571,35.8366,36.1183,589680,21244046,0.0101,0.0279,36.0264,2.3587,897500000,,2872000000,25000000,0,80000000,107.9728,6.0282,12.26,48.2179,
603088.SH,宁波精达,20170519,36.1183,36.2289,36.2994,35.6454,35.746,480200,17126635,-0.3722,-1.0306,35.6656,1.9208,888250000,,2842400000,25000000,0,80000000,106.86,5.966,12.1337,47.721,
603088.SH,宁波精达,20170522,35.746,35.9472,35.9472,34.1866,34.3274,749531,26055555,-1.4186,-3.9685,34.7625,2.9981,853000000,,2729600000,25000000,0,80000000,102.6193,5.7293,11.6521,45.8272,
603088.SH,宁波精达,20170523,34.3274,34.3476,34.3476,31.5104,32.2247,1062750,34742573,-2.1027,-6.1254,32.6912,4.251,800750000,,2562400000,25000000,0,80000000,96.3334,5.3783,10.9384,43.02,
603088.SH,宁波精达,20170524,32.2247,32.094,32.426,31.5104,32.3757,447050,14230989,0.1509,0.4683,31.8331,1.7882,804500000,,2574400000,25000000,0,80000000,96.7845,5.4035,10.9896,43.2215,
603088.SH,宁波精达,20170525,32.3757,32.3757,32.4461,31.5406,32.4159,547099,17430775,0.0402,0.1243,31.8604,2.1884,805500000,,2577600000,25000000,0,80000000,96.9048,5.4102,11.0033,43.2752,
603088.SH,宁波精达,20170526,32.4159,32.4159,35.0719,32.4159,34.3576,1667561,56181008,1.9417,5.9901,33.6905,6.6702,853750000,,2732000000,25000000,0,80000000,102.7095,5.7343,11.6624,45.8675,
603088.SH,宁波精达,20170531,34.3576,34.7098,35.414,34.5588,35.1927,1234189,42999252,0.835,2.4305,34.8401,4.9368,874500000,,2798400000,25000000,0,80000000,105.2058,5.8737,11.9458,46.9822,
603088.SH,宁波精达,20170601,35.1927,34.4884,35.4543,32.2046,33.1906,680776,22955459,-2.0021,-5.689,33.7195,2.7231,824750000,,2639200000,25000000,0,80000000,99.2207,5.5395,11.2662,44.3094,
603088.SH,宁波精达,20170602,33.1906,33.2107,34.0961,32.4058,33.7238,559934,18486985,0.5332,1.6065,33.0164,2.2397,838000000,,2681600000,25000000,0,80000000,100.8147,5.6285,11.4472,45.0213,
603088.SH,宁波精达,20170605,33.7238,33.915,34.6393,33.0095,34.4683,512025,17431790,0.7445,2.2076,34.0448,2.0481,856500000,,2740800000,25000000,0,80000000,103.0403,5.7528,11.7,46.0152,
603088.SH,宁波精达,20170606,34.4683,34.086,34.6595,33.8043,33.9351,465600,15844345,-0.5332,-1.547,34.03,1.8624,843250000,,2698400000,25000000,0,80000000,101.4463,5.6638,11.519,45.3033,
603088.SH,宁波精达,20170607,33.9351,34.3576,35.8768,33.9049,35.7762,1344877,47219119,1.8411,5.4254,35.1104,5.3795,889000000,,2844800000,25000000,0,80000000,106.9502,5.9711,12.1439,47.7612,
603088.SH,宁波精达,20170608,35.7762,35.7762,36.634,35.5946,36.5432,1055068,37820943,0.767,2.1439,35.8469,4.2203,905250000,,2896800000,25000000,0,80000000,108.9051,6.0802,12.3659,48.6343,
603088.SH,宁波精达,20170609,36.5432,36.5331,37.2194,35.9478,37.068,885803,32236753,0.5248,1.4361,36.3927,3.5432,918250000,,2938400000,25000000,0,80000000,110.4691,6.1675,12.5435,49.3327,
603088.SH,宁波精达,20170612,37.068,37.068,37.068,35.423,36.9469,843399,30348115,-0.1211,-0.3267,35.9831,3.3736,915250000,,2928800000,25000000,0,80000000,110.1082,6.1474,12.5025,49.1715,
603088.SH,宁波精达,20170613,36.9469,36.5129,37.2396,36.3313,37.1992,736967,27000943,0.2523,0.6829,36.6379,2.9479,921500000,,2948800000,25000000,0,80000000,110.8601,6.1894,12.5879,49.5073,
603088.SH,宁波精达,20170614,37.1992,36.8661,37.724,36.8661,37.2698,789320,29280652,0.0706,0.1899,37.096,3.1573,923250000,,2954400000,25000000,0,80000000,111.0706,6.2011,12.6118,49.6013,
603088.SH,宁波精达,20170615,37.2698,37.1588,37.7341,36.3313,36.8863,662190,24222674,-0.3835,-1.029,36.5796,2.6488,913750000,,2924000000,25000000,0,80000000,109.9277,6.1373,12.482,49.0909,
603088.SH,宁波精达,20170616,36.8863,36.8863,36.8863,36.3414,36.4625,267087,9684361,-0.4239,-1.1491,36.2592,1.0683,903250000,,2890400000,25000000,0,80000000,108.6645,6.0668,12.3386,48.5268,
603088.SH,宁波精达,20170619,36.4625,36.4625,36.7652,36.0386,36.4927,701525,25310752,0.0303,0.083,36.0796,2.8061,904000000,,2892800000,25000000,0,80000000,108.7548,6.0718,12.3488,48.5671,
603088.SH,宁波精达,20170620,36.4927,36.5028,37.3203,36.3615,36.4726,634500,23246868,-0.0202,-0.0553,36.6381,2.538,903500000,,2891200000,25000000,0,80000000,108.6946,6.0685,12.342,48.5403,
603088.SH,宁波精达,20170621,36.4726,36.7148,37.3203,35.9074,36.2102,506996,18425558,-0.2624,-0.7194,36.3426,2.028,897000000,,2870400000,25000000,0,80000000,107.9126,6.0248,12.2532,48.191,
603088.SH,宁波精达,20170622,36.2102,36.2102,37.0377,35.3221,36.3212,965714,34460430,0.111,0.3066,35.6839,3.8629,899750000,,2879200000,25000000,0,80000000,108.2435,6.0433,12.2908,48.3388,
603088.SH,宁波精达,20170623,36.3212,35.3221,38.3295,35.0395,37.7341,1894373,69039967,1.4129,3.89,36.4448,7.5775,934750000,,2991200000,25000000,0,80000000,112.4541,6.2784,12.7689,50.2192,
603088.SH,宁波精达,20170626,37.7341,38.0267,38.0267,37.2194,37.5524,644148,24006814,-0.1817,-0.4814,37.2691,2.5766,930250000,,2976800000,25000000,0,80000000,111.9127,6.2481,12.7074,49.9774,
603088.SH,宁波精达,20170627,37.5524,37.5524,38.0974,37.5524,37.8955,637726,23953315,0.3431,0.9137,37.5605,2.5509,938750000,,3004000000,25000000,0,80000000,112.9353,6.3052,12.8235,50.4341,
603088.SH,宁波精达,20170628,37.8955,37.6735,37.6937,36.9671,37.3808,267701,9893887,-0.5147,-1.3582,36.9587,1.0708,926000000,,2963200000,25000000,0,80000000,111.4014,6.2196,12.6493,49.7491,
603088.SH,宁波精达,20170629,37.3808,37.5423,37.5423,36.4322,36.9469,313600,11541583,-0.434,-1.1609,36.8035,1.2544,915250000,,2928800000,25000000,0,80000000,110.1082,6.1474,12.5025,49.1715,
603088.SH,宁波精达,20170630,36.9469,36.5432,37.29,36.5432,37.1487,231110,8480882,0.2018,0.5463,36.6963,0.9244,920250000,,2944800000,25000000,0,80000000,110.7097,6.181,12.5708,49.4401,
603088.SH,宁波精达,20170703,37.1487,36.9469,37.9157,36.4625,37.8552,439871,16378092,0.7064,1.9017,37.2339,1.7595,937750000,,3000800000,25000000,0,80000000,112.815,6.2985,12.8098,50.3803,
603088.SH,宁波精达,20170704,37.8552,37.724,38.3497,37.5423,37.8754,444600,16700300,0.0202,0.0533,37.5625,1.7784,938250000,,3002400000,25000000,0,80000000,112.8752,6.3019,12.8167,50.4072,
603088.SH,宁波精达,20170705,37.8754,37.8451,38.3295,37.5322,37.9864,439610,16509665,0.111,0.2931,37.5553,1.7584,941000000,,3011200000,25000000,0,80000000,113.206,6.3203,12.8542,50.5549,
603088.SH,宁波精达,20170706,37.9864,38.5011,38.5011,37.5625,37.7643,606707,22844026,-0.222,-0.5845,37.6525,2.4268,935500000,,2993600000,25000000,0,80000000,112.5443,6.2834,12.7791,50.2594,
603088.SH,宁波精达,20170707,37.7643,37.6432,38.0267,37.4414,37.5221,330700,12352054,-0.2422,-0.6414,37.3512,1.3228,929500000,,2974400000,25000000,0,80000000,111.8225,6.2431,12.6971,49.9371,
603088.SH,宁波精达,20170710,37.5221,38.0368,38.0368,36.1092,36.301,822587,30260521,-1.2211,-3.2544,36.787,3.2903,899250000,,2877600000,25000000,0,80000000,108.1833,6.0399,12.2839,48.3119,
603088.SH,宁波精达,20170711,36.301,35.9276,36.8359,35.4432,36.4423,769886,27512098,0.1413,0.3892,35.7353,3.0795,902750000,,2888800000,25000000,0,80000000,108.6044,6.0634,12.3317,48.5,
603088.SH,宁波精达,20170712,36.4423,36.3716,37.3304,35.6248,37.1285,559067,20121083,0.6863,1.8831,35.9905,2.2363,919750000,,2943200000,25000000,0,80000000,110.6495,6.1776,12.564,49.4133,
603088.SH,宁波精达,20170713,37.1285,37.1184,37.1588,36.4726,36.7652,699617,25405600,-0.3633,-0.9785,36.3136,2.7985,910750000,,2914400000,25000000,0,80000000,109.5668,6.1172,12.441,48.9298,
603088.SH,宁波精达,20170714,36.7652,36.735,36.735,36.301,36.634,166965,6038463,-0.1312,-0.3568,36.166,0.6679,907500000,,2904000000,25000000,0,80000000,109.1758,6.0953,12.3966,48.7552,
603088.SH,宁波精达,20170717,36.634,35.9074,36.7551,33.3037,35.9881,739766,25920011,-0.6459,-1.7631,35.0381,2.9591,891500000,,2852800000,25000000,0,80000000,107.251,5.9879,12.1781,47.8956,
603088.SH,宁波精达,20170718,35.9881,35.3221,35.9881,34.8679,35.756,194853,6854435,-0.2321,-0.645,35.1775,0.7794,885750000,,2834400000,25000000,0,80000000,106.5592,5.9492,12.0995,47.5866,
603088.SH,宁波精达,20170719,35.756,36.2808,39.3286,35.5239,38.1377,1580191,59698227,2.3817,6.661,37.7791,6.3208,944750000,,3023200000,25000000,0,80000000,113.6571,6.3455,12.9055,50.7564,
603088.SH,宁波精达,20170720,38.1377,38.0873,38.7029,37.5726,37.8653,1120734,42453448,-0.2725,-0.7145,37.88,4.4829,938000000,,3001600000,25000000,0,80000000,112.8451,6.3002,12.8133,50.3938,
603088.SH,宁波精达,20170721,37.8653,37.3405,37.613,36.6643,36.7955,667846,24454241,-1.0698,-2.8252,36.6166,2.6714,911500000,,2916800000,25000000,0,80000000,109.657,6.1222,12.4513,48.9701,
603088.SH,宁波精达,20170724,36.7955,36.8359,37.0882,35.9276,36.0487,453088,16230827,-0.7468,-2.0296,35.8227,1.8124,893000000,,2857600000,25000000,0,80000000,107.4314,5.9979,12.1986,47.9761,
603088.SH,宁波精达,20170725,36.0487,36.0487,36.2404,35.7258,36.0487,321548,11454208,0,0,35.6221,1.2862,893000000,,2857600000,25000000,0,80000000,107.4314,5.9979,12.1986,47.9761,
603088.SH,宁波精达,20170726,36.0487,36.3313,36.8056,36.0588,36.3716,241619,8684297,0.3229,0.8959,35.9421,0.9665,901000000,,2883200000,25000000,0,80000000,108.3938,6.0517,12.3078,48.4059,
603088.SH,宁波精达,20170727,36.3716,36.1193,36.9368,35.6753,36.6038,353808,12795281,0.2321,0.6382,36.1645,1.4152,906750000,,2901600000,25000000,0,80000000,109.0856,6.0903,12.3864,48.7149,
603088.SH,宁波精达,20170728,36.6038,36.8258,36.8258,36.0487,36.0891,262233,9441432,-0.5147,-1.4061,36.004,1.0489,894000000,,2860800000,25000000,0,80000000,107.5517,6.0046,12.2122,48.0299,
603088.SH,宁波精达,20170731,36.0891,35.8569,36.2606,35.3221,35.6046,372782,13157751,-0.4844,-1.3423,35.2961,1.4911,882000000,,2822400000,25000000,0,80000000,106.1081,5.924,12.0483,47.3852,
603088.SH,宁波精达,20170801,35.6046,35.4432,35.9276,35.4331,35.9175,1071398,37798036,0.3129,0.8787,35.2792,4.2856,889750000,,2847200000,25000000,0,80000000,107.0404,5.9761,12.1542,47.8015,
603088.SH,宁波精达,20170802,35.9175,36.4322,36.4322,35.3523,35.5441,193271,6829752,-0.3734,-1.0396,35.3377,0.7731,880500000,,2817600000,25000000,0,80000000,105.9276,5.914,12.0278,47.3046,
603088.SH,宁波精达,20170803,35.5441,35.3624,36.2001,35.3624,35.7661,185671,6605047,0.222,0.6246,35.5739,0.7427,886000000,,2835200000,25000000,0,80000000,106.5893,5.9509,12.1029,47.6001,
603088.SH,宁波精达,20170804,35.7661,35.7661,36.0083,35.3423,35.3826,309201,10878423,-0.3835,-1.0722,35.1824,1.2368,876500000,,2804800000,25000000,0,80000000,105.4464,5.8871,11.9732,47.0897,
603088.SH,宁波精达,20170807,35.3826,35.4028,37.512,35.1505,36.5836,953984,34691420,1.201,3.3942,36.3648,3.8159,906250000,,2900000000,25000000,0,80000000,109.0254,6.0869,12.3795,48.688,
603088.SH,宁波精达,20170808,36.5836,36.2203,37.1386,35.5946,36.5533,638708,22899217,-0.0303,-0.0828,35.8524,2.5548,905500000,,2897600000,25000000,0,80000000,108.9352,6.0819,12.3693,48.6477,
603088.SH,宁波精达,20170809,36.5533,36.2909,36.9267,36.1496,36.7753,580000,21102377,0.222,0.6074,36.3834,2.32,911000000,,2915200000,25000000,0,80000000,109.5969,6.1188,12.4444,48.9432,
603088.SH,宁波精达,20170810,36.7753,36.735,36.9065,36.523,36.7047,477803,17375572,-0.0706,-0.1921,36.3656,1.9112,909250000,,2909600000,25000000,0,80000000,109.3863,6.1071,12.4205,48.8492,
603088.SH,宁波精达,20170811,36.7047,36.523,37.7542,36.3515,37.6836,892467,32838288,0.9789,2.667,36.795,3.5699,933500000,,2987200000,25000000,0,80000000,112.3037,6.27,12.7518,50.152,
