代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,20131008,20.8151,20.754,21.1508,20.6014,21.1203,3079466,21141902.7,0.3052,1.4663,6.8654,1.0252,2078561811.68,,2847234000,300370204,0,411450000,101.6957,1.6703,1.4697,-19.2334,
002097.SZ,山河智能,20131009,21.1203,20.9677,21.5781,20.9371,21.5476,4590422,32052431.7,0.4273,2.0231,6.9825,1.5283,2120613640.24,,2904837000,300370204,0,411450000,103.7532,1.7041,1.4994,-19.6225,
002097.SZ,山河智能,20131010,21.5476,21.517,21.6696,21.1508,21.2729,4545539,31894803,-0.2747,-1.2748,7.0167,1.5133,2093580321.88,,2867806500,300370204,0,411450000,102.4305,1.6824,1.4803,-19.3724,
002097.SZ,山河智能,20131011,21.2729,21.3644,21.9748,21.3339,21.7917,5826323,41426201.4,0.5189,2.439,7.1102,1.9397,2144643256.56,,2937753000,300370204,0,411450000,104.9288,1.7234,1.5164,-19.8449,
002097.SZ,山河智能,20131014,21.7917,21.7917,22.1885,21.7307,21.9443,5711404,41162948.1,0.1526,0.7003,7.2072,1.9015,2159661766.76,,2958325500,300370204,0,411450000,105.6637,1.7355,1.527,-19.9839,
002097.SZ,山河智能,20131015,21.9443,21.7612,23.684,21.6391,23.5314,22631185,169553439.3,1.5871,7.2323,7.492,7.5344,2315854272.84,,3172279500,300370204,0,411450000,113.3055,1.861,1.6374,-21.4292,
002097.SZ,山河智能,20131016,23.5314,23.0431,23.3178,22.2801,22.3411,12495066,92905263.6,-1.1903,-5.0584,7.4354,4.1599,2198709893.28,,3011814000,300370204,0,411450000,107.5741,1.7669,1.5546,-20.3452,
002097.SZ,山河智能,20131017,22.3411,22.5853,23.1652,22.3106,22.6158,9326605,69711029.2,0.2747,1.2295,7.4744,3.105,2225743211.64,,3048844500,300370204,0,411450000,108.8968,1.7886,1.5737,-20.5953,
002097.SZ,山河智能,20131018,22.6158,22.6158,22.8294,22.0054,22.4632,5040991,36883809,-0.1526,-0.6748,7.3168,1.6783,2210724701.44,,3028272000,300370204,0,411450000,108.162,1.7766,1.5631,-20.4564,
002097.SZ,山河智能,20131021,22.4632,22.4937,22.982,22.2801,22.982,6276603,46761690.5,0.5189,2.3098,7.4502,2.0896,2261787636.12,,3098218500,300370204,0,411450000,110.6603,1.8176,1.5992,-20.9289,
002097.SZ,山河智能,20131022,22.982,23.1957,23.1957,22.4021,22.4632,6389208,47513682.4,-0.5189,-2.2576,7.4366,2.1271,2210724701.44,,3028272000,300370204,0,411450000,108.162,1.7766,1.5631,-20.4564,
002097.SZ,山河智能,20131023,22.4632,22.4021,22.6463,21.7002,22.1274,5694900,41134468,-0.3357,-1.4946,7.223,1.896,2177683979,,2983012500,300370204,0,411450000,106.5454,1.75,1.5397,-20.1506,
002097.SZ,山河智能,20131024,22.1274,22.0054,22.1885,21.7612,22.0359,2344396,16896007.1,-0.0916,-0.4138,7.207,0.7805,2168672872.88,,2970669000,300370204,0,411450000,106.1045,1.7428,1.5334,-20.0673,
002097.SZ,山河智能,20131025,22.0359,22.1274,22.2801,21.1813,21.3644,5121833,36109471.6,-0.6715,-3.0471,7.0501,1.7052,2102591428,,2880150000,300370204,0,411450000,102.8714,1.6897,1.4866,-19.4558,
002097.SZ,山河智能,20131028,21.3644,21.3644,21.6086,21.1813,21.456,2621943,18373379,0.0916,0.4286,7.0075,0.8729,2111602534.12,,2892493500,300370204,0,411450000,103.3123,1.6969,1.493,-19.5392,
002097.SZ,山河智能,20131029,21.456,21.3644,21.517,20.0215,20.5404,5551314,37660424.8,-0.9156,-4.2674,6.7841,1.8482,2021491472.92,,2769058500,300370204,0,411450000,71.5175,1.6232,1.4293,-18.7053,
002097.SZ,山河智能,20131030,20.5404,20.6014,20.693,20.1131,20.6625,4424438,29531347.2,0.1221,0.5944,6.6746,1.473,2033506281.08,,2785516500,300370204,0,411450000,71.9425,1.6329,1.4378,-18.8165,
002097.SZ,山河智能,20131031,20.6625,20.6014,20.6014,20.2047,20.2962,2292634,15264336.3,-0.3662,-1.7725,6.658,0.7633,1997461856.6,,2736142500,300370204,0,411450000,70.6673,1.6039,1.4123,-18.483,
002097.SZ,山河智能,20131101,20.2962,20.1741,20.2047,19.5332,19.8384,3075863,20043289.1,-0.4578,-2.2556,6.5163,1.024,1952406326,,2674425000,300370204,0,411450000,69.0733,1.5678,1.3805,-18.0661,
002097.SZ,山河智能,20131104,19.8384,19.8384,20.052,19.6858,19.8994,2090359,13635242.9,0.061,0.3077,6.5229,0.6959,1958413730.08,,2682654000,300370204,0,411450000,69.2859,1.5726,1.3847,-18.1217,
002097.SZ,山河智能,20131105,19.8994,19.8689,20.2047,19.7163,20.1436,3037987,19938795.6,0.2442,1.227,6.5632,1.0114,1982443346.4,,2715570000,300370204,0,411450000,70.136,1.5919,1.4017,-18.344,
002097.SZ,山河智能,20131106,20.1436,20.1131,20.4183,20.0215,20.1131,3508923,23233230.4,-0.0305,-0.1515,6.6212,1.1682,1979439644.36,,2711455500,300370204,0,411450000,70.0297,1.5895,1.3996,-18.3162,
002097.SZ,山河智能,20131107,20.1131,20.1131,20.1436,19.6248,19.6858,3184365,20683415.6,-0.4273,-2.1244,6.4953,1.0601,1937387815.8,,2653852500,300370204,0,411450000,68.542,1.5557,1.3698,-17.9271,
002097.SZ,山河智能,20131108,19.6858,19.5942,19.5942,19.0449,19.0754,3049217,19201734.4,-0.6104,-3.1008,6.2973,1.0152,1877313775,,2571562500,300370204,0,411450000,66.4167,1.5075,1.3274,-17.3712,
002097.SZ,山河智能,20131111,19.0754,18.9228,19.3501,18.9228,19.1364,1932821,12143610.6,0.061,0.32,6.2828,0.6435,1883321179.08,,2579791500,300370204,0,411450000,66.6292,1.5123,1.3316,-17.4268,
002097.SZ,山河智能,20131112,19.1364,19.228,19.4722,19.1059,19.3196,1728038,10932583.6,0.1831,0.9569,6.3266,0.5753,1901343391.32,,2604478500,300370204,0,411450000,67.2668,1.5268,1.3444,-17.5936,
002097.SZ,山河智能,20131113,19.3196,19.3501,19.4722,19.0143,19.0143,1875733,11836885.4,-0.3052,-1.5798,6.3105,0.6245,1871306370.92,,2563333500,300370204,0,411450000,66.2041,1.5026,1.3231,-17.3156,
002097.SZ,山河智能,20131114,19.0143,19.0754,19.4722,18.9533,19.4416,2034526,12866473.2,0.4273,2.2472,6.3241,0.6773,1913358199.48,,2620936500,300370204,0,411450000,67.6919,1.5364,1.3528,-17.7048,
002097.SZ,山河智能,20131115,19.4416,19.3196,20.2047,19.3196,19.991,3993134,25970540,0.5494,2.8257,6.5038,1.3294,1967424836.2,,2694997500,300370204,0,411450000,69.6047,1.5798,1.3911,-18.2051,
002097.SZ,山河智能,20131118,19.991,20.2047,20.4793,19.93,20.3267,4711130,31303735.2,0.3357,1.6794,6.6446,1.5684,2000465558.64,,2740257000,300370204,0,411450000,70.7736,1.6064,1.4144,-18.5108,
002097.SZ,山河智能,20131119,20.3267,20.4488,22.3716,20.4488,21.7307,15919749,113441183.4,1.4039,6.9069,7.1258,5.3,2138635852.48,,2929524000,300370204,0,411450000,75.6619,1.7173,1.5121,-19.7893,
002097.SZ,山河智能,20131120,21.7307,21.8528,23.0431,21.5476,22.7379,20604047,151142482.1,1.0072,4.6348,7.3356,6.8596,2237758019.8,,3065302500,300370204,0,411450000,79.1687,1.7969,1.5822,-20.7065,
002097.SZ,山河智能,20131121,22.7379,22.3716,22.4632,21.8222,22.1274,10706670,77524010.3,-0.6104,-2.6846,7.2407,3.5645,2177683979,,2983012500,300370204,0,411450000,77.0433,1.7487,1.5397,-20.1506,
002097.SZ,山河智能,20131122,22.1274,23.1957,24.0808,22.1274,22.158,15092191,113425237,0.0305,0.1379,7.5155,5.0245,2180687681.04,,2987127000,300370204,0,411450000,77.1496,1.7511,1.5419,-20.1784,
002097.SZ,山河智能,20131125,22.158,22.1885,22.6768,22.0359,22.219,8045288,58860450.9,0.061,0.2755,7.3161,2.6785,2186695085.12,,2995356000,300370204,0,411450000,77.3621,1.7559,1.5461,-20.234,
002097.SZ,山河智能,20131126,22.219,22.0969,22.219,21.517,21.8222,6217840,44345814.6,-0.3968,-1.7857,7.132,2.0701,2147646958.6,,2941867500,300370204,0,411450000,75.9807,1.7245,1.5185,-19.8727,
002097.SZ,山河智能,20131127,21.8222,21.8833,22.219,21.7612,22.0359,4645805,33477139.3,0.2136,0.979,7.2059,1.5467,2168672872.88,,2970669000,300370204,0,411450000,76.7245,1.7414,1.5334,-20.0673,
002097.SZ,山河智能,20131128,22.0359,22.0359,22.4632,21.9443,22.0359,5311842,38553454.5,0,0,7.258,1.7684,2168672872.88,,2970669000,300370204,0,411450000,76.7245,1.7414,1.5334,-20.0673,
002097.SZ,山河智能,20131129,22.0359,22.1274,22.4937,21.9748,22.3716,6231704,45521612.2,0.3357,1.5235,7.3048,2.0747,2201713595.32,,3015928500,300370204,0,411450000,77.8935,1.768,1.5567,-20.373,
002097.SZ,山河智能,20131202,22.3716,21.9748,21.9748,20.9371,21.0592,6868271,48281945.3,-1.3124,-5.8663,7.0297,2.2866,2072554407.6,,2839005000,300370204,0,411450000,73.324,1.6642,1.4654,-19.1778,
002097.SZ,山河智能,20131203,21.0592,21.0897,21.8833,21.0897,21.8833,5451187,38614426,0.8241,3.913,7.0837,1.8148,2153654362.68,,2950096500,300370204,0,411450000,76.1932,1.7294,1.5228,-19.9283,
002097.SZ,山河智能,20131204,21.8833,21.6696,22.4021,21.6696,22.0359,12665452,91607048.5,0.1526,0.6974,7.2328,4.2166,2168672872.88,,2970669000,300370204,0,411450000,76.7245,1.7414,1.5334,-20.0673,
002097.SZ,山河智能,20131205,22.0359,21.9138,24.2334,21.8222,22.6463,22307944,169290204.5,0.6104,2.7701,7.5888,7.4268,2228746913.68,,3052959000,300370204,0,411450000,78.8499,1.7897,1.5758,-20.6231,
002097.SZ,山河智能,20131206,22.6463,22.2801,22.4937,22.0359,22.158,9792832,71351630.8,-0.4883,-2.1563,7.2861,3.2603,2180687681.04,,2987127000,300370204,0,411450000,77.1496,1.7511,1.5419,-20.1784,
002097.SZ,山河智能,20131209,22.158,22.1885,22.5853,22.158,22.3716,5599467,41006248.7,0.2136,0.9642,7.3232,1.8642,2201713595.32,,3015928500,300370204,0,411450000,77.8935,1.768,1.5567,-20.373,
002097.SZ,山河智能,20131210,22.3716,22.5242,22.5547,21.9748,22.1274,5604743,40627041.2,-0.2442,-1.0914,7.2487,1.8659,2177683979,,2983012500,300370204,0,411450000,77.0433,1.7487,1.5397,-20.1506,
002097.SZ,山河智能,20131211,22.1274,22.0359,22.0664,21.0592,21.3034,9645142,67810055.6,-0.8241,-3.7241,7.0305,3.2111,2096584023.92,,2871921000,300370204,0,411450000,74.1741,1.6835,1.4824,-19.4002,
002097.SZ,山河智能,20131212,21.3034,21.2118,21.4865,21.2118,21.3034,4117904,28809991.2,0,0,6.9963,1.3709,2096584023.92,,2871921000,300370204,0,411450000,74.1741,1.6835,1.4824,-19.4002,
002097.SZ,山河智能,20131213,21.3034,21.3339,21.7307,21.1203,21.3644,5439370,38150778.5,0.061,0.2865,7.0138,1.8109,2102591428,,2880150000,300370204,0,411450000,74.3867,1.6884,1.4866,-19.4558,
002097.SZ,山河智能,20131216,21.3644,21.2424,21.6086,20.9677,21.0592,5559989,38747792.8,-0.3052,-1.4286,6.969,1.851,2072554407.6,,2839005000,300370204,0,411450000,73.324,1.6642,1.4654,-19.1778,
002097.SZ,山河智能,20131217,21.0592,21.0897,21.2118,20.9066,21.1203,4373416,30180433,0.061,0.2899,6.9009,1.456,2078561811.68,,2847234000,300370204,0,411450000,73.5365,1.6691,1.4697,-19.2334,
002097.SZ,山河智能,20131218,21.1203,21.0897,21.1813,20.754,20.7845,4212416,28842270.2,-0.3357,-1.5896,6.847,1.4024,2045521089.24,,2801974500,300370204,0,411450000,72.3676,1.6425,1.4463,-18.9277,
002097.SZ,山河智能,20131219,20.7845,20.8151,20.9677,20.6319,20.6625,2488801,16960804.6,-0.1221,-0.5874,6.8148,0.8286,2033506281.08,,2785516500,300370204,0,411450000,71.9425,1.6329,1.4378,-18.8165,
002097.SZ,山河智能,20131220,20.6625,20.5709,20.7845,20.0826,20.2352,2984348,19962643.7,-0.4273,-2.0679,6.6891,0.9936,1991454452.52,,2727913500,300370204,0,411450000,70.4548,1.5991,1.4081,-18.4274,
002097.SZ,山河智能,20131223,20.2352,20.2352,20.3878,19.8384,20.2962,2868803,18957166.3,0.061,0.3017,6.608,0.8761,2177525170.1,,2736142500,327447394,0,411450000,70.6673,1.6039,1.4123,-18.483,
002097.SZ,山河智能,20131224,20.2962,20.2962,20.9677,20.2962,20.693,3595435,24295276.3,0.3968,1.9549,6.7573,1.098,2220093331.32,,2789631000,327447394,0,411450000,72.0488,1.6353,1.4399,-18.8443,
002097.SZ,山河智能,20131225,20.693,20.693,21.0592,20.4488,21.0287,3838273,26223103.7,0.3357,1.6224,6.832,1.1722,2256112544.66,,2834890500,327447394,0,411450000,73.2177,1.6618,1.4633,-19.1501,
002097.SZ,山河智能,20131226,21.0287,20.9982,21.2424,20.754,21.0592,5446631,37564808.4,0.0305,0.1451,6.8969,1.6634,2259387018.6,,2839005000,327447394,0,411450000,73.324,1.6642,1.4654,-19.1778,
002097.SZ,山河智能,20131227,21.0592,20.9982,21.9748,20.9371,21.7917,8616086,61060255,0.7325,3.4783,7.0868,2.6313,2337974393.16,,2937753000,327447394,0,411450000,75.8744,1.7221,1.5164,-19.8449,
002097.SZ,山河智能,20131230,21.7917,21.8222,22.8294,21.6086,22.2801,13179493,95929508.4,0.4883,2.2409,7.2787,4.0249,2390365976.2,,3003585000,327447394,0,411450000,77.5747,1.7607,1.5504,-20.2896,
002097.SZ,山河智能,20131231,22.2801,22.1274,22.4632,21.8222,22.1885,7693806,55661963.6,-0.0916,-0.411,7.2346,2.3496,2380542554.38,,2991241500,327447394,0,411450000,77.2559,1.7535,1.544,-20.2062,
002097.SZ,山河智能,20140102,22.1885,21.9748,22.8599,21.8833,22.5853,12278910,90565731.2,0.3968,1.7882,7.3757,3.7499,2423110715.6,,3044730000,327447394,0,411450000,78.6373,1.7848,1.4411,-14.7244,
002097.SZ,山河智能,20140103,22.5853,22.4632,22.7073,22.0359,22.5547,10199789,74601646,-0.0305,-0.1351,7.314,3.1149,2419836241.66,,3040615500,327447394,0,411450000,78.5311,1.7824,1.4391,-14.7045,
002097.SZ,山河智能,20140106,22.5547,22.5547,22.6158,21.9748,22.219,8582094,62649540.1,-0.3357,-1.4885,7.3,2.6209,2383817028.32,,2995356000,327447394,0,411450000,77.3621,1.7559,1.4177,-14.4856,
002097.SZ,山河智能,20140107,22.219,22.1274,23.4704,21.8833,23.1346,18558812,138868041.5,0.9156,4.1209,7.4826,5.6677,2482051246.52,,3118791000,327447394,0,411450000,80.5501,1.8283,1.4761,-15.0826,
002097.SZ,山河智能,20140108,23.1346,22.9515,23.2872,22.7073,22.8905,11561130,86931361.7,-0.2442,-1.0554,7.5193,3.5307,2455855455,,3085875000,327447394,0,411450000,79.7,1.809,1.4605,-14.9234,
002097.SZ,山河智能,20140109,22.8905,22.8599,23.2262,21.6696,21.7917,11804466,87078927.7,-1.0987,-4.8,7.3768,3.605,2337974393.16,,2937753000,327447394,0,411450000,75.8744,1.7221,1.3904,-14.2071,
002097.SZ,山河智能,20140110,21.7917,21.5476,22.0664,21.1813,22.0664,8504300,60437095.4,0.2747,1.2605,7.1067,2.5972,2367444658.62,,2974783500,327447394,0,411450000,76.8308,1.7438,1.408,-14.3861,
002097.SZ,山河智能,20140113,22.0664,22.1274,24.2639,21.9138,24.2639,51370722,404566768.8,2.1975,9.9585,7.8754,15.6882,2603206782.3,,3271027500,327447394,0,411450000,84.482,1.9175,1.5482,-15.8188,
002097.SZ,山河智能,20140114,24.2639,24.2334,26.0951,24.0502,25.4847,59730087,490045077.2,1.2208,5.0314,8.2043,18.2411,2734185739.9,,3435607500,327447394,0,411450000,88.7327,2.014,1.6261,-16.6147,
002097.SZ,山河智能,20140115,25.4847,25.1795,25.6984,24.8133,25.2711,38317360,315832297.6,-0.2136,-0.8383,8.2425,11.7018,2711264422.32,,3406806000,327447394,0,411450000,87.9888,1.9971,1.6124,-16.4754,
002097.SZ,山河智能,20140116,25.2711,25.0269,26.8581,24.8438,24.9964,42160054,354725935.8,-0.2747,-1.087,8.4138,12.8754,2681794156.86,,3369775500,327447394,0,411450000,87.0324,1.9754,1.5949,-16.2963,
002097.SZ,山河智能,20140117,24.9964,24.6301,25.7594,24.447,25.4237,26976192,223022227.9,0.4273,1.7094,8.2674,8.2383,2727636792.02,,3427378500,327447394,0,411450000,88.5201,2.0092,1.6222,-16.5749,
002097.SZ,山河智能,20140120,25.4237,25.1795,26.1867,24.7522,25.7899,23494880,196835646,0.3662,1.4406,8.3778,7.1752,2766930479.3,,3476752500,327447394,0,411450000,89.7953,2.0381,1.6455,-16.8137,
002097.SZ,山河智能,20140121,25.7899,25.5763,26.7055,25.0879,26.2477,26489007,225260115.5,0.4578,1.7751,8.5039,8.0895,2816047588.4,,3538470000,327447394,0,411450000,91.3893,2.0743,1.6747,-17.1121,
002097.SZ,山河智能,20140122,26.2477,26.0036,26.6445,25.1795,25.5763,39783132,335180561.1,-0.6715,-2.5581,8.4252,12.1495,2744009161.72,,3447951000,327447394,0,411450000,89.0515,2.0212,1.6319,-16.6744,
002097.SZ,山河智能,20140123,25.5763,25.5763,26.4309,25.3626,26.2477,28211306,240006066,0.6715,2.6253,8.5074,8.6155,2816047588.4,,3538470000,327447394,0,411450000,91.3893,2.0743,1.6747,-17.1121,
002097.SZ,山河智能,20140124,26.2477,26.0951,26.4003,25.6373,25.7594,23743507,202282926,-0.4883,-1.8605,8.5195,7.2511,2763656005.36,,3472638000,327447394,0,411450000,89.6891,2.0357,1.6436,-16.7938,
002097.SZ,山河智能,20140127,25.7594,25.5152,25.7289,24.7217,25.1185,20908760,172770100.6,-0.6409,-2.4882,8.263,6.3854,2694892052.62,,3386233500,327447394,0,411450000,87.4575,1.985,1.6027,-16.3759,
002097.SZ,山河智能,20140128,25.1185,25.0269,25.5458,24.7827,25.5152,16305365,134648104.2,0.3968,1.5796,8.2579,4.9795,2737460213.84,,3439722000,327447394,0,411450000,88.8389,2.0164,1.628,-16.6346,
002097.SZ,山河智能,20140129,25.5152,25.4237,26.7971,25.3321,26.675,26372208,225831967.2,1.1598,4.5455,8.5633,8.0539,2861890223.56,,3596073000,327447394,0,411450000,92.8771,2.108,1.702,-17.3907,
002097.SZ,山河智能,20140130,26.675,26.5224,26.7361,25.912,25.973,14656273,126537144.3,-0.702,-2.6316,8.6337,4.4759,2786577322.94,,3501439500,327447394,0,411450000,90.4329,2.0526,1.6572,-16.9331,
002097.SZ,山河智能,20140207,25.973,25.5763,28.0179,25.3626,27.6822,23063258,202326905.9,1.7092,6.5805,8.7727,7.0433,2969947863.58,,3731851500,327447394,0,411450000,96.3839,2.1876,1.7663,-18.0473,
002097.SZ,山河智能,20140210,27.6822,27.6212,28.5978,27.4991,27.9874,27195477,249678045.3,0.3052,1.1025,9.1809,8.3053,3002692602.98,,3772996500,327447394,0,411450000,97.4465,2.2118,1.7857,-18.2463,
002097.SZ,山河智能,20140211,27.9874,27.8958,29.1167,27.4991,27.7432,24516520,226271166.5,-0.2442,-0.8724,9.2293,7.4872,2976496811.46,,3740080500,327447394,0,411450000,96.5964,2.1925,1.7702,-18.0871,
002097.SZ,山河智能,20140212,27.7432,27.7127,28.2926,27.1023,28.1705,19864720,180033425,0.4273,1.5402,9.063,6.0665,3022339446.62,,3797683500,327447394,0,411450000,98.0841,2.2262,1.7974,-18.3657,
002097.SZ,山河智能,20140213,28.1705,27.9874,28.2926,26.675,26.8581,19049159,171188297.1,-1.3124,-4.6587,8.9867,5.8175,2881537067.2,,3620760000,327447394,0,411450000,93.5147,2.1225,1.7137,-17.5101,
002097.SZ,山河智能,20140214,26.8581,27.0718,27.5906,26.614,27.3465,12367085,109950630.6,0.4883,1.8182,8.8906,3.7768,2933928650.24,,3686592000,327447394,0,411450000,95.2149,2.1611,1.7448,-17.8285,
002097.SZ,山河智能,20140217,27.3465,27.4991,28.2316,27.3465,28.0484,16469892,150284437.7,0.702,2.567,9.1248,5.0298,3009241550.86,,3781225500,327447394,0,411450000,97.6591,2.2166,1.7896,-18.2861,
002097.SZ,山河智能,20140218,28.0484,27.9264,28.6894,27.5906,28.1095,17394752,160200042.6,0.061,0.2176,9.2097,5.3122,3015790498.74,,3789454500,327447394,0,411450000,97.8716,2.2214,1.7935,-18.3259,
002097.SZ,山河智能,20140219,28.1095,27.9264,28.1095,27.1634,27.4075,15772676,142364435.9,-0.702,-2.4973,9.026,4.8169,2940477598.12,,3694821000,327447394,0,411450000,95.4275,2.1659,1.7487,-17.8683,
002097.SZ,山河智能,20140220,27.4075,27.5296,27.6517,26.1562,26.2477,15692662,138051291.8,-1.1598,-4.2316,8.7972,4.7924,2816047588.4,,3538470000,327447394,0,411450000,91.3893,2.0743,1.6747,-17.1121,
002097.SZ,山河智能,20140221,26.2477,26.2477,26.6445,25.8815,26.4919,10132004,87171493.8,0.2442,0.9302,8.6036,3.0942,2842243379.92,,3571386000,327447394,0,411450000,92.2395,2.0936,1.6903,-17.2713,
002097.SZ,山河智能,20140224,26.4919,26.4919,26.7971,26.1562,26.7666,8663042,75369442.3,0.2747,1.0369,8.7001,2.6456,2871713645.38,,3608416500,327447394,0,411450000,93.1959,2.1153,1.7078,-17.4504,
002097.SZ,山河智能,20140225,26.7666,26.9497,27.6212,25.0269,25.4542,17472833,153070589.1,-1.3124,-4.9031,8.7605,5.3361,2730911265.96,,3431493000,327447394,0,411450000,88.6264,2.0116,1.6241,-16.5948,
002097.SZ,山河智能,20140226,25.4542,25.1185,25.6373,24.2029,25.5458,9972386,81791156,0.0916,0.3597,8.2018,3.0455,2740734687.78,,3443836500,327447394,0,411450000,88.9452,2.0188,1.63,-16.6545,
002097.SZ,山河智能,20140227,25.5458,25.3626,26.0646,24.6607,24.7522,9713034,81082915.2,-0.7935,-3.1063,8.3478,2.9663,2655598365.34,,3336859500,327447394,0,411450000,86.1823,1.9561,1.5793,-16.1372,
002097.SZ,山河智能,20140228,24.7522,24.7522,25.4542,24.6607,25.3626,8054370,66276912,0.6104,2.4661,8.2287,2.4597,2721087844.14,,3419149500,327447394,0,411450000,114.4236,2.0043,1.6183,-16.5351,
002097.SZ,山河智能,20140303,25.3626,25.6068,26.0646,25.3932,25.9425,9230867,77974930.5,0.5799,2.2864,8.4472,2.819,2783302849,,3497325000,327447394,0,411450000,117.0398,2.0502,1.6553,-16.9132,
002097.SZ,山河智能,20140304,25.9425,25.7594,25.7594,25.0879,25.5763,7817727,65256786.9,-0.3662,-1.4118,8.3473,2.3875,2744009161.72,,3447951000,327447394,0,411450000,115.3875,2.0212,1.6319,-16.6744,
002097.SZ,山河智能,20140305,25.5763,25.851,26.2477,25.4542,25.7594,8139628,69134582.1,0.1831,0.716,8.4936,2.4858,2763656005.36,,3472638000,327447394,0,411450000,116.2137,2.0357,1.6436,-16.7938,
002097.SZ,山河智能,20140306,25.7594,25.9425,26.614,25.7899,26.5529,11257080,96913664.7,0.7935,3.0806,8.6091,3.4378,2848792327.8,,3579615000,327447394,0,411450000,119.7937,2.0984,1.6942,-17.3111,
002097.SZ,山河智能,20140307,26.5529,26.5529,26.614,25.8815,26.1867,7809741,67199135.8,-0.3662,-1.3793,8.6045,2.385,2809498640.52,,3530241000,327447394,0,411450000,118.1414,2.0695,1.6708,-17.0724,
002097.SZ,山河智能,20140310,26.1867,25.912,25.912,24.4165,24.6301,9567820,78136412.1,-1.5566,-5.9441,8.1666,2.9219,2642500469.58,,3320401500,327447394,0,411450000,111.119,1.9464,1.5715,-16.0576,
002097.SZ,山河智能,20140311,24.6301,24.5691,24.8743,24.1113,24.3555,6336525,50841583.2,-0.2747,-1.1152,8.0236,1.9351,2613030204.12,,3283371000,327447394,0,411450000,109.8797,1.9247,1.554,-15.8785,
002097.SZ,山河智能,20140312,24.3555,24.3555,24.7217,23.5314,24.1113,5909719,46756397.2,-0.2442,-1.0025,7.9118,1.8048,2586834412.6,,3250455000,327447394,0,411450000,108.7782,1.9054,1.5384,-15.7193,
002097.SZ,山河智能,20140313,24.1113,24.0502,24.6607,23.8976,24.6301,4357243,34822852.8,0.5189,2.1519,7.9919,1.3307,2642500469.58,,3320401500,327447394,0,411450000,111.119,1.9464,1.5715,-16.0576,
002097.SZ,山河智能,20140314,24.6301,24.5081,24.9659,24.386,24.8133,5065107,41080258,0.1831,0.7435,8.1104,1.5468,2662147313.22,,3345088500,327447394,0,411450000,111.9451,1.9609,1.5832,-16.1769,
002097.SZ,山河智能,20140317,24.8133,24.7522,25.5458,24.5691,25.3016,8561118,70550927.8,0.4883,1.968,8.2409,2.6145,2714538896.26,,3410920500,327447394,0,411450000,114.1482,1.9995,1.6144,-16.4953,
002097.SZ,山河智能,20140318,25.3016,25.2406,25.4542,25.0269,25.0269,4900491,40467983.8,-0.2747,-1.0856,8.2579,1.4966,2685068630.8,,3373890000,327447394,0,411450000,112.909,1.9778,1.5968,-16.3162,
002097.SZ,山河智能,20140319,25.0269,24.9659,25.3626,24.8133,25.21,4876261,40084959.7,0.1831,0.7317,8.2204,1.4892,2704715474.44,,3398577000,327447394,0,411450000,113.7352,1.9923,1.6085,-16.4356,
002097.SZ,山河智能,20140320,25.21,25.149,25.3626,24.0197,24.0502,6384905,51869090.6,-1.1598,-4.6005,8.1237,1.9499,2580285464.72,,3242226000,327447394,0,411450000,108.5028,1.9006,1.5345,-15.6795,
002097.SZ,山河智能,20140321,24.0502,24.0502,24.9353,23.684,24.8438,5538720,44160018.2,0.7935,3.2995,7.973,1.6915,2665421787.16,,3349203000,327447394,0,411450000,112.0828,1.9633,1.5852,-16.1968,
002097.SZ,山河智能,20140324,24.8438,24.8438,25.6373,24.7522,25.6068,8952430,74292226.7,0.763,3.0713,8.2986,2.734,2747283635.66,,3452065500,327447394,0,411450000,115.5252,2.0236,1.6338,-16.6943,
002097.SZ,山河智能,20140325,25.6068,25.4847,26.1257,25.3626,25.7289,7393918,62484139.7,0.1221,0.4768,8.4507,2.258,2760381531.42,,3468523500,327447394,0,411450000,116.076,2.0333,1.6416,-16.7739,
002097.SZ,山河智能,20140326,25.7289,25.7594,26.0646,25.4237,25.6678,4021524,33785039.5,-0.061,-0.2372,8.4011,1.2281,2753832583.54,,3460294500,327447394,0,411450000,115.8006,2.0284,1.6377,-16.7341,
002097.SZ,山河智能,20140327,25.6678,25.6678,26.2172,25.5152,25.6373,7379633,62494062.9,-0.0305,-0.1189,8.4685,2.2537,2750558109.6,,3456180000,327447394,0,411450000,115.6629,2.026,1.6358,-16.7142,
002097.SZ,山河智能,20140328,25.6373,25.5763,25.6373,24.2944,24.5691,7548725,61487501.4,-1.0682,-4.1667,8.1454,2.3053,2635951521.7,,3312172500,327447394,0,411450000,110.8436,1.9416,1.5676,-16.0178,
002097.SZ,山河智能,20140331,24.5691,24.5996,24.8743,24.1113,24.6301,3064932,24686019,0.061,0.2484,8.0543,0.936,2642500469.58,,3320401500,327447394,0,411450000,111.119,1.9464,1.5715,-16.0576,
002097.SZ,山河智能,20140401,24.6301,24.6607,25.1185,24.4165,25.0879,3395603,27730893.7,0.4578,1.8587,8.1667,1.037,2691617578.68,,3382119000,327447394,0,411450000,113.1844,1.9826,1.6007,-16.356,
