代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002012.SZ,凯恩股份,20110603,31.0126,31.0126,32.0016,31.0126,31.9001,2573293,32145114.3,0.8875,2.8618,12.4918,1.3211,2450449368.84,,2450449368.84,194789298,0,194789298,22.6844,4.915,2.9882,260.8786,
002012.SZ,凯恩股份,20110607,31.9001,31.6719,32.0776,31.5198,32.0016,1867200,23488896.6,0.1014,0.318,12.5797,0.9586,2458240940.76,,2458240940.76,194789298,0,194789298,22.7565,4.9307,2.9977,261.7081,
002012.SZ,凯恩股份,20110608,32.0016,31.9001,33.2694,31.7226,32.9905,4385315,56562752.2,0.989,3.0903,12.8982,2.2513,2534208766.98,,2534208766.98,194789298,0,194789298,23.4598,5.083,3.0903,269.7957,
002012.SZ,凯恩股份,20110609,32.9905,32.9398,33.7005,32.5848,32.6355,4145881,54134962.1,-0.355,-1.0761,13.0575,2.1284,2506938265.26,,2506938265.26,194789298,0,194789298,23.2073,5.0283,3.0571,266.8925,
002012.SZ,凯恩股份,20110610,32.6355,32.5341,32.6355,31.5451,32.1283,2731945,34527352.7,-0.5072,-1.554,12.6384,1.4025,2467980405.66,,2467980405.66,194789298,0,194789298,22.8467,4.9502,3.0096,262.745,
002012.SZ,凯恩股份,20110613,32.1283,31.6719,32.458,31.5451,32.1283,1402921,17729732.9,0,0,12.6377,0.7202,2467980405.66,,2467980405.66,194789298,0,194789298,22.8467,4.9502,3.0096,262.745,
002012.SZ,凯恩股份,20110614,32.1283,32.1283,33.2694,32.0269,32.9905,2635513,34159468.1,0.8622,2.6835,12.9612,1.353,2534208766.98,,2534208766.98,194789298,0,194789298,23.4598,5.083,3.0903,269.7957,
002012.SZ,凯恩股份,20110615,32.9905,32.7876,33.3455,32.458,32.458,2287389,29733029.8,-0.5325,-1.6141,12.9987,1.1743,2493303014.4,,2493303014.4,194789298,0,194789298,23.0811,5.001,3.0404,265.4409,
002012.SZ,凯恩股份,20110616,32.458,32.1537,32.5341,31.8494,31.9255,1921498,24316615.6,-0.5325,-1.6406,12.655,0.9864,2452397261.82,,2452397261.82,194789298,0,194789298,22.7024,4.919,2.9906,261.086,
002012.SZ,凯恩股份,20110617,31.9255,32.0269,32.2044,31.6212,31.8494,1193304,15014140.8,-0.0761,-0.2383,12.582,0.6126,2446553582.88,,2446553582.88,194789298,0,194789298,22.6483,4.9072,2.9834,260.4638,
002012.SZ,凯恩股份,20110620,31.8494,32.0776,32.0776,30.5562,30.8858,1997935,24387043.7,-0.9636,-3.0255,12.2061,1.0257,2372533649.64,,2372533649.64,194789298,0,194789298,21.9631,4.7588,2.8932,252.5836,
002012.SZ,凯恩股份,20110621,30.8858,31.0633,31.4437,30.683,31.4437,1176003,14422026.5,0.5579,1.8062,12.2636,0.6037,2415387295.2,,2415387295.2,194789298,0,194789298,22.3598,4.8447,2.9454,257.1458,
002012.SZ,凯恩股份,20110622,31.4437,31.5451,32.2298,31.2662,32.1791,2262376,28356523.7,0.7354,2.3387,12.534,1.1614,2471876191.62,,2471876191.62,194789298,0,194789298,22.8827,4.958,3.0143,263.1597,
002012.SZ,凯恩股份,20110623,32.1791,31.9508,32.8637,31.5705,32.5848,2111988,27002267.6,0.4057,1.2608,12.7852,1.0842,2503042479.3,,2503042479.3,194789298,0,194789298,23.1712,5.0205,3.0523,266.4777,
002012.SZ,凯恩股份,20110624,32.5848,32.4073,34.0048,32.2298,33.9795,5233903,69031478.2,1.3947,4.2802,13.1893,2.687,2610176593.2,,2610176593.2,194789298,0,194789298,24.163,5.2354,3.183,277.8834,
002012.SZ,凯恩股份,20110627,33.9795,34.0302,34.7148,33.8527,34.3852,4408140,59625678.1,0.4057,1.194,13.5263,2.263,2641342880.88,,2641342880.88,194789298,0,194789298,24.4515,5.2979,3.221,281.2014,
002012.SZ,凯恩股份,20110628,34.3852,34.3598,34.867,33.7766,34.5373,3140786,42508300.9,0.1521,0.4425,13.5343,1.6124,2653030238.76,,2653030238.76,194789298,0,194789298,24.5597,5.3214,3.2352,282.4456,
002012.SZ,凯恩股份,20110629,34.5373,34.3598,35.3741,34.1316,34.6388,5844204,80506735.4,0.1014,0.2937,13.7755,3.0003,2660821810.68,,2660821810.68,194789298,0,194789298,24.6318,5.337,3.2447,283.2751,
002012.SZ,凯恩股份,20110630,34.6388,34.6641,36.287,34.6641,36.287,7733938,109241493.2,1.6483,4.7584,14.125,3.9704,2787434854.38,,2787434854.38,194789298,0,194789298,25.8039,5.591,3.3991,296.7546,
002012.SZ,凯恩股份,20110701,36.287,36.3631,37.0731,36.0334,36.211,6654633,96138183.4,-0.0761,-0.2096,14.4468,3.4163,2781591175.44,,2781591175.44,194789298,0,194789298,25.7498,5.5792,3.392,296.1324,
002012.SZ,凯恩股份,20110704,36.211,36.5152,37.7071,36.2617,37.5042,5966159,87751215,1.2932,3.5714,14.7082,3.0629,2880933717.42,,2880933717.42,194789298,0,194789298,26.6695,5.7785,3.5131,306.7086,
002012.SZ,凯恩股份,20110705,37.5042,37.5296,37.9353,37.276,37.5042,4934651,73046229.6,0,0,14.8027,2.5333,2880933717.42,,2880933717.42,194789298,0,194789298,26.6695,5.7785,3.5131,306.7086,
002012.SZ,凯恩股份,20110706,37.5042,37.276,37.4788,36.3885,37.3267,4951969,72415676,-0.1775,-0.4733,14.6236,2.5422,2867298466.56,,2867298466.56,194789298,0,194789298,26.5432,5.7512,3.4965,305.257,
002012.SZ,凯恩股份,20110707,37.3267,37.3267,38.5439,37.2253,37.3774,5434242,80875867.1,0.0507,0.1359,14.8826,2.7898,2871194252.52,,2871194252.52,194789298,0,194789298,26.5793,5.759,3.5013,305.6717,
002012.SZ,凯恩股份,20110708,37.3774,37.276,37.7071,36.2617,36.5152,3474742,50265788.8,-0.8622,-2.3066,14.466,1.7838,2804965891.2,,2804965891.2,194789298,0,194789298,25.9662,5.6261,3.4205,298.621,
002012.SZ,凯恩股份,20110711,36.5152,36.5152,37.5042,35.8052,37.3013,3111984,45385324.2,0.7861,2.1528,14.584,1.5976,2865350573.58,,2865350573.58,194789298,0,194789298,26.5252,5.7472,3.4941,305.0496,
002012.SZ,凯恩股份,20110712,37.3013,36.8195,39.5582,36.8195,38.9242,10515215,160071486.8,1.6229,4.3508,15.2228,5.3983,2990015724.3,,2990015724.3,194789298,0,194789298,27.6793,5.9973,3.6461,318.3217,
002012.SZ,凯恩股份,20110713,38.9242,38.5439,39.5582,38.3917,39.3046,5241377,80401226.6,0.3804,0.9772,15.3397,2.6908,3019234119,,3019234119,194789298,0,194789298,27.9497,6.0559,3.6818,321.4323,
002012.SZ,凯恩股份,20110714,39.3046,39.3046,40.7246,38.975,40.4711,6878475,108851878.1,1.1665,2.9677,15.825,3.5312,3108837196.08,,3108837196.08,194789298,0,194789298,28.7792,6.2356,3.791,330.9716,
002012.SZ,凯恩股份,20110715,40.4711,40.1161,40.8514,39.5328,40.3443,5211927,82321419.5,-0.1268,-0.3133,15.7948,2.6757,3099097731.18,,3099097731.18,194789298,0,194789298,28.6891,6.2161,3.7792,329.9347,
002012.SZ,凯恩股份,20110718,40.3443,40.3443,42.0179,38.0367,41.105,8155792,132488166.6,0.7607,1.8856,16.2447,4.187,3157534520.58,,3157534520.58,194789298,0,194789298,29.23,6.3333,3.8504,336.1559,
002012.SZ,凯恩股份,20110719,41.105,41.0797,41.3079,40.0907,40.3189,2652118,42405542.9,-0.7861,-1.9124,15.9893,1.3615,3097149838.2,,3097149838.2,194789298,0,194789298,28.671,6.2122,3.7768,329.7273,
002012.SZ,凯恩股份,20110720,40.3189,40.1921,40.5979,39.33,39.9893,3844845,60341963,-0.3297,-0.8176,15.6943,1.9738,3071827229.46,,3071827229.46,194789298,0,194789298,28.4366,6.1614,3.7459,327.0314,
002012.SZ,凯恩股份,20110721,39.9893,39.8371,40.3696,38.9242,38.9242,3171228,49451387.2,-1.065,-2.6633,15.5938,1.628,2990015724.3,,2990015724.3,194789298,0,194789298,27.6793,5.9973,3.6461,318.3217,
002012.SZ,凯恩股份,20110722,38.9242,39.0003,40.4457,39.0003,39.5582,4285607,67436152.7,0.6339,1.6287,15.7355,2.2001,3038713048.8,,3038713048.8,194789298,0,194789298,28.1301,6.095,3.7055,323.506,
002012.SZ,凯恩股份,20110725,39.5582,39.3046,40.0907,38.0874,38.4678,4006882,61612094,-1.0904,-2.7564,15.3766,2.057,2954953650.66,,2954953650.66,194789298,0,194789298,27.3547,5.927,3.6034,314.5889,
002012.SZ,凯恩股份,20110726,38.4678,38.4932,39.2032,37.3267,38.1635,3334967,50131096.4,-0.3043,-0.791,15.032,1.7121,2931578934.9,,2931578934.9,194789298,0,194789298,27.1383,5.8801,3.5749,312.1004,
002012.SZ,凯恩股份,20110727,38.1635,38.1635,38.1635,38.1635,38.1635,,,0,0,,,2931578934.9,,2931578934.9,194789298,0,194789298,27.1383,5.8801,3.5749,312.1004,
002012.SZ,凯恩股份,20110728,38.1635,38.341,40.2936,38.341,39.7357,5338024,83206081.9,1.5722,4.1196,15.5874,2.7404,3052348299.66,,3052348299.66,194789298,0,194789298,28.2563,6.1223,3.7222,324.9577,
002012.SZ,凯恩股份,20110729,39.7357,39.5328,41.0289,39.5328,40.5725,6080464,97116017.3,0.8368,2.1059,15.9718,3.1216,3116628768,,3116628768,194789298,0,194789298,27.224,5.8381,3.8005,331.8011,
002012.SZ,凯恩股份,20110801,40.5725,40.5471,41.0543,40.0146,40.5218,2894301,46343506.5,-0.0507,-0.125,16.012,1.4859,3112732982.04,,3112732982.04,194789298,0,194789298,27.19,5.8308,3.7958,331.3863,
002012.SZ,凯恩股份,20110802,40.5218,40.2682,40.4457,39.0764,40.04,2746607,42845743.5,-0.4818,-1.189,15.5995,1.41,3075723015.42,,3075723015.42,194789298,0,194789298,26.8667,5.7614,3.7507,327.4462,
002012.SZ,凯恩股份,20110803,40.04,39.5075,41.0289,39.5075,40.2936,2869017,45657788.6,0.2536,0.6333,15.9141,1.4729,3095201945.22,,3095201945.22,194789298,0,194789298,27.0368,5.7979,3.7744,329.5199,
002012.SZ,凯恩股份,20110804,40.2936,40.4457,41.739,40.4457,40.6486,3365214,54567101.3,0.355,0.8811,16.215,1.7276,3122472446.94,,3122472446.94,194789298,0,194789298,27.275,5.849,3.8077,332.4232,
002012.SZ,凯恩股份,20110805,40.6486,39.5328,41.0289,39.1778,40.4457,3602240,57162781.6,-0.2029,-0.4991,15.8687,1.8493,3106889303.1,,3106889303.1,194789298,0,194789298,27.1389,5.8198,3.7887,330.7642,
002012.SZ,凯恩股份,20110808,40.4457,40.0653,40.3443,38.0367,38.5439,5124441,79020380.9,-1.9018,-4.7022,15.4203,2.6308,2960797329.6,,2960797329.6,194789298,0,194789298,25.8628,5.5462,3.6105,315.211,
002012.SZ,凯恩股份,20110809,38.5439,37.6056,40.2175,36.0081,39.5582,3724404,56415930,1.0143,2.6316,15.1476,1.912,3038713048.8,,3038713048.8,194789298,0,194789298,26.5434,5.6921,3.7055,323.506,
002012.SZ,凯恩股份,20110810,39.5582,40.6232,40.7754,39.8625,40.3189,3943867,62744882.6,0.7607,1.9231,15.9095,2.0247,3097149838.2,,3097149838.2,194789298,0,194789298,27.0538,5.8016,3.7768,329.7273,
002012.SZ,凯恩股份,20110811,40.3189,39.7103,40.6486,39.3553,40.3189,5479889,86663554.2,0,0,15.8148,2.8132,3097149838.2,,3097149838.2,194789298,0,194789298,27.0538,5.8016,3.7768,329.7273,
002012.SZ,凯恩股份,20110812,40.3189,40.5471,43.3619,40.395,43.0576,12238799,204648752.4,2.7386,6.7925,16.7213,6.2831,3307522280.04,,3307522280.04,194789298,0,194789298,28.8915,6.1956,4.0333,352.1239,
002012.SZ,凯恩股份,20110815,43.0576,43.2351,44.1226,42.6011,43.6915,7704839,132423425.1,0.6339,1.4723,17.187,3.9555,3356219604.54,,3356219604.54,194789298,0,194789298,29.3168,6.2869,4.0927,357.3083,
002012.SZ,凯恩股份,20110816,43.6915,43.5901,43.9197,42.6772,42.7026,4857060,82804400.5,-0.989,-2.2635,17.0483,2.4935,3280251778.32,,3280251778.32,194789298,0,194789298,28.6533,6.1446,4.0001,349.2206,
002012.SZ,凯恩股份,20110817,42.7026,42.6011,43.3619,42.1447,42.2461,4033528,68178119.5,-0.4564,-1.0689,16.9029,2.0707,3245189704.68,,3245189704.68,194789298,0,194789298,28.347,6.0789,3.9573,345.4879,
002012.SZ,凯恩股份,20110818,42.2461,42.1193,43.2351,41.8404,42.0686,2532516,42409161.9,-0.1775,-0.4202,16.7459,1.3001,3231554453.82,,3231554453.82,194789298,0,194789298,28.2279,6.0533,3.9407,344.0362,
002012.SZ,凯恩股份,20110819,42.0686,41.5868,42.3222,40.6993,41.3332,3496156,57099803.7,-0.7354,-1.748,16.3322,1.7948,3175065557.4,,3175065557.4,194789298,0,194789298,27.7344,5.9475,3.8718,338.0223,
002012.SZ,凯恩股份,20110822,41.3332,41.3079,41.8404,40.04,40.3696,2984309,48144520.4,-0.9636,-2.3313,16.1326,1.5321,3101045624.16,,3101045624.16,194789298,0,194789298,27.0879,5.8089,3.7815,330.1421,
002012.SZ,凯恩股份,20110823,40.3696,40.2682,41.0797,40.0653,40.6739,2496652,40006607.5,0.3043,0.7538,16.0241,1.2817,3124420339.92,,3124420339.92,194789298,0,194789298,27.2921,5.8527,3.81,332.6306,
002012.SZ,凯恩股份,20110824,40.6739,40.7754,41.3079,40.5471,41.0289,3036047,48920900.1,0.355,0.8728,16.1134,1.5586,3151690841.64,,3151690841.64,194789298,0,194789298,27.5303,5.9037,3.8433,335.5338,
002012.SZ,凯恩股份,20110825,41.0289,41.1557,41.815,40.0146,41.2825,3416697,54934560.5,0.2536,0.618,16.0783,1.754,3171169771.44,,3171169771.44,194789298,0,194789298,27.7004,5.9402,3.8671,337.6076,
002012.SZ,凯恩股份,20110826,41.2825,40.9782,41.9672,40.6486,41.5361,3643207,59753849.6,0.2536,0.6143,16.4014,1.8703,3190648701.24,,3190648701.24,194789298,0,194789298,27.8706,5.9767,3.8908,339.6813,
002012.SZ,凯恩股份,20110829,41.5361,40.9529,41.3079,39.33,39.9386,4078642,64871620.1,-1.5975,-3.8462,15.9052,2.0939,3067931443.5,,3067931443.5,194789298,0,194789298,26.7986,5.7468,3.7412,326.6167,
002012.SZ,凯恩股份,20110830,39.9386,40.0653,40.6993,39.7864,39.9132,2391880,37961988.4,-0.0254,-0.0635,15.8712,1.2279,3065983550.52,,3065983550.52,194789298,0,194789298,26.7816,5.7432,3.7388,326.4093,
002012.SZ,凯恩股份,20110831,39.9132,39.9132,40.4964,38.9242,39.2285,1923010,29840982.1,-0.6847,-1.7154,15.5179,0.9872,3013390440.06,,3013390440.06,194789298,0,194789298,26.3222,5.6447,3.6747,320.8102,
002012.SZ,凯恩股份,20110901,39.2285,39.3046,39.5582,38.7974,38.9496,963832,14858404.2,-0.2789,-0.7111,15.416,0.4948,2991963617.28,,2991963617.28,194789298,0,194789298,26.135,5.6045,3.6485,318.529,
002012.SZ,凯恩股份,20110902,38.9496,38.696,39.3046,38.5946,39.0257,1563836,23968244.1,0.0761,0.1953,15.3266,0.8028,2997807296.22,,2997807296.22,194789298,0,194789298,26.1861,5.6155,3.6557,319.1512,
002012.SZ,凯恩股份,20110905,39.0257,38.7974,39.2792,38.2649,38.9242,1135500,17446824.9,-0.1014,-0.2599,15.3649,0.5829,2990015724.3,,2990015724.3,194789298,0,194789298,26.118,5.6009,3.6461,318.3217,
002012.SZ,凯恩股份,20110906,38.9242,38.4171,39.1525,37.986,38.5439,1363081,20646230.4,-0.3804,-0.9772,15.1467,0.6998,2960797329.6,,2960797329.6,194789298,0,194789298,25.8628,5.5462,3.6105,315.211,
002012.SZ,凯恩股份,20110907,38.5439,38.6707,39.3807,38.1635,39.2792,1470066,22632981.1,0.7354,1.9079,15.3959,0.7547,3017286226.02,,3017286226.02,194789298,0,194789298,26.3562,5.652,3.6794,321.2249,
002012.SZ,凯恩股份,20110908,39.2792,39.5582,39.5582,39.051,39.2539,1506421,23303999.3,-0.0254,-0.0646,15.4698,0.7734,3015338333.04,,3015338333.04,194789298,0,194789298,26.3392,5.6483,3.677,321.0175,
002012.SZ,凯恩股份,20110909,39.2539,39.0257,39.4821,38.8482,39.3553,1124726,17422413.3,0.1014,0.2584,15.4904,0.5774,3023129904.96,,3023129904.96,194789298,0,194789298,26.4073,5.6629,3.6865,321.847,
002012.SZ,凯恩股份,20110913,39.3553,38.4424,39.0003,37.4281,37.4281,1865707,28057194.6,-1.9272,-4.8969,15.0384,0.9578,2875090038.48,,2875090038.48,194789298,0,194789298,25.1141,5.3856,3.506,306.0865,
002012.SZ,凯恩股份,20110914,37.4281,37.5296,37.7324,35.5263,37.2506,3581078,51605559.4,-0.1775,-0.4743,14.4106,1.8384,2861454787.62,,2861454787.62,194789298,0,194789298,24.995,5.3601,3.4894,304.6349,
002012.SZ,凯恩股份,20110915,37.2506,37.2506,37.7831,36.8195,37.5042,1367528,20222540.6,0.2536,0.6807,14.7877,0.7021,2880933717.42,,2880933717.42,194789298,0,194789298,25.1652,5.3966,3.5131,306.7086,
002012.SZ,凯恩股份,20110916,37.5042,37.2253,37.7831,36.8195,37.2506,1030965,15211369.1,-0.2536,-0.6761,14.7545,0.5293,2861454787.62,,2861454787.62,194789298,0,194789298,24.995,5.3601,3.4894,304.6349,
002012.SZ,凯恩股份,20110919,37.2506,36.5406,38.1889,36.5152,37.5296,3040563,45140978.2,0.2789,0.7488,14.8463,1.5609,2882881610.4,,2882881610.4,194789298,0,194789298,25.1822,5.4002,3.5155,306.916,
002012.SZ,凯恩股份,20110920,37.5296,37.1238,38.1635,37.1238,37.8846,1191736,17795852.5,0.355,0.9459,14.9327,0.6118,2910152112.12,,2910152112.12,194789298,0,194789298,25.4204,5.4513,3.5488,309.8192,
002012.SZ,凯恩股份,20110921,37.8846,37.9606,39.5328,37.5296,39.1778,2236230,34095841.4,1.2932,3.4137,15.247,1.148,3009494654.1,,3009494654.1,194789298,0,194789298,26.2882,5.6374,3.6699,320.3954,
002012.SZ,凯恩股份,20110922,39.1778,39.2539,39.7103,37.986,38.1635,4119090,63708986,-1.0143,-2.589,15.4668,2.1146,2931578934.9,,2931578934.9,194789298,0,194789298,25.6076,5.4914,3.5749,312.1004,
002012.SZ,凯恩股份,20110923,38.1635,37.5296,38.3157,37.3267,37.9606,1786024,26541523.8,-0.2029,-0.5316,14.8607,0.9169,2915995791.06,,2915995791.06,194789298,0,194789298,25.4714,5.4622,3.5559,310.4414,
002012.SZ,凯恩股份,20110926,37.9606,37.9353,37.9353,36.1602,36.3885,1504426,21971311.3,-1.5722,-4.1416,14.6044,0.7723,2795226426.3,,2795226426.3,194789298,0,194789298,24.4165,5.236,3.4086,297.5841,
002012.SZ,凯恩股份,20110927,36.3885,36.4899,37.0478,35.7799,36.1095,1513093,21743428,-0.2789,-0.7666,14.3702,0.7768,2773799603.52,,2773799603.52,194789298,0,194789298,24.2294,5.1959,3.3825,295.3029,
002012.SZ,凯恩股份,20110928,36.1095,36.1856,36.5406,35.2981,35.5009,1352163,19053476.5,-0.6086,-1.6854,14.0911,0.6942,2727050172,,2727050172,194789298,0,194789298,23.821,5.1083,3.3255,290.3259,
002012.SZ,凯恩股份,20110929,35.5009,35.5009,35.8306,34.4866,34.9431,1570829,21578201.2,-0.5579,-1.5714,13.7368,0.8064,2684196526.44,,2684196526.44,194789298,0,194789298,23.4467,5.028,3.2732,285.7637,
002012.SZ,凯恩股份,20110930,34.9431,35.1206,35.1459,34.4866,34.9938,892111,12280582,0.0507,0.1451,13.7658,0.458,2688092312.4,,2688092312.4,194789298,0,194789298,23.4807,5.0353,3.278,286.1784,
002012.SZ,凯恩股份,20111010,34.9938,34.9938,36.0081,34.7656,35.222,999525,13821235.7,0.2282,0.6522,13.8278,0.5131,2705623349.22,,2705623349.22,194789298,0,194789298,23.6338,5.0682,3.2994,288.0448,
002012.SZ,凯恩股份,20111011,35.222,36.0334,36.211,33.9795,34.9431,1333468,18627659.1,-0.2789,-0.7919,13.9693,0.6846,2684196526.44,,2684196526.44,194789298,0,194789298,23.4467,5.028,3.2732,285.7637,
002012.SZ,凯恩股份,20111012,34.9431,34.2838,36.5152,33.9034,36.3631,2582564,36374287.5,1.42,4.0639,14.0846,1.3258,2793278533.32,,2793278533.32,194789298,0,194789298,24.3995,5.2324,3.4062,297.3767,
002012.SZ,凯恩股份,20111013,36.3631,36.3124,36.7942,36.1095,36.3631,1399625,20124270.1,0,0,14.3783,0.7185,2793278533.32,,2793278533.32,194789298,0,194789298,24.3995,5.2324,3.4062,297.3767,
002012.SZ,凯恩股份,20111014,36.3631,36.3377,36.3631,35.3995,35.6784,959319,13502839.2,-0.6847,-1.8828,14.0754,0.4925,2740685422.86,,2740685422.86,194789298,0,194789298,23.9401,5.1338,3.3421,291.7776,
002012.SZ,凯恩股份,20111017,35.6784,35.9827,35.9827,34.867,34.9938,2093206,29116194.3,-0.6847,-1.919,13.9099,1.0746,2688092312.4,,2688092312.4,194789298,0,194789298,23.4807,5.0353,3.278,286.1784,
002012.SZ,凯恩股份,20111018,34.9938,35.3741,35.3741,33.9795,34.233,1725412,23456220.6,-0.7607,-2.1739,13.5946,0.8858,2629655523,,2629655523,194789298,0,194789298,22.9702,4.9259,3.2067,279.9572,
002012.SZ,凯恩股份,20111019,34.233,34.3598,34.4866,33.2187,34.1316,1539873,20490557.1,-0.1014,-0.2963,13.3067,0.7905,2621863951.08,,2621863951.08,194789298,0,194789298,22.9022,4.9113,3.1972,279.1277,
002012.SZ,凯恩股份,20111020,34.1316,33.9795,33.9795,32.0776,32.6609,2854661,36694948.2,-1.4708,-4.3091,12.8544,1.4655,2508886158.24,,2508886158.24,194789298,0,194789298,21.9153,4.6996,3.0594,267.0999,
002012.SZ,凯恩股份,20111021,32.6609,32.458,32.8891,32.1537,32.3819,844832,10806690,-0.2789,-0.854,12.7915,0.4337,2487459335.46,,2487459335.46,194789298,0,194789298,21.7282,4.6595,3.0333,264.8187,
002012.SZ,凯恩股份,20111024,32.3819,32.5087,33.9034,30.1504,33.3962,6945626,87348675,1.0143,3.1323,12.5761,3.5657,2565375054.66,,2565375054.66,194789298,0,194789298,22.4088,4.8055,3.1283,273.1137,
002012.SZ,凯恩股份,20111025,33.3962,33.0159,34.3091,33.0159,34.1316,2864735,38235953.8,0.7354,2.202,13.3471,1.4707,2621863951.08,,2621863951.08,194789298,0,194789298,20.3919,4.597,3.1972,279.1277,
002012.SZ,凯恩股份,20111026,34.1316,33.9287,35.4756,33.6245,34.9431,3578999,49260727.4,0.8114,2.3774,13.7638,1.8374,2684196526.44,,2684196526.44,194789298,0,194789298,20.8767,4.7063,3.2732,285.7637,
002012.SZ,凯恩股份,20111027,34.9431,35.2474,35.2474,34.4866,34.7909,1870069,25624601.2,-0.1521,-0.4354,13.7025,0.96,2672509168.56,,2672509168.56,194789298,0,194789298,20.7858,4.6858,3.259,284.5194,
002012.SZ,凯恩股份,20111028,34.7909,35.0445,36.4899,35.0445,36.2617,3972688,56526637.5,1.4708,4.2274,14.2288,2.0395,2785486961.4,,2785486961.4,194789298,0,194789298,21.6645,4.8839,3.3967,296.5472,
002012.SZ,凯恩股份,20111031,36.2617,36.1095,37.9353,36.1095,37.6817,4399843,64879243.6,1.42,3.9161,14.7458,2.2588,2894568968.28,,2894568968.28,194789298,0,194789298,22.5129,5.0752,3.5298,308.1602,
002012.SZ,凯恩股份,20111101,37.6817,37.3013,38.0114,37.0224,37.6817,2790542,41296817.7,0,0,14.7989,1.4326,2894568968.28,,2894568968.28,194789298,0,194789298,22.5129,5.0752,3.5298,308.1602,
002012.SZ,凯恩股份,20111102,37.6817,36.7942,38.341,36.7942,38.2903,2466984,36575763.5,0.6086,1.6151,14.8261,1.2665,2941318399.8,,2941318399.8,194789298,0,194789298,22.8765,5.1571,3.5868,313.1373,
002012.SZ,凯恩股份,20111103,38.2903,38.3917,38.8482,37.7578,38.2649,3031177,45779775.7,-0.0254,-0.0662,15.103,1.5561,2939370506.82,,2939370506.82,194789298,0,194789298,22.8614,5.1537,3.5844,312.9299,
002012.SZ,凯恩股份,20111104,38.2649,37.986,38.2903,37.4028,37.5549,2094629,31230209.9,-0.71,-1.8555,14.9097,1.0753,2884829503.38,,2884829503.38,194789298,0,194789298,22.4372,5.0581,3.5179,307.1234,
002012.SZ,凯恩股份,20111107,37.5549,37.4028,38.7467,37.3013,37.8085,1473685,22188729.7,0.2536,0.6752,15.0566,0.7566,2904308433.18,,2904308433.18,194789298,0,194789298,22.5887,5.0923,3.5416,309.1971,
002012.SZ,凯恩股份,20111108,37.8085,37.8592,38.7974,37.5549,38.7974,2208551,33426260,0.989,2.6157,15.1349,1.1338,2980276259.4,,2980276259.4,194789298,0,194789298,23.1795,5.2255,3.6343,317.2848,
002012.SZ,凯恩股份,20111109,38.7974,39.1017,39.1525,38.1635,38.8482,1727112,26340457.5,0.0507,0.1307,15.2512,0.8867,2984172045.36,,2984172045.36,194789298,0,194789298,23.2098,5.2323,3.639,317.6995,
002012.SZ,凯恩股份,20111110,38.8482,38.6453,38.8735,37.8085,38.5439,2488401,37573588.6,-0.3043,-0.7833,15.0995,1.2775,2960797329.6,,2960797329.6,194789298,0,194789298,23.028,5.1913,3.6105,315.211,
002012.SZ,凯恩股份,20111111,38.5439,38.5439,38.6707,37.7578,38.2903,2474734,37276687.2,-0.2536,-0.6579,15.0629,1.2705,2941318399.8,,2941318399.8,194789298,0,194789298,22.8765,5.1571,3.5868,313.1373,
002012.SZ,凯恩股份,20111114,38.2903,38.5946,39.6089,38.4424,39.33,3955160,61172698.3,1.0397,2.7152,15.4666,2.0305,3021182011.98,,3021182011.98,194789298,0,194789298,23.4977,5.2972,3.6842,321.6396,
002012.SZ,凯恩股份,20111115,39.33,39.3046,39.4314,38.4932,39.051,1895384,29037345.8,-0.2789,-0.7092,15.32,0.973,2999755189.2,,2999755189.2,194789298,0,194789298,23.331,5.2596,3.658,319.3585,
002012.SZ,凯恩股份,20111116,39.051,39.0257,39.0257,37.5549,37.631,1987078,29949070.8,-1.42,-3.6364,15.0719,1.0201,2890673182.32,,2890673182.32,194789298,0,194789298,22.4826,5.0683,3.525,307.7455,
002012.SZ,凯恩股份,20111117,37.631,37.6563,38.2649,37.4535,38.0367,1385289,20687910.5,0.4057,1.0782,14.934,0.7112,2921839470,,2921839470,194789298,0,194789298,22.725,5.123,3.563,311.0635,
002012.SZ,凯恩股份,20111118,38.0367,37.8085,37.986,36.3631,36.5152,2790860,40621554.7,-1.5215,-4,14.5552,1.4328,2804965891.2,,2804965891.2,194789298,0,194789298,21.816,4.9181,3.4205,298.621,
002012.SZ,凯恩股份,20111121,36.5152,36.8956,36.8956,36.0334,36.6674,1360188,19586133,0.1521,0.4167,14.3996,0.6983,2816653249.08,,2816653249.08,194789298,0,194789298,21.9069,4.9386,3.4347,299.8652,
002012.SZ,凯恩股份,20111122,36.6674,36.0081,36.7181,35.7545,36.0081,1325135,18911820.3,-0.6593,-1.7981,14.2716,0.6803,2766008031.6,,2766008031.6,194789298,0,194789298,21.513,4.8498,3.373,294.4734,
002012.SZ,凯恩股份,20111123,36.0081,36.1856,36.3377,35.0445,35.222,1417597,19926781.5,-0.7861,-2.1831,14.0567,0.7278,2705623349.22,,2705623349.22,194789298,0,194789298,21.0434,4.7439,3.2994,288.0448,
