代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300499.SZ,高澜股份,20170213,65.4854,65.233,66.3692,65.1067,65.6838,1323060,48163600,0.1984,0.3029,36.4032,1.9662,2450763131.28,,4370618520,67291684,0,120006000,79.306,7.7941,9.3191,50.5084,
300499.SZ,高澜股份,20170214,65.6838,65.6838,65.6838,64.5296,64.9444,1268193,45651417,-0.7394,-1.1258,35.9972,1.8846,2423173540.84,,4321416060,67291684,0,120006000,78.4132,7.7064,9.2142,49.9398,
300499.SZ,高澜股份,20170215,64.9444,64.3492,64.7099,63.1409,63.3032,1652113,58359880,-1.6412,-2.5271,35.3244,2.4552,2361938108.4,,4212210600,67291684,0,120006000,76.4317,7.5116,8.9813,48.6778,
300499.SZ,高澜股份,20170216,63.3032,63.9164,64.0426,63.1228,63.6639,1016070,35869501,0.3607,0.5698,35.3022,1.5099,2375396445.2,,4236211800,67291684,0,120006000,76.8672,7.5544,9.0325,48.9552,
300499.SZ,高澜股份,20170217,63.6639,63.1228,64.4033,62.7261,62.7802,841280,29495339,-0.8837,-1.3881,35.0601,1.2502,2342423520.04,,4177408860,67291684,0,120006000,75.8002,7.4496,8.9071,48.2756,
300499.SZ,高澜股份,20170220,62.7802,63.4475,63.4475,59.9306,61.9506,1404100,47687530,-0.8296,-1.3215,33.9631,2.0866,2311469345.4,,4122206100,67291684,0,120006000,74.7985,7.3511,8.7894,47.6377,
300499.SZ,高澜股份,20170221,61.9506,61.68,63.7901,61.68,63.4475,1331972,46602285,1.4969,2.4163,34.9874,1.9794,2367321443.12,,4221811080,67291684,0,120006000,76.6059,7.5287,9.0018,48.7887,
300499.SZ,高澜股份,20170222,63.4475,63.1228,64.0607,62.5097,63.9705,1188064,41821120,0.523,0.8243,35.2011,1.7655,2386836031.48,,4256612820,67291684,0,120006000,77.2374,7.5908,9.076,49.1909,
300499.SZ,高澜股份,20170223,63.9705,64.2591,64.7099,62.9425,63.4294,1195020,41996531,-0.5411,-0.8458,35.143,1.7759,2366648526.28,,4220611020,67291684,0,120006000,76.5841,7.5266,8.9993,48.7749,
300499.SZ,高澜股份,20170224,63.4294,63.1228,64.2951,62.9786,64.0607,1391929,49225461,0.6312,0.9952,35.3649,2.0685,2390200615.68,,4262613120,67291684,0,120006000,77.3462,7.6015,9.0888,49.2603,
300499.SZ,高澜股份,20170227,64.0607,64.2951,64.6739,63.3753,63.4475,1271383,45186862,-0.6132,-0.9572,35.5415,1.8894,2367321443.12,,4221811080,67291684,0,120006000,72.7865,7.5287,9.0018,48.7887,
300499.SZ,高澜股份,20170228,63.4475,63.6459,67.6316,63.3753,67.6316,2419969,87652125,4.1841,6.5947,36.2204,3.5962,2523438150,,4500225000,67291684,0,120006000,77.5865,8.0252,9.5954,52.0062,
300499.SZ,高澜股份,20170301,67.6316,65.3412,67.5956,65.1247,66.279,3367004,123956599,-1.3526,-2,36.8151,5.0036,2472969387,,4410220500,67291684,0,120006000,76.0348,7.8647,9.4035,50.9661,
300499.SZ,高澜股份,20170302,66.279,65.9363,67.4513,65.6297,65.756,1995974,73583979,-0.523,-0.7891,36.8662,2.9662,2453454798.64,,4375418760,67291684,0,120006000,75.4347,7.8027,9.3293,50.5639,
300499.SZ,高澜股份,20170303,65.756,65.8281,66.6577,64.5837,66.5134,2059528,75101511,0.7575,1.1519,36.4654,3.0606,2481717305.92,,4425821280,67291684,0,120006000,76.3037,7.8925,9.4368,51.1464,
300499.SZ,高澜股份,20170306,66.5134,66.297,72.6815,66.0265,70.6255,5072845,196491605,4.112,6.1822,38.734,7.5386,2635142345.44,,4699434960,67291684,0,120006000,81.021,8.3805,10.0202,54.3083,
300499.SZ,高澜股份,20170307,70.6255,70.5533,70.8779,68.3891,69.0203,3473012,133554312,-1.6051,-2.2727,38.4549,5.1611,2575252746.68,,4592629620,67291684,0,120006000,79.1796,8.19,9.7925,53.074,
300499.SZ,高澜股份,20170308,69.0203,69.5794,71.0222,68.6416,69.9762,3082590,119381928,0.9559,1.3849,38.7278,4.5809,2610917339.2,,4656232800,67291684,0,120006000,80.2761,8.3034,9.9281,53.8091,
300499.SZ,高澜股份,20170309,69.9762,69.9762,70.1205,67.4873,67.9743,2042680,77292990,-2.0019,-2.8608,37.839,3.0356,2536223569.96,,4523026140,67291684,0,120006000,77.9796,8.0659,9.6441,52.2697,
300499.SZ,高澜股份,20170310,67.9743,68.1727,68.5334,67.6316,68.1005,1491161,56324507,0.1262,0.1857,37.7723,2.216,2540933987.84,,4531426560,67291684,0,120006000,78.1244,8.0809,9.662,52.3668,
300499.SZ,高澜股份,20170313,68.1005,67.5595,68.2629,66.1167,68.2087,1339279,50093485,0.1082,0.1589,37.4033,1.9903,2544971488.88,,4538626920,67291684,0,120006000,78.2486,8.0937,9.6773,52.45,
300499.SZ,高澜股份,20170314,68.2087,67.9202,69.3991,67.2709,67.5956,1594235,60283307,-0.6132,-0.899,37.8133,2.3691,2522092316.32,,4497824880,67291684,0,120006000,77.5451,8.0209,9.5903,51.9785,
300499.SZ,高澜股份,20170315,67.5956,67.4513,67.7939,66.5134,66.8561,1194057,44370676,-0.7394,-1.0939,37.1596,1.7744,2494502725.88,,4448622420,67291684,0,120006000,76.6968,7.9332,9.4854,51.4099,
300499.SZ,高澜股份,20170316,66.8561,66.9463,68.1727,66.9463,67.848,1568261,58700302,0.9919,1.4837,37.4302,2.3305,2531513152.08,,4514625720,67291684,0,120006000,77.8348,8.0509,9.6262,52.1726,
300499.SZ,高澜股份,20170317,67.848,67.8661,69.0384,67.2349,67.2709,2081923,78796800,-0.5771,-0.8506,37.8481,3.0939,2509979813.2,,4476223800,67291684,0,120006000,77.1727,7.9824,9.5443,51.7288,
300499.SZ,高澜股份,20170320,67.2709,66.7299,68.2629,66.5676,68.2629,1496268,56056982,0.9919,1.4745,37.4645,2.2236,2546990239.4,,4542227100,67291684,0,120006000,78.3106,8.1001,9.685,52.4916,
300499.SZ,高澜股份,20170321,68.2629,68.2989,69.2187,67.812,68.7318,1786503,67941591,0.4689,0.6869,38.0305,2.6549,2564486077.24,,4573428660,67291684,0,120006000,78.8486,8.1558,9.7515,52.8522,
300499.SZ,高澜股份,20170322,68.7318,68.353,69.0023,67.3791,67.6497,1510778,56989195,-1.0821,-1.5744,37.7218,2.2451,2524111066.84,,4501425060,67291684,0,120006000,77.6072,8.0274,9.598,52.0201,
300499.SZ,高澜股份,20170323,67.6497,68.0825,69.2548,66.784,69.0744,2630164,99886870,1.4248,2.1061,37.9774,3.9086,2577271497.2,,4596229800,67291684,0,120006000,79.2417,8.1964,9.8002,53.1157,
300499.SZ,高澜股份,20170324,69.0744,69.0023,69.9762,68.6236,69.3991,2331011,89543567,0.3246,0.47,38.414,3.464,2589384000.32,,4617830880,67291684,0,120006000,79.6141,8.235,9.8462,53.3653,
300499.SZ,高澜股份,20170327,69.3991,69.7057,69.7057,67.289,67.4873,2011099,76249067,-1.9117,-2.7547,37.9141,2.9886,2518054815.28,,4490624520,67291684,0,120006000,77.421,8.0081,9.575,51.8952,
300499.SZ,高澜股份,20170328,67.4873,67.4693,67.5956,66.6397,66.7118,1202429,44686176,-0.7755,-1.1491,37.1633,1.7869,2489119391.16,,4439021940,67291684,0,120006000,76.5313,7.9161,9.465,51.2989,
300499.SZ,高澜股份,20170329,66.7118,66.7118,67.0725,63.3934,63.4836,2149242,76646035,-3.2283,-4.8391,35.6619,3.1939,2368667276.8,,4224211200,67291684,0,120006000,72.8278,7.533,9.0069,48.8165,
300499.SZ,高澜股份,20170330,63.4836,63.4836,64.6558,62.2391,63.6639,1750181,61643368,0.1804,0.2841,35.2211,2.6009,2375396445.2,,4236211800,67291684,0,120006000,73.0347,7.5544,9.0325,48.9552,
300499.SZ,高澜股份,20170331,63.6639,63.6278,64.6558,63.2311,63.4475,690265,24462362,-0.2164,-0.3399,35.4391,1.0258,2367321443.12,,4221811080,67291684,0,120006000,72.7865,7.5287,9.0018,48.7887,
300499.SZ,高澜股份,20170405,63.4475,63.6639,64.3312,63.0507,64.2771,795348,28207519,0.8296,1.3076,35.4656,1.1819,2398275617.76,,4277013840,67291684,0,120006000,73.7382,7.6272,9.1195,49.4267,
300499.SZ,高澜股份,20170406,64.2771,64.0607,64.5657,64.0607,64.4214,776282,27677900,0.1443,0.2245,35.6544,1.1536,2403658952.48,,4286614320,67291684,0,120006000,73.9037,7.6443,9.14,49.5376,
300499.SZ,高澜股份,20170407,64.4214,64.4214,64.4214,62.9966,63.2671,1107062,39007104,-1.1542,-1.7917,35.2348,1.6452,2360592274.72,,4209810480,67291684,0,120006000,72.5796,7.5073,8.9762,48.6501,
300499.SZ,高澜股份,20170410,63.2671,63.1228,63.1228,61.0127,61.2292,1867588,63623691,-2.038,-3.2212,34.0673,2.7754,2284552671.8,,4074203700,67291684,0,120006000,71.1734,6.8453,8.6871,47.0829,
300499.SZ,高澜股份,20170411,61.2292,61.662,62.3834,60.4356,61.3193,1273208,43343048,0.0902,0.1473,34.0424,1.8921,2287917256,,4080204000,67291684,0,120006000,71.2783,6.8553,8.6999,47.1523,
300499.SZ,高澜股份,20170412,61.3193,62.185,62.185,60.2372,60.4356,917541,30872910,-0.8837,-1.4412,33.6474,1.3635,2254944330.84,,4021401060,67291684,0,120006000,70.251,6.7565,8.5745,46.4727,
300499.SZ,高澜股份,20170413,60.4356,60.4356,61.3013,60.2372,61.0668,696756,23445260,0.6312,1.0445,33.6492,1.0354,2278496420.24,,4063403160,67291684,0,120006000,70.9847,6.8271,8.6641,46.9581,
300499.SZ,高澜股份,20170414,61.0668,61.0668,61.121,59.9667,59.9667,549587,18340770,-1.1001,-1.8015,33.3719,0.8167,2237448493,,3990199500,67291684,0,120006000,69.7059,6.7041,8.508,46.1122,
300499.SZ,高澜股份,20170417,59.9667,58.56,59.4617,55.999,57.3516,921950,29575148,-2.6151,-4.3609,32.0789,1.3701,2139875551.2,,3816190800,67291684,0,120006000,66.6661,6.4118,8.1369,44.1012,
300499.SZ,高澜股份,20170418,57.3516,56.9909,58.0911,55.4038,55.4038,716659,22541658,-1.9478,-3.3962,31.4538,1.065,2067200532.48,,3686584320,67291684,0,120006000,64.402,6.194,7.8606,42.6035,
300499.SZ,高澜股份,20170419,55.4038,54.466,55.7104,53.961,55.0251,1048877,31779106,-0.3787,-0.6836,30.2982,1.5587,2053069278.84,,3661383060,67291684,0,120006000,63.9617,6.1517,7.8069,42.3122,
300499.SZ,高澜股份,20170420,55.0251,55.3678,55.3678,54.2315,54.3398,573470,17386372,-0.6853,-1.2455,30.3178,0.8522,2027498438.92,,3615780780,67291684,0,120006000,63.1651,6.075,7.7096,41.7852,
300499.SZ,高澜股份,20170421,54.3398,54.5201,55.2776,54.0151,54.3037,495278,14961494,-0.0361,-0.0664,30.2083,0.736,2026152605.24,,3613380660,67291684,0,120006000,63.1232,6.071,7.7045,41.7575,
300499.SZ,高澜股份,20170424,54.3037,54.3398,54.7906,50.5163,51.0213,790250,22670406,-3.2824,-6.0445,28.6876,1.1744,1903681740.36,,3394969740,67291684,0,120006000,59.3077,5.7041,7.2388,39.2335,
300499.SZ,高澜股份,20170425,51.0213,50.9852,52.6264,50.5524,51.0574,793260,22591191,0.0361,0.0707,28.4789,1.1788,1905027574.04,,3397369860,67291684,0,120006000,61.3406,5.7599,7.2439,39.2612,
300499.SZ,高澜股份,20170426,51.0574,51.1295,51.4541,48.6948,49.4883,1599682,44343919,-1.5691,-3.0731,27.7205,2.3772,1846483808.96,,3292964640,67291684,0,120006000,59.4555,5.5829,7.0213,38.0547,
300499.SZ,高澜股份,20170427,49.4883,49.4162,49.4162,45.0877,48.3521,2236376,58893222,-1.1362,-2.2959,26.3342,3.3234,1804090048.04,,3217360860,67291684,0,120006000,58.0905,5.4547,6.8601,37.181,
300499.SZ,高澜股份,20170428,48.3521,47.775,49.4162,47.3602,47.9734,1209880,32373164,-0.3787,-0.7833,26.7573,1.798,1789958794.4,,3192159600,67291684,0,120006000,57.6354,5.412,6.8064,36.8897,
300499.SZ,高澜股份,20170502,47.9734,48.5685,48.6767,47.6487,48.5866,1111850,29778578,0.6132,1.2782,26.7829,1.6523,1812837966.96,,3232961640,67291684,0,120006000,58.3721,5.4812,6.8934,37.3612,
300499.SZ,高澜股份,20170503,48.5866,48.7849,48.7849,47.4323,47.4503,1033070,27603609,-1.1362,-2.3385,26.72,1.5352,1770444206.04,,3157357860,67291684,0,120006000,57.0071,5.353,6.7322,36.4875,
300499.SZ,高澜股份,20170504,47.4503,47.775,48.1537,46.9995,47.3962,850260,22516807,-0.0541,-0.114,26.4823,1.2635,1768425455.52,,3153757680,67291684,0,120006000,56.9421,5.3469,6.7245,36.4459,
300499.SZ,高澜股份,20170505,47.3962,47.6127,48.6046,47.6127,47.9734,1626469,43515842,0.5771,1.2177,26.7548,2.417,1789958794.4,,3192159600,67291684,0,120006000,57.6354,5.412,6.8064,36.8897,
300499.SZ,高澜股份,20170508,47.9734,47.9914,48.0635,46.7289,46.7289,962560,25247421,-1.2444,-2.594,26.2295,1.4304,1743527532.44,,3109355460,67291684,0,120006000,56.1404,5.2716,6.6298,35.9328,
300499.SZ,高澜股份,20170509,46.7289,46.5306,47.793,45.4485,47.5946,940698,24378962,0.8657,1.8526,25.9158,1.3979,1775827540.76,,3166958340,67291684,0,120006000,57.1804,5.3693,6.7526,36.5985,
300499.SZ,高澜股份,20170510,47.5946,47.6127,48.4242,46.9814,47.5225,858026,22770516,-0.0721,-0.1516,26.5383,1.2751,1773135873.4,,3162158100,67291684,0,120006000,57.0938,5.3611,6.7424,36.543,
300499.SZ,高澜股份,20170511,47.5225,47.252,47.27,45.196,46.6748,788774,20225591,-0.8476,-1.7837,25.6418,1.1722,1741508781.92,,3105755280,67291684,0,120006000,56.0754,5.2655,6.6221,35.8912,
300499.SZ,高澜股份,20170512,46.6748,46.8372,47.0716,45.5026,45.737,626147,15948674,-0.9378,-2.0093,25.4711,0.9305,1706517106.24,,3043352160,67291684,0,120006000,54.9487,5.1597,6.4891,35.1701,
300499.SZ,高澜股份,20170515,45.737,45.8813,46.8372,45.2861,45.3583,390360,9862385,-0.3787,-0.8281,25.2648,0.5801,1692385852.6,,3018150900,67291684,0,120006000,54.4937,5.117,6.4353,34.8788,
300499.SZ,高澜股份,20170516,45.3583,45.0877,46.8011,44.186,46.7289,904810,22747617,1.3707,3.0219,25.1408,1.3446,1743527532.44,,3109355460,67291684,0,120006000,56.1404,5.2716,6.6298,35.9328,
300499.SZ,高澜股份,20170517,46.7289,46.8011,47.6487,46.6748,47.1979,791350,20666356,0.4689,1.0035,26.1153,1.176,1761023370.28,,3140557020,67291684,0,120006000,56.7037,5.3245,6.6963,36.2934,
300499.SZ,高澜股份,20170518,47.1979,47.27,47.9193,46.0977,47.3061,807979,21240488,0.1082,0.2293,26.2884,1.2007,1765060871.32,,3147757380,67291684,0,120006000,56.8337,5.3367,6.7117,36.3766,
300499.SZ,高澜股份,20170519,47.3061,47.27,47.6487,46.8913,46.8913,450652,11807048,-0.4148,-0.8769,26.1999,0.6697,1749583784,,3120156000,67291684,0,120006000,56.3354,5.2899,6.6528,36.0576,
300499.SZ,高澜股份,20170522,46.8913,47.5792,47.5792,43.56,43.8134,1263030,31586669,-3.0778,-6.5637,25.0086,1.8769,1628458752.8,,2904145200,67291684,0,120006000,52.4352,4.9237,6.1923,33.5613,
300499.SZ,高澜股份,20170523,43.8134,43.4876,44.3385,40.1382,40.6089,1186043,27824299,-3.2045,-7.314,23.4598,1.7625,1509352472.12,,2691734580,67291684,0,120006000,48.6001,4.5636,5.7394,31.1066,
300499.SZ,高澜股份,20170524,40.6089,40.2287,41.2788,39.5769,41.2788,882063,19738437,0.6699,1.6496,22.3776,1.3108,1534250395.2,,2736136800,67291684,0,120006000,49.4018,4.6389,5.834,31.6198,
300499.SZ,高澜股份,20170525,41.2788,41.6409,41.6409,40.2287,41.2245,559660,12699639,-0.0543,-0.1316,22.6917,0.8317,1532231644.68,,2732536620,67291684,0,120006000,49.3368,4.6328,5.8264,31.5782,
300499.SZ,高澜股份,20170526,41.2245,41.0434,42.0573,41.0434,41.5866,585117,13452712,0.3621,0.8783,22.9915,0.8695,1545689981.48,,2756537820,67291684,0,120006000,49.7701,4.6735,5.8775,31.8555,
300499.SZ,高澜股份,20170531,41.5866,42.0211,42.8901,41.2788,41.2788,858564,19939908,-0.3078,-0.7401,23.2247,1.2759,1534250395.2,,2736136800,67291684,0,120006000,49.4018,4.6389,5.834,31.6198,
300499.SZ,高澜股份,20170601,41.2788,40.7537,41.5323,38.9252,39.4864,969170,21429066,-1.7924,-4.3421,22.1107,1.4403,1467631628.04,,2617330860,67291684,0,120006000,47.2567,4.4374,5.5807,30.2468,
300499.SZ,高澜股份,20170602,39.4864,39.1605,40.1563,38.038,39.7399,1385820,29927822,0.2535,0.6419,21.5957,2.0594,1477052463.8,,2634131700,67291684,0,120006000,47.5601,4.4659,5.6165,30.441,
300499.SZ,高澜股份,20170605,39.7399,39.7218,40.5908,39.6494,40.1201,856799,18990939,0.3802,0.9567,22.165,1.2733,1491183717.44,,2659332960,67291684,0,120006000,48.0151,4.5086,5.6703,30.7322,
300499.SZ,高澜股份,20170606,40.1201,39.7942,40.6813,38.382,40.4279,870351,19329083,0.3078,0.7671,22.2084,1.2934,1502623303.72,,2679733980,67291684,0,120006000,48.3834,4.5432,5.7138,30.968,
300499.SZ,高澜股份,20170607,40.4279,40.7175,42.2202,40.3554,41.8581,1661083,38083495,1.4303,3.5378,22.9269,2.4685,1555783734.08,,2774538720,67291684,0,120006000,50.0952,4.704,5.9159,32.0635,
300499.SZ,高澜股份,20170608,41.8581,41.659,42.4013,41.659,42.003,1418373,32911559,0.1448,0.346,23.2037,2.1078,1561167068.8,,2784139200,67291684,0,120006000,50.2685,4.7202,5.9364,32.1745,
300499.SZ,高澜股份,20170609,42.003,41.6228,42.3832,40.9167,42.1116,1496809,34486734,0.1086,0.2586,23.0402,2.2244,1565204569.84,,2791339560,67291684,0,120006000,50.3985,4.7325,5.9517,32.2577,
300499.SZ,高澜股份,20170612,42.1116,41.9849,44.1212,41.4598,43.7772,3911414,92937037,1.6656,3.9553,23.7605,5.8126,1627112919.12,,2901745080,67291684,0,120006000,52.3919,4.9196,6.1871,33.5336,
300499.SZ,高澜股份,20170613,43.7772,43.4514,46.8369,42.5461,45.8412,4458650,109962774,2.0639,4.7146,24.6628,6.6259,1703825438.88,,3038551920,67291684,0,120006000,54.862,5.1516,6.4788,35.1146,
300499.SZ,高澜股份,20170614,45.8412,45.3705,50.4217,45.0446,50.2768,7017962,186367718,4.4357,9.6761,26.5558,10.4292,1868690064.68,,3332566620,67291684,0,120006000,60.1705,5.6501,7.1058,38.5123,
300499.SZ,高澜股份,20170615,50.2768,48.8828,50.132,48.3396,49.0638,4492365,122161273,-1.213,-2.4127,27.1931,6.676,1823604636.4,,3252162600,67291684,0,120006000,58.7188,5.5137,6.9343,37.5831,
300499.SZ,高澜股份,20170616,49.0638,48.5931,49.1543,47.4525,47.4706,2481241,65617986,-1.5932,-3.2472,26.4456,3.6873,1764387954.48,,3146557320,67291684,0,120006000,56.8121,5.3347,6.7091,36.3627,
300499.SZ,高澜股份,20170619,47.4706,47.5249,47.9775,46.6197,47.6154,1443998,37664300,0.1448,0.3051,26.0833,2.1459,1769771289.2,,3156157800,67291684,0,120006000,56.9854,5.351,6.7296,36.4737,
300499.SZ,高澜股份,20170620,47.6154,47.5973,47.9413,46.7826,46.8188,1655980,43222048,-0.7966,-1.673,26.1006,2.4609,1740162948.24,,3103355160,67291684,0,120006000,56.032,5.2614,6.617,35.8635,
300499.SZ,高澜股份,20170621,46.8188,46.8007,47.4344,45.461,46.0403,1801307,45785166,-0.7785,-1.6628,25.4177,2.6769,1711227524.12,,3051752580,67291684,0,120006000,55.1003,5.174,6.507,35.2671,
300499.SZ,高澜股份,20170622,46.0403,46.4386,46.4567,44.5376,44.7549,1467883,37154553,-1.2854,-2.792,25.3117,2.1814,1663450428.48,,2966548320,67291684,0,120006000,53.562,5.0295,6.3253,34.2825,
300499.SZ,高澜股份,20170623,44.7549,44.773,46.4024,44.773,46.0946,1759651,44379755,1.3398,2.9935,25.2208,2.615,1713246274.64,,3055352760,67291684,0,120006000,55.1653,5.1801,6.5147,35.3087,
300499.SZ,高澜股份,20170626,46.0946,45.9317,47.0542,45.0989,46.5111,1748466,44950120,0.4164,0.9034,25.7083,2.5983,1728723361.96,,3082954140,67291684,0,120006000,55.6637,5.2269,6.5735,35.6277,
300499.SZ,高澜股份,20170627,46.5111,46.3481,46.8731,45.3342,46.0403,1185716,30214958,-0.4707,-1.0121,25.4825,1.7621,1711227524.12,,3051752580,67291684,0,120006000,55.1003,5.174,6.507,35.2671,
300499.SZ,高澜股份,20170628,46.0403,46.0946,48.6112,45.8955,47.7241,3091704,80961333,1.6837,3.6571,26.1866,4.5945,1773808790.24,,3163358160,67291684,0,120006000,57.1154,5.3632,6.745,36.5569,
300499.SZ,高澜股份,20170629,47.7241,47.2715,47.6879,46.855,47.3258,1457606,38050941,-0.3983,-0.8346,26.1051,2.1661,1759004619.76,,3136956840,67291684,0,120006000,56.6387,5.3184,6.6887,36.2518,
300499.SZ,高澜股份,20170630,47.3258,47.0723,47.3077,45.5877,45.8412,1504618,38326886,-1.4846,-3.137,25.4728,2.2575,1687539969.36,,3038551920,66648498,0,120006000,54.862,5.1516,6.4788,35.1146,
300499.SZ,高澜股份,20170703,45.8412,45.8955,46.4567,44.8997,45.805,998019,25077797,-0.0362,-0.079,25.1276,1.4974,1686206999.4,,3036151800,66648498,0,120006000,54.8187,5.1475,6.4737,35.0868,
300499.SZ,高澜股份,20170704,45.805,45.805,46.1309,45.4791,45.9136,887998,22458583,0.1086,0.2372,25.2913,1.3324,1690205909.28,,3043352160,66648498,0,120006000,54.9487,5.1597,6.4891,35.1701,
300499.SZ,高澜股份,20170705,45.9136,45.9136,46.2395,45.5334,46.1127,972658,24702147,0.1992,0.4338,25.3965,1.4594,1697537244.06,,3056552820,66648498,0,120006000,55.187,5.1821,6.5172,35.3226,
300499.SZ,高澜股份,20170706,46.1127,46.0041,48.2672,45.805,47.4163,2306027,60122447,1.3035,2.8269,26.0719,3.46,1745524162.62,,3142957140,66648498,0,120006000,56.7471,5.3286,6.7015,36.3211,
300499.SZ,高澜股份,20170707,47.4163,47.4163,47.9594,46.7102,46.8369,1831670,47875645,-0.5794,-1.2218,26.1377,2.7483,1724196643.26,,3104555220,66648498,0,120006000,56.0537,5.2635,6.6196,35.8773,
300499.SZ,高澜股份,20170710,46.8369,46.7826,47.706,45.986,45.986,1221968,31644372,-0.8509,-1.8168,25.8962,1.8335,1692871849.2,,3048152400,66648498,0,120006000,55.0353,5.1679,6.4993,35.2255,
300499.SZ,高澜股份,20170711,45.986,45.6058,45.6058,41.4598,41.7857,2812833,66482970,-4.2003,-9.1339,23.6356,4.2204,1538247333.84,,2769738480,66648498,0,120006000,50.0085,4.6958,5.9057,32.0081,
300499.SZ,高澜股份,20170712,41.7857,41.0977,41.8219,39.9571,41.4055,1342462,30389593,-0.3802,-0.9099,22.6372,2.0142,1524251149.26,,2744537220,66648498,0,120006000,49.5535,4.6531,5.8519,31.7168,
300499.SZ,高澜股份,20170713,41.4055,41.6409,41.6409,41.0253,41.4598,693850,15830221,0.0543,0.1312,22.815,1.0411,1526250604.2,,2748137400,66648498,0,120006000,49.6185,4.6592,5.8596,31.7584,
300499.SZ,高澜股份,20170714,41.4598,41.4598,42.2202,40.4822,42.0573,1048957,24153339,0.5975,1.441,23.0261,1.5739,1548244608.54,,2787739380,66648498,0,120006000,50.3335,4.7263,5.9441,32.2161,
300499.SZ,高澜股份,20170717,42.0573,41.7495,42.003,38.6717,38.9252,1657906,36145532,-3.1321,-7.4473,21.8019,2.4875,1432942707,,2580129000,66648498,0,120006000,46.585,4.3744,5.5014,29.8169,
300499.SZ,高澜股份,20170718,38.9252,38.4907,40.0839,38.382,39.6131,848390,18467920,0.688,1.7674,21.7682,1.2729,1458269136.24,,2625731280,66648498,0,120006000,47.4084,4.4517,5.5986,30.3439,
300499.SZ,高澜股份,20170719,39.6131,39.9209,42.4375,38.9614,41.0796,1096588,24686322,1.4665,3.702,22.5119,1.6453,1512254419.62,,2722936140,66648498,0,120006000,49.1635,4.6165,5.8059,31.4672,
300499.SZ,高澜股份,20170720,41.0796,40.7537,41.8038,39.6494,41.6409,1456720,33020102,0.5612,1.3662,22.6674,2.1857,1532915454,,2760138000,66648498,0,120006000,49.8352,4.6796,5.8852,31.8971,
300499.SZ,高澜股份,20170721,41.6409,40.79,41.2788,40.4822,40.7175,876500,19768796,-0.9233,-2.2174,22.5542,1.3151,1498924720.02,,2698934940,66648498,0,120006000,48.7301,4.5758,5.7547,31.1898,
300499.SZ,高澜股份,20170724,40.7175,40.6994,41.0253,39.8485,40.3554,550194,12243436,-0.3621,-0.8893,22.2529,0.8255,1485595020.42,,2674933740,66648498,0,120006000,48.2968,4.5351,5.7035,30.9125,
300499.SZ,高澜股份,20170725,40.3554,40.283,40.7356,40.0477,40.4822,409320,9128063,0.1267,0.314,22.3006,0.6141,1490260415.28,,2683334160,66648498,0,120006000,48.4484,4.5493,5.7214,31.0096,
300499.SZ,高澜股份,20170726,40.4822,40.5727,40.6994,39.8304,39.8304,411811,9119674,-0.6518,-1.61,22.1453,0.6179,1466266956,,2640132000,66648498,0,120006000,47.6684,4.4761,5.6293,30.5103,
300499.SZ,高澜股份,20170727,39.8304,40.9348,41.496,39.4864,41.3512,1131287,25636083,1.5208,3.8182,22.661,1.6974,1522251694.32,,2740937040,66648498,0,120006000,49.4885,4.647,5.8443,31.6752,
300499.SZ,高澜股份,20170728,41.3512,41.1883,41.4417,40.283,40.3373,601066,13549076,-1.0139,-2.4518,22.5417,0.9018,1484928535.44,,2673733680,66648498,0,120006000,48.2751,4.5331,5.701,30.8986,
300499.SZ,高澜股份,20170731,40.3373,40.446,40.6994,39.9571,40.2468,421614,9383480,-0.0905,-0.2244,22.2561,0.6326,1481596110.54,,2667733380,66648498,0,120006000,48.1668,4.5229,5.6882,30.8293,
300499.SZ,高澜股份,20170801,40.2468,40.2287,40.6813,39.9752,40.5365,532850,11866861,0.2897,0.7197,22.2705,0.7995,1492259870.22,,2686934340,66648498,0,120006000,48.5134,4.5554,5.7291,31.0512,
300499.SZ,高澜股份,20170802,40.5365,40.7356,40.7356,39.6131,39.9209,532710,11785523,-0.6156,-1.5185,22.1237,0.7993,1469599380.9,,2646132300,66648498,0,120006000,47.7767,4.4863,5.6421,30.5796,
300499.SZ,高澜股份,20170803,39.9209,39.9209,40.7175,39.1243,40.3192,755580,16827225,0.3983,0.9977,22.2706,1.1337,1484262050.46,,2672533620,66648498,0,120006000,48.2534,4.531,5.6984,30.8847,
300499.SZ,高澜股份,20170804,40.3192,40.6451,40.6632,39.9933,40.3735,604900,13450768,0.0543,0.1347,22.2363,0.9076,1486261505.4,,2676133800,66648498,0,120006000,48.3184,4.5371,5.7061,30.9263,
300499.SZ,高澜股份,20170807,40.3735,40.4641,40.8443,40.2106,40.7537,474200,10649228,0.3802,0.9417,22.4573,0.7115,1500257689.98,,2701335060,66648498,0,120006000,48.7734,4.5799,5.7598,31.2176,
300499.SZ,高澜股份,20170808,40.7537,40.9167,41.4236,40.6632,41.2788,724908,16458456,0.525,1.2883,22.7042,1.0877,1519585754.4,,2736136800,66648498,0,120006000,49.4018,4.6389,5.834,31.6198,
