代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002815.SZ,崇达技术,20200109,39.5957,39.9523,40.6653,39.2812,39.7006,18422343,348179415,0.1049,0.2648,18.8998,4.4126,7903215521.94,,16734626150.34,417496858,0,884026738,32.3066,4.753,4.4896,-54.7771,
002815.SZ,崇达技术,20200110,39.7006,39.5538,39.7216,38.3793,39.2812,17832803,331387972,-0.4194,-1.0565,18.5831,4.2714,7819716150.34,,16557820802.74,417496858,0,884026738,31.9653,4.7027,4.4421,-54.1983,
002815.SZ,崇达技术,20200113,39.2812,39.0714,40.0571,38.673,39.9523,15160228,284761094,0.6711,1.7085,18.7834,3.6312,7953315144.9,,16840709358.9,417496858,0,884026738,32.5114,4.7831,4.518,-55.1243,
002815.SZ,崇达技术,20200114,39.9523,39.9523,40.2459,38.9037,38.9246,13286415,249179092,-1.0276,-2.5722,18.7544,3.1824,7748741684.48,,16407536257.28,417496858,0,884026738,31.6752,4.6601,4.4018,-53.7064,
002815.SZ,崇达技术,20200115,38.9246,38.6939,38.9037,38.1696,38.7149,11482890,210644269,-0.2097,-0.5388,18.3442,2.7504,7706991998.68,,16319133583.48,417496858,0,884026738,31.5045,4.6349,4.3781,-53.417,
002815.SZ,崇达技术,20200116,38.7149,38.5891,39.8055,38.4213,39.3231,13204278,247247587,0.6082,1.571,18.7248,3.1627,7828066087.5,,16575501337.5,417496858,0,884026738,31.9994,4.7078,4.4469,-54.2562,
002815.SZ,崇达技术,20200117,39.3231,39.407,39.5328,38.2745,38.3584,13443118,248018350,-0.9647,-2.4533,18.4495,3.2199,7636017532.82,,16168849038.02,417496858,0,884026738,31.2144,4.5923,4.3378,-52.9251,
002815.SZ,崇达技术,20200120,38.3584,38.2745,39.5748,38.1277,39.3231,14247737,265692070,0.9647,2.515,18.648,3.4127,7828066087.5,,16575501337.5,417496858,0,884026738,31.9994,4.7078,4.4469,-54.2562,
002815.SZ,崇达技术,20200121,39.3231,39.428,39.7425,38.7359,39.2182,11764516,220026248,-0.1049,-0.2667,18.7025,2.8179,7807191244.6,,16531300000.6,417496858,0,884026738,31.9141,4.6952,4.435,-54.1115,
002815.SZ,崇达技术,20200122,39.2182,38.9875,40.5185,38.1906,40.2039,18292606,345394888,0.9857,2.5134,18.8817,4.3815,8003414767.86,,16946792567.46,417496858,0,884026738,32.7162,4.8132,4.5465,-55.4715,
002815.SZ,崇达技术,20200123,40.2039,39.7425,40.9799,37.7711,38.5471,22658024,428097616,-1.6568,-4.121,18.8939,5.4271,7673592250.04,,16248411444.44,417496858,0,884026738,31.368,4.6149,4.3591,-53.1855,
002815.SZ,崇达技术,20200203,38.5471,34.6882,34.6882,34.6882,34.6882,1936300,32026402,-3.8589,-10.0109,16.54,0.4638,6905398031.32,,14621802246.52,417496858,0,884026738,28.2278,4.1529,3.9227,-47.8612,
002815.SZ,崇达技术,20200204,34.6882,31.4375,34.5624,31.4375,33.7864,20271365,325818168,-0.9018,-2.5998,16.0728,4.8555,6725874382.38,,14241670749.18,417496858,0,884026738,27.4939,4.0449,3.8208,-46.6169,
002815.SZ,崇达技术,20200205,33.7864,34.0171,35.4013,33.5557,33.9332,16489535,270340719,0.1468,0.4345,16.3947,3.9496,6755099162.44,,14303552620.84,417496858,0,884026738,27.6134,4.0625,3.8374,-46.8195,
002815.SZ,崇达技术,20200206,33.9332,33.5557,34.7092,33.367,34.4995,15688702,255459386,0.5663,1.6687,16.283,3.7578,6867823314.1,,14542239840.1,417496858,0,884026738,28.0742,4.1303,3.9014,-47.6008,
002815.SZ,崇达技术,20200207,34.4995,34.4365,35.632,34.0171,35.5271,16063569,267870967,1.0276,2.9787,16.6757,3.8476,7072396774.52,,14975412941.72,417496858,0,884026738,28.9104,4.2533,4.0176,-49.0187,
002815.SZ,崇达技术,20200210,35.5271,35.1286,36.4289,35.0657,36.1773,13656698,233989294,0.6501,1.83,17.1337,3.2711,7201820800.5,,15249461230.5,417496858,0,884026738,29.4395,4.3311,4.0911,-49.9157,
002815.SZ,崇达技术,20200211,36.1773,36.1563,36.387,35.3174,35.59,12803859,218321163,-0.5872,-1.6232,17.0512,3.0668,7084921680.26,,15001933743.86,417496858,0,884026738,28.9616,4.2608,4.0247,-49.1055,
002815.SZ,崇达技术,20200212,35.59,35.59,36.8274,35.4432,36.6386,14015118,241978381,1.0486,2.9464,17.2655,3.3569,7293670109.26,,15443947112.86,417496858,0,884026738,29.8149,4.3864,4.1433,-50.5523,
002815.SZ,崇达技术,20200213,36.6386,36.6386,37.1839,36.1982,36.4289,12044224,210120908,-0.2097,-0.5724,17.4458,2.8849,7251920423.46,,15355544439.06,417496858,0,884026738,29.6443,4.3613,4.1196,-50.2629,
002815.SZ,崇达技术,20200214,36.4289,36.4709,38.2745,36.387,37.6663,20281227,363163142,1.2374,3.3967,17.9064,4.8578,7498243569.68,,15877120214.48,417496858,0,884026738,30.6512,4.5094,4.2595,-51.9702,
002815.SZ,崇达技术,20200217,37.6663,38.6939,39.6377,37.7082,39.4699,27020243,498389512,1.8036,4.7884,18.445,6.472,7857290867.56,,16637383209.16,417496858,0,884026738,32.1189,4.7253,4.4635,-54.4587,
002815.SZ,崇达技术,20200218,39.4699,39.2812,40.8331,39.0714,40.7492,30519625,585924256,1.2793,3.2412,19.1983,7.3101,8111963950.94,,17176639519.34,417496858,0,884026738,33.1599,4.8785,4.6081,-56.2239,
002815.SZ,崇达技术,20200219,40.7492,40.6024,43.3708,40.2878,41.651,31067010,618562002,0.9018,2.2131,19.9106,7.4413,8291487599.88,,17556771016.68,417496858,0,884026738,33.8938,4.9865,4.7101,-57.4682,
002815.SZ,崇达技术,20200220,41.651,41.6091,42.8884,41.2945,42.7206,26040546,521944155,1.0696,2.568,20.0435,6.2373,8504410997.46,,18007624653.06,417496858,0,884026738,34.7642,5.1145,4.8311,-58.9439,
002815.SZ,崇达技术,20200221,42.7206,42.2173,43.5595,41.7349,42.2592,26851736,545107108,-0.4614,-1.08,20.3006,6.4316,8412561688.7,,17813138770.7,417496858,0,884026738,34.3887,5.0593,4.7789,-58.3073,
002815.SZ,崇达技术,20200224,42.2592,41.8817,46.4956,41.7349,46.4956,37235270,795689130,4.2364,10.0248,21.3692,8.9187,9255905341.86,,19598872781.46,417496858,0,884026738,37.8361,5.5665,5.258,-64.1525,
002815.SZ,崇达技术,20200225,46.4956,45.3422,48.7187,45.1115,47.9218,43426225,981223159,1.4261,3.0672,22.5952,10.4016,9539803205.3,,20200010963.3,417496858,0,884026738,38.9966,5.7372,5.4193,-66.1202,
002815.SZ,崇达技术,20200226,47.9218,46.4117,47.9218,43.4337,43.979,33354735,727590313,-3.9428,-8.2276,21.8137,7.9892,8754909112.26,,18538040695.86,417496858,0,884026738,35.7882,5.2652,4.9734,-60.6801,
002815.SZ,崇达技术,20200227,43.979,44.5452,45.468,43.4337,43.6434,24208615,513758587,-0.3356,-0.763,21.2221,5.7985,8688109614.98,,18396596417.78,417496858,0,884026738,35.5151,5.225,4.9354,-60.2171,
002815.SZ,崇达技术,20200228,43.6434,41.2945,42.6787,39.2812,39.5538,29953542,581452389,-4.0896,-9.3705,19.4118,7.1746,7873990741.88,,16672744278.68,417496858,0,884026738,32.1872,4.7354,4.473,-54.5745,
002815.SZ,崇达技术,20200302,39.5538,40.6653,43.5176,39.8894,43.2869,27489414,549478364,3.7331,9.438,19.9887,6.5843,8617135149.12,,18246311872.32,417496858,0,884026738,34.7591,5.1823,4.8951,-59.7252,
002815.SZ,崇达技术,20200303,43.2869,45.0905,47.6072,45.0905,45.9294,46283708,1029854957,2.6425,6.1047,22.2509,11.086,9143181190.2,,19360185562.2,417496858,0,884026738,36.881,5.4987,5.1939,-63.3712,
002815.SZ,崇达技术,20200304,45.9294,45.7406,46.0552,42.7416,43.5176,34638942,729561422,-2.4118,-5.2511,21.0619,8.2968,8663059803.5,,18343554813.5,417496858,0,884026738,34.9443,5.2099,4.9212,-60.0435,
002815.SZ,崇达技术,20200305,43.5176,46.0552,47.1458,44.2306,45.5099,35057495,760032214,1.9924,4.5783,21.6796,8.3971,9059681818.6,,19183380214.6,417496858,0,884026738,36.5442,5.4484,5.1465,-62.7925,
002815.SZ,崇达技术,20200306,45.5099,44.4823,44.734,42.7626,42.9513,27098719,563726427,-2.5586,-5.6221,20.8027,6.4908,8550335651.84,,18104867594.24,417496858,0,884026738,34.4896,5.1421,4.8572,-59.2622,
002815.SZ,崇达技术,20200309,42.9513,42.0285,44.3984,41.1057,42.2173,28628566,585358616,-0.734,-1.709,20.4467,6.8572,8404211751.54,,17795458235.94,417496858,0,884026738,33.9002,5.0543,4.7742,-58.2494,
002815.SZ,崇达技术,20200310,42.2173,41.5252,46.4327,41.5252,46.4327,36334841,769158580,4.2154,9.9851,21.1686,8.703,9243380436.12,,19572351979.32,417496858,0,884026738,37.2851,5.5589,5.2509,-64.0657,
002815.SZ,崇达技术,20200311,46.4327,48.0686,48.9075,46.6634,47.3136,46326850,1056727481,0.8808,1.897,22.8103,11.0963,9418729116.48,,19943643209.28,417496858,0,884026738,37.9925,5.6644,5.3505,-65.2811,
002815.SZ,崇达技术,20200312,47.3136,46.3908,48.4461,43.916,45.4051,39736867,870836369,-1.9085,-4.0337,21.9151,9.5179,9038806975.7,,19139178877.7,417496858,0,884026738,36.46,5.4359,5.1347,-62.6478,
002815.SZ,崇达技术,20200313,45.4051,41.651,45.9294,41.651,45.0066,30047192,629538187,-0.3985,-0.8776,20.9516,7.197,8959482572.68,,18971213797.48,417496858,0,884026738,36.14,5.3882,5.0896,-62.098,
002815.SZ,崇达技术,20200316,45.0066,45.3002,45.3002,40.4975,40.4975,32969860,667680768,-4.509,-10.0186,20.2512,7.897,8061864327.98,,17070556310.78,417496858,0,884026738,32.5193,4.8484,4.5797,-55.8766,
002815.SZ,崇达技术,20200317,40.4975,40.4975,41.2526,36.7435,38.9456,30917441,573085631,-1.552,-3.8322,18.536,7.4054,7752916653.06,,16416376524.66,417496858,0,884026738,31.273,4.6626,4.4042,-53.7353,
002815.SZ,崇达技术,20200318,38.9456,39.7216,40.2459,36.8064,36.8064,25727538,474148141,-2.1392,-5.4927,18.4296,6.1623,7327069857.9,,15514669251.9,417496858,0,884026738,29.5553,4.4065,4.1623,-50.7838,
002815.SZ,崇达技术,20200319,36.8064,36.5548,39.3441,36.2402,38.61,23178597,417031199,1.8036,4.9003,17.9921,5.5518,7686117155.78,,16274932246.58,417496858,0,884026738,31.0036,4.6224,4.3662,-53.2723,
002815.SZ,崇达技术,20200320,38.61,39.0924,39.5957,37.7292,37.9809,17932659,327617954,-0.6292,-1.6295,18.2693,4.2953,7560868098.38,,16009724225.18,417496858,0,884026738,30.4984,4.5471,4.2951,-52.4042,
002815.SZ,崇达技术,20200323,37.9809,36.387,37.4985,35.0867,35.1916,19811498,341148893,-2.7893,-7.344,17.2197,4.7453,7005597277.24,,14833968663.64,417496858,0,884026738,28.2586,4.2131,3.9797,-48.5557,
002815.SZ,崇达技术,20200324,35.1916,36.0304,36.4079,33.6815,35.3174,21020222,350679753,0.1258,0.3576,16.683,5.0348,7030647088.72,,14887010267.92,417496858,0,884026738,28.3596,4.2282,3.9939,-48.7293,
002815.SZ,崇达技术,20200325,35.3174,36.0724,36.8064,35.4013,36.387,20630872,355498766,1.0696,3.0285,17.2314,4.9416,7243570486.3,,15337863904.3,417496858,0,884026738,29.2185,4.3562,4.1148,-50.2051,
002815.SZ,崇达技术,20200326,36.387,35.7159,36.0095,34.7931,35.0657,14264926,240707539,-1.3213,-3.6311,16.8741,3.4168,6980547465.76,,14780927059.36,417496858,0,884026738,28.1575,4.1981,3.9654,-48.3821,
002815.SZ,崇达技术,20200327,35.0657,35.7998,35.9675,34.8141,34.856,12178354,206131441,-0.2097,-0.5981,16.9261,2.917,6938797779.96,,14692524385.56,417496858,0,884026738,27.9891,4.173,3.9417,-48.0927,
002815.SZ,崇达技术,20200330,34.856,34.059,34.4365,33.1153,33.9332,13429981,215972108,-0.9228,-2.6474,16.0813,3.2168,6755099162.44,,14303552620.84,417496858,0,884026738,27.2481,4.0625,3.8374,-46.8195,
002815.SZ,崇达技术,20200331,33.9332,34.5624,35.4013,34.3527,34.6672,12837291,213400244,0.734,2.1632,16.6235,3.0748,6901223062.74,,14612961979.14,417496858,0,884026738,27.8376,4.1504,3.9204,-47.8323,
002815.SZ,崇达技术,20200401,34.6672,34.5834,35.8627,33.8913,35.0238,14692020,247468952,0.3565,1.0284,16.8438,3.5191,6972197528.6,,14763246524.6,417496858,0,884026738,28.1238,4.193,3.9607,-48.3242,
002815.SZ,崇达技术,20200402,35.0238,35.1496,36.8484,34.9609,36.7645,16229322,278205957,1.7407,4.9701,17.1422,3.8873,7318719920.74,,15496988717.14,417496858,0,884026738,29.5216,4.4014,4.1575,-50.7259,
002815.SZ,崇达技术,20200403,36.7645,36.5338,36.9323,35.7578,36.6386,13679342,236964189,-0.1258,-0.3423,17.3228,3.2765,7293670109.26,,15443947112.86,417496858,0,884026738,29.4206,4.3864,4.1433,-50.5523,
002815.SZ,崇达技术,20200407,36.6386,37.2468,37.6663,36.8274,37.3936,14740607,262400906,0.755,2.0607,17.8012,3.5307,7443968978.14,,15762196738.54,417496858,0,884026738,30.0268,4.4768,4.2287,-51.594,
002815.SZ,崇达技术,20200408,37.3936,36.9113,37.8341,36.8274,37.0581,10454021,185326203,-0.3356,-0.8974,17.7277,2.504,7377169480.86,,15620752460.46,417496858,0,884026738,29.7574,4.4366,4.1907,-51.131,
002815.SZ,崇达技术,20200409,37.0581,37.3517,37.4566,36.3241,36.6806,11517643,202600283,-0.3775,-1.0187,17.5904,2.7587,7302020046.42,,15461627647.62,417496858,0,884026738,29.4543,4.3914,4.148,-50.6102,
002815.SZ,崇达技术,20200410,36.6806,36.6386,36.6596,34.7302,35.3384,12445666,210997727,-1.3422,-3.6592,16.9535,2.981,7034822057.3,,14895850535.3,417496858,0,884026738,28.3765,4.2307,3.9963,-48.7582,
002815.SZ,崇达技术,20200413,35.3384,35.2125,35.2125,34.3946,34.4785,7266808,120311536,-0.8599,-2.4332,16.5563,1.7406,6863648345.52,,14533399572.72,417496858,0,884026738,27.686,4.1278,3.899,-47.5718,
002815.SZ,崇达技术,20200414,34.4785,35.0028,35.5481,34.7721,35.4642,7848510,131639532,0.9857,2.8589,16.7726,1.8799,7059871868.78,,14948892139.58,417496858,0,884026738,28.4775,4.2458,4.0105,-48.9319,
002815.SZ,崇达技术,20200415,35.4642,35.5691,35.9046,34.7092,34.8141,10958405,184461977,-0.6501,-1.8332,16.8329,2.6248,6930447842.8,,14674843850.8,417496858,0,884026738,27.9554,4.1679,3.937,-48.0348,
002815.SZ,崇达技术,20200416,34.8141,34.6253,35.3174,34.1429,35.1077,7723297,128441976,0.2936,0.8434,16.6305,1.8499,6988897402.92,,14798607594.12,417496858,0,884026738,28.1912,4.2031,3.9702,-48.4399,
002815.SZ,崇达技术,20200417,35.1077,35.4642,36.1773,35.0447,35.0657,11160770,189509723,-0.0419,-0.1195,16.98,2.6733,6980547465.76,,14780927059.36,417496858,0,884026738,28.1575,4.1981,3.9654,-48.3821,
002815.SZ,崇达技术,20200420,35.0657,35.3384,35.8207,35.0657,35.8207,7814995,132179774,0.755,2.1531,16.9136,1.8719,7130846334.64,,15099176685.04,417496858,0,884026738,28.7638,4.2885,4.0508,-49.4238,
002815.SZ,崇达技术,20200421,35.8207,35.5271,35.7788,34.7511,35.59,8231936,138470747,-0.2307,-0.644,16.8212,1.9717,7084921680.26,,15001933743.86,417496858,0,884026738,28.5785,4.2608,4.0247,-49.1055,
002815.SZ,崇达技术,20200422,35.59,35.2335,36.3031,35.1077,36.0934,12470063,213736678,0.5033,1.4143,17.14,2.9869,7185120926.18,,15214100160.98,417496858,0,884026738,28.9827,4.3211,4.0816,-49.7999,
002815.SZ,崇达技术,20200423,36.0934,36.0934,36.1353,35.1286,35.3593,7317647,124143003,-0.734,-2.0337,16.9649,1.7527,7038997025.88,,14904690802.68,417496858,0,884026738,28.3933,4.2332,3.9986,-48.7872,
002815.SZ,崇达技术,20200424,35.3593,35.3384,35.632,34.4785,34.877,6530523,108846478,-0.4824,-1.3642,16.6673,1.5642,6942972748.54,,14701364652.94,417496858,0,884026738,28.006,4.1755,3.9441,-48.1216,
002815.SZ,崇达技术,20200427,34.877,34.877,35.1916,34.4785,34.5414,4972641,82346411,-0.3356,-0.9621,16.5599,1.1911,6876173251.26,,14559920374.86,417496858,0,884026738,27.7365,4.1353,3.9061,-47.6586,
002815.SZ,崇达技术,20200428,34.5414,34.7092,34.7092,32.8217,34.1429,8273311,133385348,-0.3985,-1.1536,16.1224,1.9816,6796848848.24,,14391955294.64,417496858,0,884026738,27.4165,4.0876,3.8611,-47.1088,
002815.SZ,崇达技术,20200429,34.1429,34.101,35.5271,33.9752,35.5271,8035178,133495015,1.3842,4.0541,16.6138,1.9246,7072396774.52,,14975412941.72,417496858,0,884026738,28.528,4.2533,4.0176,-49.0187,
002815.SZ,崇达技术,20200430,35.5271,35.6529,37.4356,35.4432,37.1839,19475537,340732741,1.6568,4.6635,17.4954,4.6648,7402219292.34,,15673794064.74,417496858,0,884026738,29.6833,3.9221,4.205,-51.3047,
002815.SZ,崇达技术,20200506,37.1839,37.121,38.5262,36.8274,38.2535,17941021,323764684,1.0696,2.8765,18.0461,4.2973,7615142689.92,,16124647701.12,417496858,0,884026738,30.5371,4.0349,4.3259,-52.7804,
002815.SZ,崇达技术,20200507,38.2535,39.0085,41.8188,38.8827,40.3088,30765272,589487067,2.0553,5.3728,19.1608,7.369,8024289610.76,,16990993904.36,417496858,0,884026738,32.1778,4.2517,4.5583,-55.6162,
002815.SZ,崇达技术,20200508,40.3088,40.2669,41.4203,40.0362,40.5814,19825697,384908987,0.2726,0.6764,19.4147,4.7487,8078564202.3,,17105917380.3,417496858,0,884026738,32.3955,4.2805,4.5892,-55.9924,
002815.SZ,崇达技术,20200511,40.5814,40.9799,41.651,40.4346,40.7073,12942163,252508984,0.1258,0.3101,19.5106,3.0999,8103614013.78,,17158958984.58,417496858,0,884026738,32.4959,4.2938,4.6034,-56.166,
002815.SZ,崇达技术,20200512,40.7073,40.7702,41.1267,39.8894,40.5605,13058559,251187147,-0.1468,-0.3606,19.2354,3.1278,8074389233.72,,17097077112.92,417496858,0,884026738,32.3787,4.2783,4.5868,-55.9635,
002815.SZ,崇达技术,20200513,40.5605,40.6024,40.9799,40.2459,40.5395,7505537,145212821,-0.021,-0.0517,19.3474,1.7977,8070214265.14,,17088236845.54,417496858,0,884026738,32.362,4.2761,4.5844,-55.9345,
002815.SZ,崇达技术,20200514,40.5395,40.6024,41.0638,39.8894,39.9732,9856703,189853022,-0.5663,-1.3968,19.2613,2.3609,7957490113.48,,16849549626.28,417496858,0,884026738,31.9099,4.2163,4.5204,-55.1532,
002815.SZ,崇达技术,20200515,39.9732,40.5605,42.2802,40.0152,40.896,18493283,363912385,0.9228,2.3085,19.6781,4.4296,8141188731,,17238521391,417496858,0,884026738,32.6466,4.3137,4.6247,-56.4264,
002815.SZ,崇达技术,20200518,40.896,40.896,41.4623,39.0085,39.1134,17397661,329843437,-1.7826,-4.359,18.9591,4.1671,7786316401.7,,16487098663.7,417496858,0,884026738,31.2235,4.1256,4.4232,-53.9668,
002815.SZ,崇达技术,20200519,39.1134,39.5538,40.0152,38.7988,39.5119,12847573,241811125,0.3985,1.0188,18.8215,3.0773,7865640804.72,,16655063743.92,417496858,0,884026738,31.5416,4.1677,4.4682,-54.5166,
002815.SZ,崇达技术,20200520,39.5119,39.6167,39.7006,38.5471,38.8827,11042606,205769303,-0.6292,-1.5924,18.6341,2.645,7740391747.32,,16389855722.52,417496858,0,884026738,31.0394,4.1013,4.3971,-53.6485,
002815.SZ,崇达技术,20200521,38.8827,38.8827,39.386,38.2955,38.4423,10218433,189198915,-0.4404,-1.1327,18.5155,2.4475,7652717407.14,,16204210107.54,417496858,0,884026738,30.6878,4.0549,4.3473,-53.0409,
002815.SZ,崇达技术,20200522,38.4423,38.2745,38.9666,37.6034,37.8131,9904133,180599441,-0.6292,-1.6367,18.2348,2.3723,7527468349.74,,15939002086.14,417496858,0,884026738,30.1855,3.9885,4.2761,-52.1728,
002815.SZ,崇达技术,20200525,37.8131,38.0438,38.1696,36.5967,37.2049,9399936,167293508,-0.6082,-1.6084,17.7973,2.2515,7406394260.92,,15682634332.12,417496858,0,884026738,29.7,3.9243,4.2073,-51.3336,
002815.SZ,崇达技术,20200526,37.2049,37.4146,38.4632,37.4146,38.4003,7917265,143635303,1.1954,3.2131,18.142,1.8964,7644367469.98,,16186529572.78,417496858,0,884026738,30.6543,4.0504,4.3425,-52.983,
002815.SZ,崇达技术,20200527,38.4003,38.4842,38.5262,37.0371,37.6453,12116148,217656711,-0.755,-1.9661,17.9642,2.9021,7494068601.1,,15868279947.1,417496858,0,884026738,30.0516,3.9708,4.2571,-51.9413,
002815.SZ,崇达技术,20200528,37.6453,37.7292,38.3374,36.5967,38.2745,12073290,215844130,0.6292,1.6713,17.8778,2.8918,7619317658.5,,16133487968.5,417496858,0,884026738,30.5539,4.0372,4.3283,-52.8094,
002815.SZ,崇达技术,20200529,38.2745,37.6453,37.897,37.142,37.2049,10996607,196525107,-1.0696,-2.7945,17.8714,2.6339,7406394260.92,,15682634332.12,417496858,0,884026738,29.7,3.9243,4.2073,-51.3336,
002815.SZ,崇达技术,20200601,37.2049,37.4356,40.917,37.3727,40.917,17205224,328233974,3.7121,9.9775,19.0776,4.121,8145363699.58,,17247361658.38,417496858,0,884026738,32.6633,4.3159,4.6271,-56.4554,
002815.SZ,崇达技术,20200602,40.917,40.917,42.1544,40.7492,41.4832,29916119,591537763,0.5663,1.3839,19.7732,7.1656,8258087851.24,,17486048877.64,417496858,0,884026738,33.1153,4.3756,4.6912,-57.2367,
002815.SZ,崇达技术,20200603,41.4832,41.3768,42.2286,41.036,41.3342,16640302,324848428,-0.1491,-0.3594,19.5218,3.9857,8103614013.78,,17158958984.58,417496858,0,884026738,32.4959,4.2938,4.6034,-56.166,
002815.SZ,崇达技术,20200604,41.3342,41.0147,41.6323,40.6314,40.9083,12599902,243232977,-0.4259,-1.0304,19.3044,3.018,8020114642.18,,16982153636.98,417496858,0,884026738,32.1611,4.2495,4.556,-55.5873,
002815.SZ,崇达技术,20200605,40.9083,41.1851,41.4407,40.1842,40.9722,10105586,194226146,0.0639,0.1562,19.2197,2.3897,8136123888.88,,17008674439.12,422875462,0,884026738,32.2113,4.2562,4.5631,-55.6741,
002815.SZ,崇达技术,20200608,40.9722,41.2703,42.2925,40.3546,40.6314,12563098,242933786,-0.3407,-0.8316,19.3371,2.9709,8068463814.96,,16867230161.04,422875462,0,884026738,31.9434,4.2208,4.5251,-55.2111,
002815.SZ,崇达技术,20200609,40.6314,40.8018,40.9509,40.0139,40.2694,10526630,199874258,-0.362,-0.891,18.9875,2.4893,7996574986.42,,16716945615.58,422875462,0,884026738,31.6588,4.1832,4.4848,-54.7192,
002815.SZ,崇达技术,20200610,40.2694,40.2481,40.525,39.7583,39.9926,7566420,142251142,-0.2768,-0.6875,18.8003,1.7893,7941601176.36,,16602022139.64,422875462,0,884026738,31.4412,4.1544,4.454,-54.343,
002815.SZ,崇达技术,20200611,39.9926,39.95,41.036,39.6731,39.95,13254415,250785377,-0.0426,-0.1065,18.9209,3.1344,7933143667.12,,16584341604.88,422875462,0,884026738,31.4077,4.15,4.4492,-54.2851,
002815.SZ,崇达技术,20200612,39.95,39.0556,39.4815,38.7149,39.1195,12681700,232803940,-0.8305,-2.0789,18.3575,2.9989,7768222236.94,,16239571177.06,422875462,0,884026738,30.7548,4.0637,4.3568,-53.1566,
002815.SZ,崇达技术,20200615,39.1195,38.9491,39.3537,38.0334,38.0334,11225117,203552790,-1.0861,-2.7763,18.1337,2.6545,7552555751.32,,15788717540.68,422875462,0,884026738,29.9009,3.9509,4.2358,-51.6808,
002815.SZ,崇达技术,20200616,38.0334,38.5445,39.9713,38.5232,39.4602,12741131,235089071,1.4268,3.7514,18.4512,3.013,7835882310.86,,16381015455.14,422875462,0,884026738,31.0226,4.0991,4.3947,-53.6196,
002815.SZ,崇达技术,20200617,39.4602,39.5241,39.737,38.651,39.5667,10791005,198533773,0.1065,0.2698,18.3981,2.5457,7876032290.58,,16425216792.04,423898401,0,884026738,31.1063,4.1102,4.4066,-53.7643,
002815.SZ,崇达技术,20200618,39.5667,39.6093,41.4407,39.2472,41.4194,21659319,413648684,1.8527,4.6825,19.098,5.1096,8244823899.45,,17194320054.1,423898401,0,884026738,32.5629,4.3026,4.6129,-56.2818,
002815.SZ,崇达技术,20200619,41.4194,41.2703,41.824,40.5888,41.2064,17895063,345499282,-0.213,-0.5141,19.307,4.2215,8202434059.35,,17105917380.3,423898401,0,884026738,32.3955,4.2805,4.5892,-55.9924,
002815.SZ,崇达技术,20200622,41.2064,41.1851,42.7397,41.0999,41.3555,15229379,298416355,0.1491,0.3618,19.5948,3.5927,8232106947.42,,17167799251.96,423898401,0,884026738,32.5126,4.296,4.6058,-56.1949,
002815.SZ,崇达技术,20200623,41.3555,41.3129,41.3768,40.4824,40.7379,10191534,195123988,-0.6176,-1.4933,19.1457,2.4042,8109176411.13,,16911431497.94,423898401,0,884026738,32.0271,4.2318,4.537,-55.3558,
002815.SZ,崇达技术,20200624,40.7379,41.3342,42.2712,41.0147,41.611,15950151,311910582,0.8731,2.1432,19.5553,3.7627,8282974755.54,,17273882460.52,423898401,0,884026738,32.7135,4.3225,4.6342,-56.5422,
002815.SZ,崇达技术,20200629,41.611,41.1638,42.3351,40.674,41.9943,15353674,301178614,0.3833,0.9212,19.6161,3.622,8359276467.72,,17433007273.36,423898401,0,884026738,33.0149,4.3623,4.6769,-57.063,
002815.SZ,崇达技术,20200630,41.9943,42.2925,43.6341,41.6323,43.0804,21560124,432914427,1.0861,2.5862,20.0794,5.0862,8575464652.23,,17883860909.74,423898401,0,884026738,33.8687,4.4752,4.7979,-58.5388,
002815.SZ,崇达技术,20200701,43.0804,43.0591,43.4211,41.8027,42.3564,18386140,367531181,-0.724,-1.6807,19.9896,4.3374,8431339195.89,,17583291818.82,423898401,0,884026738,33.2995,4.4,4.7172,-57.555,
002815.SZ,崇达技术,20200702,42.3564,42.3776,42.8248,41.5258,42.4628,17527804,347487687,0.1065,0.2514,19.8249,4.1349,8452534115.94,,17627493155.72,423898401,0,884026738,33.3832,4.411,4.7291,-57.6997,
002815.SZ,崇达技术,20200703,42.4628,42.4841,42.9952,41.9092,42.6971,16772565,334545742,0.2342,0.5517,19.946,3.9567,8499162940.05,,17724736096.9,423898401,0,884026738,33.5674,4.4353,4.7552,-58.018,
002815.SZ,崇达技术,20200706,42.6971,43.3998,44.6137,42.6971,44.4007,23744754,488460092,1.7036,3.99,20.5713,5.6015,8838281660.85,,18431957487.3,423898401,0,884026738,34.9067,4.6123,4.9449,-60.3329,
002815.SZ,崇达技术,20200707,44.4007,44.6988,46.2534,44.0387,44.8479,23415535,497280594,0.4472,1.0072,21.2372,5.5239,8927300325.06,,18617603102.28,423898401,0,884026738,35.2583,4.6588,4.9947,-60.9406,
002815.SZ,崇达技术,20200708,44.8479,45.6571,46.2108,44.7414,46.0617,20342053,435082034,1.2138,2.7066,21.3883,4.7988,9168922413.63,,19121498342.94,423898401,0,884026738,36.2126,4.7849,5.1299,-62.5899,
