代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,20120319,41.3475,41.4876,43.3798,41.2073,42.9593,6916740,42088294.8,1.6118,3.8983,6.085,0.8292,5113193857.33,,5113193857.33,834126241,0,834126241,34.3155,3.9506,0.7279,552.0851,
002183.SZ,怡亚通,20120320,42.9593,42.9593,43.0995,41.2073,41.6979,5908749,35283010,-1.2614,-2.9364,5.9713,0.7084,4963051133.95,,4963051133.95,834126241,0,834126241,33.3079,3.8346,0.7065,535.8738,
002183.SZ,怡亚通,20120321,41.6979,41.4175,41.9782,40.7868,41.5577,5452002,32239731.1,-0.1402,-0.3361,5.9134,0.6536,4946368609.13,,4946368609.13,834126241,0,834126241,33.1959,3.8217,0.7041,534.0726,
002183.SZ,怡亚通,20120322,41.5577,41.6979,41.9782,40.9971,41.5577,2833876,16775687,0,0,5.9197,0.3397,4946368609.13,,4946368609.13,834126241,0,834126241,33.1959,3.8217,0.7041,534.0726,
002183.SZ,怡亚通,20120323,41.5577,41.3475,41.3475,39.8057,40.2262,5862153,33710070.6,-1.3315,-3.204,5.7505,0.7028,4787884623.34,,4787884623.34,834126241,0,834126241,32.1323,3.6992,0.6815,516.9606,
002183.SZ,怡亚通,20120326,40.2262,40.2962,42.5388,40.2962,42.1884,11454409,68392546.8,1.9623,4.878,5.9708,1.3732,5021439970.82,,5021439970.82,834126241,0,834126241,33.6997,3.8797,0.7148,542.1782,
002183.SZ,怡亚通,20120327,42.1884,42.6089,42.7491,41.7679,42.1183,5139476,31001164.1,-0.0701,-0.1661,6.032,0.6162,5013098708.41,,5013098708.41,834126241,0,834126241,33.6437,3.8732,0.7136,541.2776,
002183.SZ,怡亚通,20120328,42.1183,42.1884,42.679,40.3663,40.9971,6196164,36564497.9,-1.1213,-2.6622,5.9012,0.7428,4879638509.85,,4879638509.85,834126241,0,834126241,32.7481,3.7701,0.6946,526.8676,
002183.SZ,怡亚通,20120329,40.9971,40.6466,40.8569,37.4229,38.6844,12447671,68795561.3,-2.3127,-5.641,5.5268,1.4923,4604376850.32,,4604376850.32,834126241,0,834126241,30.9007,3.5574,0.6554,497.1468,
002183.SZ,怡亚通,20120330,38.6844,38.2639,38.9647,37.6332,38.4041,5539773,30290418.3,-0.2803,-0.7246,5.4678,0.6641,4571011800.68,,4571011800.68,834126241,0,834126241,30.6768,3.5317,0.6507,493.5443,
002183.SZ,怡亚通,20120405,38.4041,38.8246,40.4364,38.8246,39.9458,5513542,31310059.9,1.5418,4.0146,5.6788,0.661,4754519573.7,,4754519573.7,834126241,0,834126241,31.9084,3.6735,0.6768,513.3581,
002183.SZ,怡亚通,20120406,39.9458,39.9458,40.7167,39.5254,40.0159,5619678,32143579.7,0.0701,0.1754,5.7198,0.6737,4762860836.11,,4762860836.11,834126241,0,834126241,31.9644,3.6799,0.678,514.2587,
002183.SZ,怡亚通,20120409,40.0159,39.8758,43.0995,39.245,41.4876,8869512,52282808.6,1.4717,3.6778,5.8947,1.0633,4938027346.72,,4938027346.72,834126241,0,834126241,33.1399,3.8152,0.7029,533.1719,
002183.SZ,怡亚通,20120410,41.4876,41.3475,41.5577,39.175,41.4175,8402074,48390088.9,-0.0701,-0.1689,5.7593,1.0073,4929686084.31,,4929686084.31,834126241,0,834126241,33.0839,3.8088,0.7017,532.2713,
002183.SZ,怡亚通,20120411,41.4175,40.6466,43.3097,40.6466,43.0294,17107629,104108832.9,1.6118,3.8917,6.0855,2.051,5121535119.74,,5121535119.74,834126241,0,834126241,37.9332,3.8068,0.729,552.9858,
002183.SZ,怡亚通,20120412,43.0294,43.0995,47.3043,42.1183,46.8838,36546234,236355816.3,3.8544,8.9577,6.4673,4.3814,5580304552.29,,5580304552.29,834126241,0,834126241,41.3312,4.1478,0.7943,602.5203,
002183.SZ,怡亚通,20120413,46.8838,47.6547,50.1075,45.5523,45.5523,42374228,288035400.6,-1.3315,-2.8401,6.7974,5.0801,5421820566.5,,5421820566.5,834126241,0,834126241,40.1573,4.03,0.7718,585.4084,
002183.SZ,怡亚通,20120416,45.5523,45.5523,45.5523,45.5523,45.5523,,,0,0,,,5421820566.5,,5421820566.5,834126241,0,834126241,40.1573,4.03,0.7718,585.4084,
002183.SZ,怡亚通,20120417,45.5523,46.0428,46.8137,42.679,42.8892,22042494,139848015.4,-2.6631,-5.8462,6.3445,2.6426,5104852594.92,,5104852594.92,834126241,0,834126241,37.8097,3.7944,0.7267,551.1845,
002183.SZ,怡亚通,20120418,42.8892,42.7491,45.2019,42.679,44.7113,14960273,94253838.8,1.8221,4.2484,6.3003,1.7935,5321725417.58,,5321725417.58,834126241,0,834126241,39.416,3.9556,0.7575,574.6008,
002183.SZ,怡亚通,20120419,44.7113,44.1507,44.8515,43.4499,44.3609,9508788,60006551.4,-0.3504,-0.7837,6.3106,1.14,5280019105.53,,5280019105.53,834126241,0,834126241,39.1071,3.9246,0.7516,570.0977,
002183.SZ,怡亚通,20120420,44.3609,44.2908,48.0051,43.8003,46.4633,19345355,127519197.3,2.1024,4.7393,6.5917,2.3192,5530256977.83,,5530256977.83,834126241,0,834126241,40.9605,4.1106,0.7872,597.1165,
002183.SZ,怡亚通,20120423,46.4633,46.2531,46.8838,44.5712,45.2019,11640976,75906248.1,-1.2614,-2.7149,6.5206,1.3956,5380114254.45,,5380114254.45,834126241,0,834126241,39.8484,3.999,0.7659,580.9052,
002183.SZ,怡亚通,20120424,45.2019,44.2908,47.3043,43.6601,46.8838,15995528,104695576.2,1.6819,3.7209,6.5453,1.9176,5580304552.29,,5580304552.29,834126241,0,834126241,41.3312,4.1478,0.7943,602.5203,
002183.SZ,怡亚通,20120425,46.8838,47.2342,50.1075,46.3232,48.1453,26611574,184673026,1.2614,2.6906,6.9396,3.1904,5730447275.67,,5730447275.67,834126241,0,834126241,42.023,3.8079,0.8157,618.7316,
002183.SZ,怡亚通,20120426,48.1453,48.1453,48.2153,46.2531,46.6736,10445705,70183749.8,-1.4717,-3.0568,6.7189,1.2523,5555280765.06,,5555280765.06,834126241,0,834126241,40.7385,3.6915,0.7908,599.8184,
002183.SZ,怡亚通,20120427,46.6736,46.3232,47.2342,45.6924,45.9728,6504654,42938286.2,-0.7008,-1.5015,6.6012,0.7798,5471868140.96,,5471868140.96,834126241,0,834126241,40.1268,3.636,0.7789,590.8121,
002183.SZ,怡亚通,20120502,45.9728,46.5334,47.3043,44.8515,46.0428,15230918,99950587.3,0.0701,0.1524,6.5623,1.826,5480209403.37,,5480209403.37,834126241,0,834126241,40.188,3.6416,0.7801,591.7128,
002183.SZ,怡亚通,20120503,46.0428,46.0428,46.0428,46.0428,46.0428,,,0,0,,,5480209403.37,,5480209403.37,834126241,0,834126241,40.188,3.6416,0.7801,591.7128,
002183.SZ,怡亚通,20120504,46.0428,46.183,47.5145,46.183,46.9539,11064585,73863501.5,0.911,1.9787,6.6757,1.3265,5588645814.7,,5588645814.7,834126241,0,834126241,40.9832,3.7136,0.7955,603.421,
002183.SZ,怡亚通,20120507,46.9539,47.5846,47.5846,46.1129,46.3932,10187907,67711173.8,-0.5606,-1.194,6.6462,1.2214,5521915715.42,,5521915715.42,834126241,0,834126241,40.4938,3.6693,0.786,596.2159,
002183.SZ,怡亚通,20120508,46.3932,46.5334,47.935,46.0428,47.1641,10695601,71753346.6,0.7709,1.6616,6.7087,1.2823,5613669601.93,,5613669601.93,834126241,0,834126241,41.1667,3.7303,0.7991,606.1228,
002183.SZ,怡亚通,20120509,47.1641,46.8137,46.8137,45.6224,46.1129,6630605,43721310,-1.0512,-2.2288,6.5939,0.7949,5488550665.78,,5488550665.78,834126241,0,834126241,40.2491,3.6471,0.7813,592.6134,
002183.SZ,怡亚通,20120510,46.1129,46.1129,46.1129,46.1129,46.1129,,,0,0,,,5488550665.78,,5488550665.78,834126241,0,834126241,40.2491,3.6471,0.7813,592.6134,
002183.SZ,怡亚通,20120511,46.1129,46.6035,47.3744,45.7625,46.8137,7935964,53031399.8,0.7008,1.5198,6.6824,0.9514,5571963289.88,,5571963289.88,834126241,0,834126241,40.8608,3.7026,0.7932,601.6197,
002183.SZ,怡亚通,20120514,46.8137,47.094,50.3878,46.7436,48.5657,15330061,106184637.9,1.752,3.7425,6.9266,1.8379,5780494850.13,,5780494850.13,834126241,0,834126241,42.3901,3.8411,0.8228,624.1354,
002183.SZ,怡亚通,20120515,48.5657,47.715,50.6927,47.5732,49.4874,17545864,122840032,0.9217,1.8978,7.0011,2.1035,5822201162.18,,5822201162.18,834126241,0,834126241,42.6959,3.8688,0.8288,628.6385,
002183.SZ,怡亚通,20120516,49.4874,49.5583,51.9689,48.9202,49.9837,14559483,104280926.3,0.4963,1.0029,7.1624,1.7455,5880589999.05,,5880589999.05,834126241,0,834126241,43.1241,3.9076,0.8371,634.9429,
002183.SZ,怡亚通,20120517,49.9837,49.7001,50.4091,48.353,49.4874,8348607,58272348.2,-0.4963,-0.9929,6.9799,1.0009,5822201162.18,,5822201162.18,834126241,0,834126241,42.6959,3.8688,0.8288,628.6385,
002183.SZ,怡亚通,20120518,49.4874,49.2038,51.189,48.5657,48.7075,9822515,69133771.7,-0.7799,-1.5759,7.0383,1.1776,5730447275.67,,5730447275.67,834126241,0,834126241,42.023,3.8079,0.8157,618.7316,
002183.SZ,怡亚通,20120521,48.7075,48.2821,49.062,47.2187,48.353,6096849,41335431.7,-0.3545,-0.7278,6.7798,0.7309,5688740963.62,,5688740963.62,834126241,0,834126241,41.7172,3.7802,0.8098,614.2285,
002183.SZ,怡亚通,20120522,48.353,48.4948,49.4874,48.4948,48.9202,4166558,28722948.4,0.5672,1.173,6.8937,0.4995,5755471062.9,,5755471062.9,834126241,0,834126241,42.2065,3.8245,0.8193,621.4335,
002183.SZ,怡亚通,20120523,48.9202,48.6366,49.2747,46.7933,48.0694,7275356,49173473.4,-0.8508,-1.7391,6.7589,0.8722,5655375913.98,,5655375913.98,834126241,0,834126241,41.4725,3.758,0.805,610.626,
002183.SZ,怡亚通,20120524,48.0694,47.7859,48.353,46.6515,46.9351,5772667,38581736.1,-1.1344,-2.3599,6.6835,0.6921,5521915715.42,,5521915715.42,834126241,0,834126241,40.4938,3.6693,0.786,596.2159,
002183.SZ,怡亚通,20120525,46.9351,46.9351,47.8568,45.0917,45.1626,5355516,35126151.9,-1.7725,-3.7764,6.5589,0.6421,5313384155.17,,5313384155.17,834126241,0,834126241,38.9646,3.5307,0.7564,573.7002,
002183.SZ,怡亚通,20120528,45.1626,45.2335,46.297,44.5954,46.2261,4675001,29971686.3,1.0635,2.3548,6.4111,0.5605,5438503091.32,,5438503091.32,834126241,0,834126241,39.8821,3.6139,0.7742,587.2097,
002183.SZ,怡亚通,20120529,46.2261,46.0843,47.5732,45.7298,47.2187,5762574,38021291.6,0.9926,2.1472,6.598,0.6909,5555280765.06,,5555280765.06,834126241,0,834126241,40.7385,3.6915,0.7908,599.8184,
002183.SZ,怡亚通,20120530,47.2187,46.9351,47.7859,46.5806,47.5023,3794199,25363153.5,0.2836,0.6006,6.6847,0.4549,5588645814.7,,5588645814.7,834126241,0,834126241,40.9832,3.7136,0.7955,603.421,
002183.SZ,怡亚通,20120531,47.5023,47.2187,48.1403,47.006,47.4314,4036329,27156356.9,-0.0709,-0.1493,6.728,0.4839,5580304552.29,,5580304552.29,834126241,0,834126241,40.922,3.7081,0.7943,602.5203,
002183.SZ,怡亚通,20120601,47.4314,47.2187,47.8568,46.7933,46.8642,2601666,17311486.6,-0.5672,-1.1958,6.654,0.3119,5513574453.01,,5513574453.01,834126241,0,834126241,40.4327,3.6638,0.7848,595.3153,
002183.SZ,怡亚通,20120604,46.8642,46.0134,46.5806,44.8081,44.9499,3718855,23973599.5,-1.9143,-4.0847,6.4465,0.4458,5288360367.94,,5288360367.94,834126241,0,834126241,38.7811,3.5141,0.7528,570.9984,
002183.SZ,怡亚通,20120605,44.9499,44.9499,45.588,43.6028,43.6737,5037562,31584912.8,-1.2762,-2.8391,6.2699,0.6039,5138217644.56,,5138217644.56,834126241,0,834126241,37.68,3.4143,0.7314,554.787,
002183.SZ,怡亚通,20120606,43.6737,43.6737,43.6737,43.6737,43.6737,,,0,0,,,5138217644.56,,5138217644.56,834126241,0,834126241,37.68,3.4143,0.7314,554.787,
002183.SZ,怡亚通,20120607,43.6737,44.3118,44.7372,43.2483,43.3901,4887635,30408898.5,-0.2836,-0.6494,6.2216,0.586,5104852594.92,,5104852594.92,834126241,0,834126241,37.4354,3.3922,0.7267,551.1845,
002183.SZ,怡亚通,20120608,43.3901,43.8155,44.0991,41.4759,42.1848,6130989,37011061.9,-1.2053,-2.7778,6.0367,0.735,4963051133.95,,4963051133.95,834126241,0,834126241,36.3955,3.2979,0.7065,535.8738,
002183.SZ,怡亚通,20120611,42.1848,42.2557,42.9647,41.4759,42.8229,5723027,34168754.2,0.6381,1.5126,5.9704,0.6861,5038122495.64,,5038122495.64,834126241,0,834126241,36.946,3.3478,0.7172,543.9795,
002183.SZ,怡亚通,20120612,42.8229,42.3975,42.9647,41.405,42.6102,4324358,25750413.3,-0.2127,-0.4967,5.9547,0.5184,5013098708.41,,5013098708.41,834126241,0,834126241,36.7625,3.3312,0.7136,541.2776,
002183.SZ,怡亚通,20120613,42.6102,42.5393,43.7446,42.5393,43.7446,3455231,21137203.5,1.1344,2.6622,6.1175,0.4142,5146558906.97,,5146558906.97,834126241,0,834126241,37.7412,3.4199,0.7326,555.6876,
002183.SZ,怡亚通,20120614,43.7446,43.6028,44.3827,42.9647,43.1774,5116061,31548114.2,-0.5672,-1.2966,6.1665,0.6133,5079828807.69,,5079828807.69,834126241,0,834126241,37.2519,3.3755,0.7231,548.4826,
002183.SZ,怡亚通,20120615,43.1774,43.2483,43.6737,42.1139,42.5393,4475723,26956437.3,-0.6381,-1.4778,6.0228,0.5366,5004757446,,5004757446,834126241,0,834126241,36.7013,3.3257,0.7124,540.377,
002183.SZ,怡亚通,20120618,42.5393,43.3192,43.6737,42.8938,43.5319,3288533,20083012.5,0.9926,2.3333,6.107,0.3942,5121535119.74,,5121535119.74,834126241,0,834126241,37.5577,3.4033,0.729,552.9858,
002183.SZ,怡亚通,20120619,43.5319,43.461,43.6737,42.8938,43.1774,3379103,20640489.1,-0.3545,-0.8143,6.1083,0.4051,5079828807.69,,5079828807.69,834126241,0,834126241,37.2519,3.3755,0.7231,548.4826,
002183.SZ,怡亚通,20120620,43.1774,43.1774,43.8155,42.9647,43.461,1981709,12094641.9,0.2836,0.6568,6.1031,0.2376,5113193857.33,,5113193857.33,834126241,0,834126241,37.4965,3.3977,0.7279,552.0851,
002183.SZ,怡亚通,20120621,43.461,43.461,44.5954,42.752,44.3118,8782336,54249608.9,0.8508,1.9576,6.1771,1.0529,5213289006.25,,5213289006.25,834126241,0,834126241,38.2306,3.4642,0.7421,562.8927,
002183.SZ,怡亚通,20120625,44.3118,43.8864,45.0208,43.3901,43.461,6401971,39995050.8,-0.8508,-1.92,6.2473,0.7675,5113193857.33,,5113193857.33,834126241,0,834126241,37.4965,3.3977,0.7279,552.0851,
002183.SZ,怡亚通,20120626,43.461,43.1774,44.3118,41.2632,43.6737,4599772,27919023.4,0.2127,0.4894,6.0697,0.5514,5138217644.56,,5138217644.56,834126241,0,834126241,37.68,3.4143,0.7314,554.787,
002183.SZ,怡亚通,20120627,43.6737,43.6737,45.3753,42.5393,42.752,7036211,43711026,-0.9217,-2.1104,6.2123,0.8435,5029781233.23,,5029781233.23,834126241,0,834126241,36.8849,3.3423,0.716,543.0789,
002183.SZ,怡亚通,20120628,42.752,43.461,43.9573,42.3266,42.5393,5896387,36006571,-0.2127,-0.4975,6.1065,0.7069,5004757446,,5004757446,834126241,0,834126241,36.7013,3.3257,0.7124,540.377,
002183.SZ,怡亚通,20120629,42.5393,42.5393,43.7446,41.9012,43.461,5422304,32829554.4,0.9217,2.1667,6.0545,0.6501,5113193857.33,,5113193857.33,834126241,0,834126241,37.4965,3.3977,0.7279,552.0851,
002183.SZ,怡亚通,20120702,43.461,43.2483,44.0991,43.1774,43.5319,4784212,29428388.9,0.0709,0.1631,6.1511,0.5736,5121535119.74,,5121535119.74,834126241,0,834126241,37.5577,3.4033,0.729,552.9858,
002183.SZ,怡亚通,20120703,43.5319,43.2483,43.461,42.6811,42.8938,4306716,26160971.1,-0.6381,-1.4658,6.0745,0.5163,5046463758.05,,5046463758.05,834126241,0,834126241,37.0072,3.3534,0.7184,544.8801,
002183.SZ,怡亚通,20120704,42.8938,43.2483,44.0991,42.8938,43.3901,3638966,22312997,0.4963,1.157,6.1317,0.4363,5104852594.92,,5104852594.92,834126241,0,834126241,37.4354,3.3922,0.7267,551.1845,
002183.SZ,怡亚通,20120705,43.3901,42.9647,43.3901,41.6176,42.1848,3675717,21872864.3,-1.2053,-2.7778,5.9506,0.4407,4963051133.95,,4963051133.95,834126241,0,834126241,36.3955,3.2979,0.7065,535.8738,
002183.SZ,怡亚通,20120706,42.1848,42.5393,42.8938,39.7743,41.4759,6176375,35917231.1,-0.709,-1.6807,5.8153,0.7405,4879638509.85,,4879638509.85,834126241,0,834126241,35.7838,3.2425,0.6946,526.8676,
002183.SZ,怡亚通,20120709,41.4759,41.1214,41.1214,39.7743,39.7743,4533111,25806693,-1.7016,-4.1026,5.6929,0.5435,4679448212.01,,4679448212.01,834126241,0,834126241,34.3158,3.1095,0.6661,505.2525,
002183.SZ,怡亚通,20120710,39.7743,39.9161,40.4124,38.3563,39.3489,3964300,21841328.6,-0.4254,-1.0695,5.5095,0.4753,4629400637.55,,4629400637.55,834126241,0,834126241,33.9487,3.0762,0.659,499.8487,
002183.SZ,怡亚通,20120711,39.3489,39.7743,40.696,38.7108,40.5542,3234670,18007708.6,1.2053,3.0631,5.5671,0.3878,4771202098.52,,4771202098.52,834126241,0,834126241,34.9886,3.1705,0.6792,515.1594,
002183.SZ,怡亚通,20120712,40.5542,40.7669,40.7669,39.4907,40.2706,5391797,30509245.4,-0.2836,-0.6993,5.6585,0.6464,4737837048.88,,4737837048.88,834126241,0,834126241,34.7439,3.1483,0.6744,511.5569,
002183.SZ,怡亚通,20120713,40.2706,40.0579,40.4124,39.4907,39.7034,2086318,11756620.8,-0.5672,-1.4085,5.6351,0.2501,4671106949.6,,4671106949.6,834126241,0,834126241,34.2546,3.1039,0.6649,504.3518,
002183.SZ,怡亚通,20120716,39.7034,39.6325,39.6325,36.5129,36.8674,3811316,20435827.3,-2.836,-7.1429,5.3619,0.4569,4337456453.2,,4337456453.2,834126241,0,834126241,31.8078,2.8822,0.6174,468.3267,
002183.SZ,怡亚通,20120717,36.8674,36.9383,37.151,36.442,36.5129,3039611,15732694.5,-0.3545,-0.9615,5.1759,0.3644,4295750141.15,,4295750141.15,834126241,0,834126241,31.502,2.8545,0.6115,463.8235,
002183.SZ,怡亚通,20120718,36.5129,36.3711,37.7891,36.3002,37.4346,3604359,18804433.2,0.9217,2.5243,5.2171,0.4321,4404186552.48,,4404186552.48,834126241,0,834126241,32.2972,2.9266,0.6269,475.5317,
002183.SZ,怡亚通,20120719,37.4346,37.2928,38.2145,37.0092,37.6473,3809264,20260747.1,0.2127,0.5682,5.3188,0.4567,4429210339.71,,4429210339.71,834126241,0,834126241,32.4807,2.9432,0.6305,478.2336,
002183.SZ,怡亚通,20120720,37.6473,37.6473,37.7891,37.2928,37.4346,2038627,10772405.1,-0.2127,-0.565,5.2841,0.2444,4404186552.48,,4404186552.48,834126241,0,834126241,32.2972,2.9266,0.6269,475.5317,
002183.SZ,怡亚通,20120723,37.4346,37.0092,37.0801,35.3785,35.5912,4514803,22865634.9,-1.8434,-4.9242,5.0646,0.5413,4187313729.82,,4187313729.82,834126241,0,834126241,30.7068,2.7825,0.5961,452.1154,
002183.SZ,怡亚通,20120724,35.5912,35.4494,35.9457,35.095,35.8039,2687464,13472346.3,0.2127,0.5976,5.013,0.3222,4212337517.05,,4212337517.05,834126241,0,834126241,30.8903,2.7991,0.5996,454.8173,
002183.SZ,怡亚通,20120725,35.8039,35.5203,36.0166,35.4494,35.5912,1838796,9265610.1,-0.2127,-0.5941,5.039,0.2204,4187313729.82,,4187313729.82,834126241,0,834126241,30.7068,2.7825,0.5961,452.1154,
002183.SZ,怡亚通,20120726,35.5912,36.0166,37.2219,35.733,35.8748,4957635,25498547.8,0.2836,0.7968,5.1433,0.5944,4220678779.46,,4220678779.46,834126241,0,834126241,30.9515,2.8046,0.6008,455.7179,
002183.SZ,怡亚通,20120727,35.8748,36.1584,36.1584,35.3076,35.4494,2724940,13692480.3,-0.4254,-1.1858,5.0249,0.3267,4170631205,,4170631205,834126241,0,834126241,30.5845,2.7714,0.5937,450.3141,
002183.SZ,怡亚通,20120730,35.4494,35.3076,35.8039,34.0315,34.2442,2787109,13615727.5,-1.2053,-3.4,4.8853,0.3341,4028829744.03,,4028829744.03,834126241,0,834126241,29.5446,2.6772,0.5735,435.0034,
002183.SZ,怡亚通,20120731,34.2442,34.0315,34.3151,33.4643,33.5352,2468096,11736007,-0.709,-2.0704,4.7551,0.2959,3945417119.93,,3945417119.93,834126241,0,834126241,29.0817,2.6217,0.5616,425.9972,
002183.SZ,怡亚通,20120801,33.5352,33.5352,34.3151,33.4643,34.0315,2134423,10226784.2,0.4963,1.4799,4.7914,0.2559,4003805956.8,,4003805956.8,834126241,0,834126241,29.5121,2.6605,0.5699,432.3016,
002183.SZ,怡亚通,20120802,34.0315,34.0315,34.1733,33.4643,34.0315,1411832,6731643.3,0,0,4.768,0.1693,4003805956.8,,4003805956.8,834126241,0,834126241,29.5121,2.6605,0.5699,432.3016,
002183.SZ,怡亚通,20120803,34.0315,34.0315,34.6696,33.7479,34.5987,2455613,11869615.4,0.5672,1.6667,4.8337,0.2944,4070536056.08,,4070536056.08,834126241,0,834126241,30.004,2.7049,0.5794,439.5066,
002183.SZ,怡亚通,20120806,34.5987,34.4569,35.4494,34.386,35.3076,2389854,11790084.5,0.709,2.0492,4.9334,0.2865,4153948680.18,,4153948680.18,834126241,0,834126241,30.6188,2.7603,0.5913,448.5129,
002183.SZ,怡亚通,20120807,35.3076,35.4494,36.1584,35.3785,36.0875,3564061,18042941.2,0.7799,2.2088,5.0625,0.4273,4245702566.69,,4245702566.69,834126241,0,834126241,31.2952,2.8213,0.6044,458.4198,
002183.SZ,怡亚通,20120808,36.0875,36.7965,37.9309,36.1584,36.2293,6112153,31873056.9,0.1418,0.3929,5.2147,0.7328,4262385091.51,,4262385091.51,834126241,0,834126241,31.4181,2.8323,0.6067,460.221,
002183.SZ,怡亚通,20120809,36.2293,36.2293,36.6547,35.6621,36.5838,3963163,20238593.3,0.3545,0.9785,5.1067,0.4751,4304091403.56,,4304091403.56,834126241,0,834126241,31.7255,2.8601,0.6127,464.7242,
002183.SZ,怡亚通,20120810,36.5838,36.8674,36.8674,36.0166,36.1584,2967386,15169081.5,-0.4254,-1.1628,5.1119,0.3557,4254043829.1,,4254043829.1,834126241,0,834126241,31.3566,2.8268,0.6056,459.3204,
002183.SZ,怡亚通,20120813,36.1584,35.9457,36.1584,35.0241,35.0241,3151811,15782839.2,-1.1344,-3.1373,5.0075,0.3779,4120583630.54,,4120583630.54,834126241,0,834126241,30.3729,2.7381,0.5866,444.9104,
002183.SZ,怡亚通,20120814,35.0241,35.0241,35.4494,34.386,35.3785,2683502,13192835.2,0.3545,1.0121,4.9163,0.3217,4162289942.59,,4162289942.59,834126241,0,834126241,30.6803,2.7658,0.5925,449.4135,
002183.SZ,怡亚通,20120815,35.3785,35.3785,35.6621,34.7405,34.8114,1780434,8798404.7,-0.5672,-1.6032,4.9417,0.2134,4095559843.31,,4095559843.31,834126241,0,834126241,30.1885,2.7215,0.583,442.2085,
002183.SZ,怡亚通,20120816,34.8114,34.4569,35.0241,34.4569,34.9532,1308795,6429224.2,0.1418,0.4073,4.9123,0.1569,4112242368.13,,4112242368.13,834126241,0,834126241,30.3114,2.7326,0.5854,444.0097,
002183.SZ,怡亚通,20120817,34.9532,34.9532,34.9532,34.2442,34.8114,1508724,7357527.5,-0.1418,-0.4057,4.8767,0.1809,4095559843.31,,4095559843.31,834126241,0,834126241,30.1885,2.7215,0.583,442.2085,
002183.SZ,怡亚通,20120820,34.8114,34.5987,35.3076,33.8897,34.8823,2556829,12419202.3,0.0709,0.2037,4.8573,0.3065,4103901105.72,,4103901105.72,834126241,0,834126241,30.2499,2.727,0.5842,443.1091,
002183.SZ,怡亚通,20120821,34.8823,34.7405,35.6621,34.5278,35.5912,5165562,25665288.6,0.709,2.0325,4.9685,0.6193,4187313729.82,,4187313729.82,834126241,0,834126241,30.8648,2.7825,0.5961,452.1154,
002183.SZ,怡亚通,20120822,35.5912,35.5912,35.733,34.9532,35.095,2663840,13260210.3,-0.4963,-1.3944,4.9779,0.3194,4128924892.95,,4128924892.95,834126241,0,834126241,30.4344,2.7437,0.5877,445.811,
002183.SZ,怡亚通,20120823,35.095,35.095,35.6621,35.095,35.5912,4390825,21954993.8,0.4963,1.4141,5.0002,0.5264,4187313729.82,,4187313729.82,834126241,0,834126241,30.8642,2.9495,0.5961,452.1154,
002183.SZ,怡亚通,20120824,35.5912,35.3785,35.4494,34.1024,34.1024,3959761,19359392.2,-1.4889,-4.1833,4.889,0.4747,4012147219.21,,4012147219.21,834126241,0,834126241,29.5731,2.8262,0.5711,433.2022,
002183.SZ,怡亚通,20120827,34.1024,33.8897,34.1024,33.0389,33.1098,3300744,15543126.8,-0.9926,-2.9106,4.709,0.3957,3895369545.47,,3895369545.47,834126241,0,834126241,28.7123,2.7439,0.5545,420.5934,
002183.SZ,怡亚通,20120828,33.1098,33.1098,33.7479,32.8971,33.3225,1686042,7926228.3,0.2127,0.6424,4.7011,0.2021,3920393332.7,,3920393332.7,834126241,0,834126241,28.8968,2.7615,0.5581,423.2953,
002183.SZ,怡亚通,20120829,33.3225,33.4643,34.2442,32.7553,32.968,2872393,13579627.9,-0.3545,-1.0638,4.7276,0.3444,3878687020.65,,3878687020.65,834126241,0,834126241,28.5894,2.7321,0.5521,418.7921,
002183.SZ,怡亚通,20120830,32.968,32.968,33.2516,32.259,32.6135,1746509,8068001.7,-0.3545,-1.0753,4.6195,0.2094,3836980708.6,,3836980708.6,834126241,0,834126241,28.282,2.7028,0.5462,414.289,
002183.SZ,怡亚通,20120831,32.6135,32.6135,32.7553,31.9754,32.1172,2606539,11865264.2,-0.4963,-1.5217,4.5521,0.3125,3778591871.73,,3778591871.73,834126241,0,834126241,27.8516,2.6616,0.5379,407.9846,
002183.SZ,怡亚通,20120903,32.1172,32.1172,32.4717,31.6209,32.4717,3642768,16548375.4,0.3545,1.1038,4.5428,0.4367,3820298183.78,,3820298183.78,834126241,0,834126241,28.159,2.691,0.5438,412.4878,
002183.SZ,怡亚通,20120904,32.4717,32.5426,32.6135,31.8336,31.9754,2871399,13045153.3,-0.4963,-1.5284,4.5431,0.3442,3761909346.91,,3761909346.91,834126241,0,834126241,27.7286,2.6499,0.5355,406.1833,
002183.SZ,怡亚通,20120905,31.9754,31.9754,31.9754,31.1246,31.6209,3721448,16596623.4,-0.3545,-1.1086,4.4597,0.4461,3720203034.86,,3720203034.86,834126241,0,834126241,27.4212,2.6205,0.5296,401.6802,
002183.SZ,怡亚通,20120906,31.6209,31.6918,32.0463,31.55,32.0463,3588154,16098882,0.4254,1.3453,4.4867,0.4302,3770250609.32,,3770250609.32,834126241,0,834126241,27.7901,2.6558,0.5367,407.084,
