代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,20090625,46.9833,47.0265,47.2424,45.9469,46.4219,6558521,70654552.6,-0.5614,-1.1949,10.7729,1.9941,3535604050,,3535675000,328893400,0,328900000,30.6066,3.5979,2.9281,-41.3216,
000988.SZ,华工科技,20090626,46.4219,46.2923,48.1924,46.2492,47.8901,11776973,129329051.3,1.4682,3.1628,10.9815,3.5808,3647427806,,3647501000,328893400,0,328900000,31.5747,3.7117,3.0207,-42.6286,
000988.SZ,华工科技,20090629,47.8901,47.9333,48.6674,46.9833,48.2356,11334453,125586375.5,0.3455,0.7214,11.0801,3.4462,3673739278,,3673813000,328893400,0,328900000,31.8024,3.7384,3.0425,-42.9361,
000988.SZ,华工科技,20090630,48.2356,48.8402,51.7334,48.8402,50.5675,23407925,273306466.9,2.3319,4.8344,11.6758,7.1171,3851361035.5,,3851419000,328895050,0,328900000,33.3399,3.9192,3.1896,-45.0118,
000988.SZ,华工科技,20090701,50.5675,49.8765,51.2584,49.747,50.2652,12097795,140807548.1,-0.3023,-0.5978,11.6391,3.6783,3828338382,,3828396000,328895050,0,328900000,33.1406,3.8957,3.1705,-44.7427,
000988.SZ,华工科技,20090702,50.2652,51.172,51.6471,49.7038,50.5243,12504030,146501148.9,0.2591,0.5155,11.7163,3.8018,3848072085,,3848130000,328895050,0,328900000,33.3114,3.9158,3.1869,-44.9733,
000988.SZ,华工科技,20090703,50.5243,50.3084,51.172,49.0561,50.5675,12914011,150186653.8,0.0432,0.0855,11.6297,3.9265,3851361035.5,,3851419000,328895050,0,328900000,33.3399,3.9192,3.1896,-45.0118,
000988.SZ,华工科技,20090706,50.5675,50.697,53.5039,49.7038,53.1153,18410761,220168434.3,2.5478,5.0384,11.9587,5.5978,4045409115,,4045470000,328895050,0,328900000,35.0197,4.1166,3.3503,-47.2796,
000988.SZ,华工科技,20090707,53.1153,53.1153,53.1153,51.6039,51.9925,12248072,148410144.9,-1.1228,-2.1138,12.117,3.724,3959896402,,3959956000,328895050,0,328900000,34.2794,4.0296,3.2795,-46.2802,
000988.SZ,华工科技,20090708,51.9925,52.8994,55.1881,52.7266,52.8994,18102797,224509213.9,0.9068,1.7442,12.4019,5.5041,4028964362.5,,4029025000,328895050,0,328900000,34.8773,4.0999,3.3367,-47.0874,
000988.SZ,华工科技,20090709,52.8994,52.8994,54.3244,52.5539,53.763,12300318,152369921.1,0.8637,1.6327,12.3875,3.7399,4094743372.5,,4094805000,328895050,0,328900000,35.4468,4.1668,3.3912,-47.8562,
000988.SZ,华工科技,20090710,53.763,54.3676,54.4971,52.6835,52.8994,12476662,154195695.4,-0.8637,-1.6064,12.3587,3.7935,4028964362.5,,4029025000,328895050,0,328900000,34.8773,4.0999,3.3367,-47.0874,
000988.SZ,华工科技,20090713,52.8994,52.8994,53.1153,52.0357,52.4675,9700818,118068381.7,-0.4318,-0.8163,12.171,2.9495,3996074857.5,,3996135000,328895050,0,328900000,34.5926,4.0664,3.3095,-46.7031,
000988.SZ,华工科技,20090714,52.4675,52.5971,53.9358,52.5971,53.5903,8158709,101067507.8,1.1228,2.1399,12.3877,2.4806,4081587570.5,,4081649000,328895050,0,328900000,35.3329,4.1534,3.3803,-47.7025,
000988.SZ,华工科技,20090715,53.5903,53.6335,54.7562,53.5471,54.0653,11326642,141997810.2,0.475,0.8864,12.5366,3.4438,4117766026,,4117828000,328895050,0,328900000,35.646,4.1903,3.4102,-48.1253,
000988.SZ,华工科技,20090716,54.0653,54.1949,54.5403,52.6835,52.6835,10407653,128466400.3,-1.3819,-2.5559,12.3435,3.1644,4012519610,,4012580000,328895050,0,328900000,34.735,4.0832,3.3231,-46.8952,
000988.SZ,华工科技,20090717,52.6835,52.6835,52.6835,52.6835,52.6835,,,0,0,,,4012519610,,4012580000,328895050,0,328900000,34.735,4.0832,3.3231,-46.8952,
000988.SZ,华工科技,20090720,52.6835,53.9358,54.4108,52.9426,53.3744,10500087,129936155,0.6909,1.3115,12.3748,3.1925,4065142818,,4065204000,328895050,0,328900000,35.1905,4.1367,3.3667,-47.5103,
000988.SZ,华工科技,20090721,53.3744,53.979,57.0018,53.5903,54.454,18440042,236088927.1,1.0796,2.0227,12.8031,5.6067,4147366580.5,,4147429000,328895050,0,328900000,35.9023,4.2204,3.4348,-48.4712,
000988.SZ,华工科技,20090722,54.454,54.454,56.7859,54.0221,56.1813,16523457,214322002.5,1.7273,3.1721,12.9708,5.0239,4278924600.5,,4278989000,328895050,0,328900000,37.0411,4.3543,3.5437,-50.0088,
000988.SZ,华工科技,20090723,56.1813,56.4404,57.2609,55.1881,57.0018,13155636,171346869.6,0.8205,1.4604,13.0246,3.9999,4341414660,,4341480000,328895050,0,328900000,37.5821,4.4178,3.5955,-50.7391,
000988.SZ,华工科技,20090724,57.0018,56.2677,56.7859,51.4311,54.5403,15694344,199623427.4,-2.4614,-4.3182,12.7195,4.7718,4153944481.5,,4154007000,328895050,0,328900000,35.9592,4.2271,3.4402,-48.5481,
000988.SZ,华工科技,20090727,54.5403,55.0153,55.879,54.454,54.8426,9783925,124746042.8,0.3023,0.5542,12.7501,2.9748,4176967135,,4177030000,328895050,0,328900000,36.1585,4.2505,3.4593,-48.8172,
000988.SZ,华工科技,20090728,54.8426,55.2744,55.3608,53.5471,55.1017,12152706,152027364.5,0.2591,0.4724,12.5098,3.695,4196700838,,4196764000,328895050,0,328900000,36.3294,4.2706,3.4756,-49.0478,
000988.SZ,华工科技,20090729,55.1017,54.6267,54.6267,49.5743,50.7402,12832544,155743034.9,-4.3615,-7.9154,12.1366,3.9017,3864516837.5,,3864575000,328895050,0,328900000,33.4538,3.9326,3.2005,-45.1655,
000988.SZ,华工科技,20090730,50.7402,50.8698,51.7334,49.4015,51.2152,7678155,90213208,0.475,0.9362,11.7493,2.3345,3900695293,,3900754000,328895050,0,328900000,33.7669,3.9694,3.2305,-45.5883,
000988.SZ,华工科技,20090731,51.2152,51.7766,53.4176,51.3448,52.9857,7988708,97577993.3,1.7705,3.457,12.2145,2.429,4035542263.5,,4035603000,328895050,0,328900000,34.9343,4.1066,3.3421,-47.1643,
000988.SZ,华工科技,20090803,52.9857,53.1153,53.8062,52.3812,53.1153,7878837,96593020.4,0.1295,0.2445,12.2598,2.3955,4045409115,,4045470000,328895050,0,328900000,35.0197,4.1166,3.3503,-47.2796,
000988.SZ,华工科技,20090804,53.1153,53.288,53.5471,51.4311,52.3812,7296647,88544581.5,-0.7341,-1.3821,12.135,2.2185,3989496956.5,,3989557000,328895050,0,328900000,34.5357,4.0597,3.304,-46.6262,
000988.SZ,华工科技,20090805,52.3812,52.4675,53.6767,52.3812,53.6335,9459924,116321662.4,1.2523,2.3908,12.2963,2.8763,4084876521,,4084938000,328895050,0,328900000,35.3613,4.1568,3.383,-47.7409,
000988.SZ,华工科技,20090806,53.6335,53.0289,53.5903,51.8198,52.9857,6595110,80697766.4,-0.6477,-1.2077,12.236,2.0052,4035542263.5,,4035603000,328895050,0,328900000,34.9343,4.1066,3.3421,-47.1643,
000988.SZ,华工科技,20090807,52.9857,52.9857,54.1949,52.5107,52.6835,10099794,124850737.4,-0.3023,-0.5705,12.3617,3.0708,4012519610,,4012580000,328895050,0,328900000,34.735,4.0832,3.3231,-46.8952,
000988.SZ,华工科技,20090810,52.6835,53.1153,54.1517,52.9426,53.9358,7858858,97566671.2,1.2523,2.377,12.4149,2.3895,4107899174.5,,4107961000,328895050,0,328900000,35.5606,4.1802,3.4021,-48.01,
000988.SZ,华工科技,20090811,53.9358,54.4108,55.6631,54.0653,55.5767,13506545,172255395.8,1.641,3.0424,12.7535,4.1066,4232879293.5,,4232943000,328895050,0,328900000,36.6425,4.3074,3.5056,-49.4706,
000988.SZ,华工科技,20090812,55.5767,55.6199,55.6199,51.6471,52.0357,9547056,118523687,-3.541,-6.3714,12.4147,2.9028,3963185352.5,,3963245000,328895050,0,328900000,34.3079,4.033,3.2822,-46.3187,
000988.SZ,华工科技,20090813,52.0357,52.4675,53.0289,50.5243,51.0857,8750384,103774347.9,-0.95,-1.8257,11.8594,2.6605,3890828441.5,,3890887000,328895050,0,328900000,32.98,3.8616,3.2223,-45.473,
000988.SZ,华工科技,20090814,51.0857,50.5675,51.2152,47.3287,47.3287,9796499,110518575.5,-3.7569,-7.3542,11.2814,2.9786,3604689748,,3604744000,328895050,0,328900000,30.5546,3.5776,2.9853,-42.1288,
000988.SZ,华工科技,20090817,47.3287,46.9833,47.0265,43.0968,43.2695,9515897,98784544.5,-4.0592,-8.5766,10.381,2.8933,3295528401,,3295578000,328895050,0,328900000,27.9341,3.2708,2.7293,-38.5156,
000988.SZ,华工科技,20090818,43.2695,42.449,44.9969,42.3627,44.8673,6100899,62425381,1.5978,3.6926,10.2322,1.855,3417219569.5,,3417271000,328895050,0,328900000,28.9656,3.3916,2.8301,-39.9378,
000988.SZ,华工科技,20090819,44.8673,44.9537,45.3423,43.1832,45.04,6598602,67827832.3,0.1727,0.385,10.2791,2.0063,3430375371.5,,3430427000,328895050,0,328900000,29.0771,3.4046,2.841,-40.0916,
000988.SZ,华工科技,20090820,45.04,44.5218,47.3719,44.0468,46.9401,10531708,112581335.9,1.9001,4.2186,10.6898,3.2021,3575089193.5,,3575143000,328895050,0,328900000,30.3037,3.5483,2.9608,-41.7829,
000988.SZ,华工科技,20090821,46.9401,46.5514,48.6242,46.206,48.4947,12602407,138778182.7,1.5546,3.3119,11.012,3.8317,3693491411.5,,3693547000,328895050,0,328900000,31.3073,3.6658,3.0589,-43.1667,
000988.SZ,华工科技,20090824,48.4947,48.8833,49.747,48.0197,48.9265,11592387,130596632.9,0.4318,0.8905,11.2657,3.5246,3726380916.5,,3726437000,328895050,0,328900000,31.5861,3.6984,3.0861,-43.5511,
000988.SZ,华工科技,20090825,48.9265,48.797,50.9561,46.3355,50.0061,14695748,165208063.4,1.0796,2.2065,11.2419,4.4682,3808604679,,3808662000,328895050,0,328900000,32.2831,3.78,3.1542,-44.512,
000988.SZ,华工科技,20090826,50.0061,48.9697,50.8266,48.6242,49.6606,10962424,126554236.7,-0.3455,-0.6908,11.5444,3.3331,3782293075,,3782350000,328895050,0,328900000,32.06,3.7539,3.1324,-44.2045,
000988.SZ,华工科技,20090827,49.6606,49.5743,50.9993,48.797,49.6175,8030102,92921065.9,-0.0432,-0.087,11.5716,2.4415,3779004124.5,,3779061000,328895050,0,328900000,32.0322,3.7506,3.1297,-44.1661,
000988.SZ,华工科技,20090828,49.6175,49.4447,49.4879,47.0696,47.0696,6797283,75270712,-2.5478,-5.1349,11.0736,2.0667,3584956045,,3585010000,328895050,0,328900000,30.3873,3.5581,2.969,-41.8982,
000988.SZ,华工科技,20090831,47.0696,46.1196,46.9833,43.7014,43.8309,5778731,60740131.3,-3.2387,-6.8807,10.511,1.757,3338284757.5,,3338335000,328895050,0,328900000,28.2965,3.3132,2.7647,-39.0153,
000988.SZ,华工科技,20090901,43.8309,43.2695,44.9537,43.2263,44.0468,4132430,42222163.7,0.2159,0.4926,10.2173,1.2565,3354729510,,3354780000,328895050,0,328900000,28.4359,3.3296,2.7783,-39.2075,
000988.SZ,华工科技,20090902,44.0468,44.0468,44.7378,43.5718,44.3491,2642632,27008475.1,0.3023,0.6863,10.2203,0.8035,3377752163.5,,3377803000,328895050,0,328900000,28.631,3.3524,2.7974,-39.4766,
000988.SZ,华工科技,20090903,44.3491,44.3491,46.8105,44.09,46.5946,5216056,55072017.8,2.2455,5.0633,10.5582,1.5859,3548777589.5,,3548831000,328895050,0,328900000,30.0807,3.5221,2.939,-41.4754,
000988.SZ,华工科技,20090904,46.5946,46.1196,48.5811,46.1196,47.5015,7076756,77786148.7,0.9068,1.9462,10.9918,2.1517,3617845550,,3617900000,328895050,0,328900000,30.6661,3.5907,2.9962,-42.2826,
000988.SZ,华工科技,20090907,47.5015,47.2856,48.3651,47.156,47.8469,6956990,77058805.9,0.3455,0.7273,11.0765,2.1153,3644157154,,3644212000,328895050,0,328900000,30.8892,3.6168,3.018,-42.5901,
000988.SZ,华工科技,20090908,47.8469,47.5015,48.5811,46.7242,47.9765,5078013,56170934.8,0.1295,0.2708,11.0616,1.544,3654024005.5,,3654079000,328895050,0,328900000,30.9728,3.6266,3.0262,-42.7054,
000988.SZ,华工科技,20090909,47.9765,48.2788,48.4515,47.2856,47.8901,5210607,57603010.5,-0.0864,-0.18,11.055,1.5843,3647446104.5,,3647501000,328895050,0,328900000,30.917,3.6201,3.0207,-42.6286,
000988.SZ,华工科技,20090910,47.8901,47.8469,47.8469,46.7242,46.8969,4343761,47519641.8,-0.9932,-2.0739,10.9397,1.3207,3571800243,,3571854000,328895050,0,328900000,30.2758,3.545,2.9581,-41.7445,
000988.SZ,华工科技,20090911,46.8969,46.681,50.3084,46.681,50.0493,16196959,185711662.1,3.1524,6.7219,11.4658,4.9247,3811893629.5,,3811951000,328895050,0,328900000,32.311,3.7833,3.1569,-44.5505,
000988.SZ,华工科技,20090914,50.0493,50.6538,53.8494,49.9629,52.2948,22213533,265914934.5,2.2455,4.4866,11.9709,6.754,3982919055.5,,3982979000,328895050,0,328900000,33.7606,3.953,3.2986,-46.5493,
000988.SZ,华工科技,20090915,52.2948,51.7766,53.5039,51.0857,51.8198,14657499,177020319,-0.475,-0.9083,12.0771,4.4566,3946740600,,3946800000,328895050,0,328900000,33.454,3.9171,3.2686,-46.1265,
000988.SZ,华工科技,20090916,51.8198,52.9426,54.4108,52.1221,53.4608,19419350,239908757.5,1.641,3.1667,12.3541,5.9044,4071720719,,4071782000,328895050,0,328900000,34.5133,4.0412,3.3721,-47.5871,
000988.SZ,华工科技,20090917,53.4608,53.763,57.7359,53.1153,56.0086,28863949,369207509.9,2.5478,4.7658,12.7913,8.776,4265768798.5,,4265833000,328895050,0,328900000,36.1582,4.2338,3.5328,-49.855,
000988.SZ,华工科技,20090918,56.0086,56.3972,59.1177,53.979,54.8426,34079209,449371061.1,-1.1659,-2.0817,13.1861,10.3617,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090921,54.8426,54.8426,54.8426,54.8426,54.8426,,,0,0,,,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090922,54.8426,54.8426,54.8426,54.8426,54.8426,,,0,0,,,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090923,54.8426,54.8426,54.8426,54.8426,54.8426,,,0,0,,,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090924,54.8426,54.8426,54.8426,54.8426,54.8426,,,0,0,,,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090925,54.8426,54.8426,54.8426,54.8426,54.8426,,,0,0,,,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090928,54.8426,54.8426,54.8426,54.8426,54.8426,,,0,0,,,4176967135,,4177030000,328895050,0,328900000,35.4054,4.1456,3.4593,-48.8172,
000988.SZ,华工科技,20090929,54.8426,49.3729,49.3729,49.3729,49.3729,2141800,21846360,-5.4697,-9.9735,10.2,0.5255,4157536993.2,,4157599723.2,407601666,0,407607816,28.4359,3.3296,3.4432,-48.5901,
000988.SZ,华工科技,20090930,49.3729,47.1947,48.8404,47.1462,47.4367,11083112,109641256.3,-1.9362,-3.9216,9.8926,2.7191,3994496326.8,,3994556596.8,407601666,0,407607816,27.3207,3.199,3.3082,-46.6846,
000988.SZ,华工科技,20091009,47.4367,47.9207,50.5346,47.5335,49.7601,7920663,80511461.3,2.3234,4.898,10.1647,1.9432,4190145126.48,,4190208348.48,407601666,0,407607816,28.6589,3.3557,3.4702,-48.9712,
000988.SZ,华工科技,20091012,49.7601,49.9053,50.583,48.9856,50.0021,7178414,73985790.4,0.242,0.4864,10.3067,1.7611,4210525209.78,,4210588739.28,407601666,0,407607816,28.7983,3.372,3.4871,-49.2094,
000988.SZ,华工科技,20091013,50.0021,50.0021,50.9218,49.4697,50.6314,5492912,57069900.5,0.6293,1.2585,10.3897,1.3476,4263513426.36,,4263577755.36,407601666,0,407607816,29.1607,3.4144,3.5309,-49.8287,
000988.SZ,华工科技,20091014,50.6314,50.5346,52.1803,50.1473,50.5346,8305838,87743922.9,-0.0968,-0.1912,10.5641,2.0377,4255361393.04,,4255425599.04,407601666,0,407607816,36.0699,4.2234,3.5242,-49.7334,
000988.SZ,华工科技,20091015,50.5346,50.341,50.9702,48.9856,49.6633,10409705,107477164,-0.8713,-1.7241,10.3247,2.5539,4181993093.16,,4182056192.16,407601666,0,407607816,35.448,4.1506,3.4634,-48.8759,
000988.SZ,华工科技,20091016,49.6633,50.0021,51.5511,49.6633,51.4059,9467520,98751673.1,1.7426,3.5088,10.4306,2.3227,4328729692.92,,4328795005.92,407601666,0,407607816,36.6918,4.2962,3.585,-50.5909,
000988.SZ,华工科技,20091019,51.4059,51.4059,55.0362,51.4059,54.8426,16854516,186382998,3.4367,6.6855,11.0583,4.135,4618126875.78,,4618196555.28,407601666,0,407607816,39.1449,4.5835,3.8246,-53.9731,
000988.SZ,华工科技,20091020,54.8426,55.0362,55.5687,53.9713,54.9394,12734944,143263174.7,0.0968,0.1765,11.2496,3.1244,4626278909.1,,4626348711.6,407601666,0,407607816,39.214,4.5916,3.8314,-54.0684,
000988.SZ,华工科技,20091021,54.9394,54.9394,56.0527,54.2617,54.7942,11586581,132342984.4,-0.1452,-0.2643,11.4221,2.8426,4614050859.12,,4614120477.12,407601666,0,407607816,39.1103,4.5794,3.8213,-53.9255,
000988.SZ,华工科技,20091022,54.7942,54.3102,55.133,53.5357,53.7777,9281343,103711464.2,-1.0165,-1.8551,11.1742,2.2771,4528454509.26,,4528522835.76,407601666,0,407607816,38.3848,4.4945,3.7504,-52.9251,
000988.SZ,华工科技,20091023,53.7777,53.7777,54.6006,53.6809,53.9713,8803822,98466604.1,0.1936,0.36,11.1845,2.1599,4544758575.9,,4544827148.4,407601666,0,407607816,38.523,4.5107,3.7639,-53.1157,
000988.SZ,华工科技,20091026,53.9713,54.2133,54.9878,53.7777,54.5522,7399185,83272420.7,0.5809,1.0762,11.2543,1.8153,4593670775.82,,4593740086.32,407601666,0,407607816,38.9376,4.5592,3.8044,-53.6873,
000988.SZ,华工科技,20091027,54.5522,54.407,54.407,51.4543,51.6479,11697041,126935947.1,-2.9043,-5.3239,10.852,2.8697,4349109776.22,,4349175396.72,407601666,0,407607816,36.8646,4.3165,3.6018,-50.8291,
000988.SZ,华工科技,20091028,51.6479,51.3091,52.9064,50.5346,52.6644,8480207,90392680.8,1.0165,1.9681,10.6593,2.0805,4434706126.08,,4434773038.08,407601666,0,407607816,33.4042,4.3117,3.6727,-51.8294,
000988.SZ,华工科技,20091029,52.6644,51.3575,52.0835,50.9218,51.5511,5434069,57765137.5,-1.1133,-2.114,10.6302,1.3332,4340957742.9,,4341023240.4,407601666,0,407607816,32.698,4.2206,3.5951,-50.7338,
000988.SZ,华工科技,20091030,51.5511,52.3256,52.5192,50.583,50.825,6611721,70538015.1,-0.7261,-1.4085,10.6686,1.6221,4279817493,,4279882068,407601666,0,407607816,32.2375,4.1611,3.5445,-50.0192,
000988.SZ,华工科技,20091102,50.825,49.8569,52.1319,49.3729,52.0351,7731378,81036653.8,1.2101,2.381,10.4815,1.8968,4381717909.5,,4381784022,407601666,0,407607816,33.005,4.2602,3.6288,-51.2102,
000988.SZ,华工科技,20091103,52.0351,51.7931,52.9548,51.7931,52.6644,8497173,92129681.1,0.6293,1.2093,10.8424,2.0847,4434706126.08,,4434773038.08,407601666,0,407607816,33.4042,4.3117,3.6727,-51.8294,
000988.SZ,华工科技,20091104,52.6644,52.616,53.7777,52.4224,52.8096,8761095,96144824.6,0.1452,0.2757,10.9741,2.1494,4446934176.06,,4447001272.56,407601666,0,407607816,33.4963,4.3236,3.6829,-51.9724,
000988.SZ,华工科技,20091105,52.8096,53.5357,54.8426,53.3905,54.407,13587443,152442137.7,1.5974,3.0247,11.2193,3.3335,4581442725.84,,4581511851.84,407601666,0,407607816,34.5094,4.4544,3.7942,-53.5444,
000988.SZ,华工科技,20091106,54.407,54.5522,54.891,53.9713,54.1649,10711470,120208936.7,-0.242,-0.4448,11.2225,2.6279,4561062642.54,,4561131461.04,407601666,0,407607816,34.3559,4.4346,3.7774,-53.3062,
000988.SZ,华工科技,20091109,54.1649,54.0681,54.6006,53.2452,54.0197,8170843,90937583.3,-0.1452,-0.2681,11.1295,2.0046,4548834592.56,,4548903226.56,407601666,0,407607816,34.2638,4.4227,3.7672,-53.1633,
000988.SZ,华工科技,20091110,54.0197,54.2617,54.407,53.4389,54.0197,8384427,93377569.6,0,0,11.137,2.057,4548834592.56,,4548903226.56,407601666,0,407607816,34.2638,4.4227,3.7672,-53.1633,
000988.SZ,华工科技,20091111,54.0197,54.0197,54.9878,54.0197,54.5038,10370621,116823097.8,0.484,0.8961,11.2648,2.5443,4589594759.16,,4589664008.16,407601666,0,407607816,34.5709,4.4623,3.801,-53.6397,
000988.SZ,华工科技,20091112,54.5038,54.5038,54.5038,54.5038,54.5038,,,0,0,,,4589594759.16,,4589664008.16,407601666,0,407607816,34.5709,4.4623,3.801,-53.6397,
000988.SZ,华工科技,20091113,54.5038,54.6006,54.649,53.1968,54.3102,10024361,111361872.9,-0.1936,-0.3552,11.1091,2.4594,4573290692.52,,4573359695.52,407601666,0,407607816,34.448,4.4465,3.7875,-53.4491,
000988.SZ,华工科技,20091116,54.3102,54.649,55.9075,54.3586,55.4719,14711676,167855490.5,1.1617,2.139,11.4097,3.6093,4671115092.36,,4671185571.36,407601666,0,407607816,35.1849,4.5416,3.8685,-54.5924,
000988.SZ,华工科技,20091117,55.4719,55.6655,55.7139,54.891,55.2782,10823746,123548255.2,-0.1936,-0.349,11.4146,2.6555,4654811025.72,,4654881258.72,407601666,0,407607816,35.0621,4.5257,3.855,-54.4019,
000988.SZ,华工科技,20091118,55.2782,55.4235,55.5687,54.4554,54.891,10474443,118868625.3,-0.3872,-0.7005,11.3484,2.5698,4622202892.44,,4622272633.44,407601666,0,407607816,34.8165,4.494,3.828,-54.0208,
000988.SZ,华工科技,20091119,54.891,54.9394,56.7788,54.8426,56.7788,17256611,199952666.4,1.8878,3.4392,11.587,4.2337,4781167542.18,,4781239681.68,407601666,0,407607816,36.0139,4.6486,3.9597,-55.8786,
000988.SZ,华工科技,20091120,56.7788,56.3916,57.3112,56.0527,56.7304,13655664,160480554.7,-0.0484,-0.0853,11.7519,3.3502,4777091525.52,,4777163603.52,407601666,0,407607816,35.9832,4.6446,3.9563,-55.831,
000988.SZ,华工科技,20091123,56.7304,56.9724,57.3112,56.2947,57.2628,11431562,134282276.9,0.5325,0.9386,11.7466,2.8046,4821927708.78,,4822000463.28,407601666,0,407607816,36.3209,4.6882,3.9934,-56.355,
000988.SZ,华工科技,20091124,57.2628,57.3597,57.5533,53.2452,53.5357,17435083,200612878.8,-3.7272,-6.5089,11.5063,4.2775,4508074425.96,,4508142444.96,407601666,0,407607816,33.9568,4.3831,3.7335,-52.6869,
000988.SZ,华工科技,20091125,53.5357,53.2452,54.649,52.4224,54.5522,10858933,120021775,1.0165,1.8987,11.0528,2.6641,4593670775.82,,4593740086.32,407601666,0,407607816,34.6016,4.4663,3.8044,-53.6873,
000988.SZ,华工科技,20091126,54.5522,54.649,54.7458,51.0186,51.5511,12460227,136055802.2,-3.0011,-5.5013,10.9192,3.057,4340957742.9,,4341023240.4,407601666,0,407607816,32.698,4.2206,3.5951,-50.7338,
000988.SZ,华工科技,20091127,51.5511,51.067,52.0351,50.3894,50.583,8155250,86017325.3,-0.9681,-1.8779,10.5475,2.0008,4259437409.7,,4259501677.2,407601666,0,407607816,32.084,4.1413,3.5276,-49.781,
000988.SZ,华工科技,20091130,50.583,51.067,52.4708,50.825,52.374,7040229,75308627.1,1.791,3.5407,10.6969,1.7272,4410250026.12,,4410316569.12,407601666,0,407607816,33.2199,4.2879,3.6525,-51.5436,
000988.SZ,华工科技,20091201,52.374,52.1803,53.7293,51.9383,53.6809,7748727,84914472.4,1.3069,2.4954,10.9585,1.9011,4520302475.94,,4520370679.44,407601666,0,407607816,34.0489,4.3949,3.7436,-52.8298,
000988.SZ,华工科技,20091202,53.6809,53.7293,54.6974,53.3905,54.4554,9633053,107728096.1,0.7745,1.4427,11.1832,2.3633,4585518742.5,,4585587930,407601666,0,407607816,34.5401,4.4584,3.7976,-53.592,
000988.SZ,华工科技,20091203,54.4554,54.5038,55.2782,54.1649,54.891,9013285,101893867.3,0.4356,0.8,11.3049,2.2113,4622202892.44,,4622272633.44,407601666,0,407607816,34.8165,4.494,3.828,-54.0208,
000988.SZ,华工科技,20091204,54.891,54.9394,55.4235,52.4224,53.4873,10577924,117821295.6,-1.4037,-2.5573,11.1384,2.5952,4503998409.3,,4504066366.8,407601666,0,407607816,33.9261,4.3791,3.7301,-52.6393,
000988.SZ,华工科技,20091207,53.4873,53.5357,57.5049,53.5357,57.0208,21106834,244226831.1,3.5335,6.6063,11.571,5.1783,4801547625.48,,4801620072.48,407601666,0,407607816,36.1674,4.6684,3.9765,-56.1168,
000988.SZ,华工科技,20091208,57.0208,56.924,59.8283,55.7623,58.4246,29966404,359573144.9,1.4037,2.4618,11.9992,7.3519,4919752108.62,,4919826339.12,407601666,0,407607816,37.0577,4.7833,4.0744,-57.4983,
000988.SZ,华工科技,20091209,58.4246,57.3597,59.7799,56.7788,59.0054,23105138,280241577.2,0.5809,0.9942,12.129,5.6686,4968664308.54,,4968739277.04,407601666,0,407607816,37.4262,4.8309,4.1149,-58.0699,
000988.SZ,华工科技,20091210,59.0054,59.0538,60.4576,57.6501,58.6182,14667702,178703260.8,-0.3872,-0.6563,12.1835,3.5985,4936056175.26,,4936130651.76,407601666,0,407607816,37.1805,4.7992,4.0879,-57.6888,
000988.SZ,华工科技,20091211,58.6182,58.5698,59.3927,57.2628,57.3597,10693047,128818179,-1.2585,-2.147,12.0469,2.6234,4830079742.1,,4830152619.6,407601666,0,407607816,36.3823,4.6961,4.0002,-56.4503,
000988.SZ,华工科技,20091214,57.3597,57.9889,62.3937,57.3597,62.0549,22504083,277801932.5,4.6953,8.1857,12.3445,5.5211,5225453358.12,,5225532201.12,407601666,0,407607816,39.3604,5.0805,4.3276,-61.0711,
000988.SZ,华工科技,20091215,62.0549,61.4257,62.9746,60.6512,60.99,19151727,245106788.2,-1.0649,-1.7161,12.7982,4.6986,5135780991.6,,5135858481.6,407601666,0,407607816,38.685,4.9934,4.2533,-60.0231,
000988.SZ,华工科技,20091216,60.99,60.8448,61.9581,60.0219,61.232,11434473,143885447.4,0.242,0.3968,12.5835,2.8053,5156161074.9,,5156238872.4,407601666,0,407607816,38.8385,5.0132,4.2702,-60.2613,
000988.SZ,华工科技,20091217,61.232,61.5225,62.0549,58.2793,58.2793,13098597,162273426.9,-2.9527,-4.8221,12.3886,3.2136,4907524058.64,,4907598104.64,407601666,0,407607816,36.9656,4.7714,4.0643,-57.3554,
000988.SZ,华工科技,20091218,58.2793,57.6017,63.7975,57.2628,61.3288,22921870,288591627.3,3.0495,5.2326,12.5902,5.6236,5164313108.22,,5164391028.72,407601666,0,407607816,38.8999,5.0211,4.277,-60.3565,
