代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300444.SZ,双杰电气,20170516,47.1614,46.9185,47.1411,42.7286,46.3922,2473397,55277646,-0.7692,-1.6309,22.3489,2.486,2280355723.2,,6494867904,99491960,0,283371200,92.3212,7.6203,6.5048,-33.4639,
300444.SZ,双杰电气,20170517,46.3922,46.5137,47.1209,43.7204,44.7122,4856273,107268775,-1.68,-3.6213,22.0887,4.8811,2197777396.4,,6259669808,99491960,0,283371200,88.978,7.3443,6.2692,-32.2521,
300444.SZ,双杰电气,20170518,44.7122,44.3884,44.9349,43.9228,44.7325,1202262,26453580,0.0202,0.0453,22.0032,1.2084,2198772316,,6262503520,99491960,0,283371200,89.0183,7.3477,6.272,-32.2667,
300444.SZ,双杰电气,20170519,44.7325,44.6714,45.2001,44.4478,44.9154,851117,18704831,0.183,0.4091,21.9768,0.8555,2197777396.4,,6259669808,99491960,0,283371200,88.978,7.3443,6.2692,-32.2521,
300444.SZ,双杰电气,20170522,44.9154,45.0984,45.0984,42.9025,43.5125,1382550,29795155,-1.403,-3.1236,21.5509,1.3896,2129127944,,6064143680,99491960,0,283371200,86.1987,7.1149,6.0734,-31.2446,
300444.SZ,双杰电气,20170523,43.5125,43.9191,43.9191,42.7398,43.2888,932395,19729298,-0.2237,-0.514,21.1598,0.9372,2118183828.4,,6032972848,99491960,0,283371200,85.7556,7.0784,6.0422,-31.084,
300444.SZ,双杰电气,20170524,43.2888,43.2685,43.3498,42.0078,43.1871,691700,14567315,-0.1017,-0.2349,21.0602,0.6952,2113209230.4,,6018804288,99491960,0,283371200,85.5542,7.0617,6.028,-31.011,
300444.SZ,双杰电气,20170525,43.1871,43.0855,44.0411,42.8008,43.6345,821709,17525698,0.4473,1.0358,21.3284,0.8259,2135097461.6,,6081145952,99491960,0,283371200,86.4404,7.1349,6.0904,-31.3323,
300444.SZ,双杰电气,20170526,43.6345,43.4921,44.0208,43.1261,43.7158,827599,17726096,0.0813,0.1864,21.4187,0.8318,2139077140,,6092480800,99491960,0,283371200,86.6015,7.1482,6.1018,-31.3907,
300444.SZ,双杰电气,20170531,43.7158,43.8175,44.3868,43.1871,43.3498,551200,11851050,-0.366,-0.8372,21.5005,0.554,2121168587.2,,6041473984,99491960,0,283371200,85.8765,7.0883,6.0507,-31.1278,
300444.SZ,双杰电气,20170601,43.3498,43.1465,43.2888,40.6659,41.7232,1699120,35079462,-1.6266,-3.7523,20.6457,1.7078,2041575019.2,,5814777024,99491960,0,283371200,82.6541,6.8224,5.8236,-29.9598,
300444.SZ,双杰电气,20170602,41.7232,41.7232,41.9672,40.2592,41.7232,928322,18762046,0,0,20.2107,0.9331,2041575019.2,,5814777024,99491960,0,283371200,82.6541,6.8224,5.8236,-29.9598,
300444.SZ,双杰电气,20170605,41.7232,41.4995,42.6992,41.4995,42.6992,1073482,22336336,0.976,2.3392,20.8074,1.079,2089331160,,5950795200,99491960,0,283371200,84.5875,6.9819,5.9599,-30.6606,
300444.SZ,双杰电气,20170606,42.6992,42.6992,43.1058,42.2925,42.6178,474200,9923098,-0.0813,-0.1905,20.926,0.4766,2085351481.6,,5939460352,99491960,0,283371200,84.4264,6.9686,5.9485,-30.6022,
300444.SZ,双杰电气,20170607,42.6178,42.6992,43.5938,42.3332,43.4515,1501841,31866179,0.8337,1.9561,21.2181,1.5095,2126143185.2,,6055642544,99491960,0,283371200,86.0779,7.105,6.0649,-31.2008,
300444.SZ,双杰电气,20170608,43.4515,43.1465,44.1021,43.1058,43.7565,993425,21381659,0.305,0.7019,21.5232,0.9985,2141066979.2,,6098148224,99491960,0,283371200,86.6821,7.1548,6.1074,-31.4199,
300444.SZ,双杰电气,20170609,43.7565,43.5125,43.6751,42.3535,42.7195,945225,19934055,-1.037,-2.3699,21.0892,0.9501,2090326079.6,,5953628912,99491960,0,283371200,84.6278,6.9853,5.9627,-30.6752,
300444.SZ,双杰电气,20170612,42.7195,42.7195,43.0245,42.0892,42.2925,502876,10491616,-0.427,-0.9995,20.8632,0.5054,2069432768,,5894120960,99491960,0,283371200,83.7819,6.9154,5.9031,-30.3686,
300444.SZ,双杰电气,20170613,42.2925,42.6382,44.7324,42.3128,44.4478,2122669,45829444,2.1553,5.0962,21.5905,2.1335,2174894245.6,,6194494432,99491960,0,283371200,88.0516,7.2679,6.2039,-31.9163,
300444.SZ,双杰电气,20170614,44.4478,44.4681,45.4848,43.8581,43.9191,1543525,34006103,-0.5287,-1.1894,22.0315,1.5514,2149026336,,6120817920,99491960,0,283371200,87.0043,7.1814,6.1301,-31.5367,
300444.SZ,双杰电气,20170615,43.9191,44.5291,44.8748,43.7361,44.5088,823024,18046157,0.5897,1.3426,21.9266,0.8272,2177879004.4,,6202995568,99491960,0,283371200,88.1724,7.2778,6.2124,-31.9601,
300444.SZ,双杰电气,20170616,44.5088,44.4275,44.7324,44.0411,44.4885,630317,13730287,-0.0203,-0.0457,21.7831,0.6335,2176884084.8,,6200161856,99491960,0,283371200,88.1321,7.2745,6.2096,-31.9455,
300444.SZ,双杰电气,20170619,44.4885,44.1631,44.6104,43.7361,44.2445,672300,14585473,-0.244,-0.5484,21.6949,0.6757,2164945049.6,,6166157312,99491960,0,283371200,87.6488,7.2346,6.1755,-31.7703,
300444.SZ,双杰电气,20170620,44.2445,44.3258,44.5291,43.3295,44.1021,1453945,31436327,-0.1423,-0.3217,21.6214,1.4614,2157980612.4,,6146321328,99491960,0,283371200,87.3668,7.2113,6.1557,-31.6681,
300444.SZ,双杰电气,20170621,44.1021,44.2241,44.2241,42.2112,43.0651,2298725,48449510,-1.037,-2.3513,21.0767,2.3105,2107239712.8,,6001802016,99491960,0,283371200,85.3126,7.0418,6.0109,-30.9234,
300444.SZ,双杰电气,20170622,43.0651,43.2075,43.2075,42.0078,42.0282,1238151,25943006,-1.037,-2.4079,20.953,1.2445,2056498813.2,,5857282704,99491960,0,283371200,83.2583,6.8722,5.8662,-30.1788,
300444.SZ,双杰电气,20170623,42.0282,42.6788,42.6788,41.8858,42.2315,830951,17234840,0.2033,0.4838,20.7411,0.8352,2066448009.2,,5885619824,99491960,0,283371200,83.6611,6.9055,5.8946,-30.3248,
300444.SZ,双杰电气,20170626,42.2315,42.0282,42.4552,41.6418,42.4145,1016652,21005104,0.183,0.4333,20.6611,1.0218,2075402285.6,,5911123232,99491960,0,283371200,84.0236,6.9354,5.9201,-30.4562,
300444.SZ,双杰电气,20170627,42.4145,42.4145,42.4755,41.9265,42.0892,547605,11354420,-0.3253,-0.767,20.7347,0.5504,2059483572,,5865783840,99491960,0,283371200,83.3791,6.8822,5.8747,-30.2226,
300444.SZ,双杰电气,20170628,42.0892,42.0892,42.1095,41.6012,41.8452,356742,7340157,-0.244,-0.5797,20.5755,0.3586,2047544536.8,,5831779296,99491960,0,283371200,82.8958,6.8423,5.8407,-30.0474,
300444.SZ,双杰电气,20170629,41.8452,42.0688,42.3738,41.8045,42.1908,855300,17733753,0.3457,0.826,20.734,0.8597,2064458170,,5879952400,99491960,0,283371200,83.5805,6.8988,5.8889,-30.2956,
300444.SZ,双杰电气,20170630,42.1908,42.1908,43.8785,42.1298,43.6345,1600902,34136105,1.4436,3.4217,21.323,1.6091,2135097461.6,,6081145952,99491960,0,283371200,86.4404,7.1349,6.0904,-31.3323,
300444.SZ,双杰电气,20170703,43.6345,43.6345,43.8175,42.8212,43.6141,964646,20567506,-0.0203,-0.0466,21.3213,0.9696,2134102542,,6078312240,99491960,0,283371200,86.4001,7.1316,6.0876,-31.3177,
300444.SZ,双杰电气,20170704,43.6141,43.5531,43.8581,42.9838,43.0651,781185,16695366,-0.549,-1.2587,21.3718,0.7852,2107239712.8,,6001802016,99491960,0,283371200,85.3126,7.0418,6.0109,-30.9234,
300444.SZ,双杰电气,20170705,43.0651,43.4311,43.4311,42.8212,43.1668,803807,17013693,0.1017,0.2361,21.1664,0.8079,2112214310.8,,6015970576,99491960,0,283371200,85.514,7.0584,6.0251,-30.9964,
300444.SZ,双杰电气,20170706,43.1668,43.2685,46.9691,43.1465,45.7084,5235426,116968351,2.5416,5.8879,22.3417,5.2622,2236579260.8,,6370184576,99491960,0,283371200,90.5489,7.474,6.3799,-32.8215,
300444.SZ,双杰电气,20170707,45.7084,44.9561,46.7454,44.9561,45.4238,2302577,51689259,-0.2847,-0.6228,22.4484,2.3143,2222650386.4,,6330512608,99491960,0,283371200,89.985,7.4275,6.3401,-32.6171,
300444.SZ,双杰电气,20170710,45.4238,45.9118,48.189,45.4238,46.9894,3257094,75452897,1.5656,3.4467,23.1657,3.2737,2299259195.6,,6548708432,99491960,0,283371200,93.0866,7.6835,6.5587,-33.7413,
300444.SZ,双杰电气,20170711,46.9894,47.3351,47.8841,45.6271,45.6271,2702515,62564019,-1.3623,-2.8992,23.1503,2.7163,2232599582.4,,6358849728,99491960,0,283371200,90.3878,7.4607,6.3685,-32.7631,
300444.SZ,双杰电气,20170712,45.6271,45.8914,48.1077,45.8914,47.5384,3283327,76182906,1.9113,4.1889,23.203,3.3001,2326122024.8,,6625218656,99491960,0,283371200,94.1741,7.7732,6.6353,-34.1355,
300444.SZ,双杰电气,20170713,47.5384,47.7214,49.0024,47.0911,47.2944,2688430,63735662,-0.244,-0.5133,23.7074,2.7022,2314182989.6,,6591214112,99491960,0,283371200,93.6908,7.7333,6.6012,-33.9603,
300444.SZ,双杰电气,20170714,47.2944,47.1724,48.0874,46.5217,46.6031,1291638,29798489,-0.6913,-1.4617,23.0703,1.2982,2280355723.2,,6494867904,99491960,0,283371200,92.3212,7.6203,6.5048,-33.4639,
300444.SZ,双杰电气,20170717,46.6031,46.7657,46.7657,42.8821,43.8175,3308602,72866325,-2.7856,-5.9773,22.0233,3.3255,2144051738,,6106649360,99491960,0,283371200,86.8029,7.1648,6.1159,-31.4637,
300444.SZ,双杰电气,20170718,43.8175,43.7158,45.4441,43.1058,45.2408,1298692,28323232,1.4233,3.2483,21.809,1.3053,2213696110,,6305009200,99491960,0,283371200,89.6225,7.3975,6.3146,-32.4857,
300444.SZ,双杰电气,20170719,45.2408,45.7491,45.7491,42.9025,44.6714,3357591,72025341,-0.5693,-1.2584,21.4515,3.3747,2185838361.2,,6225665264,99491960,0,283371200,88.4947,7.3044,6.2351,-32.0769,
300444.SZ,双杰电气,20170720,44.6714,44.2851,48.2094,43.4311,47.4164,4189651,95486922,2.7449,6.1447,22.7911,4.211,2320152507.2,,6608216384,99491960,0,283371200,93.9324,7.7533,6.6183,-34.0479,
300444.SZ,双杰电气,20170721,47.4164,46.9691,48.1484,46.1558,47.0504,2067173,47771547,-0.366,-0.7719,23.1096,2.0777,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170724,47.0504,47.0504,47.0504,47.0504,47.0504,,,0,0,,,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170725,47.0504,47.0504,47.0504,47.0504,47.0504,,,0,0,,,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170726,47.0504,47.0504,47.0504,47.0504,47.0504,,,0,0,,,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170727,47.0504,47.0504,47.0504,47.0504,47.0504,,,0,0,,,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170728,47.0504,47.0504,47.0504,47.0504,47.0504,,,0,0,,,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170731,47.0504,47.0504,47.0504,47.0504,47.0504,,,0,0,,,2302243954.4,,6557209568,99491960,0,283371200,93.2074,7.6934,6.5672,-33.7851,
300444.SZ,双杰电气,20170801,47.0504,48.7029,51.7621,47.8096,51.7621,4246493,95433994,4.7117,10.0143,22.4736,3.7227,2644114343.58,,7545765859.26,114068781,0,325529157,107.2592,8.8533,7.5573,-38.8785,
300444.SZ,双杰电气,20170802,51.7621,51.3602,53.2806,50.6903,50.7349,3679394,85093109,-1.0272,-1.9845,23.1269,3.2256,2591642704.32,,7396022447.04,114068781,0,325529157,105.1307,8.6776,7.4073,-38.107,
300444.SZ,双杰电气,20170803,50.7349,50.3553,51.1369,50.0204,50.4893,1687100,38094841,-0.2456,-0.4842,22.5801,1.479,2579095138.41,,7360214239.77,114068781,0,325529157,104.6217,8.6356,7.3714,-37.9225,
300444.SZ,双杰电气,20170804,50.4893,50.0874,50.8019,48.8815,48.9038,1338410,29752953,-1.5855,-3.1402,22.2301,1.1733,2498106303.9,,7129088538.3,114068781,0,325529157,101.3364,8.3644,7.1399,-36.7316,
300444.SZ,双杰电气,20170807,48.9038,49.0155,49.7747,47.564,49.1495,1186780,25932291,0.2456,0.5023,21.851,1.0404,2510653869.81,,7164896745.57,114068781,0,325529157,101.8454,8.4064,7.1758,-36.9161,
300444.SZ,双杰电气,20170808,49.1495,49.2835,49.2835,47.9883,48.9485,1758155,38186342,-0.201,-0.4089,21.7196,1.5413,2500387679.52,,7135599121.44,114068781,0,325529157,101.4289,8.372,7.1465,-36.7652,
300444.SZ,双杰电气,20170809,48.9485,48.9485,49.0378,47.832,48.4126,1863511,40340266,-0.5359,-1.0949,21.6475,1.6337,2473011172.08,,7057472123.76,114068781,0,325529157,100.3184,8.2804,7.0682,-36.3626,
300444.SZ,双杰电气,20170810,48.4126,48.0329,48.4126,46.6261,47.1844,1936153,41027330,-1.2282,-2.5369,21.1901,1.6974,2410273342.53,,6878431087.41,114068781,0,325529157,97.7734,8.0703,6.8889,-35.4402,
300444.SZ,双杰电气,20170811,47.1844,46.6708,47.3407,46.6485,47.229,943726,19796855,0.0447,0.0947,20.9773,0.8273,2412554718.15,,6884941670.55,114068781,0,325529157,97.8659,8.078,6.8954,-35.4737,
300444.SZ,双杰电气,20170814,47.229,47.1174,48.5019,46.9388,47.9883,1816996,38750613,0.7592,1.6076,21.3267,1.5929,2451338103.69,,6995621583.93,114068781,0,325529157,99.4392,8.2078,7.0063,-36.044,
300444.SZ,双杰电气,20170815,47.9883,48.3679,48.3679,46.7154,47.2514,2199097,46667371,-0.7369,-1.5356,21.2212,1.9279,2413695405.96,,6888196962.12,114068781,0,325529157,97.9122,8.0818,6.8987,-35.4905,
300444.SZ,双杰电气,20170816,47.2514,46.8718,47.6533,46.6708,47.43,1212011,25649591,0.1786,0.3781,21.1628,1.0625,2422820908.44,,6914239294.68,114068781,0,325529157,98.2824,8.1123,6.9248,-35.6246,
300444.SZ,双杰电气,20170817,47.43,47.0727,47.564,47.0727,47.4524,982881,20836094,0.0223,0.0471,21.199,0.8617,2423961596.25,,6917494586.25,114068781,0,325529157,98.3287,8.1162,6.928,-35.6414,
300444.SZ,双杰电气,20170818,47.4524,47.43,47.43,46.7824,47.1174,882772,18585618,-0.335,-0.7059,21.0537,0.7739,2406851279.1,,6868665212.7,114068781,0,325529157,97.6346,8.0589,6.8791,-35.3898,
300444.SZ,双杰电气,20170821,47.1174,46.8941,47.564,46.8941,47.3407,806442,17092038,0.2233,0.4739,21.1944,0.707,2418258157.2,,6901218128.4,114068781,0,325529157,98.0973,8.0971,6.9117,-35.5576,
300444.SZ,双杰电气,20170822,47.3407,47.3407,47.3407,46.2688,46.3582,1213805,25406351,-0.9825,-2.0755,20.9312,1.0641,2368067893.56,,6757985299.32,114068781,0,325529157,96.0613,7.929,6.7683,-34.8196,
300444.SZ,双杰电气,20170823,46.3582,46.1349,46.7601,46.1349,46.3135,779694,16191588,-0.0447,-0.0963,20.7666,0.6835,2365786517.94,,6751474716.18,114068781,0,325529157,95.9688,7.9214,6.7618,-34.786,
300444.SZ,双杰电气,20170824,46.3135,46.1795,46.8271,45.7552,46.4921,1046831,21695769,0.1786,0.3857,20.7252,0.9177,2374912020.42,,6777517048.74,114068781,0,325529157,96.339,7.9519,6.7878,-34.9202,
300444.SZ,双杰电气,20170825,46.4921,46.6708,46.8941,46.3582,46.4252,1273475,26513555,-0.067,-0.1441,20.8198,1.1164,2371489956.99,,6767751174.03,114068781,0,325529157,96.2001,7.9405,6.7781,-34.8699,
300444.SZ,双杰电气,20170828,46.4252,45.7106,46.8494,45.7106,46.2242,3393431,70293063,-0.201,-0.4329,20.7145,2.9749,2361223766.7,,6738453549.9,114068781,0,325529157,95.7837,7.9061,6.7487,-34.7189,
300444.SZ,双杰电气,20170829,46.2242,45.8669,46.8048,45.8669,46.5368,2440858,50675041,0.3126,0.6763,20.7612,2.1398,2377193396.04,,6784027631.88,114068781,0,325529157,73.1872,7.6433,6.7944,-34.9538,
300444.SZ,双杰电气,20170830,46.5368,46.4475,46.5368,45.7552,45.9562,1643635,33906154,-0.5806,-1.2476,20.6288,1.4409,2347535512.98,,6699390051.06,114068781,0,325529157,72.2741,7.548,6.7096,-34.5177,
300444.SZ,双杰电气,20170831,45.9562,46.2018,46.2018,45.197,45.8669,1910426,38950738,-0.0893,-0.1944,20.3885,1.6748,2342972761.74,,6686368884.78,114068781,0,325529157,72.1337,7.5333,6.6965,-34.4506,
300444.SZ,双杰电气,20170901,45.8669,45.7776,46.2018,45.5766,46.1349,1860510,38222714,0.268,0.5842,20.5442,1.631,2356661015.46,,6725432383.62,114068781,0,325529157,72.5551,7.5773,6.7357,-34.6518,
300444.SZ,双杰电气,20170904,46.1349,45.7776,50.199,45.7776,49.4621,7044035,152663347,3.3272,7.212,21.6727,6.1753,2526623499.15,,7210470827.55,114068781,0,325529157,77.7878,8.1238,7.2214,-37.1509,
300444.SZ,双杰电气,20170905,49.4621,49.4621,50.065,48.4572,49.7524,3201778,70615023,0.2903,0.5869,22.0549,2.8069,2541452440.68,,7252789617.96,114068781,0,325529157,78.2443,8.1715,7.2638,-37.369,
300444.SZ,双杰电气,20170906,49.7524,49.1271,50.0874,48.8815,50.0427,2928779,65076060,0.2903,0.5835,22.2195,2.5676,2556281382.21,,7295108408.37,114068781,0,325529157,78.7008,8.2191,7.3062,-37.587,
300444.SZ,双杰电气,20170907,50.0427,49.998,50.8019,49.3951,49.4174,2999281,67025443,-0.6253,-1.2494,22.3472,2.6294,2524342123.53,,7203960244.41,114068781,0,325529157,77.7175,8.1164,7.2149,-37.1174,
300444.SZ,双杰电气,20170908,49.4174,49.1718,49.5738,48.1223,48.4572,2353843,51293964,-0.9602,-1.9431,21.7916,2.0635,2475292547.7,,7063982706.9,114068781,0,325529157,76.2074,7.9587,7.0747,-36.3962,
300444.SZ,双杰电气,20170911,48.4572,48.4349,51.0252,48.4349,50.7349,4678626,105362382,2.2777,4.7005,22.5199,4.1016,2591642704.32,,7396022447.04,114068781,0,325529157,79.7895,8.3328,7.4073,-38.107,
300444.SZ,双杰电气,20170912,50.7349,51.0922,51.9408,49.931,49.931,4564598,104204707,-0.8039,-1.5845,22.8289,4.0016,2550577943.16,,7278831950.52,114068781,0,325529157,78.5252,8.2008,7.2899,-37.5032,
300444.SZ,双杰电气,20170913,49.931,49.5291,50.3777,48.8145,50.3553,2396595,53078080,0.4243,0.8497,22.1473,2.101,2572251011.55,,7340682490.35,114068781,0,325529157,79.1925,8.2705,7.3519,-37.8218,
300444.SZ,双杰电气,20170914,50.3553,50.0204,50.6233,49.1495,49.4621,1724005,38509331,-0.8932,-1.7738,22.3371,1.5114,2526623499.15,,7210470827.55,114068781,0,325529157,77.7878,8.1238,7.2214,-37.1509,
300444.SZ,双杰电气,20170915,49.4621,49.0825,51.1369,48.7029,50.9582,2857434,64138782,1.4961,3.0248,22.4463,2.505,2603049582.42,,7428575362.74,114068781,0,325529157,80.1407,8.3695,7.4399,-38.2747,
300444.SZ,双杰电气,20170918,50.9582,50.9582,51.2932,49.8641,51.0476,2689141,61101400,0.0893,0.1753,22.7215,2.3575,2607612333.66,,7441596529.02,114068781,0,325529157,80.2812,8.3842,7.4529,-38.3418,
300444.SZ,双杰电气,20170919,51.0476,50.7349,51.2485,50.2883,50.9136,1540796,35028686,-0.134,-0.2625,22.7341,1.3508,2600768206.8,,7422064779.6,114068781,0,325529157,80.0705,8.3622,7.4334,-38.2411,
300444.SZ,双杰电气,20170920,50.9136,50.4446,50.9136,49.7747,49.9087,1995023,44887507,-1.0049,-1.9737,22.4997,1.749,2549437255.35,,7275576658.95,114068781,0,325529157,78.4901,8.1971,7.2867,-37.4864,
300444.SZ,双杰电气,20170921,49.9087,49.9534,52.834,49.9534,50.4446,5061845,116983564,0.5359,1.0738,23.1109,4.4375,2576813762.79,,7353703656.63,114068781,0,325529157,79.333,8.2852,7.3649,-37.8889,
300444.SZ,双杰电气,20170922,50.4446,49.7747,51.0922,49.0825,50.7349,2448497,55076620,0.2903,0.5755,22.4941,2.1465,2591642704.32,,7396022447.04,114068781,0,325529157,79.7895,8.3328,7.4073,-38.107,
300444.SZ,双杰电气,20170925,50.7349,50.8243,51.3155,50.065,50.2883,1537322,34895762,-0.4466,-0.8803,22.6991,1.3477,2568828948.12,,7330916615.64,114068781,0,325529157,79.0871,8.2595,7.3421,-37.7715,
300444.SZ,双杰电气,20170926,50.2883,49.8641,50.5786,48.8592,49.1271,1973585,43754272,-1.1612,-2.3091,22.1699,1.7302,2509513182,,7161641454,114068781,0,325529157,77.261,8.0688,7.1725,-36.8994,
300444.SZ,双杰电气,20170927,49.1271,49.0378,49.998,49.0378,49.5291,1019873,22701958,0.4019,0.8182,22.2596,0.8941,2530045562.58,,7220236702.26,114068781,0,325529157,77.8931,8.1348,7.2312,-37.2013,
300444.SZ,双杰电气,20170928,49.5291,49.7301,50.132,49.3504,49.8194,1179229,26226757,0.2903,0.5861,22.2406,1.0338,2544874504.11,,7262555492.67,114068781,0,325529157,78.3497,8.1825,7.2736,-37.4193,
300444.SZ,双杰电气,20170929,49.8194,49.8194,50.8019,49.4398,50.2437,1640864,36994930,0.4243,0.8516,22.546,1.4385,2566547572.5,,7324406032.5,114068781,0,325529157,79.0169,8.2521,7.3356,-37.738,
300444.SZ,双杰电气,20171009,50.2437,50.9136,51.3379,49.9757,50.6456,1905149,43041076,0.4019,0.8,22.592,1.6702,2587079953.08,,7383001280.76,114068781,0,325529157,79.649,8.3182,7.3942,-38.0399,
300444.SZ,双杰电气,20171010,50.6456,51.3155,51.3155,50.0204,50.467,3602793,81416270,-0.1786,-0.3527,22.5981,3.1584,2577954450.6,,7356958948.2,114068781,0,325529157,79.3681,8.2888,7.3682,-37.9057,
300444.SZ,双杰电气,20171011,50.467,50.5116,50.6903,49.0825,49.1048,2170149,48087338,-1.3622,-2.6991,22.1585,1.9025,2508372494.19,,7158386162.43,114068781,0,325529157,77.2259,8.0651,7.1693,-36.8826,
300444.SZ,双杰电气,20171012,49.1048,48.9262,49.4621,47.6533,48.0329,2042477,44399077,-1.0719,-2.1828,21.7379,1.7906,2453619479.31,,7002132167.07,114068781,0,325529157,75.5402,7.8891,7.0128,-36.0775,
300444.SZ,双杰电气,20171013,48.0329,47.4524,48.8592,47.4524,47.631,1882172,40408038,-0.4019,-0.8368,21.4688,1.65,2433087098.73,,6943536918.81,114068781,0,325529157,74.908,7.823,6.9541,-35.7756,
300444.SZ,双杰电气,20171016,47.631,48.0106,48.9708,47.8543,48.6135,2435494,52907271,0.9825,2.0628,21.7234,2.1351,2483277362.37,,7086769747.89,114068781,0,325529157,76.4532,7.9844,7.0976,-36.5136,
300444.SZ,双杰电气,20171017,48.6135,49.1271,49.1271,47.765,48.0553,3477855,75487032,-0.5583,-1.1484,21.7051,3.0489,2454760167.12,,7005387458.64,114068781,0,325529157,75.5753,7.8927,7.016,-36.0943,
300444.SZ,双杰电气,20171018,48.0553,47.899,48.5689,47.564,47.6757,981710,21063502,-0.3796,-0.79,21.4559,0.8606,2435368474.35,,6950047501.95,114068781,0,325529157,74.9783,7.8304,6.9606,-35.8091,
300444.SZ,双杰电气,20171019,47.6757,47.7203,47.9883,47.0504,47.3407,1147376,24318837,-0.335,-0.7026,21.1952,1.0059,2418258157.2,,6901218128.4,114068781,0,325529157,74.4515,7.7754,6.9117,-35.5576,
300444.SZ,双杰电气,20171020,47.3407,47.765,47.765,47.0727,47.5863,884165,18808802,0.2456,0.5189,21.273,0.7751,2430805723.11,,6937026335.67,114068781,0,325529157,74.8378,7.8157,6.9476,-35.7421,
300444.SZ,双杰电气,20171023,47.5863,47.5863,47.7873,47.229,47.5863,1285816,27272877,0,0,21.2106,1.1272,2430805723.11,,6937026335.67,114068781,0,325529157,87.9116,5.8249,6.9476,-35.7421,
300444.SZ,双杰电气,20171024,47.5863,47.564,47.564,46.9388,47.296,966444,20420445,-0.2903,-0.61,21.1295,0.8472,2415976781.58,,6894707545.26,114068781,0,325529157,87.3753,5.7894,6.9052,-35.524,
300444.SZ,双杰电气,20171025,47.296,47.296,47.7873,47.2737,47.765,925260,19672386,0.4689,0.9915,21.2615,0.8111,2439931225.59,,6963068668.23,114068781,0,325529157,88.2417,5.8468,6.9737,-35.8762,
300444.SZ,双杰电气,20171026,47.765,47.7427,48.4572,47.4747,47.9436,1063543,22899788,0.1786,0.374,21.5316,0.9324,2449056728.07,,6989111000.79,114068781,0,325529157,88.5717,5.8687,6.9997,-36.0104,
300444.SZ,双杰电气,20171027,47.9436,47.966,48.5912,47.564,47.7427,912036,19626533,-0.201,-0.4192,21.5195,0.7995,2438790537.78,,6959813376.66,114068781,0,325529157,88.2004,5.8441,6.9704,-35.8595,
300444.SZ,双杰电气,20171030,47.7427,47.765,47.8543,45.1077,45.7776,2173379,44725259,-1.9651,-4.116,20.5787,1.9053,2338410010.5,,6673347718.5,114068781,0,325529157,84.5701,5.6035,6.6835,-34.3835,
300444.SZ,双杰电气,20171031,45.7776,44.8843,45.7329,44.4377,44.862,2102625,42240214,-0.9156,-2,20.0893,1.8433,2291641810.29,,6539880764.13,114068781,0,325529157,82.8787,5.4914,6.5498,-33.6958,
300444.SZ,双杰电气,20171101,44.862,45.2193,45.2193,44.4377,44.4824,1386687,27743276,-0.3796,-0.8462,20.0069,1.2157,2272250117.52,,6484540807.44,114068781,0,325529157,82.1774,5.445,6.4944,-33.4107,
300444.SZ,双杰电气,20171102,44.4824,44.8843,45.2193,44.4377,44.5271,888760,17812967,0.0447,0.1004,20.0425,0.7791,2274531493.14,,6491051390.58,114068781,0,325529157,82.2599,5.4504,6.5009,-33.4442,
300444.SZ,双杰电气,20171103,44.5271,44.8397,45.197,44.3261,44.5494,756525,15117035,0.0223,0.0502,19.9822,0.6632,2275672180.95,,6494306682.15,114068781,0,325529157,82.3011,5.4532,6.5042,-33.461,
300444.SZ,双杰电气,20171106,44.5494,44.5494,45.1077,44.4377,44.7727,945920,18979854,0.2233,0.5013,20.065,0.8293,2287079059.05,,6526859597.85,114068781,0,325529157,82.7137,5.4805,6.5368,-33.6287,
300444.SZ,双杰电气,20171107,44.7727,45.0407,45.2416,44.5494,44.8174,1009010,20285866,0.0447,0.0998,20.1047,0.8846,2289360434.67,,6533370180.99,114068781,0,325529157,82.7962,5.486,6.5433,-33.6623,
300444.SZ,双杰电气,20171108,44.8174,45.0853,45.0853,44.5494,44.996,1023399,20566104,0.1786,0.3986,20.0959,0.8972,2298485937.15,,6559412513.55,114068781,0,325529157,83.1262,5.5078,6.5694,-33.7965,
300444.SZ,双杰电气,20171109,44.996,44.8843,45.331,44.8174,45.264,693917,14011962,0.268,0.5955,20.1926,0.6083,2312174190.87,,6598476012.39,114068781,0,325529157,83.6212,5.5406,6.6085,-33.9977,
