代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,20150512,55.0329,54.9926,57.4501,53.6429,56.3624,14707587,403645902.1,1.3295,2.4158,27.4447,9.8484,4178519210,,10453328000,149339500,0,373600000,597.509,6.1071,7.3166,-592.0209,
300337.SZ,银邦股份,20150513,56.3624,53.4214,55.9192,53.3811,53.4214,11516236,310449692.5,-2.941,-5.218,26.9576,7.7114,3960483540,,9907872000,149339500,0,373600000,566.3309,5.7885,6.9348,-561.1292,
300337.SZ,银邦股份,20150514,53.4214,53.4415,55.0329,51.83,53.0789,9094271,240099118,-0.3424,-0.641,26.4011,6.0897,3935095825,,9844360000,149339500,0,373600000,562.7006,5.7513,6.8904,-557.5322,
300337.SZ,银邦股份,20150515,53.0789,52.5149,55.3955,51.9307,54.207,8048076,215692172.1,1.1281,2.1252,26.8005,5.3891,4018725945,,10053576000,149339500,0,373600000,574.6593,5.8736,7.0368,-569.381,
300337.SZ,银邦股份,20150518,54.207,54.8516,58.9609,54.8516,58.7998,11215785,319161218.1,4.5928,8.4727,28.4564,7.5103,4359220005,,10905384000,149339500,0,373600000,623.3484,6.3712,7.633,-617.6229,
300337.SZ,银邦股份,20150519,58.7998,58.7796,58.7998,55.6372,57.3293,8864861,250725622.1,-1.4705,-2.5009,28.2831,5.936,4250202170,,10632656000,149339500,0,373600000,607.7593,6.2119,7.4421,-602.1771,
300337.SZ,银邦股份,20150520,57.3293,57.7523,60.7336,57.2084,57.5105,9948564,289354838.7,0.1813,0.3162,29.0851,6.6617,4263642725,,10666280000,149339500,0,373600000,609.6813,6.2315,7.4657,-604.0814,
300337.SZ,银邦股份,20150521,57.5105,56.6041,61.2372,56.1811,59.8271,9919299,290580646.8,2.3165,4.028,29.2945,6.6421,4435383150,,11095920000,149339500,0,373600000,634.2393,6.4825,7.7664,-628.4139,
300337.SZ,银邦股份,20150522,59.8271,60.4314,60.653,53.8444,56.9264,10738090,307006681.4,-2.9007,-4.8485,28.5904,7.1904,4220334270,,10557936000,149339500,0,373600000,603.4883,6.1682,7.3898,-597.9453,
300337.SZ,银邦股份,20150525,56.9264,54.8919,61.2372,54.8919,59.7667,13502304,393894340.9,2.8403,4.9894,29.1724,9.0413,4430902965,,11084712000,149339500,0,373600000,633.5987,6.476,7.7585,-627.7791,
300337.SZ,银邦股份,20150526,59.7667,59.6861,63.3523,58.8199,62.2041,7757629,236715414.8,2.4374,4.0782,30.5139,5.1946,4611603760,,11536768000,149339500,0,373600000,659.438,6.7401,8.075,-653.3812,
300337.SZ,银邦股份,20150527,62.2041,61.4386,68.4285,59.4645,68.4285,9109719,292797393.1,6.2244,10.0065,32.1412,6.1,5073062815,,12691192000,149339500,0,373600000,725.4246,7.4145,8.883,-718.7616,
300337.SZ,银邦股份,20150528,68.4285,69.4558,74.7738,62.3249,64.4803,12226600,427172856.1,-3.9482,-5.7698,34.938,8.1871,4780357395,,11958936000,149339500,0,373600000,683.5691,6.9867,8.3704,-677.2905,
300337.SZ,银邦股份,20150529,64.4803,65.6688,69.7983,60.4113,69.0932,9515420,314500932.4,4.6129,7.154,33.0517,6.3717,5122344850,,12814480000,149339500,0,373600000,732.4717,7.4866,8.9693,-725.744,
300337.SZ,银邦股份,20150601,69.0932,71.4702,76.0026,71.4098,76.0026,10917346,404346068.4,6.9093,10,37.037,7.3104,5634579335,,14095928000,149339500,0,373600000,805.7189,8.2352,9.8662,-798.3184,
300337.SZ,银邦股份,20150602,76.0026,79.5882,80.5349,75.1364,77.05,16526766,635598043,1.0475,1.3782,38.4587,11.0666,5712235875,,14290200000,149339500,0,373600000,816.8234,8.3487,10.0022,-809.3209,
300337.SZ,银邦股份,20150603,77.05,76.4457,77.7148,69.3551,70.4227,17334880,621170444,-6.6273,-8.6013,35.8336,11.6077,5220908920,,13061056000,149339500,0,373600000,746.5659,7.6306,9.1419,-739.7087,
300337.SZ,银邦股份,20150604,70.4227,70.4227,75.1364,64.0774,68.2472,12740317,441962644.7,-2.1755,-3.0892,34.6901,8.5311,5059622260,,12657568000,149339500,0,373600000,723.5027,7.3949,8.8594,-716.8573,
300337.SZ,银邦股份,20150605,68.2472,69.4558,71.5105,66.0717,66.9983,9559802,325699353.3,-1.2489,-1.83,34.0697,6.4014,4967031770,,12425936000,149339500,0,373600000,710.2626,7.2596,8.6973,-703.7389,
300337.SZ,银邦股份,20150608,66.9983,67.0184,68.2875,61.8415,62.3451,13507672,428072991.2,-4.6532,-6.9453,31.6911,9.0449,4622057525,,11562920000,149339500,0,373600000,660.9329,6.7554,8.0933,-654.8622,
300337.SZ,银邦股份,20150609,62.3451,62.8487,65.4271,60.8746,64.0573,7921634,249170285.5,1.7122,2.7464,31.4544,5.3044,4748996100,,11880480000,149339500,0,373600000,679.0845,6.9409,8.3155,-672.8472,
300337.SZ,银邦股份,20150610,64.0573,64.0573,68.3479,61.922,68.2069,13132228,427888928.7,4.1496,6.478,32.5831,8.7935,5056635470,,12650096000,149339500,0,373600000,723.0756,7.3905,8.8542,-716.4341,
300337.SZ,银邦股份,20150611,68.2069,68.4486,71.1076,67.4817,69.0328,10501637,360318268.6,0.8259,1.2109,34.3107,7.0321,5117864665,,12803272000,149339500,0,373600000,731.8311,7.48,8.9614,-725.1092,
300337.SZ,银邦股份,20150612,69.0328,69.4967,72.1991,67.7824,70.6059,9660824,336456931.1,1.5731,2.2787,34.8269,6.469,5228375895,,13079736000,149339500,0,373600000,747.6337,7.6415,9.1549,-740.7667,
300337.SZ,银邦股份,20150615,70.6059,70.6664,73.9133,69.9403,71.9974,13860515,497532752.5,1.3915,1.9709,35.8957,9.2812,5331420150,,13337520000,149339500,0,373600000,762.3685,7.7921,9.3354,-755.3661,
300337.SZ,银邦股份,20150616,71.9974,69.4765,69.4765,64.7977,64.7977,10869360,355062476.9,-7.1997,-10,32.6664,7.2783,4798278135,,12003768000,149339500,0,373600000,686.1317,7.0129,8.4018,-679.8295,
300337.SZ,银邦股份,20150617,64.7977,62.9221,65.2817,60.1188,64.0918,8716222,271867759.2,-0.7059,-1.0893,31.191,5.8365,4746009310,,11873008000,149339500,0,373600000,678.6575,6.9365,8.3103,-672.424,
300337.SZ,银邦股份,20150618,64.0918,64.4347,65.8867,58.2231,58.4853,7395473,231615904.5,-5.6065,-8.7476,31.3186,4.9521,4330845500,,10834400000,149339500,0,373600000,619.291,6.3298,7.5833,-613.6028,
300337.SZ,银邦股份,20150619,58.4853,56.4686,60.502,55.6014,56.2265,6716380,191716220.3,-2.2587,-3.8621,28.5446,4.4974,4163585260,,10415968000,149339500,0,373600000,595.3735,6.0853,7.2905,-589.905,
300337.SZ,银邦股份,20150623,56.2265,57.1341,59.4937,51.7292,58.8685,7556185,213638976.7,2.6419,4.6987,28.2734,5.0597,4359220005,,10905384000,149339500,0,373600000,623.3484,6.3712,7.633,-617.6229,
300337.SZ,银邦股份,20150624,58.8685,64.7573,64.7573,64.7573,64.7573,3190261,102439280.7,5.8889,10.0034,32.11,2.1362,4795291345,,11996296000,149339500,0,373600000,685.7045,7.0086,8.3966,-679.4064,
300337.SZ,银邦股份,20150625,64.7573,66.7741,69.8798,60.0987,63.507,25615936,848296159.8,-1.2504,-1.9309,33.116,17.1528,4702700855,,11764664000,149339500,0,373600000,672.4645,6.8732,8.2345,-666.288,
300337.SZ,银邦股份,20150626,63.507,59.3525,59.9777,57.1542,57.1542,8406819,241171017.3,-6.3527,-10.0032,28.6875,5.6293,4232281430,,10587824000,149339500,0,373600000,605.1967,6.1857,7.4108,-599.638,
300337.SZ,银邦股份,20150629,57.1542,57.8601,58.7878,51.4469,51.4469,8210591,216852574.2,-5.7074,-9.9859,26.4113,5.4979,3809650645,,9530536000,149339500,0,373600000,544.7625,5.568,6.6707,-539.7589,
300337.SZ,银邦股份,20150630,51.4469,49.41,54.9358,46.3042,53.2014,15080431,374917346.4,1.7546,3.4104,24.8612,10.2465,3882530526.24,,9855568000,147177048,0,373600000,563.3412,5.7579,6.8982,-558.1669,
300337.SZ,银邦股份,20150701,53.2014,52.0317,55.44,47.8773,47.8773,19076981,483683036.4,-5.3242,-10.0076,25.3543,12.9619,3493983119.52,,8869264000,147177048,0,373600000,506.9644,5.1817,6.2079,-502.3079,
300337.SZ,银邦股份,20150702,47.8773,44.3681,46.2437,43.0976,43.0976,11837326,256567922.9,-4.7797,-9.9832,21.6745,8.0429,3145173515.76,,7983832000,147177048,0,373600000,456.3534,4.6644,5.5881,-452.1618,
300337.SZ,银邦股份,20150703,43.0976,38.9835,42.1296,38.7818,38.7818,11043104,216428921.9,-4.3158,-10.014,19.5986,7.5033,2830214633.04,,7184328000,147177048,0,373600000,410.654,4.1973,5.0285,-406.8821,
300337.SZ,银邦股份,20150706,38.7818,41.2624,41.343,34.9097,34.9097,11786316,220256262.2,-3.8721,-9.9844,18.6875,8.0083,2547634700.88,,6467016000,147177048,0,373600000,369.6526,3.7782,4.5265,-366.2574,
300337.SZ,银邦股份,20150707,34.9097,31.6224,32.2072,31.4207,31.4207,1527400,23867403,-3.4889,-9.9942,15.6262,1.0378,2293018407.84,,5820688000,147177048,0,373600000,332.7087,3.4006,4.0741,-329.6528,
300337.SZ,银邦股份,20150708,31.4207,31.4207,31.4207,31.4207,31.4207,,,0,0,,,2293018407.84,,5820688000,147177048,0,373600000,332.7087,3.4006,4.0741,-329.6528,
300337.SZ,银邦股份,20150709,31.4207,31.4207,31.4207,31.4207,31.4207,,,0,0,,,2293018407.84,,5820688000,147177048,0,373600000,332.7087,3.4006,4.0741,-329.6528,
300337.SZ,银邦股份,20150710,31.4207,31.4207,31.4207,31.4207,31.4207,,,0,0,,,2293018407.84,,5820688000,147177048,0,373600000,332.7087,3.4006,4.0741,-329.6528,
300337.SZ,银邦股份,20150713,31.4207,31.4207,31.4207,31.4207,31.4207,,,0,0,,,2293018407.84,,5820688000,147177048,0,373600000,332.7087,3.4006,4.0741,-329.6528,
300337.SZ,银邦股份,20150714,31.4207,34.5668,34.5668,34.5668,34.5668,281102,4818088.3,3.1461,10.0128,17.14,0.191,2522614602.72,,6403504000,147177048,0,373600000,366.0223,3.7411,4.482,-362.6604,
300337.SZ,银邦股份,20150715,34.5668,38.0154,38.0154,33.1753,34.0828,34065566,616396654.1,-0.484,-1.4002,18.0944,23.146,2487292111.2,,6313840000,147177048,0,373600000,360.8971,3.6887,4.4193,-357.5823,
300337.SZ,银邦股份,20150716,34.0828,32.6711,36.3012,30.6745,36.16,20988534,356676325.3,2.0772,6.0947,16.9939,14.2607,2638884470.64,,6698648000,147177048,0,373600000,382.8926,3.9135,4.6886,-379.3758,
300337.SZ,银邦股份,20150717,36.16,36.3415,39.77,36.16,39.77,20937406,400039421.1,3.61,9.9833,19.1064,14.226,2902331386.56,,7367392000,147177048,0,373600000,421.1178,4.3042,5.1567,-417.2499,
300337.SZ,银邦股份,20150720,39.77,40.0927,42.6539,39.3263,41.222,22324553,453099666,1.452,3.6511,20.296,15.1685,3008298861.12,,7636384000,147177048,0,373600000,436.4933,4.4614,5.345,-432.4842,
300337.SZ,银邦股份,20150721,41.222,39.9313,45.2757,39.3263,44.6102,20757612,444208063.4,3.3881,8.2192,21.3998,14.1038,3255556301.76,,8264032000,147177048,0,373600000,472.3695,4.8281,5.7843,-468.0308,
300337.SZ,银邦股份,20150722,44.6102,44.3278,46.163,43.1581,44.9328,21214584,468441036.8,0.3227,0.7233,22.0811,14.4143,3279104629.44,,8323808000,147177048,0,373600000,475.7863,4.863,5.8261,-471.4162,
300337.SZ,银邦股份,20150723,44.9328,45.0337,47.1512,43.7631,46.3849,18844536,426166575.7,1.452,3.2316,22.6149,12.804,3385072104,,8592800000,147177048,0,373600000,491.1618,5.0202,6.0144,-486.6505,
300337.SZ,银邦股份,20150724,46.3849,46.4857,50.3175,45.921,47.5949,23649732,560322932.9,1.21,2.6087,23.6926,16.0689,3473378332.8,,8816960000,147177048,0,373600000,503.9747,5.1511,6.1713,-499.3457,
300337.SZ,银邦股份,20150727,47.5949,46.5664,48.7646,42.8354,42.8354,16528019,379269698.3,-4.7595,-10,22.9471,11.23,3126040499.52,,7935264000,147177048,0,373600000,453.5772,4.636,5.5541,-449.4111,
300337.SZ,银邦股份,20150728,42.8354,38.7213,42.5329,38.56,38.56,18023843,352937795.3,-4.2755,-9.9812,19.5817,12.2464,2814025157.76,,7143232000,147177048,0,373600000,408.3049,4.1733,4.9998,-404.5547,
300337.SZ,银邦股份,20150729,38.56,39.528,41.8472,36.8457,41.6052,15517750,301437651.9,3.0453,7.8975,19.4253,10.5436,3036262500.24,,7707368000,147177048,0,373600000,440.5508,4.5029,5.3946,-436.5043,
300337.SZ,银邦股份,20150730,41.6052,41.5044,43.1178,39.3465,39.528,16001504,331603153.5,-2.0772,-4.9927,20.7232,10.8723,2884670140.8,,7322560000,147177048,0,373600000,418.5553,4.278,5.1253,-414.7108,
300337.SZ,银邦股份,20150731,39.528,38.56,39.4675,36.0794,36.6642,11716044,221566424.9,-2.8638,-7.2449,18.9114,7.9605,2675678732.64,,6792048000,147177048,0,373600000,388.2314,3.9681,4.754,-384.6655,
300337.SZ,银邦股份,20150803,36.6642,36.5634,36.5634,32.9938,33.0139,12308269,206541233.2,-3.6503,-9.956,16.7807,8.3629,2409288275.76,,6115832000,147177048,0,373600000,349.5791,3.573,4.2807,-346.3682,
300337.SZ,银邦股份,20150804,33.0139,33.2963,36.3012,32.7114,36.281,21941998,376555070.2,3.2671,9.8962,17.1614,14.9086,2647715093.52,,6721064000,147177048,0,373600000,384.1739,3.9266,4.7043,-380.6453,
300337.SZ,银邦股份,20150805,36.281,36.3012,39.7498,35.8979,38.2776,26296857,497740972.8,1.9966,5.5031,18.9278,17.8675,2793420371.04,,7090928000,147177048,0,373600000,405.3152,4.1427,4.9632,-401.5924,
300337.SZ,银邦股份,20150806,38.2776,36.5029,38.9028,36.3012,37.3297,11117973,207809558.7,-0.9479,-2.4763,18.6913,7.5541,2724247158.48,,6915336000,147177048,0,373600000,395.2785,4.0401,4.8403,-391.6478,
300337.SZ,银邦股份,20150807,37.3297,37.6121,40.2338,37.6121,39.8305,12595082,243512629.4,2.5008,6.6991,19.3339,8.5578,2906746698,,7378600000,147177048,0,373600000,421.7585,4.3108,5.1645,-417.8846,
300337.SZ,银邦股份,20150810,39.8305,40.3347,42.6539,39.9717,42.0892,13595244,278156807.5,2.2587,5.6709,20.4599,9.2373,3071584991.76,,7797032000,147177048,0,373600000,445.6759,4.5552,5.4574,-441.5824,
300337.SZ,银邦股份,20150811,42.0892,41.8876,43.9648,41.8876,42.2909,15943370,340271347.6,0.2017,0.4792,21.3425,10.8328,3086302696.56,,7834392000,147177048,0,373600000,447.8114,4.5771,5.4835,-443.6983,
300337.SZ,银邦股份,20150812,42.2909,41.343,42.2506,40.7582,41.0809,12434703,256046339.8,-1.21,-2.8612,20.5913,8.4488,2997996467.76,,7610232000,147177048,0,373600000,434.9985,4.4461,5.3266,-431.0031,
300337.SZ,银邦股份,20150813,41.0809,41.1414,45.195,41.0204,45.195,17813973,379139379.7,4.1141,10.0147,21.2833,12.1038,3298237645.68,,8372376000,147177048,0,373600000,478.5624,4.8914,5.8601,-474.1668,
300337.SZ,银邦股份,20150814,45.195,46.405,47.6151,45.195,46.2034,17741768,406955900.6,1.0084,2.2311,22.9377,12.0547,3371826169.68,,8559176000,147177048,0,373600000,489.2398,5.0005,5.9908,-484.7462,
300337.SZ,银邦股份,20150817,46.2034,45.3765,49.1075,43.8236,48.8251,16553649,382162135.8,2.6218,5.6744,23.0863,11.2474,3563156332.08,,9044856000,147177048,0,373600000,517.0012,5.2843,6.3308,-512.2525,
300337.SZ,银邦股份,20150818,48.8251,49.4907,49.4907,43.9446,43.9446,13621671,314270401.9,-4.8805,-9.9959,23.0714,9.2553,3206987875.92,,8140744000,147177048,0,373600000,465.3224,4.756,5.698,-461.0484,
300337.SZ,银邦股份,20150819,43.9446,40.496,47.8369,39.9313,46.7479,16528014,355525433.2,2.8033,6.3791,21.5105,11.23,3411563972.64,,8660048000,147177048,0,373600000,495.0056,5.0594,6.0614,-490.459,
300337.SZ,银邦股份,20150820,46.7479,46.3849,51.4267,45.7799,49.7125,28545073,707165522,2.9646,6.3417,24.7736,19.3951,3627914233.2,,9209240000,147177048,0,373600000,526.3973,5.3803,6.4458,-521.5624,
300337.SZ,银邦股份,20150821,49.7125,47.9781,48.3613,44.7513,47.3932,18615044,422629064.9,-2.3192,-4.6653,22.7036,12.6481,3458660628,,8779600000,147177048,0,373600000,501.8392,5.1293,6.1451,-497.2298,
300337.SZ,银邦股份,20150824,47.3932,44.3681,45.921,42.6539,43.3598,13685573,295337907.7,-4.0335,-8.5106,21.5802,9.2987,3164306532,,8032400000,147177048,0,373600000,459.1295,4.6928,5.6221,-454.9124,
300337.SZ,银邦股份,20150825,43.3598,39.1448,41.0204,39.0238,39.0238,7727213,150579724.5,-4.336,-10,19.4869,2.4018,6225457078.8,,7229160000,321729048,0,373600000,413.2166,4.2235,5.0599,-409.4212,
300337.SZ,银邦股份,20150826,39.0238,38.3179,39.8708,35.1315,35.1315,18094788,324950554.9,-3.8923,-9.9742,17.9582,5.6242,5604520016.16,,6508112000,321729048,0,373600000,-428.7106,3.8722,4.5552,-368.5848,
300337.SZ,银邦股份,20150827,35.1315,35.2525,37.1886,31.6224,33.1954,18268847,301928342.7,-1.9361,-5.5109,16.527,5.6783,5295660130.08,,6149456000,321729048,0,373600000,-405.0848,3.6588,4.3042,-348.2725,
300337.SZ,银邦股份,20150828,33.1954,34.1433,35.797,32.9131,35.3332,23408263,396505453.4,2.1377,6.4399,16.9387,7.2758,5636692920.96,,6545472000,321729048,0,373600000,-431.1716,3.8945,4.5814,-370.7007,
300337.SZ,银邦股份,20150831,35.3332,34.7887,34.9903,31.8039,31.8039,14292230,235871717.1,-3.5293,-9.9886,16.5035,4.4423,5073667086.96,,5891672000,321729048,0,373600000,-388.1037,3.5055,4.1238,-333.6729,
300337.SZ,银邦股份,20150901,31.8039,30.2712,30.7552,28.6175,28.6175,12416896,177820592.6,-3.1864,-10.019,14.3209,3.8594,4565335191.12,,5301384000,321729048,0,373600000,-349.2195,3.1543,3.7106,-300.2422,
300337.SZ,银邦股份,20150902,28.6175,25.7739,28.7385,25.7537,25.7537,18338221,241880796.3,-2.8638,-10.007,13.19,5.6999,4108479942.96,,4770872000,321729048,0,373600000,-314.2729,2.8386,3.3393,-270.1968,
300337.SZ,银邦股份,20150907,25.7537,25.915,27.4881,25.794,26.5402,13851137,183273185.8,0.7865,3.054,13.2316,4.3052,4233954271.68,,4916576000,321729048,0,373600000,-323.8709,2.9253,3.4413,-278.4487,
300337.SZ,银邦股份,20150908,26.5402,26.2175,28.5368,25.7134,28.3553,10756695,143888938.1,1.8151,6.8389,13.3767,3.3434,4523510414.88,,5252816000,321729048,0,373600000,-346.0202,3.1254,3.6766,-297.4915,
300337.SZ,银邦股份,20150909,28.3553,28.4763,31.1989,28.2544,30.0493,16507137,244959814.4,1.6941,5.9744,14.8396,5.1308,4793762815.2,,5566640000,321729048,0,373600000,-366.6928,3.3121,3.8963,-315.2649,
300337.SZ,银邦股份,20150910,30.0493,29.2023,31.219,28.8796,30.5737,14810611,218668217,0.5244,1.745,14.7643,4.6034,4877412367.68,,5663776000,321729048,0,373600000,-373.0914,3.3699,3.9643,-320.7661,
300337.SZ,银邦股份,20150911,30.5737,30.251,31.0577,29.646,30.1905,9251055,139219491.3,-0.3832,-1.2533,15.049,2.8754,4816283848.56,,5592792000,321729048,0,373600000,-368.4155,3.3276,3.9146,-316.746,
300337.SZ,银邦股份,20150914,30.1905,30.4123,30.7552,27.1654,27.1654,9837008,140829584.1,-3.0251,-10.02,14.3163,3.0575,4333690276.56,,5032392000,321729048,0,373600000,-331.5001,2.9942,3.5223,-285.0079,
300337.SZ,银邦股份,20150915,27.1654,26.2175,26.4192,24.4428,24.4428,9909738,123899740.5,-2.7226,-10.0223,12.5028,3.0802,3899356061.76,,4528032000,321729048,0,373600000,-298.2763,2.6941,3.1693,-256.4436,
300337.SZ,银邦股份,20150916,24.4428,24.8663,26.8831,24.2008,26.8831,10260245,129917350.8,2.4402,9.9835,12.6622,3.1891,4288648209.84,,4980088000,321729048,0,373600000,-328.0547,2.9631,3.4857,-282.0457,
300337.SZ,银邦股份,20150917,26.8831,26.8831,28.4158,26.2377,26.2982,13000267,176113642.4,-0.5849,-2.1755,13.5469,4.0408,4195346785.92,,4871744000,321729048,0,373600000,-320.9177,2.8986,3.4099,-275.9097,
300337.SZ,银邦股份,20150918,26.2982,26.5604,26.9234,25.7134,26.8226,10499779,136970674.5,0.5244,1.9939,13.0451,3.2635,4278996338.4,,4968880000,321729048,0,373600000,-327.3164,2.9564,3.4779,-281.4109,
300337.SZ,银邦股份,20150921,26.8226,26.0159,29.1015,26.0159,29.0611,13408946,185148868.5,2.2386,8.3459,13.8079,4.1678,4636115581.68,,5383576000,321729048,0,373600000,-354.6338,3.2032,3.7681,-304.8971,
300337.SZ,银邦股份,20150922,29.0611,29.3435,30.3922,28.5368,29.9082,13980293,203337388.6,0.847,2.9146,14.5446,4.3454,4771241781.84,,5540488000,321729048,0,373600000,-364.9701,3.2965,3.878,-313.7838,
300337.SZ,银邦股份,20150923,29.9082,29.2023,30.9972,28.799,29.9888,11530762,171420465.8,0.0807,0.2697,14.8664,3.584,4784110943.76,,5555432000,321729048,0,373600000,-365.9545,3.3054,3.8884,-314.6301,
300337.SZ,银邦股份,20150924,29.9888,30.009,31.5216,29.7872,30.1502,14886931,225256906.3,0.1613,0.538,15.1312,4.6272,4809849267.6,,5585320000,321729048,0,373600000,-367.9233,3.3232,3.9093,-316.3228,
300337.SZ,银邦股份,20150925,30.1502,29.6258,30.009,27.1452,27.3872,11815605,166805405.6,-2.7629,-9.1639,14.1174,3.6725,4369080471.84,,5073488000,321729048,0,373600000,-334.2072,3.0187,3.5511,-287.3354,
300337.SZ,银邦股份,20150928,27.3872,27.6494,28.9805,26.9637,28.8796,7567093,105615596.4,1.4924,5.4492,13.9572,2.352,4607159967.36,,5349952000,321729048,0,373600000,-352.4188,3.1831,3.7446,-302.9928,
300337.SZ,银邦股份,20150929,28.8796,28.2343,28.8393,27.9318,28.4359,7017557,98533933.1,-0.4437,-1.5363,14.0411,2.1812,4536379576.8,,5267760000,321729048,0,373600000,-347.0046,3.1342,3.6871,-298.3379,
300337.SZ,银邦股份,20150930,28.4359,28.6376,28.8595,27.4477,28.2544,4451169,62323739.5,-0.1815,-0.6383,14.0017,1.3835,4507423962.48,,5234136000,321729048,0,373600000,-344.7896,3.1142,3.6635,-296.4336,
300337.SZ,银邦股份,20151008,28.2544,29.3636,30.856,29.1418,30.251,11500267,170855970.8,1.9966,7.0664,14.8567,3.5745,4825935720,,5604000000,321729048,0,373600000,-369.1538,3.3343,3.9224,-317.3807,
300337.SZ,银邦股份,20151009,30.251,30.0695,31.8442,29.9485,31.5014,15327061,236038334.2,1.2504,4.1333,15.4001,4.764,5025407729.76,,5835632000,321729048,0,373600000,-384.4122,3.4721,4.0845,-330.4991,
300337.SZ,银邦股份,20151012,31.5014,32.0661,34.2845,31.7837,33.7803,14896909,243912420.5,2.2789,7.2343,16.3734,4.6303,5388961554,,6257800000,321729048,0,373600000,-412.2217,3.7233,4.38,-354.4085,
300337.SZ,银邦股份,20151013,33.7803,33.2559,34.95,33.0744,34.3853,10462322,175845196.2,0.605,1.791,16.8075,3.2519,5485480268.4,,6369880000,321729048,0,373600000,-419.6048,3.79,4.4585,-360.7561,
300337.SZ,银邦股份,20151014,34.3853,34.0425,34.2643,32.9333,33.1753,14493250,240242026.1,-1.21,-3.5191,16.5761,4.5048,5292442839.6,,6145720000,321729048,0,373600000,-404.8387,3.6566,4.3016,-348.0609,
300337.SZ,银邦股份,20151015,33.1753,32.6913,34.7887,32.6711,34.4256,13131896,220632317.9,1.2504,3.769,16.8013,4.0817,5491914849.36,,6377352000,321729048,0,373600000,-420.097,3.7944,4.4637,-361.1793,
300337.SZ,银邦股份,20151016,34.4256,34.6072,35.313,33.8005,34.8895,11984139,205456731.6,0.4638,1.3474,17.1441,3.7249,5565912530.4,,6463280000,321729048,0,373600000,-425.7574,3.8456,4.5239,-366.0458,
300337.SZ,银邦股份,20151019,34.8895,34.8693,34.9903,32.9938,33.74,11794944,199526272.1,-1.1495,-3.2948,16.9163,3.6661,5382526973.04,,6250328000,321729048,0,373600000,-411.7296,3.7189,4.3748,-353.9853,
300337.SZ,银邦股份,20151020,33.74,33.5786,35.2323,33.3971,35.0912,12242874,209813579,1.3512,4.0048,17.1376,3.8053,5598085435.2,,6500640000,321729048,0,373600000,-428.2184,3.8678,4.55,-368.1617,
300337.SZ,银邦股份,20151021,35.0912,34.7887,38.6003,33.0341,38.3179,42395151,761280481.6,3.2268,9.1954,17.9568,13.1773,6112851912,,7098400000,321729048,0,373600000,-467.5948,4.2235,4.9684,-402.0156,
300337.SZ,银邦股份,20151022,38.3179,36.5029,40.254,35.7365,39.2658,41246371,763098759,0.9479,2.4737,18.501,12.8202,6264064564.56,,7273992000,321729048,0,373600000,-479.1616,4.3279,5.0913,-411.9602,
300337.SZ,银邦股份,20151023,39.2658,39.1045,40.6775,37.7129,39.8507,30446884,590207542,0.5849,1.4895,19.3848,9.4635,6357365988.48,,7382336000,321729048,0,373600000,-486.2986,4.3924,5.1671,-418.0962,
300337.SZ,银邦股份,20151026,39.8507,39.8507,40.2742,38.1163,38.5196,18543943,358250937.4,-1.331,-3.3401,19.319,5.7638,6145024816.8,,7135760000,321729048,0,373600000,-470.0558,4.2457,4.9945,-404.1315,
300337.SZ,银邦股份,20151027,38.5196,38.2776,40.1733,36.7046,39.4675,21469117,410502904.6,0.9479,2.4607,19.1206,6.673,6296237469.36,,7311352000,321729048,0,373600000,-128.5481,4.4296,5.1175,-414.0761,
300337.SZ,银邦股份,20151028,39.4675,39.4675,41.1817,37.3499,37.8339,20439587,400603059.3,-1.6336,-4.139,19.5994,6.353,6035636940.48,,7008736000,321729048,0,373600000,-123.2275,4.2462,4.9056,-396.9375,
300337.SZ,银邦股份,20151029,37.8339,38.4105,38.7654,35.7936,37.2573,29388232,246703921.2,-0.5766,-1.524,8.3946,4.152,5945552818.8,,6904128000,707803907,0,821920000,-121.3883,4.1829,4.8324,-391.0131,
300337.SZ,银邦股份,20151030,37.2573,36.4146,40.6282,35.8824,38.3662,39389712,341895476.5,1.1088,2.9762,8.6798,5.5651,6122503795.55,,7109608000,707803907,0,821920000,-125.001,4.3073,4.9762,-402.6504,
300337.SZ,银邦股份,20151102,38.3662,36.3702,38.4105,35.084,35.7049,26930751,224375510.6,-2.6612,-6.9364,8.3316,3.8048,5697821451.35,,6616456000,707803907,0,821920000,-116.3304,4.0086,4.6311,-374.7209,
300337.SZ,银邦股份,20151103,35.7049,35.9711,36.7694,35.1283,35.838,19881578,160842069.2,0.1331,0.3727,8.09,2.8089,5719055568.56,,6641113600,707803907,0,821920000,-116.764,4.0235,4.6483,-376.1173,
300337.SZ,银邦股份,20151104,35.838,36.459,37.6565,35.8824,37.5235,30793115,255830884.7,1.6855,4.703,8.3081,4.3505,5988021053.22,,6953443200,707803907,0,821920000,-122.2553,4.2127,4.8669,-393.806,
300337.SZ,银邦股份,20151105,37.5235,37.4791,38.4992,36.1928,36.7251,31266586,261751229.9,-0.7984,-2.1277,8.3716,4.4174,5860616349.96,,6805497600,707803907,0,821920000,-119.6542,4.1231,4.7634,-385.4272,
