代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,20130416,79.0935,77.9535,80.6137,77.6684,79.6161,6313111,106135247.5,0.5225,0.6607,16.8119,2.8681,3689152674.08,,6033600000,220116508,0,360000000,33.2408,3.8026,6.8066,510.1588,
002317.SZ,众生药业,20130417,79.6161,79.5686,84.9365,79.5686,84.4615,14725938,256666546.9,4.8454,6.0859,17.4296,6.6901,3913671512.24,,6400800000,220116508,0,360000000,35.2638,4.034,7.2208,541.2067,
002317.SZ,众生药业,20130418,84.4615,83.4639,85.9341,83.4639,84.0814,11280368,201384773.7,-0.38,-0.4499,17.8527,5.1247,3896062191.6,,6372000000,220116508,0,360000000,35.1052,4.0159,7.1884,538.7715,
002317.SZ,众生药业,20130419,84.0814,83.8439,85.3165,83.6539,84.889,8294808,147767280.3,0.8076,0.9605,17.8144,3.7684,3933481997.96,,6433200000,220116508,0,360000000,35.4423,4.0544,7.2574,543.9462,
002317.SZ,众生药业,20130422,84.889,85.2215,89.1168,85.0315,86.8366,9935477,182464303,1.9476,2.2943,18.3649,4.5137,4023729766.24,,6580800000,220116508,0,360000000,36.2555,4.1475,7.4239,556.4262,
002317.SZ,众生药业,20130423,86.8366,86.7891,87.8817,81.8488,82.7513,10446331,185295312.8,-4.0853,-4.7046,17.7378,4.7458,3834429569.36,,6271200000,220116508,0,360000000,34.5498,3.9523,7.0746,530.2486,
002317.SZ,众生药业,20130424,82.7513,82.0388,84.9365,80.9937,84.889,8351173,145552059.5,2.1377,2.5832,17.4289,3.794,3933481997.96,,6433200000,220116508,0,360000000,35.4423,4.0544,7.2574,543.9462,
002317.SZ,众生药业,20130425,84.889,83.9864,84.0339,80.2811,80.2811,11759999,203313832.6,-4.6079,-5.4281,17.2886,5.3426,3719968985.2,,6084000000,220116508,0,360000000,32.0264,3.9465,6.8635,514.4203,
002317.SZ,众生药业,20130426,80.2811,79.8061,81.4687,77.0034,77.4309,6934011,115086576.2,-2.8502,-3.5503,16.5974,3.1502,3587899080.4,,5868000000,220116508,0,360000000,30.8893,3.8064,6.6198,496.1568,
002317.SZ,众生药业,20130502,77.4309,77.8109,80.8512,77.4309,80.6612,5338263,89570310.6,3.2302,4.1718,16.7789,2.4252,3737578305.84,,6112800000,220116508,0,360000000,32.178,3.9652,6.896,516.8554,
002317.SZ,众生药业,20130503,80.6612,80.7087,83.5114,80.6612,82.1813,5570446,96419927.2,1.5201,1.8846,17.3092,2.5307,3808015588.4,,6228000000,220116508,0,360000000,32.7844,4.0399,7.0259,526.5959,
002317.SZ,众生药业,20130506,82.1813,82.3713,82.6088,79.9486,81.1362,8839791,150387561.2,-1.0451,-1.2717,17.0126,4.016,3759589956.64,,6148800000,220116508,0,360000000,32.3675,3.9886,6.9366,519.8993,
002317.SZ,众生药业,20130507,81.1362,80.7562,84.509,80.1861,84.0814,10610330,183265037,2.9452,3.63,17.2723,4.8203,3896062191.6,,6372000000,220116508,0,360000000,33.5424,4.1333,7.1884,538.7715,
002317.SZ,众生药业,20130508,84.0814,83.9389,86.6941,83.2264,86.0291,12198292,219010043.5,1.9476,2.3164,17.9542,5.5417,3986309959.88,,6519600000,220116508,0,360000000,34.3194,4.2291,7.3549,551.2515,
002317.SZ,众生药业,20130509,86.0291,85.6015,86.2666,84.2239,85.5065,7482451,134150413.3,-0.5225,-0.6074,17.9287,3.3993,3962097144,,6480000000,220116508,0,360000000,34.1109,4.2034,7.3102,547.9033,
002317.SZ,众生药业,20130510,85.5065,85.5065,86.4091,83.6064,84.5565,5305390,94502792.3,-0.9501,-1.1111,17.8126,2.4103,3918073842.4,,6408000000,220116508,0,360000000,33.7319,4.1567,7.229,541.8154,
002317.SZ,众生药业,20130513,84.5565,84.794,85.364,82.6088,83.5114,5473461,96201863.1,-1.0451,-1.236,17.5761,2.4866,3869648210.64,,6328800000,220116508,0,360000000,33.315,4.1053,7.1396,535.1188,
002317.SZ,众生药业,20130514,83.5114,83.1314,85.459,82.9413,83.8439,5309573,94352507.7,0.3325,0.3982,17.7703,2.4122,3885056366.2,,6354000000,220116508,0,360000000,33.4477,4.1217,7.1681,537.2496,
002317.SZ,众生药业,20130515,83.8439,84.414,89.0693,82.9413,88.7843,12456548,226526403.4,4.9404,5.8924,18.1853,5.6591,4113977534.52,,6728400000,220116508,0,360000000,35.4185,4.3645,7.5904,568.9062,
002317.SZ,众生药业,20130516,88.7843,88.1192,91.112,87.6917,89.3068,11864766,223271059.5,0.5225,0.5886,18.818,5.3902,4138190350.4,,6768000000,220116508,0,360000000,35.627,4.3902,7.6351,572.2545,
002317.SZ,众生药业,20130517,89.3068,87.9292,91.4445,87.9292,89.6393,9380282,178031567.7,0.3325,0.3723,18.9793,4.2615,4153598505.96,,6793200000,220116508,0,360000000,35.7596,4.4066,7.6635,574.3853,
002317.SZ,众生药业,20130520,89.6393,88.8318,90.4944,84.6515,86.2191,14218235,259569041.1,-3.4203,-3.8156,18.2561,6.4594,3995114620.2,,6534000000,220116508,0,360000000,34.3952,4.2384,7.3711,552.4691,
002317.SZ,众生药业,20130521,86.2191,85.5065,91.682,83.6064,91.587,15164069,277937972,5.3679,6.2259,18.3287,6.8891,4243846274.24,,6940800000,220116508,0,360000000,36.5366,4.5023,7.83,586.8652,
002317.SZ,众生药业,20130522,91.587,90.9695,91.8245,89.0693,89.7819,8362682,158918939.4,-1.8051,-1.971,19.0033,3.7992,4160202001.2,,6804000000,220116508,0,360000000,35.8165,4.4136,7.6757,575.2984,
002317.SZ,众生药业,20130523,89.7819,89.5443,91.112,87.9292,88.5943,7869288,148624357.5,-1.1876,-1.3228,18.8866,3.5751,4105172874.2,,6714000000,220116508,0,360000000,35.3427,4.3552,7.5742,567.6887,
002317.SZ,众生药业,20130524,88.5943,88.5943,92.8696,88.5943,92.252,13883869,267999683.7,3.6578,4.1287,19.303,6.3075,4274662585.36,,6991200000,220116508,0,360000000,36.8019,4.535,7.8869,591.1267,
002317.SZ,众生药业,20130527,92.252,91.777,101.4678,91.777,101.3252,24038194,501388440.2,9.0732,9.8352,20.858,10.9207,4695085115.64,,7678800000,220116508,0,360000000,40.4215,4.981,8.6626,649.2653,
002317.SZ,众生药业,20130528,101.3252,100.3752,104.413,99.5201,103.1304,21123420,455260451.9,1.8051,1.7815,21.5524,9.5965,4778729388.68,,7815600000,220116508,0,360000000,41.1416,5.0698,8.8169,660.8322,
002317.SZ,众生药业,20130529,103.1304,102.2753,104.0329,99.9951,102.1328,11754017,252887869.9,-0.9976,-0.9673,21.515,5.3399,4732504922,,7740000000,220116508,0,360000000,40.7436,5.0207,8.7316,654.44,
002317.SZ,众生药业,20130530,102.1328,100.5652,112.1086,100.5652,108.4983,16716349,378572833.8,6.3655,6.2326,22.6469,7.5943,5027461042.72,,8222400000,220116508,0,360000000,43.283,5.3336,9.2758,695.2283,
002317.SZ,众生药业,20130531,108.4983,107.3107,114.1987,106.8832,107.3582,14664289,339451066.2,-1.1401,-1.0508,23.1481,6.6621,4974633080.8,,8136000000,220116508,0,360000000,42.8282,5.2776,9.1784,687.923,
002317.SZ,众生药业,20130603,107.3582,107.5957,111.6335,103.6054,107.9758,11941567,267842248.7,0.6175,0.5752,22.4294,5.4251,5003248226.84,,8182800000,220116508,0,360000000,43.0745,5.3079,9.2312,691.8801,
002317.SZ,众生药业,20130604,107.9758,107.6432,107.6432,102.1328,104.413,9440752,208180570.1,-3.5628,-3.2996,22.0513,4.289,4838160845.84,,7912800000,220116508,0,360000000,41.6532,5.1328,8.9266,669.0507,
002317.SZ,众生药业,20130605,104.413,104.318,107.5482,103.1304,105.6481,7122993,158042025.9,1.2351,1.1829,22.1876,3.236,4895391137.92,,8006400000,220116508,0,360000000,42.1459,5.1935,9.0322,676.9649,
002317.SZ,众生药业,20130606,105.6481,105.3631,105.4106,97.8575,99.8051,9568277,203406053,-5.8429,-5.5306,21.2584,4.3469,4624647833.08,,7563600000,220116508,0,360000000,39.815,4.9063,8.5326,639.5248,
002317.SZ,众生药业,20130607,99.8051,99.7576,100.9452,96.5749,97.3824,5434912,112250680.6,-2.4227,-2.4274,20.6536,2.4691,4512388414,,7380000000,220116508,0,360000000,38.8486,4.7872,8.3255,624.0009,
002317.SZ,众生药业,20130613,97.3824,95.0073,102.9879,91.2545,102.9879,8455419,171932131,5.6054,5.7561,20.334,3.8413,4772125893.44,,7804800000,220116508,0,360000000,41.0847,5.0628,8.8047,659.919,
002317.SZ,众生药业,20130614,102.9879,102.3703,106.5506,100.7077,104.7455,7454208,163812908.9,1.7576,1.7066,21.9759,3.3865,4853569001.4,,7938000000,220116508,0,360000000,41.7859,5.1492,8.955,671.1815,
002317.SZ,众生药业,20130617,104.7455,104.223,106.8832,103.1304,104.508,6461327,143237529.8,-0.2375,-0.2268,22.1684,2.9354,4842563176,,7920000000,220116508,0,360000000,41.6911,5.1375,8.9347,669.6595,
002317.SZ,众生药业,20130618,104.508,104.7455,108.2133,104.508,104.983,6908721,154415769.9,0.475,0.4545,22.3508,3.1387,4864574826.8,,7956000000,220116508,0,360000000,41.8806,5.1608,8.9753,672.7034,
002317.SZ,众生药业,20130619,104.983,104.9355,104.9355,100.4702,102.6078,4963842,107177990.4,-2.3752,-2.2624,21.5917,2.2551,4754516572.8,,7776000000,220116508,0,360000000,40.9331,5.0441,8.7722,657.4839,
002317.SZ,众生药业,20130620,102.6078,102.0378,103.8429,97.0024,98.095,5566734,118012918.2,-4.5128,-4.3981,21.1997,2.529,4545405890.2,,7434000000,220116508,0,360000000,39.1328,4.8222,8.3864,628.5668,
002317.SZ,众生药业,20130621,98.095,95.0073,101.6103,93.8672,98.8551,5762390,119667612.4,0.7601,0.7748,20.767,2.6179,4580624531.48,,7491600000,220116508,0,360000000,39.436,4.8596,8.4514,633.437,
002317.SZ,众生药业,20130624,98.8551,98.9026,100.2327,92.252,92.8696,5042037,100852032.8,-5.9855,-6.0548,20.0022,2.2906,4303277731.4,,7038000000,220116508,0,360000000,37.0483,4.5654,7.9397,595.0838,
002317.SZ,众生药业,20130625,92.8696,92.9171,100.2327,87.7867,99.9951,10304624,204656397.4,7.1255,7.6726,19.8606,4.6814,4633452493.4,,7578000000,220116508,0,360000000,39.8908,4.9156,8.5489,640.7424,
002317.SZ,众生药业,20130626,99.9951,99.9951,103.8904,98.2375,103.4629,9315602,200174236.9,3.4678,3.4679,21.4881,4.2321,4794137544.24,,7840800000,220116508,0,360000000,41.2742,5.0861,8.8453,662.9629,
002317.SZ,众生药业,20130627,103.4629,103.9854,108.6408,102.9879,103.4629,11107552,247448943.9,0,0,22.2775,5.0462,4794137544.24,,7840800000,220116508,0,360000000,41.2742,5.0861,8.8453,662.9629,
002317.SZ,众生药业,20130628,103.4629,102.0378,106.2656,101.1827,104.3655,4619559,101600219.1,0.9026,0.8724,21.9935,2.0987,4835959680.76,,7909200000,220116508,0,360000000,41.6343,5.1305,8.9225,668.7463,
002317.SZ,众生药业,20130701,104.3655,102.7504,109.1158,102.6078,108.4983,8477487,192111250,4.1328,3.9599,22.6613,3.8514,5027461042.72,,8222400000,220116508,0,360000000,43.283,5.3336,9.2758,695.2283,
002317.SZ,众生药业,20130702,108.4983,108.4508,113.6762,108.4508,113.6762,11739079,277661469.2,5.1779,4.7723,23.6527,5.3331,5267388036.44,,8614800000,220116508,0,360000000,45.3486,5.5882,9.7185,728.4069,
002317.SZ,众生药业,20130703,113.6762,113.9612,114.4837,110.7785,111.776,10086619,240032519.4,-1.9001,-1.6715,23.7971,4.5824,5179341433.24,,8470800000,220116508,0,360000000,44.5906,5.4948,9.556,716.2313,
002317.SZ,众生药业,20130704,111.776,111.016,114.2462,107.6907,108.2608,9683064,225871248,-3.5153,-3.1449,23.3264,4.3991,5016455217.32,,8204400000,220116508,0,360000000,43.1882,5.322,9.2555,693.7064,
002317.SZ,众生药业,20130705,108.2608,107.3582,111.5385,107.3107,108.2608,4490100,103335351.6,0,0,23.014,2.0399,5016455217.32,,8204400000,220116508,0,360000000,43.1882,5.322,9.2555,693.7064,
002317.SZ,众生药业,20130708,108.2608,106.3606,110.7785,104.5555,107.1682,5900508,134449554.6,-1.0926,-1.0092,22.7861,2.6806,4965828420.48,,8121600000,220116508,0,360000000,42.7524,5.2683,9.1621,686.7054,
002317.SZ,众生药业,20130709,107.1682,108.6408,108.6408,106.9782,107.4532,2594989,58788907.5,0.285,0.266,22.6548,1.1789,4979035410.96,,8143200000,220116508,0,360000000,42.8661,5.2823,9.1865,688.5317,
002317.SZ,众生药业,20130710,107.4532,108.1183,112.4411,108.1183,111.9186,4991881,116585749.9,4.4653,4.1556,23.3551,2.2678,5185944928.48,,8481600000,220116508,0,360000000,44.6474,5.5018,9.5682,717.1445,
002317.SZ,众生药业,20130711,111.9186,111.871,113.8662,110.731,112.9161,6208284,147279361,0.9976,0.8913,23.723,2.8205,5232169395.16,,8557200000,220116508,0,360000000,45.0454,5.5508,9.6535,723.5367,
002317.SZ,众生药业,20130712,112.9161,111.9661,117.5715,111.9661,114.0087,6658085,161824255,1.0926,0.9676,24.3049,3.0248,5282796192,,8640000000,220116508,0,360000000,45.4812,5.6045,9.7469,730.5377,
002317.SZ,众生药业,20130715,114.0087,114.4837,118.7591,113.5812,118.4265,6271667,154110243.8,4.4178,3.875,24.5725,2.8492,5487504544.44,,8974800000,220116508,0,360000000,47.2436,5.8217,10.1246,758.846,
002317.SZ,众生药业,20130716,118.4265,118.4265,120.8967,116.5739,117.239,4317779,107279424.5,-1.1876,-1.0028,24.846,1.9616,5432475417.44,,8884800000,220116508,0,360000000,46.7699,5.7633,10.0231,751.2362,
002317.SZ,众生药业,20130717,117.239,117.239,118.2365,110.2559,111.491,7019782,168312911.3,-5.7479,-4.9028,23.9769,3.1891,5166134442.76,,8449200000,220116508,0,360000000,44.4769,5.4808,9.5317,714.405,
002317.SZ,众生药业,20130718,111.491,110.921,112.0136,107.5007,108.2608,10159109,232461323,-3.2302,-2.8973,22.8821,4.6153,5016455217.32,,8204400000,220116508,0,360000000,43.1882,5.322,9.2555,693.7064,
002317.SZ,众生药业,20130719,108.2608,107.7382,111.4435,106.9307,108.2608,5862083,134808259.2,0,0,22.9966,2.6632,5016455217.32,,8204400000,220116508,0,360000000,43.1882,5.322,9.2555,693.7064,
002317.SZ,众生药业,20130722,108.2608,108.5458,114.9588,106.6932,114.9588,6578962,155720076.4,6.698,6.1869,23.6694,2.9889,5326819493.6,,8712000000,220116508,0,360000000,45.8602,5.6512,9.8282,736.6255,
002317.SZ,众生药业,20130723,114.9588,116.3839,116.3839,113.2962,114.9588,5518076,133372265.1,0,0,24.1701,2.5069,5326819493.6,,8712000000,220116508,0,360000000,45.8602,5.6512,9.8282,736.6255,
002317.SZ,众生药业,20130724,114.9588,114.9113,118.7591,114.2937,117.714,6887410,170176394.8,2.7552,2.3967,24.7083,3.129,5454487068.24,,8920800000,220116508,0,360000000,46.9594,5.7867,10.0637,754.2802,
002317.SZ,众生药业,20130725,117.714,118.6641,118.6641,111.871,112.5836,6289335,151591128.5,-5.1304,-4.3584,24.1029,2.8573,5216761239.6,,8532000000,220116508,0,360000000,44.9127,5.5345,9.6251,721.4059,
002317.SZ,众生药业,20130726,112.5836,111.6335,113.4387,108.6408,111.6335,4132530,96881550.2,-0.9501,-0.8439,23.4436,1.8774,5172737938,,8460000000,220116508,0,360000000,44.5337,5.4878,9.5439,715.3181,
002317.SZ,众生药业,20130729,111.6335,112.1086,114.8163,110.4934,111.9661,3316763,78753716.5,0.3325,0.2979,23.7441,1.5068,5188146093.56,,8485200000,220116508,0,360000000,44.6664,5.5041,9.5723,717.4489,
002317.SZ,众生药业,20130730,111.9661,111.9661,113.0586,103.0829,106.8832,8141058,182622053.9,-5.0829,-4.5397,22.4322,3.6985,4952621430,,8100000000,220116508,0,360000000,42.6387,5.2542,9.1377,684.879,
002317.SZ,众生药业,20130731,106.8832,106.7882,108.6883,103.4629,104.0329,5422135,120617347.3,-2.8502,-2.6667,22.2454,2.4633,4820551525.2,,7884000000,220116508,0,360000000,41.5016,5.1141,8.8941,666.6156,
002317.SZ,众生药业,20130801,104.0329,105.2205,107.3582,104.508,107.2632,5974014,133341538.8,3.2302,3.105,22.3203,2.714,4970230750.64,,8128800000,220116508,0,360000000,42.7903,5.2729,9.1702,687.3141,
002317.SZ,众生药业,20130802,107.2632,107.5957,109.1633,106.1706,106.9782,4912563,110934005,-0.285,-0.2657,22.5817,2.2318,4957023760.16,,8107200000,220116508,0,360000000,42.6766,5.2589,9.1459,685.4879,
002317.SZ,众生药业,20130805,106.9782,106.8832,112.7261,106.1706,111.491,7782818,180327687,4.5128,4.2185,23.17,3.5358,5166134442.76,,8449200000,220116508,0,360000000,44.4769,5.4808,9.5317,714.405,
002317.SZ,众生药业,20130806,111.491,109.6859,112.3461,108.4033,112.1561,9822782,227751564.5,0.6651,0.5965,23.1861,4.4625,5196950753.88,,8499600000,220116508,0,360000000,44.5249,5.3455,9.5885,718.6664,
002317.SZ,众生药业,20130807,112.1561,112.2036,114.9113,110.6835,111.9661,7923645,188681375.8,-0.19,-0.1694,23.8124,3.5998,5188146093.56,,8485200000,220116508,0,360000000,44.4495,5.3365,9.5723,717.4489,
002317.SZ,众生药业,20130808,111.9661,111.9661,112.2986,109.2583,111.4435,6064861,141441459.5,-0.5225,-0.4667,23.3215,2.7553,5163933277.68,,8445600000,220116508,0,360000000,44.2421,5.3116,9.5276,714.1006,
002317.SZ,众生药业,20130809,111.4435,111.5385,113.3912,110.1609,113.0111,6392527,150604438,1.5676,1.4066,23.5595,2.9042,5236571725.32,,8564400000,220116508,0,360000000,44.8644,5.3863,9.6616,724.1454,
002317.SZ,众生药业,20130812,113.0111,113.2012,114.3887,111.3485,111.871,4732593,112329515.9,-1.1401,-1.0088,23.7353,2.15,5183743763.4,,8478000000,220116508,0,360000000,44.4118,5.3319,9.5642,716.8401,
002317.SZ,众生药业,20130813,111.871,112.3936,112.3936,110.1609,111.111,2879005,67141267.4,-0.7601,-0.6794,23.321,1.3079,5148525122.12,,8420400000,220116508,0,360000000,44.1101,5.2957,9.4992,711.9698,
002317.SZ,众生药业,20130814,111.111,110.8735,111.111,108.6883,109.1158,3746470,86251690.1,-1.9952,-1.7956,23.0221,1.702,5056076188.76,,8269200000,220116508,0,360000000,43.318,5.2006,9.3286,699.1854,
002317.SZ,众生药业,20130815,109.1158,107.7857,109.6384,107.2632,107.3582,2403109,54821011.8,-1.7576,-1.6108,22.8125,1.0917,4974633080.8,,8136000000,220116508,0,360000000,42.6202,5.1168,9.1784,687.923,
002317.SZ,众生药业,20130816,107.3582,106.7407,107.5957,104.508,104.6505,3986663,88547400.3,-2.7077,-2.5221,22.2109,1.8112,4849166671.24,,7930800000,220116508,0,360000000,41.5453,4.9878,8.9469,670.5727,
002317.SZ,众生药业,20130819,104.6505,103.8904,107.3107,101.6103,106.6456,3221190,71753309.2,1.9952,1.9065,22.2754,1.4634,4941615604.6,,8082000000,220116508,0,360000000,42.3373,5.0829,9.1174,683.3571,
002317.SZ,众生药业,20130820,106.6456,106.6456,107.3582,104.0805,104.983,2916602,64903311.5,-1.6626,-1.559,22.2531,1.325,4864574826.8,,7956000000,220116508,0,360000000,41.6773,5.0036,8.9753,672.7034,
002317.SZ,众生药业,20130821,104.983,104.983,105.7431,102.6078,104.6505,2176889,47855046.1,-0.3325,-0.3167,21.9832,0.989,4849166671.24,,7930800000,220116508,0,360000000,41.5453,4.9878,8.9469,670.5727,
002317.SZ,众生药业,20130822,104.6505,104.6505,105.3631,103.0829,104.9355,3726579,82016721.1,0.285,0.2724,22.0086,1.693,4862373661.72,,7952400000,220116508,0,360000000,41.6584,5.0014,8.9712,672.399,
002317.SZ,众生药业,20130823,104.9355,104.793,106.3131,103.8904,105.7431,2636077,58486769,0.8076,0.7696,22.187,1.1976,4899793468.08,,8013600000,220116508,0,360000000,41.979,5.0399,9.0403,677.5737,
002317.SZ,众生药业,20130826,105.7431,105.7431,106.4081,104.508,106.0756,3232713,71763864.8,0.3325,0.3145,22.1993,1.4686,4915201623.64,,8038800000,220116508,0,360000000,42.111,5.0557,9.0687,679.7044,
002317.SZ,众生药业,20130827,106.0756,106.2656,106.4081,104.508,104.8405,2896008,63954706.7,-1.2351,-1.1644,22.0837,1.3157,4857971331.56,,7945200000,220116508,0,360000000,41.6207,4.9968,8.9631,671.7902,
002317.SZ,众生药业,20130828,104.8405,104.508,104.508,101.0402,101.0877,4409444,94934872.3,-3.7528,-3.5795,21.5299,2.0032,4684079290.24,,7660800000,220116508,0,360000000,40.1309,4.818,8.6423,647.7434,
002317.SZ,众生药业,20130829,101.0877,101.4678,102.6078,99.7576,102.1328,2370747,50738744.1,1.0451,1.0338,21.402,1.077,4732504922,,7740000000,220116508,0,360000000,40.5458,4.8678,8.7316,654.44,
002317.SZ,众生药业,20130830,102.1328,102.1328,102.3703,95.4823,96.4799,3316746,68892012.7,-5.6529,-5.5349,20.771,1.5068,4470566277.48,,7311600000,220116508,0,360000000,38.3016,4.5984,8.2483,618.2175,
002317.SZ,众生药业,20130902,96.4799,96.0048,102.1328,95.6248,102.0378,3718210,78511823.1,5.5579,5.7607,21.1155,1.6892,4728102591.84,,7732800000,220116508,0,360000000,40.5081,4.8633,8.7235,653.8312,
002317.SZ,众生药业,20130903,102.0378,103.0829,104.3655,101.2302,103.5104,2743847,59596156.2,1.4726,1.4432,21.7199,1.2465,4796338709.32,,7844400000,220116508,0,360000000,41.0927,4.9335,8.8494,663.2673,
002317.SZ,众生药业,20130904,103.5104,103.5104,103.5579,99.7576,100.8977,2557146,54494694.2,-2.6127,-2.5241,21.3107,1.1617,4675274629.92,,7646400000,220116508,0,360000000,40.0555,4.8089,8.626,646.5258,
002317.SZ,众生药业,20130905,100.8977,101.1827,104.413,100.9927,102.6078,2549226,55343235.1,1.7101,1.6949,21.7098,1.1581,4754516572.8,,7776000000,220116508,0,360000000,40.7344,4.8904,8.7722,657.4839,
002317.SZ,众生药业,20130906,102.6078,102.6078,104.1755,102.6078,103.4154,1676448,36592370.6,0.8076,0.787,21.8273,0.7616,4791936379.16,,7837200000,220116508,0,360000000,41.055,4.9289,8.8413,662.6585,
002317.SZ,众生药业,20130909,103.4154,103.5579,104.9355,101.6578,103.4154,2595302,56441376.3,0,0,21.7475,1.1791,4791936379.16,,7837200000,220116508,0,360000000,41.055,4.9289,8.8413,662.6585,
002317.SZ,众生药业,20130910,103.4154,103.4154,103.4154,99.7576,101.2302,3910893,83256995,-2.1852,-2.113,21.2885,1.7767,4690682785.48,,7671600000,220116508,0,360000000,40.1875,4.8248,8.6545,648.6566,
002317.SZ,众生药业,20130911,101.2302,100.7077,102.2278,96.9074,98.475,4354142,91315364.9,-2.7552,-2.7217,20.9721,1.9781,4563015210.84,,7462800000,220116508,0,360000000,39.0937,4.6935,8.4189,631.0019,
002317.SZ,众生药业,20130912,98.475,97.7625,100.2327,97.62,98.7125,1795991,37522344.4,0.2375,0.2412,20.8923,0.8159,4574021036.24,,7480800000,220116508,0,360000000,39.188,4.7048,8.4392,632.5239,
002317.SZ,众生药业,20130913,98.7125,99.8526,100.9452,98.57,100.2327,2091110,44052724.8,1.5201,1.5399,21.0667,0.95,4644458318.8,,7596000000,220116508,0,360000000,39.7915,4.7772,8.5692,642.2643,
002317.SZ,众生药业,20130916,100.2327,100.6127,105.1255,100.6127,104.1755,4007648,87137083.3,3.9428,3.9336,21.7427,1.8207,4827155020.44,,7894800000,220116508,0,360000000,41.3567,4.9652,8.9063,667.5288,
002317.SZ,众生药业,20130917,104.1755,104.0329,107.0732,102.8454,103.6529,3942194,87703606.1,-0.5225,-0.5016,22.2474,1.791,4802942204.56,,7855200000,220116508,0,360000000,41.1493,4.9402,8.8616,664.1805,
002317.SZ,众生药业,20130918,103.6529,104.2705,113.2962,104.128,112.0136,10884367,251184107.8,8.3606,8.066,23.0775,4.9448,5190347258.64,,8488800000,220116508,0,360000000,44.4684,5.3387,9.5764,717.7532,
002317.SZ,众生药业,20130923,112.0136,111.0635,114.0087,109.9709,112.3461,4146602,97753522.8,0.3325,0.2969,23.5744,1.8838,5205755414.2,,8514000000,220116508,0,360000000,44.6004,5.3546,9.6048,719.884,
002317.SZ,众生药业,20130924,112.3461,111.681,115.9089,111.681,114.9588,6240571,150824741.9,2.6127,2.3256,24.1684,2.8351,5326819493.6,,8712000000,220116508,0,360000000,45.6376,5.4791,9.8282,736.6255,
002317.SZ,众生药业,20130925,114.9588,114.9588,116.2889,112.7261,113.1061,4942362,119120260.4,-1.8526,-1.6116,24.1019,2.2453,5240974055.48,,8571600000,220116508,0,360000000,44.9021,5.3908,9.6698,724.7542,
002317.SZ,众生药业,20130926,113.1061,112.8686,114.8163,112.8686,113.3437,4215778,101200648,0.2375,0.21,24.0052,1.9152,5251979880.88,,8589600000,220116508,0,360000000,44.9964,5.4021,9.6901,726.2762,
002317.SZ,众生药业,20130927,113.3437,113.8187,118.094,113.0586,116.8589,5004637,122461434.8,3.5153,3.1014,24.4696,2.2736,5414866096.8,,8856000000,220116508,0,360000000,46.3919,5.5697,9.9906,748.8011,
002317.SZ,众生药业,20130930,116.8589,117.239,118.189,111.6335,114.9113,2561765,61848526,-1.9476,-1.6667,24.1429,1.1638,5324618328.52,,8708400000,220116508,0,360000000,45.6187,5.4768,9.8241,736.3211,
002317.SZ,众生药业,20131008,114.9113,115.1963,116.8114,114.1037,116.2414,4051891,98448033.2,1.3301,1.1575,24.2968,1.8408,5386250950.76,,8809200000,220116508,0,360000000,46.1468,5.5402,9.9378,744.844,
002317.SZ,众生药业,20131009,116.2414,115.1963,118.9966,114.4837,115.2913,4133709,101804154.7,-0.9501,-0.8173,24.6278,1.878,5342227649.16,,8737200000,220116508,0,360000000,45.7696,5.4949,9.8566,738.7562,
002317.SZ,众生药业,20131010,115.2913,114.7688,119.8042,114.5788,116.4789,3630825,89709715.7,1.1876,1.0301,24.7078,1.6495,5397256776.16,,8827200000,220116508,0,360000000,46.2411,5.5516,9.9581,746.366,
002317.SZ,众生药业,20131011,116.4789,116.3839,117.4765,113.2012,116.1939,4328394,104624669.2,-0.285,-0.2447,24.1717,1.9664,5384049785.68,,8805600000,220116508,0,360000000,46.1279,5.538,9.9337,744.5396,
002317.SZ,众生药业,20131014,116.1939,116.3839,116.7639,112.0611,112.5836,3475458,82801215.3,-3.6103,-3.1071,23.8245,1.5789,5216761239.6,,8532000000,220116508,0,360000000,44.6947,5.3659,9.6251,721.4059,
002317.SZ,众生药业,20131015,112.5836,112.7261,115.8614,109.1633,110.6835,4999645,117792971.2,-1.9001,-1.6878,23.5603,2.2714,5128714636.4,,8388000000,220116508,0,360000000,43.9403,5.2753,9.4626,709.2303,
002317.SZ,众生药业,20131016,110.6835,111.1585,112.2511,109.3534,112.2511,3630868,84281388,1.5676,1.4163,23.2125,1.6495,5201353084.04,,8506800000,220116508,0,360000000,44.5627,5.35,9.5967,719.2752,
002317.SZ,众生药业,20131017,112.2511,112.3461,112.6786,109.4484,110.3034,4690730,109810453.3,-1.9476,-1.7351,23.4101,2.131,5111105315.76,,8359200000,220116508,0,360000000,43.7895,5.2572,9.4302,706.7952,
002317.SZ,众生药业,20131018,110.3034,109.7334,111.2535,108.7833,110.9685,1170216,27150110,0.6651,0.6029,23.2009,0.5316,5141921626.88,,8409600000,220116508,0,360000000,44.0535,5.2889,9.487,711.0566,
