代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000006.SZ,深振业A,20081211,61.3324,61.2229,65.4943,60.3467,62.0991,26550248,153501350.5,0.7667,1.25,5.7815,5.7394,2622938223.78,,2875729095.54,462599334,0,507183262,8.0291,1.6884,2.8082,10.4947,
000006.SZ,深振业A,20081212,62.0991,60.2372,63.5229,59.2515,60.2372,16991807,95457582.4,-1.8619,-2.9982,5.6179,3.6731,2544296337,,2789507941,462599334,0,507183262,7.7884,1.6378,2.724,10.1801,
000006.SZ,深振业A,20081215,60.2372,61.3324,63.7419,60.0182,63.4134,14626539,83004820.4,3.1761,5.2727,5.6749,3.1618,2678450143.86,,2936591086.98,462599334,0,507183262,8.199,1.7241,2.8677,10.7168,
000006.SZ,深振业A,20081216,63.4134,63.4134,67.2466,60.7848,66.9181,27072351,160136844.6,3.5047,5.5268,5.9151,5.8522,2826481930.74,,3098889730.82,462599334,0,507183262,8.6522,1.8194,3.0261,11.3091,
000006.SZ,深振业A,20081217,66.9181,66.48,71.7371,65.7133,70.0942,35287969,221699238.6,3.1761,4.7463,6.2826,7.6282,2960635737.6,,3245972876.8,462599334,0,507183262,9.0629,1.9058,3.1698,11.8459,
000006.SZ,深振业A,20081218,70.0942,71.4085,71.7371,67.0276,69.6561,28557988,181522723.3,-0.4381,-0.625,6.3563,6.1734,2942131764.24,,3225685546.32,462599334,0,507183262,9.0062,1.8939,3.15,11.7719,
000006.SZ,深振业A,20081219,69.6561,69.5466,70.9704,67.3562,69.218,14584404,91771906.8,-0.4381,-0.6289,6.2925,3.1527,2923627790.88,,3205398215.84,462599334,0,507183262,8.9496,1.882,3.1302,11.6978,
000006.SZ,深振业A,20081222,69.218,69.7657,69.7657,64.5086,65.7133,18986665,114853829.1,-3.5047,-5.0633,6.0492,4.1043,2775596004,,3043099572,462599334,0,507183262,8.4964,1.7867,2.9717,11.1055,
000006.SZ,深振业A,20081223,65.7133,67.0276,67.0276,61.661,62.2086,18159770,105365581.2,-3.5047,-5.3333,5.8021,3.9256,2627564217.12,,2880800928.16,462599334,0,507183262,8.0433,1.6914,2.8132,10.5132,
000006.SZ,深振业A,20081224,62.2086,61.1134,61.3324,57.0611,57.8277,11159959,60663206.9,-4.3809,-7.0423,5.4358,2.4124,2442524483.52,,2677927623.36,462599334,0,507183262,7.4769,1.5723,2.6151,9.7729,
000006.SZ,深振业A,20081225,57.8277,57.4992,59.142,55.7468,57.9373,7586648,39964036.3,0.1095,0.1894,5.2677,1.64,2447150476.86,,2682999455.98,462599334,0,507183262,7.491,1.5752,2.62,9.7914,
000006.SZ,深振业A,20081226,57.9373,58.923,60.1277,57.4992,57.9373,7721400,41389098.5,0,0,5.3603,1.6691,2447150476.86,,2682999455.98,462599334,0,507183262,7.491,1.5752,2.62,9.7914,
000006.SZ,深振业A,20081229,57.9373,57.9373,57.9373,57.9373,57.9373,,,0,0,,,2447150476.86,,2682999455.98,462599334,0,507183262,7.491,1.5752,2.62,9.7914,
000006.SZ,深振业A,20081230,57.9373,57.8277,59.0325,55.8563,55.9659,6075778,31810031.9,-1.9714,-3.4026,5.2355,1.3134,2363882596.74,,2591706468.82,462599334,0,507183262,7.2361,1.5216,2.5309,9.4582,
000006.SZ,深振业A,20081231,55.9659,55.5278,56.7325,53.8849,53.9945,6769224,33858825.9,-1.9714,-3.5225,5.0019,1.4654,2277272546.37,,2500413481.66,461921409,0,507183262,6.9812,1.468,2.4417,9.125,
000006.SZ,深振业A,20090105,53.9945,55.0897,56.842,54.7611,56.7325,5183639,26503711.6,2.7381,5.071,5.113,1.1222,2392752898.62,,2627209297.16,461921409,0,507183262,7.3352,1.5425,2.5713,-5.9517,
000006.SZ,深振业A,20090106,56.7325,56.7325,59.0325,56.1849,59.0325,7636459,40439521.3,2.3,4.0541,5.2956,1.6532,2489756394.51,,2733717782.18,461921409,0,507183262,7.6326,1.605,2.6755,-6.193,
000006.SZ,深振业A,20090107,59.0325,58.923,60.4563,58.4849,58.5944,7516621,40763091.3,-0.4381,-0.7421,5.4231,1.6273,2471279538.15,,2713430451.7,461921409,0,507183262,7.576,1.5931,2.6557,-6.1471,
000006.SZ,深振业A,20090108,58.5944,57.4992,58.4849,55.3087,57.4992,8653399,45195689.8,-1.0952,-1.8692,5.2229,1.8733,2425087397.25,,2662712125.5,461921409,0,507183262,7.4344,1.5633,2.606,-6.0322,
000006.SZ,深振业A,20090109,57.4992,57.4992,58.3753,56.2944,58.0468,7883793,41484914.1,0.5476,0.9524,5.2621,1.7067,2448183467.7,,2688071288.6,461921409,0,507183262,7.5052,1.5782,2.6309,-6.0896,
000006.SZ,深振业A,20090112,58.0468,57.8277,58.5944,56.623,58.1563,9165816,48297735.4,0.1095,0.1887,5.2693,1.9843,2452802681.79,,2693143121.22,461921409,0,507183262,7.5193,1.5812,2.6358,-6.1011,
000006.SZ,深振业A,20090113,58.1563,57.2801,57.4992,56.2944,56.2944,5165679,26797195.3,-1.8619,-3.2015,5.1875,1.1183,2374276042.26,,2606921966.68,461921409,0,507183262,7.2786,1.5306,2.5514,-5.9058,
000006.SZ,深振业A,20090114,56.2944,56.0754,58.4849,55.8563,58.4849,6239449,32842851,2.1904,3.8911,5.2637,1.3508,2466660324.06,,2708358619.08,461921409,0,507183262,7.5618,1.5901,2.6507,-6.1356,
000006.SZ,深振业A,20090115,58.4849,57.9373,59.7991,57.6087,58.8134,9474183,50945596,0.3286,0.5618,5.3773,2.051,2480517966.33,,2723574116.94,461921409,0,507183262,7.6043,1.5991,2.6656,-6.17,
000006.SZ,深振业A,20090116,58.8134,58.923,61.7705,58.923,60.2372,12910878,71182124.5,1.4238,2.4209,5.5133,2.795,2540567749.5,,2789507941,461921409,0,507183262,7.7884,1.6378,2.7301,-6.3194,
000006.SZ,深振业A,20090119,60.2372,61.2229,62.0991,58.4849,59.5801,9693381,53570407.7,-0.6571,-1.0909,5.5265,2.0954,2516540376.96,,2759076945.28,462599334,0,507183262,7.7034,1.6199,2.7004,-6.2505,
000006.SZ,深振业A,20090120,59.5801,59.6896,59.9087,57.3896,58.8134,8276848,44121745.3,-0.7667,-1.2868,5.3307,1.7031,2609767245.12,,2723574116.94,485990176,0,507183262,7.6043,1.5991,2.6656,-6.17,
000006.SZ,深振业A,20090121,58.8134,58.1563,59.7991,57.3896,59.361,9191425,49297923.9,0.5476,0.9311,5.3635,1.8913,2634066753.92,,2748933280.04,485990176,0,507183262,7.6751,1.614,2.6904,-6.2275,
000006.SZ,深振业A,20090122,59.361,60.0182,60.1277,58.8134,60.0182,7707304,41944063.8,0.6571,1.107,5.4421,1.5859,2663226164.48,,2779364275.76,485990176,0,507183262,7.7601,1.6318,2.7202,-6.2964,
000006.SZ,深振业A,20090123,60.0182,60.0182,60.0182,60.0182,60.0182,,,0,0,,,2663226164.48,,2779364275.76,485990176,0,507183262,7.7601,1.6318,2.7202,-6.2964,
000006.SZ,深振业A,20090202,60.0182,60.1277,60.2372,57.9373,59.6896,10904939,58706213.7,-0.3286,-0.5474,5.3835,2.2439,2648646459.2,,2764148777.9,485990176,0,507183262,7.7176,1.6229,2.7053,-6.262,
000006.SZ,深振业A,20090203,59.6896,59.4706,62.2086,58.8134,61.9896,19694960,109092292.4,2.3,3.8532,5.5391,4.0525,2750704396.16,,2870657262.92,485990176,0,507183262,8.015,1.6854,2.8096,-6.5032,
000006.SZ,深振业A,20090204,61.9896,62.2086,64.5086,62.0991,64.3991,21737550,125399830.3,2.4095,3.8869,5.7688,4.4728,2857622234.88,,2982237580.56,485990176,0,507183262,8.3265,1.7509,2.9188,-6.756,
000006.SZ,深振业A,20090205,64.3991,64.7276,67.3562,62.2086,63.1943,27581946,164727951.8,-1.2047,-1.8707,5.9723,5.6754,2804163315.52,,2926447421.74,485990176,0,507183262,8.1707,1.7182,2.8642,-6.6296,
000006.SZ,深振业A,20090206,63.1943,63.4134,67.7943,63.4134,67.2466,24827448,150330151.2,4.0523,6.4125,6.055,5.1086,2983979680.64,,3114105228.68,485990176,0,507183262,8.6947,1.8284,3.0478,-7.0548,
000006.SZ,深振业A,20090209,67.2466,68.3419,69.5466,66.2609,68.4514,27872913,172459432.6,1.2047,1.7915,6.1873,5.7353,3037438600,,3169895387.5,485990176,0,507183262,8.8504,1.8611,3.1024,-7.1811,
000006.SZ,深振业A,20090210,68.4514,68.1228,72.2847,66.5895,72.2847,35736919,230433238.3,3.8333,5.6,6.448,7.3534,3207535161.6,,3347409529.2,485990176,0,507183262,9.3461,1.9653,3.2762,-7.5833,
000006.SZ,深振业A,20090211,72.2847,70.6418,76.9941,69.8752,73.9275,42184152,285136071.2,1.6428,2.2727,6.7593,8.6991,3273248988,,3423487018.5,484925776,0,507183262,9.5585,2.01,3.3506,-7.7556,
000006.SZ,深振业A,20090212,73.9275,74.037,75.4608,69.4371,75.2418,25448641,168249552.7,1.3143,1.7778,6.6113,5.1194,3415089146.16,,3484349009.94,497101768,0,507183262,9.7284,2.0457,3.4102,-7.8935,
000006.SZ,深振业A,20090213,75.2418,75.2418,79.5131,74.5846,79.0751,35821607,253931327.5,3.8333,5.0946,7.0888,7.2061,3589074764.96,,3661863151.64,497101768,0,507183262,10.224,2.15,3.5839,-8.2957,
000006.SZ,深振业A,20090216,79.0751,79.5131,81.2655,76.2275,78.637,29685679,211495386.7,-0.4381,-0.554,7.1245,5.9718,3569190694.24,,3641575821.16,497101768,0,507183262,10.1674,2.138,3.5641,-8.2497,
000006.SZ,深振业A,20090217,78.637,77.7608,77.7608,73.3799,73.4894,25994418,178171899.9,-5.1475,-6.546,6.8542,5.2292,3335552863.28,,3403199688.02,497101768,0,507183262,9.5018,1.9981,3.3308,-7.7097,
000006.SZ,深振业A,20090218,73.4894,72.0656,72.8323,68.1228,68.3419,20315710,131433639.9,-5.1475,-7.0045,6.4696,4.0868,3101915032.32,,3164823554.88,497101768,0,507183262,8.8363,1.8581,3.0975,-7.1697,
000006.SZ,深振业A,20090219,68.3419,69.5466,70.6418,67.9038,69.9847,11729665,74345780.9,1.6428,2.4038,6.3383,2.3596,3176480297.52,,3240901044.18,497101768,0,507183262,9.0487,1.9028,3.1719,-7.342,
000006.SZ,深振业A,20090220,69.9847,70.0942,71.4085,68.0133,71.299,11829794,75427830.5,1.3143,1.8779,6.3761,2.3798,3236132509.68,,3301763035.62,497101768,0,507183262,9.2186,1.9385,3.2315,-7.4799,
000006.SZ,深振业A,20090223,71.299,72.3942,76.556,72.3942,76.1179,24342993,166594369.4,4.819,6.7588,6.8436,4.897,3454857287.6,,3524923670.9,497101768,0,507183262,9.8417,2.0696,3.4499,-7.9854,
000006.SZ,深振业A,20090224,76.1179,75.0227,82.7988,73.4894,76.8846,44828419,324825259.6,0.7667,1.0072,7.246,9.018,3489654411.36,,3560426499.24,497101768,0,507183262,9.9408,2.0904,3.4847,-8.0659,
000006.SZ,深振业A,20090225,76.8846,76.6656,79.9512,76.2275,78.7465,34278891,244248959,1.8619,2.4217,7.1253,6.8957,3574161711.92,,3646647653.78,497101768,0,507183262,10.1815,2.141,3.569,-8.2612,
000006.SZ,深振业A,20090226,78.7465,79.4036,83.894,75.1322,78.3084,39639207,294883845,-0.4381,-0.5563,7.4392,7.9741,3554277641.2,,3626360323.3,497101768,0,507183262,10.1249,2.1291,3.5492,-8.2152,
000006.SZ,深振业A,20090227,78.3084,76.556,78.3084,70.5323,70.5323,17331074,117101965.8,-7.7761,-9.9301,6.7568,3.4864,3201335385.92,,3266260207.28,497101768,0,507183262,9.1195,1.9177,3.1967,-7.3994,
000006.SZ,深振业A,20090302,70.5323,68.0133,77.5417,68.0133,77.5417,23310368,161702020,7.0094,9.9379,6.9369,4.6893,3519480517.44,,3590857494.96,497101768,0,507183262,10.0258,2.1083,3.5144,-8.1348,
000006.SZ,深振业A,20090303,77.5417,77.7608,83.894,76.6656,81.0465,31218324,230290994.2,3.5047,4.5198,7.3768,6.2801,3678553083.2,,3753156138.8,497101768,0,507183262,10.4789,2.2036,3.6733,-8.5025,
000006.SZ,深振业A,20090304,81.0465,82.6893,89.1511,82.6893,89.1511,40668044,326335606.4,8.1046,10,8.0244,8.181,4046408391.52,,4128471752.68,497101768,0,507183262,11.5268,2.4239,4.0406,-9.3527,
000006.SZ,深振业A,20090305,89.1511,91.7796,92.8749,88.1654,90.6844,37172911,306241325.8,1.5333,1.7199,8.2383,7.4779,4116002639.04,,4199477409.36,497101768,0,507183262,11.7251,2.4656,4.1101,-9.5136,
000006.SZ,深振业A,20090306,90.6844,88.8225,93.8606,86.5226,88.0559,22876625,188466976.8,-2.6285,-2.8986,8.2384,4.602,3996698214.72,,4077753426.48,497101768,0,507183262,11.3852,2.3941,3.991,-9.2378,
000006.SZ,深振业A,20090309,88.0559,88.494,94.0796,83.7845,83.7845,28817855,234902689.1,-4.2714,-4.8507,8.1513,5.7972,3802828525.2,,3879951954.3,497101768,0,507183262,10.8329,2.278,3.7974,-8.7897,
000006.SZ,深振业A,20090310,83.7845,84.1131,90.9035,81.5941,90.7939,22453339,175062685.2,7.0094,8.366,7.7967,4.5168,4120973656.72,,4204549241.98,497101768,0,507183262,11.7392,2.4686,4.1151,-9.5251,
000006.SZ,深振业A,20090311,90.7939,91.6701,92.7653,86.7416,87.7273,22797770,185752199.7,-3.0666,-3.3776,8.1478,4.5861,3981785161.68,,4062537928.62,497101768,0,507183262,11.3427,2.3852,3.9761,-9.2033,
000006.SZ,深振业A,20090312,87.7273,86.8511,89.2606,81.0465,88.0559,23002189,178380286.8,0.3286,0.3745,7.7549,4.6273,3996698214.72,,4077753426.48,497101768,0,507183262,11.3852,2.3941,3.991,-9.2378,
000006.SZ,深振业A,20090313,88.0559,87.3987,90.3558,85.5369,85.5369,13585508,108633738.4,-2.519,-2.8607,7.9963,2.7329,3882364808.08,,3961101276.22,497101768,0,507183262,11.0595,2.3256,3.8768,-8.9736,
000006.SZ,深振业A,20090316,85.5369,84.4416,88.1654,83.1274,87.1797,11001898,86855775.9,1.6428,1.9206,7.8946,2.2132,3956930073.28,,4037178765.52,497101768,0,507183262,11.2719,2.3703,3.9513,-9.1459,
000006.SZ,深振业A,20090317,87.1797,87.3987,95.9415,87.1797,95.9415,28331420,240060747.6,8.7618,10.0503,8.4733,5.6993,4354611487.68,,4442925375.12,497101768,0,507183262,12.4048,2.6085,4.3484,-10.0651,
000006.SZ,深振业A,20090318,95.9415,98.1319,101.1985,96.1605,96.3796,29306001,264374069,0.4381,0.4566,9.0212,5.8954,4374495558.4,,4463212705.6,497101768,0,507183262,12.4614,2.6204,4.3682,-10.111,
000006.SZ,深振业A,20090319,96.3796,95.7224,99.5557,95.2843,98.8986,18919319,168983663.9,2.519,2.6136,8.9318,3.8059,4488828965.04,,4579864855.86,497101768,0,507183262,12.7871,2.6889,4.4824,-10.3753,
000006.SZ,深振业A,20090320,98.8986,98.2414,99.7748,93.6415,97.4748,21911206,192801863.5,-1.4238,-1.4396,8.7992,4.4078,4424205735.2,,4513931031.8,497101768,0,507183262,12.603,2.6502,4.4179,-10.2259,
000006.SZ,深振业A,20090323,97.4748,96.4891,102.9509,94.6272,100.2128,24876060,227658526.8,2.7381,2.809,9.1517,5.0042,4548481177.2,,4640726847.3,497101768,0,507183262,12.957,2.7247,4.542,-10.5132,
000006.SZ,深振业A,20090324,100.2128,101.9652,102.6223,96.9272,98.2414,26565377,240464006.5,-1.9714,-1.9672,9.0518,5.3441,4459002858.96,,4549433860.14,497101768,0,507183262,12.7022,2.6711,4.4526,-10.3064,
000006.SZ,深振业A,20090325,98.2414,96.9272,100.2128,94.8463,95.832,15548306,138204900,-2.4095,-2.4526,8.8887,3.1278,4349640470,,4437853542.5,497101768,0,507183262,12.3906,2.6056,4.3434,-10.0536,
000006.SZ,深振业A,20090326,95.832,95.832,100.2128,92.8749,99.4462,20367673,179811034,3.6142,3.7714,8.8283,4.0973,4513684053.44,,4605224018.96,497101768,0,507183262,12.8579,2.7038,4.5072,-10.4328,
000006.SZ,深振业A,20090327,99.4462,99.4462,100.1033,96.4891,98.1319,14434831,129071743.5,-1.3143,-1.3216,8.9417,2.9038,4454031841.28,,4544362027.52,497101768,0,507183262,12.688,2.6681,4.4476,-10.2949,
000006.SZ,深振业A,20090330,98.1319,97.4748,97.4748,94.9558,95.7224,11818313,103588543.4,-2.4095,-2.4554,8.7651,2.3774,4344669452.32,,4432781709.88,497101768,0,507183262,12.3765,2.6026,4.3384,-10.0421,
000006.SZ,深振业A,20090331,95.7224,92.8749,98.57,91.9987,98.57,15471828,135839579.3,2.8476,2.9748,8.7798,3.1124,4473915912,,4564649358,497101768,0,507183262,12.7446,2.68,4.4675,-10.3408,
000006.SZ,深振业A,20090401,98.57,99.6652,102.5128,99.4462,100.4319,20174042,185765840.7,1.8619,1.8889,9.2082,4.0583,4558423212.56,,4650870512.54,497101768,0,507183262,12.9854,2.7306,4.5519,-10.5362,
000006.SZ,深振业A,20090402,100.4319,100.4319,100.4319,100.4319,100.4319,,,0,0,,,4558423212.56,,4650870512.54,497101768,0,507183262,12.9854,2.7306,4.5519,-10.5362,
000006.SZ,深振业A,20090403,100.4319,100.4319,100.4319,100.4319,100.4319,,,0,0,,,4558423212.56,,4650870512.54,497101768,0,507183262,12.9854,2.7306,4.5519,-10.5362,
000006.SZ,深振业A,20090407,100.4319,100.4319,100.4319,100.4319,100.4319,,,0,0,,,4558423212.56,,4650870512.54,497101768,0,507183262,12.9854,2.7306,4.5519,-10.5362,
000006.SZ,深振业A,20090408,100.4319,100.4319,107.3318,97.8034,97.9129,24791315,231300996.4,-2.519,-2.5082,9.3299,4.9872,4444089805.92,,4534218362.28,497101768,0,507183262,12.6597,2.6621,4.4377,-10.2719,
000006.SZ,深振业A,20090409,97.9129,96.3796,99.7748,95.3939,99.0081,13922901,123884647.4,1.0952,1.1186,8.8979,2.8008,4493799982.72,,4584936688.48,497101768,0,507183262,12.8013,2.6919,4.4874,-10.3868,
000006.SZ,深振业A,20090410,99.0081,99.7748,103.608,99.0081,103.1699,22341919,209019762.3,4.1618,4.2035,9.3555,4.4944,4682698654.56,,4777666328.04,497101768,0,507183262,13.3394,2.8051,4.676,-10.8234,
000006.SZ,深振业A,20090413,103.1699,104.0461,106.0175,101.1985,102.0747,17499230,165406433.1,-1.0952,-1.0616,9.4522,3.5203,4632988477.76,,4726948001.84,497101768,0,507183262,13.1978,2.7753,4.6263,-10.7085,
000006.SZ,深振业A,20090414,102.0747,103.608,110.3984,103.4985,108.6461,28877209,282623023.2,6.5713,6.4378,9.7871,5.8091,4931249538.56,,5031257959.04,497101768,0,507183262,14.0474,2.954,4.9242,-11.3979,
000006.SZ,深振业A,20090415,108.6461,107.3318,111.1651,106.2366,109.9603,18678870,185673785.8,1.3143,1.2097,9.9403,3.7576,4990901750.72,,5092119950.48,497101768,0,507183262,14.2173,2.9897,4.9838,-11.5358,
000006.SZ,深振业A,20090416,109.9603,110.6175,111.7127,107.3318,108.3175,10567157,104876775.3,-1.6428,-1.494,9.9248,2.1258,4916336485.52,,5016042461.18,497101768,0,507183262,14.0049,2.945,4.9093,-11.3634,
000006.SZ,深振业A,20090417,108.3175,108.208,110.946,106.2366,109.3032,14286864,142532487.3,0.9857,0.91,9.9765,2.874,4961075644.64,,5061688954.76,497101768,0,507183262,14.1324,2.9718,4.954,-11.4668,
000006.SZ,深振业A,20090420,109.3032,109.5222,111.2746,107.8794,110.6175,10468356,105048604.1,1.3143,1.2024,10.0349,2.1059,5020727856.8,,5122550946.2,497101768,0,507183262,14.3023,3.0076,5.0135,-11.6047,
000006.SZ,深振业A,20090421,110.6175,109.5222,109.5222,104.0461,107.2223,13356409,130333786.6,-3.3952,-3.0693,9.7581,2.6869,4866626308.72,,4965324134.98,497101768,0,507183262,13.8633,2.9152,4.8597,-11.2485,
000006.SZ,深振业A,20090422,107.2223,107.8794,108.427,96.7081,100.7605,22951528,213420310.9,-6.4618,-6.0266,9.2987,4.6171,4573336265.6,,4666086010.4,497101768,0,507183262,13.0278,2.7396,4.5668,-10.5706,
000006.SZ,深振业A,20090423,100.7605,100.5414,101.8557,97.4748,100.9795,10961095,99716934.6,0.219,0.2174,9.0974,2.205,4583278300.96,,4676229675.64,497101768,0,507183262,13.0562,2.7455,4.5767,-10.5936,
000006.SZ,深振业A,20090424,100.9795,101.3081,102.0747,98.4605,98.57,7484501,68290254.8,-2.4095,-2.3861,9.1242,1.5056,4473915912,,4564649358,497101768,0,507183262,12.7446,2.68,4.4675,-10.3408,
000006.SZ,深振业A,20090427,98.57,96.4891,98.8986,94.2986,97.1462,11668870,102971023,-1.4238,-1.4444,8.8244,2.3474,4409292682.16,,4498715533.94,497101768,0,507183262,-252.497,2.5464,4.403,-10.1915,
000006.SZ,深振业A,20090428,97.1462,97.1462,97.1462,97.1462,97.1462,,,0,0,,,4409292682.16,,4498715533.94,497101768,0,507183262,-252.497,2.5464,4.403,-10.1915,
000006.SZ,深振业A,20090429,97.1462,97.1462,103.608,96.7081,101.3081,9908508,91175254.8,4.1618,4.2841,9.2017,1.9933,4598191354,,4691445173.5,497101768,0,507183262,-263.3142,2.6555,4.5916,-10.6281,
000006.SZ,深振业A,20090430,101.3081,104.0461,107.4413,102.4033,107.4413,18570322,179011603,6.1332,6.0541,9.6397,3.7357,4876568344.08,,4975467800.22,497101768,0,507183262,-279.2554,2.8162,4.8696,-11.2715,
000006.SZ,深振业A,20090504,107.4413,107.1127,114.7793,106.127,112.6984,18928630,193140615.5,5.2571,4.893,10.2036,3.8078,5115177192.72,,5218915765.98,497101768,0,507183262,-292.9193,2.954,5.1078,-11.823,
000006.SZ,深振业A,20090505,112.6984,112.8079,118.284,111.8222,115.3269,18343886,194532064,2.6285,2.3324,10.6047,3.6902,5234481617.04,,5340639748.86,497101768,0,507183262,-299.7512,3.0229,5.227,-12.0988,
000006.SZ,深振业A,20090506,115.3269,114.9983,124.6363,113.9031,123.2125,19175459,210986639.2,7.8856,6.8376,11.003,3.8575,5592394890,,5705811697.5,497101768,0,507183262,-320.247,3.2296,5.5844,-12.9261,
000006.SZ,深振业A,20090507,123.2125,123.8696,128.7981,118.5031,124.6363,22615340,257301485.7,1.4238,1.1556,11.3773,4.5494,5657018119.84,,5771745521.56,497101768,0,507183262,-323.9476,3.267,5.6489,-13.0754,
000006.SZ,深振业A,20090508,124.6363,122.6649,134.7123,120.584,131.4267,20929106,245978826.7,6.7904,5.4482,11.753,4.2102,5965221216,,6086199144,497101768,0,507183262,-341.5968,3.4449,5.9567,-13.7878,
000006.SZ,深振业A,20090511,131.4267,131.6457,137.779,125.7315,126.2791,20858233,252694905.8,-5.1475,-3.9167,12.1149,4.196,5731583385.04,,5847823010.86,497101768,0,507183262,-328.2176,3.31,5.7234,-13.2478,
000006.SZ,深振业A,20090512,126.2791,125.841,133.9457,122.6649,133.7266,17158089,203654630.7,7.4475,5.8977,11.8693,3.4516,6069612587.28,,6192707629.02,497101768,0,507183262,-347.5747,3.5052,6.0609,-14.0291,
000006.SZ,深振业A,20090513,133.7266,132.5219,135.8076,130.7695,133.3981,13140316,160133520,-0.3286,-0.2457,12.1864,2.6434,6054699534.24,,6177492131.16,497101768,0,507183262,-346.7207,3.4966,6.046,-13.9946,
000006.SZ,深振业A,20090514,133.3981,132.5219,136.9028,128.141,135.26,13052379,158148398.2,1.8619,1.3957,12.1164,2.6257,6139206834.8,,6263713285.7,497101768,0,507183262,-351.56,3.5454,6.1304,-14.1899,
000006.SZ,深振业A,20090515,135.26,134.7123,136.9028,131.9743,133.8362,8297767,101775047.3,-1.4238,-1.0526,12.2654,1.6692,6074583604.96,,6197779461.64,497101768,0,507183262,-347.8594,3.5081,6.0659,-14.0406,
000006.SZ,深振业A,20090518,133.8362,133.7266,133.7266,124.8553,129.4553,10859479,127340874.2,-4.3809,-3.2733,11.7262,2.1846,5875742897.76,,5994906156.84,497101768,0,507183262,-336.4728,3.3933,5.8673,-13.581,
000006.SZ,深振业A,20090519,129.4553,131.4267,135.26,127.922,129.0172,13870628,165884703.5,-0.4381,-0.3384,11.9594,2.7903,5855858827.04,,5974618826.36,497101768,0,507183262,-335.3342,3.3818,5.8475,-13.535,
000006.SZ,深振业A,20090520,129.0172,129.0172,129.0172,129.0172,129.0172,,,0,0,,,5855858827.04,,5974618826.36,497101768,0,507183262,-335.3342,3.3818,5.8475,-13.535,
000006.SZ,深振业A,20090521,129.0172,126.6077,127.922,124.8553,124.8553,9123267,105198251.3,-4.1618,-3.2258,11.5308,1.8353,5666960155.2,,5781889186.8,497101768,0,507183262,-324.5169,3.2727,5.6588,-13.0984,
000006.SZ,深振业A,20090522,124.8553,124.4173,127.5934,123.7601,125.2934,4792882,55065360.4,0.4381,0.3509,11.489,0.9642,5686844225.92,,5802176517.28,497101768,0,507183262,-325.6556,3.2842,5.6787,-13.1444,
000006.SZ,深振业A,20090525,125.2934,120.9125,130.3315,120.6935,129.3458,8007657,92097422.4,4.0523,3.2343,11.5012,1.6109,5870771880.08,,5989834324.22,497101768,0,507183262,-336.1882,3.3904,5.8624,-13.5695,
000006.SZ,深振业A,20090526,129.3458,128.3601,128.3601,123.2125,123.7601,11684860,133141427.4,-5.5856,-4.3184,11.3944,2.3506,5617249978.4,,5731170860.6,497101768,0,507183262,-321.6703,3.244,5.6092,-12.9835,
000006.SZ,深振业A,20090527,123.7601,127.8124,128.3601,124.3077,124.6363,5668994,65344610.4,0.8762,0.708,11.5267,1.1404,5657018119.84,,5771745521.56,497101768,0,507183262,-323.9476,3.267,5.6489,-13.0754,
000006.SZ,深振业A,20090601,124.6363,126.4982,130.1124,126.4982,129.1267,9030595,106364932.6,4.4904,3.6028,11.7783,1.8166,5860829844.72,,5979690658.98,497101768,0,507183262,-335.6188,3.3847,5.8524,-13.5465,
000006.SZ,深振业A,20090602,129.1267,129.5648,135.8076,129.0172,133.2886,13335887,161851760.3,4.1618,3.2231,12.1366,2.6827,6049728516.56,,6172420298.54,497101768,0,507183262,-346.4361,3.4937,6.0411,-13.9831,
000006.SZ,深振业A,20090603,133.2886,134.4933,142.3789,132.0838,140.7361,14097782,179679344.1,7.4475,5.5875,12.7452,2.836,6387757718.8,,6517304916.7,497101768,0,507183262,-365.7932,3.689,6.3786,-14.7644,
000006.SZ,深振业A,20090604,140.7361,141.0646,143.4741,138.4361,141.1742,12331194,159399248,0.4381,0.3113,12.9265,2.4806,6407641789.52,,6537592247.18,497101768,0,507183262,-366.9319,3.7004,6.3985,-14.8104,
000006.SZ,深振业A,20090605,141.1742,141.8313,142.817,134.1647,135.698,8708839,109796263.5,-5.4761,-3.879,12.6075,1.7519,6159090905.52,,6284000616.18,497101768,0,507183262,-352.6987,3.5569,6.1503,-14.2359,
000006.SZ,深振业A,20090608,135.698,134.7123,143.036,132.6314,136.2457,11304071,142663486.8,0.5476,0.4036,12.6205,2.274,6183945993.92,,6309359779.28,497101768,0,507183262,-354.122,3.5713,6.1751,-14.2933,
000006.SZ,深振业A,20090609,136.2457,135.3695,138.9837,134.7123,135.5885,8815605,109836997.1,-0.6571,-0.4823,12.4594,1.7734,6154119887.84,,6278928783.56,497101768,0,507183262,-352.414,3.554,6.1453,-14.2244,
000006.SZ,深振业A,20090610,135.5885,135.5885,135.5885,135.5885,135.5885,,,0,0,,,6154119887.84,,6278928783.56,497101768,0,507183262,-352.414,3.554,6.1453,-14.2244,
