代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688456.SH,有研粉材,20210915,31.4041,31.3739,32.6104,31.193,32.2585,1612927,51463058,0.8545,2.7209,31.9066,5.909,875931913.18,,3326449400,27296102,0,103660000,24.0899,3.1733,1.9158,-57.4525,
688456.SH,有研粉材,20210916,32.2585,32.2786,32.8215,30.3586,30.4893,2162042,67643087,-1.7692,-5.4846,31.2867,7.9207,827890773.66,,3144007800,27296102,0,103660000,22.7687,2.9993,1.8107,-54.3015,
688456.SH,有研粉材,20210917,30.4893,30.4893,30.4893,28.6798,29.2528,2417735,70836166,-1.2365,-4.0554,29.2986,8.4833,829350000,,3016506000,28500000,0,103660000,21.8453,2.8776,1.7373,-52.0993,
688456.SH,有研粉材,20210922,29.2528,28.2576,29.4036,28.2476,29.2227,1186585,34116605,-0.0302,-0.1031,28.7519,4.1635,828495000,,3013396200,28500000,0,103660000,21.8228,2.8747,1.7355,-52.0456,
688456.SH,有研粉材,20210923,29.2227,29.2327,29.5444,28.901,29.2227,869454,25203710,0,0,28.988,3.0507,828495000,,3013396200,28500000,0,103660000,21.8228,2.8747,1.7355,-52.0456,
688456.SH,有研粉材,20210924,29.2227,29.3031,29.4539,28.4285,28.4285,922453,26433959,-0.7941,-2.7176,28.6562,3.2367,805980000,,2931504800,28500000,0,103660000,21.2297,2.7965,1.6884,-50.6312,
688456.SH,有研粉材,20210927,28.4285,28.4285,28.6396,27.2825,27.5841,1255588,34491479,-0.8444,-2.9703,27.4704,4.4056,782040000,,2844430400,28500000,0,103660000,20.5991,2.7135,1.6382,-49.1273,
688456.SH,有研粉材,20210928,27.5841,27.6444,28.0867,27.1418,28.0164,740430,20443185,0.4323,1.5671,27.6099,2.598,794295000,,2889004200,28500000,0,103660000,20.9219,2.756,1.6639,-49.8972,
688456.SH,有研粉材,20210929,28.0164,28.0465,28.0465,27.1519,27.1921,893725,24302818,-0.8243,-2.9422,27.1927,3.1359,770925000,,2804003000,28500000,0,103660000,20.3064,2.6749,1.6149,-48.4291,
688456.SH,有研粉材,20210930,27.1921,27.2926,27.6243,27.2825,27.4836,475602,13006727,0.2915,1.0721,27.3479,1.6688,779190000,,2834064400,28500000,0,103660000,20.5241,2.7036,1.6322,-48.9483,
688456.SH,有研粉材,20211008,27.4836,28.0264,28.5492,27.6545,27.8254,615221,17050842,0.3418,1.2436,27.715,2.1587,788880000,,2869308800,28500000,0,103660000,20.7793,2.7372,1.6525,-49.557,
688456.SH,有研粉材,20211011,27.8254,27.8957,27.9862,27.5037,27.8756,467877,12932345,0.0503,0.1806,27.6405,1.6417,790305000,,2874491800,28500000,0,103660000,20.8169,2.7422,1.6555,-49.6465,
688456.SH,有研粉材,20211012,27.8756,27.9158,28.2476,26.9508,27.2323,689631,18767774,-0.6434,-2.308,27.2142,2.4198,772065000,,2808149400,28500000,0,103660000,20.3364,2.6789,1.6173,-48.5007,
688456.SH,有研粉材,20211013,27.2323,27.3931,27.4836,26.79,27.3831,621077,16734908,0.1508,0.5537,26.945,2.1792,776340000,,2823698400,28500000,0,103660000,20.449,2.6937,1.6263,-48.7693,
688456.SH,有研粉材,20211014,27.3831,27.3831,28.0264,27.2122,28.0164,708655,19526864,0.6333,2.3128,27.5548,2.4865,794295000,,2889004200,28500000,0,103660000,20.9219,2.756,1.6639,-49.8972,
688456.SH,有研粉材,20211015,28.0164,28.0867,28.0867,27.7751,27.8455,430057,11926823,-0.1709,-0.61,27.7331,1.509,789450000,,2871382000,28500000,0,103660000,20.7943,2.7392,1.6537,-49.5928,
688456.SH,有研粉材,20211018,27.8455,27.8455,28.4084,27.7047,28.3381,555321,15546091,0.4926,1.769,27.9948,1.9485,803415000,,2922175400,28500000,0,103660000,21.1622,2.7876,1.683,-50.4701,
688456.SH,有研粉材,20211019,28.3381,28.328,28.328,28.0566,28.127,486737,13640472,-0.2111,-0.7449,28.0243,1.7078,797430000,,2900406800,28500000,0,103660000,21.0045,2.7669,1.6704,-50.0941,
688456.SH,有研粉材,20211020,28.127,28.2375,28.2375,27.4434,27.6143,572630,15777930,-0.5127,-1.8227,27.5534,2.0092,782895000,,2847540200,28500000,0,103660000,20.6217,2.7164,1.64,-49.181,
688456.SH,有研粉材,20211021,27.6143,27.7249,27.8555,27.172,27.2122,548352,14955976,-0.4021,-1.4561,27.2744,1.924,771495000,,2806076200,28500000,0,103660000,20.3214,2.6769,1.6161,-48.4649,
688456.SH,有研粉材,20211022,27.2122,27.2122,27.6243,27.2122,27.2725,418658,11436403,0.0603,0.2216,27.3168,1.469,773205000,,2812295800,28500000,0,103660000,20.3664,2.6828,1.6197,-48.5723,
688456.SH,有研粉材,20211025,27.2725,27.2926,27.5037,27.0915,27.4333,358016,9700179,0.1608,0.5898,27.0943,1.2562,777765000,,2828881400,28500000,0,103660000,20.4865,2.6986,1.6293,-48.8588,
688456.SH,有研粉材,20211026,27.4333,27.3529,28.2978,27.3328,28.0666,762814,21112312,0.6333,2.3085,27.6769,2.6765,795720000,,2894187200,28500000,0,103660000,20.9595,2.7609,1.6669,-49.9867,
688456.SH,有研粉材,20211027,28.0666,28.1471,28.2576,27.1418,27.2725,617350,16873178,-0.7941,-2.8295,27.3316,2.1661,773205000,,2812295800,28500000,0,103660000,20.3664,2.6828,1.6197,-48.5723,
688456.SH,有研粉材,20211028,27.2725,27.1519,27.3328,24.8599,24.9302,1349183,34472286,-2.3422,-8.5883,25.5505,4.734,706800000,,2570768000,28500000,0,103660000,18.6173,2.4524,1.4806,-44.4008,
688456.SH,有研粉材,20211029,24.9302,25.0107,25.3826,24.9101,25.2419,534206,13392732,0.3116,1.25,25.0704,1.8744,715635000,,2602902600,28500000,0,103660000,18.8333,2.4528,1.4991,-44.9558,
688456.SH,有研粉材,20211101,25.2419,25.3122,25.4831,25.0107,25.2821,690319,17388815,0.0402,0.1593,25.1895,2.4222,716775000,,2607049000,28500000,0,103660000,18.8633,2.4567,1.5015,-45.0274,
688456.SH,有研粉材,20211102,25.2821,25.3726,25.9858,25.0308,25.3625,791388,20077275,0.0804,0.3181,25.3697,2.7768,719055000,,2615341800,28500000,0,103660000,18.9233,2.4645,1.5063,-45.1707,
688456.SH,有研粉材,20211103,25.3625,25.4128,25.4128,24.6387,25.0408,838468,20822575,-0.3217,-1.2683,24.8341,2.942,709935000,,2582170600,28500000,0,103660000,18.6833,2.4333,1.4872,-44.5977,
688456.SH,有研粉材,20211104,25.0408,24.9705,25.4831,24.9705,25.3927,766191,19244306,0.3518,1.4051,25.1169,2.6884,719910000,,2618451600,28500000,0,103660000,18.9458,2.4675,1.5081,-45.2244,
688456.SH,有研粉材,20211105,25.3927,25.2318,25.6038,25.1414,25.6038,846999,21407340,0.2111,0.8314,25.2743,2.9719,725895000,,2640220200,28500000,0,103660000,19.1033,2.488,1.5206,-45.6003,
688456.SH,有研粉材,20211108,25.6038,25.6842,25.8651,25.3927,25.8149,513380,13126266,0.2111,0.8245,25.5683,1.8013,731880000,,2661988800,28500000,0,103660000,19.2608,2.5085,1.5331,-45.9763,
688456.SH,有研粉材,20211109,25.8149,25.8149,26.609,25.7546,26.3275,777644,20301996,0.5127,1.986,26.1071,2.7286,746415000,,2714855400,28500000,0,103660000,19.6433,2.5583,1.5636,-46.8894,
688456.SH,有研粉材,20211110,26.3275,26.2371,26.5286,25.9858,26.3778,489085,12752434,0.0503,0.1909,26.0741,1.7161,747840000,,2720038400,28500000,0,103660000,19.6808,2.5632,1.5666,-46.9789,
688456.SH,有研粉材,20211111,26.3778,26.2471,27.2524,26.2471,27.1217,905090,24226534,0.7439,2.8201,26.767,3.1758,768930000,,2796746800,28500000,0,103660000,20.2359,2.6355,1.6107,-48.3038,
688456.SH,有研粉材,20211112,27.1217,27.1217,27.7852,26.9408,27.6645,922831,25211686,0.5428,2.0015,27.3199,3.238,784320000,,2852723200,28500000,0,103660000,20.6409,2.6882,1.643,-49.2706,
688456.SH,有研粉材,20211115,27.6645,27.6645,28.4989,27.5942,27.936,915922,25489451,0.2714,0.9811,27.8293,3.2138,792015000,,2880711400,28500000,0,103660000,20.8434,2.7146,1.6591,-49.754,
688456.SH,有研粉材,20211116,27.936,27.9963,27.9963,26.8503,26.9307,905686,24609891,-1.0053,-3.5984,27.1727,3.1778,763515000,,2777051400,28500000,0,103660000,20.0934,2.6169,1.5994,-47.9636,
688456.SH,有研粉材,20211117,26.9307,26.8101,29.0216,26.8101,28.8809,1802028,50940636,1.9502,7.2415,28.2685,6.3229,818805000,,2978151800,28500000,0,103660000,21.5484,2.8064,1.7152,-51.4369,
688456.SH,有研粉材,20211118,28.8809,28.9412,30.4893,28.2476,29.2227,3169674,93487186,0.3418,1.1834,29.4943,11.1217,828495000,,3013396200,28500000,0,103660000,21.8034,2.8396,1.7355,-52.0456,
688456.SH,有研粉材,20211119,29.2227,29.4639,30.0269,29.2227,29.5745,1274121,37504064,0.3518,1.204,29.4352,4.4706,838470000,,3049677200,28500000,0,103660000,22.0659,2.8738,1.7564,-52.6722,
688456.SH,有研粉材,20211122,29.5745,29.6348,30.248,28.9412,29.9364,1466945,43236402,0.3619,1.2237,29.4738,5.1472,848730000,,3086994800,28500000,0,103660000,22.336,2.909,1.7779,-53.3168,
688456.SH,有研粉材,20211123,29.9364,29.9364,31.3639,29.9364,30.4792,1912732,58711960,0.5428,1.8133,30.6953,6.7113,864120000,,3142971200,28500000,0,103660000,22.741,2.9617,1.8101,-54.2836,
688456.SH,有研粉材,20211124,30.4792,30.5798,31.1327,30.057,31.1327,2108605,64332939,0.6534,2.1438,30.5097,7.3986,882645000,,3210350200,28500000,0,103660000,23.2285,3.0252,1.849,-55.4473,
688456.SH,有研粉材,20211125,31.1327,31.0623,31.7559,30.4591,30.8311,1464127,45177978,-0.3016,-0.9687,30.8566,5.1373,874095000,,3179252200,28500000,0,103660000,23.0035,2.9959,1.831,-54.9102,
688456.SH,有研粉材,20211126,30.8311,30.5496,31.1025,29.9565,30.7607,1774485,53855719,-0.0704,-0.2282,30.3501,6.2263,872100000,,3171996000,28500000,0,103660000,22.951,2.9891,1.8269,-54.7849,
688456.SH,有研粉材,20211129,30.7607,30.2179,32.3691,30.1173,31.8363,2748218,86101942,1.0756,3.4967,31.3301,9.6429,902595000,,3282912200,28500000,0,103660000,23.7535,3.0936,1.8907,-56.7005,
688456.SH,有研粉材,20211130,31.8363,32.148,32.148,30.5195,30.5697,1670148,51549772,-1.2666,-3.9785,30.8654,5.8602,866685000,,3152300600,28500000,0,103660000,22.8085,2.9705,1.8155,-54.4447,
688456.SH,有研粉材,20211201,30.5697,30.4893,31.5147,30.4893,30.8512,1220567,37778703,0.2815,0.9207,30.9518,4.2827,874665000,,3181325400,28500000,0,103660000,23.0185,2.9979,1.8322,-54.946,
688456.SH,有研粉材,20211202,30.8512,31.0522,31.1528,29.856,29.866,1344542,40427738,-0.9851,-3.1932,30.068,4.7177,846735000,,3079738600,28500000,0,103660000,22.2835,2.9022,1.7737,-53.1914,
688456.SH,有研粉材,20211203,29.866,30.3385,30.5999,29.8258,29.9565,661795,19824595,0.0905,0.3029,29.9558,2.3221,849300000,,3089068000,28500000,0,103660000,22.351,2.9109,1.7791,-53.3526,
688456.SH,有研粉材,20211206,29.9565,30.1676,30.1676,28.6095,28.7301,1077740,31234492,-1.2264,-4.094,28.9815,3.7815,814530000,,2962602800,28500000,0,103660000,21.4359,2.7918,1.7063,-51.1683,
688456.SH,有研粉材,20211207,28.7301,29.1523,29.1825,28.0365,28.1471,769732,21675270,-0.583,-2.0294,28.1595,2.7008,798000000,,2902480000,28500000,0,103660000,21.0009,2.7351,1.6716,-50.1299,
688456.SH,有研粉材,20211208,28.1471,28.1471,29.2428,28.0767,28.6497,832129,23807631,0.5026,1.7857,28.6105,2.9198,812250000,,2954310000,28500000,0,103660000,21.3759,2.784,1.7015,-51.0251,
688456.SH,有研粉材,20211209,28.6497,28.6497,28.9915,28.4084,28.519,664893,18893143,-0.1307,-0.4561,28.4153,2.333,808545000,,2940834200,28500000,0,103660000,21.2784,2.7713,1.6937,-50.7924,
688456.SH,有研粉材,20211210,28.519,28.5492,29.3534,28.3079,29.1121,677835,19532970,0.5931,2.0797,28.8167,2.3784,825360000,,3001993600,28500000,0,103660000,21.7209,2.8289,1.729,-51.8487,
688456.SH,有研粉材,20211213,29.1121,29.1624,29.4438,28.6698,29.092,663274,19080936,-0.0201,-0.0691,28.7678,2.3273,824790000,,2999920400,28500000,0,103660000,21.7059,2.8269,1.7278,-51.8129,
688456.SH,有研粉材,20211214,29.092,28.8608,28.9814,28.5592,28.5793,633118,18095875,-0.5127,-1.7623,28.5822,2.2215,810255000,,2947053800,28500000,0,103660000,21.3234,2.7771,1.6973,-50.8998,
688456.SH,有研粉材,20211215,28.5793,28.7301,29.1523,28.3582,28.4989,804888,23031969,-0.0804,-0.2814,28.6151,2.8242,807975000,,2938761000,28500000,0,103660000,21.2634,2.7693,1.6925,-50.7566,
688456.SH,有研粉材,20211216,28.4989,28.4486,29.092,28.4486,28.8909,523743,14967175,0.392,1.3757,28.5773,1.8377,819090000,,2979188400,28500000,0,103660000,21.5559,2.8074,1.7158,-51.4548,
688456.SH,有研粉材,20211217,28.8909,28.9412,29.1121,28.0867,28.1068,808233,22829474,-0.7841,-2.714,28.2462,2.8359,796860000,,2898333600,28500000,0,103660000,20.9709,2.7312,1.6693,-50.0583,
688456.SH,有研粉材,20211220,28.1068,27.936,28.1068,27.182,27.2021,748329,20446278,-0.9047,-3.2189,27.3226,2.6257,771210000,,2805039600,28500000,0,103660000,20.2959,2.6433,1.6155,-48.447,
688456.SH,有研粉材,20211221,27.2021,27.1619,27.6444,27.1418,27.5439,443543,12101198,0.3418,1.2565,27.283,1.5563,780900000,,2840284000,28500000,0,103660000,20.5509,2.6765,1.6358,-49.0557,
688456.SH,有研粉材,20211222,27.5439,27.6444,27.936,27.4936,27.7249,434332,11992037,0.1809,0.6569,27.6103,1.524,786030000,,2858942800,28500000,0,103660000,20.6859,2.6941,1.6466,-49.378,
688456.SH,有研粉材,20211223,27.7249,27.9862,27.9963,27.2021,27.2021,619512,16877879,-0.5227,-1.8854,27.2438,2.1737,771210000,,2805039600,28500000,0,103660000,20.2959,2.6433,1.6155,-48.447,
688456.SH,有研粉材,20211224,27.2021,27.2021,27.3831,26.6794,26.6995,845004,22595410,-0.5026,-1.8477,26.74,2.9649,756960000,,2753209600,28500000,0,103660000,19.9209,2.5945,1.5857,-47.5518,
688456.SH,有研粉材,20211227,26.6995,26.8905,27.4434,26.5688,27.0011,485176,13081328,0.3016,1.1295,26.962,1.7024,765510000,,2784307600,28500000,0,103660000,20.1459,2.6238,1.6036,-48.0889,
688456.SH,有研粉材,20211228,27.0011,27.2926,27.6746,27.1418,27.3931,508381,13863040,0.392,1.452,27.269,1.7838,776625000,,2824735000,28500000,0,103660000,20.4384,2.6619,1.6269,-48.7872,
688456.SH,有研粉材,20211229,27.3931,27.3931,27.8555,27.2323,27.4434,553061,15175892,0.0503,0.1835,27.4398,1.9406,778050000,,2829918000,28500000,0,103660000,20.4759,2.6667,1.6298,-48.8767,
688456.SH,有研粉材,20211230,27.4434,27.4534,28.8407,27.2423,28.4888,1434381,40327858,1.0455,3.8095,28.1152,5.0329,807690000,,2937724400,28500000,0,103660000,21.2559,2.7683,1.6919,-50.7387,
688456.SH,有研粉材,20211231,28.4888,28.6296,29.2528,28.3783,28.6899,992374,28431591,0.2011,0.7057,28.6501,3.482,813390000,,2958456400,28500000,0,103660000,21.4059,2.7879,1.7039,-51.0967,
688456.SH,有研粉材,20220104,28.6899,28.4486,29.2629,28.4486,28.9613,849925,24503100,0.2714,0.946,28.8297,2.9822,821085000,,2986444600,28500000,0,103660000,21.6084,2.8142,1.0739,39.7966,
688456.SH,有研粉材,20220105,28.9613,28.8507,29.6047,28.1772,28.6899,1056485,30319593,-0.2714,-0.9372,28.6986,3.707,813390000,,2958456400,28500000,0,103660000,21.4059,2.7879,1.0639,39.4236,
688456.SH,有研粉材,20220106,28.6899,28.3984,29.3232,28.3883,28.9915,609507,17601704,0.3016,1.0512,28.8786,2.1386,821940000,,2989554400,28500000,0,103660000,21.6309,2.8172,1.0751,39.838,
688456.SH,有研粉材,20220107,28.9915,28.9513,29.2227,28.3582,28.4084,631589,18069424,-0.583,-2.0111,28.6095,2.2161,805410000,,2929431600,28500000,0,103660000,21.1959,2.7605,1.0534,39.0368,
688456.SH,有研粉材,20220110,28.4084,28.3481,28.9814,28.2576,28.7804,541301,15471186,0.3719,1.3093,28.5815,1.8993,815955000,,2967785800,28500000,0,103660000,21.4734,2.7967,1.0672,39.5479,
688456.SH,有研粉材,20220111,28.7804,28.5492,29.4036,28.5492,29.1825,888077,25726340,0.4021,1.3971,28.9686,3.1161,827355000,,3009249800,28500000,0,103660000,21.7734,2.8357,1.0821,40.1005,
688456.SH,有研粉材,20220112,29.1825,29.1523,29.8057,29.1523,29.3131,931799,27285107,0.1307,0.4478,29.2822,3.2695,831060000,,3022725600,28500000,0,103660000,21.8709,2.8484,1.087,40.28,
688456.SH,有研粉材,20220113,29.3131,29.2729,29.4338,28.6497,28.7402,594202,17135213,-0.573,-1.9547,28.8374,2.0849,814815000,,2963639400,28500000,0,103660000,21.4434,2.7928,1.0657,39.4927,
688456.SH,有研粉材,20220114,28.7402,28.5592,29.0216,28.2978,28.4486,750674,21345042,-0.2915,-1.0143,28.4345,2.6339,806550000,,2933578000,28500000,0,103660000,21.2259,2.7644,1.0549,39.0921,
688456.SH,有研粉材,20220117,28.4486,28.4486,29.2327,28.4486,29.102,575196,16553022,0.6534,2.2968,28.7781,2.0182,825075000,,3000957000,28500000,0,103660000,21.7134,2.8279,1.0792,39.9899,
688456.SH,有研粉材,20220118,29.102,29.0719,29.1523,28.2677,28.3582,731204,20835128,-0.7439,-2.5561,28.4943,2.5656,803985000,,2924248600,28500000,0,103660000,21.1584,2.7556,1.0516,38.9678,
688456.SH,有研粉材,20220119,28.3582,28.4084,28.6899,28.2978,28.4185,451112,12760786,0.0603,0.2127,28.2874,1.5828,805695000,,2930468200,28500000,0,103660000,21.2034,2.7615,1.0538,39.0506,
688456.SH,有研粉材,20220120,28.4185,28.4185,28.4185,26.8704,26.8804,1371943,37356884,-1.538,-5.4121,27.2292,4.8138,762090000,,2771868400,28500000,0,103660000,20.0559,2.612,0.9968,36.9372,
688456.SH,有研粉材,20220121,26.8804,27.0312,27.1116,26.6191,26.9408,404013,10794118,0.0603,0.2244,26.7173,1.4176,763800000,,2778088000,28500000,0,103660000,20.1009,2.6179,0.999,37.0201,
688456.SH,有研粉材,20220124,26.9408,26.6392,27.2725,26.6392,26.7799,368171,9874130,-0.1608,-0.597,26.8194,1.2918,759240000,,2761502400,28500000,0,103660000,19.9809,2.6023,0.9931,36.799,
688456.SH,有研粉材,20220125,26.7799,26.3879,27.0413,25.7445,25.7445,881008,22875441,-1.0354,-3.8664,25.9651,3.0913,729885000,,2654732600,28500000,0,103660000,19.2083,2.5017,0.9547,35.3763,
688456.SH,有研粉材,20220126,25.7445,26.5185,26.5185,25.654,26.2974,465359,12046611,0.5529,2.1476,25.8867,1.6328,745560000,,2711745600,28500000,0,103660000,19.6208,2.5554,0.9752,36.136,
688456.SH,有研粉材,20220127,26.2974,26.1366,26.217,25.2921,25.3424,582442,14862793,-0.955,-3.6315,25.5181,2.0437,718485000,,2613268600,28500000,0,103660000,18.9083,2.4626,0.9398,34.8237,
688456.SH,有研粉材,20220128,25.3424,25.7345,25.9556,25.3424,25.7043,327670,8370010,0.3619,1.428,25.544,1.1497,728745000,,2650586200,28500000,0,103660000,19.1783,2.4977,0.9532,35.321,
688456.SH,有研粉材,20220207,25.7043,26.0963,26.1366,25.7043,25.9053,518334,13364863,0.2011,0.7822,25.7843,1.8187,734445000,,2671318200,28500000,0,103660000,19.3283,2.5173,0.9606,35.5973,
688456.SH,有研粉材,20220208,25.9053,25.9053,26.3074,25.7445,26.3074,511227,13265413,0.4021,1.5522,25.9482,1.7938,745845000,,2712782200,28500000,0,103660000,19.6283,2.5564,0.9755,36.1498,
688456.SH,有研粉材,20220209,26.3074,26.3275,26.6894,26.1969,26.5688,390536,10287662,0.2614,0.9935,26.3424,1.3703,753255000,,2739733800,28500000,0,103660000,19.8234,2.5818,0.9852,36.509,
688456.SH,有研粉材,20220210,26.5688,26.4683,26.6392,26.0561,26.217,402296,10523069,-0.3518,-1.3243,26.1575,1.4116,743280000,,2703452800,28500000,0,103660000,19.5608,2.5476,0.9722,36.0255,
688456.SH,有研粉材,20220211,26.217,26.0561,26.1466,25.3826,25.463,586534,14954257,-0.7539,-2.8758,25.496,2.058,721905000,,2625707800,28500000,0,103660000,18.9983,2.4743,0.9442,34.9895,
688456.SH,有研粉材,20220214,25.463,25.3525,25.6339,25.272,25.5334,337637,8554782,0.0704,0.2764,25.3372,1.1847,723900000,,2632964000,28500000,0,103660000,19.0508,2.4811,0.9468,35.0862,
688456.SH,有研粉材,20220215,25.5334,25.5435,25.6138,25.1916,25.5032,385763,9750643,-0.0302,-0.1181,25.2763,1.3536,723045000,,2629854200,28500000,0,103660000,19.0283,2.4782,0.9457,35.0447,
688456.SH,有研粉材,20220216,25.5032,25.6339,25.9355,25.5837,25.9355,380077,9760148,0.4323,1.6949,25.6794,1.3336,735300000,,2674428000,28500000,0,103660000,19.3508,2.5202,0.9617,35.6387,
688456.SH,有研粉材,20220217,25.9355,25.9958,26.2069,25.7445,25.9556,515200,13309468,0.0201,0.0775,25.8336,1.8077,735870000,,2676501200,28500000,0,103660000,19.3658,2.5222,0.9625,35.6663,
688456.SH,有研粉材,20220218,25.9556,25.835,26.9307,25.835,26.6693,858477,22687281,0.7137,2.7498,26.4274,3.0122,756105000,,2750099800,28500000,0,103660000,19.8984,2.5915,0.989,36.6471,
688456.SH,有研粉材,20220221,26.6693,26.408,26.8905,26.408,26.6191,445149,11763471,-0.0503,-0.1885,26.4259,1.5619,754680000,,2744916800,28500000,0,103660000,19.8609,2.5866,0.9871,36.578,
688456.SH,有研粉材,20220222,26.6191,26.5688,26.5688,26.0662,26.1969,423907,11049069,-0.4222,-1.5861,26.0648,1.4874,742710000,,2701379600,28500000,0,103660000,19.5458,2.5456,0.9714,35.9979,
688456.SH,有研粉材,20220223,26.1969,26.1366,27.373,26.1366,27.182,899472,24013969,0.9851,3.7606,26.6979,3.156,770640000,,2802966400,28500000,0,103660000,20.2809,2.6413,1.008,37.3516,
688456.SH,有研粉材,20220224,27.182,27.0614,27.1921,26.1969,26.3778,713135,18927136,-0.8042,-2.9586,26.5407,2.5022,747840000,,2720038400,28500000,0,103660000,19.6808,2.5632,0.9781,36.2465,
688456.SH,有研粉材,20220225,26.3778,26.5688,27.0413,26.418,26.6492,390891,10412913,0.2714,1.029,26.6389,1.3715,755535000,,2748026600,28500000,0,103660000,19.8834,2.5896,0.9882,36.6195,
688456.SH,有研粉材,20220228,26.6492,27.0212,27.4936,26.6593,27.172,792410,21365790,0.5227,1.9615,26.963,2.7804,770355000,,2801929800,28500000,0,103660000,33.2239,2.6404,1.0076,37.3378,
688456.SH,有研粉材,20220301,27.172,27.6746,27.7148,27.2524,27.4735,579414,15848433,0.3016,1.1099,27.3525,2.033,778905000,,2833027800,28500000,0,103660000,33.5926,2.6697,1.0188,37.7522,
688456.SH,有研粉材,20220302,27.4735,27.4735,27.6344,27.1619,27.3931,359797,9815917,-0.0804,-0.2927,27.2818,1.2624,776625000,,2824735000,28500000,0,103660000,33.4943,2.6619,1.0158,37.6417,
688456.SH,有研粉材,20220303,27.3931,27.3931,27.745,27.2926,27.3831,377352,10304086,-0.0101,-0.0367,27.3063,1.324,776340000,,2823698400,28500000,0,103660000,33.482,2.6609,1.0154,37.6278,
688456.SH,有研粉材,20220304,27.3831,27.3429,27.3529,26.5085,26.6191,521256,13947196,-0.764,-2.79,26.7569,1.829,754680000,,2744916800,28500000,0,103660000,32.5479,2.5866,0.9871,36.578,
688456.SH,有研粉材,20220307,26.6191,26.609,26.7397,26.2773,26.4281,365412,9651011,-0.191,-0.7175,26.4113,1.2821,749265000,,2725221400,28500000,0,103660000,32.3143,2.5681,0.98,36.3156,
688456.SH,有研粉材,20220308,26.4281,26.599,26.8302,25.8149,25.9556,583848,15296425,-0.4725,-1.7878,26.1993,2.0486,735870000,,2676501200,28500000,0,103660000,31.7366,2.5222,0.9625,35.6663,
688456.SH,有研粉材,20220309,25.9556,25.9456,26.4582,24.2567,25.654,857773,21661145,-0.3016,-1.1619,25.2528,3.0097,727320000,,2645403200,28500000,0,103660000,31.3679,2.4929,0.9513,35.2519,
688456.SH,有研粉材,20220310,25.654,26.1265,26.1969,25.654,25.654,602504,15546728,0,0,25.8035,2.114,727320000,,2645403200,28500000,0,103660000,31.3679,2.4929,0.9513,35.2519,
688456.SH,有研粉材,20220311,25.654,25.8249,26.036,25.1514,25.9657,521610,13239266,0.3116,1.2147,25.3815,1.8302,736155000,,2677537800,28500000,0,103660000,31.7489,2.5231,0.9629,35.6801,
688456.SH,有研粉材,20220314,25.9657,25.6339,25.9154,25.2218,25.2318,485726,12334833,-0.7338,-2.8262,25.3946,1.7043,715350000,,2601866000,28500000,0,103660000,30.8516,2.4518,0.9357,34.6718,
688456.SH,有研粉材,20220315,25.2318,25.1414,25.3324,23.9049,23.925,848115,20709972,-1.3068,-5.1793,24.4188,2.9758,678300000,,2467108000,28500000,0,103660000,29.2537,2.3249,0.8872,32.876,
688456.SH,有研粉材,20220316,23.925,24.3673,24.8699,23.7239,24.689,622330,15055210,0.764,3.1933,24.1917,2.1836,699960000,,2545889600,28500000,0,103660000,30.1879,2.3991,0.9155,33.9258,
688456.SH,有研粉材,20220317,24.689,25.1514,26.0963,25.071,25.3324,1295905,32871500,0.6434,2.6059,25.3657,2.06,1585300500,,2612232000,62908750,0,103660000,30.9745,2.4616,0.9394,34.8099,
688456.SH,有研粉材,20220318,25.3324,25.262,25.4329,25.0509,25.0911,723473,18123230,-0.2413,-0.9524,25.0503,1.15,1570202400,,2587353600,62908750,0,103660000,30.6795,2.4382,0.9304,34.4784,
688456.SH,有研粉材,20220321,25.0911,25.2218,25.3122,24.8599,25.262,943046,23574343,0.1709,0.6811,24.9981,1.4991,1580896887.5,,2604975800,62908750,0,103660000,30.8885,2.4548,0.9368,34.7132,
688456.SH,有研粉材,20220322,25.262,25.1414,25.3022,24.9302,25.1615,377194,9407374,-0.1005,-0.3979,24.9404,0.5996,1574606012.5,,2594609800,62908750,0,103660000,30.7656,2.445,0.933,34.5751,
688456.SH,有研粉材,20220323,25.1615,25.1112,25.3022,24.7895,24.9302,384814,9603273,-0.2312,-0.9189,24.9556,0.6117,1560137000,,2570768000,62908750,0,103660000,30.4829,2.4225,0.9245,34.2574,
688456.SH,有研粉材,20220324,24.9302,24.8398,24.9001,24.4276,24.4678,473017,11556552,-0.4624,-1.8548,24.4316,0.7519,1531198975,,2523084400,62908750,0,103660000,29.9175,2.3776,0.9073,33.6219,
688456.SH,有研粉材,20220325,24.4678,24.4477,24.8398,24.3271,24.3975,391043,9548026,-0.0704,-0.2876,24.4168,0.6216,1526795362.5,,2515828200,62908750,0,103660000,29.8314,2.3708,0.9047,33.5252,
688456.SH,有研粉材,20220328,24.3975,24.3271,24.508,23.8245,24.307,369166,8863274,-0.0905,-0.3708,24.0089,0.5868,1521133575,,2506498800,62908750,0,103660000,29.7208,2.362,0.9014,33.4009,
