代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300763.SZ,锦浪科技,20200326,56.7085,62.3845,62.3845,62.3845,62.3845,1633324,99273432,5.676,10.009,60.78,5.043,1968547502.4,,4862397082.56,32388080,0,79999952,38.7531,5.9638,4.2686,16.9775,
300763.SZ,锦浪科技,20200327,62.3845,64.1191,68.2555,62.0971,65.6895,8130709,512719727,3.305,5.2978,63.0597,25.104,2072837120,,5119996928,32388080,0,79999952,40.8062,6.2797,4.4947,17.877,
300763.SZ,锦浪科技,20200330,65.6895,63.6367,64.8684,60.2086,64.2526,5385058,328192345,-1.437,-2.1875,60.945,16.6267,2027493808,,5007996995.2,32388080,0,79999952,39.9135,6.1424,4.3964,17.4859,
300763.SZ,锦浪科技,20200331,64.2526,65.5664,70.6778,64.232,70.6163,6381256,414910346,6.3637,9.9042,65.0202,19.7025,2228299904,,5503996697.6,32388080,0,79999952,43.4811,6.333,4.8318,19.2177,
300763.SZ,锦浪科技,20200401,70.6163,67.7629,70.4828,66.8186,66.9007,4542554,303791889,-3.7156,-5.2616,66.8769,14.0254,2111055054.4,,5214396871.36,32388080,0,79999952,41.1933,5.9998,4.5776,18.2066,
300763.SZ,锦浪科技,20200402,66.9007,67.7321,73.5928,65.7922,73.5928,5496572,377302235,6.6921,10.0031,68.6432,16.971,2322225336,,5735996558.4,32388080,0,79999952,45.3138,6.5999,5.0355,20.0278,
300763.SZ,锦浪科技,20200403,73.5928,72.8949,76.6617,70.9447,73.8391,5124997,367727977,0.2463,0.3347,71.7518,15.8237,2329998475.2,,5755196546.88,32388080,0,79999952,45.4655,6.622,5.0523,20.0948,
300763.SZ,锦浪科技,20200407,73.8391,74.1676,76.9697,72.3611,75.584,4631608,335787817,1.7449,2.3631,72.4992,14.3003,2385058211.2,,5891196465.28,32388080,0,79999952,46.5399,6.7785,5.1717,20.5697,
300763.SZ,锦浪科技,20200408,75.584,73.3875,73.6852,68.0297,68.4711,5310291,363323165,-7.1129,-9.4106,68.4187,16.3958,2160608816.8,,5336796797.92,32388080,0,79999952,42.1602,6.1406,4.685,18.6339,
300763.SZ,锦浪科技,20200409,68.4711,69.1485,70.6676,66.7159,70.3083,3365541,226982603,1.8373,2.6833,67.4431,10.3913,2218583480,,5479996712,32388080,0,79999952,43.2915,6.3054,4.8107,19.1339,
300763.SZ,锦浪科技,20200410,70.3083,69.8157,70.2981,64.8889,65.8435,3185434,208543510,-4.4648,-6.3504,65.4678,9.8352,2077695332,,5131996920.8,32388080,0,79999952,40.5423,5.905,4.5052,17.9188,
300763.SZ,锦浪科技,20200413,65.8435,65.7101,67.2599,63.7394,65.8127,2180400,140251299,-0.0308,-0.0468,64.3237,6.7321,2076723689.6,,5129596922.24,32388080,0,79999952,40.5233,5.9022,4.5031,17.9105,
300763.SZ,锦浪科技,20200414,65.8127,66.3978,66.911,64.8787,66.6441,1827400,117886541,0.8314,1.2633,64.5105,5.6422,2102958034.4,,5194396883.36,32388080,0,79999952,41.0353,5.9768,4.56,18.1367,
300763.SZ,锦浪科技,20200415,66.6441,66.408,67.1676,64.2526,64.2526,2259834,144378244,-2.3915,-3.5885,63.8889,6.9774,2027493808,,5007996995.2,32388080,0,79999952,39.5627,5.7623,4.3964,17.4859,
300763.SZ,锦浪科技,20200416,64.2526,64.1602,65.4843,63.7496,65.0429,1720324,108642696,0.7903,1.23,63.1525,5.3116,2052432629.6,,5069596958.24,32388080,0,79999952,40.0493,5.8332,4.4505,17.701,
300763.SZ,锦浪科技,20200417,65.0429,66.1822,70.6778,65.9975,68.5635,3903670,260906078,3.5205,5.4127,66.8361,12.0528,2163523744,,5343996793.6,32388080,0,79999952,42.2171,6.1489,4.6914,18.6591,
300763.SZ,锦浪科技,20200420,68.5635,68.7687,69.0253,66.603,68.8098,2511970,165923852,0.2463,0.3593,66.0533,7.7558,2171296883.2,,5363196782.08,32388080,0,79999952,42.3688,6.171,4.7082,18.7261,
300763.SZ,锦浪科技,20200421,68.8098,67.9989,68.9124,66.213,68.9124,2342430,153894156,0.1026,0.1492,65.6985,7.2324,2174535691.2,,5371196777.28,32388080,0,79999952,42.432,6.1802,4.7152,18.754,
300763.SZ,锦浪科技,20200422,68.9124,68.0297,68.1221,64.9197,66.408,2947795,190917388,-2.5044,-3.6342,64.7662,9.1015,2095508776,,5175996894.4,32388080,0,79999952,29.0238,5.4392,4.5439,18.0725,
300763.SZ,锦浪科技,20200423,66.408,66.408,66.408,60.6704,61.6558,3176072,194864699,-4.7522,-7.1561,61.354,9.8063,1945551965.6,,4805597116.64,32388080,0,79999952,26.9468,5.05,4.2187,16.7792,
300763.SZ,锦浪科技,20200424,61.6558,61.5839,62.4872,59.5619,59.9006,1646562,97509053,-1.7551,-2.8467,59.2198,5.0839,1890168348.8,,4668797198.72,32388080,0,79999952,26.1797,4.9062,4.0986,16.3015,
300763.SZ,锦浪科技,20200427,59.9006,60.2188,60.8655,59.2027,60.5473,1081340,63386082,0.6466,1.0795,58.6181,3.3387,1910572839.2,,4719197168.48,32388080,0,79999952,26.4623,4.9592,4.1429,16.4775,
300763.SZ,锦浪科技,20200428,60.5473,60.0854,62.169,57.0165,61.2965,1797499,104822111,0.7493,1.2375,58.3155,5.5499,1934216137.6,,4777597133.44,32388080,0,79999952,26.7898,5.0205,4.1941,16.6814,
300763.SZ,锦浪科技,20200429,61.2965,60.8141,65.3406,60.147,64.6529,2720350,169202468,3.3563,5.4756,62.1988,8.3992,2040125159.2,,5039196976.48,32388080,0,79999952,28.2567,5.2954,4.4238,17.5948,
300763.SZ,锦浪科技,20200430,64.6529,65.5766,70.5957,63.6778,69.4359,3939800,259452741,4.783,7.398,65.8543,12.1644,2191053612,,5411996752.8,32388080,0,79999952,30.3471,5.6872,4.7511,18.8965,
300763.SZ,锦浪科技,20200506,69.4359,67.7423,71.4476,67.5371,71.0063,3033300,207606735,1.5704,2.2616,68.4425,9.3655,2240607374.4,,5615710851.36,32388080,0,81175352,31.4894,5.9013,4.9299,19.6078,
300763.SZ,锦浪科技,20200507,71.0063,71.0371,74.7834,70.2262,73.521,2935368,208087522,2.5147,3.5415,70.8898,9.0631,2319958170.4,,5814590463.76,32388080,0,81175352,32.6046,6.1103,5.1045,20.3022,
300763.SZ,锦浪科技,20200508,73.521,75.543,75.8919,71.8582,73.562,3111341,224651931,0.0411,0.0558,72.2042,9.6064,2321253693.6,,5817837477.84,32388080,0,81175352,32.6228,6.1137,5.1073,20.3135,
300763.SZ,锦浪科技,20200511,73.562,74.804,77.4829,73.9007,76.5796,2613441,193346438,3.0176,4.1021,73.9816,8.0691,2416474648.8,,6056493012.72,32388080,0,81175352,33.9611,6.3645,5.3168,21.1468,
300763.SZ,锦浪科技,20200512,76.5796,75.7482,77.3802,74.9887,76.7746,1950700,144839925,0.195,0.2547,74.2502,6.0229,2422628384,,6071916329.6,32388080,0,81175352,34.0475,6.3807,5.3304,21.2007,
300763.SZ,锦浪科技,20200513,76.7746,76.7644,78.1911,75.3172,76.9799,1805921,135258018,0.2053,0.2674,74.897,5.5759,2429106000,,6088151400,32388080,0,81175352,34.1386,6.3977,5.3446,21.2574,
300763.SZ,锦浪科技,20200514,76.9799,76.0356,78.2937,75.933,76.2307,1979409,147867895,-0.7493,-0.9733,74.7031,6.1115,2405462701.6,,6028893393.04,32388080,0,81175352,33.8063,6.3355,5.2926,21.0504,
300763.SZ,锦浪科技,20200515,76.2307,76.44,77.6265,73.2819,73.596,3963718,170610427,-2.6347,-3.4562,43.043,7.1989,2322419664.48,,5820759773.64,55059736,0,137998098,32.6392,6.1167,5.1099,20.3237,
300763.SZ,锦浪科技,20200518,73.596,73.6483,80.6276,73.6483,75.0267,6540322,288225863,1.4307,1.944,44.0691,11.8786,2367568648,,5933918214,55059736,0,137998098,33.2737,6.2357,5.2092,20.7188,
300763.SZ,锦浪科技,20200519,75.0267,75.7596,78.5164,72.8632,74.1369,4271133,183320282,-0.8899,-1.186,42.9208,7.7573,2339488182.64,,5863539184.02,55059736,0,137998098,32.8791,6.1617,5.1474,20.4731,
300763.SZ,锦浪科技,20200520,74.1369,73.2994,76.4226,71.6767,72.1827,3583930,150976530,-1.9542,-2.6359,42.126,6.5092,2277821278.32,,5708981314.26,55059736,0,137998098,32.0124,5.9993,5.0118,19.9334,
300763.SZ,锦浪科技,20200521,72.1827,71.7814,72.741,70.4205,71.4499,2696450,110724609,-0.7328,-1.0152,41.0631,4.8973,2254696189.2,,5651022113.1,55059736,0,137998098,31.6874,5.9384,4.9609,19.7311,
300763.SZ,锦浪科技,20200522,71.4499,70.8741,75.5327,70.4553,71.7988,3547851,148890236,0.349,0.4884,41.9663,6.4436,2265708136.4,,5678621732.7,55059736,0,137998098,31.8422,5.9674,4.9851,19.8274,
300763.SZ,锦浪科技,20200525,71.7988,72.3746,75.4629,70.6822,74.0148,3498423,146293926,2.2159,3.0863,41.8171,6.3539,2335634001.12,,5853879317.16,55059736,0,137998098,32.8249,6.1515,5.139,20.4394,
300763.SZ,锦浪科技,20200526,74.0148,72.4793,76.0387,71.0137,75.114,4702568,199036167,1.0992,1.4851,42.325,8.5408,2370321634.8,,5940818118.9,55059736,0,137998098,33.3124,6.2429,5.2153,20.7429,
300763.SZ,锦浪科技,20200527,75.114,75.2187,78.4466,73.9275,73.9799,6340476,276461510,-1.1341,-1.5099,43.6026,11.5156,2334532806.4,,5851119355.2,55059736,0,137998098,32.8095,6.1486,5.1365,20.4297,
300763.SZ,锦浪科技,20200528,73.9799,73.2994,74.6778,70.4902,72.5491,4181321,173244305,-1.4307,-1.934,41.4329,7.5942,2289383822.88,,5737960914.84,55059736,0,137998098,32.1749,6.0297,5.0372,20.0346,
300763.SZ,锦浪科技,20200529,72.5491,70.8741,72.9679,70.8741,72.2525,2145677,88390280,-0.2966,-0.4089,41.1946,3.897,2280023667.76,,5714501238.18,55059736,0,137998098,32.0434,6.0051,5.0166,19.9527,
300763.SZ,锦浪科技,20200601,72.2525,72.427,79.476,72.427,79.476,5364696,239406341,7.2235,9.9976,44.6263,9.7434,2507970974.8,,6285813363.9,55059736,0,137998098,35.2469,6.6054,5.5182,21.9475,
300763.SZ,锦浪科技,20200602,79.476,82.6341,87.2055,82.006,85.3386,8120164,393079801,5.8626,7.3765,48.4079,14.7479,2692971687.76,,6749486973.18,55059736,0,137998098,37.8469,7.0927,5.9252,23.5665,
300763.SZ,锦浪科技,20200603,85.3386,85.9318,90.1193,84.1172,86.4552,5382509,269263398,1.1167,1.3085,50.0256,9.7758,2728209918.8,,6837805755.9,55059736,0,137998098,38.3422,7.1855,6.0027,23.8748,
300763.SZ,锦浪科技,20200604,86.4552,88.3745,89.8576,86.5599,87.6592,3685904,185881458,1.2039,1.3925,50.4304,6.6944,2766201136.64,,6933024443.52,55059736,0,137998098,38.8761,7.2856,6.0863,24.2073,
300763.SZ,锦浪科技,20200605,87.6592,88.8282,90.3811,86.5425,90.0321,3303673,168371046,2.3729,2.707,50.9648,6.0002,2841082377.6,,7120701856.8,55059736,0,137998098,39.9285,7.4828,6.2511,24.8626,
300763.SZ,锦浪科技,20200608,90.0321,91.4977,92.2131,86.717,88.8107,3519877,178527121,-1.2214,-1.3566,50.7197,6.3928,2802540562.4,,7024103188.2,55059736,0,137998098,39.3868,7.3813,6.1663,24.5253,
300763.SZ,锦浪科技,20200609,88.8107,87.6417,89.6482,87.38,89.5087,2532590,128677754,0.6979,0.7859,50.8088,4.5997,2824564456.8,,7079302427.4,55059736,0,137998098,39.6963,7.4393,6.2147,24.7181,
300763.SZ,锦浪科技,20200610,89.5087,90.224,91.0092,86.1935,88.6362,2434334,123484779,-0.8724,-0.9747,50.7263,4.4213,2797034588.8,,7010303378.4,55059736,0,137998098,39.3094,7.3668,6.1542,24.4771,
300763.SZ,锦浪科技,20200611,88.6362,89.4214,93.103,86.6297,88.1651,3607319,184749861,-0.4711,-0.5315,51.2153,6.5516,2782168460.08,,6973043891.94,55059736,0,137998098,39.1005,7.3276,6.1215,24.347,
300763.SZ,锦浪科技,20200612,88.1651,84.9721,89.3691,84.6406,87.5196,2675320,134044315,-0.6456,-0.7322,50.104,4.8589,2761796357.76,,6921984595.68,55059736,0,137998098,38.8142,7.274,6.0766,24.1688,
300763.SZ,锦浪科技,20200615,87.5196,86.5948,88.0779,84.4487,84.8849,2858850,141489525,-2.6347,-3.0104,49.4918,5.1923,2678656156.4,,6713607467.7,55059736,0,137998098,37.6457,7.055,5.8937,23.4412,
300763.SZ,锦浪科技,20200616,84.8849,87.2055,93.3821,86.5425,93.3821,3643090,192090000,8.4972,10.0103,52.7272,6.6166,2946797070.72,,7385658204.96,55059736,0,137998098,41.4142,7.7612,6.4837,25.7877,
300763.SZ,锦浪科技,20200617,93.3821,97.4475,102.7168,95.1793,102.7168,7569298,429452280,9.3347,9.9963,56.7361,13.7474,3241366658.32,,8123948029.26,55059736,0,137998098,45.5541,8.5371,7.1318,28.3655,
300763.SZ,锦浪科技,20200618,102.7168,100.3265,102.7168,97.3777,98.4072,4674076,266302352,-4.3097,-4.1957,56.9743,8.4891,3105369110.4,,7783092727.2,55059736,0,137998098,43.6428,8.1789,6.8326,27.1754,
300763.SZ,锦浪科技,20200619,98.4072,99.4541,102.2109,97.8663,99.6809,3516514,201633644,1.2737,1.2943,57.3391,6.3867,3145562717.68,,7883831338.74,55059736,0,137998098,44.2076,8.2847,6.921,27.5271,
300763.SZ,锦浪科技,20200622,99.6809,101.2338,106.3984,99.5238,100.4137,4056485,236878649,0.7328,0.7352,58.3951,7.3674,3168687806.8,,7941790539.9,55059736,0,137998098,44.5326,8.3456,6.9719,27.7295,
300763.SZ,锦浪科技,20200623,100.4137,102.2981,104.2523,98.6689,103.9906,3793570,222110497,3.5769,3.5621,58.5492,6.8899,3281560265.6,,8224686640.8,55059736,0,137998098,46.1189,8.6429,7.2202,28.7173,
300763.SZ,锦浪科技,20200624,103.9906,102.9437,109.3297,101.7223,106.7822,3677430,223462544,2.7917,2.6846,60.766,6.679,3369655843.2,,8445483597.6,55059736,0,137998098,47.357,8.8749,7.4141,29.4882,
300763.SZ,锦浪科技,20200629,106.7822,108.2653,114.8084,107.0963,113.1508,3317721,211358109,6.3685,5.9641,63.7058,6.0257,3570623879.6,,8949176655.3,55059736,0,137998098,50.1814,9.4042,7.8563,31.2469,
300763.SZ,锦浪科技,20200630,113.1508,112.7844,114.2849,110.9872,111.8247,3312938,213042818,-1.3261,-1.1719,64.3063,6.017,3528778480.24,,8844298100.82,55059736,0,137998098,49.5933,9.294,7.7642,30.8807,
300763.SZ,锦浪科技,20200701,111.8247,110.9523,116.2042,110.7953,113.8138,2798160,181723337,1.9891,1.7787,64.9439,5.082,3591546579.28,,9015868687.54,55059736,0,138216598,50.5554,9.4743,7.9148,31.4798,
300763.SZ,锦浪科技,20200702,113.8138,113.7266,122.1366,112.732,121.4386,3643968,246921521,7.6248,6.6994,67.7617,6.6182,3832157625.6,,9619875220.8,55059736,0,138216598,53.9423,10.109,8.445,33.5887,
300763.SZ,锦浪科技,20200703,121.4386,118.9959,120.0428,109.9229,113.8487,4115185,269733279,-7.5899,-6.25,65.5458,7.474,3592647774,,9018633019.5,55059736,0,138216598,50.5709,9.4772,7.9172,31.4894,
300763.SZ,锦浪科技,20200706,113.8487,111.6677,121.3514,109.731,115.1399,4342943,287631538,1.2912,1.1341,66.2296,7.8877,3633391978.64,,9120913302.02,55059736,0,138216598,51.1444,9.5847,8.007,31.8465,
300763.SZ,锦浪科技,20200707,115.1399,114.6688,120.2522,112.6797,117.949,3738985,250231378,2.8091,2.4398,66.9249,6.7908,3722038153.6,,9343442024.8,55059736,0,138216598,52.3922,9.8186,8.2024,32.6235,
300763.SZ,锦浪科技,20200708,117.949,117.0068,121.7876,113.7615,121.3688,3193170,216342527,3.4198,2.8994,67.7516,5.7995,3829955236.16,,9614346556.88,55059736,0,138216598,53.9113,10.1032,8.4402,33.5694,
300763.SZ,锦浪科技,20200709,121.3688,120.9326,128.2434,119.973,124.7014,4147634,295853788,3.3326,2.7458,71.3307,7.533,3935119331.92,,9878340259.06,55059736,0,138216598,55.3916,10.3807,8.6719,34.4912,
300763.SZ,锦浪科技,20200710,124.7014,120.7756,137.1768,120.7407,137.1768,5100670,382669044,12.4754,10.0042,75.0233,9.2639,4328796444.32,,10866588934.76,55059736,0,138216598,60.9331,11.4192,9.5395,37.9417,
300763.SZ,锦浪科技,20200713,137.1768,136.095,140.3175,130.8606,135.5367,4207654,323472708,-1.6401,-1.1956,76.8772,7.642,4277040292.48,,10736665332.64,55059736,0,138216598,60.2046,11.2826,9.4254,37.4881,
300763.SZ,锦浪科技,20200714,135.5367,133.6348,145.7089,132.8322,142.8125,3423640,268802685,7.2758,5.3682,78.5137,6.218,4506639391.6,,11313028546.3,55059736,0,138216598,63.4365,11.8883,9.9314,39.5005,
300763.SZ,锦浪科技,20200715,142.8125,142.2019,144.4701,133.757,136.444,3518710,278700030,-6.3685,-4.4594,79.2052,6.3907,4305671355.2,,10808537963.6,55059736,0,138216598,60.6076,11.3582,9.4885,37.739,
300763.SZ,锦浪科技,20200716,136.444,137.5432,138.7122,122.7996,122.7996,3493530,260693146,-13.6444,-10,74.6217,6.345,3875104219.68,,9727684167.24,55059736,0,138216598,54.5468,10.2223,8.5397,33.9651,
300763.SZ,锦浪科技,20200717,122.7996,121.4386,129.5694,119.5368,125.8181,2773973,199885276,3.0185,2.4581,72.0574,5.0381,3970357562.96,,9966798881.78,55059736,0,138216598,55.8876,10.4736,8.7496,34.8,
300763.SZ,锦浪科技,20200720,125.8181,129.1158,132.2564,125.9751,132.1169,2873873,214606675,6.2988,5.0062,74.6751,5.2196,4169123209.92,,10465760800.56,55059736,0,138216598,58.6855,10.9979,9.1876,36.5422,
300763.SZ,锦浪科技,20200721,132.1169,131.733,140.457,128.3655,138.7122,2876169,224912344,6.5954,4.9921,78.1986,5.2237,4377249012,,10988219541,55059736,0,138216598,61.6151,11.547,9.6463,38.3664,
300763.SZ,锦浪科技,20200722,138.7122,138.6948,142.2019,135.4494,139.131,1898570,150480457,0.4188,0.3019,79.2599,3.4482,4390463348.64,,11021391524.52,55059736,0,138216598,61.8011,11.5818,9.6754,38.4822,
300763.SZ,锦浪科技,20200723,139.131,136.3567,142.8649,135.7635,142.0099,2633369,211327270,2.8789,2.0692,80.2498,4.7827,4481311913.04,,11249448911.22,55059736,0,138216598,63.0799,11.8215,9.8756,39.2785,
300763.SZ,锦浪科技,20200724,142.0099,141.4865,141.7656,127.8072,128.8366,3585533,274347393,-13.1733,-9.2763,76.5151,6.5121,4065610906.24,,10205913596.32,55059736,0,138216598,57.2284,10.7249,8.9595,35.6349,
300763.SZ,锦浪科技,20200727,128.8366,129.2205,137.8049,127.3884,130.5116,2695444,205732795,1.675,1.3001,76.3261,4.8955,4118468252.8,,10338601530.4,55059736,0,138216598,57.9725,10.8643,9.076,36.0982,
300763.SZ,锦浪科技,20200728,130.5116,132.6229,136.4963,128.9239,130.9478,2254731,170502567,0.4362,0.3342,75.6199,4.0951,4132233186.8,,10373155679.9,55059736,0,138216598,58.1662,10.9006,9.1063,36.2188,
300763.SZ,锦浪科技,20200729,130.9478,131.6632,144.0513,129.3601,144.0513,3993265,317316124,13.1035,10.0067,79.4628,7.2526,4545731804.16,,11411162330.88,55059736,0,138216598,63.9867,11.9914,10.0176,39.8431,
300763.SZ,锦浪科技,20200730,144.0513,148.3087,158.4111,146.2847,155.0087,4027992,351843422,10.9574,7.6066,87.3496,7.3157,4891506946.24,,12279162566.32,55059736,0,138216598,68.8539,12.9036,10.7796,42.8738,
300763.SZ,锦浪科技,20200731,155.0087,153.7176,158.9869,150.5769,154.0317,3116854,275917577,-0.9771,-0.6303,88.5244,5.6609,4860673494.08,,12201761271.44,55059736,0,138216598,68.4199,12.8222,10.7116,42.6036,
300763.SZ,锦浪科技,20200803,154.0317,155.4624,163.9945,150.1931,158.7252,2672108,242109845,4.6935,3.0471,90.6063,4.8531,5008784183.92,,12573563920.06,55059736,0,138216598,70.5048,13.2129,11.038,43.9018,
300763.SZ,锦浪科技,20200804,158.7252,158.7775,164.4307,151.9379,163.1221,2836938,255396406,4.3969,2.7701,90.0254,5.1525,5147534718.64,,12921869747.02,55059736,0,138216598,72.4578,13.5789,11.3438,45.1179,
300763.SZ,锦浪科技,20200805,163.1221,163.1395,174.3063,161.9531,171.3052,2544741,244861956,8.1831,5.0166,96.2227,4.6218,5405764880.48,,13570105591.64,55059736,0,138216598,76.0927,14.2601,11.9128,47.3813,
300763.SZ,锦浪科技,20200806,171.3052,172.387,178.8428,167.5016,178.616,2180649,217031369,7.3107,4.2677,99.526,3.9605,5636465174.32,,14149233137.26,55059736,0,138216598,79.3401,14.8687,12.4212,49.4034,
300763.SZ,锦浪科技,20200807,178.616,177.953,191.7544,160.7492,188.5963,2791831,289884576,9.9803,5.5876,103.8331,5.0705,5951406864.24,,14939832077.82,55059736,0,138216598,83.7733,15.6995,13.1153,52.1638,
300763.SZ,锦浪科技,20200810,188.5963,183.2048,202.4152,180.0642,198.0357,2562871,281755599,9.4394,5.0051,109.9375,4.6547,6249280036,,15687583873,55059736,0,138216598,87.9662,16.4853,13.7717,54.7747,
300763.SZ,锦浪科技,20200811,198.0357,195.4185,199.0826,178.8428,188.4393,3852680,420518373,-9.5964,-4.8458,109.1496,6.9973,5946451488,,14927392584,55059736,0,138216598,69.7792,15.0439,13.1044,52.1204,
300763.SZ,锦浪科技,20200812,188.4393,183.2048,186.2059,170.6422,177.9704,2623180,266388986,-10.4688,-5.5556,101.5519,4.7642,5616093072,,14098092996,55059736,0,138216598,65.9026,14.2082,12.3764,49.2248,
300763.SZ,锦浪科技,20200813,177.9704,177.9704,191.9289,174.5157,187.8635,2472025,262177701,9.8931,5.5588,106.0579,4.4897,5928281775.12,,14881781106.66,55059736,0,138216598,69.566,14.998,13.0643,51.9611,
300763.SZ,锦浪科技,20200814,187.8635,182.6465,185.8221,169.0719,169.0719,3064371,305838443,-18.7916,-10.0028,99.8046,5.5655,5335288418.4,,13393188346.2,55059736,0,138216598,62.6075,13.4978,11.7575,46.7636,
300763.SZ,锦浪科技,20200817,169.0719,165.1635,182.2975,164.8844,177.9704,2669750,267668002,8.8985,5.2632,100.2596,4.8488,5616093072,,14098092996,55059736,0,138216598,65.9026,14.2082,12.3764,49.2248,
300763.SZ,锦浪科技,20200818,177.9704,177.9879,185.7523,176.2256,177.761,1713954,176759768,-0.2094,-0.1176,103.1298,3.1129,5609485903.68,,14081507004.24,55059736,0,138216598,65.8251,14.1915,12.3618,49.1669,
300763.SZ,锦浪科技,20200819,177.761,179.6978,179.6978,165.9312,170.9737,1987631,195730578,-6.7873,-3.8182,98.4743,3.61,5395303530.64,,13543844438.02,55059736,0,138216598,63.3117,13.6496,11.8898,47.2896,
300763.SZ,锦浪科技,20200820,170.9737,170.4503,174.4808,166.4198,169.037,1273680,123963071,-1.9367,-1.1328,97.3267,2.3133,5334187223.68,,13390424014.24,55059736,0,138216598,62.5946,13.495,11.7551,46.7539,
300763.SZ,锦浪科技,20200821,169.037,173.8003,177.5342,168.6706,173.7829,1459620,144713585,4.7459,2.8076,99.1447,2.651,5483949705.6,,13766373160.8,55059736,0,138216598,64.352,13.8739,12.0851,48.0666,
300763.SZ,锦浪科技,20200824,173.7829,169.2464,175.3881,165.9312,174.4808,2542796,248478068,0.6979,0.4016,97.7184,4.6182,5505973600,,13821659800,55059736,0,138216598,64.6104,13.9296,12.1337,48.2596,
300763.SZ,锦浪科技,20200825,174.4808,174.4808,183.2048,172.3347,176.6095,1530783,155976249,2.1287,1.22,101.8931,2.7802,5573146477.92,,13990284049.56,55059736,0,138216598,65.3987,14.0995,12.2817,48.8484,
300763.SZ,锦浪科技,20200826,176.6095,178.8952,180.5876,165.4776,165.9661,2286390,223627969,-10.6433,-6.0265,97.8083,4.1526,5237282088.32,,13147162801.76,55059736,0,138216598,61.4574,13.2498,11.5416,45.9046,
300763.SZ,锦浪科技,20200827,165.9661,165.3904,168.88,155.096,167.519,2038442,189794411,1.5529,0.9357,93.1076,3.7022,5286285253.36,,13270175573.98,55059736,0,138216598,62.0324,13.3738,11.6495,46.3341,
300763.SZ,锦浪科技,20200828,167.519,164.012,170.1013,163.1744,168.531,1259942,120414305,1.012,0.6041,95.5713,2.2883,5318219900.24,,13350341200.82,55059736,0,138216598,62.4072,13.4546,11.7199,46.614,
300763.SZ,锦浪科技,20200831,168.531,170.8167,172.0206,165.5823,166.4721,1153695,111192860,-2.0589,-1.2217,96.3798,2.0954,5253249411.76,,13187245615.18,55059736,0,138216598,61.6448,13.2902,11.5767,46.0445,
300763.SZ,锦浪科技,20200901,166.4721,167.5016,174.4634,164.012,172.387,1495580,144544493,5.9149,3.5531,96.6478,2.7163,5439901916.8,,13655799882.4,55059736,0,138216598,63.8351,13.7624,11.9881,47.6805,
300763.SZ,锦浪科技,20200902,172.387,172.4394,181.1111,169.037,175.3532,1661098,165954178,2.9662,1.7206,99.9063,3.0169,5533503468,,13890768099,55059736,0,138216598,64.9335,13.9992,12.1943,48.5009,
300763.SZ,锦浪科技,20200903,175.3532,173.5561,175.8766,168.1995,169.9443,1149459,112487781,-5.4089,-3.0846,97.8615,2.0877,5362818286.4,,13462296645.2,55059736,0,138216598,62.9305,13.5674,11.8182,47.0049,
300763.SZ,锦浪科技,20200904,169.9443,166.699,172.6139,162.4067,169.8571,964820,92250822,-0.0872,-0.0513,95.6145,1.7523,5360065299.6,,13455385815.3,55059736,0,138216598,62.8982,13.5604,11.8121,46.9807,
300763.SZ,锦浪科技,20200907,169.8571,171.8461,173.2594,158.7775,159.109,1481410,140095155,-10.748,-6.3277,94.5688,2.6906,5020897325.84,,12603971571.62,55059736,0,138216598,58.9182,12.7024,11.0647,44.0079,
300763.SZ,锦浪科技,20200908,159.109,159.1265,162.0752,151.7983,153.3512,1713330,152513378,-5.7579,-3.6188,89.0158,3.1118,4839200197.04,,12147856798.22,55059736,0,138216598,56.7861,12.2427,10.6643,42.4154,
300763.SZ,锦浪科技,20200909,153.3512,152.6533,155.6369,146.2324,148.5878,2426420,209734942,-4.7633,-3.1062,86.438,4.4069,4688887117.76,,11770525485.68,55059736,0,138216598,55.0222,11.8624,10.333,41.0979,
300763.SZ,锦浪科技,20200910,148.5878,143.9816,153.1941,143.9816,149.2683,1944070,167776136,0.6805,0.458,86.3015,3.5308,4710360414.8,,11824429958.9,55059736,0,138216598,55.2742,11.9168,10.3804,41.2861,
300763.SZ,锦浪科技,20200911,149.2683,148.3087,179.122,145.011,179.122,3451390,328389760,29.8537,20,95.1471,6.2684,5652432497.76,,14189315950.68,55059736,0,138216598,66.329,14.3001,12.4564,49.5433,
300763.SZ,锦浪科技,20200914,179.122,183.2223,194.5461,180.0816,183.8155,3936502,419573331,4.6935,2.6203,106.5853,7.1495,5800543187.6,,14561118599.3,55059736,0,138216598,68.0671,14.6748,12.7828,50.8415,
300763.SZ,锦浪科技,20200915,183.8155,185.8744,186.4502,178.5113,181.0064,2160360,224757823,-2.8091,-1.5282,104.0372,3.9237,5711897012.64,,14338589876.52,55059736,0,138216598,67.0268,14.4505,12.5875,50.0645,
300763.SZ,锦浪科技,20200916,181.0064,181.1474,199.0119,177.9585,197.0211,3826477,416528261,16.0147,8.8476,108.8542,6.9497,6157330276.88,,15456762154.34,55059736,0,138216598,72.2538,15.5774,13.5691,53.9687,
