代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603536.SH,惠发食品,20181011,11.9362,11.5813,11.6807,10.744,10.8149,3551249,27713497,-1.1212,-9.3936,7.8039,8.4554,320040000,,1280160000,42000000,0,168000000,23.349,2.0541,1.364,-87.24,
603536.SH,惠发食品,20181012,10.8149,10.8433,10.9994,9.9208,10.7865,1710489,12919259,-0.0284,-0.2625,7.553,4.0726,319200000,,1276800000,42000000,0,168000000,23.2877,2.0487,1.3605,-87.011,
603536.SH,惠发食品,20181015,10.7865,10.9001,11.113,10.5595,10.8149,1476039,11381703,0.0284,0.2632,7.711,3.5144,320040000,,1280160000,42000000,0,168000000,23.349,2.0541,1.364,-87.24,
603536.SH,惠发食品,20181016,10.8149,10.8575,11.0704,10.5878,10.6304,1085956,8298803,-0.1845,-1.706,7.6419,2.5856,314580000,,1258320000,42000000,0,168000000,22.9506,2.0191,1.3408,-85.7516,
603536.SH,惠发食品,20181017,10.6304,10.7723,10.9001,10.5595,10.8433,1309760,9961002,0.2129,2.0027,7.6052,3.1185,320880000,,1283520000,42000000,0,168000000,23.4102,2.0595,1.3676,-87.4689,
603536.SH,惠发食品,20181018,10.8433,10.8433,11.2691,10.7298,10.971,2492007,19379331,0.1277,1.178,7.7766,5.9333,324660000,,1298640000,42000000,0,168000000,23.686,2.0838,1.3837,-88.4993,
603536.SH,惠发食品,20181019,10.971,10.9143,11.1981,10.5595,11.1839,1996280,15377524,0.2129,1.9405,7.7031,4.753,330960000,,1323840000,42000000,0,168000000,24.1456,2.1242,1.4106,-90.2167,
603536.SH,惠发食品,20181022,11.1839,11.3826,11.9078,11.3826,11.7942,4036448,33341764,0.6103,5.4569,8.2602,9.6106,349020000,,1396080000,42000000,0,168000000,25.4632,2.2401,1.4875,-95.1396,
603536.SH,惠发食品,20181023,11.7942,11.9362,11.9929,11.3826,11.4536,3168020,26164509,-0.3406,-2.8881,8.2589,7.5429,338940000,,1355760000,42000000,0,168000000,24.7278,2.1754,1.4446,-92.3919,
603536.SH,惠发食品,20181024,11.4536,11.3968,11.6807,11.3968,11.5104,1659820,13499634,0.0568,0.4957,8.1332,3.952,340620000,,1362480000,42000000,0,168000000,26.945,2.1479,1.4517,-92.8499,
603536.SH,惠发食品,20181025,11.5104,11.1272,11.411,10.9427,11.3259,1666928,13178145,-0.1845,-1.603,7.9056,3.9689,335160000,,1340640000,42000000,0,168000000,26.5131,2.1135,1.4285,-91.3615,
603536.SH,惠发食品,20181026,11.3259,11.4252,11.6097,11.3259,11.4394,1598899,12925151,0.1135,1.0025,8.0838,3.8069,338520000,,1354080000,42000000,0,168000000,26.7789,2.1347,1.4428,-92.2774,
603536.SH,惠发食品,20181029,11.4394,11.3826,11.3968,11.2407,11.2691,1001688,7980719,-0.1703,-1.4888,7.9673,2.385,333480000,,1333920000,42000000,0,168000000,26.3802,2.1029,1.4213,-90.9036,
603536.SH,惠发食品,20181030,11.2691,11.1981,11.5813,11.1981,11.4678,1468580,11811307,0.1987,1.7632,8.0427,3.4966,339360000,,1357440000,42000000,0,168000000,26.8454,2.14,1.4464,-92.5064,
603536.SH,惠发食品,20181031,11.4678,11.4962,11.7375,11.411,11.6523,1661525,13620397,0.1845,1.6089,8.1975,3.956,344820000,,1379280000,42000000,0,168000000,27.2773,2.1744,1.4696,-93.9948,
603536.SH,惠发食品,20181101,11.6523,11.6523,11.7658,11.5955,11.6239,2210400,18180584,-0.0284,-0.2436,8.225,5.2629,343980000,,1375920000,42000000,0,168000000,27.2108,2.1691,1.4661,-93.7658,
603536.SH,惠发食品,20181102,11.6239,11.6381,11.8226,11.6381,11.7942,2132270,17669166,0.1703,1.4652,8.2866,5.0768,349020000,,1396080000,42000000,0,168000000,27.6095,2.2009,1.4875,-95.1396,
603536.SH,惠发食品,20181105,11.7942,11.8652,12.0071,11.5955,11.8226,2334200,19435809,0.0284,0.2407,8.3265,5.5576,349860000,,1399440000,42000000,0,168000000,27.676,2.2062,1.4911,-95.3686,
603536.SH,惠发食品,20181106,11.8226,11.7516,11.8084,11.4394,11.7516,1954111,16009970,-0.071,-0.6002,8.193,4.6526,347760000,,1391040000,42000000,0,168000000,27.5099,2.1929,1.4822,-94.7962,
603536.SH,惠发食品,20181107,11.7516,11.7516,11.8794,11.6807,11.7233,1714760,14237224,-0.0284,-0.2415,8.3028,4.0828,346920000,,1387680000,42000000,0,168000000,27.4434,2.1876,1.4786,-94.5672,
603536.SH,惠发食品,20181108,11.7233,11.851,11.9645,11.7658,11.851,1574113,13162896,0.1277,1.0896,8.3621,3.7479,350700000,,1402800000,42000000,0,168000000,27.7424,2.2115,1.4947,-95.5976,
603536.SH,惠发食品,20181109,11.851,11.6949,11.9362,11.6949,11.851,968471,8101459,0,0,8.3652,2.3059,350700000,,1402800000,42000000,0,168000000,27.7424,2.2115,1.4947,-95.5976,
603536.SH,惠发食品,20181112,11.851,11.851,12.149,11.8084,12.1349,1904080,16157976,0.2839,2.3952,8.486,4.5335,359100000,,1436400000,42000000,0,168000000,28.4069,2.2644,1.5305,-97.8874,
603536.SH,惠发食品,20181113,12.1349,11.9929,12.6174,11.9787,12.4897,3283599,28640633,0.3548,2.924,8.7223,7.8181,369600000,,1478400000,42000000,0,168000000,29.2375,2.3307,1.5753,-100.7496,
603536.SH,惠发食品,20181114,12.4897,12.4045,13.0148,12.4045,12.5323,4392962,39381335,0.0426,0.3409,8.9646,10.4594,370860000,,1483440000,42000000,0,168000000,29.3372,2.3386,1.5806,-101.093,
603536.SH,惠发食品,20181115,12.5323,12.4187,12.9155,12.3194,12.8303,3469023,30903300,0.298,2.3783,8.9084,8.2596,379680000,,1518720000,42000000,0,168000000,30.0349,2.3942,1.6182,-103.4973,
603536.SH,惠发食品,20181116,12.8303,12.7593,13.0006,12.7451,12.8729,2886098,26181902,0.0426,0.3319,9.0717,6.8717,380940000,,1523760000,42000000,0,168000000,30.1346,2.4022,1.6236,-103.8408,
603536.SH,惠发食品,20181119,12.8729,12.8303,13.327,12.7735,13.029,2724509,24857415,0.1561,1.2128,9.1236,6.4869,385560000,,1542240000,42000000,0,168000000,30.5001,2.4313,1.6433,-105.1001,
603536.SH,惠发食品,20181120,13.029,12.9722,13.0148,12.5323,12.6316,2355416,21233611,-0.3974,-3.0501,9.0148,5.6081,373800000,,1495200000,42000000,0,168000000,29.5698,2.3571,1.5932,-101.8944,
603536.SH,惠发食品,20181121,12.6316,12.6316,12.8019,12.4329,12.731,1665806,14898080,0.0993,0.7865,8.9435,3.9662,376740000,,1506960000,42000000,0,168000000,29.8023,2.3757,1.6057,-102.6959,
603536.SH,惠发食品,20181122,12.731,12.731,12.9864,12.7168,12.7451,1950250,17622963,0.0142,0.1115,9.0363,4.6435,377160000,,1508640000,42000000,0,168000000,29.8356,2.3783,1.6075,-102.8104,
603536.SH,惠发食品,20181123,12.7451,12.7593,12.8303,11.922,12.1065,1973940,17267661,-0.6387,-5.0111,8.7478,4.6999,358260000,,1433040000,42000000,0,168000000,28.3405,2.2591,1.5269,-97.6584,
603536.SH,惠发食品,20181126,12.1065,12.1774,12.4897,11.922,12.4187,1435940,12342590,0.3122,2.5791,8.5955,3.4189,367500000,,1470000000,42000000,0,168000000,29.0714,2.3174,1.5663,-100.1771,
603536.SH,惠发食品,20181127,12.4187,12.7026,12.7026,12.2768,12.4471,2179800,19106564,0.0284,0.2286,8.7653,5.19,368340000,,1473360000,42000000,0,168000000,29.1379,2.3227,1.5699,-100.4061,
603536.SH,惠发食品,20181128,12.4471,12.5181,12.7593,12.3336,12.6458,2944730,25993257,0.1987,1.5964,8.827,7.0113,374220000,,1496880000,42000000,0,168000000,29.603,2.3598,1.595,-102.0089,
603536.SH,惠发食品,20181129,12.6458,12.7451,13.029,12.3336,12.589,3464105,31053313,-0.0568,-0.4489,8.9643,8.2479,372540000,,1490160000,42000000,0,168000000,29.4701,2.3492,1.5878,-101.551,
603536.SH,惠发食品,20181130,12.589,12.4187,12.66,12.0213,12.4755,3116088,27026390,-0.1135,-0.9019,8.6732,7.4193,369180000,,1476720000,42000000,0,168000000,29.2043,2.328,1.5735,-100.6351,
603536.SH,惠发食品,20181203,12.4755,12.6174,12.8871,12.4897,12.8019,4208609,37694737,0.3264,2.6166,8.9566,10.0205,378840000,,1515360000,42000000,0,168000000,29.9685,2.3889,1.6146,-103.2683,
603536.SH,惠发食品,20181204,12.8019,12.731,12.9013,12.6458,12.8871,2921560,26333134,0.0852,0.6652,9.0134,6.9561,381360000,,1525440000,42000000,0,168000000,30.1678,2.4048,1.6254,-103.9552,
603536.SH,惠发食品,20181205,12.8871,12.6316,12.8161,12.5181,12.6458,1716324,15322000,-0.2413,-1.8722,8.9272,4.0865,374220000,,1496880000,42000000,0,168000000,29.603,2.3598,1.595,-102.0089,
603536.SH,惠发食品,20181206,12.6458,12.6458,12.8871,12.3619,12.4897,1896180,16858687,-0.1561,-1.2346,8.8909,4.5147,369600000,,1478400000,42000000,0,168000000,29.2375,2.3307,1.5753,-100.7496,
603536.SH,惠发食品,20181207,12.4897,12.5039,12.589,12.4045,12.5464,1133069,9969678,0.0568,0.4545,8.7988,2.6978,371280000,,1485120000,42000000,0,168000000,29.3704,2.3412,1.5824,-101.2075,
603536.SH,惠发食品,20181210,12.5464,12.4613,12.5464,12.149,12.22,1243000,10757417,-0.3264,-2.6018,8.6544,2.9595,361620000,,1446480000,42000000,0,168000000,28.6063,2.2803,1.5412,-98.5743,
603536.SH,惠发食品,20181211,12.22,12.2484,12.3619,12.1632,12.291,773540,6689575,0.071,0.5807,8.648,1.8418,363720000,,1454880000,42000000,0,168000000,28.7724,2.2936,1.5502,-99.1467,
603536.SH,惠发食品,20181212,12.291,12.3336,12.3619,12.1632,12.291,788754,6825171,0,0,8.6531,1.878,363720000,,1454880000,42000000,0,168000000,28.7724,2.2936,1.5502,-99.1467,
603536.SH,惠发食品,20181213,12.291,12.3194,12.5464,12.2058,12.4471,1246034,10902337,0.1561,1.2702,8.7496,2.9667,368340000,,1473360000,42000000,0,168000000,29.1379,2.3227,1.5699,-100.4061,
603536.SH,惠发食品,20181214,12.4471,12.4187,12.5323,11.9645,12.0355,1308848,11287188,-0.4116,-3.3067,8.6238,3.1163,356160000,,1424640000,42000000,0,168000000,28.1743,2.2459,1.518,-97.0859,
603536.SH,惠发食品,20181217,12.0355,11.922,12.1632,11.922,12.1632,833361,7075221,0.1277,1.0613,8.49,1.9842,359940000,,1439760000,42000000,0,168000000,28.4734,2.2697,1.5341,-98.1163,
603536.SH,惠发食品,20181218,12.1632,12.149,12.1916,11.8084,12.1349,887106,7527440,-0.0284,-0.2334,8.4854,2.1122,359100000,,1436400000,42000000,0,168000000,28.4069,2.2644,1.5305,-97.8874,
603536.SH,惠发食品,20181219,12.1349,12.1065,12.2058,11.922,11.9787,737660,6271291,-0.1561,-1.2865,8.5016,1.7563,354480000,,1417920000,42000000,0,168000000,28.0414,2.2353,1.5108,-96.628,
603536.SH,惠发食品,20181220,11.9787,11.9362,12.1916,11.922,12.1065,992980,8449555,0.1277,1.0664,8.5093,2.3642,358260000,,1433040000,42000000,0,168000000,28.3405,2.2591,1.5269,-97.6584,
603536.SH,惠发食品,20181221,12.1065,12.1349,12.2484,12.0355,12.1632,659500,5641943,0.0568,0.4689,8.5549,1.5702,359940000,,1439760000,42000000,0,168000000,28.4734,2.2697,1.5341,-98.1163,
603536.SH,惠发食品,20181224,12.1632,12.1065,12.4897,12.0923,12.3194,1304488,11327804,0.1561,1.2835,8.6837,3.1059,364560000,,1458240000,42000000,0,168000000,28.8388,2.2989,1.5538,-99.3757,
603536.SH,惠发食品,20181225,12.3194,12.1916,12.2058,11.4962,11.9362,1846107,15342110,-0.3832,-3.1106,8.3105,4.3955,353220000,,1412880000,42000000,0,168000000,27.9418,2.2274,1.5054,-96.2845,
603536.SH,惠发食品,20181226,11.9362,11.922,12.0355,11.8368,11.922,925720,7793933,-0.0142,-0.1189,8.4193,2.2041,352800000,,1411200000,42000000,0,168000000,27.9085,2.2247,1.5037,-96.17,
603536.SH,惠发食品,20181227,11.922,12.0213,12.1632,11.6523,11.7375,842300,7086496,-0.1845,-1.5476,8.4133,2.0055,347340000,,1389360000,42000000,0,168000000,27.4766,2.1903,1.4804,-94.6817,
603536.SH,惠发食品,20181228,11.7375,11.7942,11.8794,11.6523,11.7091,753900,6249765,-0.0284,-0.2418,8.2899,1.795,346500000,,1386000000,42000000,0,168000000,27.4102,2.185,1.4768,-94.4527,
603536.SH,惠发食品,20190102,11.7091,11.7091,11.9503,11.6807,11.7375,822584,6845663,0.0284,0.2424,8.3221,1.3652,498301134.09,,1389360000,60254067,0,168000000,27.4766,2.1903,1.3336,90.242,
603536.SH,惠发食品,20190103,11.7375,11.7091,12.1065,11.7091,12.0071,1503800,12716967,0.2697,2.2975,8.4566,2.4958,509749406.82,,1421280000,60254067,0,168000000,28.1079,2.2406,1.3643,92.3153,
603536.SH,惠发食品,20190104,12.0071,11.922,12.22,11.78,12.1774,1323380,11234832,0.1703,1.4184,8.4895,2.1963,516979894.86,,1441440000,60254067,0,168000000,28.5066,2.2724,1.3836,93.6248,
603536.SH,惠发食品,20190107,12.1774,12.2058,12.4187,12.1207,12.3052,1249217,10794767,0.1277,1.049,8.6412,2.0732,522402760.89,,1456560000,60254067,0,168000000,28.8056,2.2962,1.3982,94.6068,
603536.SH,惠发食品,20190108,12.3052,12.2768,12.3336,12.2058,12.291,894400,7735146,-0.0142,-0.1153,8.6484,1.4844,521800220.22,,1454880000,60254067,0,168000000,28.7724,2.2936,1.3965,94.4977,
603536.SH,惠发食品,20190109,12.291,12.3194,12.5039,12.2484,12.2626,1256293,10975798,-0.0284,-0.2309,8.7367,2.085,520595138.88,,1451520000,60254067,0,168000000,28.7059,2.2883,1.3933,94.2795,
603536.SH,惠发食品,20190110,12.2626,12.2058,12.4329,12.2058,12.3052,863900,7492429,0.0426,0.3472,8.6728,1.4338,522402760.89,,1456560000,60254067,0,168000000,28.8056,2.2962,1.3982,94.6068,
603536.SH,惠发食品,20190111,12.3052,12.3052,12.4471,12.2626,12.4045,744680,6482890,0.0993,0.8074,8.7056,1.2359,526620545.58,,1468320000,60254067,0,168000000,29.0382,2.3148,1.4094,95.3707,
603536.SH,惠发食品,20190114,12.4045,12.4329,12.5464,12.3194,12.3903,845365,7399566,-0.0142,-0.1144,8.7531,1.403,526018004.91,,1466640000,60254067,0,168000000,29.005,2.3121,1.4078,95.2616,
603536.SH,惠发食品,20190115,12.3903,12.3761,12.589,12.3194,12.5323,1161460,10220392,0.1419,1.1455,8.7996,1.9276,532043411.61,,1483440000,60254067,0,168000000,29.3372,2.3386,1.424,96.3528,
603536.SH,惠发食品,20190116,12.5323,12.5606,12.8445,12.4897,12.6032,2916609,26071623,0.071,0.5663,8.939,4.8405,535056114.96,,1491840000,60254067,0,168000000,29.5033,2.3518,1.432,96.8984,
603536.SH,惠发食品,20190117,12.6032,12.5606,12.6032,12.2484,12.4045,1640000,14389247,-0.1987,-1.5766,8.7739,2.7218,526620545.58,,1468320000,60254067,0,168000000,29.0382,2.3148,1.4094,95.3707,
603536.SH,惠发食品,20190118,12.4045,12.3052,12.4755,12.1774,12.4471,2101099,18328087,0.0426,0.3432,8.7231,3.4871,528428167.59,,1473360000,60254067,0,168000000,29.1379,2.3227,1.4143,95.698,
603536.SH,惠发食品,20190121,12.4471,12.4897,12.5181,12.3052,12.3619,1315335,11526053,-0.0852,-0.6842,8.7628,2.183,524812923.57,,1463280000,60254067,0,168000000,28.9385,2.3068,1.4046,95.0433,
603536.SH,惠发食品,20190122,12.3619,12.4187,12.4897,12.22,12.3194,1377920,12021492,-0.0426,-0.3444,8.7244,2.2868,523005301.56,,1458240000,60254067,0,168000000,28.8388,2.2989,1.3998,94.716,
603536.SH,惠发食品,20190123,12.3194,12.3194,12.4187,12.1774,12.3194,991555,8601243,0,0,8.6745,1.6456,523005301.56,,1458240000,60254067,0,168000000,28.8388,2.2989,1.3998,94.716,
603536.SH,惠发食品,20190124,12.3194,12.3761,12.4187,12.2484,12.3619,657672,5719715,0.0426,0.3456,8.6969,1.0915,524812923.57,,1463280000,60254067,0,168000000,28.9385,2.3068,1.4046,95.0433,
603536.SH,惠发食品,20190125,12.3619,12.4045,12.4045,11.9362,11.9787,1396260,11971186,-0.3832,-3.0999,8.5738,2.3173,508544325.48,,1417920000,60254067,0,168000000,28.0414,2.2353,1.3611,92.0971,
603536.SH,惠发食品,20190128,11.9787,12.0923,12.2058,11.9362,11.9645,1107620,9410336,-0.0142,-0.1185,8.496,1.8382,507941784.81,,1416240000,60254067,0,168000000,28.0082,2.2327,1.3594,91.988,
603536.SH,惠发食品,20190129,11.9645,11.8794,11.922,11.4962,11.6381,1298700,10682021,-0.3264,-2.7284,8.2252,2.1554,494083349.4,,1377600000,60254067,0,168000000,27.2441,2.1717,1.3224,89.4782,
603536.SH,惠发食品,20190130,11.6381,11.6807,11.7091,11.4252,11.4962,854842,6946949,-0.1419,-1.2195,8.1266,1.4187,488057942.7,,1360800000,60254067,0,168000000,26.9118,2.1453,1.3062,88.387,
603536.SH,惠发食品,20190131,11.4962,11.4536,11.5388,10.7723,10.9285,1668240,13064753,-0.5677,-4.9383,7.8315,2.7687,463956315.9,,1293600000,60254067,0,168000000,25.5828,2.0393,1.2417,84.0222,
603536.SH,惠发食品,20190201,10.9285,10.9994,11.3259,10.971,11.3259,937278,7366643,0.3974,3.6364,7.8596,1.5555,480827454.66,,1340640000,60254067,0,168000000,26.5131,2.1135,1.2869,87.0776,
603536.SH,惠发食品,20190211,11.3259,11.3259,11.6239,11.2549,11.5813,747400,6053061,0.2555,2.2556,8.0988,1.2404,491673186.72,,1370880000,60254067,0,168000000,27.1112,2.1612,1.3159,89.0417,
603536.SH,惠发食品,20190212,11.5813,11.6665,11.7942,11.5813,11.78,1005215,8278428,0.1987,1.7157,8.2355,1.6683,500108756.1,,1394400000,60254067,0,168000000,27.5763,2.1982,1.3385,90.5694,
603536.SH,惠发食品,20190213,11.78,11.7091,11.9645,11.7091,11.9078,1076400,8993378,0.1277,1.0843,8.3551,1.7864,505531622.13,,1409520000,60254067,0,168000000,27.8753,2.2221,1.353,91.5515,
603536.SH,惠发食品,20190214,11.9078,11.9078,12.0071,11.8084,11.9503,1356040,11388579,0.0426,0.3576,8.3984,2.2505,507339244.14,,1414560000,60254067,0,168000000,27.975,2.23,1.3578,91.8788,
603536.SH,惠发食品,20190215,11.9503,11.9362,12.0923,11.8794,11.9362,937809,7906368,-0.0142,-0.1188,8.4307,1.5564,506736703.47,,1412880000,60254067,0,168000000,27.9418,2.2274,1.3562,91.7697,
603536.SH,惠发食品,20190218,11.9362,12.0355,12.2626,11.9503,12.2626,1621579,13837398,0.3264,2.7348,8.5333,2.6912,520595138.88,,1451520000,60254067,0,168000000,28.7059,2.2883,1.3933,94.2795,
603536.SH,惠发食品,20190219,12.2626,12.3052,12.3619,12.1065,12.2484,1600400,13773275,-0.0142,-0.1157,8.6061,2.6561,519992598.21,,1449840000,60254067,0,168000000,28.6727,2.2856,1.3917,94.1704,
603536.SH,惠发食品,20190220,12.2484,12.1916,12.3052,12.149,12.2768,1104740,9512056,0.0284,0.2317,8.6102,1.8335,521197679.55,,1453200000,60254067,0,168000000,28.7392,2.2909,1.3949,94.3886,
603536.SH,惠发食品,20190221,12.2768,12.2768,12.4187,12.0639,12.1207,1752939,15156370,-0.1561,-1.2717,8.6463,2.9092,514569732.18,,1434720000,60254067,0,168000000,28.3737,2.2618,1.3772,93.1883,
603536.SH,惠发食品,20190222,12.1207,12.0923,12.3194,12.0781,12.3052,1567840,13475324,0.1845,1.5222,8.5948,2.602,522402760.89,,1456560000,60254067,0,168000000,28.8056,2.2962,1.3982,94.6068,
603536.SH,惠发食品,20190225,12.3052,12.4187,12.7735,12.3619,12.7451,2750540,24425003,0.44,3.5755,8.8801,4.5649,541081521.66,,1508640000,60254067,0,168000000,29.8356,2.3783,1.4481,97.9895,
603536.SH,惠发食品,20190226,12.7451,13.4406,13.4548,13.0006,13.0006,11912281,111387473,0.2555,2.0045,9.3506,19.7701,551927253.72,,1538880000,60254067,0,168000000,30.4336,2.426,1.4772,99.9537,
603536.SH,惠发食品,20190227,13.0006,12.8587,12.9438,12.66,12.7735,5692097,51207728,-0.2271,-1.7467,8.9963,9.4468,542286603,,1512000000,60254067,0,168000000,29.902,2.3836,1.4514,98.2078,
603536.SH,惠发食品,20190228,12.7735,12.7735,12.9722,12.7026,12.9155,3006136,27220978,0.1419,1.1111,9.0551,4.9891,548312009.7,,1528800000,60254067,0,168000000,30.2343,2.4101,1.4675,99.299,
603536.SH,惠发食品,20190301,12.9155,12.9013,13.0006,12.731,12.8445,1811980,16370733,-0.071,-0.5495,9.0347,3.0072,545299306.35,,1520400000,60254067,0,168000000,30.0681,2.3969,1.4594,98.7534,
603536.SH,惠发食品,20190304,12.8445,12.8445,13.1283,12.8445,12.9013,3177640,29012522,0.0568,0.442,9.1302,5.2737,547709469.03,,1527120000,60254067,0,168000000,30.201,2.4075,1.4659,99.1899,
603536.SH,惠发食品,20190305,12.9013,12.9296,13.1,12.8871,13.0716,3060069,28037075,0.1703,1.3201,9.1622,5.0786,554939957.07,,1547280000,60254067,0,168000000,30.5997,2.4392,1.4852,100.4993,
603536.SH,惠发食品,20190306,13.0716,13.1142,13.469,13.0006,13.469,6341713,59439816,0.3974,3.0402,9.3728,10.525,571811095.83,,1594320000,60254067,0,168000000,31.53,2.5134,1.5304,103.5547,
603536.SH,惠发食品,20190307,13.469,13.469,13.8522,13.4548,13.7528,5921651,56976751,0.2839,2.1075,9.6218,9.8278,583861909.23,,1627920000,60254067,0,168000000,32.1945,2.5664,1.5626,105.7371,
603536.SH,惠发食品,20190308,13.7528,13.4974,13.6251,12.8587,13.0006,3954893,37153906,-0.7522,-5.4696,9.3944,6.5637,551927253.72,,1538880000,60254067,0,168000000,30.4336,2.426,1.4772,99.9537,
603536.SH,惠发食品,20190311,13.0006,13.0006,13.6109,13.0006,13.6109,3070480,28846074,0.6103,4.6943,9.3946,5.0959,577836502.53,,1611120000,60254067,0,168000000,31.8623,2.5399,1.5465,104.6459,
603536.SH,惠发食品,20190312,13.6109,13.7386,13.9941,13.4832,13.7244,3455977,33479801,0.1135,0.8342,9.6875,5.7357,582656827.89,,1624560000,60254067,0,168000000,32.1281,2.5611,1.5594,105.5188,
603536.SH,惠发食品,20190313,13.7244,13.7244,13.838,13.3696,13.6109,3235220,31221416,-0.1135,-0.8273,9.6505,5.3693,577836502.53,,1611120000,60254067,0,168000000,35.4398,2.4427,1.5465,104.6459,
603536.SH,惠发食品,20190314,13.6109,13.6677,13.6961,13.0006,13.2419,2709673,25307865,-0.369,-2.7112,9.3398,4.4971,562170445.11,,1567440000,60254067,0,168000000,34.4789,2.3765,1.5046,101.8087,
603536.SH,惠发食品,20190315,13.2419,13.2845,13.5399,13.1993,13.4122,2205233,20860806,0.1703,1.2862,9.4597,3.6599,569400933.15,,1587600000,60254067,0,168000000,34.9224,2.4071,1.5239,103.1182,
603536.SH,惠发食品,20190318,13.4122,13.4122,13.7103,13.3696,13.6961,2445220,23430792,0.2839,2.1164,9.5823,4.0582,581451746.55,,1621200000,60254067,0,168000000,35.6615,2.458,1.5562,105.3006,
603536.SH,惠发食品,20190319,13.6961,13.8238,13.8806,13.6393,13.7528,2466140,23863799,0.0568,0.4145,9.6766,4.0929,583861909.23,,1627920000,60254067,0,168000000,35.8093,2.4682,1.5626,105.7371,
603536.SH,惠发食品,20190320,13.7528,13.7528,14.278,13.7244,13.9373,7488294,74025639,0.1845,1.3416,9.8855,12.4279,591694937.94,,1649760000,60254067,0,168000000,36.2897,2.5013,1.5836,107.1556,
603536.SH,惠发食品,20190321,13.9373,13.9515,14.2212,13.838,14.0367,4620955,45695403,0.0993,0.7128,9.8887,7.6691,595912722.63,,1661520000,60254067,0,168000000,36.5484,2.5192,1.5949,107.9194,
603536.SH,惠发食品,20190322,14.0367,14.0509,14.5334,13.9657,14.4199,5228350,52341682,0.3832,2.73,10.0111,8.6772,612181320.72,,1706880000,60254067,0,168000000,37.5462,2.5879,1.6384,110.8657,
603536.SH,惠发食品,20190325,14.4199,14.0793,14.2922,13.8238,14.1077,3984870,39631078,-0.3122,-2.1654,9.9454,6.6134,598925425.98,,1669920000,60254067,0,168000000,36.7332,2.5319,1.603,108.465,
603536.SH,惠发食品,20190326,14.1077,14.1077,14.2638,13.909,14.0083,3669740,36365690,-0.0993,-0.7042,9.9096,6.0904,594707641.29,,1658160000,60254067,0,168000000,36.4745,2.5141,1.5917,107.7012,
603536.SH,惠发食品,20190327,14.0083,14.0367,14.5902,13.9231,14.5192,4589540,45933185,0.5109,3.6474,10.0082,7.617,616399105.41,,1718640000,60254067,0,168000000,37.8049,2.6058,1.6497,111.6295,
603536.SH,惠发食品,20190328,14.5192,14.4483,14.576,14.2212,14.2212,3998560,40505667,-0.298,-2.0528,10.1301,6.6362,603745751.34,,1683360000,60254067,0,168000000,37.0288,2.5523,1.6159,109.338,
603536.SH,惠发食品,20190329,14.2212,14.1786,14.5192,14.0651,14.4909,3328467,33615989,0.2697,1.8962,10.0995,5.5241,615194024.07,,1715280000,60254067,0,168000000,37.731,2.6007,1.6465,111.4113,
603536.SH,惠发食品,20190401,14.4909,14.4625,15.2857,14.4625,15.0444,5698574,59320583,0.5535,3.8198,10.4097,9.4576,638693110.2,,1780800000,60254067,0,168000000,39.1722,2.7,1.7094,115.667,
603536.SH,惠发食品,20190402,15.0444,15.0302,16.1514,14.8315,15.8818,8086513,87949019,0.8374,5.566,10.876,13.4207,674243009.73,,1879920000,60254067,0,168000000,41.3525,2.8503,1.8045,122.105,
603536.SH,惠发食品,20190403,15.8818,15.7256,16.4069,15.4844,16.3075,11510414,130503972,0.4258,2.681,11.3379,19.1031,692319229.83,,1930320000,60254067,0,168000000,42.4612,2.9267,1.8529,125.3786,
603536.SH,惠发食品,20190404,16.3075,16.0379,16.8894,16.0379,16.5062,11824841,135871624,0.1987,1.2185,11.4904,19.625,700754799.21,,1953840000,60254067,0,168000000,42.9786,2.9624,1.8755,126.9063,
603536.SH,惠发食品,20190408,16.5062,16.4637,17.5281,16.4353,17.3862,13504664,162451175,0.88,5.331,12.0293,22.4129,738112320.75,,2058000000,60254067,0,168000000,45.2698,3.1203,1.9755,133.6717,
603536.SH,惠发食品,20190409,17.3862,17.2301,17.9255,16.8185,17.7836,11498781,140250660,0.3974,2.2857,12.197,19.0838,754983459.51,,2105040000,60254067,0,168000000,46.3045,3.1916,2.0206,136.7271,
603536.SH,惠发食品,20190410,17.7836,17.7126,18.1668,16.9178,16.9604,11367357,141487109,-0.8232,-4.6289,12.4468,18.8657,720036100.65,,2007600000,60254067,0,168000000,44.1611,3.0439,1.9271,130.3981,
603536.SH,惠发食品,20190411,16.9604,17.1733,17.1733,16.4211,16.8043,6566200,77201674,-0.1561,-0.9205,11.7574,10.8975,713408153.28,,1989120000,60254067,0,168000000,43.7546,3.0159,1.9094,129.1978,
603536.SH,惠发食品,20190412,16.8043,16.8043,17.2159,16.4779,16.8894,4178015,49847319,0.0852,0.5068,11.9309,6.934,717023397.3,,1999200000,60254067,0,168000000,43.9763,3.0311,1.919,129.8525,
603536.SH,惠发食品,20190415,16.8894,17.074,17.67,16.8327,16.9604,6959027,85032109,0.071,0.4202,12.219,11.5495,720036100.65,,2007600000,60254067,0,168000000,44.1611,3.0439,1.9271,130.3981,
