代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688065.SH,凯赛生物,20210219,78.59,78.34,81.44,78,80.6,1258296,101083005,2.01,2.5576,80.3332,3.1301,3240085342,,33584567265.6,40199570,0,416681976,78.5434,3.2767,22.4317,6.2444,
688065.SH,凯赛生物,20210222,80.6,81.75,90.35,81.75,89.29,3323038,291120384,8.69,10.7816,87.6067,8.2664,3589419605.3,,37205533637.04,40199570,0,416681976,87.0116,3.6299,24.8502,6.9176,
688065.SH,凯赛生物,20210223,89.29,88.88,89.76,87.48,89.46,1355421,120031288,0.17,0.1904,88.5565,3.3717,3596253532.2,,37276369572.96,40199570,0,416681976,87.1773,3.6368,24.8975,6.9308,
688065.SH,凯赛生物,20210224,89.46,88.57,91.46,87.59,89.82,1308714,117263770,0.36,0.4024,89.6023,3.2555,3610725377.4,,37426375084.32,40199570,0,416681976,87.5281,3.6515,24.9977,6.9587,
688065.SH,凯赛生物,20210225,89.82,90.03,91.36,87.08,87.22,1078237,95405632,-2.6,-2.8947,88.483,2.6822,3506206495.4,,36343001946.72,40199570,0,416681976,81.33,3.5458,24.2741,6.7573,
688065.SH,凯赛生物,20210226,87.22,86,86.95,83.83,84,1055763,89752841,-3.22,-3.6918,85.0123,2.6263,3376763880,,35001285984,40199570,0,416681976,78.3275,3.4149,23.378,6.5078,
688065.SH,凯赛生物,20210301,84,84.17,86.41,84.02,84.7,828238,70585198,0.7,0.8333,85.2233,2.0603,3404903579,,35292963367.2,40199570,0,416681976,78.9802,3.4433,23.5728,6.562,
688065.SH,凯赛生物,20210302,84.7,84,85.58,81.81,82.28,1208676,100048426,-2.42,-2.8571,82.7752,3.0067,3307620619.6,,34284592985.28,40199570,0,416681976,76.7236,3.345,22.8993,6.3746,
688065.SH,凯赛生物,20210303,82.28,82.02,84.57,81.7,83.85,724082,60535437,1.57,1.9081,83.603,1.8012,3370733944.5,,34938783687.6,40199570,0,416681976,78.1876,3.4088,23.3362,6.4962,
688065.SH,凯赛生物,20210304,83.85,84.29,84.29,82.58,82.98,591477,49124309,-0.87,-1.0376,83.0536,1.4714,3335760318.6,,34576270368.48,40199570,0,416681976,77.3764,3.3734,23.0941,6.4288,
688065.SH,凯赛生物,20210305,82.98,82.8,83.6,82.51,82.94,594492,49400740,-0.04,-0.0482,83.0974,1.4789,3334152335.8,,34559603089.44,40199570,0,416681976,77.3391,3.3718,23.083,6.4257,
688065.SH,凯赛生物,20210308,82.94,83.3,85.36,82.82,83.22,729295,61304342,0.28,0.3376,84.0597,1.8142,3345408215.4,,34676274042.72,40199570,0,416681976,77.6002,3.3832,23.1609,6.4474,
688065.SH,凯赛生物,20210309,83.22,83.01,83.5,80.4,81.04,773326,63232260,-2.18,-2.6196,81.7666,1.9237,3257773152.8,,33767907335.04,40199570,0,416681976,75.5674,3.2945,22.5542,6.2785,
688065.SH,凯赛生物,20210310,81.04,81.05,82,78.8,78.98,697055,55990155,-2.06,-2.542,80.3239,1.734,3174962038.6,,32909542464.48,40199570,0,416681976,73.6465,3.2108,21.9809,6.1189,
688065.SH,凯赛生物,20210311,78.98,78.96,80.98,78.43,79.82,579175,46200523,0.84,1.0636,79.7695,1.4407,3208729677.4,,33259555324.32,40199570,0,416681976,74.4298,3.2449,22.2146,6.184,
688065.SH,凯赛生物,20210312,79.82,80.2,83.33,79.57,82.29,718587,58763294,2.47,3.0945,81.7762,1.7875,3308022615.3,,34288759805.04,40199570,0,416681976,76.733,3.3454,22.9021,6.3753,
688065.SH,凯赛生物,20210315,82.29,82.3,82.3,80.33,81.06,431577,35014458,-1.23,-1.4947,81.1314,1.0736,3258577144.2,,33776240974.56,40199570,0,416681976,75.586,3.2954,22.5597,6.28,
688065.SH,凯赛生物,20210316,81.06,81.06,81.69,80.68,81,448119,36359905,-0.06,-0.074,81.1389,1.1147,3256165170,,33751240056,40199570,0,416681976,75.5301,3.2929,22.543,6.2754,
688065.SH,凯赛生物,20210317,81,81.28,81.28,79.81,80.26,392048,31486353,-0.74,-0.9136,80.3125,0.9753,3226417488.2,,33442895393.76,40199570,0,416681976,74.84,3.2628,22.3371,6.2181,
688065.SH,凯赛生物,20210318,80.26,80.5,80.77,79.81,79.98,361855,29042721,-0.28,-0.3489,80.2607,0.9001,3215161608.6,,33326224440.48,40199570,0,416681976,74.579,3.2515,22.2592,6.1964,
688065.SH,凯赛生物,20210319,79.98,79.88,80.99,78.9,80.04,424696,34010147,0.06,0.075,80.0812,1.0565,3217573582.8,,33351225359.04,40199570,0,416681976,74.6349,3.2539,22.2759,6.201,
688065.SH,凯赛生物,20210322,80.04,80.56,81.99,80.18,81.28,425930,34563697,1.24,1.5492,81.1488,1.0595,3267421049.6,,33867911009.28,40199570,0,416681976,75.7912,3.3043,22.621,6.2971,
688065.SH,凯赛生物,20210323,81.28,81.35,81.47,80.28,80.57,333357,26959750,-0.71,-0.8735,80.8735,0.8293,3238879354.9,,33572066806.32,40199570,0,416681976,75.1291,3.2754,22.4234,6.2421,
688065.SH,凯赛生物,20210324,80.57,80.58,80.98,80,80.1,323730,26013287,-0.47,-0.5833,80.3549,0.8053,3219985557,,33376226277.6,40199570,0,416681976,74.6908,3.2563,22.2926,6.2057,
688065.SH,凯赛生物,20210325,80.1,80.29,80.29,79.52,79.62,316948,25314085,-0.48,-0.5993,79.8683,0.7884,3200689763.4,,33176218929.12,40199570,0,416681976,74.2433,3.2368,22.159,6.1685,
688065.SH,凯赛生物,20210326,79.62,79.84,80.17,79.1,79.95,266670,21261681,0.33,0.4145,79.7303,0.6634,3213955621.5,,33313723981.2,40199570,0,416681976,74.551,3.2502,22.2508,6.194,
688065.SH,凯赛生物,20210329,79.95,80.04,80.31,79.75,80,273474,21876305,0.05,0.0625,79.9941,0.6803,3215965600,,33334558080,40199570,0,416681976,74.5976,3.2523,22.2647,6.1979,
688065.SH,凯赛生物,20210330,80,79.5,80.88,79.5,79.6,389578,31200736,-0.4,-0.5,80.0885,0.9691,3199885772,,33167885289.6,40199570,0,416681976,72.4708,3.1939,22.1534,6.1669,
688065.SH,凯赛生物,20210331,79.6,79.41,80.17,79.41,79.95,220860,17634365,0.35,0.4397,79.8441,0.5494,3213955621.5,,33313723981.2,40199570,0,416681976,72.7895,3.2079,22.2508,6.194,
688065.SH,凯赛生物,20210401,79.95,80.16,80.16,79.55,79.78,234466,18694210,-0.17,-0.2126,79.731,0.5833,3207121694.6,,33242888045.28,40199570,0,416681976,72.6347,3.2011,22.2035,6.1809,
688065.SH,凯赛生物,20210402,79.78,80.01,81.45,79.63,81.03,674647,54374909,1.25,1.5668,80.5976,1.6782,3257371157.1,,33763740515.28,40199570,0,416681976,73.7728,3.2513,22.5514,6.2777,
688065.SH,凯赛生物,20210406,81.03,81.38,81.62,80.55,80.62,305601,24732254,-0.41,-0.506,80.9299,0.7602,3240889333.4,,33592900905.12,40199570,0,416681976,73.3995,3.2348,22.4373,6.2459,
688065.SH,凯赛生物,20210407,80.62,80.98,80.98,79.26,79.71,569488,45337898,-0.91,-1.1288,79.6117,1.4167,3204307724.7,,33213720306.96,40199570,0,416681976,72.571,3.1983,22.184,6.1754,
688065.SH,凯赛生物,20210408,79.71,80,84.18,80,83.25,1132123,94061723,3.54,4.4411,83.0844,2.8163,3346614202.5,,34688774502,40199570,0,416681976,75.7939,3.3404,23.1692,6.4497,
688065.SH,凯赛生物,20210409,83.25,83.66,83.66,82.32,83.05,504118,41877853,-0.2,-0.2402,83.0715,1.254,3338574288.5,,34605438106.8,40199570,0,416681976,75.6119,3.3323,23.1136,6.4342,
688065.SH,凯赛生物,20210412,83.05,82.85,83.46,80.38,80.71,538915,43892225,-2.34,-2.8176,81.4455,1.3406,3244507294.7,,33630402282.96,40199570,0,416681976,73.4814,3.2384,22.4623,6.2529,
688065.SH,凯赛生物,20210413,80.71,81,81.45,79.81,80.03,344400,27672527,-0.68,-0.8425,80.35,0.8567,3217171587.1,,33347058539.28,40199570,0,416681976,72.8623,3.2112,22.2731,6.2002,
688065.SH,凯赛生物,20210414,80.03,80.52,80.52,79.6,80.27,238878,19123922,0.24,0.2999,80.0573,0.5942,3226819483.9,,33447062213.52,40199570,0,416681976,73.0808,3.2208,22.3399,6.2188,
688065.SH,凯赛生物,20210415,80.27,80.24,80.45,79.5,80.45,251125,20053018,0.18,0.2242,79.8527,0.6247,3234055406.5,,33522064969.2,40199570,0,416681976,73.2447,3.228,22.39,6.2328,
688065.SH,凯赛生物,20210416,80.45,80.08,82.5,80.01,81.96,485114,39583725,1.51,1.8769,81.5967,1.2068,3294756757.2,,34151254752.96,40199570,0,416681976,74.6195,3.2886,22.8102,6.3498,
688065.SH,凯赛生物,20210419,81.96,80.84,83.75,80.84,83.65,792735,65959293,1.69,2.062,83.2047,1.972,3362694030.5,,34855447292.4,40199570,0,416681976,76.1581,3.3564,23.2806,6.4807,
688065.SH,凯赛生物,20210420,83.65,83.22,84.5,82.3,82.6,667948,55620638,-1.05,-1.2552,83.2709,1.6616,3320484482,,34417931217.6,40199570,0,416681976,75.2022,3.3143,22.9883,6.3993,
688065.SH,凯赛生物,20210421,82.6,82.7,83.29,81.5,81.78,634229,52025096,-0.82,-0.9927,82.0289,1.5777,3287520834.6,,34076251997.28,40199570,0,416681976,74.4556,3.2814,22.7601,6.3358,
688065.SH,凯赛生物,20210422,81.78,81.57,82.59,81.57,81.89,465440,38099894,0.11,0.1345,81.8578,1.1578,3291942787.3,,34122087014.64,40199570,0,416681976,74.5557,3.2858,22.7907,6.3443,
688065.SH,凯赛生物,20210423,81.89,81.89,82.2,81.49,81.89,388685,31812082,0,0,81.8454,0.9669,3291942787.3,,34122087014.64,40199570,0,416681976,74.5557,3.2858,22.7907,6.3443,
688065.SH,凯赛生物,20210426,81.89,82.18,83.18,81.63,82.51,609145,50180956,0.62,0.7571,82.3793,1.5153,3316866520.7,,34380429839.76,40199570,0,416681976,75.1202,3.3107,22.9633,6.3924,
688065.SH,凯赛生物,20210427,82.51,83.5,83.5,80.98,81.42,739541,60309974,-1.09,-1.3211,81.5505,1.8397,3273048989.4,,33926246485.92,40199570,0,416681976,70.5801,3.2222,22.6599,6.3079,
688065.SH,凯赛生物,20210428,81.42,81.45,81.57,80.5,81.43,614010,49803178,0.01,0.0123,81.1113,1.5274,3273450985.1,,33930413305.68,40199570,0,416681976,70.5887,3.2226,22.6627,6.3087,
688065.SH,凯赛生物,20210429,81.43,81.8,81.8,80.63,80.63,362637,29412266,-0.8,-0.9824,81.1066,0.9021,3241291329.1,,33597067724.88,40199570,0,416681976,69.8952,3.191,22.4401,6.2467,
688065.SH,凯赛生物,20210430,80.63,80.41,80.63,79.5,79.6,477880,38160021,-1.03,-1.2774,79.8527,1.1888,3199885772,,33167885289.6,40199570,0,416681976,69.0024,3.1502,22.1534,6.1669,
688065.SH,凯赛生物,20210506,79.6,79.96,80.46,78.47,78.47,413166,32678299,-1.13,-1.4196,79.0924,1.0278,3154460257.9,,32697034656.72,40199570,0,416681976,68.0228,3.1055,21.8389,6.0794,
688065.SH,凯赛生物,20210507,78.47,78.08,79.5,77.96,78.06,470478,36885930,-0.41,-0.5225,78.401,1.1704,3137978434.2,,32526195046.56,40199570,0,416681976,67.6674,3.0893,21.7248,6.0476,
688065.SH,凯赛生物,20210510,78.06,78.66,78.68,77.31,77.63,231389,17978593,-0.43,-0.5509,77.6986,0.5756,3120692619.1,,32347021796.88,40199570,0,416681976,67.2946,3.0722,21.6051,6.0143,
688065.SH,凯赛生物,20210511,77.63,77.15,77.99,77.1,77.57,311964,24132124,-0.06,-0.0773,77.3555,0.776,3118280644.9,,32322020878.32,40199570,0,416681976,67.2426,3.0699,21.5884,6.0097,
688065.SH,凯赛生物,20210512,77.57,77.27,78.66,77.22,78.35,319457,24946955,0.78,1.0055,78.0917,0.7947,3149636309.5,,32647032819.6,40199570,0,416681976,67.9188,3.1007,21.8055,6.0701,
688065.SH,凯赛生物,20210513,78.35,78,78.5,77.76,78.06,243331,19037855,-0.29,-0.3701,78.2385,0.6053,3137978434.2,,32526195046.56,40199570,0,416681976,67.6674,3.0893,21.7248,6.0476,
688065.SH,凯赛生物,20210514,78.06,78.11,78.88,78.11,78.66,373930,29379482,0.6,0.7686,78.5695,0.9302,3162098176.2,,32776204232.16,40199570,0,416681976,68.1875,3.113,21.8918,6.0941,
688065.SH,凯赛生物,20210517,78.66,78.61,78.8,78.21,78.6,292941,23003457,-0.06,-0.0763,78.5259,0.7287,3159686202,,32751203313.6,40199570,0,416681976,68.1355,3.1106,21.8751,6.0894,
688065.SH,凯赛生物,20210518,78.6,78.66,82.98,78.11,82.12,952252,76919657,3.52,4.4784,80.7766,2.3688,3301188688.4,,34217923869.12,40199570,0,416681976,71.1869,3.2499,22.8547,6.3622,
688065.SH,凯赛生物,20210519,82.12,82.12,82.95,81.02,81.03,550396,45124452,-1.09,-1.3273,81.9854,1.3692,3257371157.1,,33763740515.28,40199570,0,416681976,70.242,3.2068,22.5514,6.2777,
688065.SH,凯赛生物,20210520,81.03,81.54,81.54,80.3,81.03,330363,26737194,0,0,80.9328,0.8218,3257371157.1,,33763740515.28,40199570,0,416681976,70.242,3.2068,22.5514,6.2777,
688065.SH,凯赛生物,20210521,81.03,81.05,81.5,79.82,79.96,388474,31177189,-1.07,-1.3205,80.2555,0.9664,3214357617.2,,33317890800.96,40199570,0,416681976,69.3144,3.1645,22.2536,6.1948,
688065.SH,凯赛生物,20210524,79.96,80.22,83.88,79.91,83.3,1095296,90554875,3.34,4.1771,82.6762,2.7246,3348624181,,34709608600.8,40199570,0,416681976,72.2098,3.2966,23.1831,6.4536,
688065.SH,凯赛生物,20210525,83.3,83.3,91,83.3,89.8,2853668,253635390,6.5,7.8031,88.8805,7.0988,3609921386,,37418041444.8,40199570,0,416681976,77.8444,3.5539,24.9922,6.9572,
688065.SH,凯赛生物,20210526,89.8,90,90.59,87.92,88.27,1306382,116190204,-1.53,-1.7038,88.9405,3.2497,3548416043.9,,36780518021.52,40199570,0,416681976,76.5181,3.4933,24.5663,6.8386,
688065.SH,凯赛生物,20210527,88.27,87.85,93.47,87.8,92.02,1826703,167533464,3.75,4.2483,91.7136,4.5441,3699164431.4,,38343075431.52,40199570,0,416681976,79.7688,3.6417,25.61,7.1291,
688065.SH,凯赛生物,20210528,92.02,92.44,93.29,89.92,90.68,1183039,108327677,-1.34,-1.4562,91.5673,2.9429,3645297007.6,,37784721583.68,40199570,0,416681976,78.6072,3.5887,25.2371,7.0253,
688065.SH,凯赛生物,20210531,90.68,91.6,95.62,91.6,95.38,1805920,171218050,4.7,5.1831,94.8093,4.4924,3834234986.6,,39743126870.88,40199570,0,416681976,82.6815,3.7747,26.5451,7.3895,
688065.SH,凯赛生物,20210601,95.38,95.4,95.5,94.06,94.41,1056448,100160300,-0.97,-1.017,94.8085,2.628,3795241403.7,,39338945354.16,40199570,0,416681976,81.8406,3.7363,26.2752,7.3143,
688065.SH,凯赛生物,20210602,94.41,94.8,95.15,93.18,94.33,1221307,114777621,-0.08,-0.0847,93.9793,3.0381,3792025438.1,,39305610796.08,40199570,0,416681976,81.7713,3.7332,26.2529,7.3081,
688065.SH,凯赛生物,20210603,94.33,94.33,94.84,92.5,93.51,872074,81501599,-0.82,-0.8693,93.4572,2.1694,3759061790.7,,38963931575.76,40199570,0,416681976,81.0604,3.7007,26.0247,7.2446,
688065.SH,凯赛生物,20210604,93.51,93.3,94.37,92.6,93.52,888696,83005243,0.01,0.0107,93.4012,2.2107,3759463786.4,,38968098395.52,40199570,0,416681976,81.0691,3.7011,26.0275,7.2454,
688065.SH,凯赛生物,20210607,93.52,93.19,96.5,92.8,96.37,1271166,121978657,2.85,3.0475,95.9581,3.1621,3874032560.9,,40155642027.12,40199570,0,416681976,83.5397,3.8139,26.8206,7.4662,
688065.SH,凯赛生物,20210608,96.37,96.36,97.77,94.44,95.62,826867,79275298,-0.75,-0.7783,95.8743,2.0569,3843882883.4,,39843130545.12,40199570,0,416681976,82.8895,3.7842,26.6119,7.4081,
688065.SH,凯赛生物,20210609,95.62,95.56,96.51,94.25,94.72,603920,57550358,-0.9,-0.9412,95.2947,1.5023,3807703270.4,,39468116766.72,40199570,0,416681976,82.1093,3.7486,26.3614,7.3383,
688065.SH,凯赛生物,20210610,94.72,94.77,95.65,93.79,94.12,687333,65003986,-0.6,-0.6334,94.5742,1.7098,3783583528.4,,39218107581.12,40199570,0,416681976,81.5892,3.7248,26.1945,7.2918,
688065.SH,凯赛生物,20210611,94.12,94.12,94.58,89.02,89.15,2139009,193683165,-4.97,-5.2805,90.5481,5.321,3583791665.5,,37147198160.4,40199570,0,416681976,77.2809,3.5282,24.8113,6.9068,
688065.SH,凯赛生物,20210615,89.15,89.01,91.88,87.58,90.51,1026067,92139173,1.36,1.5255,89.7984,2.5524,3638463080.7,,37713885647.76,40199570,0,416681976,78.4598,3.582,25.1898,7.0122,
688065.SH,凯赛生物,20210616,90.51,90.99,90.99,88.82,89.13,514736,46107160,-1.38,-1.5247,89.5744,1.2805,3582987674.1,,37138864520.88,40199570,0,416681976,77.2636,3.5274,24.8057,6.9052,
688065.SH,凯赛生物,20210617,89.13,89.4,90.6,88.53,90.02,563698,50537268,0.89,0.9985,89.6531,1.4022,3618765291.4,,37509711479.52,40199570,0,416681976,78.0351,3.5626,25.0534,6.9742,
688065.SH,凯赛生物,20210618,90.02,90.59,93.89,89.58,93.41,948749,88226634,3.39,3.7658,92.9926,2.3601,3755041833.7,,38922263378.16,40199570,0,416681976,80.9738,3.6968,25.9969,7.2368,
688065.SH,凯赛生物,20210621,93.41,93.29,94.88,92.4,93.87,608087,57071408,0.46,0.4925,93.854,1.5127,3773533635.9,,39113937087.12,40199570,0,416681976,81.3725,3.715,26.1249,7.2725,
688065.SH,凯赛生物,20210622,93.87,93.85,96.89,93.01,96.8,1144953,109560400,2.93,3.1213,95.6899,2.8482,3891318376,,40334815276.8,40199570,0,416681976,83.9124,3.8309,26.9403,7.4995,
688065.SH,凯赛生物,20210623,96.8,98.09,104,96.18,103.58,2543392,257282186,6.78,7.0041,101.1571,6.3269,4163871460.6,,43159919074.08,40199570,0,416681976,89.7898,4.0992,28.8273,8.0247,
688065.SH,凯赛生物,20210624,103.58,104,109.88,103.59,107.56,2880219,311058512,3.98,3.8424,107.9982,7.1648,4323865749.2,,44818313338.56,40199570,0,416681976,93.2399,4.2567,29.9349,8.3331,
688065.SH,凯赛生物,20210625,107.56,107.6,108.49,104.78,104.9,1295850,137505871,-2.66,-2.473,106.1125,3.2235,4216934893,,43709939282.4,40199570,0,416681976,90.934,4.1515,29.1946,8.127,
688065.SH,凯赛生物,20210628,104.9,104,109.4,103.9,105.5,1807068,194560769,0.6,0.572,107.6665,4.4952,4241054635,,43959948468,40199570,0,416681976,91.4541,4.1752,29.3616,8.1735,
688065.SH,凯赛生物,20210629,105.5,104.99,106.79,103.01,104.2,1388723,145316761,-1.3,-1.2322,104.6406,3.4546,4188795194,,43418261899.2,40199570,0,416681976,90.3272,4.1238,28.9998,8.0728,
688065.SH,凯赛生物,20210630,104.2,105,107.73,104.03,104.89,867430,91640730,0.69,0.6622,105.6463,2.1578,4216532897.3,,43705772462.64,40199570,0,416681976,90.9254,4.1511,29.1918,8.1262,
688065.SH,凯赛生物,20210701,104.89,105.2,107.32,104.3,105.47,920371,97780749,0.58,0.553,106.2406,2.2895,4239848647.9,,43947448008.72,40199570,0,416681976,91.4281,4.174,29.3533,8.1712,
688065.SH,凯赛生物,20210702,105.47,105,108.87,104.11,106.94,1214461,129936152,1.47,1.3938,106.9908,3.0211,4298942015.8,,44559970513.44,40199570,0,416681976,92.7024,4.2322,29.7624,8.2851,
688065.SH,凯赛生物,20210705,106.94,107,114.44,105.44,113.88,2707505,301032257,6.94,6.4896,111.1844,6.7352,4577927031.6,,47451743426.88,40199570,0,416681976,98.7185,4.5069,31.6938,8.8227,
688065.SH,凯赛生物,20210706,113.88,113.88,114.6,110.5,112.68,1282283,143917404,-1.2,-1.0537,112.2353,3.1898,4529687547.6,,46951725055.68,40199570,0,416681976,97.6782,4.4594,31.3599,8.7298,
688065.SH,凯赛生物,20210707,112.68,112.8,115.1,110.61,114.64,1243021,141209497,1.96,1.7394,113.6019,3.0921,4608478704.8,,47768421728.64,40199570,0,416681976,99.3773,4.5369,31.9054,8.8816,
688065.SH,凯赛生物,20210708,114.64,115,123.8,114.9,119.87,2914350,351201493,5.23,4.5621,120.5077,7.2497,4818722455.9,,49947668463.12,40199570,0,416681976,103.911,4.7439,33.3609,9.2868,
688065.SH,凯赛生物,20210709,119.87,118.01,120.43,111.51,117.55,2491944,287786502,-2.32,-1.9354,115.4867,6.1989,4725459453.5,,48980966278.8,40199570,0,416681976,101.8998,4.6521,32.7152,9.1071,
688065.SH,凯赛生物,20210712,117.55,117.05,122.57,116.6,116.99,1452930,174497155,-0.56,-0.4764,120.1002,3.6143,4702947694.3,,48747624372.24,40199570,0,416681976,101.4144,4.6299,32.5594,9.0637,
688065.SH,凯赛生物,20210713,116.99,117.4,118.98,114.85,115.86,1348249,157248807,-1.13,-0.9659,116.6319,3.3539,4657522180.2,,48276773739.36,40199570,0,416681976,100.4348,4.5852,32.2449,8.9761,
688065.SH,凯赛生物,20210714,115.86,115.88,116.99,113.1,114.19,931985,106619340,-1.67,-1.4414,114.4003,2.3184,4590388898.3,,47580914839.44,40199570,0,416681976,98.9872,4.5191,31.7801,8.8467,
688065.SH,凯赛生物,20210715,114.19,114.6,116.48,111.04,114.4,1241465,141074738,0.21,0.1839,113.6357,3.0883,4598830808,,47668418054.4,40199570,0,416681976,99.1692,4.5274,31.8386,8.863,
688065.SH,凯赛生物,20210716,114.4,115.36,115.6,110.55,112.11,1161636,130582726,-2.29,-2.0017,112.4128,2.8897,4506773792.7,,46714216329.36,40199570,0,416681976,97.1841,4.4368,31.2012,8.6856,
688065.SH,凯赛生物,20210719,112.11,112.09,113.4,110,113.06,607980,68351784,0.95,0.8474,112.4244,1.5124,4544963384.2,,47110064206.56,40199570,0,416681976,98.0076,4.4744,31.4656,8.7592,
688065.SH,凯赛生物,20210720,113.06,112.78,114.47,111.13,112.02,558863,62787542,-1.04,-0.9199,112.3487,1.3902,4503155831.4,,46676714951.52,40199570,0,416681976,97.1061,4.4333,31.1762,8.6786,
688065.SH,凯赛生物,20210721,112.02,113,116.98,112.2,116.2,808206,93566903,4.18,3.7315,115.7711,2.0105,4671190034,,48418445611.2,40199570,0,416681976,100.7296,4.5987,32.3395,9.0025,
688065.SH,凯赛生物,20210722,116.2,116.51,116.98,113.25,113.48,747323,85374954,-2.72,-2.3408,114.241,1.859,4561847203.6,,47285070636.48,40199570,0,416681976,98.3717,4.491,31.5825,8.7917,
688065.SH,凯赛生物,20210723,113.48,112.48,114.6,105,105.6,1553972,169831369,-7.88,-6.944,109.2886,3.8656,4245074592,,44001616665.6,40199570,0,416681976,91.5408,4.1792,29.3894,8.1812,
688065.SH,凯赛生物,20210726,105.6,106.11,106.98,100.67,104.73,1316507,135790881,-0.87,-0.8239,103.1448,3.2749,4210100966.1,,43639103346.48,40199570,0,416681976,90.7867,4.1447,29.1473,8.1138,
688065.SH,凯赛生物,20210727,104.73,105.4051,109.3351,101.5859,101.7572,1197012,125643821,-2.9728,-2.8385,104.9645,2.9777,4059352578.6,,42076545936.48,40199570,0,416681976,87.5359,3.9963,28.1037,7.8233,
688065.SH,凯赛生物,20210728,101.7572,101.7572,101.7572,96.8498,99.7721,1043594,102977166,-1.9852,-1.9509,98.6755,2.596,3980159425.7,,41255682443.76,40199570,0,416681976,85.8282,3.9184,27.5554,7.6707,
688065.SH,凯赛生物,20210729,99.7721,102.7851,103.7928,99.2582,102.2812,1291459,130194014,2.5092,2.5149,100.8116,3.2126,4080256355,,42293220564,40199570,0,416681976,87.9867,4.0169,28.2484,7.8636,
688065.SH,凯赛生物,20210730,102.2812,102.7851,104.478,100.7798,104.0951,718661,73575347,1.8139,1.7734,102.3784,1.7877,4152615581,,43043248120.8,40199570,0,416681976,89.547,4.0882,28.7493,8.0031,
688065.SH,凯赛生物,20210802,104.0951,103.5106,104.8005,101.3441,102.8153,1001854,101883018,-1.2798,-1.2294,101.6945,2.4922,4101562127.1,,42514062011.28,40199570,0,416681976,88.4461,4.0379,28.3959,7.9047,
688065.SH,凯赛生物,20210803,102.8153,102.7851,111.4513,101.858,110.8467,1622624,173453572,8.0313,7.8114,106.897,4.0364,4421952700,,45835017360,40199570,0,416681976,95.355,4.3533,30.614,8.5221,
688065.SH,凯赛生物,20210804,110.8467,110.8467,118.9082,110.8467,118.5656,1924060,222349425,7.719,6.9636,115.5626,4.7863,4729881406.2,,49026801296.16,40199570,0,416681976,101.9952,4.6565,32.7458,9.1156,
688065.SH,凯赛生物,20210805,118.5656,118.8478,118.8478,116.389,117.9207,869990,101373746,-0.6449,-0.5439,116.5229,2.1642,4704153681.4,,48760124831.52,40199570,0,416681976,101.4404,4.6311,32.5677,9.066,
688065.SH,凯赛生物,20210806,117.9207,116.8929,117.7998,113.6481,114.4744,924518,105394320,-3.4463,-2.9226,113.9992,2.2998,4566671152,,47335072473.6,40199570,0,416681976,98.4757,4.4958,31.6159,8.801,
688065.SH,凯赛生物,20210809,114.4744,114.4945,117.699,114.4945,116.1774,862520,99237980,1.703,1.4877,115.0559,2.1456,4634608425.3,,48039265013.04,40199570,0,416681976,99.9407,4.5627,32.0863,8.932,
688065.SH,凯赛生物,20210810,116.1774,115.1697,118.9082,113.8698,117.9207,1105877,128763633,1.7433,1.5006,116.4358,2.751,4704153681.4,,48760124831.52,40199570,0,416681976,101.4404,4.6311,32.5677,9.066,
688065.SH,凯赛生物,20210811,117.9207,118.4649,118.7571,114.8875,117.6688,1106833,128867828,-0.2519,-0.2136,116.4293,2.7533,4694103788.9,,48655954337.52,40199570,0,416681976,101.2237,4.6212,32.4982,9.0466,
688065.SH,凯赛生物,20210812,117.6688,118.6059,133.5199,115.8952,130.0433,2625608,337279824,12.3745,10.5164,128.4578,1.5479,21890439586.15,,53772809002.8,169627583,0,416681976,111.8688,5.1072,35.9158,9.998,
688065.SH,凯赛生物,20210813,130.0433,128.169,132.8145,128.1589,132.0083,1555801,203140859,1.965,1.511,130.57,0.9172,22221213373,,54585338856,169627583,0,416681976,113.5592,5.1844,36.4585,10.1491,
688065.SH,凯赛生物,20210816,132.0083,132.9354,133.6005,130.1038,131.7463,995705,130557129,-0.262,-0.1985,131.1203,0.587,22177110201.42,,54477001542.24,169627583,0,416681976,113.3338,5.1741,36.3861,10.1289,
688065.SH,凯赛生物,20210817,131.7463,130.9502,131.706,126.6474,126.728,887371,113843191,-5.0183,-3.8091,128.2927,0.5231,21332364838.08,,52401925301.76,169627583,0,416681976,109.0168,4.977,35.0002,9.7431,
688065.SH,凯赛生物,20210818,126.728,126.9698,133.5299,126.466,132.4114,1260702,162099918,5.6834,4.4847,128.5791,0.7432,22289064406.2,,54752011646.4,169627583,0,416681976,113.9059,5.2002,36.5698,10.1801,
688065.SH,凯赛生物,20210819,132.4114,133.9632,137.7522,133.5199,133.8927,1393426,187191219,1.4813,1.1187,134.3388,0.8215,22538416953.21,,55364534151.12,169627583,0,416681976,95.8442,5.3325,36.9789,10.294,
688065.SH,凯赛生物,20210820,133.8927,133.8927,134.9306,127.1109,128.9248,1060164,136965013,-4.9679,-3.7104,129.1923,0.625,21702152969.02,,53310292009.44,169627583,0,416681976,92.288,5.1347,35.6069,9.912,
