代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603386.SH,骏亚科技,20190314,18.2891,18.2991,18.3696,16.8606,17.2931,6431953,112175691,-0.9959,-5.4455,17.4404,11.3488,974243250,,3468942000,56675000,0,201800000,43.2732,5.3406,3.0971,-630.1841,
603386.SH,骏亚科技,20190315,17.2931,17.3837,17.6553,17.102,17.3233,3844700,66637098,0.0302,0.1745,17.3322,6.7838,975943500,,3474996000,56675000,0,201800000,43.3487,5.3499,3.1025,-631.2839,
603386.SH,骏亚科技,20190318,17.3233,17.6151,17.8867,17.263,17.8464,4057167,70954614,0.5231,3.0197,17.4887,7.1587,1005414500,,3579932000,56675000,0,201800000,44.6578,5.5115,3.1962,-650.347,
603386.SH,骏亚科技,20190319,17.8464,18.0175,18.3595,17.8062,18.0074,4277061,76699629,0.161,0.9019,17.9328,7.5466,1014482500,,3612220000,56675000,0,201800000,45.0605,5.5612,3.225,-656.2126,
603386.SH,骏亚科技,20190320,18.0074,17.937,18.0577,17.3535,17.7861,3649011,64287619,-0.2213,-1.2291,17.6178,6.4385,1002014000,,3567824000,56675000,0,201800000,44.5067,5.4928,3.1853,-648.1475,
603386.SH,骏亚科技,20190321,17.7861,17.8766,18.1482,17.7961,17.947,4452700,79662497,0.161,0.905,17.8908,7.8566,1011082000,,3600112000,56675000,0,201800000,44.9095,5.5425,3.2142,-654.0131,
603386.SH,骏亚科技,20190322,17.947,18.0879,18.0879,17.3636,17.7056,3551421,62441920,-0.2414,-1.3453,17.5822,6.2663,997480000,,3551680000,56675000,0,201800000,44.3053,5.468,3.1709,-645.2147,
603386.SH,骏亚科技,20190325,17.7056,17.1624,17.6251,17.1121,17.2931,3771187,65225050,-0.4125,-2.3295,17.2956,6.6541,974243250,,3468942000,56675000,0,201800000,43.2732,5.3406,3.0971,-630.1841,
603386.SH,骏亚科技,20190326,17.2931,17.434,17.5245,16.9913,17.0215,3765900,64657758,-0.2716,-1.5707,17.1693,6.6447,958941000,,3414456000,56675000,0,201800000,42.5935,5.2567,3.0484,-620.2859,
603386.SH,骏亚科技,20190327,17.0215,17.1825,17.766,16.6594,17.7358,5921431,102087606,0.7143,4.1962,17.2404,10.448,999180250,,3557734000,56675000,0,201800000,44.3808,5.4773,3.1763,-646.3145,
603386.SH,骏亚科技,20190328,17.7358,17.5849,17.9973,17.4239,17.5547,5271555,93091142,-0.1811,-1.021,17.6591,9.3014,988978750,,3521410000,56675000,0,201800000,43.9277,5.4214,3.1439,-639.7157,
603386.SH,骏亚科技,20190329,17.5547,18.0175,18.4098,17.7157,18.4098,9402256,169336455,0.8551,4.8711,18.0102,16.5898,1037152500,,3692940000,56675000,0,201800000,46.0675,5.6854,3.2971,-670.8766,
603386.SH,骏亚科技,20190401,18.4098,18.4299,19.3756,18.4098,19.3655,12826221,242718547,0.9557,5.1913,18.9236,22.6312,1090993750,,3884650000,56675000,0,201800000,48.459,5.9806,3.4682,-705.7036,
603386.SH,骏亚科技,20190402,19.3655,19.4259,19.5969,18.8625,19.0637,9112325,172972314,-0.3018,-1.5584,18.9822,16.0782,1073991250,,3824110000,56675000,0,201800000,47.7037,5.8874,3.4142,-694.7056,
603386.SH,骏亚科技,20190403,19.0637,19.0536,19.1945,18.7418,19.1241,5875132,110728885,0.0604,0.3166,18.847,10.3664,1077391750,,3836218000,56675000,0,201800000,47.8548,5.906,3.425,-696.9052,
603386.SH,骏亚科技,20190404,19.1241,19.1945,19.2548,18.5305,19.0134,5468880,102777662,-0.1107,-0.5786,18.7932,9.6495,1071157500,,3814020000,56675000,0,201800000,47.5779,5.8718,3.4052,-692.8726,
603386.SH,骏亚科技,20190408,19.0134,18.9933,19.1542,18.4098,18.9329,5025731,93884955,-0.0805,-0.4233,18.6809,8.8676,1066623500,,3797876000,56675000,0,201800000,47.3765,5.847,3.3907,-689.9398,
603386.SH,骏亚科技,20190409,18.9329,18.4098,18.6714,18.1885,18.4903,5926973,108549949,-0.4426,-2.3379,18.3146,10.4578,1041686500,,3709084000,56675000,0,201800000,52.4822,5.5249,3.3115,-673.8094,
603386.SH,骏亚科技,20190410,18.4903,18.4903,18.4903,17.6855,17.7157,5150454,91965530,-0.7746,-4.1893,17.8558,9.0877,998046750,,3553698000,56675000,0,201800000,50.2836,5.2934,3.1727,-645.5812,
603386.SH,骏亚科技,20190411,17.7157,17.8263,17.9068,17.1825,17.3334,3737000,65038428,-0.3823,-2.1579,17.4039,6.5937,976510250,,3477014000,56675000,0,201800000,49.1985,5.1792,3.1043,-631.6505,
603386.SH,骏亚科技,20190412,17.3334,17.3937,17.6855,17.2227,17.5145,2459314,42701314,0.1811,1.0447,17.3631,4.3393,986711750,,3513338000,56675000,0,201800000,49.7125,5.2333,3.1367,-638.2493,
603386.SH,骏亚科技,20190415,17.5145,17.6553,17.9672,17.4038,17.4239,3045386,53679090,-0.0905,-0.5169,17.6264,5.3734,981611000,,3495176000,56675000,0,201800000,49.4555,5.2063,3.1205,-634.9499,
603386.SH,骏亚科技,20190416,17.4239,17.4139,17.9571,17.1825,17.9571,3701686,65023379,0.5332,3.06,17.5659,6.5314,1011648750,,3602130000,56675000,0,201800000,50.9689,5.3656,3.216,-654.3796,
603386.SH,骏亚科技,20190417,17.9571,17.9873,18.2388,17.7961,17.8565,4107623,73560870,-0.1006,-0.5602,17.9084,7.2477,1005981250,,3581950000,56675000,0,201800000,50.6833,5.3355,3.198,-650.7136,
603386.SH,骏亚科技,20190418,17.8565,17.8565,17.9873,17.5044,17.605,2820860,49767831,-0.2515,-1.4085,17.6428,4.9773,991812500,,3531500000,56675000,0,201800000,49.9695,5.2604,3.1529,-641.5486,
603386.SH,骏亚科技,20190419,17.605,17.605,17.937,17.5245,17.8464,2465114,43510497,0.2414,1.3714,17.6505,4.3496,1005414500,,3579932000,56675000,0,201800000,50.6548,5.3325,3.1962,-650.347,
603386.SH,骏亚科技,20190422,17.8464,17.8867,18.0577,17.7257,17.7358,2547154,45231869,-0.1107,-0.6201,17.7578,4.4943,999180250,,3557734000,56675000,0,201800000,50.3407,5.2995,3.1763,-646.3145,
603386.SH,骏亚科技,20190423,17.7358,17.8263,17.8263,17.4038,17.4541,2030628,35424416,-0.2817,-1.5882,17.4451,3.5829,983311250,,3501230000,56675000,0,201800000,49.5412,5.2153,3.1259,-636.0497,
603386.SH,骏亚科技,20190424,17.4541,17.4541,17.6352,17.1825,17.605,2422402,42015218,0.1509,0.8646,17.3444,4.2742,991812500,,3531500000,56675000,0,201800000,49.9695,5.2604,3.1529,-641.5486,
603386.SH,骏亚科技,20190425,17.605,17.605,17.605,16.3576,16.438,3365045,56915389,-1.167,-6.6286,16.9137,5.9374,926069500,,3297412000,56675000,0,201800000,46.6572,4.9117,2.9439,-599.0231,
603386.SH,骏亚科技,20190426,16.438,16.0457,16.3274,15.935,15.935,2835942,45393990,-0.503,-3.06,16.0067,5.0039,897732000,,3196512000,56675000,0,201800000,45.2295,4.7614,2.8538,-580.6932,
603386.SH,骏亚科技,20190429,15.935,15.9451,16.1765,14.6977,14.929,2988878,45323501,-1.006,-6.3131,15.1641,5.2737,841057000,,2994712000,56675000,0,201800000,42.3741,4.4608,2.6737,-544.0333,
603386.SH,骏亚科技,20190430,14.929,15.0196,15.3113,14.929,15.1805,1820000,27419427,0.2515,1.6846,15.0656,3.2113,855225750,,3045162000,56675000,0,201800000,43.088,4.5359,2.7187,-553.1982,
603386.SH,骏亚科技,20190506,15.1805,14.6775,14.7077,13.6615,13.6615,3575369,50202497,-1.5191,-10.0066,14.0412,6.3085,769646500,,2740444000,56675000,0,201800000,38.7763,4.0821,2.4467,-497.8418,
603386.SH,骏亚科技,20190507,13.6615,13.7822,14.4462,13.7822,14.3556,3628501,51043748,0.6941,5.081,14.0674,6.4023,808752250,,2879686000,56675000,0,201800000,40.7465,4.2895,2.571,-523.1371,
603386.SH,骏亚科技,20190508,14.3556,14.0438,14.748,13.9633,14.5468,3697276,53421809,0.1911,1.3315,14.449,6.5236,819520500,,2918028000,56675000,0,201800000,41.2891,4.3466,2.6052,-530.1025,
603386.SH,骏亚科技,20190509,14.5468,14.5468,15.0397,14.4965,14.587,2536541,37185557,0.0402,0.2766,14.6599,4.4756,821787500,,2926100000,56675000,0,201800000,41.4033,4.3586,2.6124,-531.5689,
603386.SH,骏亚科技,20190510,14.587,14.6876,15.0498,13.9432,15.0196,4035241,59293821,0.4326,2.9655,14.694,7.12,846157750,,3012874000,56675000,0,201800000,42.6311,4.4879,2.6899,-547.3326,
603386.SH,骏亚科技,20190513,15.0196,14.8687,15.5628,14.758,15.3717,3598955,54859123,0.3521,2.3443,15.2431,6.3502,865994000,,3083504000,56675000,0,201800000,43.6305,4.5931,2.7529,-560.1636,
603386.SH,骏亚科技,20190514,15.3717,14.9793,15.2912,14.9492,15.0498,2193051,32919001,-0.3219,-2.0942,15.0106,3.8695,847858000,,3018928000,56675000,0,201800000,42.7168,4.4969,2.6953,-548.4324,
603386.SH,骏亚科技,20190515,15.0498,15.2308,15.3314,15.0296,15.1604,2067132,31120854,0.1107,0.7353,15.0551,3.6473,854092250,,3041126000,56675000,0,201800000,43.0308,4.5299,2.7151,-552.465,
603386.SH,骏亚科技,20190516,15.1604,14.5367,15.3516,14.4462,15.2107,3582795,53209513,0.0503,0.3318,14.8514,6.3216,856926000,,3051216000,56675000,0,201800000,43.1736,4.545,2.7241,-554.298,
603386.SH,骏亚科技,20190517,15.2107,15.2107,15.5528,14.4663,14.6071,3121647,46454159,-0.6036,-3.9683,14.8813,5.508,822921000,,2930136000,56675000,0,201800000,41.4604,4.3646,2.616,-532.3021,
603386.SH,骏亚科技,20190520,14.6071,14.7882,14.9894,14.6474,14.8687,2173834,32051136,0.2616,1.7906,14.7441,3.8356,837656500,,2982604000,56675000,0,201800000,42.2028,4.4428,2.6629,-541.8337,
603386.SH,骏亚科技,20190521,14.8687,14.6675,15.0799,14.6574,14.9894,2234217,33248647,0.1207,0.8119,14.8816,3.9422,844457500,,3006820000,56675000,0,201800000,42.5454,4.4788,2.6845,-546.2328,
603386.SH,骏亚科技,20190522,14.9894,14.8687,15.1504,14.6172,14.7882,2091273,30947192,-0.2012,-1.3423,14.7983,3.6899,833122500,,2966460000,56675000,0,201800000,41.9743,4.4187,2.6485,-538.9009,
603386.SH,骏亚科技,20190523,14.7882,15.0598,16.0859,14.8486,15.3817,5420517,82885073,0.5935,4.0136,15.291,9.5642,866560750,,3085522000,56675000,0,201800000,43.659,4.5961,2.7548,-560.5302,
603386.SH,骏亚科技,20190524,15.3817,15.0397,15.2308,14.5971,14.6574,3225942,47613262,-0.7243,-4.709,14.7595,5.692,825754750,,2940226000,56675000,0,201800000,41.6031,4.3796,2.625,-534.1351,
603386.SH,骏亚科技,20190527,14.6574,14.6574,15.3817,14.4864,15.2208,3169435,47298959,0.5634,3.8435,14.9235,5.5923,857492750,,3053234000,56675000,0,201800000,43.2022,4.548,2.7259,-554.6647,
603386.SH,骏亚科技,20190528,15.2208,15.1906,15.4823,15.0397,15.3013,3794456,57517188,0.0805,0.5288,15.1582,6.6951,862026750,,3069378000,56675000,0,201800000,43.4306,4.572,2.7403,-557.5974,
603386.SH,骏亚科技,20190529,15.3013,15.1504,16.3576,15.1504,15.7741,6390403,100295338,0.4728,3.0901,15.6947,11.2755,888664000,,3164224000,56675000,0,201800000,44.7726,4.7133,2.825,-574.8276,
603386.SH,骏亚科技,20190530,15.7741,15.4019,15.6031,15.1906,15.4622,3886170,59299106,-0.3119,-1.977,15.259,6.8569,871094750,,3101666000,56675000,0,201800000,43.8875,4.6201,2.7692,-563.463,
603386.SH,骏亚科技,20190531,15.4622,15.4924,15.9954,15.3717,15.8043,4312519,67311729,0.342,2.2121,15.6084,7.6092,890364250,,3170278000,56675000,0,201800000,44.8583,4.7223,2.8304,-575.9274,
603386.SH,骏亚科技,20190603,15.8043,15.8948,16.1463,15.4924,16.1463,4752537,75008777,0.342,2.1642,15.7829,8.3856,909633750,,3238890000,56675000,0,201800000,45.8291,4.8245,2.8917,-588.3918,
603386.SH,骏亚科技,20190604,16.1463,16.1966,16.3475,15.5125,15.8043,4702197,74837276,-0.342,-2.1184,15.9154,8.2968,890364250,,3170278000,56675000,0,201800000,44.8583,4.7223,2.8304,-575.9274,
603386.SH,骏亚科技,20190605,15.8043,15.8445,16.3475,15.593,16.3274,5674136,90971732,0.5231,3.31,16.0327,10.0117,919835250,,3275214000,56675000,0,201800000,46.3431,4.8786,2.9241,-594.9905,
603386.SH,骏亚科技,20190606,16.3274,16.096,16.1966,15.6433,15.8143,3755201,59296989,-0.5131,-3.1423,15.7906,6.6259,890931000,,3172296000,56675000,0,201800000,44.8869,4.7253,2.8322,-576.294,
603386.SH,骏亚科技,20190610,15.8143,15.9564,16.2812,15.8549,16.0376,2729940,43288998,0.2233,1.4121,15.8571,4.8168,895465000,,3188440000,56675000,0,201800000,45.1153,4.7494,2.8466,-579.2268,
603386.SH,骏亚科技,20190611,16.0376,16.0884,16.4639,15.8651,16.4639,5036161,80490623,0.4263,2.6582,15.9825,8.886,919268500,,3273196000,56675000,0,201800000,46.3146,4.8756,2.9223,-594.624,
603386.SH,骏亚科技,20190612,16.4639,16.3218,16.5655,16.1899,16.3421,3441560,55541070,-0.1218,-0.7398,16.1383,6.0724,912467500,,3248980000,56675000,0,201800000,45.9719,4.8395,2.9007,-590.2248,
603386.SH,骏亚科技,20190613,16.3421,16.2406,16.5147,16.0275,16.0376,4199755,67210067,-0.3045,-1.8634,16.0033,7.4102,895465000,,3188440000,56675000,0,201800000,45.1153,4.7494,2.8466,-579.2268,
603386.SH,骏亚科技,20190614,16.0376,16.1087,16.1797,15.4388,15.4895,3497379,54250778,-0.5481,-3.4177,15.5118,6.1709,864860500,,3079468000,56675000,0,201800000,43.5734,4.587,2.7493,-559.4304,
603386.SH,骏亚科技,20190617,15.4895,15.4895,15.6722,15.2662,15.317,1848100,28081707,-0.1726,-1.114,15.1949,3.2609,855225750,,3045162000,56675000,0,201800000,43.088,4.5359,2.7187,-553.1982,
603386.SH,骏亚科技,20190618,15.317,15.388,15.7027,15.3576,15.4692,1177329,17946768,0.1523,0.994,15.2436,2.0773,863727000,,3075432000,56675000,0,201800000,43.5163,4.581,2.7457,-558.6973,
603386.SH,骏亚科技,20190619,15.4692,15.7331,16.5046,15.6925,16.1087,4984960,79036576,0.6395,4.1339,15.855,8.7957,899432250,,3202566000,56675000,0,201800000,45.3152,4.7704,2.8592,-581.793,
603386.SH,骏亚科技,20190620,16.1087,16.1391,17.0324,16.0376,17.0019,9298078,152919289,0.8932,5.5451,16.4463,16.406,949306250,,3380150000,56675000,0,201800000,47.8279,5.0349,3.0178,-614.0537,
603386.SH,骏亚科技,20190621,17.0019,16.9106,17.3267,16.7583,16.8395,6600031,110048081,-0.1624,-0.9552,16.6739,11.6454,940238250,,3347862000,56675000,0,201800000,47.3711,4.9868,2.989,-608.1881,
603386.SH,骏亚科技,20190624,16.8395,16.7888,17.4587,16.6974,17.4587,6276126,105386041,0.6192,3.6769,16.7916,11.0739,974810000,,3470960000,56675000,0,201800000,49.1128,5.1702,3.0989,-630.5507,
603386.SH,骏亚科技,20190625,17.4587,17.4079,17.7226,17.0527,17.6211,6212754,106502454,0.1624,0.9302,17.1426,10.9621,983878000,,3503248000,56675000,0,201800000,49.5697,5.2183,3.1277,-636.4163,
603386.SH,骏亚科技,20190626,17.6211,17.5297,18.1489,17.2658,17.3166,7205123,125795157,-0.3045,-1.7281,17.4591,12.7131,966875500,,3442708000,56675000,0,201800000,48.7131,5.1281,3.0736,-625.4183,
603386.SH,骏亚科技,20190627,17.3166,17.3166,17.3166,17.3166,17.3166,,,0,0,,,966875500,,3442708000,56675000,0,201800000,48.7131,5.1281,3.0736,-625.4183,
603386.SH,骏亚科技,20190628,17.3166,19.0523,19.0523,17.6617,17.7835,20537700,378758734,0.4669,2.6964,18.4421,36.2377,992946000,,3535536000,56675000,0,201800000,50.0266,5.2664,3.1565,-642.2819,
603386.SH,骏亚科技,20190701,17.7835,17.9662,18.6767,17.2557,18.291,18631149,328255763,0.5075,2.8539,17.6187,32.8737,1021283500,,3636436000,56675000,0,201800000,51.4543,5.4167,3.2466,-660.6118,
603386.SH,骏亚科技,20190702,18.291,17.7734,17.9155,17.0831,17.0831,11409964,196300920,-1.2079,-6.6038,17.2043,20.1323,953840250,,3396294000,56675000,0,201800000,48.0563,5.059,3.0322,-616.9865,
603386.SH,骏亚科技,20190703,17.0831,16.87,16.9512,16.2914,16.5756,7029026,114844529,-0.5075,-2.9709,16.3386,12.4023,925502750,,3295394000,56675000,0,201800000,46.6287,4.9087,2.9421,-598.6566,
603386.SH,骏亚科技,20190704,16.5756,16.5249,16.667,16.1899,16.3929,3472226,56068045,-0.1827,-1.1023,16.1476,6.1266,915301250,,3259070000,56675000,0,201800000,46.1147,4.8546,2.9097,-592.0577,
603386.SH,骏亚科技,20190705,16.3929,16.3929,16.6162,16.2812,16.4132,2977900,48331002,0.0203,0.1238,16.2299,5.2543,916434750,,3263106000,56675000,0,201800000,46.1718,4.8606,2.9133,-592.791,
603386.SH,骏亚科技,20190708,16.4132,16.2812,16.3421,15.5301,15.591,3674055,57272991,-0.8222,-5.0093,15.5885,6.4827,870528000,,3099648000,56675000,0,201800000,43.8589,4.6171,2.7674,-563.0964,
603386.SH,骏亚科技,20190709,15.591,15.5809,15.7737,15.388,15.7737,2040103,31315602,0.1827,1.1719,15.35,3.5997,880729500,,3135972000,56675000,0,201800000,44.3729,4.6712,2.7998,-569.6952,
603386.SH,骏亚科技,20190710,15.7737,15.7128,15.9361,15.6113,15.6316,1758600,27348517,-0.1421,-0.9009,15.5513,3.103,872795000,,3107720000,56675000,0,201800000,43.9731,4.6291,2.7746,-564.5628,
603386.SH,骏亚科技,20190711,15.6316,15.6824,15.9463,15.5403,15.7128,1879953,29173266,0.0812,0.5195,15.5181,3.3171,877329000,,3123864000,56675000,0,201800000,44.2016,4.6532,2.789,-567.4956,
603386.SH,骏亚科技,20190712,15.7128,15.8346,15.8346,15.591,15.6012,1258400,19467293,-0.1117,-0.7106,15.4699,2.2204,871094750,,3101666000,56675000,0,201800000,43.8875,4.6201,2.7692,-563.463,
603386.SH,骏亚科技,20190715,15.6012,15.7331,15.8143,15.3779,15.7027,1962199,30234717,0.1015,0.6506,15.4086,3.4622,876762250,,3121846000,56675000,0,201800000,44.173,4.6502,2.7872,-567.129,
603386.SH,骏亚科技,20190716,15.7027,15.7331,15.9057,15.6621,15.8651,2000600,31197390,0.1624,1.0343,15.594,3.53,885830250,,3154134000,56675000,0,201800000,44.6299,4.6983,2.816,-572.9946,
603386.SH,骏亚科技,20190717,15.8651,15.7636,16.1797,15.7331,15.9463,2332453,36692673,0.0812,0.5118,15.7314,4.1155,890364250,,3170278000,56675000,0,201800000,44.8583,4.7223,2.8304,-575.9274,
603386.SH,骏亚科技,20190718,15.9463,15.8549,15.8549,15.2764,15.3576,2763900,42037679,-0.5887,-3.6919,15.2096,4.8768,857492750,,3053234000,56675000,0,201800000,43.2022,4.548,2.7259,-554.6647,
603386.SH,骏亚科技,20190719,15.3576,15.3779,15.5809,15.0226,15.2053,2096499,31729019,-0.1523,-0.9914,15.1343,3.6992,848991500,,3022964000,56675000,0,201800000,42.7739,4.5029,2.6989,-549.1656,
603386.SH,骏亚科技,20190722,15.2053,15.185,15.388,14.3628,14.3628,2615545,37960068,-0.8425,-5.5407,14.5133,4.615,801951250,,2855470000,56675000,0,201800000,40.4039,4.2534,2.5494,-518.7379,
603386.SH,骏亚科技,20190723,14.3628,14.444,15.5403,14.444,15.2662,3784267,56506435,0.9034,6.2898,14.9319,6.6771,852392000,,3035072000,56675000,0,201800000,42.9452,4.5209,2.7097,-551.3652,
603386.SH,骏亚科技,20190724,15.2662,15.3779,15.723,15.3068,15.3576,2972000,45404218,0.0914,0.5984,15.2773,5.2439,857492750,,3053234000,56675000,0,201800000,43.2022,4.548,2.7259,-554.6647,
603386.SH,骏亚科技,20190725,15.3576,15.4388,16.332,15.4388,15.8651,5032054,78876133,0.5075,3.3047,15.6747,8.8788,885830250,,3222018216,56675000,0,206143200,44.6299,4.6983,2.8766,-585.3268,
603386.SH,骏亚科技,20190726,15.8651,15.7636,16.1188,15.6012,15.7331,3170454,49349758,-0.132,-0.8317,15.5655,5.5941,878462500,,3195219600,56675000,0,206143200,44.2587,4.6592,2.8527,-580.4584,
603386.SH,骏亚科技,20190729,15.7331,15.8955,16.6061,15.591,16.4538,6479401,103709199,0.7207,4.5806,16.006,11.4326,918701750,,3341581272,56675000,0,206143200,47.2822,4.9775,2.9834,-607.0471,
603386.SH,骏亚科技,20190730,16.4538,16.2508,16.4842,16.1594,16.332,4758600,76474824,-0.1218,-0.7403,16.0709,8.3963,911900750,,3316844088,56675000,0,206143200,46.9322,4.9406,2.9613,-602.5533,
603386.SH,骏亚科技,20190731,16.332,16.2914,16.4335,16.0376,16.0681,3358100,53580767,-0.2639,-1.6159,15.9557,5.9252,897165250,,3263246856,56675000,0,206143200,46.1738,4.8608,2.9134,-592.8165,
603386.SH,骏亚科技,20190801,16.0681,15.9869,16.332,15.926,16.1391,2959400,47080626,0.0711,0.4422,15.9088,5.2217,901132500,,3277676880,56675000,0,206143200,46.378,4.8823,2.9263,-595.438,
603386.SH,骏亚科技,20190802,16.1391,15.8143,16.2102,15.6722,16.129,2965731,46712156,-0.0102,-0.0629,15.7506,5.2329,900565750,,3275615448,56675000,0,206143200,46.3488,4.8792,2.9245,-595.0635,
603386.SH,骏亚科技,20190805,16.129,16.1391,16.5249,15.9158,16.3523,4076000,65368677,0.2233,1.3845,16.0375,7.1919,913034250,,3320966952,56675000,0,206143200,46.9905,4.9468,2.965,-603.3022,
603386.SH,骏亚科技,20190806,16.3523,16.129,16.129,15.1241,15.8042,4812067,74138760,-0.5481,-3.352,15.4068,8.4906,882429750,,3209649624,56675000,0,206143200,45.4154,4.781,2.8656,-583.0798,
603386.SH,骏亚科技,20190807,15.8042,15.9463,16.2203,15.6824,15.7534,3316300,52163101,-0.0508,-0.3211,15.7293,5.8514,879596000,,3199342464,56675000,0,206143200,45.2696,4.7656,2.8564,-581.2074,
603386.SH,骏亚科技,20190808,15.7534,15.7737,15.9158,15.3982,15.6621,3396631,52460073,-0.0914,-0.5799,15.4447,5.9932,874495250,,3180789576,56675000,0,206143200,45.007,4.738,2.8398,-577.837,
603386.SH,骏亚科技,20190809,15.6621,15.8346,17.2252,15.8346,16.1391,8647387,140110791,0.4771,3.046,16.2027,15.2579,901132500,,3277676880,56675000,0,206143200,46.378,4.8823,2.9263,-595.438,
603386.SH,骏亚科技,20190812,16.1391,16.5452,17.753,16.5147,17.753,18510702,316798507,1.6139,10,17.1143,32.6611,991245750,,3605444568,56675000,0,206143200,51.0158,5.3705,3.2189,-654.9818,
603386.SH,骏亚科技,20190813,17.753,17.9256,18.1692,17.0831,17.2252,16106812,278108992,-0.5278,-2.9731,17.2665,28.4196,961774750,,3498250104,56675000,0,206143200,49.499,5.2108,3.1232,-635.5084,
603386.SH,骏亚科技,20190814,17.2252,17.55,17.8444,16.9512,17.6008,13701091,235580107,0.3756,2.1803,17.1943,24.1748,982744500,,3574523088,56675000,0,206143200,50.5782,5.3245,3.1913,-649.3644,
603386.SH,骏亚科技,20190815,17.6008,16.9207,17.5399,16.7482,17.4587,8641609,146815113,-0.1421,-0.8074,16.9893,15.2477,974810000,,3545663040,56675000,0,206143200,50.1699,5.2815,3.1656,-644.1216,
603386.SH,骏亚科技,20190816,17.4587,17.3166,17.8546,17.0527,17.1846,8913553,152856090,-0.2741,-1.5698,17.1487,15.7275,959507750,,3490004376,56675000,0,206143200,49.3823,5.1986,3.1159,-634.0104,
603386.SH,骏亚科技,20190819,17.1846,17.4688,18.1286,17.2658,17.9155,12897275,225959932,0.7308,4.2528,17.52,22.7566,1000313750,,3638427480,56675000,0,206143200,51.4824,5.4196,3.2484,-660.9736,
603386.SH,骏亚科技,20190820,17.9155,17.9155,18.0474,17.4993,17.682,9132825,159596849,-0.2335,-1.3031,17.4751,16.1144,987278500,,3591014544,56675000,0,206143200,50.8116,5.349,3.2061,-652.3604,
603386.SH,骏亚科技,20190821,17.682,17.5602,18.4737,17.3572,18.2301,10430288,183581653,0.5481,3.0999,17.6008,18.4037,1017883000,,3702331872,56675000,0,206143200,52.3867,5.5148,3.3054,-672.5828,
603386.SH,骏亚科技,20190822,18.2301,18.2707,18.7681,17.8241,18.2606,10919721,196113883,0.0305,0.167,17.9596,19.2673,1019583250,,3708516168,56675000,0,206143200,52.4742,5.5241,3.311,-673.7062,
603386.SH,骏亚科技,20190823,18.2606,18.0677,18.1489,17.3572,17.3876,7808600,136180595,-0.8729,-4.7804,17.4398,13.7779,970842750,,3531233016,56675000,0,206143200,49.9657,5.26,3.1527,-641.5002,
603386.SH,骏亚科技,20190826,17.3876,16.8091,17.5297,16.7482,17.4282,5663486,95971457,0.0406,0.2335,16.9457,9.9929,973109750,,3539478744,56675000,0,206143200,50.0824,5.2723,3.16,-642.9981,
603386.SH,骏亚科技,20190827,17.4282,17.6312,17.8647,17.3369,17.5399,5624223,97711198,0.1117,0.6407,17.3733,9.9236,979344000,,3562154496,56675000,0,206143200,50.4032,5.306,3.1803,-647.1175,
603386.SH,骏亚科技,20190828,17.5399,17.3978,17.6921,17.2658,17.5094,4204545,72396075,-0.0305,-0.1736,17.2185,7.4187,977643750,,3555970200,56675000,0,206143200,50.3157,5.2968,3.1748,-645.994,
603386.SH,骏亚科技,20190829,17.5094,16.9309,17.0324,16.4639,16.4944,9310445,153380087,-1.015,-5.7971,16.474,16.4278,920968750,,3349827000,56675000,0,206143200,83.9746,5.2494,2.9907,-608.5451,
603386.SH,骏亚科技,20190830,16.4944,16.5858,16.6467,15.5403,15.7128,7038573,111490997,-0.7816,-4.7385,15.84,12.4192,877329000,,3191096736,56675000,0,206143200,79.9955,5.0007,2.849,-579.7094,
603386.SH,骏亚科技,20190902,15.7128,15.8955,16.0884,15.6316,16.0275,4003428,62768585,0.3147,2.0026,15.6787,7.0638,894898250,,3255001128,56675000,0,206143200,81.5975,5.1008,2.9061,-591.3186,
603386.SH,骏亚科技,20190903,16.0275,16.0579,16.3015,15.8955,16.1696,3912935,62115571,0.1421,0.8866,15.8744,6.9042,902832750,,3283861176,56675000,0,206143200,82.321,5.146,2.9318,-596.5615,
603386.SH,骏亚科技,20190904,16.1696,16.2305,17.7835,16.129,17.7835,6789486,116462939,1.6139,9.9812,17.1534,11.9797,992946000,,3611628864,56675000,0,206143200,90.5376,5.6597,3.2245,-656.1052,
603386.SH,骏亚科技,20190905,17.7835,18.6767,19.5598,17.9764,18.5854,27701849,519679450,0.8019,4.5091,18.7597,48.8784,1037719250,,3774481992,56675000,0,206143200,94.62,5.9149,3.3699,-685.6899,
603386.SH,骏亚科技,20190906,18.5854,18.3621,19.5903,18.291,18.8797,21712695,403806011,0.2944,1.5838,18.5977,38.3109,1054155000,,4209194284.8,56675000,0,226300768,96.1186,6.0086,3.758,-764.6617,
603386.SH,骏亚科技,20190909,18.8797,19.0218,19.8846,18.5752,19.4786,16228717,309370474,0.5989,3.172,19.0632,28.6347,1087593250,,4342711737.92,56675000,0,226300768,99.1676,6.1992,3.8772,-788.9172,
603386.SH,骏亚科技,20190910,19.4786,19.2959,19.57,19.0015,19.1741,9943916,188519575,-0.3045,-1.5633,18.9583,17.5455,1070590750,,4274821507.52,56675000,0,226300768,107.1627,6.699,3.8166,-776.5839,
