代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300548.SZ,博创科技,20200203,78.2623,70.4361,75.1278,70.4361,70.4361,1778654,124347146,-7.8262,-10,69.9108,2.7577,4492895850,,5807554200,64497500,0,83370000,-166.1466,9.4261,14.2632,-96.2507,
300548.SZ,博创科技,20200204,70.4361,71.2854,77.4837,71.2854,77.4837,1476799,109063606,7.0477,10.0057,73.8514,2.2897,4942443425,,6388643100,64497500,0,83370000,-182.7708,10.3692,15.6903,-105.8813,
300548.SZ,博创科技,20200205,77.4837,78.869,85.2291,76.8366,84.946,1897697,154973911,7.4622,9.6307,81.6642,2.9423,5418434975,,7003913700,64497500,0,83370000,-200.3729,11.3679,17.2014,-116.0784,
300548.SZ,博创科技,20200206,84.946,84.5314,90.7701,82.408,84.946,1836628,157855168,0,0,85.9484,2.8476,5418434975,,7003913700,64497500,0,83370000,-200.3729,11.3679,17.2014,-116.0784,
300548.SZ,博创科技,20200207,84.946,85.2392,88.8186,82.0035,86.6143,1543169,130044272,1.6684,1.9641,84.2709,2.3926,5524855850,,7141474200,64497500,0,83370000,-204.3083,11.5911,17.5392,-118.3582,
300548.SZ,博创科技,20200210,86.6143,86.5537,88.8793,84.9358,86.0582,1035159,88760139,-0.5561,-0.6421,85.7454,1.605,5489382225,,7095620700,64497500,0,83370000,-202.9965,11.5167,17.4266,-117.5983,
300548.SZ,博创科技,20200211,86.0582,85.4819,88.8995,83.5101,87.9592,936158,80619720,1.9009,2.2089,86.1176,1.4515,5610637525,,7252356300,64497500,0,83370000,-207.4805,11.7711,17.8115,-120.1959,
300548.SZ,博创科技,20200212,87.9592,88.576,89.2838,86.129,88.4647,961900,83734336,0.5056,0.5748,87.051,1.4914,5642886275,,7294041300,64497500,0,83370000,-208.6731,11.8388,17.9139,-120.8868,
300548.SZ,博创科技,20200213,88.4647,89.3343,89.3849,86.2301,86.9581,779900,67706961,-1.5066,-1.7031,86.8149,1.2092,5546785000,,7169820000,64497500,0,83370000,-205.1193,11.6371,17.6088,-118.828,
300548.SZ,博创科技,20200214,86.9581,86.7357,91.5892,86.7357,89.9915,1194009,105555567,3.0334,3.4884,88.4043,1.8512,5740277500,,7419930000,64497500,0,83370000,-212.2746,12.0431,18.2231,-122.9732,
300548.SZ,博创科技,20200217,89.9915,91.1544,94.9259,89.0006,94.5215,1129518,103888021,4.5299,5.0337,91.9755,1.7513,6029226300,,7793427600,64497500,0,83370000,-222.9599,12.6493,19.1404,-129.1633,
300548.SZ,博创科技,20200218,94.5215,92.5194,102.9645,89.85,101.6702,1976680,189559672,7.1488,7.5631,95.898,3.0647,6485223625,,8382853500,64497500,0,83370000,-239.8226,13.606,20.588,-138.932,
300548.SZ,博创科技,20200219,101.6702,101.104,111.8423,101.104,111.8423,2130690,230354906,10.1721,10.005,108.1128,3.3035,7134068475,,9221555700,64497500,0,83370000,-263.8168,14.9673,22.6478,-152.8321,
300548.SZ,博创科技,20200220,111.8423,115.8768,120.0831,111.0233,114.8656,1573813,178295731,3.0233,2.7032,113.289,2.4401,7326916000,,9470832000,64497500,0,83370000,-270.9483,15.3719,23.26,-156.9635,
300548.SZ,博创科技,20200221,114.8656,113.7331,116.7969,111.7614,116.079,1603449,180823687,1.2134,1.0563,112.7717,2.4861,7404313000,,9570876000,64497500,0,83370000,-273.8104,15.5342,23.5058,-158.6216,
300548.SZ,博创科技,20200224,116.079,114.269,127.6869,114.2589,123.2581,2425662,296425623,7.1791,6.1847,122.204,3.7609,7862245250,,10162803000,64497500,0,83370000,-290.7447,16.495,24.9595,-168.4318,
300548.SZ,博创科技,20200225,123.2581,118.3035,135.4929,118.3035,131.8831,1783788,222306581,8.625,6.9975,124.6261,2.7657,8412408925,,10873949100,64497500,0,83370000,-311.0896,17.6492,26.7061,-180.2178,
300548.SZ,博创科技,20200226,131.8831,124.3703,139.6183,124.3703,126.3926,1721718,225676097,-5.4905,-4.1632,131.0761,2.6694,8062187500,,10421250000,64497500,0,83370000,-298.1385,16.9145,25.5942,-172.7151,
300548.SZ,博创科技,20200227,126.3926,125.8871,139.0319,124.704,133.4706,1818908,237431225,7.078,5.6,130.535,2.8201,8513670000,,11004840000,64497500,0,83370000,-314.8343,17.8617,27.0275,-182.3872,
300548.SZ,博创科技,20200228,133.4706,126.9184,129.426,120.1236,120.1236,1896329,231465732,-13.3471,-10,122.0599,2.9402,7662303000,,9904356000,64497500,0,83370000,-283.3508,16.0755,24.3248,-164.1484,
300548.SZ,博创科技,20200302,120.1236,121.3875,127.3937,112.904,120.7403,1684934,200115377,0.6168,0.5135,118.7675,2.6124,7701646475,,9955211700,64497500,0,83370000,1288.577,16.158,24.4497,-164.9913,
300548.SZ,博创科技,20200303,120.7403,121.4279,128.9205,121.4279,125.5635,1422944,177742638,4.8231,3.9946,124.9119,2.2062,8009299550,,10352886600,64497500,0,83370000,1340.0511,16.8035,25.4263,-171.5821,
300548.SZ,博创科技,20200304,125.5635,124.4715,129.6081,118.3035,122.0447,1421316,173582994,-3.5188,-2.8024,122.1284,2.2037,7784848250,,10062759000,64497500,0,83370000,1302.4977,16.3326,24.7138,-166.7737,
300548.SZ,博创科技,20200305,122.0447,124.8355,126.5746,115.2701,122.1357,2038200,240077210,0.091,0.0746,117.7888,3.1601,7790653025,,10070262300,64497500,0,83370000,1303.469,16.3448,24.7322,-166.8981,
300548.SZ,博创科技,20200306,122.1357,117.7979,123.3592,114.3904,115.2701,1137200,130200225,-6.8656,-5.6213,114.4919,1.7632,7352715000,,9504180000,64497500,0,83370000,1230.1967,15.426,23.3419,-157.5162,
300548.SZ,博创科技,20200309,115.2701,114.2488,115.6745,103.7431,103.7431,1870800,203405207,-11.527,-10,108.7263,2.9006,6617443500,,8553762000,64497500,0,83370000,1107.177,13.8834,21.0078,-141.7646,
300548.SZ,博创科技,20200310,103.7431,101.8118,107.8382,100.2749,104.9463,2542700,263141823,1.2033,1.1598,103.4891,3.9423,6694195525,,8652972300,64497500,0,83370000,1120.0186,14.0444,21.2514,-143.4088,
300548.SZ,博创科技,20200311,104.9463,106.2103,108.0809,94.4507,99.1626,2670900,270274928,-5.7837,-5.5111,101.1925,4.1411,6325269825,,8176095900,64497500,0,83370000,1058.2928,13.2704,20.0802,-135.5054,
300548.SZ,博创科技,20200312,99.1626,99.6479,101.4781,96.0685,96.564,1515100,148072503,-2.5986,-2.6206,97.7312,2.3491,6159511250,,7961835000,64497500,0,83370000,1030.5596,12.9226,19.554,-131.9543,
300548.SZ,博创科技,20200313,96.564,92.7722,100.6085,92.1958,98.3335,2491400,240397510,1.7695,1.8325,96.4909,3.8628,6272381875,,8107732500,64497500,0,83370000,1049.4441,13.1594,19.9123,-134.3724,
300548.SZ,博创科技,20200316,98.3335,99.0311,100.3557,88.5052,88.5052,1850800,172125446,-9.8283,-9.9949,93.0006,2.8696,5645466175,,7297376100,64497500,0,83370000,944.5536,11.8442,17.9221,-120.942,
300548.SZ,博创科技,20200317,88.5052,92.7115,94.7945,85.9571,91.5993,2181300,195783708,3.0941,3.4959,89.7555,3.382,5842828525,,7552488300,64497500,0,83370000,977.5747,12.2582,18.5487,-125.1701,
300548.SZ,博创科技,20200318,91.5993,94.5821,97.0695,90.0118,90.0118,1668655,155150583,-1.5875,-1.7331,92.9794,2.5872,5741567450,,7421597400,64497500,0,83370000,960.6326,12.0458,18.2272,-123.0008,
300548.SZ,博创科技,20200319,90.0118,90.6488,93.025,87.0289,90.9825,1789755,160274921,0.9707,1.0784,89.5513,2.7749,5803485050,,7501632600,64497500,0,83370000,970.9921,12.1757,18.4238,-124.3272,
300548.SZ,博创科技,20200320,90.9825,93.025,96.4325,89.0107,92.3071,1640484,150506963,1.3246,1.4559,91.7455,2.5435,5887976775,,7610847300,64497500,0,83370000,985.1285,12.353,18.692,-126.1373,
300548.SZ,博创科技,20200323,92.3071,89.1826,91.306,84.9965,85.947,1932147,167736883,-6.3601,-6.8901,86.8137,2.9957,5482287500,,7086450000,64497500,0,83370000,917.2519,11.5018,17.4041,-117.4463,
300548.SZ,博创科技,20200324,85.947,87.3525,89.2332,82.9237,87.3626,1494006,128503432,1.4156,1.6471,86.0127,2.3164,5572584000,,7203168000,64497500,0,83370000,932.3596,11.6913,17.6907,-119.3807,
300548.SZ,博创科技,20200325,87.3626,90.1736,90.5982,86.5638,88.3232,1191036,103733863,0.9606,1.0995,87.0955,1.8466,5633856625,,7282369500,64497500,0,83370000,942.6113,11.8198,17.8853,-120.6933,
300548.SZ,博创科技,20200326,88.3232,88.0603,91.5892,85.9672,87.4637,1282309,112117705,-0.8595,-0.9731,87.4342,1.9882,5579033750,,7211505000,64497500,0,83370000,933.4387,11.7048,17.7112,-119.5189,
300548.SZ,博创科技,20200327,87.4637,88.2726,88.9804,85.9571,86.2402,956773,82481127,-1.2235,-1.3988,86.2076,1.4834,5500991775,,7110627300,64497500,0,83370000,920.3813,11.5411,17.4635,-117.847,
300548.SZ,博创科技,20200330,86.2402,83.5607,86.9076,80.6082,82.9338,1274075,105085691,-3.3064,-3.834,82.48,1.9754,5290084950,,6838007400,64497500,0,83370000,885.0942,11.0986,16.7939,-113.3287,
300548.SZ,博创科技,20200331,82.9338,84.2988,86.5436,82.6001,84.7336,1079962,90195998,1.7998,2.1702,83.5178,1.6744,5404890500,,6986406000,64497500,0,83370000,904.3025,11.3394,17.1584,-115.7882,
300548.SZ,博创科技,20200401,84.7336,83.2573,87.5446,81.9934,85.2392,1050645,88916326,0.5056,0.5967,84.6302,1.629,5437139250,,7028091000,64497500,0,83370000,909.6981,11.4071,17.2608,-116.4791,
300548.SZ,博创科技,20200402,85.2392,86.1998,89.0107,83.4495,88.4748,1474917,126119495,3.2357,3.796,85.5096,2.2868,5643531250,,7294875000,64497500,0,83370000,944.2299,11.8401,17.916,-120.9006,
300548.SZ,博创科技,20200403,88.4748,88.1513,92.0644,86.4323,89.9612,1556766,137890120,1.4864,1.68,88.5747,2.4137,5738342575,,7417428900,64497500,0,83370000,960.093,12.039,18.217,-122.9317,
300548.SZ,博创科技,20200407,89.9612,91.0532,94.4203,89.8904,94.1372,2313169,209203405,4.176,4.642,90.4402,3.5864,6004717250,,7761747000,64497500,0,83370000,1004.6606,12.5979,19.0626,-128.6382,
300548.SZ,博创科技,20200408,94.1372,93.9653,100.6085,92.0947,98.9705,1603618,154235139,4.8333,5.1343,96.1795,2.4863,6313015300,,8160255600,64497500,0,83370000,1056.2426,13.2447,20.0413,-135.2428,
300548.SZ,博创科技,20200409,98.9705,100.2546,108.8696,98.5054,107.1911,2314649,240061075,8.2206,8.3061,103.7138,3.5887,6837379975,,8838053700,64497500,0,83370000,1143.975,14.3448,21.706,-146.4762,
300548.SZ,博创科技,20200410,107.1911,104.6531,106.6754,96.473,97.4841,2627281,259991271,-9.707,-9.0557,98.9583,4.0735,6218203975,,8037701700,64497500,0,83370000,1040.3795,13.0458,19.7403,-133.2117,
300548.SZ,博创科技,20200413,97.4841,96.4527,96.7662,90.5477,93.844,1230609,114112538,-3.6401,-3.7341,92.7285,1.908,5986012975,,7737569700,64497500,0,83370000,1001.5312,12.5586,19.0032,-128.2375,
300548.SZ,博创科技,20200414,93.844,96.0584,96.9684,93.025,96.3921,847124,80097346,2.5481,2.7152,94.5521,1.3134,6148546675,,7947662100,64497500,0,83370000,1028.725,12.8996,19.5192,-131.7195,
300548.SZ,博创科技,20200415,96.3921,98.1515,99.0817,91.2959,92.0138,1375852,127074518,-4.3782,-4.5421,92.3606,2.1332,5869272500,,7586670000,64497500,0,83370000,981.9991,12.3137,18.6326,-125.7366,
300548.SZ,博创科技,20200416,92.0138,90.9016,93.9754,88.2726,90.7701,1333900,120267723,-1.2437,-1.3516,90.1625,2.0681,5789940575,,7484124900,64497500,0,83370000,968.726,12.1473,18.3808,-124.0371,
300548.SZ,博创科技,20200417,90.7701,93.1969,94.6428,90.4061,90.7297,1269806,115854118,-0.0404,-0.0446,91.2377,1.9688,5787360675,,7480790100,64497500,0,83370000,961.1025,12.0565,18.3726,-123.9818,
300548.SZ,博创科技,20200420,90.7297,90.0724,92.2161,88.9501,90.6488,781284,69925971,-0.0809,-0.0892,89.5013,1.2113,5782200875,,7474120500,64497500,0,83370000,960.2455,12.0458,18.3562,-123.8713,
300548.SZ,博创科技,20200421,90.6488,91.0836,91.0836,86.0178,87.2008,1070907,92634608,-3.448,-3.8037,86.5011,1.6604,5562264400,,7189828800,64497500,0,83370000,923.7209,11.5876,17.658,-119.1596,
300548.SZ,博创科技,20200422,87.2008,86.3211,89.1119,85.9268,88.3737,756449,65372679,1.1729,1.3451,86.4205,1.1728,5637081500,,7286538000,64497500,0,83370000,936.1457,11.7434,17.8955,-120.7624,
300548.SZ,博创科技,20200423,88.3737,89.0006,91.0027,87.2109,88.6771,803476,70733303,0.3033,0.3432,88.0341,1.2457,5656430750,,7311549000,64497500,0,83370000,939.359,11.7838,17.9569,-121.1769,
300548.SZ,博创科技,20200424,88.6771,88.6771,88.6771,86.3514,86.675,543252,46842571,-2.0021,-2.2577,86.2262,0.8423,5528725700,,7146476400,64497500,0,83370000,918.1511,11.5177,17.5515,-118.4411,
300548.SZ,博创科技,20200427,86.675,86.6851,89.7893,84.9864,89.2029,854196,73900339,2.5279,2.9165,86.5145,1.3244,5689969450,,7354901400,64497500,0,83370000,944.9288,11.8536,18.0634,-121.8954,
300548.SZ,博创科技,20200428,89.2029,89.1017,95.2394,87.9996,91.7307,1402216,127470179,2.5279,2.8338,90.9062,2.1741,5851213200,,7563326400,64497500,0,83370000,1061.131,12.1311,18.5753,-125.3497,
300548.SZ,博创科技,20200429,91.7307,91.7408,93.5811,89.1017,90.3859,671044,60514982,-1.3448,-1.466,90.1803,1.0404,5765431525,,7452444300,64497500,0,83370000,1045.5743,11.9532,18.303,-123.512,
300548.SZ,博创科技,20200430,90.3859,90.7802,98.6166,90.7095,96.6246,1376840,129395771,6.2387,6.9023,93.9803,2.1347,6163381100,,7966837200,64497500,0,83370000,1117.7434,12.7783,19.5663,-132.0372,
300548.SZ,博创科技,20200506,96.6246,95.7854,102.4286,95.0574,100.6894,1485023,143957724,4.0648,4.2068,96.9397,2.3025,6422661050,,8301984600,64497500,0,83370000,1164.7644,13.3158,20.3894,-137.5918,
300548.SZ,博创科技,20200507,100.6894,101.6197,104.7744,100.7096,102.8836,1408112,143107588,2.1942,2.1792,101.6308,2.1832,6562620625,,8482897500,64497500,0,83370000,1190.1464,13.606,20.8337,-140.5901,
300548.SZ,博创科技,20200508,102.8836,102.469,106.372,101.2152,103.4903,1414903,145601578,0.6067,0.5897,102.9057,2.1937,6601319125,,8532919500,64497500,0,83370000,1197.1644,13.6862,20.9566,-141.4191,
300548.SZ,博创科技,20200511,103.4903,103.824,105.5126,98.0807,100.103,1301000,130451628,-3.3873,-3.2731,100.2703,2.0171,6385252500,,8253630000,64497500,0,83370000,1157.9803,13.2383,20.2706,-136.7904,
300548.SZ,博创科技,20200512,100.103,101.4276,101.4478,97.4133,98.7581,1140237,111544786,-1.3448,-1.3434,97.826,1.7679,6299470825,,8142747900,64497500,0,83370000,1142.4236,13.0604,19.9983,-134.9527,
300548.SZ,博创科技,20200513,98.7581,100.9321,101.013,97.5245,100.0625,914761,89610096,1.3044,1.3208,97.9601,1.4183,6382672600,,8250295200,64497500,0,83370000,1157.5125,13.2329,20.2625,-136.7351,
300548.SZ,博创科技,20200514,100.0625,100.0221,102.6005,98.2323,100.558,1276440,127234308,0.4955,0.4951,99.679,2.0008,6344661375,,8291146500,63797500,0,83370000,1163.2439,13.2984,20.3628,-137.4121,
300548.SZ,博创科技,20200515,100.558,101.2152,101.7208,97.8784,98.1312,1531390,150296429,-2.4267,-2.4133,98.1438,2.4004,6191547375,,8091058500,63797500,0,83370000,1135.1716,12.9775,19.8714,-134.096,
300548.SZ,博创科技,20200518,98.1312,98.7784,102.6308,96.928,98.2829,1817293,179886713,0.1517,0.1546,98.9861,2.8485,6201117000,,8103564000,63797500,0,83370000,1136.9261,12.9976,19.9021,-134.3033,
300548.SZ,博创科技,20200519,98.2829,98.1211,100.0018,95.0473,98.1312,1239696,119475249,-0.1517,-0.1543,96.3746,1.9432,6191547375,,8091058500,63797500,0,83370000,1135.1716,12.9775,19.8714,-134.096,
300548.SZ,博创科技,20200520,98.1312,101.0629,101.0629,95.072,98.113,2191410,117893244,-0.0182,-0.0186,53.7979,1.9083,6187336740,,8085556080,114835500,0,150066000,1134.3997,12.9687,19.8579,-134.0048,
300548.SZ,博创科技,20200521,98.113,96.5106,97.4392,88.8626,92.5045,4236409,215021215,-5.6085,-5.7164,50.7555,3.6891,5833643400,,7623352800,114835500,0,150066000,1069.5527,12.2273,18.7227,-126.3446,
300548.SZ,博创科技,20200522,92.5045,92.3224,92.3224,83.7457,84.4923,2810791,134237205,-8.0122,-8.6614,47.7578,2.4477,5328367200,,6963062400,114835500,0,150066000,976.9143,11.1683,17.101,-115.4013,
300548.SZ,博创科技,20200525,84.4923,85.3299,85.3299,81.3966,81.9429,2408382,109483073,-2.5493,-3.0172,45.4592,2.0972,5167597500,,6752970000,114835500,0,150066000,947.4384,10.8313,16.5851,-111.9194,
300548.SZ,博创科技,20200526,81.9429,81.4513,83.3633,80.122,81.9429,3158051,141220129,0,0,44.7175,2.7501,5167597500,,6752970000,114835500,0,150066000,947.4384,10.8313,16.5851,-111.9194,
300548.SZ,博创科技,20200527,81.9429,82.034,82.817,77.7183,79.5757,2592494,113598393,-2.3672,-2.8889,43.8182,2.2576,5018311350,,6557884200,114835500,0,150066000,920.068,10.5184,16.1059,-108.6862,
300548.SZ,博创科技,20200528,79.5757,78.6652,79.9035,77.0264,78.301,1572919,67515547,-1.2747,-1.6018,42.9237,1.3697,4937926500,,6452838000,114835500,0,150066000,905.33,10.3499,15.848,-106.9452,
300548.SZ,博创科技,20200529,78.301,78.6288,85.3845,76.4072,83.8185,4053344,181503626,5.5175,7.0465,44.7787,3.5297,5285878065,,6907537980,114835500,0,150066000,969.1242,11.0792,16.9647,-114.4811,
300548.SZ,博创科技,20200601,83.8185,83.9824,89.9915,83.6728,89.9915,2931192,139657956,6.173,7.3648,47.6454,2.5473,5686771161.96,,7416261720,115070238,0,150066000,1040.4979,11.8952,18.2141,-122.9124,
300548.SZ,博创科技,20200602,89.9915,89.9733,89.9733,86.8231,87.2965,2037872,98175123,-2.695,-2.9947,48.1753,1.771,5516467209.72,,7194164040,115070238,0,150066000,1009.3377,11.539,17.6686,-119.2315,
300548.SZ,博创科技,20200603,87.2965,87.2965,94.4711,86.1311,92.1949,2369357,118595754,4.8984,5.6112,50.054,2.0591,5826006149.94,,7597841580,115070238,0,150066000,1065.9735,12.1864,18.66,-125.9218,
300548.SZ,博创科技,20200604,92.1949,92.1403,96.3103,89.2267,94.4711,2262808,117145903,2.2762,2.4689,51.7701,1.9665,5969843947.44,,7785424080,115070238,0,150066000,1092.2913,12.4873,19.1207,-129.0306,
300548.SZ,博创科技,20200605,94.4711,94.289,95.5819,92.2495,94.4711,1796977,92260510,0,0,51.3421,1.5616,5969843947.44,,7785424080,115070238,0,150066000,1092.2913,12.4873,19.1207,-129.0306,
300548.SZ,博创科技,20200608,94.4711,94.6896,98.9324,93.1964,96.8383,2021183,107999021,2.3672,2.5058,53.4336,1.7565,6119435256.84,,7980509880,115070238,0,150066000,1119.6616,12.8002,19.5999,-132.2639,
300548.SZ,博创科技,20200609,96.8383,98.3315,98.3315,94.6714,96.4741,1248333,65983547,-0.3642,-0.3761,52.8573,1.0848,6096421209.24,,7950496680,115070238,0,150066000,1115.4508,12.7521,19.5262,-131.7664,
300548.SZ,博创科技,20200610,96.4741,97.2936,97.2936,93.943,94.981,1827976,95463069,-1.4932,-1.5478,52.2234,1.5886,6002063614.08,,7827442560,115070238,0,150066000,1098.1864,12.5547,19.2239,-129.727,
300548.SZ,博创科技,20200611,94.981,95.2359,98.1494,93.0507,93.9612,1818448,95483858,-1.0197,-1.0736,52.5084,1.5803,5937624280.8,,7743405600,115070238,0,150066000,1086.396,12.4199,19.0175,-128.3342,
300548.SZ,博创科技,20200612,93.9612,91.8853,95.9643,89.2267,93.7245,2592247,133641430,-0.2367,-0.2519,51.5543,2.2528,5922665149.86,,7723897020,115070238,0,150066000,1083.6591,12.3886,18.9696,-128.0109,
300548.SZ,博创科技,20200615,93.7245,93.7791,94.1433,89.9551,89.9551,2419277,121469991,-3.7694,-4.0218,50.2092,2.1024,5684469757.2,,7413260400,115070238,0,150066000,1040.0769,11.8904,18.2067,-122.8626,
300548.SZ,博创科技,20200616,89.9551,91.7761,96.9294,91.0477,94.3436,3417410,177406809,4.3885,4.8785,51.9126,2.9698,5961789030.78,,7774919460,115070238,0,150066000,1090.8174,12.4704,19.0949,-128.8565,
300548.SZ,博创科技,20200617,94.3436,95.1813,96.2192,87.4058,89.2267,3785015,186498804,-5.1169,-5.4237,49.2729,3.2893,5638441662,,7353234000,115070238,0,150066000,1031.6552,11.7941,18.0593,-121.8678,
300548.SZ,博创科技,20200618,89.2267,89.3178,93.0872,87.2237,91.0113,2795764,137813867,1.7845,2,49.2938,2.4296,5751210495.24,,7500298680,115070238,0,150066000,1052.2883,12.03,18.4205,-124.3051,
300548.SZ,博创科技,20200619,91.0113,90.8656,95.6001,89.9551,93.9794,3883278,200595967,2.9682,3.2613,51.6563,3.3747,5938774983.18,,7744906260,115070238,0,150066000,1086.6066,12.4223,19.0212,-128.3591,
300548.SZ,博创科技,20200622,93.9794,94.635,103.3756,93.7973,103.3756,6250346,341928744,9.3961,9.9981,54.7056,5.4318,6532537411.26,,8519246820,115070238,0,150066000,1195.2462,13.6643,20.923,-141.1925,
300548.SZ,博创科技,20200623,103.3756,103.5759,107.6184,101.6092,105.4879,5936147,342036113,2.1123,2.0433,57.6192,5.1587,6666018887.34,,8693323380,115070238,0,150066000,1219.6691,13.9435,21.3505,-144.0776,
300548.SZ,博创科技,20200624,105.4879,105.4697,107.6184,102.1919,102.6654,4308429,247355645,-2.8225,-2.6756,57.412,3.7442,6487660018.44,,8460721080,115070238,0,150066000,1187.035,13.5704,20.7792,-140.2226,
300548.SZ,博创科技,20200629,102.6654,104.0857,104.7231,99.8611,100.6077,2661802,148644329,-2.0577,-2.0043,55.8435,2.3132,6357630649.5,,8291146500,115070238,0,150066000,1163.2439,13.2984,20.3628,-137.4121,
300548.SZ,博创科技,20200630,100.6077,102.1737,110.6776,101.7003,108.893,5050783,295912216,8.2853,8.2353,58.5874,4.3893,6881200232.4,,8973946800,115070238,0,150066000,1259.0404,14.3936,22.0397,-148.7284,
300548.SZ,博创科技,20200701,108.893,109.1662,117.9978,106.7079,115.2664,6228220,384854151,6.3733,5.8528,61.792,5.4125,7283946065.4,,9499177800,115070238,0,150066000,1332.7301,15.236,23.3297,-157.4333,
300548.SZ,博创科技,20200702,115.2664,113.9189,117.4151,113.1905,115.6488,3487418,220907542,0.3824,0.3318,63.3442,3.0307,7308110815.38,,9530691660,115070238,0,150066000,1337.1514,15.2866,23.4071,-157.9556,
300548.SZ,博创科技,20200703,115.6488,114.8294,126.9023,111.9523,125.6458,3777663,243582953,9.997,8.6443,64.4798,3.2829,7939846422,,10354554000,115070238,0,150066000,1452.7389,16.608,25.4304,-171.6097,
300548.SZ,博创科技,20200706,125.6458,126.2832,132.5108,122.3681,126.793,4963399,348608933,1.1472,0.913,70.2359,4.3134,8012340671.94,,10449095580,115070238,0,150066000,1466.0031,16.7596,25.6626,-173.1766,
300548.SZ,博创科技,20200707,126.793,128.3044,131.1087,124.5715,126.7384,3384046,237379501,-0.0546,-0.0431,70.1467,2.9409,8008888564.8,,10444593600,115070238,0,150066000,1465.3715,16.7524,25.6516,-173.102,
300548.SZ,博创科技,20200708,126.7384,125.0813,135.825,124.7171,133.6398,3412028,244348127,6.9014,5.4454,71.6138,2.9652,8445004766.82,,11013343740,115070238,0,150066000,1545.1667,17.6647,27.0484,-182.5281,
300548.SZ,博创科技,20200709,133.6398,132.4198,147.0056,132.4198,143.8918,5018054,391596256,10.252,7.6713,78.0375,4.3609,9092850206.76,,11858215320,115070238,0,150066000,1663.7019,19.0198,29.1234,-196.5304,
300548.SZ,博创科技,20200710,143.8918,144.0375,152.7234,137.3546,137.8644,5286967,417575478,-6.0274,-4.1888,78.982,4.5946,8711967718.98,,11361496860,115070238,0,150066000,1594.0125,18.2231,27.9035,-188.2982,
300548.SZ,博创科技,20200713,137.8644,136.5533,140.2135,131.0723,135.8432,5907615,437002610,-2.0213,-1.4661,73.9728,5.1339,8584239754.8,,11194923600,115070238,0,150066000,1570.6423,17.9559,27.4944,-185.5375,
300548.SZ,博创科技,20200714,135.8432,136.3895,142.9449,127.2847,129.7248,6589974,485004873,-6.1184,-4.504,73.5974,5.7269,8197603755.12,,10690701840,115070238,0,150066000,1499.9003,17.1472,26.256,-177.1808,
300548.SZ,博创科技,20200715,129.7248,129.2877,129.6519,122.5502,127.1026,5248472,364757801,-2.6222,-2.0213,69.4979,4.5611,8031902612.4,,10474606800,115070238,0,150066000,1469.5823,16.8006,25.7253,-173.5994,
300548.SZ,博创科技,20200716,127.1026,127.139,127.139,114.3923,114.3923,5702051,375464159,-12.7103,-10,65.8472,4.9553,7228712351.16,,9427146120,115070238,0,150066000,1322.624,15.1205,23.1528,-156.2395,
300548.SZ,博创科技,20200717,114.3923,114.4105,121.9493,112.28,116.3225,4152881,266616087,1.9302,1.6874,64.2003,3.609,7350686803.44,,9586216080,115070238,0,150066000,1344.9415,15.3756,23.5434,-158.8758,
300548.SZ,博创科技,20200720,116.3225,117.6336,119.4,112.8991,117.3787,3923934,250838129,1.0562,0.908,63.9252,3.41,7417427541.48,,9673254360,115070238,0,150066000,1357.153,15.5152,23.7572,-160.3183,
300548.SZ,博创科技,20200721,117.3787,119.9827,122.8416,116.104,118.3802,3312049,217424975,1.0015,0.8532,65.6467,2.8783,7480716172.38,,9755790660,115070238,0,150066000,1368.7327,15.6476,23.9599,-161.6862,
300548.SZ,博创科技,20200722,118.3802,119.9098,127.0844,118.4895,124.3712,4897571,334014985,5.9909,5.0608,68.2001,4.2562,7859297255.4,,10249507800,115070238,0,150066000,1438.001,16.4395,25.1724,-169.8688,
300548.SZ,博创科技,20200723,124.3712,122.1314,124.9539,115.0843,120.6928,3739010,245939057,-3.6783,-2.9575,65.7765,3.2493,7626855374.64,,9946374480,115070238,0,150066000,1395.4716,15.9533,24.428,-164.8448,
300548.SZ,博创科技,20200724,120.6928,120.6928,121.403,110.8597,113.4454,3495469,221830783,-7.2474,-6.0048,63.4624,3.0377,7168875827.4,,9349111800,115070238,0,150066000,1311.6759,14.9953,22.9611,-154.9462,
300548.SZ,博创科技,20200727,113.4454,115.7216,115.7216,109.8399,112.8991,2046141,125900750,-0.5463,-0.4815,61.5308,1.7782,7134354756,,9304092000,115070238,0,150066000,1305.3596,14.9231,22.8505,-154.2,
300548.SZ,博创科技,20200728,112.8991,114.6655,115.8673,110.8051,113.4819,2205009,137187193,0.5827,0.5161,62.2162,1.9162,7171177232.16,,9352113120,115070238,0,150066000,1312.0969,15.0002,22.9685,-154.9959,
300548.SZ,博创科技,20200729,113.4819,113.6275,115.3392,108.4014,112.8081,3817866,236707442,-0.6738,-0.5937,61.9999,3.3179,7128601244.1,,9296588700,115070238,0,150066000,1304.3069,14.9111,22.8321,-154.0757,
