代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688217.SH,睿昂基因,20211122,59.71,59.66,61.49,59.66,60.09,330380,19926752,0.38,0.6364,60.3146,2.7963,709963350,,3339625535.4,11815000,0,55577060,62.9098,3.7769,11.721,634.0897,
688217.SH,睿昂基因,20211123,60.09,60.1,72.11,59.68,72.11,2334823,157263872,12.02,20.0033,67.3558,19.7615,851979650,,4007661796.6,11815000,0,55577060,75.4939,4.5324,14.0656,760.9287,
688217.SH,睿昂基因,20211124,72.11,71,78,68.5,75.15,2846696,206893945,3.04,4.2158,72.6786,24.0939,887897250,,4176616059,11815000,0,55577060,78.6766,4.7235,14.6586,793.0078,
688217.SH,睿昂基因,20211125,75.15,73.68,78.5,73.08,77.71,1917381,144830992,2.56,3.4065,75.5358,16.2284,918143650,,4318893332.6,11815000,0,55577060,81.3567,4.8844,15.1579,820.0218,
688217.SH,睿昂基因,20211126,77.71,77.83,86.39,76.21,78.26,2152314,175183850,0.55,0.7078,81.3933,18.2168,924641900,,4349460715.6,11815000,0,55577060,81.9325,4.919,15.2652,825.8256,
688217.SH,睿昂基因,20211129,78.26,78.95,82.3,77,78.8,1451612,115430997,0.54,0.69,79.5192,12.2862,931022000,,4379472328,11815000,0,55577060,82.4978,4.9529,15.3706,831.5239,
688217.SH,睿昂基因,20211130,78.8,78,79,74.56,77.74,1196413,92314470,-1.06,-1.3452,77.1594,10.1262,918498100,,4320560644.4,11815000,0,55577060,81.3881,4.8863,15.1638,820.3384,
688217.SH,睿昂基因,20211201,77.74,77.7,78.7,74.87,75.44,855659,64926160,-2.3,-2.9586,75.8785,7.2421,891323600,,4192733406.4,11815000,0,55577060,78.9802,4.7417,14.7152,796.068,
688217.SH,睿昂基因,20211202,75.44,75.61,76,72,72.65,861094,63640449,-2.79,-3.6983,73.9065,7.2881,858359750,,4037673409,11815000,0,55577060,76.0592,4.5664,14.171,766.627,
688217.SH,睿昂基因,20211203,72.65,72.65,73.46,68.1,69.45,1138211,80170795,-3.2,-4.4047,70.4358,9.6336,820551750,,3859826817,11815000,0,55577060,72.7091,4.3652,13.5468,732.8596,
688217.SH,睿昂基因,20211206,69.45,70.28,70.58,66.88,67.11,591105,40013025,-2.34,-3.3693,67.6919,5.003,792904650,,3729776496.6,11815000,0,55577060,70.2593,4.2182,13.0903,708.1671,
688217.SH,睿昂基因,20211207,67.11,68,68.11,64.5,65.1,462541,30363695,-2.01,-2.9951,65.6454,3.9149,769156500,,3618066606,11815000,0,55577060,68.1549,4.0918,12.6983,686.9569,
688217.SH,睿昂基因,20211208,65.1,66.21,68.35,64.25,66.9,713993,47537414,1.8,2.765,66.5797,6.0431,790423500,,3718105314,11815000,0,55577060,70.0394,4.205,13.0494,705.9511,
688217.SH,睿昂基因,20211209,66.9,66.9,69.11,66.2,67.45,629170,42539860,0.55,0.8221,67.6127,5.3252,796921750,,3748672697,11815000,0,55577060,70.6152,4.2395,13.1567,711.7549,
688217.SH,睿昂基因,20211210,67.45,66.55,67.85,66.55,67.31,331792,22250010,-0.14,-0.2076,67.0601,2.8082,795267650,,3740891908.6,11815000,0,55577060,70.4687,4.2307,13.1293,710.2775,
688217.SH,睿昂基因,20211213,67.31,67.31,76.88,67.31,75.35,1472134,107113123,8.04,11.9447,72.7604,12.4599,890260250,,4187731471,11815000,0,55577060,78.8859,4.7361,14.6976,795.1183,
688217.SH,睿昂基因,20211214,75.35,73.5,77.3,73.5,75.06,998253,75728663,-0.29,-0.3849,75.8612,8.449,886833900,,4171614123.6,11815000,0,55577060,78.5823,4.7179,14.641,792.0581,
688217.SH,睿昂基因,20211215,75.06,75.33,75.77,71.89,71.94,698293,51095756,-3.12,-4.1567,73.1724,5.9102,849971100,,3998213696.4,11815000,0,55577060,75.3159,4.5217,14.0325,759.1348,
688217.SH,睿昂基因,20211216,71.94,71.94,73.99,70,72.22,523424,37419579,0.28,0.3892,71.49,4.4302,853279300,,4013775273.2,11815000,0,55577060,75.6091,4.5393,14.0871,762.0895,
688217.SH,睿昂基因,20211217,72.22,71.86,73.4,69.71,70.18,486650,34502542,-2.04,-2.8247,70.8981,4.1189,829176700,,3900398070.8,11815000,0,55577060,73.4733,4.4111,13.6892,740.5627,
688217.SH,睿昂基因,20211220,70.18,71.16,71.16,68.56,69.11,324469,22600844,-1.07,-1.5247,69.6549,2.7462,816534650,,3840930616.6,11815000,0,55577060,72.3531,4.3439,13.4805,729.2717,
688217.SH,睿昂基因,20211221,69.11,70.16,70.16,67.91,69.21,265903,18264790,0.1,0.1447,68.6897,2.2506,817716150,,3846488322.6,11815000,0,55577060,72.4578,4.3502,13.5,730.327,
688217.SH,睿昂基因,20211222,69.21,69.6,72.23,69.02,70.33,397756,28133004,1.12,1.6183,70.7293,3.3665,830948950,,3908734629.8,11815000,0,55577060,73.6304,4.4206,13.7184,742.1456,
688217.SH,睿昂基因,20211223,70.33,69.64,71.69,69.1,70.33,342647,24172940,0,0,70.5476,2.9001,830948950,,3908734629.8,11815000,0,55577060,73.6304,4.4206,13.7184,742.1456,
688217.SH,睿昂基因,20211224,70.33,69.66,69.76,66,66.19,527104,35522925,-4.14,-5.8865,67.3926,4.4613,782034850,,3678645601.4,11815000,0,55577060,69.2961,4.1603,12.9109,698.4589,
688217.SH,睿昂基因,20211227,66.19,66,70.82,65.6,68.05,471517,32222388,1.86,2.8101,68.3377,3.9908,804010750,,3782018933,11815000,0,55577060,71.2434,4.2772,13.2737,718.0862,
688217.SH,睿昂基因,20211228,68.05,67.68,72.3,67.68,70.34,722214,50955175,2.29,3.3652,70.5541,6.1127,831067100,,3909290400.4,11815000,0,55577060,73.6408,4.4212,13.7204,742.2511,
688217.SH,睿昂基因,20211229,70.34,71.7,71.7,68.58,70.02,576542,40170195,-0.32,-0.4549,69.6744,4.8797,827286300,,3891505741.2,11815000,0,55577060,73.3058,4.4011,13.658,738.8744,
688217.SH,睿昂基因,20211230,70.02,70.03,73.9,70.03,72.53,806888,58345474,2.51,3.5847,72.3093,6.8294,856941950,,4031004161.8,11815000,0,55577060,75.9336,4.5588,14.1475,765.3607,
688217.SH,睿昂基因,20211231,72.53,72.5,74.8,72.1,72.72,599749,44164531,0.19,0.262,73.6384,5.0762,859186800,,4041563803.2,11815000,0,55577060,76.1325,4.5708,14.1846,767.3657,
688217.SH,睿昂基因,20220104,72.72,72.98,74,70.5,71.09,433763,31229919,-1.63,-2.2415,71.9977,3.6713,839928350,,3950973195.4,11815000,0,55577060,74.426,4.4683,13.5795,-381.7846,
688217.SH,睿昂基因,20220105,71.09,70.5,71.42,67.05,68.88,501350,34284377,-2.21,-3.1087,68.3841,4.2433,813817200,,3828147892.8,11815000,0,55577060,72.1123,4.3294,13.1573,-369.916,
688217.SH,睿昂基因,20220106,68.88,67.89,71.5,67.89,70.58,282373,19654716,1.7,2.4681,69.6055,2.39,833902700,,3922628894.8,11815000,0,55577060,73.8921,4.4363,13.4821,-379.0457,
688217.SH,睿昂基因,20220107,70.58,70.4,79.85,70.03,76.61,1352094,102444357,6.03,8.5435,75.7672,11.4439,905147150,,4257758566.6,11815000,0,55577060,80.2051,4.8153,14.6339,-411.4295,
688217.SH,睿昂基因,20220110,76.61,78.5,80.78,76.02,77.81,1027285,80399892,1.2,1.5664,78.2644,8.6948,919325150,,4324451038.6,11815000,0,55577060,81.4614,4.8907,14.8631,-417.874,
688217.SH,睿昂基因,20220111,77.81,77.66,81.78,74.41,80.5,1487509,116581717,2.69,3.4571,78.3738,12.59,951107500,,4473953330,11815000,0,55577060,84.2776,5.0598,15.377,-432.3205,
688217.SH,睿昂基因,20220112,80.5,79.27,81.79,75.51,78.04,1465093,114833470,-2.46,-3.0559,78.3796,12.4003,922042600,,4337233762.4,11815000,0,55577060,81.7022,4.9052,14.9071,-419.1092,
688217.SH,睿昂基因,20220113,78.04,78.04,79.58,73.5,73.9,993786,75848599,-4.14,-5.305,76.3229,8.4112,873128500,,4107144734,11815000,0,55577060,77.3679,4.6449,14.1162,-396.8756,
688217.SH,睿昂基因,20220114,73.9,74.03,83.73,73.52,81.19,2034767,161734308,7.29,9.8647,79.4854,17.2219,959259850,,4512301501.4,11815000,0,55577060,85,5.1032,15.5088,-436.0261,
688217.SH,睿昂基因,20220117,81.19,79.83,79.99,75.18,76.91,1323943,101704349,-4.28,-5.2716,76.8193,11.2056,908691650,,4274431684.6,11815000,0,55577060,80.5192,4.8341,14.6912,-413.0406,
688217.SH,睿昂基因,20220118,76.91,77.98,77.98,71.31,72,1162794,84996683,-4.91,-6.3841,73.0969,9.8417,850680000,,4001548320,11815000,0,55577060,75.3787,4.5255,13.7533,-386.6717,
688217.SH,睿昂基因,20220119,72,72.6,72.9,70.18,70.56,459383,32655360,-1.44,-2,71.0853,3.8881,833666400,,3921517353.6,11815000,0,55577060,73.8712,4.435,13.4782,-378.9383,
688217.SH,睿昂基因,20220120,70.56,71.2,73.09,67.16,68.76,594772,41269442,-1.8,-2.551,69.387,5.034,812399400,,3821478645.6,11815000,0,55577060,71.9867,4.3219,13.1344,-369.2715,
688217.SH,睿昂基因,20220121,68.76,68.85,68.85,63.02,63.81,647481,42429362,-4.95,-7.199,65.5299,5.4802,753915150,,3546372198.6,11815000,0,55577060,66.8044,4.0107,12.1889,-342.6878,
688217.SH,睿昂基因,20220124,63.81,63.85,66.98,63.18,64.74,391665,25411413,0.93,1.4575,64.8805,3.315,764903100,,3598058864.4,11815000,0,55577060,67.7781,4.0692,12.3665,-347.6823,
688217.SH,睿昂基因,20220125,64.74,64.5,65.3,59.37,59.37,553014,33820587,-5.37,-8.2947,61.1568,4.6806,701456550,,3299610052.2,11815000,0,55577060,62.1561,3.7317,11.3408,-318.8431,
688217.SH,睿昂基因,20220126,59.37,60.36,61.72,59.13,60.19,305148,18402034,0.82,1.3812,60.3053,2.5827,711144850,,3345183241.4,11815000,0,55577060,63.0145,3.7832,11.4974,-323.2468,
688217.SH,睿昂基因,20220127,60.19,60.95,61,58,58.3,307517,18127749,-1.89,-3.1401,58.9488,2.6028,688814500,,3240142598,11815000,0,55577060,61.0358,3.6644,11.1364,-313.0967,
688217.SH,睿昂基因,20220128,58.3,58.95,60.53,57.38,58.82,229210,13511505,0.52,0.8919,58.9481,1.94,694958300,,3269042669.2,11815000,0,55577060,61.5802,3.6971,11.2357,-315.8893,
688217.SH,睿昂基因,20220207,58.82,59.5,61.1,59.18,60.72,220711,13340848,1.9,3.2302,60.4449,1.8681,717406800,,3374639083.2,11815000,0,55577060,63.5694,3.8165,11.5986,-326.0932,
688217.SH,睿昂基因,20220208,60.72,60.9,61.63,59.33,60.7,235422,14190244,-0.02,-0.0329,60.2758,1.9926,717170500,,3373527542,11815000,0,55577060,63.5485,3.8153,11.5948,-325.9857,
688217.SH,睿昂基因,20220209,60.7,60.5,61.66,59.76,61.56,254197,15480401,0.86,1.4168,60.8992,2.1515,727331400,,3421323813.6,11815000,0,55577060,64.4488,3.8693,11.7591,-330.6043,
688217.SH,睿昂基因,20220210,61.56,61.51,61.75,60.21,60.51,274794,16715839,-1.05,-1.7057,60.8304,2.3258,714925650,,3362967900.6,11815000,0,55577060,63.3496,3.8033,11.5585,-324.9654,
688217.SH,睿昂基因,20220211,60.51,60.55,60.55,57.78,58.17,309895,18178092,-2.34,-3.8671,58.6589,2.6229,687278550,,3232917580.2,11815000,0,55577060,60.8997,3.6562,11.1115,-312.3985,
688217.SH,睿昂基因,20220214,58.17,57,58.91,55.56,55.86,253670,14454320,-2.31,-3.9711,56.9808,2.147,659985900,,3104534571.6,11815000,0,55577060,58.4813,3.511,10.6703,-299.9928,
688217.SH,睿昂基因,20220215,55.86,55.86,57.3,54.35,56.38,200985,11268082,0.52,0.9309,56.0643,1.7011,666129700,,3133434642.8,11815000,0,55577060,59.0257,3.5437,10.7696,-302.7855,
688217.SH,睿昂基因,20220216,56.38,57.3,58.13,56,57.16,210883,12027626,0.78,1.3835,57.0346,1.7849,675345400,,3176784749.6,11815000,0,55577060,59.8423,3.5928,10.9186,-306.9744,
688217.SH,睿昂基因,20220217,57.16,58,62.02,58,59.85,438856,26413878,2.69,4.7061,60.188,3.7144,707127750,,3326287041,11815000,0,55577060,62.6586,3.7618,11.4324,-321.4209,
688217.SH,睿昂基因,20220218,59.85,59.77,60.25,57.9,59.82,181894,10795542,-0.03,-0.0501,59.3507,1.5395,706773300,,3324619729.2,11815000,0,55577060,62.6272,3.76,11.4267,-321.2598,
688217.SH,睿昂基因,20220221,59.82,60,61.77,59.76,60.71,289816,17473629,0.89,1.4878,60.2921,2.4529,717288650,,3374083312.6,11815000,0,55577060,63.5589,3.8159,11.5967,-326.0395,
688217.SH,睿昂基因,20220222,60.71,60.23,60.31,58.05,59.78,210956,12461912,-0.93,-1.5319,59.0735,1.7855,706300700,,3322396646.8,11815000,0,55577060,62.5853,3.7574,11.4191,-321.045,
688217.SH,睿昂基因,20220223,59.78,60,61.99,59.21,61.8,318544,19470136,2.02,3.3791,61.1223,2.6961,730167000,,3434662308,11815000,0,55577060,64.7001,3.8844,11.8049,-331.8932,
688217.SH,睿昂基因,20220224,61.8,63.25,63.85,60.35,61.55,419879,26144522,-0.25,-0.4045,62.2668,3.5538,727213250,,3420768043,11815000,0,55577060,64.4384,3.8687,11.7572,-330.5506,
688217.SH,睿昂基因,20220225,61.55,61.7,68.2,61.51,66.45,991591,65508123,4.9,7.961,66.0637,8.3926,785106750,,3693095637,11815000,0,55577060,69.5683,4.1767,12.6932,-356.8658,
688217.SH,睿昂基因,20220228,66.45,65.78,67.47,64,66.62,535406,35155903,0.17,0.2558,65.6621,4.5316,787115300,,3702543737.2,11815000,0,55577060,80.4671,4.1874,12.7256,-357.7787,
688217.SH,睿昂基因,20220301,66.62,66,66.99,64.71,65.35,297339,19457968,-1.27,-1.9063,65.4403,2.5166,772110250,,3631960871,11815000,0,55577060,78.9332,4.1075,12.483,-350.9583,
688217.SH,睿昂基因,20220302,65.35,65.5,70.65,64.2,68.85,712477,48671043,3.5,5.3558,68.3124,6.0303,813462750,,3826480581,11815000,0,55577060,83.1606,4.3275,13.1516,-369.7549,
688217.SH,睿昂基因,20220303,68.85,68.95,69.66,67.36,68.59,464041,31688819,-0.26,-0.3776,68.2888,3.9276,810390850,,3812030545.4,11815000,0,55577060,82.8466,4.3112,13.1019,-368.3585,
688217.SH,睿昂基因,20220304,68.59,67.7,70.94,67.61,68.11,308594,21301229,-0.48,-0.6998,69.0267,2.6119,804719650,,3785353556.6,11815000,0,55577060,82.2668,4.281,13.0103,-365.7807,
688217.SH,睿昂基因,20220307,68.11,69.6,69.6,65.9,66.53,262905,17561977,-1.58,-2.3198,66.7997,2.2252,786051950,,3697541801.8,11815000,0,55577060,80.3584,4.1817,12.7084,-357.2954,
688217.SH,睿昂基因,20220308,66.53,66.14,68.99,63.05,68.99,430129,27967740,2.46,3.6976,65.0217,3.6405,815116850,,3834261369.4,11815000,0,55577060,83.3297,4.3363,13.1783,-370.5067,
688217.SH,睿昂基因,20220309,68.99,66.92,67,63.02,64.68,428626,27591369,-4.31,-6.2473,64.3717,3.6278,764194200,,3594724240.8,11815000,0,55577060,78.1239,4.0654,12.3551,-347.3601,
688217.SH,睿昂基因,20220310,64.68,67.66,67.66,64.16,66,412523,26963405,1.32,2.0408,65.3622,3.4915,779790000,,3668085960,11815000,0,55577060,79.7183,4.1484,12.6072,-354.4491,
688217.SH,睿昂基因,20220311,66,65.6,68.49,63.4,68.46,761618,50698603,2.46,3.7273,66.567,6.4462,808854900,,3804805527.6,11815000,0,55577060,82.6896,4.303,13.0771,-367.6604,
688217.SH,睿昂基因,20220314,68.46,69,71.47,66.2,66.5,881579,60998437,-1.96,-2.863,69.1923,7.4615,785697500,,3695874490,11815000,0,55577060,80.3222,4.1798,12.7027,-357.1343,
688217.SH,睿昂基因,20220315,66.5,65.57,66.99,62.28,62.31,539088,34871044,-4.19,-6.3008,64.6853,4.5627,736192650,,3463006608.6,11815000,0,55577060,75.2613,3.9165,11.9023,-334.6322,
688217.SH,睿昂基因,20220316,62.31,63.04,64.46,56.3,58.72,566820,33466622,-3.59,-5.7615,59.0428,4.7975,693776800,,3263484963.2,11815000,0,55577060,70.9251,3.6908,11.2166,-315.3523,
688217.SH,睿昂基因,20220317,58.72,58.81,62.55,58.81,60.61,402753,24593522,1.89,3.2187,61.0635,3.4088,716107150,,3368525606.6,11815000,0,55577060,73.2079,3.8096,11.5776,-325.5024,
688217.SH,睿昂基因,20220318,60.61,60,62.68,59.01,61.9,364475,22300785,1.29,2.1284,61.186,3.0848,731348500,,3440220014,11815000,0,55577060,74.7661,3.8907,11.824,-332.4303,
688217.SH,睿昂基因,20220321,61.9,62.48,62.87,60.13,61.5,220114,13528940,-0.4,-0.6462,61.4633,1.863,726622500,,3417989190,11815000,0,55577060,74.2829,3.8655,11.7476,-330.2821,
688217.SH,睿昂基因,20220322,61.5,61.58,61.58,58.2,59.01,440823,26044865,-2.49,-4.0488,59.0824,3.731,697203150,,3279602310.6,11815000,0,55577060,71.2754,3.709,11.272,-316.9097,
688217.SH,睿昂基因,20220323,59.01,58.8,60.34,57.7,58.37,512694,30051411,-0.64,-1.0846,58.6147,4.3393,689641550,,3244032992.2,11815000,0,55577060,70.5023,3.6688,11.1497,-313.4726,
688217.SH,睿昂基因,20220324,58.37,57.56,57.9,56.03,56.88,312863,17775515,-1.49,-2.5527,56.8157,2.648,672037200,,3161223172.8,11815000,0,55577060,68.7026,3.5752,10.8651,-305.4707,
688217.SH,睿昂基因,20220325,56.88,56.88,57,55.02,55.08,345670,19321956,-1.8,-3.1646,55.8971,2.9257,650770200,,3061184464.8,11815000,0,55577060,66.5285,3.462,10.5213,-295.8039,
688217.SH,睿昂基因,20220328,55.08,55.08,56.79,53.65,55.48,302510,16679102,0.4,0.7262,55.1357,2.5604,655496200,,3083415288.8,11815000,0,55577060,67.0117,3.4872,10.5977,-297.9521,
688217.SH,睿昂基因,20220329,55.48,56,57.26,54.09,54.1,277495,15419057,-1.38,-2.4874,55.5652,2.3487,639191500,,3006718946,11815000,0,55577060,65.3448,3.4004,10.3341,-290.5408,
688217.SH,睿昂基因,20220330,54.1,53.55,56.59,53.55,54.55,226939,12349177,0.45,0.8318,54.4163,1.9208,644508250,,3031728623,11815000,0,55577060,65.8884,3.4287,10.42,-292.9576,
688217.SH,睿昂基因,20220331,54.55,54.6,56.19,53.02,54.77,385067,21343789,0.22,0.4033,55.4288,3.2591,647107550,,3043955576.2,11815000,0,55577060,66.1541,3.4425,10.4621,-294.139,
688217.SH,睿昂基因,20220401,54.77,53.88,54.59,53.51,54.27,157091,8501025,-0.5,-0.9129,54.1153,1.3296,641200050,,3016167046.2,11815000,0,55577060,65.5502,3.4111,10.3666,-291.4538,
688217.SH,睿昂基因,20220406,54.27,54.27,55.96,54.25,55.26,243298,13504445,0.99,1.8242,55.5058,2.0592,652896900,,3071188335.6,11815000,0,55577060,66.7459,3.4733,10.5557,-296.7706,
688217.SH,睿昂基因,20220407,55.26,55.3,55.67,53.46,53.5,257532,14018911,-1.76,-3.1849,54.4356,2.1797,632102500,,2973372710,11815000,0,55577060,64.6201,3.3627,10.2195,-287.3186,
688217.SH,睿昂基因,20220408,53.5,53.5,53.5,51.31,51.57,213932,11107331,-1.93,-3.6075,51.9199,1.8107,609299550,,2866108984.2,11815000,0,55577060,62.289,3.2414,9.8508,-276.9536,
688217.SH,睿昂基因,20220411,51.57,51.06,52.13,48.05,48.91,326969,16272394,-2.66,-5.158,49.7674,2.7674,577871650,,2718274004.6,11815000,0,55577060,59.0761,3.0742,9.3427,-262.6682,
688217.SH,睿昂基因,20220412,48.91,49.6,49.93,48.39,49.39,279200,13714121,0.48,0.9814,49.1193,2.3631,583542850,,2744950993.4,11815000,0,55577060,59.6558,3.1044,9.4344,-265.2461,
688217.SH,睿昂基因,20220413,49.39,49.95,51.23,49.4,49.6,189056,9427170,0.21,0.4252,49.8644,1.6001,586024000,,2756622176,11815000,0,55577060,59.9095,3.1176,9.4745,-266.3739,
688217.SH,睿昂基因,20220414,49.6,49.65,51.17,49.65,50.33,256378,12980038,0.73,1.4718,50.6285,2.1699,594648950,,2797193429.8,11815000,0,55577060,60.7912,3.1635,9.6139,-270.2943,
688217.SH,睿昂基因,20220415,50.33,50.43,50.45,48.35,48.48,231831,11359057,-1.85,-3.6757,48.9971,1.9622,572791200,,2694375868.8,11815000,0,55577060,58.5567,3.0472,9.2606,-260.359,
688217.SH,睿昂基因,20220418,48.48,48.01,49.95,47.99,49,122148,5970590,0.52,1.0726,48.88,1.0338,578935000,,2723275940,11815000,0,55577060,59.1848,3.0799,9.3599,-263.1516,
688217.SH,睿昂基因,20220419,49,49.11,50.27,48.97,49.16,182861,9074366,0.16,0.3265,49.6244,1.5477,580825400,,2732168269.6,11815000,0,55577060,59.378,3.0899,9.3905,-264.0109,
688217.SH,睿昂基因,20220420,49.16,49,49.24,46.36,46.56,361700,17257444,-2.6,-5.2889,47.712,3.0614,550106400,,2587667913.6,11815000,0,55577060,54.6699,2.9114,8.8938,-250.0477,
688217.SH,睿昂基因,20220421,46.56,46.3,46.45,43.01,43.04,480768,21393948,-3.52,-7.5601,44.4995,4.0691,508517600,,2392036662.4,11815000,0,55577060,50.5368,2.6913,8.2214,-231.1438,
688217.SH,睿昂基因,20220422,43.04,42.45,43.82,41.56,43.35,185523,8012583,0.31,0.7203,43.1892,1.5702,512180250,,2409265551,11815000,0,55577060,50.9008,2.7106,8.2806,-232.8086,
688217.SH,睿昂基因,20220425,43.35,35.1,43.36,35.1,38.94,304785,12455330,-4.41,-10.173,40.866,2.5796,460076100,,2164170716.4,11815000,0,55577060,45.7226,2.4349,7.4383,-209.125,
688217.SH,睿昂基因,20220426,38.94,35.66,41.42,35.66,37.06,296098,11404384,-1.88,-4.8279,38.5156,2.5061,437863900,,2059685843.6,11815000,0,55577060,43.5152,2.3173,7.0791,-199.0285,
688217.SH,睿昂基因,20220427,37.06,36.05,42.93,36.05,42.65,494534,19545372,5.59,15.0836,39.5228,4.1856,503909750,,2370361609,11815000,0,55577060,50.0788,2.6669,8.1469,-229.0493,
688217.SH,睿昂基因,20220428,42.65,40,40.03,37.61,38.57,503355,19564622,-4.08,-9.5662,38.8684,4.2603,455704550,,2143607204.2,11815000,0,55577060,74.9044,2.4181,7.3676,-207.1379,
688217.SH,睿昂基因,20220429,38.57,39.27,40.52,38.25,39.84,329374,12997553,1.27,3.2927,39.4614,2.7878,470709600,,2214190070.4,11815000,0,55577060,77.3708,2.4977,7.6102,-213.9584,
688217.SH,睿昂基因,20220505,39.84,38.6,39.84,38.59,38.82,381258,14882144,-1.02,-2.5602,39.0343,3.2269,458658300,,2157501469.2,11815000,0,55577060,75.3899,2.4338,7.4153,-208.4805,
688217.SH,睿昂基因,20220506,38.82,38.01,40.23,37.93,39.3,301870,11855523,0.48,1.2365,39.2736,2.555,464329500,,2184178458,11815000,0,55577060,76.3221,2.4639,7.507,-211.0583,
688217.SH,睿昂基因,20220509,39.3,39.65,39.67,38.33,38.92,217009,8451559,-0.38,-0.9669,38.9457,1.8367,459839800,,2163059175.2,11815000,0,55577060,75.5841,2.44,7.4344,-209.0175,
688217.SH,睿昂基因,20220510,38.92,39.43,42.01,38.74,40.45,355263,14507659,1.53,3.9311,40.8364,3.0069,477916750,,2248092077,11815000,0,55577060,78.5554,2.536,7.7267,-217.2343,
688217.SH,睿昂基因,20220511,40.45,40.94,42.24,40.25,41,299279,12387909,0.55,1.3597,41.3925,2.533,484415000,,2278659460,11815000,0,55577060,79.6235,2.5704,7.8317,-220.1881,
688217.SH,睿昂基因,20220512,41,40.54,42.11,40.53,41.66,312648,13004622,0.66,1.6098,41.5951,2.6462,492212900,,2315340319.6,11815000,0,55577060,80.9053,2.6118,7.9578,-223.7326,
688217.SH,睿昂基因,20220513,41.66,42.23,42.85,40.79,41.07,328044,13573672,-0.59,-1.4162,41.3776,2.7765,485242050,,2282549854.2,11815000,0,55577060,79.7595,2.5748,7.8451,-220.564,
688217.SH,睿昂基因,20220516,41.07,42,42.29,39.85,40.19,278240,11338253,-0.88,-2.1427,40.7499,2.355,474844850,,2233642041.4,11815000,0,55577060,78.0505,2.5197,7.677,-215.838,
688217.SH,睿昂基因,20220517,40.19,40.8,40.8,38.86,40.4,330684,13123654,0.21,0.5225,39.6864,0.9052,1475837371.2,,2245313224,36530628,0,55577060,78.4583,2.5328,7.7171,-216.9658,
688217.SH,睿昂基因,20220518,40.4,40.38,41.28,39.81,40.14,142638,5776816,-0.26,-0.6436,40.4998,0.3905,1466339407.92,,2230863188.4,36530628,0,55577060,77.9534,2.5165,7.6675,-215.5695,
688217.SH,睿昂基因,20220519,40.14,39.8,39.97,38.9,39.5,194570,7654476,-0.64,-1.5944,39.3405,0.5326,1442959806,,2195293870,36530628,0,55577060,76.7105,2.4764,7.5452,-212.1324,
688217.SH,睿昂基因,20220520,39.5,39.98,40.97,39.52,39.62,265604,10596402,0.12,0.3038,39.8955,0.7271,1447343481.36,,2201963117.2,36530628,0,55577060,76.9435,2.4839,7.5681,-212.7769,
688217.SH,睿昂基因,20220523,39.62,40,41.35,39.6,40.5,446257,18063381,0.88,2.2211,40.4775,1.2216,1479490434,,2250870930,36530628,0,55577060,78.6525,2.5391,7.7362,-217.5029,
688217.SH,睿昂基因,20220524,40.5,40.5,41.1,38.69,38.69,293502,11563683,-1.81,-4.4691,39.399,0.8034,1413369997.32,,2150276451.4,36530628,0,55577060,75.1374,2.4256,7.3905,-207.7823,
688217.SH,睿昂基因,20220525,38.69,38.61,39.5,38.27,38.7,258109,10040986,0.01,0.0258,38.9021,0.7066,1413735303.6,,2150832222,36530628,0,55577060,75.1568,2.4263,7.3924,-207.8361,
688217.SH,睿昂基因,20220526,38.7,38.7,38.88,37.48,37.64,394214,14917739,-1.06,-2.739,37.8417,1.0791,1375012837.92,,2091920538.4,36530628,0,55577060,73.0983,2.3598,7.1899,-202.1434,
688217.SH,睿昂基因,20220527,37.64,37.66,38.07,36.78,36.92,201368,7512625,-0.72,-1.9129,37.3079,0.5512,1348710785.76,,2051905055.2,36530628,0,55577060,71.7,2.3147,7.0524,-198.2767,
688217.SH,睿昂基因,20220530,36.92,36.75,37.46,36.1,37.19,175435,6443178,0.27,0.7313,36.7269,0.4802,1358574055.32,,2066910861.4,36530628,0,55577060,72.2243,2.3316,7.104,-199.7267,
688217.SH,睿昂基因,20220531,37.19,37.33,39.76,36.81,39.04,288299,11092103,1.85,4.9745,38.4743,0.7892,1426155717.12,,2169728422.4,36530628,0,55577060,75.8171,2.4476,7.4574,-209.662,
688217.SH,睿昂基因,20220601,39.04,40.4,41.41,38.99,39.47,364481,14574028,0.43,1.1014,39.9857,0.9977,1441863887.16,,2193626558.2,36530628,0,55577060,76.6522,2.4745,7.5395,-211.9713,
688217.SH,睿昂基因,20220602,39.47,39.47,42.7,39.11,41.83,754426,31192732,2.36,5.9792,41.3463,2.0652,1528076169.24,,2324788419.8,36530628,0,55577060,81.2354,2.6225,7.9903,-224.6455,
688217.SH,睿昂基因,20220606,41.83,42.52,44.68,41.57,43.71,654241,28427330,1.88,4.4944,43.4509,1.7909,1596753749.88,,2429273292.6,36530628,0,55577060,84.8864,2.7403,8.3494,-234.742,
688217.SH,睿昂基因,20220607,43.71,45.08,45.15,43.13,44.02,532608,23466531,0.31,0.7092,44.0597,1.458,1608078244.56,,2446502181.2,36530628,0,55577060,85.4885,2.7598,8.4086,-236.4068,
