代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688100.SH,威胜信息,20210202,21.2127,20.6997,21.9167,20.6997,21.615,569904,12166678,0.4023,1.8966,21.3486,0.3465,3534092111.83,,10745000000,164452867,0,500000000,40.721,4.7041,7.4176,16.2346,
688100.SH,威胜信息,20210203,21.615,21.4138,21.5949,20.921,21.0216,546849,11475465,-0.5934,-2.7455,20.9847,0.3325,3437064920.3,,10450000000,164452867,0,500000000,39.603,4.5749,7.2139,15.7889,
688100.SH,威胜信息,20210204,21.0216,21.0115,21.0115,19.9554,20.3275,535446,10830110,-0.694,-3.3014,20.2263,0.3256,3323592442.07,,10105000000,164452867,0,500000000,38.2955,4.4239,6.9757,15.2676,
688100.SH,威胜信息,20210205,20.3275,20.6192,20.6997,19.7442,19.7442,563585,11310210,-0.5834,-2.8699,20.0683,0.3427,3228209779.21,,9815000000,164452867,0,500000000,37.1965,4.2969,6.7756,14.8294,
688100.SH,威胜信息,20210208,19.7442,19.8246,20.3275,19.6335,19.885,443793,8773565,0.1408,0.7132,19.7695,0.2699,3251233180.59,,9885000000,164452867,0,500000000,37.4618,4.3276,6.8239,14.9352,
688100.SH,威胜信息,20210209,19.885,19.9252,20.7098,19.8447,20.6695,589328,12016736,0.7845,3.9454,20.3906,0.3584,3379506416.85,,10275000000,164452867,0,500000000,38.9398,4.4983,7.0931,15.5245,
688100.SH,威胜信息,20210210,20.6695,20.6494,21.1221,20.6393,21.0718,598701,12441253,0.4023,1.9465,20.7804,0.3641,3445287563.65,,10475000000,164452867,0,500000000,39.6977,4.5858,7.2312,15.8266,
688100.SH,威胜信息,20210218,21.0718,21.4239,22.0274,21.1523,22.0274,878911,18946871,0.9555,4.5346,21.5572,0.5344,3601517787.3,,10950000000,164452867,0,500000000,41.4979,4.7938,7.5591,16.5443,
688100.SH,威胜信息,20210219,22.0274,22.1179,22.309,21.796,22.1581,941508,20680478,0.1308,0.5936,21.9653,0.5725,3622896660.01,,11015000000,164452867,0,500000000,41.7442,4.8223,7.6039,16.6425,
688100.SH,威胜信息,20210222,22.1581,22.6309,23.0332,22.1782,22.5001,1537760,34430712,0.342,1.5433,22.3902,0.9351,3678810634.79,,11185000000,164452867,0,500000000,40.5654,4.8967,7.7213,16.8994,
688100.SH,威胜信息,20210223,22.5001,22.2788,23.1237,22.128,22.8622,1360629,30876191,0.3621,1.6093,22.6926,0.8274,3738013666.91,,11365000000,164452867,0,500000000,41.2182,4.9755,7.8456,17.1713,
688100.SH,威胜信息,20210224,22.8622,22.7516,23.4355,22.6309,22.6409,1068161,24430361,-0.2213,-0.9679,22.8714,0.6495,3701834036.17,,11255000000,164452867,0,500000000,40.8193,4.9273,7.7696,17.0051,
688100.SH,威胜信息,20210225,22.6409,22.6309,22.9024,21.9771,22.0274,1123118,24902989,-0.6135,-2.7099,22.1731,0.6829,3601517787.3,,10950000000,164452867,0,500000000,39.7131,4.7938,7.5591,16.5443,
688100.SH,威胜信息,20210226,22.0274,22.7516,22.8119,21.7357,22.6107,1032239,23066193,0.5834,2.6484,22.3458,0.6277,3696900450.16,,11240000000,164452867,0,500000000,40.7649,4.9208,7.7593,16.9825,
688100.SH,威胜信息,20210301,22.6107,22.3291,23.2343,22.3291,23.1539,1076952,24511900,0.5431,2.4021,22.7604,0.6549,3785704998.34,,11510000000,164452867,0,500000000,41.7441,5.039,7.9457,17.3904,
688100.SH,威胜信息,20210302,23.1539,23.1539,23.4355,22.8119,23.1539,886539,20346108,0,0,22.95,0.5391,3785704998.34,,11510000000,164452867,0,500000000,41.7441,5.039,7.9457,17.3904,
688100.SH,威胜信息,20210303,23.1539,23.1539,23.516,22.8823,23.1841,812953,18781741,0.0302,0.1303,23.1031,0.4943,3790638584.35,,11525000000,164452867,0,500000000,41.7985,5.0455,7.956,17.4131,
688100.SH,威胜信息,20210304,23.1841,23.3349,24.1094,23.0332,23.6065,1551810,36568047,0.4224,1.8221,23.5648,0.9436,3859708788.49,,11735000000,164452867,0,500000000,42.5601,5.1375,8.101,17.7304,
688100.SH,威胜信息,20210305,23.6065,23.2947,23.6065,23.1036,23.1237,960196,22168696,-0.4828,-2.0452,23.0877,0.5839,3780771412.33,,11495000000,164452867,0,500000000,41.6897,5.0324,7.9353,17.3677,
688100.SH,威胜信息,20210308,23.1237,23.6065,23.6065,22.9728,23.1237,980490,22616128,0,0,23.0661,0.5962,3780771412.33,,11495000000,164452867,0,500000000,41.6897,5.0324,7.9353,17.3677,
688100.SH,威胜信息,20210309,23.1237,22.3291,22.4297,20.8204,21.6049,1606867,34460189,-1.5188,-6.5681,21.4456,0.9771,3532447583.16,,10740000000,164452867,0,500000000,38.9515,4.7019,7.4141,16.227,
688100.SH,威胜信息,20210310,21.6049,21.7759,21.967,20.8204,20.931,798940,16845817,-0.6739,-3.1192,21.0852,0.4858,3422264162.27,,10405000000,164452867,0,500000000,37.7365,4.5552,7.1828,15.7209,
688100.SH,威胜信息,20210311,20.931,20.8405,21.4641,20.6192,21.3132,497657,10474853,0.3822,1.826,21.0483,0.3026,3484756251.73,,10595000000,164452867,0,500000000,38.4256,4.6384,7.314,16.0079,
688100.SH,威胜信息,20210312,21.3132,21.1221,21.4339,20.8304,21.0718,400391,8381699,-0.2414,-1.1326,20.9338,0.2435,3445287563.65,,10475000000,164452867,0,500000000,37.9904,4.5858,7.2312,15.8266,
688100.SH,威胜信息,20210315,21.0718,20.9713,21.5546,20.7198,21.3132,463427,9772804,0.2414,1.1456,21.0881,0.2818,3484756251.73,,10595000000,164452867,0,500000000,38.4256,4.6384,7.314,16.0079,
688100.SH,威胜信息,20210316,21.3132,21.0216,21.7759,20.9813,21.7659,518295,11054976,0.4526,2.1236,21.3295,0.3152,3558760041.88,,10820000000,164452867,0,500000000,39.2416,4.7369,7.4693,16.3479,
688100.SH,威胜信息,20210317,21.7659,21.5245,21.9771,21.4339,21.7156,483272,10446102,-0.0503,-0.2311,21.6154,0.2939,3550537398.53,,10795000000,164452867,0,500000000,39.151,4.7259,7.4521,16.3101,
688100.SH,威胜信息,20210318,21.7156,21.5345,21.9268,21.4842,21.5446,467332,10061182,-0.171,-0.7874,21.529,0.2842,3522580411.14,,10710000000,164452867,0,500000000,38.8427,4.6887,7.3934,16.1817,
688100.SH,威胜信息,20210319,21.5446,21.615,21.7357,21.1825,21.4339,431495,9230249,-0.1106,-0.5135,21.3913,0.2624,3504490595.77,,10655000000,164452867,0,500000000,38.6432,4.6646,7.3554,16.0986,
688100.SH,威胜信息,20210322,21.4339,21.5647,22.0676,21.4038,21.957,456105,9871583,0.523,2.4402,21.6432,0.2773,3590006086.61,,10915000000,164452867,0,500000000,39.5862,4.7785,7.5349,16.4914,
688100.SH,威胜信息,20210323,21.957,22.4196,22.4498,21.8463,22.0374,632794,13884694,0.0805,0.3665,21.9419,0.3848,3603162315.97,,10955000000,164452867,0,500000000,39.7312,4.796,7.5625,16.5519,
688100.SH,威胜信息,20210324,22.0374,21.796,22.1179,21.796,22.0374,387683,8461508,0,0,21.8258,0.2357,3603162315.97,,10955000000,164452867,0,500000000,39.7312,4.796,7.5625,16.5519,
688100.SH,威胜信息,20210325,22.0374,21.9771,22.2285,21.8765,22.0173,264813,5801069,-0.0201,-0.0913,21.9063,0.161,3599873258.63,,10945000000,164452867,0,500000000,39.695,4.7916,7.5556,16.5368,
688100.SH,威胜信息,20210326,22.0173,22.3291,22.3291,21.7156,21.957,374383,8140544,-0.0603,-0.2741,21.7439,0.2277,3590006086.61,,10915000000,164452867,0,500000000,39.5862,4.7785,7.5349,16.4914,
688100.SH,威胜信息,20210329,21.957,21.8363,21.8966,21.2529,21.4138,398581,8538054,-0.5431,-2.4737,21.4211,0.2424,3501201538.43,,10645000000,164452867,0,500000000,38.6069,4.6603,7.3485,16.0835,
688100.SH,威胜信息,20210330,21.4138,21.6351,21.6753,21.1825,21.3032,426753,9073170,-0.1106,-0.5167,21.2609,0.2595,3483111723.06,,10590000000,164452867,0,500000000,38.4075,4.6362,7.3106,16.0004,
688100.SH,威胜信息,20210331,21.3032,21.3132,21.3233,21.0517,21.3233,304319,6402476,0.0201,0.0944,21.0387,0.185,3486400780.4,,10600000000,164452867,0,500000000,38.4437,4.6406,7.3175,16.0155,
688100.SH,威胜信息,20210401,21.3233,21.092,22.1078,20.8204,21.8463,724615,15529398,0.523,2.4528,21.4312,0.4406,3571916271.24,,10860000000,164452867,0,500000000,39.3867,4.7544,7.4969,16.4083,
688100.SH,威胜信息,20210402,21.8463,21.9871,22.2285,21.6955,22.0575,433479,9484876,0.2112,0.9669,21.8808,0.2636,3606451373.31,,10965000000,164452867,0,500000000,39.7675,4.8004,7.5694,16.567,
688100.SH,威胜信息,20210406,22.0575,21.9268,22.2285,21.9268,22.0978,247209,5427401,0.0402,0.1824,21.9547,0.1503,3613029487.99,,10985000000,164452867,0,500000000,39.84,4.8091,7.5832,16.5972,
688100.SH,威胜信息,20210407,22.0978,22.1481,22.9326,22.0978,22.7415,960214,21548971,0.6437,2.9131,22.4418,0.5839,3718279322.87,,11305000000,164452867,0,500000000,41.0006,4.9492,7.8041,17.0807,
688100.SH,威胜信息,20210408,22.7415,22.49,22.993,22.4699,22.7214,471938,10670190,-0.0201,-0.0885,22.6093,0.287,3714990265.53,,11295000000,164452867,0,500000000,40.9643,4.9448,7.7972,17.0656,
688100.SH,威胜信息,20210409,22.7214,23.1137,23.1137,22.5705,22.8018,533591,12091208,0.0805,0.3541,22.6601,0.3245,3728146494.89,,11335000000,164452867,0,500000000,41.1094,4.9623,7.8248,17.126,
688100.SH,威胜信息,20210412,22.8018,22.5906,22.7415,22.0475,22.0475,453050,10066937,-0.7544,-3.3083,22.2204,0.2755,3604806844.64,,10960000000,164452867,0,500000000,39.7494,4.7982,7.566,16.5594,
688100.SH,威胜信息,20210413,22.0475,22.4398,22.6007,22.2486,22.5202,313023,6988272,0.4727,2.1442,22.3251,0.1903,3682099692.13,,11195000000,164452867,0,500000000,40.6017,4.9011,7.7282,16.9145,
688100.SH,威胜信息,20210414,22.5202,22.6208,22.7717,22.3291,22.7717,344736,7742197,0.2515,1.1166,22.4583,0.2096,3723212908.88,,11320000000,164452867,0,500000000,41.055,4.9558,7.8145,17.1033,
688100.SH,威胜信息,20210415,22.7717,22.822,23.2243,22.5906,22.9527,637406,14568113,0.181,0.7951,22.8553,0.3876,3752814424.94,,11410000000,164452867,0,500000000,41.3814,4.9952,7.8766,17.2393,
688100.SH,威胜信息,20210416,22.9527,23.174,23.3852,23.0231,23.0835,466607,10734142,0.1308,0.5697,23.0047,0.2837,3774193297.65,,11475000000,164452867,0,500000000,41.6172,5.0236,7.9215,17.3375,
688100.SH,威胜信息,20210419,23.0835,23.3349,24.0189,23.1036,23.8982,1192332,28154797,0.8147,3.5294,23.6132,0.725,3907400119.92,,11880000000,164452867,0,500000000,43.086,5.2009,8.2011,17.9494,
688100.SH,威胜信息,20210420,23.8982,24.0994,24.0994,23.345,23.6166,836137,19599842,-0.2816,-1.1785,23.4409,0.5084,3861353317.16,,11740000000,164452867,0,500000000,39.6997,4.8752,8.1044,17.7379,
688100.SH,威胜信息,20210421,23.6166,23.9585,23.9585,23.4355,23.4657,643047,15155743,-0.1509,-0.6388,23.5686,0.391,3836685387.11,,11665000000,164452867,0,500000000,39.446,4.844,8.0527,17.6246,
688100.SH,威胜信息,20210422,23.4657,23.4959,23.9284,22.9628,23.3349,792872,18464249,-0.1308,-0.5572,23.2878,0.4821,3815306514.4,,11600000000,164452867,0,500000000,39.2262,4.8171,8.0078,17.5264,
688100.SH,威胜信息,20210423,23.3349,23.5361,23.5361,22.832,22.8421,521048,11890129,-0.4928,-2.1121,22.8196,0.3168,3734724609.57,,11355000000,164452867,0,500000000,38.3978,4.7153,7.8387,17.1562,
688100.SH,威胜信息,20210426,22.8421,22.8421,23.0835,22.4297,22.5303,679143,15347686,-0.3118,-1.365,22.5986,0.413,3683744220.8,,11200000000,164452867,0,500000000,37.8736,4.6509,7.7317,16.922,
688100.SH,威胜信息,20210427,22.5303,22.48,22.7214,22.0877,22.3593,579344,12854361,-0.171,-0.7589,22.1878,0.3523,3655787233.41,,11115000000,164452867,0,500000000,37.5862,4.6157,7.673,16.7936,
688100.SH,威胜信息,20210428,22.3593,22.6107,22.6409,21.9067,22.0374,402391,8833217,-0.3219,-1.4395,21.9518,0.2447,3603162315.97,,10955000000,164452867,0,500000000,37.0451,4.5492,7.5625,16.5519,
688100.SH,威胜信息,20210429,22.0374,21.8363,22.1481,21.8262,21.8564,361296,7878751,-0.181,-0.8215,21.8069,0.2197,3573560799.91,,10865000000,164452867,0,500000000,36.7408,4.5118,7.5004,16.4159,
688100.SH,威胜信息,20210430,21.8564,21.6452,22.0374,21.2428,21.3334,591054,12628531,-0.523,-2.393,21.3661,0.3594,3488045309.07,,10605000000,164452867,0,500000000,35.8616,4.4039,7.3209,16.0231,
688100.SH,威胜信息,20210506,21.3334,21.1423,22.309,21.1423,21.6753,744497,16154130,0.342,1.603,21.698,0.4527,3543959283.85,,10775000000,164452867,0,500000000,36.4364,4.4745,7.4383,16.2799,
688100.SH,威胜信息,20210507,21.6753,21.3836,23.0231,21.3736,22.6107,1288736,28820425,0.9354,4.3155,22.3633,0.7837,3696900450.16,,11240000000,164452867,0,500000000,38.0089,4.6676,7.7593,16.9825,
688100.SH,威胜信息,20210510,22.6107,22.5102,22.6912,22.0073,22.128,704462,15616928,-0.4828,-2.1352,22.1686,0.4284,3617963074,,11000000000,164452867,0,500000000,37.1973,4.5679,7.5936,16.6199,
688100.SH,威胜信息,20210511,22.128,21.9871,22.2688,21.8363,22.1682,370237,8112165,0.0402,0.1818,21.9107,0.2251,3624541188.68,,11020000000,164452867,0,500000000,37.2649,4.5762,7.6074,16.6501,
688100.SH,威胜信息,20210512,22.1682,21.444,22.4398,21.444,22.2989,271759,6004256,0.1308,0.5898,22.094,0.1653,3645920061.39,,11085000000,164452867,0,500000000,37.4847,4.6032,7.6523,16.7483,
688100.SH,威胜信息,20210513,22.2989,22.2486,22.7013,22.1883,22.1984,430198,9604718,-0.1006,-0.4511,22.3263,0.2616,3629474774.69,,11035000000,164452867,0,500000000,37.3157,4.5824,7.6177,16.6727,
688100.SH,威胜信息,20210514,22.1984,22.2486,22.3492,22.0274,22.2084,507503,11186370,0.0101,0.0453,22.042,0.3086,3631119303.36,,11040000000,164452867,0,500000000,37.3326,4.5845,7.6212,16.6803,
688100.SH,威胜信息,20210517,22.2084,22.128,22.5202,21.7055,21.8262,712530,15548624,-0.3822,-1.721,21.8217,0.4333,3568627213.9,,10850000000,164452867,0,500000000,36.6901,4.5056,7.49,16.3932,
688100.SH,威胜信息,20210518,21.8262,21.9469,22.4398,21.7659,22.3191,525471,11569340,0.4928,2.2581,22.0171,0.3195,3649209118.73,,11095000000,164452867,0,500000000,37.5185,4.6073,7.6592,16.7634,
688100.SH,威胜信息,20210519,22.3191,22.5202,22.5202,21.8262,21.8564,442500,9671749,-0.4627,-2.073,21.8571,0.2691,3573560799.91,,10865000000,164452867,0,500000000,36.7408,4.5118,7.5004,16.4159,
688100.SH,威胜信息,20210520,21.8564,23.2343,24.039,22.6711,22.6711,2464093,57216769,0.8147,3.7276,23.2202,1.4984,3706767622.18,,11270000000,164452867,0,500000000,38.1103,4.68,7.78,17.0278,
688100.SH,威胜信息,20210521,22.6711,23.2645,24.3106,22.9829,24.0692,2881325,67878411,1.3981,6.1668,23.5581,1.7521,3935357107.31,,11965000000,164452867,0,500000000,40.4605,4.9686,8.2598,18.0779,
688100.SH,威胜信息,20210524,24.0692,24.4816,24.552,23.4858,23.7272,2031181,48245976,-0.342,-1.4208,23.7527,1.2351,3879443132.53,,11795000000,164452867,0,500000000,39.8856,4.898,8.1424,17.821,
688100.SH,威胜信息,20210525,23.7272,23.4959,23.9485,23.4657,23.6367,957515,22493891,-0.0905,-0.3815,23.4919,0.5822,3864642374.5,,11750000000,164452867,0,500000000,39.7335,4.8793,8.1113,17.753,
688100.SH,威胜信息,20210526,23.6367,23.6367,25.9501,23.5361,25.6382,2985864,74166622,2.0016,8.4681,24.8392,1.8156,4191903579.83,,12745000000,164452867,0,500000000,43.0981,5.2925,8.7982,19.2564,
688100.SH,威胜信息,20210527,25.6382,25.0448,25.5477,24.9543,25.2661,1373905,34407296,-0.3722,-1.4515,25.0434,0.8354,4131056019.04,,12560000000,164452867,0,500000000,42.4725,5.2157,8.6705,18.9769,
688100.SH,威胜信息,20210528,25.2661,24.9617,25.3473,24.2514,24.3427,1165479,28418087,-0.9234,-3.6546,24.3832,0.7087,3945224279.33,,11995000000,164452867,0,500000000,40.562,4.9811,8.2805,18.1232,
688100.SH,威胜信息,20210531,24.3427,24.8095,25.8343,24.1093,25.5096,1443139,35737420,1.1669,4.7937,24.7637,0.8775,4134345076.38,,12570000000,164452867,0,500000000,42.5064,5.2199,8.6774,18.992,
688100.SH,威胜信息,20210601,25.5096,25.3676,25.7532,25.2763,25.5299,1048907,26375156,0.0203,0.0796,25.1454,0.6378,4137634133.72,,12580000000,164452867,0,500000000,42.5402,5.224,8.6843,19.0071,
688100.SH,威胜信息,20210602,25.5299,25.5401,25.9054,25.0835,25.3574,1016792,25489906,-0.1725,-0.6757,25.0689,0.6183,4109677146.33,,12495000000,164452867,0,500000000,42.2527,5.1887,8.6256,18.8786,
688100.SH,威胜信息,20210603,25.3574,25.2458,25.8242,24.9414,25.1342,910757,22740468,-0.2232,-0.8804,24.9688,0.5538,4073497515.59,,12385000000,164452867,0,500000000,41.8808,5.143,8.5497,18.7124,
688100.SH,威胜信息,20210604,25.1342,25.1342,25.1342,23.9165,24.1601,2159114,51733197,-0.9741,-3.8757,23.9604,1.3129,3915622763.27,,11905000000,164452867,0,500000000,40.2576,4.9437,8.2183,17.9872,
688100.SH,威胜信息,20210607,24.1601,24.1601,25.5908,24.0485,25.5198,2032049,50459798,1.3597,5.6279,24.832,1.2356,4135989605.05,,12575000000,164452867,0,500000000,42.5233,5.2219,8.6809,18.9995,
688100.SH,威胜信息,20210608,25.5198,25.5198,26.1692,24.8399,25.6314,1608177,40426198,0.1116,0.4374,25.1379,0.9779,4154079420.42,,12630000000,164452867,0,500000000,42.7093,5.2448,8.7188,19.0826,
688100.SH,威胜信息,20210609,25.6314,25.3777,25.946,25.2965,25.3879,793760,20065171,-0.2435,-0.9501,25.2786,0.4827,4114610732.34,,12510000000,164452867,0,500000000,42.3035,5.1949,8.636,18.9013,
688100.SH,威胜信息,20210610,25.3879,25.8546,27.052,25.4082,26.636,2139683,55676193,1.2481,4.9161,26.0208,1.3011,4316887758.75,,13125000000,164452867,0,500000000,44.3831,5.4503,9.0605,19.8305,
688100.SH,威胜信息,20210611,26.636,27.1535,27.1535,26.1996,26.9911,2120118,55947413,0.3551,1.3333,26.3888,1.2892,4374446262.2,,13300000000,164452867,0,500000000,44.9749,5.523,9.1813,20.0949,
688100.SH,威胜信息,20210615,26.9911,27.194,27.4782,26.3823,27.123,1868702,49636195,0.1319,0.4887,26.5619,1.1363,4395825134.91,,13365000000,164452867,0,500000000,45.1947,5.55,9.2262,20.1931,
688100.SH,威胜信息,20210616,27.123,26.9911,27.0215,24.8095,25.3168,1919666,49004469,-1.8062,-6.6592,25.5276,1.1673,4103099031.65,,12475000000,164452867,0,500000000,42.1851,5.1804,8.6118,18.8484,
688100.SH,威胜信息,20210617,25.3168,24.9617,26.6055,24.9617,26.2504,1889738,48242353,0.9335,3.6874,25.5286,1.1491,4254395669.29,,12935000000,164452867,0,500000000,43.7406,5.3714,8.9294,19.5434,
688100.SH,威胜信息,20210618,26.2504,26.6461,26.6867,25.5705,25.7532,1132941,29029660,-0.4972,-1.8941,25.6233,0.6889,4173813764.46,,12690000000,164452867,0,500000000,42.9122,5.2697,8.7602,19.1733,
688100.SH,威胜信息,20210621,25.7532,25.7024,26.9911,25.4183,26.9404,1471861,38353987,1.1872,4.6099,26.0582,0.895,4366223618.85,,13275000000,164452867,0,500000000,44.8904,5.5126,9.1641,20.0571,
688100.SH,威胜信息,20210622,26.9404,26.9099,28.0058,26.4837,26.5954,1603970,43082910,-0.345,-1.2806,26.8602,0.9753,4310309644.07,,13105000000,164452867,0,500000000,44.3155,5.442,9.0467,19.8003,
688100.SH,威胜信息,20210623,26.5954,26.4432,26.8896,26.3417,26.4635,1015150,26558990,-0.1319,-0.496,26.1626,0.6173,4288930771.36,,13040000000,164452867,0,500000000,44.0957,5.415,9.0019,19.7021,
688100.SH,威胜信息,20210624,26.4635,26.636,27.397,26.1489,26.5446,1373808,36146384,0.0812,0.3067,26.3111,0.8354,4302087000.72,,13080000000,164452867,0,500000000,44.231,5.4316,9.0295,19.7625,
688100.SH,威胜信息,20210625,26.5446,26.1793,26.6765,25.672,25.9764,1515576,38990874,-0.5682,-2.1407,25.7268,0.9216,4209993395.2,,12800000000,164452867,0,500000000,43.2841,5.3154,8.8362,19.3395,
688100.SH,威胜信息,20210628,25.9764,26.3315,27.1433,25.6923,27.0012,1267120,33169655,1.0249,3.9453,26.1772,0.7705,4376090790.87,,13305000000,164452867,0,500000000,44.9918,5.5251,9.1848,20.1025,
688100.SH,威胜信息,20210629,27.0012,26.7374,27.194,26.2707,26.4939,856346,22437325,-0.5074,-1.879,26.2012,0.5207,4293864357.37,,13055000000,164452867,0,500000000,44.1464,5.4213,9.0122,19.7247,
688100.SH,威胜信息,20210630,26.4939,26.3924,27.4883,26.159,27.0926,1338482,35596991,0.5987,2.2597,26.595,0.8139,4390891548.9,,13350000000,164452867,0,500000000,45.144,5.5438,9.2159,20.1705,
688100.SH,威胜信息,20210701,27.0926,27.3665,27.3665,25.9561,25.9561,1218774,31822661,-1.1365,-4.1948,26.1104,0.7411,4206704337.86,,12790000000,164452867,0,500000000,43.2503,5.3112,8.8293,19.3244,
688100.SH,威胜信息,20210702,25.9561,25.9865,26.3417,25.1342,25.2154,852731,21515101,-0.7407,-2.8538,25.2308,0.5185,4086653744.95,,12425000000,164452867,0,500000000,42.016,5.1596,8.5773,18.7729,
688100.SH,威胜信息,20210705,25.2154,25.1443,26.1286,25.1443,26.017,744705,18883937,0.8016,3.1791,25.3576,0.4528,4216571509.88,,12820000000,164452867,0,500000000,43.3518,5.3237,8.85,19.3697,
688100.SH,威胜信息,20210706,26.017,26.2402,26.8795,25.8851,26.3823,1044850,27193971,0.3653,1.4041,26.0267,0.6353,4275774542,,13000000000,164452867,0,500000000,43.9604,5.3984,8.9742,19.6416,
688100.SH,威胜信息,20210707,26.3823,26.3518,26.7171,25.7329,26.6157,840217,21802833,0.2334,0.8846,25.9491,0.5109,4313598701.41,,13115000000,164452867,0,500000000,44.3493,5.4462,9.0536,19.8154,
688100.SH,威胜信息,20210708,26.6157,26.3823,27.2042,26.3823,26.8186,1188956,31423969,0.2029,0.7625,26.4299,0.723,4346489274.81,,13215000000,164452867,0,500000000,44.6875,5.4877,9.1227,19.9665,
688100.SH,威胜信息,20210709,26.8186,27.2245,27.5796,26.8085,26.981,1547714,41359610,0.1624,0.6054,26.723,0.9411,4372801733.53,,13295000000,164452867,0,500000000,44.958,5.5209,9.1779,20.0874,
688100.SH,威胜信息,20210712,26.981,27.0926,27.3057,26.5852,26.7374,1271196,33754849,-0.2435,-0.9026,26.5536,0.773,4333333045.45,,13175000000,164452867,0,500000000,44.5522,5.4711,9.095,19.9061,
688100.SH,威胜信息,20210713,26.7374,26.5852,26.8592,25.6111,26.0677,1397868,35915614,-0.6697,-2.5047,25.6931,0.85,4224794153.23,,12845000000,164452867,0,500000000,43.4363,5.3341,8.8672,19.4075,
688100.SH,威胜信息,20210714,26.0677,25.8648,25.9257,25.3473,25.3777,918373,23132184,-0.69,-2.6469,25.1882,0.5584,4112966203.67,,12505000000,164452867,0,500000000,42.2866,5.1929,8.6325,18.8938,
688100.SH,威胜信息,20210715,25.3777,25.3676,25.7227,24.708,25.5807,894359,22233777,0.2029,0.7997,24.86,0.5438,4145856777.07,,12605000000,164452867,0,500000000,42.6247,5.2344,8.7016,19.0448,
688100.SH,威胜信息,20210716,25.5807,25.5807,25.9358,25.4285,25.6415,619291,15686410,0.0609,0.238,25.3296,0.3766,4155723949.09,,12635000000,164452867,0,500000000,42.7262,5.2469,8.7223,19.0902,
688100.SH,威胜信息,20210719,25.6415,25.672,25.8039,24.911,25.5198,664900,16583339,-0.1218,-0.4749,24.9411,0.4043,4135989605.05,,12575000000,164452867,0,500000000,42.5233,5.2219,8.6809,18.9995,
688100.SH,威胜信息,20210720,25.5198,25.5096,25.743,25.3473,25.7329,583823,14692590,0.2131,0.835,25.1662,0.355,4170524707.12,,12680000000,164452867,0,500000000,42.8783,5.2655,8.7533,19.1582,
688100.SH,威胜信息,20210721,25.7329,25.5299,27.8942,25.4893,27.5492,2387993,63730262,1.8163,7.0584,26.6878,1.4521,4464895339.05,,13575000000,164452867,0,500000000,45.9048,5.6372,9.3712,20.5104,
688100.SH,威胜信息,20210722,27.5492,27.3868,27.9652,26.981,27.8536,1853908,50479537,0.3044,1.105,27.2287,1.1273,4514231199.15,,13725000000,164452867,0,500000000,46.4121,5.6995,9.4747,20.737,
688100.SH,威胜信息,20210723,27.8536,27.8637,28.2696,26.8389,26.981,1681543,45253868,-0.8726,-3.133,26.9121,1.0225,4372801733.53,,13295000000,164452867,0,500000000,44.958,5.5209,9.1779,20.0874,
688100.SH,威胜信息,20210726,26.981,27.0824,27.6912,25.9967,26.5345,1556377,40973712,-0.4465,-1.6548,26.3263,0.9464,4300442472.05,,13075000000,164452867,0,500000000,44.2141,5.4296,9.026,19.755,
688100.SH,威胜信息,20210727,26.5345,26.7577,28.1276,26.3011,27.0621,2398421,64710042,0.5276,1.9885,26.9803,1.4584,4385957962.89,,13335000000,164452867,0,500000000,45.0933,5.5375,9.2055,20.1478,
688100.SH,威胜信息,20210728,27.0621,26.9911,27.0621,22.5467,22.7192,4903936,117508031,-4.3429,-16.048,23.962,2.982,3682099692.13,,11195000000,164452867,0,500000000,37.8567,4.6489,7.7282,16.9145,
688100.SH,威胜信息,20210729,22.7192,23.3382,23.7035,22.6989,22.8714,3409767,77473983,0.1522,0.6699,22.7212,2.0734,3706767622.18,,11270000000,164452867,0,500000000,38.1103,4.68,7.78,17.0278,
688100.SH,威胜信息,20210730,22.8714,23.3382,25.1951,22.8917,24.9211,3248889,77792771,2.0497,8.9618,23.9444,1.9756,4038962413.52,,12280000000,164452867,0,500000000,40.16,5.0957,8.4772,18.5538,
688100.SH,威胜信息,20210802,24.9211,24.9211,26.4939,24.7283,26.433,2821763,72450518,1.5119,6.0668,25.6756,1.7158,4283997185.35,,13025000000,164452867,0,500000000,42.5964,5.4048,8.9915,19.6794,
688100.SH,威胜信息,20210803,26.433,26.2605,26.9708,26.1185,26.4837,2162844,56455972,0.0507,0.1919,26.1027,1.3152,4292219828.7,,13050000000,164452867,0,500000000,42.6782,5.4152,9.0088,19.7172,
688100.SH,威胜信息,20210804,26.4837,26.8389,26.8389,25.8952,26.3823,2097374,54271551,-0.1015,-0.3831,25.876,1.2754,4275774542,,13000000000,164452867,0,500000000,42.5147,5.3944,8.9742,19.6416,
688100.SH,威胜信息,20210805,26.3823,26.2605,27.3564,25.9764,26.707,2164430,56951653,0.3247,1.2308,26.3125,1.3161,4328399459.44,,13160000000,164452867,0,500000000,43.0379,5.4608,9.0847,19.8834,
