代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603637.SH,镇海股份,20180404,26.1293,26.3906,26.7173,25.868,26.3253,722780,14610509,0.196,0.75,20.2143,2.1738,669971178.5,,2679881812.4,33249190,0,132996616,57.9189,3.7805,9.1659,33.2801,
603637.SH,镇海股份,20180409,26.3253,26.3384,27.4881,26.3253,27.4227,1931791,39992383,1.0974,4.1687,20.7022,5.81,697900498.1,,2791598969.84,33249190,0,132996616,60.3334,3.9381,9.548,34.6675,
603637.SH,镇海股份,20180410,27.4227,27.0569,30.1663,26.7826,30.1663,2883433,63703181,2.7436,10.0048,22.0928,8.6722,767723797.1,,3070891863.44,33249190,0,132996616,63.3646,4.243,10.5032,38.1359,
603637.SH,镇海股份,20180411,30.1663,33.1712,33.1843,31.2115,33.1843,5084321,126843976,3.0179,10.0043,24.9481,15.2916,844529426,,3378114046.4,33249190,0,132996616,69.7038,4.6675,11.554,41.9511,
603637.SH,镇海股份,20180412,33.1843,33.9551,36.1891,32.4788,35.3007,5769371,150509065,2.1165,6.378,26.0876,17.3519,898393113.8,,3593568564.32,33249190,0,132996616,74.1495,4.9652,12.2909,44.6267,
603637.SH,镇海股份,20180413,35.3007,33.7068,35.2485,32.1783,32.8838,3786206,97859466,-2.417,-6.8468,25.8463,11.3874,836882112.3,,3347524824.72,33249190,0,132996616,69.0727,4.6253,11.4494,41.5712,
603637.SH,镇海股份,20180416,32.8838,32.0084,32.8576,30.1663,31.6818,2201192,53034552,-1.2019,-3.6551,24.0936,6.6203,806292857.5,,3225167938,33249190,0,132996616,66.5479,4.4562,11.0309,40.0518,
603637.SH,镇海股份,20180417,31.6818,31.3944,31.708,30.1794,30.5191,1596135,37833858,-1.1628,-3.6701,23.7034,4.8005,776701078.4,,3106800949.76,33249190,0,132996616,64.1056,4.2927,10.6261,38.5818,
603637.SH,镇海股份,20180418,30.5191,31.3421,31.3421,29.0297,30.4407,1410455,33018495,-0.0784,-0.2568,23.4098,4.2421,774706127,,3098821152.8,33249190,0,132996616,63.9409,4.2816,10.5988,38.4827,
603637.SH,镇海股份,20180419,30.4407,30.5191,31.6818,30.0487,31.4597,1654941,39237145,1.019,3.3476,23.7091,4.9774,800640495.2,,3202558513.28,33249190,0,132996616,66.0814,4.425,10.9536,39.771,
603637.SH,镇海股份,20180420,31.4597,30.9633,31.1331,30.1402,30.31,1091800,25507156,-1.1497,-3.6545,23.3625,3.2837,771381208,,3085521491.2,33249190,0,132996616,63.6665,4.2633,10.5533,38.3176,
603637.SH,镇海股份,20180423,30.31,29.9181,30.911,29.6045,29.7874,742030,17052874,-0.5226,-1.7241,22.9814,2.2317,758081532,,3032322844.8,33249190,0,132996616,62.5688,4.1898,10.3713,37.6569,
603637.SH,镇海股份,20180424,29.7874,29.7874,30.3623,29.5262,30.2186,1109190,25573737,0.4311,1.4474,23.0562,3.336,769053764.7,,3076211728.08,33249190,0,132996616,63.4744,4.2504,10.5214,38.2019,
603637.SH,镇海股份,20180425,30.2186,30.2447,31.0547,29.8005,30.0618,1102781,25735825,-0.1568,-0.5188,23.3372,3.3167,765063861.9,,3060252134.16,33249190,0,132996616,63.1451,4.2283,10.4668,38.0037,
603637.SH,镇海股份,20180426,30.0618,30.4407,30.4407,28.7423,29.082,769306,17536389,-0.9799,-3.2595,22.7951,2.3138,740126969.4,,2960504672.16,33249190,0,132996616,61.0869,4.0905,10.1257,36.765,
603637.SH,镇海股份,20180427,29.082,29.2779,30.2839,28.0107,28.5071,829270,18309393,-0.5748,-1.9766,22.0789,2.4941,725497325.8,,2901986161.12,33249190,0,132996616,59.8794,4.0097,9.9255,36.0383,
603637.SH,镇海股份,20180502,28.5071,28.9905,29.0036,28.3503,28.5986,663160,14508969,0.0915,0.3208,21.8785,1.9945,727824769.1,,2911295924.24,33249190,0,132996616,60.0715,4.0225,9.9574,36.1539,
603637.SH,镇海股份,20180503,28.5986,28.4157,28.7161,27.7102,28.6508,719762,15571474,0.0523,0.1827,21.6342,2.1648,729154736.7,,2916615788.88,33249190,0,132996616,60.1813,4.0299,9.9756,36.22,
603637.SH,镇海股份,20180504,28.6508,28.6508,28.9644,27.9845,28.4287,578180,12652684,-0.2221,-0.7752,21.8836,1.7389,723502374.4,,2894006364.16,33249190,0,132996616,59.7148,3.9986,9.8982,35.9392,
603637.SH,镇海股份,20180507,28.4287,27.9453,29.1211,27.9453,28.7031,788700,17286691,0.2744,0.9651,21.918,2.3721,730484704.3,,2921935653.52,33249190,0,132996616,60.2911,4.0372,9.9938,36.2861,
603637.SH,镇海股份,20180508,28.7031,28.7684,28.9644,28.285,28.481,886040,19387452,-0.2221,-0.7738,21.881,2.6648,724832342,,2899326228.8,33249190,0,132996616,59.8245,4.006,9.9164,36.0053,
603637.SH,镇海股份,20180509,28.481,28.494,28.8729,28.1152,28.4549,1056241,23051128,-0.0261,-0.0917,21.8237,3.1767,724167358.2,,2896666296.48,33249190,0,132996616,59.7697,4.0023,9.9073,35.9723,
603637.SH,镇海股份,20180510,28.4549,28.5855,31.3029,28.5724,30.2186,4062891,94026457,1.7637,6.1983,23.1427,12.2195,769053764.7,,3076211728.08,33249190,0,132996616,63.4744,4.2504,10.5214,38.2019,
603637.SH,镇海股份,20180511,30.2186,30.2186,30.2186,28.481,28.5724,2610619,58607356,-1.6461,-5.4475,22.4496,7.8517,727159785.3,,2908635991.92,33249190,0,132996616,60.0166,4.0189,9.9483,36.1209,
603637.SH,镇海股份,20180514,28.5724,28.3634,28.4026,27.0177,27.1353,1536125,32670369,-1.4371,-5.0297,21.268,4.62,690585676.3,,2762339714.32,33249190,0,132996616,56.998,3.8167,9.4479,34.3041,
603637.SH,镇海股份,20180515,27.1353,27.3966,27.8147,27.1353,27.7886,856670,18076931,0.6532,2.4073,21.1014,2.5765,707210271.3,,2828838022.32,33249190,0,132996616,58.3701,3.9086,9.6753,35.1299,
603637.SH,镇海股份,20180516,27.7886,28.0629,28.3503,27.4358,27.9584,752350,16100379,0.1698,0.6112,21.4001,2.2628,711532666,,2846127582.4,33249190,0,132996616,58.7268,3.9325,9.7345,35.3446,
603637.SH,镇海股份,20180517,27.9584,27.9584,28.9774,27.9323,28.7553,1567630,34210492,0.7969,2.8505,21.8231,4.7148,731814671.9,,2927255518.16,33249190,0,132996616,60.4008,4.0446,10.012,36.3521,
603637.SH,镇海股份,20180518,28.7553,29.0631,31.2513,28.7553,30.3282,3506072,61336726,1.5728,5.4697,17.4944,8.1114,766792819.78,,3067167961.74,43223947,0,172895601,63.2878,4.2379,10.4905,38.0896,
603637.SH,镇海股份,20180521,30.3282,30.3282,30.9436,29.2511,30.5162,6414288,112775044,0.1881,0.6201,17.5818,14.8397,771547453.95,,3086186477.85,43223947,0,172895601,63.6802,4.2642,10.5555,38.3258,
603637.SH,镇海股份,20180522,30.5162,30.1059,30.7214,29.8324,30.3624,4505082,79951047,-0.1539,-0.5042,17.7469,10.4227,767657298.72,,3070625873.76,43223947,0,172895601,63.3591,4.2427,10.5023,38.1326,
603637.SH,镇海股份,20180523,30.3624,29.935,30.0546,28.9263,29.6785,3185642,54878814,-0.6838,-2.2523,17.2269,7.3701,750367719.92,,3001467633.36,43223947,0,172895601,61.9321,4.1471,10.2658,37.2737,
603637.SH,镇海股份,20180524,29.6785,29.4734,29.6785,29.0802,29.4905,1539528,26448982,-0.1881,-0.6336,17.1799,3.5617,745613085.75,,2982449117.25,43223947,0,172895601,61.5397,4.1208,10.2007,37.0375,
603637.SH,镇海股份,20180525,29.4905,29.6272,29.6272,29.0118,29.3195,1490329,25492065,-0.171,-0.5797,17.105,3.4479,741290691.05,,2965159557.15,43223947,0,172895601,61.1829,4.097,10.1416,36.8228,
603637.SH,镇海股份,20180528,29.3195,29.0631,29.2169,27.6612,28.7724,1947149,32576509,-0.5471,-1.8659,16.7304,4.5048,727459028.01,,2909832964.83,43223947,0,172895601,60.0413,4.0205,9.9524,36.1358,
603637.SH,镇海股份,20180529,28.7724,28.687,29.2511,28.3621,28.4989,1169474,19708741,-0.2735,-0.9507,16.8527,2.7056,720543196.49,,2882169668.67,43223947,0,172895601,59.4705,3.9823,9.8578,35.7922,
603637.SH,镇海股份,20180530,28.4989,28.1228,28.1228,25.6439,26.6013,3174496,49170618,-1.8976,-6.6587,15.4893,7.3443,672564615.32,,2690255551.56,43223947,0,172895601,55.5106,3.7171,9.2014,33.4089,
603637.SH,镇海股份,20180531,26.6013,26.9261,26.9261,25.131,25.8148,4763960,71386411,-0.7864,-2.9563,14.9847,11.0216,652681599.7,,2610723575.1,43223947,0,172895601,53.8695,3.6072,8.9293,32.4213,
603637.SH,镇海股份,20180601,25.8148,25.6952,25.6952,24.8062,25.131,2046888,30255991,-0.6838,-2.649,14.7815,4.7355,635392020.9,,2541565334.7,43223947,0,172895601,52.4425,3.5117,8.6928,31.5624,
603637.SH,镇海股份,20180604,25.131,25.0968,25.4045,24.8746,24.9771,950872,13984750,-0.1539,-0.6122,14.7073,2.1999,631501865.67,,2526004730.61,43223947,0,172895601,52.1214,3.4902,8.6396,31.3692,
603637.SH,镇海股份,20180605,24.9771,25.131,25.7806,24.9259,25.5755,1953310,28894860,0.5984,2.3956,14.7928,4.519,646630247.12,,2586518190.96,43223947,0,172895601,53.3701,3.5738,8.8466,32.1207,
603637.SH,镇海股份,20180606,25.5755,25.5071,26.4987,25.4045,26.4474,2676981,40623893,0.8719,3.4091,15.1753,6.1933,668674460.09,,2674694947.47,43223947,0,172895601,55.1895,3.6956,9.1481,33.2157,
603637.SH,镇海股份,20180607,26.4474,26.3277,26.4816,25.4729,25.6781,3002409,45595365,-0.7693,-2.9089,15.1863,6.9462,649223683.94,,2596891927.02,43223947,0,172895601,53.5841,3.5881,8.882,32.2495,
603637.SH,镇海股份,20180608,25.6781,25.4729,25.7636,24.7549,25.0455,1678744,24716183,-0.6325,-2.4634,14.723,3.8838,633230823.55,,2532920554.65,43223947,0,172895601,52.2641,3.4997,8.6632,31.4551,
603637.SH,镇海股份,20180611,25.0455,24.7891,25.302,24.7549,24.9771,1242791,18163261,-0.0684,-0.273,14.6149,2.8752,631501865.67,,2526004730.61,43223947,0,172895601,52.1214,3.4902,8.6396,31.3692,
603637.SH,镇海股份,20180612,24.9771,25.3874,25.9003,24.3788,25.6952,2613729,38527533,0.718,2.8747,14.7404,6.0469,649655923.41,,2598620883.03,43223947,0,172895601,53.6198,3.5905,8.8879,32.271,
603637.SH,镇海股份,20180613,25.6952,25.5926,26.4132,25.0626,26.02,5104147,77394793,0.3248,1.2641,15.1631,11.8086,657868473.34,,2631471047.22,43223947,0,172895601,54.2976,3.6359,9.0003,32.6789,
603637.SH,镇海股份,20180614,26.02,25.6439,25.6439,24.96,25.0113,3325460,49239564,-1.0087,-3.8765,14.8068,7.6936,632366344.61,,2529462642.63,43223947,0,172895601,52.1928,3.495,8.6514,31.4121,
603637.SH,镇海股份,20180615,25.0113,24.7207,25.0968,22.5153,22.7034,5269619,71611821,-2.3079,-9.2276,13.5896,12.1914,574014016.16,,2296053581.28,43223947,0,172895601,47.3766,3.1725,7.8531,28.5135,
603637.SH,镇海股份,20180619,22.7034,22.2418,22.4982,20.4296,20.4467,3487242,43134245,-2.2567,-9.9398,12.3692,8.0678,516958406.12,,2067831387.96,43223947,0,172895601,42.6675,2.8571,7.0725,25.6794,
603637.SH,镇海股份,20180620,20.4467,20.1903,21.0109,20.1903,20.7544,2301361,27794396,0.3077,1.505,12.0774,5.3243,524738716.58,,2098952596.14,43223947,0,172895601,43.3097,2.9001,7.179,26.0658,
603637.SH,镇海股份,20180621,20.7544,20.857,20.9596,19.5235,19.6945,2596359,30677649,-1.0599,-5.1071,11.8156,6.0068,497939869.44,,1991757323.52,43223947,0,172895601,41.0978,2.752,6.8123,24.7346,
603637.SH,镇海股份,20180622,19.6945,19.7458,20.4296,19.0278,20.2074,1714789,20174409,0.5129,2.6042,11.765,3.9672,510907053.54,,2043626003.82,43223947,0,172895601,42.1681,2.8237,6.9897,25.3788,
603637.SH,镇海股份,20180625,20.2074,20.4638,20.8912,20.2587,20.3612,1513874,18204919,0.1539,0.7614,12.0254,3.5024,514797208.77,,2059186607.91,43223947,0,172895601,42.4891,2.8452,7.0429,25.572,
603637.SH,镇海股份,20180626,20.3612,20.1219,20.8741,19.8313,20.8741,1965495,23667863,0.5129,2.5189,12.0417,4.5472,527764392.87,,2111055288.21,43223947,0,172895601,43.5594,2.9168,7.2203,26.2161,
603637.SH,镇海股份,20180627,20.8741,20.9596,21.3357,20.8057,20.8741,2141763,26340788,0,0,12.2986,4.955,527764392.87,,2111055288.21,43223947,0,172895601,43.5594,2.9168,7.2203,26.2161,
603637.SH,镇海股份,20180628,20.8741,21.0451,22.8401,20.7886,22.1221,3841045,49449916,1.248,5.9787,12.8741,8.8864,559317874.18,,2251904216.94,43223947,0,174026601,46.1637,3.0912,7.7021,27.9653,
603637.SH,镇海股份,20180629,22.1221,22.3786,22.4982,21.5921,22.1221,3764281,48674618,0,0,12.9307,8.7088,559317874.18,,2251904216.94,43223947,0,174026601,46.1637,3.0912,7.7021,27.9653,
603637.SH,镇海股份,20180702,22.1221,22.1392,22.5666,21.2844,21.4212,2048405,26283511,-0.7009,-3.1685,12.8312,4.7391,541596055.91,,2180553310.53,43223947,0,174026601,44.701,2.9933,7.458,27.0792,
603637.SH,镇海股份,20180703,21.4212,21.7973,22.3786,21.4554,22.105,1843262,23665437,0.6838,3.1923,12.8389,4.2644,558885634.71,,2250163950.93,43223947,0,174026601,46.4298,3.109,7.6961,27.9437,
603637.SH,镇海股份,20180704,22.105,22.0879,22.0879,20.7715,21.028,1925733,24119560,-1.077,-4.8724,12.5249,4.4552,531654548.1,,2140527192.3,43223947,0,174026601,44.1675,2.9576,7.3211,26.5821,
603637.SH,镇海股份,20180705,21.028,21.028,21.6434,20.3954,20.4296,1860690,23048993,-0.5984,-2.8455,12.3873,4.3048,516526166.65,,2079617881.95,43223947,0,174026601,42.9107,2.8734,7.1128,25.8257,
603637.SH,镇海股份,20180706,20.4296,20.5151,20.9425,19.7629,20.7544,1850030,22166876,0.3248,1.59,11.9819,4.2801,524738716.58,,2112682936.14,43223947,0,174026601,43.593,2.9191,7.2259,26.2364,
603637.SH,镇海股份,20180709,20.7544,20.7203,21.387,20.6861,21.3528,1335780,16536470,0.5984,2.883,12.3796,3.0904,539867098.03,,2173592246.49,43223947,0,174026601,44.8498,3.0033,7.4342,26.9928,
603637.SH,镇海股份,20180710,21.3528,22.3786,22.3786,21.4383,21.8657,1679717,21373176,0.5129,2.4019,12.7243,3.8861,552834282.13,,2225800226.79,43223947,0,174026601,45.927,3.0754,7.6128,27.6411,
603637.SH,镇海股份,20180711,21.8657,21.2331,21.8486,20.5493,21.0451,1975340,24192861,-0.8206,-3.7529,12.2474,4.57,532086787.57,,2142267458.31,43223947,0,174026601,44.2034,2.96,7.3271,26.6038,
603637.SH,镇海股份,20180712,21.0451,20.9596,21.8315,20.5493,21.6605,2190966,27477008,0.6155,2.9245,12.541,5.0689,547647408.49,,2204917034.67,43223947,0,174026601,45.4961,3.0465,7.5414,27.3818,
603637.SH,镇海股份,20180713,21.6605,21.7118,22.276,21.5067,22.1563,2254195,28838921,0.4958,2.2889,12.7934,5.2152,560182353.12,,2255384748.96,43223947,0,174026601,46.5375,3.1163,7.714,28.0085,
603637.SH,镇海股份,20180716,22.1563,22.1563,23.3359,21.917,23.1137,4875690,64912397,0.9574,4.321,13.3135,11.2801,584387763.44,,2352839645.52,43223947,0,174026601,48.5484,3.2509,8.0473,29.2187,
603637.SH,镇海股份,20180717,23.1137,23.0453,23.3188,22.5666,23.165,2806559,37818806,0.0513,0.2219,13.4752,6.4931,585684481.85,,2358060443.55,43223947,0,174026601,48.6561,3.2581,8.0652,29.2836,
603637.SH,镇海股份,20180718,23.165,23.0453,25.49,23.0453,25.49,8660444,126951024,2.325,10.0369,14.6587,20.0362,644469049.77,,2594736620.91,43223947,0,174026601,53.5397,3.5851,8.8747,32.2227,
603637.SH,镇海股份,20180719,25.49,26.2251,28.0373,25.8661,26.2251,14846854,235191872,0.7351,2.884,15.8412,34.3487,663055346.98,,2669568059.34,43223947,0,174026601,55.0837,3.6885,9.1306,33.152,
603637.SH,镇海股份,20180720,26.2251,26.4132,26.6696,23.6778,24.601,11611647,167701865,-1.6241,-6.193,14.4426,26.8639,621992597.33,,2504242788.39,43223947,0,174026601,51.6724,3.4601,8.5651,31.0989,
603637.SH,镇海股份,20180723,24.601,23.8659,23.9343,22.9427,23.6778,8177432,112088001,-0.9232,-3.7526,13.707,18.9188,598651665.95,,2410268423.85,43223947,0,174026601,49.7334,3.3303,8.2437,29.9319,
603637.SH,镇海股份,20180724,23.6778,23.3872,24.9429,23.3017,24.3104,8567571,121097471,0.6325,2.6715,14.1344,19.8214,614644526.34,,2474658266.22,43223947,0,174026601,51.062,3.4192,8.464,30.7315,
603637.SH,镇海股份,20180725,24.3104,23.9343,24.0711,23.4385,23.9172,4934372,68544337,-0.3932,-1.6174,13.8912,11.4158,604703018.53,,2434632147.99,43223947,0,174026601,50.2361,3.3639,8.3271,30.2345,
603637.SH,镇海股份,20180726,23.9172,23.6778,23.9172,23.1821,23.6949,3159837,43516901,-0.2222,-0.9292,13.7719,7.3104,599083905.42,,2412008689.86,43223947,0,174026601,49.7693,3.3327,8.2497,29.9535,
603637.SH,镇海股份,20180727,23.6949,23.4898,23.9001,23.3359,23.3701,2314771,31928804,-0.3248,-1.3709,13.7935,5.3553,590871355.49,,2378943635.67,43223947,0,174026601,49.087,3.287,8.1366,29.5429,
603637.SH,镇海股份,20180730,23.3701,23.0795,23.6608,22.994,23.3188,1579715,21537705,-0.0513,-0.2195,13.6339,3.6547,589574637.08,,2373722837.64,43223947,0,174026601,48.9793,3.2798,8.1187,29.4781,
603637.SH,镇海股份,20180731,23.3188,23.2505,23.4898,23.0966,23.4556,1405938,19157657,0.1368,0.5865,13.6262,3.2527,593032552.84,,2387644965.72,43223947,0,174026601,49.2665,3.299,8.1664,29.651,
603637.SH,镇海股份,20180801,23.4556,23.6266,24.0027,23.1137,23.1479,2445237,33766699,-0.3077,-1.312,13.8092,5.6571,585252242.38,,2356320177.54,43223947,0,174026601,48.6202,3.2557,8.0592,29.262,
603637.SH,镇海股份,20180802,23.1479,23.0795,23.0795,20.8399,21.2673,3162970,39572206,-1.8806,-8.1241,12.5111,7.3176,537705900.68,,2164890916.44,43223947,0,174026601,44.6702,2.9912,7.4045,26.8847,
603637.SH,镇海股份,20180803,21.2673,20.9425,21.1989,20.1903,20.4125,1754248,21325528,-0.8548,-4.0193,12.1565,4.0585,516093927.18,,2077877615.94,43223947,0,174026601,42.8748,2.871,7.1069,25.8041,
603637.SH,镇海股份,20180806,20.4125,20.3612,20.4296,19.8313,19.9509,1453150,17065435,-0.4616,-2.2613,11.7438,3.3619,504423461.49,,2030890433.67,43223947,0,174026601,41.9053,2.8061,6.9462,25.2206,
603637.SH,镇海股份,20180807,19.9509,20.1732,20.9425,20.0535,20.8912,2081482,25058353,0.9403,4.7129,12.0387,4.8156,528196632.34,,2126605064.22,43223947,0,174026601,43.8803,2.9383,7.2735,26.4092,
603637.SH,镇海股份,20180808,20.8912,20.7374,21.6263,20.5664,21.2331,2327761,28822540,0.3419,1.6367,12.3821,5.3854,536841421.74,,2161410384.42,43223947,0,174026601,44.5984,2.9864,7.3926,26.8415,
603637.SH,镇海股份,20180809,21.2331,20.5664,21.4896,20.31,21.4725,2446488,30194110,0.2393,1.1272,12.3418,5.66,542892774.32,,2185774108.56,43223947,0,174026601,47.6167,3.0489,7.4759,27.144,
603637.SH,镇海股份,20180810,21.4725,21.3528,21.5067,20.9596,21.1989,1478280,18354075,-0.2735,-1.2739,12.4158,3.42,535976942.8,,2157929852.4,43223947,0,174026601,47.0101,3.01,7.3807,26.7983,
603637.SH,镇海股份,20180813,21.1989,20.669,21.216,20.5322,21.0451,952148,11605521,-0.1539,-0.7258,12.1888,2.2028,532086787.57,,2142267458.31,43223947,0,174026601,46.6689,2.9882,7.3271,26.6038,
603637.SH,镇海股份,20180814,21.0451,21.028,21.5409,20.9254,21.387,1380100,17160175,0.3419,1.6247,12.434,3.1929,540731576.97,,2177072778.51,43223947,0,174026601,47.4271,3.0368,7.4461,27.036,
603637.SH,镇海股份,20180815,21.387,21.3699,21.4554,20.7203,20.8912,1391771,17191012,-0.4958,-2.3181,12.3519,3.2199,528196632.34,,2126605064.22,43223947,0,174026601,46.3277,2.9664,7.2735,26.4092,
603637.SH,镇海股份,20180816,20.8912,20.7715,21.4554,20.4467,21.0793,1276158,15682916,0.1881,0.9002,12.2892,2.9524,532951266.51,,2145747990.33,43223947,0,174026601,46.7447,2.9931,7.339,26.647,
603637.SH,镇海股份,20180817,21.0793,21.2673,21.8657,21.1135,21.4383,2033015,25506266,0.359,1.7032,12.546,4.7034,542028295.38,,2182293576.54,43223947,0,174026601,47.5408,3.044,7.464,27.1008,
603637.SH,镇海股份,20180820,21.4383,21.5409,21.7118,20.8057,21.3015,1740746,21569896,-0.1368,-0.638,12.3912,4.0273,538570379.62,,2168371448.46,43223947,0,174026601,47.2375,3.0246,7.4164,26.9279,
603637.SH,镇海股份,20180821,21.3015,21.3015,21.6947,21.0622,21.5409,1234307,15372445,0.2393,1.1236,12.4543,2.8556,544621732.2,,2192735172.6,43223947,0,174026601,47.7683,3.0586,7.4997,27.2305,
603637.SH,镇海股份,20180822,21.5409,21.5751,21.6605,21.1647,21.1647,816099,10202857,-0.3761,-1.746,12.502,1.8881,535112463.86,,2154449320.38,43223947,0,174026601,46.9342,3.0052,7.3688,26.755,
603637.SH,镇海股份,20180823,21.1647,21.1989,21.6092,21.0793,21.4554,971702,12127346,0.2906,1.3732,12.4805,2.2481,542460534.85,,2184033842.55,43223947,0,174026601,47.5787,3.0465,7.47,27.1224,
603637.SH,镇海股份,20180824,21.4554,21.4383,21.5409,21.1477,21.1818,641698,8006072,-0.2735,-1.2749,12.4764,1.4846,535544703.33,,2156189586.39,43223947,0,174026601,46.9722,3.0076,7.3747,26.7766,
603637.SH,镇海股份,20180827,21.1818,21.3699,21.8657,21.1477,21.746,1028750,13011089,0.5642,2.6634,12.6475,2.38,549808605.84,,2213618364.72,43223947,0,174026601,48.2232,3.0877,7.5711,27.4898,
603637.SH,镇海股份,20180828,21.746,21.7973,22.1392,21.746,21.7973,1022021,13081459,0.0513,0.2358,12.7996,2.3645,551105324.25,,2218839162.75,43223947,0,174026601,48.337,3.095,7.589,27.5547,
603637.SH,镇海股份,20180829,21.7973,21.7802,22.1221,21.7631,22.0708,793000,10209464,0.2735,1.2549,12.8745,1.8346,558021155.77,,2246683418.91,43223947,0,174026601,48.9436,3.1338,7.6842,27.9004,
603637.SH,镇海股份,20180830,22.0708,22.2247,23.353,21.9683,22.9769,2361300,31572636,0.9061,4.1053,13.3709,5.4629,580929847.68,,2338917517.44,43223947,0,174026601,50.9529,3.2625,7.9997,29.0458,
603637.SH,镇海股份,20180831,22.9769,23.0624,24.1736,22.2931,22.3102,1906871,25794022,-0.6667,-2.9018,13.5269,4.4116,564072508.35,,2271047143.05,43223947,0,174026601,49.4743,3.1678,7.7676,28.203,
603637.SH,镇海股份,20180903,22.3102,21.8999,22.0366,21.1989,21.3357,1434324,18054758,-0.9745,-4.3678,12.5876,3.3184,539434858.56,,2171851980.48,43223947,0,174026601,47.3134,3.0295,7.4283,26.9711,
603637.SH,镇海股份,20180904,21.3357,21.5751,23.0795,21.2844,22.9427,1614221,21217754,1.607,7.5321,13.1443,3.7346,580065368.74,,2335436985.42,43223947,0,174026601,50.877,3.2576,7.9878,29.0026,
603637.SH,镇海股份,20180905,22.9427,22.8231,23.165,22.5495,22.6008,1402380,18754070,-0.3419,-1.4903,13.373,3.2445,571420579.34,,2300631665.22,43223947,0,174026601,50.1188,3.2091,7.8687,28.5704,
603637.SH,镇海股份,20180906,22.6008,22.8914,22.8914,22.2076,22.4982,950050,12487864,-0.1026,-0.4539,13.1444,2.198,568827142.52,,2290190069.16,43223947,0,174026601,49.8913,3.1945,7.833,28.4407,
603637.SH,镇海股份,20180907,22.4982,22.3957,22.8743,22.3957,22.6692,665878,8841782,0.171,0.7599,13.2784,1.5405,573149537.22,,2307592729.26,43223947,0,174026601,50.2704,3.2188,7.8926,28.6568,
603637.SH,镇海股份,20180910,22.6692,22.8231,23.883,22.7034,23.4385,1980366,27019256,0.7693,3.3937,13.6436,4.5816,592600313.37,,2385904699.71,43223947,0,174026601,51.9765,3.328,8.1604,29.6294,
603637.SH,镇海股份,20180911,23.4385,23.0282,23.712,23.0282,23.2505,1161908,15803417,-0.1881,-0.8023,13.6013,2.6881,587845679.2,,2366761773.6,43223947,0,174026601,51.5594,3.3013,8.0949,29.3916,
603637.SH,镇海股份,20180912,23.2505,23.4214,24.4472,23.3359,24.1565,2243036,31635950,0.9061,3.8971,14.1041,5.1893,610754371.11,,2458995872.13,43223947,0,174026601,53.5687,3.43,8.4104,30.537,
603637.SH,镇海股份,20180913,24.1565,24.2591,24.2591,23.4898,23.9343,1494904,20860454,-0.2222,-0.92,13.9544,3.4585,605135258,,2436372414,43223947,0,174026601,53.0759,3.3984,8.333,30.2561,
603637.SH,镇海股份,20180914,23.9343,23.6949,24.413,23.1308,23.3701,1148654,15937230,-0.5642,-2.3571,13.8747,2.6574,590871355.49,,2378943635.67,43223947,0,174026601,51.8248,3.3183,8.1366,29.5429,
603637.SH,镇海股份,20180917,23.3701,23.3359,23.3359,22.5837,22.7889,681103,9083631,-0.5813,-2.4872,13.3366,1.5758,576175213.51,,2319774591.33,43223947,0,174026601,50.5358,3.2358,7.9342,28.8081,
603637.SH,镇海股份,20180918,22.7889,22.7889,23.4043,22.5495,23.3359,812837,10964871,0.5471,2.4006,13.4896,1.8805,590006876.55,,2375463103.65,43223947,0,174026601,51.749,3.3135,8.1247,29.4997,
603637.SH,镇海股份,20180919,23.3359,23.5069,23.524,22.9598,23.0282,826480,11205110,-0.3077,-1.3187,13.5576,1.9121,582226566.09,,2344138315.47,43223947,0,174026601,51.0666,3.2698,8.0176,29.1107,
603637.SH,镇海股份,20180920,23.0282,23.0795,23.3872,22.8231,23.3017,1035533,13964001,0.2735,1.1878,13.4848,2.3957,589142397.61,,2371982571.63,43223947,0,174026601,51.6732,3.3086,8.1128,29.4565,
603637.SH,镇海股份,20180921,23.3017,25.6268,25.6268,25.6268,25.6268,627558,9407094,2.325,9.978,14.99,1.4519,647926965.53,,2608658748.99,43223947,0,174026601,56.8291,3.6388,8.9223,32.3956,
603637.SH,镇海股份,20180925,25.6268,26.8919,27.2338,24.7036,24.9771,3856505,58278850,-0.6496,-2.535,15.1118,8.9221,631501865.67,,2542528640.61,43223947,0,174026601,55.3885,3.5465,8.6961,31.5744,
603637.SH,镇海股份,20180926,24.9771,25.0113,25.2507,24.2249,24.7891,2440504,35197857,-0.1881,-0.7529,14.4224,5.6462,626747231.5,,2523385714.5,43223947,0,174026601,54.9715,3.5198,8.6306,31.3367,
603637.SH,镇海股份,20180927,24.7891,24.413,24.601,23.4727,23.6095,1802588,25339131,-1.1796,-4.7586,14.0571,4.1703,596922708.07,,2403307359.81,43223947,0,174026601,52.3556,3.3523,8.2199,29.8455,
603637.SH,镇海股份,20180928,23.6095,23.9514,24.1052,23.3872,23.6095,971519,13462484,0,0,13.8571,2.2476,596922708.07,,2403307359.81,43223947,0,174026601,52.3556,3.3523,8.2199,29.8455,
