代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603825.SH,华扬联众,20200721,37.964,37.8915,39.6026,37.7755,39.2401,6332611,169993963,1.2761,3.3613,26.8442,6.681,2564883534.18,,6249231042.12,94785053,0,230939802,30.4333,3.6972,0.5948,-282.8928,
603825.SH,华扬联众,20200722,39.2401,39.5011,39.6751,38.7326,39.2691,5561066,150421146,0.029,0.0739,27.049,5.867,2566779235.24,,6253849838.16,94785053,0,230939802,30.4558,3.6999,0.5952,-283.1018,
603825.SH,华扬联众,20200723,39.2691,38.9501,40.4002,38.7326,40.0812,6861340,188191804,0.8121,2.0679,27.4278,7.2388,2619858864.92,,6383176127.28,94785053,0,230939802,31.0856,3.7764,0.6075,-288.9562,
603825.SH,华扬联众,20200724,40.0812,39.4576,39.8782,36.4414,37.268,7054980,186779990,-2.8132,-7.0188,26.4749,7.4431,2435975862.1,,5935152911.4,94785053,0,230939802,28.9037,3.5114,0.5649,-268.675,
603825.SH,华扬联众,20200727,37.268,37.21,38.283,36.9779,37.761,3343210,86757894,0.493,1.323,25.9505,3.5271,2468202780.12,,6013672444.08,94785053,0,230939802,29.2861,3.5578,0.5724,-272.2294,
603825.SH,华扬联众,20200728,37.761,38.1815,38.341,37.5145,37.7465,3320625,86546413,-0.0145,-0.0384,26.0633,3.5033,2467254929.59,,6011363046.06,94785053,0,230939802,29.2749,3.5565,0.5721,-272.1248,
603825.SH,华扬联众,20200729,37.7465,37.79,38.2105,37.239,38.138,4087508,106986529,0.3915,1.0373,26.174,4.3124,2492846893.9,,6073716792.6,94785053,0,230939802,29.5785,3.5933,0.5781,-274.9475,
603825.SH,华扬联众,20200730,38.138,38.428,39.2836,37.993,38.0075,6343778,168452958,-0.1305,-0.3422,26.554,6.6928,2484316239.13,,6052932210.42,94785053,0,230939802,29.4773,3.581,0.5761,-274.0066,
603825.SH,华扬联众,20200731,38.0075,38.167,39.8057,37.6305,39.5881,10204019,271240213,1.5806,4.1587,26.5817,10.7654,2587631946.9,,6304656594.6,94785053,0,230939802,30.7032,3.73,0.6001,-285.4018,
603825.SH,华扬联众,20200803,39.5881,38.4425,40.5887,38.4425,39.7622,10265705,279099361,0.174,0.4396,27.1875,4.5343,6207879006.24,,6332369370.84,226399672,0,230939802,30.8381,3.7464,0.6027,-286.6563,
603825.SH,华扬联众,20200804,39.7622,39.5156,39.8927,38.8631,39.1096,6824122,184681496,-0.6526,-1.6411,27.063,3.0142,6105999153.84,,6228446459.94,226399672,0,230939802,30.332,3.6849,0.5928,-281.9519,
603825.SH,华扬联众,20200805,39.1096,39.0081,40.7772,38.9936,40.2407,8846886,243885676,1.1311,2.8921,27.5674,3.9076,6282590898,,6408579505.5,226399672,0,230939802,31.2093,3.7915,0.6099,-290.1062,
603825.SH,华扬联众,20200806,40.2407,40.4437,40.7482,39.4721,39.8782,7255560,199306038,-0.3625,-0.9009,27.4694,3.2048,6225990980,,6350844555,226399672,0,230939802,30.9281,3.7573,0.6045,-287.4926,
603825.SH,华扬联众,20200807,39.8782,39.6606,41.1833,39.1676,40.8062,11000474,305986762,0.9281,2.3273,27.8158,4.8589,6370886770.08,,6498646028.28,226399672,0,230939802,31.6479,3.8447,0.6185,-294.1834,
603825.SH,华扬联众,20200810,40.8062,40.7482,41.5893,39.8782,39.9507,8938710,249308852,-0.8556,-2.0967,27.8909,3.9482,6237310963.6,,6298360165.7,226399672,0,228615614,30.6725,3.7262,0.5995,-285.1168,
603825.SH,华扬联众,20200811,39.9507,40.1682,40.9222,39.3706,40.7337,13548569,375755004,0.7831,1.9601,27.7339,5.9844,6359566786.48,,6421812597.26,226399672,0,228615614,31.2737,3.7993,0.6112,-290.7053,
603825.SH,华扬联众,20200812,40.7337,40.6032,40.8352,39.5156,40.1682,10234711,283018416,-0.5655,-1.3884,27.6528,4.5206,6271270914.4,,6332652507.8,226399672,0,228615614,30.8395,3.7465,0.6027,-286.6691,
603825.SH,华扬联众,20200813,40.1682,40.4147,40.8062,40.2262,40.5017,11050411,308676733,0.3335,0.8303,27.9335,4.8809,6323342838.96,,6385234099.02,226399672,0,228615614,31.0956,3.7776,0.6077,-289.0494,
603825.SH,华扬联众,20200814,40.5017,40.5742,41.1398,40.3567,40.9802,12350852,347117420,0.4785,1.1815,28.1047,5.4553,6398054730.72,,6460677251.64,226399672,0,228615614,31.463,3.8223,0.6149,-292.4646,
603825.SH,华扬联众,20200817,40.9802,41.0963,41.8648,40.7772,41.5748,13534929,385834820,0.5945,1.4508,28.5066,5.9783,6490878596.24,,6554409653.38,226399672,0,228615614,31.9195,3.8777,0.6238,-296.7077,
603825.SH,华扬联众,20200818,41.5748,41.5458,44.9101,41.1253,44.214,20498451,603512426,2.6392,6.3481,29.4419,9.0541,6902925999.28,,6970490070.86,226399672,0,228615614,33.9457,4.1239,0.6634,-315.543,
603825.SH,华扬联众,20200819,44.214,43.982,46.0267,43.0829,44.3735,19535501,600353608,0.1595,0.3608,30.7314,8.6288,6927829963.2,,6995637788.4,226399672,0,228615614,34.0682,4.1388,0.6658,-316.6814,
603825.SH,华扬联众,20200820,44.3735,44.243,45.0841,43.4309,44.5765,11171890,342419098,0.203,0.4575,30.6501,4.9346,6959525917.28,,7027643974.36,226399672,0,228615614,34.2241,4.1577,0.6689,-318.1303,
603825.SH,华扬联众,20200821,44.5765,44.6635,46.8822,44.3735,45.6496,15769004,497409745,1.0731,2.4073,31.5435,6.9651,7127061674.56,,7196819528.72,226399672,0,228615614,35.0479,4.2578,0.685,-325.7886,
603825.SH,华扬联众,20200824,45.6496,45.7221,49.5214,43.5035,46.9692,18787653,604411512,1.3196,2.8907,32.1707,8.2984,7333085376.08,,7404859737.46,226399672,0,228615614,36.0611,4.3809,0.7048,-335.2062,
603825.SH,华扬联众,20200825,46.9692,46.2877,46.2877,43.663,43.9095,16258580,499655483,-3.0597,-6.5144,30.7318,7.1814,6855382068.16,,6922480791.92,226399672,0,228615614,34.0749,4.1939,0.6589,-313.3697,
603825.SH,华扬联众,20200826,43.9095,43.5035,45.0261,43.4309,44.04,11828591,360793561,0.1305,0.2972,30.5018,5.2247,6875758038.64,,6943056197.18,226399672,0,228615614,34.1762,4.2064,0.6608,-314.3011,
603825.SH,华扬联众,20200827,44.04,44.1995,45.3886,43.7355,45.0116,13117264,405118583,0.9716,2.2061,30.8844,5.7939,7027445818.88,,7096228658.56,226399672,0,228615614,34.9301,4.2992,0.6754,-321.235,
603825.SH,华扬联众,20200828,45.0116,45.6786,45.9686,42.9524,44.3735,16589417,509073170,-0.6381,-1.4175,30.6866,7.3275,6927829963.2,,6995637788.4,226399672,0,228615614,34.435,4.2382,0.6658,-316.6814,
603825.SH,华扬联众,20200831,44.3735,44.3735,44.62,42.8074,43.2569,12555081,376937869,-1.1166,-2.5163,30.0227,5.5455,6753502215.76,,6819603765.62,226399672,0,228615614,33.5685,4.1316,0.6491,-308.7126,
603825.SH,华扬联众,20200901,43.2569,43.2134,43.5905,42.7204,43.3874,6682187,199544911,0.1305,0.3017,29.8622,2.9515,6773878186.24,,6840179170.88,226399672,0,228615614,33.6698,4.144,0.651,-309.644,
603825.SH,华扬联众,20200902,43.3874,43.5905,43.779,43.0394,43.2569,6242300,186445876,-0.1305,-0.3008,29.8681,2.7572,6753502215.76,,6819603765.62,226399672,0,228615614,33.5685,4.1316,0.6491,-308.7126,
603825.SH,华扬联众,20200903,43.2569,43.4309,43.9095,42.1548,42.4884,9605457,284436704,-0.7686,-1.7767,29.612,4.2427,6633510389.6,,6698437490.2,226399672,0,228615614,32.9721,4.0582,0.6375,-303.2276,
603825.SH,华扬联众,20200904,42.4884,42.0533,43.0104,41.6183,42.6189,7610953,223132903,0.1305,0.3072,29.3173,3.3617,6653886360.08,,6719012895.46,226399672,0,228615614,33.0733,4.0706,0.6395,-304.1591,
603825.SH,华扬联众,20200907,42.6189,42.2999,42.8509,41.9228,42.1693,9275027,271584765,-0.4495,-1.0548,29.2813,4.0967,6583702461.76,,6648142055.12,226399672,0,228615614,32.7245,4.0277,0.6327,-300.9508,
603825.SH,华扬联众,20200908,42.1693,42.2709,43.1699,41.3283,42.1548,9700793,282545243,-0.0145,-0.0344,29.126,4.2848,6581438465.04,,6645855898.98,226399672,0,228615614,32.7132,4.0263,0.6325,-300.8474,
603825.SH,华扬联众,20200909,42.1548,42.1693,42.4304,41.1253,41.6183,10250480,296485638,-0.5365,-1.2728,28.9241,4.5276,6497670586.4,,6561268121.8,226399672,0,228615614,32.2969,3.9751,0.6245,-297.0182,
603825.SH,华扬联众,20200910,41.6183,41.9953,41.9953,38.8921,39.1531,11681154,323949735,-2.4652,-5.9233,27.7327,5.1595,6112791144,,6172621578,226399672,0,228615614,30.3838,3.7396,0.5875,-279.4248,
603825.SH,华扬联众,20200911,39.1531,39.2981,41.0528,39.2981,40.8207,9240212,256593362,1.6676,4.2593,27.7692,4.0814,6373150766.8,,6435529534.1,226399672,0,228615614,31.6779,3.8989,0.6125,-291.3262,
603825.SH,华扬联众,20200914,40.8207,41.4878,42.1983,40.4872,41.0238,7703985,219531349,0.203,0.4973,28.4958,3.4028,6404846720.88,,6467535720.06,226399672,0,228615614,31.8355,3.9183,0.6156,-292.7751,
603825.SH,华扬联众,20200915,41.0238,41.4733,42.4449,41.0383,41.7633,14658703,422286439,0.7396,1.8028,28.8079,6.4747,6520310553.6,,6584129683.2,226399672,0,228615614,32.4094,3.9889,0.6267,-298.0531,
603825.SH,华扬联众,20200916,41.7633,41.9083,42.6044,41.4443,41.7488,6245810,180559972,-0.0145,-0.0347,28.909,2.7588,6518046556.88,,6581843527.06,226399672,0,228615614,32.3982,3.9875,0.6264,-297.9496,
603825.SH,华扬联众,20200917,41.7488,42.0533,42.1983,41.1978,41.9083,6531072,187772335,0.1595,0.3821,28.7506,2.8848,6542950520.8,,6606991244.6,226399672,0,228615614,32.5219,4.0028,0.6288,-299.088,
603825.SH,华扬联众,20200918,41.9083,42.1548,42.6479,41.6328,42.3434,8972353,261309734,0.435,1.0381,29.1239,3.9631,6610870422.4,,6675575928.8,226399672,0,228615614,32.8595,4.0443,0.6354,-302.1927,
603825.SH,华扬联众,20200921,42.3434,42.4884,42.7494,42.0533,42.3434,7527800,220248811,0,0,29.2581,3.325,6610870422.4,,6675575928.8,226399672,0,228615614,32.8595,4.0443,0.6354,-302.1927,
603825.SH,华扬联众,20200922,42.3434,42.1258,43.8805,41.7778,43.1264,12604578,374394606,0.7831,1.8493,29.7031,5.5674,6733126245.28,,6799028360.36,226399672,0,228615614,33.4672,4.1191,0.6471,-307.7812,
603825.SH,华扬联众,20200923,43.1264,43.0539,43.895,42.8074,43.0974,10058200,300730977,-0.029,-0.0672,29.8991,4.4427,6728598251.84,,6794456048.08,226399672,0,228615614,33.4447,4.1163,0.6467,-307.5742,
603825.SH,华扬联众,20200924,43.0974,43.1119,43.2134,42.0533,42.4594,7606729,223390540,-0.6381,-1.4805,29.3675,3.3599,6628982396.16,,6693865177.92,226399672,0,228615614,32.9496,4.0554,0.6371,-303.0207,
603825.SH,华扬联众,20200925,42.4594,42.4884,42.7929,41.5023,41.6908,7426700,215004257,-0.7686,-1.8101,28.9502,3.2803,6508990570,,6572698902.5,226399672,0,228615614,32.3531,3.982,0.6256,-297.5356,
603825.SH,华扬联众,20200928,41.6908,40.6032,42.0533,39.9652,41.3863,9079728,256532583,-0.3045,-0.7304,28.2533,4.0105,6461446638.88,,6524689623.56,226399672,0,228615614,32.1168,3.9529,0.621,-295.3623,
603825.SH,华扬联众,20200929,41.3863,41.9808,42.7639,41.3283,41.6473,14783581,429369153,0.261,0.6307,29.0437,6.5299,6502198579.84,,6565840434.08,226399672,0,228615614,32.3194,3.9778,0.6249,-297.2252,
603825.SH,华扬联众,20200930,41.6473,41.7343,41.7488,39.9942,40.3422,10957240,306631336,-1.3051,-3.1337,27.9844,4.8398,6298438875.04,,6360086381.48,226399672,0,228615614,31.3066,3.8532,0.6053,-287.911,
603825.SH,华扬联众,20201009,40.3422,40.6177,40.8642,40.1682,40.5162,6179900,172429588,0.174,0.4313,27.9017,2.7296,6325606835.68,,6387520255.16,226399672,0,228615614,31.4416,3.8698,0.6079,-289.1529,
603825.SH,华扬联众,20201012,40.5162,40.6322,41.2413,40.4437,41.2268,10321620,291177447,0.7106,1.7538,28.2104,4.559,6436542674.96,,6499541906.02,226399672,0,228615614,31.993,3.9377,0.6186,-294.2239,
603825.SH,华扬联众,20201013,41.2268,41.3718,42.6334,41.0818,42.5899,14272779,413779119,1.3631,3.3064,28.9908,6.3042,6649358366.64,,6714440583.18,226399672,0,228615614,33.0508,4.0679,0.6391,-303.9521,
603825.SH,华扬联众,20201014,42.5899,42.2709,43.9385,42.0823,43.5035,19445053,581366562,0.9136,2.145,29.8979,8.5888,6791990160,,6858468420,226399672,0,228615614,33.7598,4.1551,0.6528,-310.472,
603825.SH,华扬联众,20201015,43.5035,43.1554,43.1554,42.3579,42.7059,6696336,197181688,-0.7976,-1.8333,29.4462,2.9577,6667470340.4,,6732729832.3,226399672,0,228615614,33.1409,4.0789,0.6408,-304.78,
603825.SH,华扬联众,20201016,42.7059,42.7784,44.0835,42.7639,42.9524,12334338,368807832,0.2465,0.5772,29.9009,5.448,6705958284.64,,6771594486.68,226399672,0,228615614,33.3322,4.1025,0.6445,-306.5393,
603825.SH,华扬联众,20201019,42.9524,42.8654,43.0539,41.8648,42.0388,5207479,151411376,-0.9136,-2.1269,29.0758,2.3001,6563326491.28,,6627566649.86,226399672,0,228615614,32.6232,4.0152,0.6308,-300.0194,
603825.SH,华扬联众,20201020,42.0388,42.0533,42.8509,41.8358,42.6334,8723440,255563507,0.5945,1.4143,29.2962,3.8531,6656150356.8,,6721299051.6,226399672,0,228615614,33.0846,4.072,0.6397,-304.2625,
603825.SH,华扬联众,20201021,42.6334,42.9814,44.359,42.8364,43.75,20208357,608849115,1.1166,2.619,30.1286,8.926,6830478104.24,,6897333074.38,226399672,0,228615614,33.9511,4.1787,0.6565,-312.2313,
603825.SH,华扬联众,20201022,43.75,43.9385,45.8091,43.3584,45.3161,24483960,751175966,1.5661,3.5797,30.6803,10.8145,7074989750,,7144237937.5,226399672,0,228615614,35.1665,4.3282,0.68,-323.4083,
603825.SH,华扬联众,20201023,45.3161,45.4466,46.7662,43.6195,43.8225,20683761,639673510,-1.4936,-3.296,30.9264,9.136,6841798087.84,,6908763855.08,226399672,0,228615614,34.0074,4.1856,0.6576,-312.7488,
603825.SH,华扬联众,20201026,43.8225,43.7355,44.156,43.0684,44.011,6870340,207328262,0.1885,0.4302,30.1773,3.0346,6871230045.2,,6938483884.9,226399672,0,228615614,34.1537,4.2036,0.6604,-314.0941,
603825.SH,华扬联众,20201027,44.011,43.895,45.2001,43.5325,44.707,13533775,415651306,0.6961,1.5815,30.7121,5.9778,6979901887.76,,7048219379.62,226399672,0,228615614,34.6938,4.2701,0.6708,-319.0617,
603825.SH,华扬联众,20201028,44.707,44.707,45.3741,44.5185,45.0696,15932051,494598864,0.3625,0.8109,31.0443,7.0371,7036501805.76,,7105373283.12,226399672,0,228615614,34.9751,4.3047,0.6763,-321.649,
603825.SH,华扬联众,20201029,45.0696,44.649,45.9686,44.243,45.6351,18130951,568547238,0.5655,1.2548,31.3578,8.0084,7124797677.84,,7194533372.58,226399672,0,228615614,35.414,4.3587,0.6848,-325.6851,
603825.SH,华扬联众,20201030,45.6351,45.9686,46.9837,43.8225,43.9965,23569873,743199224,-1.6386,-3.5907,31.5317,10.4107,6868966048.48,,6936197728.76,226399672,0,228615614,30.9641,4.112,0.6602,-313.9907,
603825.SH,华扬联众,20201102,43.9965,43.6485,44.156,43.2134,44.0835,9524945,287746162,0.087,0.1978,30.2097,4.2071,6882550028.8,,6949914665.6,226399672,0,228615614,31.0253,4.1201,0.6615,-314.6116,
603825.SH,华扬联众,20201103,44.0835,44.214,44.9246,43.866,44.8231,9554214,293539765,0.7396,1.6776,30.7236,4.2201,6998013861.52,,7066508628.74,226399672,0,228615614,31.5458,4.1892,0.6726,-319.8896,
603825.SH,华扬联众,20201104,44.8231,44.9536,45.5336,43.576,43.8515,14510742,444530585,-0.9716,-2.1676,30.6346,6.4093,6846326081.28,,6913336167.36,226399672,0,228615614,30.862,4.0984,0.658,-312.9557,
603825.SH,华扬联众,20201105,43.8515,44.214,44.5185,42.8654,43.547,13742647,413621145,-0.3045,-0.6944,30.0976,6.0701,6798782150.16,,6865326888.42,226399672,0,228615614,30.6477,4.07,0.6534,-310.7824,
603825.SH,华扬联众,20201106,43.547,43.634,43.7645,41.4298,41.6618,15004209,440675465,-1.8851,-4.329,29.3701,6.6273,6504462576.56,,6568126590.22,226399672,0,228615614,29.321,3.8938,0.6251,-297.3287,
603825.SH,华扬联众,20201109,41.6618,42.0533,43.0974,41.6473,43.0684,14139409,412160515,1.4066,3.3763,29.1498,6.2453,6724070258.4,,6789883735.8,226399672,0,228615614,30.3109,4.0252,0.6462,-307.3672,
603825.SH,华扬联众,20201110,43.0684,43.576,44.8811,43.2859,44.098,19221865,584758987,1.0296,2.3906,30.4216,8.4902,6884814025.52,,6952200821.74,226399672,0,228615614,31.0355,4.1215,0.6617,-314.7151,
603825.SH,华扬联众,20201111,44.098,44.1125,45.4756,44.0545,44.4895,18497296,569794323,0.3915,0.8879,30.8042,8.1702,6945941936.96,,7013927037.52,226399672,0,228615614,31.3111,4.158,0.6676,-317.5093,
603825.SH,华扬联众,20201112,44.4895,44.562,44.8086,42.0098,42.5464,19379145,575729351,-1.9432,-4.3677,29.7087,8.5597,6642566376.48,,6707582114.76,226399672,0,228615614,29.9435,3.9764,0.6384,-303.6416,
603825.SH,华扬联众,20201113,42.5464,42.6334,42.9959,38.312,38.6746,21581197,597270485,-3.8718,-9.1002,27.6755,9.5323,6038079252.24,,6097178425.38,226399672,0,228615614,27.2186,3.6146,0.5803,-276.0096,
603825.SH,华扬联众,20201116,38.6746,39.2256,39.3706,37.7175,38.2975,12661100,334284665,-0.377,-0.9749,26.4025,5.5924,5979215337.52,,6037738365.74,226399672,0,228615614,26.9533,3.5793,0.5747,-273.3188,
603825.SH,华扬联众,20201117,38.2975,38.3555,40.3132,37.8045,39.8637,14108159,380055631,1.5661,4.0894,26.9387,6.2315,6223726983.28,,6284643228.86,226399672,0,228615614,28.0555,3.7257,0.5982,-284.4958,
603825.SH,华扬联众,20201118,39.8637,39.7332,40.4002,39.4431,40.1972,10662383,293980164,0.3335,0.8367,27.5717,4.7095,6275798907.84,,6337224820.08,226399672,0,228615614,28.2902,3.7569,0.6032,-286.8761,
603825.SH,华扬联众,20201119,40.1972,40.5452,40.5887,38.7616,39.4576,7888743,215234963,-0.7396,-1.8398,27.2838,3.4844,6160335075.12,,6220630856.94,226399672,0,228615614,27.7697,3.6878,0.5921,-281.5981,
603825.SH,华扬联众,20201120,39.4576,39.4576,39.9362,38.9211,39.5736,8590200,234164776,0.116,0.294,27.2595,3.7943,6178447048.88,,6238920106.06,226399672,0,228615614,27.8514,3.6986,0.5938,-282.426,
603825.SH,华扬联众,20201123,39.5736,39.7332,40.5452,39.0081,39.0226,9902100,270504600,-0.551,-1.3925,27.3179,4.3737,6092415173.52,,6152046172.74,226399672,0,228615614,27.4635,3.6471,0.5855,-278.4933,
603825.SH,华扬联众,20201124,39.0226,39.1531,39.1531,37.3405,37.761,8252864,215464080,-1.2616,-3.233,26.1078,3.6453,5895447458.88,,5953150588.56,226399672,0,228615614,26.5756,3.5292,0.5666,-269.4897,
603825.SH,华扬联众,20201125,37.761,37.848,39.3561,37.413,38.428,10087104,266357872,0.6671,1.7665,26.4058,4.4554,5999591308,,6058313771,226399672,0,228615614,27.0451,3.5915,0.5766,-274.2502,
603825.SH,华扬联众,20201126,38.428,38.3555,38.6746,37.848,38.2685,6516644,171709206,-0.1595,-0.4151,26.3493,2.8784,5974687344.08,,6033166053.46,226399672,0,228615614,26.9328,3.5766,0.5742,-273.1118,
603825.SH,华扬联众,20201127,38.2685,38.3555,39.7041,37.848,38.5441,9204249,246039036,0.2755,0.72,26.731,4.0655,6017703281.76,,6076603020.12,226399672,0,228615614,27.1268,3.6024,0.5784,-275.0782,
603825.SH,华扬联众,20201130,38.5441,38.2105,38.6891,37.8045,38.196,4736064,124252540,-0.348,-0.9029,26.2354,2.0919,5963367360.48,,6021735272.76,226399672,0,228615614,26.8818,3.5698,0.5731,-272.5944,
603825.SH,华扬联众,20201201,38.196,38.196,38.8051,37.7175,38.2975,6314830,166843979,0.1015,0.2658,26.421,2.7892,5979215337.52,,6037738365.74,226399672,0,228615614,26.9533,3.5793,0.5747,-273.3188,
603825.SH,华扬联众,20201202,38.2975,38.341,38.3845,37.703,37.877,3986160,103983996,-0.4205,-1.0981,26.0863,1.7607,5913559432.64,,5971439837.68,226399672,0,228615614,26.6573,3.54,0.5683,-270.3176,
603825.SH,华扬联众,20201203,37.877,37.877,38.254,36.6879,37.616,5113400,132519570,-0.261,-0.6891,25.9161,2.2586,5872807491.68,,5930289027.16,226399672,0,228615614,26.4736,3.5156,0.5644,-268.4548,
603825.SH,华扬联众,20201204,37.616,37.8625,37.9205,37.0069,37.326,6404838,165231692,-0.29,-0.771,25.798,2.829,5827527557.28,,5884565904.36,226399672,0,228615614,26.2695,3.4885,0.5601,-266.3849,
603825.SH,华扬联众,20201207,37.326,37.413,37.413,35.4698,35.4698,7746681,193299881,-1.8561,-4.9728,24.9526,3.4217,5537735977.12,,5591937918.44,226399672,0,228615614,24.9631,3.3151,0.5322,-253.1382,
603825.SH,华扬联众,20201208,35.4698,35.6728,36.4559,35.4988,35.6728,7214819,178350486,0.203,0.5724,24.72,3.1868,5569431931.2,,5623944104.4,226399672,0,228615614,25.106,3.334,0.5353,-254.587,
603825.SH,华扬联众,20201209,35.6728,35.7598,36.0789,35.3828,35.4988,6188200,152022459,-0.174,-0.4878,24.5665,2.7333,5542263970.56,,5596510230.72,226399672,0,228615614,24.9836,3.3178,0.5327,-253.3451,
603825.SH,华扬联众,20201210,35.4988,35.6583,35.9629,35.3828,35.4408,5485109,134353283,-0.058,-0.1634,24.4942,2.4228,5533207983.68,,5587365606.16,226399672,0,228615614,24.9427,3.3123,0.5318,-252.9312,
603825.SH,华扬联众,20201211,35.4408,35.6728,35.7018,35.3828,35.4843,6089240,149011154,0.0435,0.1227,24.4712,2.6896,5539999973.84,,5594224074.58,226399672,0,228615614,24.9733,3.3164,0.5324,-253.2416,
603825.SH,华扬联众,20201214,35.4843,35.6003,35.8178,35.3683,35.4988,6628600,162490087,0.0145,0.0409,24.5135,2.9278,5542263970.56,,5596510230.72,226399672,0,228615614,24.9836,3.3178,0.5327,-253.3451,
603825.SH,华扬联众,20201215,35.4988,35.6583,35.6583,35.3828,35.4988,3801369,92952347,0,0,24.4523,1.6791,5542263970.56,,5596510230.72,226399672,0,228615614,24.9836,3.3178,0.5327,-253.3451,
603825.SH,华扬联众,20201216,35.4988,35.5568,35.7598,35.3828,35.5423,6079973,149017583,0.0435,0.1225,24.5096,2.6855,5549055960.72,,5603368699.14,226399672,0,228615614,25.0142,3.3218,0.5333,-253.6556,
603825.SH,华扬联众,20201217,35.5423,35.5568,35.9338,35.3828,35.5858,6445007,157976146,0.0435,0.1224,24.5114,2.8467,5555847950.88,,5610227167.56,226399672,0,228615614,25.0448,3.3259,0.534,-253.9661,
603825.SH,华扬联众,20201218,35.5858,35.6003,35.9338,35.4118,35.7743,6609510,162566025,0.1885,0.5297,24.5958,2.9194,5585279908.24,,5639947197.38,226399672,0,228615614,25.1775,3.3435,0.5368,-255.3114,
603825.SH,华扬联众,20201221,35.7743,35.7888,35.7888,35.4408,35.5713,3794780,92978047,-0.203,-0.5675,24.5016,1.6761,5553583954.16,,5607941011.42,226399672,0,228615614,25.0346,3.3245,0.5337,-253.8626,
603825.SH,华扬联众,20201222,35.5713,35.6003,35.7453,35.3828,35.4698,4337721,106081196,-0.1015,-0.2854,24.4555,1.916,5537735977.12,,5591937918.44,226399672,0,228615614,24.9631,3.3151,0.5322,-253.1382,
603825.SH,华扬联众,20201223,35.4698,35.4988,35.6438,35.3828,35.4843,5329700,130264470,0.0145,0.0409,24.4412,2.3541,5539999973.84,,5594224074.58,226399672,0,228615614,24.9733,3.3164,0.5324,-253.2416,
603825.SH,华扬联众,20201224,35.4843,35.5133,35.8468,35.3828,35.4553,8472048,207630410,-0.029,-0.0817,24.5077,3.7421,5535471980.4,,5589651762.3,226399672,0,228615614,24.9529,3.3137,0.532,-253.0347,
603825.SH,华扬联众,20201225,35.4553,35.5133,35.7598,35.3538,35.4263,8489172,207615472,-0.029,-0.0818,24.4565,3.7496,5530943986.96,,5585079450.02,226399672,0,228615614,24.9325,3.311,0.5316,-252.8277,
603825.SH,华扬联众,20201228,35.4263,35.4988,35.7308,35.3683,35.3973,6610921,161595405,-0.029,-0.0819,24.4437,2.92,5526415993.52,,5580507137.74,226399672,0,228615614,24.9121,3.3083,0.5311,-252.6207,
603825.SH,华扬联众,20201229,35.3973,35.4553,35.4553,31.859,31.859,15584480,351827685,-3.5383,-9.9959,22.5755,6.8836,4974000793.84,,5022685039.58,226399672,0,228615614,22.4219,2.9776,0.478,-227.369,
603825.SH,华扬联众,20201230,31.859,31.7575,32.2216,28.6688,28.6688,15794898,317995728,-3.1903,-10.0137,20.1328,6.9766,4475921515.44,,4519730688.78,226399672,0,228615614,20.1767,2.6794,0.4302,-204.601,
603825.SH,华扬联众,20201231,28.6688,28.1032,28.1032,26.1311,26.8706,11342633,209565333,-1.7981,-6.2721,18.4759,5.01,4195185922.16,,4236247327.42,226399672,0,228615614,18.9112,2.5114,0.4032,-191.7682,
603825.SH,华扬联众,20210104,26.8706,27.0156,29.5533,26.3631,29.5533,13682641,265629280,2.6827,9.9838,19.4136,6.0436,4614025315.36,,4659186213.32,226399672,0,228615614,20.7992,2.7621,0.5095,221.6449,
603825.SH,华扬联众,20210105,29.5533,29.2923,29.2923,27.0301,27.4072,10571634,202216219,-2.1462,-7.262,19.1282,4.6695,4278953800.8,,4320835104.6,226399672,0,228615614,19.2888,2.5615,0.4725,205.549,
603825.SH,华扬联众,20210106,27.4072,26.8271,27.2622,26.1311,26.2471,6344486,115329339,-1.1601,-4.2328,18.1779,2.8023,4097834063.2,,4137942613.4,226399672,0,228615614,18.4723,2.4531,0.4525,196.8485,
603825.SH,华扬联众,20210107,26.2471,26.0006,26.0006,23.6224,23.7529,10663138,179420628,-2.4942,-9.5028,16.8263,4.7099,3708426627.36,,3744723757.32,226399672,0,228615614,16.7169,2.22,0.4095,178.1424,
603825.SH,华扬联众,20210108,23.7529,23.9269,25.203,21.9982,24.797,9827852,165658008,1.0441,4.3956,16.856,4.3409,3871434391.2,,3909326999.4,226399672,0,228615614,17.4517,2.3176,0.4275,185.9729,
603825.SH,华扬联众,20210111,24.797,24.3619,25.0145,23.3033,23.5354,5835637,96683428,-1.2616,-5.0877,16.5678,2.5776,3674466676.56,,3710431415.22,226399672,0,228615614,16.5639,2.1996,0.4058,176.5111,
603825.SH,华扬联众,20210112,23.5354,23.3759,24.0864,22.7958,22.9263,5555206,89410875,-0.609,-2.5878,16.095,2.4537,3579378814.32,,3614412857.34,226399672,0,228615614,16.1352,2.1427,0.3953,171.9433,
603825.SH,华扬联众,20210113,22.9263,23.1148,23.1293,21.8387,21.8822,6443309,98972443,-1.0441,-4.5541,15.3605,2.846,3416371050.48,,3449809615.26,226399672,0,228615614,15.4004,2.0451,0.3773,164.1129,
