代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001313.SZ,粤海饲料,20220817,10.63,10.6802,10.7103,10.5196,10.5898,2614130,27554243,-0.0402,-0.3777,10.5405,2.6141,1055000000,,7385000000,100000000,0,700000000,44.4734,2.7611,1.0981,-37.9478,
001313.SZ,粤海饲料,20220818,10.5898,10.5999,10.5999,10.3589,10.379,3466594,35962181,-0.2108,-1.9905,10.3739,3.4666,1034000000,,7238000000,100000000,0,700000000,43.5882,2.7061,1.0763,-37.1924,
001313.SZ,粤海饲料,20220819,10.379,10.3088,10.7906,10.3088,10.4392,5205512,54752347,0.0602,0.5803,10.5181,5.2055,1040000000,,7280000000,100000000,0,700000000,102.6501,2.7733,1.0825,-37.4082,
001313.SZ,粤海饲料,20220822,10.4392,10.4392,10.6902,10.3589,10.4593,4051332,42360163,0.0201,0.1923,10.4559,4.0513,1042000000,,7294000000,100000000,0,700000000,102.8475,2.7787,1.0846,-37.4802,
001313.SZ,粤海饲料,20220823,10.4593,10.3891,10.63,10.2485,10.5898,4976371,51972331,0.1305,1.2476,10.4438,4.9764,1055000000,,7385000000,100000000,0,700000000,104.1306,2.8133,1.0981,-37.9478,
001313.SZ,粤海饲料,20220824,10.5898,10.6701,11.2423,10.5898,10.8608,13598560,147760475,0.271,2.5592,10.8659,13.5986,1082000000,,7574000000,100000000,0,700000000,106.7956,2.8853,1.1262,-38.919,
001313.SZ,粤海饲料,20220825,10.8608,10.6601,11.7943,10.5798,11.5033,22763810,256081730,0.6424,5.915,11.2495,22.7638,1146000000,,8022000000,100000000,0,700000000,113.1125,3.056,1.1928,-41.221,
001313.SZ,粤海饲料,20220826,11.5033,11.3226,11.3226,10.8809,10.9712,12003873,131830826,-0.532,-4.6248,10.9824,12.0039,1093000000,,7651000000,100000000,0,700000000,107.8813,2.9147,1.1377,-39.3146,
001313.SZ,粤海饲料,20220829,10.9712,10.7906,11.0014,10.7203,10.9211,6395236,69178305,-0.0502,-0.4575,10.8172,6.3952,1088000000,,7616000000,100000000,0,700000000,107.3878,2.9013,1.1325,-39.1348,
001313.SZ,粤海饲料,20220830,10.9211,10.8207,11.4129,10.8207,11.1921,8469137,93583563,0.271,2.4816,11.05,8.4691,1115000000,,7805000000,100000000,0,700000000,110.0527,2.9733,1.1606,-40.106,
001313.SZ,粤海饲料,20220831,11.1921,11.0415,11.1419,10.6199,10.6701,7142455,77131384,-0.522,-4.6637,10.799,7.1425,1063000000,,7441000000,100000000,0,700000000,104.9202,2.8347,1.1065,-38.2355,
001313.SZ,粤海饲料,20220901,10.6701,10.6601,10.8307,10.4894,10.5196,5514960,58696420,-0.1506,-1.4111,10.6431,5.515,1048000000,,7336000000,100000000,0,700000000,103.4397,2.7947,1.0908,-37.696,
001313.SZ,粤海饲料,20220902,10.5196,10.4894,10.7002,10.3589,10.6601,5597216,58808159,0.1405,1.3359,10.5067,5.5972,1062000000,,7434000000,100000000,0,700000000,104.8215,2.832,1.1054,-38.1996,
001313.SZ,粤海饲料,20220905,10.6601,10.6902,10.911,10.379,10.5095,5654188,59309227,-0.1506,-1.4124,10.4894,5.6542,1047000000,,7329000000,100000000,0,700000000,103.341,2.792,1.0898,-37.66,
001313.SZ,粤海饲料,20220906,10.5095,10.4392,10.5697,10.4392,10.5095,3364018,35163408,0,0,10.4528,3.364,1047000000,,7329000000,100000000,0,700000000,103.341,2.792,1.0898,-37.66,
001313.SZ,粤海饲料,20220907,10.5095,10.6902,10.7404,10.4493,10.5196,3935005,41265792,0.01,0.0955,10.4868,3.935,1048000000,,7336000000,100000000,0,700000000,103.4397,2.7947,1.0908,-37.696,
001313.SZ,粤海饲料,20220908,10.5196,10.4694,10.5296,10.2485,10.2485,4556099,46937631,-0.271,-2.5763,10.3022,4.5561,1021000000,,7147000000,100000000,0,700000000,100.7748,2.7227,1.0627,-36.7248,
001313.SZ,粤海饲料,20220909,10.2485,10.2586,10.3288,10.1582,10.2887,3058468,31167274,0.0402,0.3918,10.1905,3.0585,1025000000,,7175000000,100000000,0,700000000,101.1696,2.7333,1.0669,-36.8687,
001313.SZ,粤海饲料,20220913,10.2887,10.2887,10.4995,10.2887,10.3891,3522240,36522702,0.1004,0.9756,10.3692,3.5222,1035000000,,7245000000,100000000,0,700000000,102.1566,2.76,1.0773,-37.2284,
001313.SZ,粤海饲料,20220914,10.3891,10.1983,10.7203,10.1682,10.5597,7383526,77171019,0.1706,1.6425,10.4518,7.3835,1052000000,,7364000000,100000000,0,700000000,103.8345,2.8053,1.095,-37.8399,
001313.SZ,粤海饲料,20220915,10.5597,10.4493,10.5497,10.118,10.2084,5424529,55602027,-0.3513,-3.327,10.2501,5.4245,1017000000,,7119000000,100000000,0,700000000,100.3799,2.712,1.0586,-36.581,
001313.SZ,粤海饲料,20220916,10.2084,10.1381,10.2385,10.0478,10.0679,3109748,31330167,-0.1405,-1.3766,10.0748,3.1097,1003000000,,7021000000,100000000,0,700000000,98.9981,2.6747,1.044,-36.0774,
001313.SZ,粤海饲料,20220919,10.0679,10.0478,10.0879,9.6162,9.6362,3630100,35380345,-0.4316,-4.2871,9.7464,3.6301,960000000,,6720000000,100000000,0,700000000,94.7539,2.56,0.9992,-34.5307,
001313.SZ,粤海饲料,20220920,9.6362,9.6663,9.9374,9.6663,9.7768,2707372,26376511,0.1405,1.4583,9.7425,2.7074,974000000,,6818000000,100000000,0,700000000,96.1358,2.5973,1.0138,-35.0343,
001313.SZ,粤海饲料,20220921,9.7768,9.6864,9.8169,9.4957,9.7768,2533153,24371753,0,0,9.6211,2.5332,974000000,,6818000000,100000000,0,700000000,96.1358,2.5973,1.0138,-35.0343,
001313.SZ,粤海饲料,20220922,9.7768,9.6764,9.8771,9.6463,9.7868,2700352,26346517,0.01,0.1027,9.7567,2.7004,975000000,,6825000000,100000000,0,700000000,96.2345,2.6,1.0149,-35.0702,
001313.SZ,粤海饲料,20220923,9.7868,9.7466,9.7868,9.4054,9.4254,3309055,31448884,-0.3614,-3.6923,9.5039,3.3091,939000000,,6573000000,100000000,0,700000000,92.6812,2.504,0.9774,-33.7753,
001313.SZ,粤海饲料,20220926,9.4254,9.4254,9.4254,9.054,9.0641,3328163,30397262,-0.3614,-3.8339,9.1333,3.3282,903000000,,6321000000,100000000,0,700000000,89.1279,2.408,0.9399,-32.4804,
001313.SZ,粤海饲料,20220927,9.0641,9.0741,9.3752,9.0741,9.3451,3604323,33174543,0.2811,3.1008,9.2041,3.6043,931000000,,6517000000,100000000,0,700000000,91.8916,2.4827,0.9691,-33.4876,
001313.SZ,粤海饲料,20220928,9.3451,9.4054,9.4254,9.0139,9.034,3460659,31775024,-0.3112,-3.3298,9.1818,3.4607,900000000,,6300000000,100000000,0,700000000,88.8318,2.4,0.9368,-32.3725,
001313.SZ,粤海饲料,20220929,9.034,9.1845,9.2648,8.8533,8.9336,3266700,29455448,-0.1004,-1.1111,9.0169,3.2667,890000000,,6230000000,100000000,0,700000000,87.8448,2.3733,0.9264,-32.0128,
001313.SZ,粤海饲料,20220930,8.9336,8.9637,9.0239,8.7629,8.8432,2425330,21477023,-0.0903,-1.0112,8.8553,2.4253,881000000,,6167000000,100000000,0,700000000,86.9565,2.3493,0.917,-31.6891,
001313.SZ,粤海饲料,20221010,8.8432,8.9035,9.1343,8.8432,8.9035,3463431,31041132,0.0602,0.681,8.9625,3.4634,887000000,,6209000000,100000000,0,700000000,87.5487,2.3653,0.9233,-31.9049,
001313.SZ,粤海饲料,20221011,8.9035,9.034,9.1143,8.7128,8.8332,2808331,24706412,-0.0703,-0.7892,8.7975,2.8083,880000000,,6160000000,100000000,0,700000000,86.8578,2.3467,0.916,-31.6531,
001313.SZ,粤海饲料,20221012,8.8332,8.8934,9.2146,8.7931,9.2046,5606096,50457579,0.3714,4.2045,9.0005,5.6061,917000000,,6419000000,100000000,0,700000000,90.5097,2.4453,0.9545,-32.984,
001313.SZ,粤海饲料,20221013,9.2046,9.0842,9.4957,9.034,9.3451,4808362,44434890,0.1405,1.5267,9.2412,4.8084,931000000,,6517000000,100000000,0,700000000,91.8916,2.4827,0.9691,-33.4876,
001313.SZ,粤海饲料,20221014,9.3451,9.3451,9.4455,9.2849,9.3552,3611400,33723550,0.01,0.1074,9.3381,3.6114,932000000,,6524000000,100000000,0,700000000,91.9903,2.4853,0.9701,-33.5235,
001313.SZ,粤海饲料,20221017,9.3552,9.3552,9.4656,9.2949,9.4254,2452732,22968320,0.0703,0.7511,9.3644,2.4527,939000000,,6573000000,100000000,0,700000000,92.6812,2.504,0.9774,-33.7753,
001313.SZ,粤海饲料,20221018,9.4254,9.4355,10.369,9.3853,9.8972,16344119,164179842,0.4718,5.0053,10.0452,16.3441,986000000,,6902000000,100000000,0,700000000,97.3202,2.6293,1.0263,-35.4659,
001313.SZ,粤海饲料,20221019,9.8972,9.9072,10.0076,9.4254,9.4857,10637214,101401690,-0.4115,-4.1582,9.5327,10.6372,945000000,,6615000000,100000000,0,700000000,93.2734,2.52,0.9836,-33.9911,
001313.SZ,粤海饲料,20221020,9.4857,9.2849,9.4054,9.2046,9.2548,5731199,53075323,-0.2309,-2.4339,9.2608,5.7312,922000000,,6454000000,100000000,0,700000000,91.0033,2.4587,0.9597,-33.1639,
001313.SZ,粤海饲料,20221021,9.2548,9.315,9.315,9.0741,9.0942,4184936,38157771,-0.1606,-1.7354,9.1179,4.1849,906000000,,6342000000,100000000,0,700000000,89.424,2.416,0.943,-32.5883,
001313.SZ,粤海饲料,20221024,9.0942,9.1845,9.2046,8.8633,8.9135,3265730,29430068,-0.1807,-1.9868,9.0118,3.2657,888000000,,6216000000,100000000,0,700000000,87.6474,2.368,0.9243,-31.9409,
001313.SZ,粤海饲料,20221025,8.9135,8.9637,9.034,8.7328,9.034,3390636,30067143,0.1205,1.3514,8.8677,3.3906,900000000,,6300000000,100000000,0,700000000,88.8318,2.4,0.9368,-32.3725,
001313.SZ,粤海饲料,20221026,9.034,9.1444,9.2347,9.044,9.0942,3265088,29729316,0.0602,0.6667,9.1052,3.2651,906000000,,6342000000,100000000,0,700000000,87.8418,2.3297,0.943,-32.5883,
001313.SZ,粤海饲料,20221027,9.0942,9.0842,9.1544,9.034,9.1343,3457049,31345183,0.0402,0.4415,9.067,3.457,910000000,,6370000000,100000000,0,700000000,88.2297,2.34,0.9472,-32.7322,
001313.SZ,粤海饲料,20221028,9.1343,9.1343,9.1343,8.7629,8.8232,3290099,29112175,-0.3112,-3.4066,8.8484,3.2901,879000000,,6153000000,100000000,0,700000000,85.224,2.2603,0.9149,-31.6172,
001313.SZ,粤海饲料,20221031,8.8232,8.8734,9.0239,8.8332,8.9537,2198630,19608284,0.1305,1.479,8.9184,2.1986,892000000,,6244000000,100000000,0,700000000,86.4845,2.2937,0.9285,-32.0848,
001313.SZ,粤海饲料,20221101,8.9537,8.9537,9.2949,8.9537,9.2146,4784615,43733097,0.261,2.9148,9.1404,4.7846,918000000,,6426000000,100000000,0,700000000,89.0053,2.3606,0.9555,-33.02,
001313.SZ,粤海饲料,20221102,9.2146,9.2648,9.3652,9.1946,9.315,4570550,42298476,0.1004,1.0893,9.2546,4.5705,928000000,,6496000000,100000000,0,700000000,89.9749,2.3863,0.9659,-33.3797,
001313.SZ,粤海饲料,20221103,9.315,9.2347,9.6764,9.1946,9.4756,7060423,66469193,0.1606,1.7241,9.4143,7.0604,944000000,,6608000000,100000000,0,700000000,91.5261,2.4274,0.9826,-33.9552,
001313.SZ,粤海饲料,20221104,9.4756,9.4254,9.6463,9.3652,9.5359,5911854,55827902,0.0602,0.6356,9.4434,5.9119,950000000,,6650000000,100000000,0,700000000,92.1079,2.4429,0.9888,-34.171,
001313.SZ,粤海饲料,20221107,9.5359,9.4857,9.8972,9.3953,9.7667,6912636,66870437,0.2309,2.4211,9.6737,6.9126,973000000,,6811000000,100000000,0,700000000,94.3379,2.502,1.0128,-34.9983,
001313.SZ,粤海饲料,20221108,9.7667,9.7065,10.7404,9.7065,10.0377,14307147,145040426,0.271,2.7749,10.1376,14.3071,1000000000,,7000000000,100000000,0,700000000,96.9557,2.5714,1.0409,-35.9695,
001313.SZ,粤海饲料,20221109,10.0377,9.8169,10.0277,9.7968,9.847,8259409,81319297,-0.1907,-1.9,9.8457,8.2594,981000000,,6867000000,100000000,0,700000000,95.1135,2.5226,1.0211,-35.286,
001313.SZ,粤海饲料,20221110,9.847,9.847,10.7002,9.7165,10.2686,15569002,158672977,0.4216,4.2813,10.1916,15.569,1023000000,,7161000000,100000000,0,700000000,99.1856,2.6306,1.0648,-36.7968,
001313.SZ,粤海饲料,20221111,10.2686,10.1983,10.4392,10.118,10.1783,10483054,106859614,-0.0903,-0.8798,10.1936,10.4831,1014000000,,7098000000,100000000,0,700000000,98.313,2.6074,1.0555,-36.473,
001313.SZ,粤海饲料,20221114,10.1783,10.108,10.2385,9.8771,9.9273,7299652,72665895,-0.2509,-2.4655,9.9547,7.2997,989000000,,6923000000,100000000,0,700000000,95.8891,2.5432,1.0294,-35.5738,
001313.SZ,粤海饲料,20221115,9.9273,9.9474,10.0578,9.8671,10.0377,5219500,51867310,0.1104,1.1122,9.9372,5.2195,1000000000,,7000000000,100000000,0,700000000,96.9557,2.5714,1.0409,-35.9695,
001313.SZ,粤海饲料,20221116,10.0377,10.0478,10.4292,9.9273,10.2485,9639138,97714027,0.2108,2.1,10.1372,9.6391,1021000000,,7147000000,100000000,0,700000000,98.9917,2.6254,1.0627,-36.7248,
001313.SZ,粤海饲料,20221117,10.2485,10.0377,10.1482,9.9976,10.0377,6040139,60499947,-0.2108,-2.0568,10.0163,6.0401,1000000000,,7000000000,100000000,0,700000000,96.9557,2.5714,1.0409,-35.9695,
001313.SZ,粤海饲料,20221118,10.0377,10.0478,10.0578,9.7667,9.7768,5508933,54290264,-0.261,-2.6,9.855,5.5089,974000000,,6818000000,100000000,0,700000000,94.4348,2.5046,1.0138,-35.0343,
001313.SZ,粤海饲料,20221121,9.7768,9.8169,10.098,9.6362,10.0377,4508064,44548294,0.261,2.6694,9.8819,4.5081,1000000000,,7000000000,100000000,0,700000000,96.9557,2.5714,1.0409,-35.9695,
001313.SZ,粤海饲料,20221122,10.0377,10.0578,10.1482,9.8169,9.847,4380187,43571090,-0.1907,-1.9,9.9473,4.3802,981000000,,6867000000,100000000,0,700000000,95.1135,2.5226,1.0211,-35.286,
001313.SZ,粤海饲料,20221123,9.847,9.8269,9.9173,9.7165,9.8872,2790838,27308905,0.0402,0.4077,9.7852,2.7908,985000000,,6895000000,100000000,0,700000000,95.5013,2.5329,1.0253,-35.4299,
001313.SZ,粤海饲料,20221124,9.8872,9.9072,9.9574,9.7968,9.8169,2592513,25416643,-0.0703,-0.7107,9.8039,2.5925,978000000,,6846000000,100000000,0,700000000,94.8226,2.5149,1.018,-35.1781,
001313.SZ,粤海饲料,20221125,9.8169,9.8169,9.8169,9.6663,9.6663,2647100,25620693,-0.1506,-1.5337,9.6788,2.6471,963000000,,6741000000,100000000,0,700000000,93.3683,2.4763,1.0024,-34.6386,
001313.SZ,粤海饲料,20221128,9.6663,9.5359,9.6563,9.4154,9.6061,2644031,25087805,-0.0602,-0.6231,9.4885,2.644,957000000,,6699000000,100000000,0,700000000,92.7866,2.4609,0.9961,-34.4228,
001313.SZ,粤海饲料,20221129,9.6061,9.6061,10.098,9.5961,9.9474,5141964,50807730,0.3413,3.5528,9.881,5.142,991000000,,6937000000,100000000,0,700000000,96.0831,2.5483,1.0315,-35.6457,
001313.SZ,粤海饲料,20221130,9.9474,9.9976,10.0478,9.847,9.8671,2738900,27081326,-0.0803,-0.8073,9.8877,2.7389,983000000,,6881000000,100000000,0,700000000,95.3074,2.5277,1.0232,-35.358,
001313.SZ,粤海饲料,20221201,9.8671,9.9173,10.2485,9.9072,10.2385,11130689,112336666,0.3714,3.764,10.0925,11.1307,1020000000,,7140000000,100000000,0,700000000,98.8948,2.6229,1.0617,-36.6889,
001313.SZ,粤海饲料,20221202,10.2385,10.1783,10.4894,10.0679,10.1381,8036721,81731078,-0.1004,-0.9804,10.1697,8.0367,1010000000,,7070000000,100000000,0,700000000,97.9252,2.5972,1.0513,-36.3292,
001313.SZ,粤海饲料,20221205,10.1381,10.1381,11.0114,10.0879,10.3991,11857249,123693290,0.261,2.5743,10.4319,11.8572,1036000000,,7252000000,100000000,0,700000000,100.4461,2.664,1.0784,-37.2644,
001313.SZ,粤海饲料,20221206,10.3991,10.2084,10.4995,10.118,10.2586,8355432,85889871,-0.1405,-1.3514,10.2795,8.3554,1022000000,,7154000000,100000000,0,700000000,99.0887,2.628,1.0638,-36.7608,
001313.SZ,粤海饲料,20221207,10.2586,10.1482,10.4192,10.098,10.3188,6224953,63949406,0.0602,0.5871,10.2731,6.225,1028000000,,7196000000,100000000,0,700000000,99.6704,2.6434,1.07,-36.9766,
001313.SZ,粤海饲料,20221208,10.3188,10.2586,10.3389,10.1281,10.1381,4638317,47123606,-0.1807,-1.751,10.1596,4.6383,1010000000,,7070000000,100000000,0,700000000,97.9252,2.5972,1.0513,-36.3292,
001313.SZ,粤海饲料,20221209,10.1381,10.1582,10.1783,9.9876,10.0779,3276732,32917964,-0.0602,-0.5941,10.046,3.2767,1004000000,,7028000000,100000000,0,700000000,97.3435,2.5817,1.045,-36.1133,
001313.SZ,粤海饲料,20221212,10.0779,10.0377,10.1482,10.0177,10.0779,2540224,25532891,0,0,10.0514,2.5402,1004000000,,7028000000,100000000,0,700000000,97.3435,2.5817,1.045,-36.1133,
001313.SZ,粤海饲料,20221213,10.0779,10.0679,10.3288,9.9876,10.2385,5714978,58115734,0.1606,1.5936,10.169,5.715,1020000000,,7140000000,100000000,0,700000000,98.8948,2.6229,1.0617,-36.6889,
001313.SZ,粤海饲料,20221214,10.2385,10.2084,10.2184,10.0277,10.1281,4601363,46335621,-0.1104,-1.0784,10.07,4.6014,1009000000,,7063000000,100000000,0,700000000,97.8283,2.5946,1.0502,-36.2932,
001313.SZ,粤海饲料,20221215,10.1281,10.2285,10.2786,9.9976,10.0277,3977126,39966946,-0.1004,-0.9911,10.0492,3.9771,999000000,,6993000000,100000000,0,700000000,96.8587,2.5689,1.0398,-35.9335,
001313.SZ,粤海饲料,20221216,10.0277,9.9273,10.0177,9.8069,9.9072,3932500,38826518,-0.1205,-1.2012,9.8732,3.9325,987000000,,6909000000,100000000,0,700000000,95.6952,2.538,1.0273,-35.5019,
001313.SZ,粤海饲料,20221219,9.9072,9.9675,10.0076,9.6764,9.6965,3861996,37614837,-0.2108,-2.1277,9.7397,3.862,966000000,,6762000000,100000000,0,700000000,93.6592,2.484,1.0055,-34.7465,
001313.SZ,粤海饲料,20221220,9.6965,9.6463,9.7366,9.4556,9.4957,2733400,26008824,-0.2008,-2.0704,9.5152,2.7334,946000000,,6622000000,100000000,0,700000000,91.7201,2.4326,0.9847,-34.0271,
001313.SZ,粤海饲料,20221221,9.4957,9.5559,9.837,9.4857,9.586,4053100,39073040,0.0903,0.9514,9.6403,4.0531,955000000,,6685000000,100000000,0,700000000,92.5927,2.4557,0.994,-34.3508,
001313.SZ,粤海饲料,20221222,9.586,9.6162,9.9173,9.5359,9.6262,6214399,60253118,0.0402,0.4188,9.6957,6.2144,959000000,,6713000000,100000000,0,700000000,92.9805,2.466,0.9982,-34.4947,
001313.SZ,粤海饲料,20221223,9.6262,9.6362,9.6864,9.2247,9.2949,4246100,39837556,-0.3312,-3.4411,9.3822,4.2461,926000000,,6482000000,100000000,0,700000000,89.7809,2.3812,0.9639,-33.3077,
001313.SZ,粤海饲料,20221226,9.2949,9.3351,9.9574,9.3351,9.6563,4753487,45688477,0.3614,3.8877,9.6116,4.7535,962000000,,6734000000,100000000,0,700000000,93.2713,2.4737,1.0013,-34.6026,
001313.SZ,粤海饲料,20221227,9.6563,9.566,10.0177,9.4857,9.8269,6783362,65783955,0.1706,1.7672,9.6978,6.7834,979000000,,6853000000,100000000,0,700000000,94.9196,2.5174,1.019,-35.2141,
001313.SZ,粤海饲料,20221228,9.8269,9.7667,9.9374,9.6563,9.7165,4510980,44007764,-0.1104,-1.1236,9.7557,4.511,968000000,,6776000000,100000000,0,700000000,93.8531,2.4892,1.0076,-34.8184,
001313.SZ,粤海饲料,20221229,9.7165,9.6463,9.7165,9.4656,9.4756,3152397,29934630,-0.2409,-2.4793,9.4958,3.1524,944000000,,6608000000,100000000,0,700000000,91.5261,2.4274,0.9826,-33.9552,
001313.SZ,粤海饲料,20221230,9.4756,9.4957,9.576,9.3251,9.4355,2746780,25765559,-0.0402,-0.4237,9.3803,2.7468,940000000,,6580000000,100000000,0,700000000,91.1383,2.4172,0.9784,-33.8113,
