代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688663.SH,新风光,20211022,33.9816,34.3265,36.8827,31.7601,35.8379,7540357,253064692,1.8563,5.4627,33.5614,23.9445,1112577030,,4944433500,31491000,0,139950000,46.4929,4.9963,5.8588,255.3893,
688663.SH,新风光,20211025,35.8379,37.5319,43.0095,37.5319,43.0095,7997884,331179246,7.1716,20.0113,41.4084,25.3974,1335218400,,5933880000,31491000,0,139950000,55.7968,5.9962,7.0312,306.496,
688663.SH,新风光,20211026,43.0095,44.6325,46.6613,42.0966,42.6139,10114270,439680080,-0.3956,-0.9198,43.4713,32.118,1322936910,,5879299500,31491000,0,139950000,55.2835,5.941,6.9665,303.6768,
688663.SH,新风光,20211027,42.6139,44.4296,49.1972,43.6283,46.8946,8297867,377375242,4.2807,10.0452,45.4786,26.35,1455828930,,6469888500,31491000,0,139950000,60.8369,6.5378,7.6663,334.1819,
688663.SH,新风光,20211028,46.8946,45.6469,55.5877,45.6469,49.5928,9951814,492529894,2.6982,5.7538,49.4915,31.6021,1539594990,,6842155500,31491000,0,139950000,59.2499,6.6654,8.1074,353.4102,
688663.SH,新风光,20211029,49.5928,50.5159,52.9098,45.6469,50.8202,8410573,409088241,1.2274,2.4749,48.6398,26.7079,1577699100,,7011495000,31491000,0,139950000,60.7163,6.8303,8.3081,362.1569,
688663.SH,新风光,20211101,50.8202,49.8565,60.9234,49.8565,59.4728,8934709,498335595,8.6526,17.0259,55.7752,28.3723,1846317330,,8205268500,31491000,0,139950000,71.0538,7.9932,9.7226,423.8175,
688663.SH,新风光,20211102,59.4728,56.805,68.8761,56.6021,65.9952,9490281,583300189,6.5224,10.9671,61.4629,30.1365,2048804460,,9105147000,31491000,0,139950000,78.8464,8.8699,10.7889,470.2979,
688663.SH,新风光,20211103,65.9952,63.9056,70.8947,60.9944,64.4331,7929534,509100689,-1.5621,-2.367,64.2031,25.1803,2000308320,,8889624000,31491000,0,139950000,76.98,8.6599,10.5335,459.1658,
688663.SH,新风光,20211104,64.4331,65.6098,68.9775,62.6884,64.2099,6030355,389400225,-0.2232,-0.3463,64.5734,19.1495,1993380300,,8858835000,31491000,0,139950000,76.7134,8.6299,10.497,457.5755,
688663.SH,新风光,20211105,64.2099,62.8912,64.7678,58.3266,61.8769,7475742,450411217,-2.3331,-3.6335,60.2497,23.7393,1920951000,,8536950000,31491000,0,139950000,73.926,8.3164,10.1156,440.9495,
688663.SH,新风光,20211108,61.8769,61.0045,63.8143,57.8194,62.3841,4574146,277787626,0.5072,0.8197,60.7299,14.5252,1936696500,,8606925000,31491000,0,139950000,74.532,8.3845,10.1985,444.5638,
688663.SH,新风光,20211109,62.3841,63.1956,66.4213,59.1888,60.3046,4538508,277942905,-2.0795,-3.3333,61.241,14.4121,1872139950,,8320027500,31491000,0,139950000,72.0476,8.105,9.8586,429.7451,
688663.SH,新风光,20211110,60.3046,59.3815,63.155,56.6021,62.7594,4430915,258733058,2.4548,4.0706,58.3927,14.0704,1948348170,,8658706500,31491000,0,139950000,74.9804,8.435,10.2599,447.2385,
688663.SH,新风光,20211111,62.7594,60.8625,64.92,59.8583,63.2463,3817136,234395029,0.4869,0.7758,61.406,12.1214,1963463850,,8725882500,31491000,0,139950000,75.5621,8.5004,10.3395,450.7082,
688663.SH,新风光,20211112,63.2463,61.9986,72.4061,61.3697,68.2674,5773772,385557670,5.0212,7.9391,66.7774,18.3347,2119344300,,9418635000,31491000,0,139950000,81.561,9.1753,11.1604,486.4902,
688663.SH,新风光,20211115,68.2674,68.9775,70.3773,64.4128,65.0214,3776422,247981337,-3.246,-4.7548,65.6657,11.9921,2018573100,,8970795000,31491000,0,139950000,77.6829,8.739,10.6297,463.3584,
688663.SH,新风光,20211116,65.0214,65.0214,66.7459,60.3553,63.6013,3613200,224588773,-1.4201,-2.1841,62.1579,11.4738,1974485700,,8774865000,31491000,0,139950000,75.9863,8.5481,10.3975,453.2383,
688663.SH,新风光,20211117,63.6013,61.9783,65.6199,61.2277,64.92,3842210,239801705,1.3187,2.0734,62.4124,12.201,2015424000,,8956800000,31491000,0,139950000,77.5617,8.7254,10.6131,462.6355,
688663.SH,新风光,20211118,64.92,63.9056,64.6157,60.6596,60.6596,2652997,163310372,-4.2604,-6.5625,61.5569,8.4246,1883161800,,8369010000,31491000,0,139950000,72.4717,8.1528,9.9166,432.2751,
688663.SH,新风光,20211119,60.6596,60.9031,65.9039,60.8625,63.3984,4060493,255871868,2.7388,4.5151,63.015,12.8941,1968187500,,8746875000,31491000,0,139950000,75.7439,8.5209,10.3644,451.7925,
688663.SH,新风光,20211122,63.3984,64.0476,66.6039,63.3984,65.1127,2824185,181662161,1.7143,2.704,64.3237,8.9682,2021407290,,8983390500,31491000,0,139950000,77.792,8.7513,10.6446,464.009,
688663.SH,新风光,20211123,65.1127,67.3849,67.953,61.2175,61.3697,3150421,194894331,-3.743,-5.7486,61.8629,10.0042,1905205500,,8466975000,31491000,0,139950000,73.3201,8.2482,10.0327,437.3352,
688663.SH,新风光,20211124,61.3697,60.8219,64.2099,60.3553,61.9276,2363647,145803257,0.5579,0.9091,61.6857,7.5058,1922525550,,8543947500,31491000,0,139950000,73.9866,8.3232,10.1239,441.3109,
688663.SH,新风光,20211125,61.9276,61.7653,63.4999,58.9149,59.5945,2167025,129213527,-2.3331,-3.7674,59.6272,6.8814,1850096250,,8222062500,31491000,0,139950000,71.1992,8.0096,9.7425,424.685,
688663.SH,新风光,20211126,59.5945,59.3815,62.9014,59.3815,62.3739,2010009,121508435,2.7794,4.6638,60.4517,6.3828,1936381590,,8605525500,31491000,0,139950000,74.5199,8.3832,10.1969,444.4915,
688663.SH,新风光,20211129,62.3739,61.0147,68.6225,60.3959,66.0358,2723995,175357816,3.6619,5.8709,64.3752,8.6501,2050064100,,9110745000,31491000,0,139950000,78.8948,8.8753,10.7955,470.5871,
688663.SH,新风光,20211130,66.0358,67.6994,68.8761,61.8769,63.6926,2488358,156531709,-2.3432,-3.5484,62.9056,7.9018,1977319890,,8787460500,31491000,0,139950000,76.0953,8.5604,10.4125,453.8888,
688663.SH,新风光,20211201,63.6926,63.6013,63.6013,57.3731,59.2091,3274025,191423234,-4.4835,-7.0393,58.4672,10.3967,1838129670,,8168881500,31491000,0,139950000,70.7387,7.9578,9.6795,421.9381,
688663.SH,新风光,20211202,59.2091,57.7991,58.6106,53.0822,53.4576,3672706,198277854,-5.7515,-9.7139,53.9869,11.6627,1659575700,,7375365000,31491000,0,139950000,63.8672,7.1848,8.7392,380.9514,
688663.SH,新风光,20211203,53.4576,53.6909,55.4863,50.0188,54.2488,4480972,232200088,0.7912,1.4801,51.8191,14.2294,1684138680,,7484526000,31491000,0,139950000,64.8125,7.2911,8.8686,386.5898,
688663.SH,新风光,20211206,54.2488,53.2547,57.1093,52.2403,56.4195,4351097,238560401,2.1708,4.0015,54.8276,13.817,1751529420,,7784019000,31491000,0,139950000,67.406,7.5829,9.2235,402.0592,
688663.SH,新风光,20211207,56.4195,54.7763,55.8109,50.7492,51.7737,4384187,225793629,-4.6458,-8.2344,51.5018,13.922,1607300640,,7143048000,31491000,0,139950000,61.8555,6.9585,8.464,368.9518,
688663.SH,新风光,20211208,51.7737,52.5446,56.7847,52.5446,53.4981,3490636,186617649,1.7244,3.3307,53.4624,11.0846,1660835340,,7380963000,31491000,0,139950000,63.9157,7.1902,8.7459,381.2406,
688663.SH,新风光,20211209,53.4981,52.2707,54.5632,51.7331,52.9504,2013488,105189589,-0.5478,-1.0239,52.2425,6.3939,1643830200,,7305390000,31491000,0,139950000,63.2613,7.1166,8.6563,377.3371,
688663.SH,新风光,20211210,52.9504,52.7475,52.7475,50.5666,50.9216,3850544,194328395,-2.0287,-3.8314,50.4678,12.2274,1580848200,,7025490000,31491000,0,139950000,60.8375,6.844,8.3247,362.8798,
688663.SH,新风光,20211213,50.9216,51.3274,54.4009,50.2217,53.0011,2880785,149829755,2.0795,4.0837,52.01,9.148,1645404750,,7312387500,31491000,0,139950000,63.3219,7.1234,8.6646,377.6985,
688663.SH,新风光,20211214,53.0011,53.0011,54.3705,52.2505,53.7619,2353548,123789690,0.7608,1.4354,52.5971,7.4737,1669023000,,7417350000,31491000,0,139950000,64.2308,7.2257,8.789,383.1201,
688663.SH,新风光,20211215,53.7619,53.7619,56.2978,52.3418,54.7864,3149202,170601414,1.0245,1.9057,54.1729,10.0003,1700828910,,7558699500,31491000,0,139950000,65.4548,7.3634,8.9565,390.421,
688663.SH,新风光,20211216,54.7864,54.2894,57.0282,53.4474,53.7619,3170658,171405516,-1.0245,-1.87,54.0599,10.0685,1669023000,,7417350000,31491000,0,139950000,64.2308,7.2257,8.789,383.1201,
688663.SH,新风光,20211217,53.7619,54.7458,58.2048,53.1431,53.8836,3539025,193231752,0.1217,0.2264,54.6003,11.2382,1672801920,,7434144000,31491000,0,139950000,64.3762,7.242,8.8089,383.9875,
688663.SH,新风光,20211220,53.8836,54.1575,54.1575,50.6072,51.6114,2358252,120439878,-2.2722,-4.2169,51.0717,7.4887,1602262080,,7120656000,31491000,0,139950000,61.6616,6.9367,8.4374,367.7953,
688663.SH,新风光,20211221,51.6114,50.2014,52.1997,50.2014,51.4085,1535694,77355537,-0.2029,-0.3931,50.3717,4.8766,1595963880,,7092666000,31491000,0,139950000,61.4192,6.9094,8.4043,366.3495,
688663.SH,新风光,20211222,51.4085,50.313,52.8286,50.313,52.504,1228906,62952415,1.0955,2.131,51.2264,3.9024,1629974160,,7243812000,31491000,0,139950000,62.7281,7.0566,8.5834,374.1565,
688663.SH,新风光,20211223,52.504,51.4288,53.6402,50.5159,52.7779,2242187,114885270,0.2739,0.5216,51.238,7.1201,1638476730,,7281598500,31491000,0,139950000,63.0553,7.0934,8.6281,376.1082,
688663.SH,新风光,20211224,52.7779,53.204,53.204,48.3451,48.69,2824248,139525397,-4.0879,-7.7455,49.4027,8.9684,1511568000,,6717600000,31491000,0,139950000,58.1713,6.544,7.9598,346.9767,
688663.SH,新风光,20211227,48.69,49.4102,49.4102,46.6511,48.0611,2371528,112238343,-0.6289,-1.2917,47.3274,7.5308,1492043580,,6630831000,31491000,0,139950000,57.4199,6.4595,7.857,342.4949,
688663.SH,新风光,20211228,48.0611,47.3307,50.4043,47.3307,49.9275,1981318,96543348,1.8664,3.8835,48.7268,6.2917,1549987020,,6888339000,31491000,0,139950000,59.6498,6.7103,8.1622,355.7957,
688663.SH,新风光,20211229,49.9275,49.7754,50.5463,47.6756,48.1524,1133499,54385634,-1.7752,-3.5555,47.9803,3.5994,1494877770,,6643426500,31491000,0,139950000,57.529,6.4718,7.8719,343.1454,
688663.SH,新风光,20211230,48.1524,48.0104,48.8422,47.2902,47.564,992565,46959119,-0.5883,-1.2218,47.3109,3.1519,1476612990,,6562255500,31491000,0,139950000,56.8261,6.3927,7.7758,338.9528,
688663.SH,新风光,20211231,47.564,47.9495,49.1769,47.7568,47.8684,1162423,55299064,0.3043,0.6398,47.5722,3.6913,1486060290,,6604240500,31491000,0,139950000,57.1897,6.4336,7.8255,341.1214,
688663.SH,新风光,20220104,47.8684,47.4727,48.3553,46.1744,46.854,1447996,66966100,-1.0144,-2.1191,46.2474,4.5981,1454569290,,6464290500,31491000,0,139950000,55.9778,6.2973,6.8564,89.7752,
688663.SH,新风光,20220105,46.854,46.7323,46.7931,43.6181,44.1152,1959535,86741495,-2.7388,-5.8454,44.2664,6.2225,1369543590,,6086425500,31491000,0,139950000,52.7056,5.9292,6.4556,84.5274,
688663.SH,新风光,20220106,44.1152,44.105,46.4381,43.6587,45.728,1852481,83011330,1.6129,3.656,44.8109,5.8826,1419614280,,6308946000,31491000,0,139950000,54.6325,6.1459,6.6917,87.6178,
688663.SH,新风光,20220107,45.728,46.3164,46.3265,42.1169,43.1819,1608227,68850393,-2.5461,-5.5679,42.8114,5.1069,1340571870,,5957671500,31491000,0,139950000,51.5907,5.8037,6.3191,82.7393,
688663.SH,新风光,20220110,43.1819,44.6325,44.6325,41.2343,41.4879,1695851,69955552,-1.694,-3.923,41.251,5.3852,1287981900,,5723955000,31491000,0,139950000,49.5668,5.576,6.0712,79.4935,
688663.SH,新风光,20220111,41.4879,41.4879,42.1777,40.5243,40.8793,1657997,67459965,-0.6086,-1.467,40.6876,5.265,1269087300,,5639985000,31491000,0,139950000,48.8397,5.4942,5.9821,78.3273,
688663.SH,新风光,20220112,40.8793,41.0619,42.1777,40.6156,41.7517,1467994,59929503,0.8724,2.134,40.8241,4.6616,1296169560,,5760342000,31491000,0,139950000,49.8819,5.6115,6.1098,79.9988,
688663.SH,新风光,20220113,41.7517,41.8937,42.482,41.4271,41.8024,1167444,48059422,0.0507,0.1215,41.1664,3.7072,1297744110,,5767339500,31491000,0,139950000,49.9425,5.6183,6.1172,80.096,
688663.SH,新风光,20220114,41.8024,41.8734,44.947,41.3358,41.6705,2227414,94524981,-0.1319,-0.3155,42.4371,7.0732,1293650280,,5749146000,31491000,0,139950000,49.7849,5.6006,6.0979,79.8433,
688663.SH,新风光,20220117,41.6705,41.8531,42.8472,40.6359,42.7052,1464962,60971481,1.0347,2.483,41.6198,4.652,1325771100,,5891895000,31491000,0,139950000,51.0211,5.7396,6.2493,81.8258,
688663.SH,新风光,20220118,42.7052,42.2183,43.0399,40.9503,41.1735,1537584,63046800,-1.5317,-3.5867,41.0038,4.8826,1278219690,,5680570500,31491000,0,139950000,49.1911,5.5338,6.0252,78.891,
688663.SH,新风光,20220119,41.1735,40.575,41.3459,39.5606,40.2301,1537966,61141851,-0.9434,-2.2912,39.755,4.8838,1248933060,,5550417000,31491000,0,139950000,48.064,5.407,5.8871,77.0834,
688663.SH,新风光,20220120,40.2301,40.3214,40.7373,37.9275,38.0594,1545309,59056398,-2.1708,-5.3959,38.2166,4.9071,1181542320,,5250924000,31491000,0,139950000,45.4706,5.1152,5.5695,72.9241,
688663.SH,新风光,20220121,38.0594,38.3129,38.8404,36.9537,37.4913,1229737,45716103,-0.568,-1.4925,37.1755,3.905,1163907360,,5172552000,31491000,0,139950000,44.7919,5.0389,5.4863,71.8357,
688663.SH,新风光,20220124,37.4913,36.6189,39.0534,36.5276,38.3434,2154377,80785424,0.8521,2.2727,37.4983,6.8412,1190359800,,5290110000,31491000,0,139950000,45.8099,5.1534,5.611,73.4683,
688663.SH,新风光,20220125,38.3434,38.4347,39.5099,37.2377,37.329,1163193,43969746,-1.0144,-2.6455,37.8009,3.6937,1158868800,,5150160000,31491000,0,139950000,44.598,5.0171,5.4626,71.5247,
688663.SH,新风光,20220126,37.329,38.0289,39.7838,37.4507,38.0695,1496913,56836084,0.7405,1.9837,37.9689,4.7535,1181857230,,5252323500,31491000,0,139950000,45.4827,5.1166,5.5709,72.9435,
688663.SH,新风光,20220127,38.0695,38.1811,38.4245,36.5682,36.832,1054068,38811926,-1.2375,-3.2507,36.8211,3.3472,1143438210,,5081584500,31491000,0,139950000,44.0042,4.9503,5.3898,70.5723,
688663.SH,新风光,20220128,36.832,37.3493,37.4812,35.209,36.7812,1085929,39124850,-0.0507,-0.1377,36.0289,3.4484,1141863660,,5074587000,31491000,0,139950000,43.9436,4.9435,5.3824,70.4752,
688663.SH,新风光,20220207,36.7812,37.6435,38.2724,35.7567,36.1118,1386134,49802377,-0.6695,-1.8202,35.929,4.4017,1121079600,,4982220000,31491000,0,139950000,43.1437,4.8535,5.2844,69.1924,
688663.SH,新风光,20220208,36.1118,36.2538,36.9233,35.4626,36.4059,1006493,35868393,0.2942,0.8146,35.637,3.1961,1130211990,,5022805500,31491000,0,139950000,43.4952,4.893,5.3275,69.756,
688663.SH,新风光,20220209,36.4059,36.1523,36.5784,34.4888,35.5336,1863335,64752078,-0.8724,-2.3962,34.7506,5.917,1103129730,,4902448500,31491000,0,139950000,42.4529,4.7758,5.1998,68.0845,
688663.SH,新风光,20220210,35.5336,35.422,35.6654,34.0221,34.6003,1236453,42171197,-0.9332,-2.6263,34.1066,3.9264,1074158010,,4773694500,31491000,0,139950000,41.338,4.6503,5.0633,66.2964,
688663.SH,新风光,20220211,34.6003,34.58,34.6815,32.3586,32.8657,2225881,72647711,-1.7346,-5.0132,32.6377,7.0683,1020308400,,4534380000,31491000,0,139950000,39.2656,4.4172,4.8094,62.9728,
688663.SH,新风光,20220214,32.8657,32.3281,34.1337,32.2571,33.799,1271687,42040888,0.9332,2.8395,33.0591,4.0383,1049280120,,4663134000,31491000,0,139950000,40.3806,4.5426,4.946,64.761,
688663.SH,新风光,20220215,33.799,33.941,34.7119,32.673,34.2047,2267948,74738793,0.4057,1.2005,32.9544,7.2019,1061876520,,4719114000,31491000,0,139950000,40.8653,4.5972,5.0054,65.5384,
688663.SH,新风光,20220216,34.2047,34.1134,35.4118,33.1295,34.4888,1941894,65434697,0.284,0.8304,33.6963,6.1665,1070694000,,4758300000,31491000,0,139950000,41.2047,4.6353,5.0469,66.0826,
688663.SH,新风光,20220217,34.4888,34.2047,36.7711,34.1337,35.5133,3688391,129648559,1.0245,2.9706,35.1504,11.7125,1102499910,,4899649500,31491000,0,139950000,42.4287,4.773,5.1969,68.0457,
688663.SH,新风光,20220218,35.5133,34.7221,35.6654,34.1844,34.6713,2159079,73852778,-0.8419,-2.3708,34.2057,6.8562,1076362380,,4783491000,31491000,0,139950000,41.4228,4.6599,5.0737,66.4325,
688663.SH,新风光,20220221,34.6713,34.6612,36.0205,33.7787,35.4017,2073031,71303404,0.7304,2.1065,34.3957,6.5829,1099035900,,4884255000,31491000,0,139950000,42.2954,4.758,5.1805,67.8319,
688663.SH,新风光,20220222,35.4017,35.2698,35.5437,33.9106,34.4685,1665596,56855813,-0.9332,-2.6361,34.1354,5.2891,1070064180,,4755501000,31491000,0,139950000,41.1804,4.6326,5.044,66.0437,
688663.SH,新风光,20220223,34.4685,34.6308,39.8649,34.6308,37.4507,4347139,159477491,2.9823,8.6521,36.6856,13.8044,1162647720,,5166954000,31491000,0,139950000,44.7434,5.0334,5.4804,71.7579,
688663.SH,新风光,20220224,37.4507,38.1101,39.8548,35.0365,36.0205,6327081,232905274,-1.4303,-3.8191,36.8109,20.0917,1118245410,,4969624500,31491000,0,139950000,43.0346,4.8412,5.2711,69.0175,
688663.SH,新风光,20220225,36.0205,36.6189,37.1768,35.3814,36.8117,3854835,138705240,0.7912,2.1966,35.9821,12.2411,1142808390,,5078785500,31491000,0,139950000,43.7477,4.9476,5.3869,70.5335,
688663.SH,新风光,20220228,36.8117,36.6189,37.6333,35.3814,36.1016,2882804,102463366,-0.7101,-1.9289,35.543,9.1544,1120764690,,4980820500,31491000,0,139950000,42.9039,4.8521,5.283,69.1729,
688663.SH,新风光,20220301,36.1016,36.6798,39.7331,36.5175,37.8058,6121827,229892086,1.7041,4.7204,37.5529,19.4399,1173669570,,5215936500,31491000,0,139950000,44.9291,5.0812,5.5323,72.4382,
688663.SH,新风光,20220302,37.8058,37.3899,40.078,37.0145,39.3476,6458180,245143885,1.5418,4.0783,37.9587,20.508,1221535890,,5428660500,31491000,0,139950000,46.7615,5.2884,5.758,75.3925,
688663.SH,新风光,20220303,39.3476,39.2157,39.8345,37.1971,37.4102,5675098,213019486,-1.9375,-4.9239,37.5358,18.0213,1161388080,,5161356000,31491000,0,139950000,44.459,5.028,5.4744,71.6802,
688663.SH,新风光,20220304,37.4102,36.8218,38.3231,36.4566,37.2681,3154335,117032918,-0.142,-0.3796,37.1022,10.0166,1156979340,,5141763000,31491000,0,139950000,44.2902,5.0089,5.4537,71.4081,
688663.SH,新风光,20220307,37.2681,36.7407,37.7145,35.9393,36.2436,2481427,89528914,-1.0245,-2.749,36.0796,7.8798,1125173430,,5000413500,31491000,0,139950000,43.0727,4.8712,5.3037,69.4451,
688663.SH,新风光,20220308,36.2436,36.6088,36.9638,34.1743,34.5902,3072703,107088613,-1.6534,-4.562,34.8516,9.7574,1073843100,,4772295000,31491000,0,139950000,41.1077,4.649,5.0618,66.277,
688663.SH,新风光,20220309,34.5902,34.9959,36.4364,34.1134,35.3915,3112113,108379515,0.8014,2.3167,34.8251,9.8825,1098720990,,4882855500,31491000,0,139950000,42.06,4.7567,5.1791,67.8124,
688663.SH,新风光,20220310,35.3915,36.4668,37.684,35.8277,36.5479,3965371,143382944,1.1564,3.2674,36.1588,12.5921,1134620730,,5042398500,31491000,0,139950000,43.4343,4.9121,5.3483,70.0281,
688663.SH,新风光,20220311,36.5479,35.5031,35.7567,33.1396,34.3772,4718203,159899928,-2.1708,-5.9395,33.89,14.9827,1067229990,,4742905500,31491000,0,139950000,40.8545,4.6203,5.0306,65.8688,
688663.SH,新风光,20220314,34.3772,33.9816,33.9816,32.3383,32.46,2663792,86169716,-1.9172,-5.5769,32.3485,8.4589,1007712000,,4478400000,31491000,0,139950000,38.5761,4.3627,4.7501,62.1954,
688663.SH,新风光,20220315,32.46,32.3281,32.46,29.711,30.1675,2659441,82006152,-2.2925,-7.0625,30.8359,8.4451,936542340,,4162113000,31491000,0,139950000,35.8517,4.0546,4.4146,57.8028,
688663.SH,新风光,20220316,30.1675,31.05,31.1413,29.0111,30.8167,3118865,93474714,0.6492,2.152,29.9707,9.904,956696580,,4251681000,31491000,0,139950000,36.6232,4.1418,4.5096,59.0468,
688663.SH,新风光,20220317,30.8167,31.4355,33.8091,30.9486,32.6629,3487790,112131917,1.8462,5.9908,32.1498,11.0755,1014010200,,4506390000,31491000,0,139950000,38.8172,4.3899,4.7798,62.5841,
688663.SH,新风光,20220318,32.6629,32.6527,32.6527,31.6688,32.0137,1622998,51288075,-0.6492,-1.9876,31.6008,5.1538,993855960,,4416822000,31491000,0,139950000,38.0457,4.3027,4.6848,61.3402,
688663.SH,新风光,20220321,32.0137,32.1455,33.3121,31.5065,32.6223,1902119,61172181,0.6086,1.9011,32.16,6.0402,1012750560,,4500792000,31491000,0,139950000,38.769,4.3845,4.7738,62.5064,
688663.SH,新风光,20220322,32.6223,33.5454,33.6773,31.4659,31.8209,2466049,78708136,-0.8014,-2.4565,31.9167,7.831,987872670,,4390231500,31491000,0,139950000,37.8167,4.2768,4.6565,60.9709,
688663.SH,新风光,20220323,31.8209,32.2064,34.5293,32.0745,33.7077,3461955,114114130,1.8867,5.9292,32.9623,10.9935,1046445930,,4650538500,31491000,0,139950000,40.0589,4.5304,4.9326,64.586,
688663.SH,新风光,20220324,33.7077,33.0686,33.1193,31.9224,32.46,2233825,71489597,-1.2477,-3.7015,32.0032,7.0935,1007712000,,4478400000,31491000,0,139950000,38.5761,4.3627,4.7501,62.1954,
688663.SH,新风光,20220325,32.46,32.6629,33.7787,31.4659,31.5471,2273165,72671569,-0.9129,-2.8125,31.9693,7.2185,979370100,,4352445000,31491000,0,139950000,37.4912,4.24,4.6165,60.4462,
688663.SH,新风光,20220328,31.5471,30.4313,31.3036,30.1472,30.8674,2341194,71049963,-0.6796,-2.1543,30.3477,7.4345,958271130,,4258678500,31491000,0,139950000,36.6835,4.1486,4.517,59.1439,
688663.SH,新风光,20220329,30.8674,30.4313,31.4051,30.0052,30.1472,1324231,39784270,-0.7202,-2.3332,30.0433,4.2051,935912520,,4159314000,31491000,0,139950000,35.8276,4.0518,4.4116,57.764,
688663.SH,新风光,20220330,30.1472,30.6848,31.7601,30.411,31.3543,1715721,52739331,1.2071,4.004,30.7389,5.4483,973386810,,4325854500,31491000,0,139950000,37.2621,4.2141,4.5883,60.0769,
688663.SH,新风光,20220331,31.3543,30.7863,31.3645,30.0052,30.2081,1385075,41618132,-1.1462,-3.6558,30.0476,4.3983,937801980,,4167711000,31491000,0,139950000,35.8999,4.06,4.4205,57.8806,
688663.SH,新风光,20220401,30.2081,29.8835,30.3298,29.3357,29.64,1138421,33320666,-0.5681,-1.8805,29.2692,3.6151,920167020,,4089339000,31491000,0,139950000,35.2248,3.9837,4.3374,56.7922,
688663.SH,新风光,20220406,29.64,29.4372,29.7212,28.859,29.0416,1064442,30672519,-0.5985,-2.0192,28.8156,3.3801,901587330,,4006768500,31491000,0,139950000,34.5136,3.9032,4.2498,55.6454,
688663.SH,新风光,20220407,29.0416,29.0923,29.0923,27.7939,27.7939,1246061,34649340,-1.2477,-4.2962,27.8071,3.9569,862853400,,3834630000,31491000,0,139950000,33.0308,3.7355,4.0672,53.2548,
688663.SH,新风光,20220408,27.7939,27.5707,27.9562,26.9621,27.023,1115964,30109088,-0.7709,-2.7737,26.9803,3.5438,838920240,,3728268000,31491000,0,139950000,32.1146,3.6319,3.9544,51.7777,
688663.SH,新风光,20220411,27.023,27.3476,27.3476,25.5724,25.8666,1619968,41806920,-1.1564,-4.2793,25.8073,5.1442,803020500,,3568725000,31491000,0,139950000,30.7404,3.4765,3.7852,49.562,
688663.SH,新风光,20220412,25.8666,25.7347,26.3535,25.0449,25.5724,1382464,34742927,-0.2942,-1.1373,25.1312,4.39,793888110,,3528139500,31491000,0,139950000,31.0935,3.2612,3.7422,48.9983,
688663.SH,新风光,20220413,25.5724,25.8564,25.8666,24.4667,24.6493,1481329,36291773,-0.9231,-3.6097,24.4995,1.7864,2014990020,,3400785000,82921400,0,139950000,29.9711,3.1435,3.6071,47.2296,
688663.SH,新风光,20220414,24.6493,24.9232,25.0754,24.0508,24.4464,1340115,32289793,-0.2029,-0.823,24.0948,1.6161,1998405740,,3372795000,82921400,0,139950000,29.7245,3.1176,3.5774,46.8409,
688663.SH,新风光,20220415,24.4464,24.2841,24.5986,23.6147,24.0103,1188751,28164002,-0.4362,-1.7842,23.6921,1.4336,1962749538,,3312616500,82921400,0,139950000,29.1941,3.062,3.5136,46.0052,
688663.SH,新风光,20220418,24.0103,24.3754,26.039,23.4219,25.1768,1930722,47397447,1.1665,4.8585,24.5491,2.3284,2058109148,,3473559000,82921400,0,139950000,30.6125,3.2108,3.6843,48.2403,
688663.SH,新风光,20220419,25.1768,25.3695,25.968,25.0754,25.0754,1560753,39005687,-0.1014,-0.4029,24.9916,1.8822,2049817008,,3459564000,82921400,0,139950000,30.4891,3.1978,3.6694,48.0459,
688663.SH,新风光,20220420,25.0754,25.5521,25.5521,24.5986,24.6696,1489487,36879876,-0.4057,-1.6181,24.7601,1.7963,2016648448,,3403584000,82921400,0,139950000,29.9958,3.1461,3.61,47.2685,
688663.SH,新风光,20220421,24.6696,24.6899,25.1565,23.8581,24.274,1256256,30445842,-0.3956,-1.6036,24.2354,1.515,1984309102,,3349003500,82921400,0,139950000,29.5148,3.0957,3.5522,46.5105,
688663.SH,新风光,20220422,24.274,24.132,24.132,22.7017,23.0263,1999578,45664275,-1.2477,-5.14,22.837,2.4114,1882315780,,3176865000,82921400,0,139950000,27.9977,2.9365,3.3696,44.1199,
688663.SH,新风光,20220425,23.0263,22.8742,22.8742,20.6222,20.7947,2025158,42952761,-2.2316,-9.6916,21.2096,2.4423,1699888700,,2868975000,82921400,0,139950000,25.2843,2.6519,3.043,39.8439,
688663.SH,新风光,20220426,20.7947,21.2714,21.3729,19.9933,20.0948,1555633,31838116,-0.6999,-3.3659,20.4663,1.876,1642672934,,2772409500,82921400,0,139950000,24.4333,2.5627,2.9406,38.5028,
688663.SH,新风光,20220427,20.0948,20.0948,21.3323,19.5369,21.0584,2014392,40734014,0.9637,4.7956,20.2215,2.4293,1721448264,,2905362000,82921400,0,139950000,25.605,2.6856,3.0816,40.3493,
688663.SH,新风光,20220428,21.0584,20.9367,21.0584,20.1556,20.3484,1499748,30409896,-0.7101,-3.3719,20.2767,1.8086,1663403284,,2807397000,82921400,0,139950000,24.7416,2.595,2.9777,38.9887,
