代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,20140624,27.4948,27.4948,28.2873,27.4948,28.2065,2296521,39867158.4,0.7116,2.5882,17.3598,1.9349,2069988480,,3013632000,118692000,0,172800000,33.279,2.7095,3.8899,-7.4734,
002675.SZ,东诚药业,20140625,28.2065,28.3844,28.627,28.0286,28.2712,2036469,35687064.9,0.0647,0.2294,17.524,1.7158,2074736160,,3020544000,118692000,0,172800000,33.3553,2.7157,3.8988,-7.4905,
002675.SZ,东诚药业,20140626,28.2712,28.2873,28.9828,28.2873,28.6108,2892312,51359446.5,0.3396,1.2014,17.7572,2.4368,2099661480,,3056832000,118692000,0,172800000,33.756,2.7483,3.9457,-7.5805,
002675.SZ,东诚药业,20140627,28.6108,28.4814,29.5165,28.3035,28.999,3394516,61163931,0.3882,1.3567,18.0185,2.8599,2128147560,,3098304000,118692000,0,172800000,34.214,2.7856,3.9992,-7.6834,
002675.SZ,东诚药业,20140630,28.999,28.8696,30.1796,28.7887,30.0179,3269035,59292298.6,1.0189,3.5137,18.1376,2.7542,2202923520,,3207168000,118692000,0,172800000,35.4161,2.8835,4.1397,-7.9533,
002675.SZ,东诚药业,20140701,30.0179,30.0502,30.4869,29.7268,30.0017,2605173,48367653.8,-0.0162,-0.0539,18.566,2.1949,2201736600,,3205440000,118692000,0,172800000,35.3971,2.8819,4.1375,-7.949,
002675.SZ,东诚药业,20140702,30.0017,29.9208,30.3575,29.5003,30.0179,2362193,43712039.7,0.0162,0.0539,18.5049,1.9902,2202923520,,3207168000,118692000,0,172800000,35.4161,2.8835,4.1397,-7.9533,
002675.SZ,东诚药业,20140703,30.0179,29.9208,30.5678,29.7591,30.2767,2096053,39290909.8,0.2588,0.8621,18.7452,1.766,2221914240,,3234816000,118692000,0,172800000,35.7215,2.9083,4.1754,-8.0219,
002675.SZ,东诚药业,20140704,30.2767,30.0826,30.406,29.9532,30.1634,1319196,24614668.4,-0.1132,-0.3739,18.6588,1.1114,2213605800,,3222720000,118692000,0,172800000,35.5879,2.8975,4.1598,-7.9919,
002675.SZ,东诚药业,20140707,30.1634,29.9532,30.2767,29.1122,29.4195,2753547,50242617.6,-0.744,-2.4665,18.2465,2.3199,2159007480,,3143232000,118692000,0,172800000,34.7101,2.826,4.0572,-7.7948,
002675.SZ,东诚药业,20140708,29.4195,29.4195,29.7268,29.2254,29.468,1623203,29606682.6,0.0485,0.1649,18.2397,1.3676,2162568240,,3148416000,118692000,0,172800000,34.7674,2.8306,4.0639,-7.8076,
002675.SZ,东诚药业,20140709,29.468,29.4033,30.1634,29.4033,29.5165,2151612,39586939.1,0.0485,0.1647,18.3987,1.8128,2166129000,,3153600000,118692000,0,172800000,34.8246,2.8353,4.0706,-7.8205,
002675.SZ,东诚药业,20140710,29.5165,29.5165,30.8589,29.2739,30.4869,2588737,48360838.1,0.9704,3.2877,18.6812,2.1811,2237344200,,3257280000,118692000,0,172800000,35.9695,2.9285,4.2044,-8.0776,
002675.SZ,东诚药业,20140711,30.4869,30.6001,31.8778,30.5678,31.5705,3705728,72156782.9,1.0836,3.5544,19.4717,3.1221,2316867840,,3373056000,118692000,0,172800000,37.248,3.0326,4.3538,-8.3647,
002675.SZ,东诚药业,20140714,31.5705,31.3603,31.7808,30.9236,31.5705,2066217,40233623.8,0,0,19.4721,1.7408,2316867840,,3373056000,118692000,0,172800000,37.248,3.0326,4.3538,-8.3647,
002675.SZ,东诚药业,20140715,31.5705,31.7496,32.9382,31.1472,31.8962,3302105,65048003.9,0.3256,1.0314,19.699,2.7821,2325176280,,3385152000,118692000,0,172800000,37.3816,3.0435,4.3695,-8.3947,
002675.SZ,东诚药业,20140716,31.8962,31.9124,31.9124,30.9355,30.9355,2318057,44578783.5,-0.9606,-3.0117,19.2311,1.953,2255148000,,3283200000,118692000,0,172800000,36.2558,2.9518,4.2379,-8.1419,
002675.SZ,东诚药业,20140717,30.9355,31.0984,31.538,30.4634,31.424,1281822,24325552.1,0.4885,1.5789,18.9773,1.08,2290755600,,3335040000,118692000,0,172800000,36.8282,2.9984,4.3048,-8.2704,
002675.SZ,东诚药业,20140718,31.424,31.4077,32.3032,31.196,32.2869,1686553,33039059.6,0.8629,2.7461,19.5897,1.4209,2353662360,,3426624000,118692000,0,172800000,37.8396,3.0808,4.423,-8.4976,
002675.SZ,东诚药业,20140721,32.2869,32.0753,32.7265,31.831,32.3683,1393159,27661810.8,0.0814,0.2521,19.8555,1.1738,2359596960,,3435264000,118692000,0,172800000,37.935,3.0885,4.4341,-8.519,
002675.SZ,东诚药业,20140722,32.3683,32.3358,32.5474,31.7822,32.4009,1410928,27836753.6,0.0326,0.1006,19.7294,1.1887,2361970800,,3438720000,118692000,0,172800000,37.9731,3.0917,4.4386,-8.5275,
002675.SZ,东诚药业,20140723,32.4009,32.2381,32.3358,31.7822,31.9124,1259469,24743618.4,-0.4885,-1.5075,19.6461,1.0611,2326363200,,3386880000,118692000,0,172800000,37.4007,3.045,4.3717,-8.399,
002675.SZ,东诚药业,20140724,31.9124,31.7496,31.8962,30.2843,30.4471,2647877,50311118.3,-1.4654,-4.5918,19.0005,2.2309,2219540400,,3231360000,118692000,0,172800000,35.6833,2.9052,4.1709,-8.0133,
002675.SZ,东诚药业,20140725,30.4471,30.4634,31.1798,30.2843,30.903,1203668,22684134,0.4559,1.4973,18.8458,1.0141,2252774160,,3279744000,118692000,0,172800000,36.2176,2.9487,4.2334,-8.1333,
002675.SZ,东诚药业,20140728,30.903,30.9355,31.424,30.6913,31.0658,1102718,21023379.5,0.1628,0.5269,19.0651,0.9291,2264643360,,3297024000,118692000,0,172800000,36.4084,2.9643,4.2557,-8.1762,
002675.SZ,东诚药业,20140729,31.0658,30.9518,31.6682,30.7727,31.5054,1700537,32596332.1,0.4396,1.4151,19.1683,1.4327,2296690200,,3343680000,118692000,0,172800000,36.9236,3.0062,4.3159,-8.2919,
002675.SZ,东诚药业,20140730,31.5054,31.5868,31.8636,31.0984,31.7496,1287754,24900435.8,0.2442,0.7752,19.3363,1.085,2314494000,,3369600000,118692000,0,172800000,37.2099,3.0295,4.3494,-8.3561,
002675.SZ,东诚药业,20140731,31.7496,31.7496,32.059,31.5054,31.7659,960393,18757599,0.0163,0.0513,19.5312,0.8091,2315680920,,3371328000,118692000,0,172800000,37.2289,3.0311,4.3516,-8.3604,
002675.SZ,东诚药业,20140801,31.7659,31.7496,32.2055,31.4403,31.6031,2534326,49451559.4,-0.1628,-0.5126,19.5127,2.1352,2303811720,,3354048000,118692000,0,172800000,37.0381,3.0155,4.3293,-8.3176,
002675.SZ,东诚药业,20140804,31.6031,31.424,32.9708,31.424,32.9708,2890685,57363588.2,1.3677,4.3277,19.8443,2.4355,2403513000,,3499200000,118692000,0,172800000,38.641,3.146,4.5167,-8.6775,
002675.SZ,东诚药业,20140805,32.9708,32.8568,32.9382,32.3521,32.8731,1377531,27569785.5,-0.0977,-0.2963,20.0139,1.1606,2396391480,,3488832000,118692000,0,172800000,38.5265,3.1367,4.5033,-8.6518,
002675.SZ,东诚药业,20140806,32.8731,32.8568,32.987,32.2381,32.7591,1106729,22172143,-0.114,-0.3467,20.0339,0.9324,2388083040,,3476736000,118692000,0,172800000,38.3929,3.1258,4.4877,-8.6218,
002675.SZ,东诚药业,20140807,32.7591,32.5637,32.7591,32.1404,32.7265,1378606,27553092.1,-0.0326,-0.0994,19.9862,1.1615,2385709200,,3473280000,118692000,0,172800000,38.3548,3.1227,4.4832,-8.6133,
002675.SZ,东诚药业,20140808,32.7265,32.7265,33.3778,32.4497,32.8079,1148584,23127122.7,0.0814,0.2488,20.1353,0.9677,2391643800,,3481920000,118692000,0,172800000,38.4502,3.1305,4.4944,-8.6347,
002675.SZ,东诚药业,20140811,32.8079,32.8079,32.9708,32.6126,32.8405,1166359,23492662.2,0.0326,0.0993,20.1419,0.9827,2394017640,,3485376000,118692000,0,172800000,38.4883,3.1336,4.4988,-8.6433,
002675.SZ,东诚药业,20140812,32.8405,32.8242,33.1336,32.3683,32.5637,1285666,25735829.1,-0.2768,-0.8428,20.0175,1.0832,2373840000,,3456000000,118692000,0,172800000,38.164,3.1072,4.4609,-8.5704,
002675.SZ,东诚药业,20140813,32.5637,32.5637,32.6451,31.7659,31.9124,1963454,38730498.1,-0.6513,-2,19.7257,1.6542,2326363200,,3386880000,118692000,0,172800000,37.4007,3.045,4.3717,-8.399,
002675.SZ,东诚药业,20140814,31.9124,31.9124,32.3521,31.424,31.6519,1696551,33262517.5,-0.2605,-0.8163,19.606,1.4294,2307372480,,3359232000,118692000,0,172800000,37.0954,3.0202,4.336,-8.3304,
002675.SZ,东诚药业,20140815,31.6519,31.9124,32.4009,31.3914,32.1892,1324463,25992594.2,0.5373,1.6975,19.625,1.1159,2346540840,,3416256000,118692000,0,172800000,37.7251,3.0715,4.4096,-8.4718,
002675.SZ,东诚药业,20140818,32.1892,32.3521,32.6451,32.1078,32.5474,1534684,30520462.1,0.3582,1.1128,19.8871,1.293,2372653080,,3454272000,118692000,0,172800000,38.1449,3.1056,4.4587,-8.5661,
002675.SZ,东诚药业,20140819,32.5474,32.5637,32.7591,32.173,32.4009,2404376,47887679.9,-0.1465,-0.4502,19.9169,2.0257,2361970800,,3438720000,118692000,0,172800000,35.6502,3.0694,4.4386,-8.5275,
002675.SZ,东诚药业,20140820,32.4009,32.4009,33.5081,32.3032,33.4267,3087393,62538062.8,1.0258,3.1658,20.2559,2.6012,2436746760,,3547584000,118692000,0,172800000,36.7788,3.1666,4.5791,-8.7975,
002675.SZ,东诚药业,20140821,33.4267,33.5895,33.9314,32.9219,33.5895,2590522,53401017.4,0.1628,0.4871,20.614,2.1826,2448615960,,3564864000,118692000,0,172800000,36.9579,3.182,4.6014,-8.8404,
002675.SZ,东诚药业,20140822,33.5895,33.5895,33.5895,33.1336,33.5569,2106449,43197979.5,-0.0326,-0.0969,20.5075,1.7747,2446242120,,3561408000,118692000,0,172800000,36.9221,3.179,4.597,-8.8318,
002675.SZ,东诚药业,20140825,33.5569,33.5406,33.7523,32.8568,32.8568,1763460,36009506.7,-0.7001,-2.0864,20.4198,1.4857,2395204560,,3487104000,118692000,0,172800000,36.1518,3.1126,4.5011,-8.6475,
002675.SZ,东诚药业,20140826,32.8568,32.5474,33.3615,32.4986,32.7591,2066392,41770662.1,-0.0977,-0.2973,20.2143,1.741,2388083040,,3476736000,118692000,0,172800000,36.0443,3.1034,4.4877,-8.6218,
002675.SZ,东诚药业,20140827,32.7591,32.7591,33.3778,32.4335,33.1336,1298474,26204734.7,0.3745,1.1431,20.1812,1.094,2415382200,,3516480000,118692000,0,172800000,36.4563,3.1388,4.539,-8.7204,
002675.SZ,东诚药业,20140828,33.1336,33.1173,33.1824,32.1567,32.3195,1543314,30844787.8,-0.8141,-2.457,19.9861,1.3003,2356036200,,3430080000,118692000,0,172800000,35.5606,3.0617,4.4275,-8.5061,
002675.SZ,东诚药业,20140829,32.3195,32.1892,32.694,32.1892,32.5474,973390,19418828.4,0.2279,0.7053,19.9497,0.8201,2372653080,,3454272000,118692000,0,172800000,35.8114,3.0833,4.4587,-8.5661,
002675.SZ,东诚药业,20140901,32.5474,32.5637,33.3452,32.4009,33.1987,1560769,31624902.8,0.6513,2.001,20.2624,1.315,2420129880,,3523392000,118692000,0,172800000,36.528,3.145,4.5479,-8.7375,
002675.SZ,东诚药业,20140902,33.1987,33.2964,34.0291,33.1336,33.9477,2237584,46212877.7,0.749,2.256,20.653,1.8852,2474728200,,3602880000,118692000,0,172800000,37.3521,3.216,4.6505,-8.9346,
002675.SZ,东诚药业,20140903,33.9477,33.9477,34.0291,33.3615,33.8663,1823973,37717122.3,-0.0814,-0.2398,20.6786,1.5367,2468793600,,3594240000,118692000,0,172800000,37.2625,3.2083,4.6393,-8.9132,
002675.SZ,东诚药业,20140904,33.8663,33.8011,34.0291,33.3778,33.85,1687777,34915131,-0.0163,-0.0481,20.6871,1.422,2467606680,,3592512000,118692000,0,172800000,37.2446,3.2067,4.6371,-8.9089,
002675.SZ,东诚药业,20140905,33.85,33.8663,34.7618,33.8663,34.0617,1943586,40895337.1,0.2117,0.6253,21.0412,1.6375,2483036640,,3614976000,118692000,0,172800000,37.4775,3.2268,4.6661,-8.9646,
002675.SZ,东诚药业,20140909,34.0617,34.1593,34.1593,33.5081,33.6546,2029274,41985784.1,-0.407,-1.195,20.6901,1.7097,2453363640,,3571776000,118692000,0,172800000,37.0296,3.1882,4.6103,-8.8575,
002675.SZ,东诚药业,20140910,33.6546,33.6709,33.964,33.1824,33.7197,1857718,38293766.2,0.0651,0.1935,20.6133,1.5652,2458111320,,3578688000,118692000,0,172800000,37.1012,3.1944,4.6193,-8.8747,
002675.SZ,东诚药业,20140911,33.7197,33.5569,35.9503,33.4755,35.8201,6269031,134232400.8,2.1004,6.2289,21.412,5.2818,2611224000,,3801600000,118692000,0,172800000,39.4122,3.3934,4.907,-9.4274,
002675.SZ,东诚药业,20140912,35.8201,35.413,36.048,35.2828,35.9503,2745118,60078648.1,0.1303,0.3636,21.8856,2.3128,2620719360,,3815424000,118692000,0,172800000,39.5556,3.4057,4.9248,-9.4617,
002675.SZ,东诚药业,20140915,35.9503,35.8201,37.4157,35.2991,35.9992,2721463,60256082.5,0.0488,0.1359,22.1411,2.2929,2624280120,,3820608000,118692000,0,172800000,39.6093,3.4103,4.9315,-9.4746,
002675.SZ,东诚药业,20140916,35.9992,35.9992,37.0738,35.3316,35.3316,3157704,70404752.3,-0.6676,-1.8544,22.2962,2.6604,2575616400,,3749760000,118692000,0,172800000,38.8748,3.3471,4.8401,-9.2989,
002675.SZ,东诚药业,20140917,35.3316,35.6247,36.3085,35.006,36.0318,1889532,41457277.9,0.7001,1.9816,21.9405,1.592,2626653960,,3824064000,118692000,0,172800000,39.6451,3.4134,4.936,-9.4831,
002675.SZ,东诚药业,20140918,36.0318,36.048,37.3832,35.8364,36.5039,2582218,58090956.4,0.4722,1.3104,22.4965,2.1756,2661074640,,3874176000,118692000,0,172800000,40.1646,3.4581,5.0007,-9.6074,
002675.SZ,东诚药业,20140919,36.5039,36.4876,36.911,36.1457,36.6993,1511037,33908465.5,0.1954,0.5352,22.4405,1.2731,2675317680,,3894912000,118692000,0,172800000,40.3796,3.4766,5.0274,-9.6588,
002675.SZ,东诚药业,20140922,36.6993,36.6993,36.7644,35.5107,35.6573,1467452,32371845.6,-1.042,-2.8394,22.0599,1.2364,2599354800,,3784320000,118692000,0,172800000,39.2331,3.3779,4.8847,-9.3846,
002675.SZ,东诚药业,20140923,35.6573,35.5921,36.276,35.4945,36.276,850107,18757733.7,0.6187,1.7352,22.0651,0.7162,2644457760,,3849984000,118692000,0,172800000,39.9138,3.4365,4.9695,-9.5474,
002675.SZ,东诚药业,20140924,36.276,35.9829,37.1715,35.8364,37.1226,1543083,34754211.2,0.8467,2.3339,22.5226,1.3001,2706177600,,3939840000,118692000,0,172800000,40.8454,3.5167,5.0854,-9.7703,
002675.SZ,东诚药业,20140925,37.1226,37.1552,38.2624,36.9435,37.432,1736291,40111294.1,0.3094,0.8333,23.1017,1.4629,2728729080,,3972672000,118692000,0,172800000,41.1858,3.5461,5.1278,-9.8517,
002675.SZ,东诚药业,20140926,37.432,37.4971,37.7902,36.8133,37.5297,1002528,22992043.9,0.0977,0.261,22.9341,0.8446,2735850600,,3983040000,118692000,0,172800000,41.2933,3.5553,5.1412,-9.8774,
002675.SZ,东诚药业,20140929,37.5297,37.6111,39.2393,37.6111,38.8974,2233615,53138191.2,1.3677,3.6443,23.7902,1.8819,2835551880,,4128192000,118692000,0,172800000,42.7981,3.6849,5.3286,-10.2373,
002675.SZ,东诚药业,20140930,38.8974,39.0765,39.3695,37.9693,39.3207,1405297,33632095.9,0.4233,1.0883,23.9324,1.184,2866411800,,4173120000,118692000,0,172800000,43.2639,3.725,5.3865,-10.3488,
002675.SZ,东诚药业,20141008,39.3207,39.2393,39.6463,38.4089,39.4021,2024026,48410854.8,0.0814,0.207,23.9181,1.7053,2872346400,,4181760000,118692000,0,172800000,43.3535,3.7327,5.3977,-10.3702,
002675.SZ,东诚药业,20141009,39.4021,39.3533,39.6463,37.9693,39.3695,2431635,58060702,-0.0326,-0.0826,23.8772,2.0487,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141010,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141013,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141014,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141015,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141016,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141017,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141020,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141021,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141022,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141023,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141024,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141027,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,43.3176,3.7296,5.3932,-10.3616,
002675.SZ,东诚药业,20141028,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141029,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141030,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141031,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141103,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141104,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141105,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141106,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141107,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141110,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141111,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141112,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141113,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141114,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141117,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141118,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141119,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141120,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141121,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141124,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141125,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141126,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141127,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141128,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141201,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141202,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141203,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141204,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141205,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141208,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141209,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141210,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141211,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141212,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141215,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141216,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141217,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141218,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141219,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141222,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141223,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141224,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141225,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141226,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141229,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141230,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20141231,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.3932,-10.3616,
002675.SZ,东诚药业,20150105,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.5635,-74.6523,
002675.SZ,东诚药业,20150106,39.3695,39.3695,39.3695,39.3695,39.3695,,,0,0,,,2869972560,,4178304000,118692000,0,172800000,42.2,3.6604,5.5635,-74.6523,
