代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688625.SH,呈和科技,20220615,45.5132,46.1968,47.5843,44.92,46.1365,355948,16427173,0.6233,1.3696,46.1505,0.4415,3699501739.7,,6118669726,80616730,0,133333400,36.6168,6.4064,10.6187,23.1792,
688625.SH,呈和科技,20220616,46.1365,46.599,48.4489,45.473,47.6546,401873,18955674,1.5181,3.2905,47.1683,0.4985,3821233002,,6320003160,80616730,0,133333400,37.8217,6.6172,10.9681,23.9419,
688625.SH,呈和科技,20220617,47.6546,46.6292,47.6345,46.2974,47.1519,181775,8481147,-0.5027,-1.0549,46.6574,0.2255,3780924637,,6253336460,80616730,0,133333400,37.4227,6.5474,10.8524,23.6894,
688625.SH,呈和科技,20220620,47.1519,47.1519,47.6245,46.046,46.5487,315089,14619884,-0.6032,-1.2793,46.3992,0.3908,3732554599,,6173336420,80616730,0,133333400,36.944,6.4636,10.7136,23.3863,
688625.SH,呈和科技,20220621,46.5487,46.8325,46.8832,45.2819,45.6974,210879,9568510,-0.8513,-1.8289,45.3744,0.2616,3635008355.7,,6012003006,80616730,0,133333400,35.9785,6.2947,10.4336,22.7752,
688625.SH,呈和科技,20220622,45.6974,45.7075,46.194,44.5927,44.7549,201416,8960048,-0.9425,-2.0625,44.4853,0.2498,3560034796.8,,5888002944,80616730,0,133333400,35.2364,6.1649,10.2184,22.3054,
688625.SH,呈和科技,20220623,44.7549,44.7042,46.4068,44.2177,46.3055,172100,7801383,1.5506,3.4647,45.3305,0.2135,3683378393.7,,6092003046,80616730,0,133333400,36.4572,6.3785,10.5724,23.0782,
688625.SH,呈和科技,20220624,46.3055,46.3663,46.5183,45.4846,45.5251,226099,10274265,-0.7804,-1.6853,45.4414,0.2805,3621303511.6,,5989336328,80616730,0,133333400,35.8428,6.271,10.3942,22.6893,
688625.SH,呈和科技,20220627,45.5251,46.2041,46.9237,44.7751,46.3764,506429,23077221,0.8513,1.87,45.5685,0.6282,3689021564.8,,6101336384,80616730,0,133333400,36.5131,6.3882,10.5886,23.1136,
688625.SH,呈和科技,20220628,46.3764,46.3764,46.9136,45.1197,46.3156,243506,11076981,-0.0608,-0.1311,45.4896,0.3021,3684184561,,6093336380,80616730,0,133333400,36.4652,6.3799,10.5747,23.0833,
688625.SH,呈和科技,20220629,46.3156,46.4575,47.1163,43.5793,43.8934,574997,25486985,-2.4222,-5.2298,44.3254,0.7132,3491510576.3,,5774669554,80616730,0,133333400,34.5582,6.0462,10.0217,21.8761,
688625.SH,呈和科技,20220630,43.8934,43.9846,45.1299,43.8022,44.2279,369560,16097074,0.3344,0.7619,43.5574,0.4584,3518114097.2,,5818669576,80616730,0,133333400,34.8215,6.0923,10.0981,22.0428,
688625.SH,呈和科技,20220701,44.2279,44.1265,44.7853,43.1435,43.3563,254815,10967160,-0.8716,-1.9707,43.0397,0.3161,3448783709.4,,5704002852,80616730,0,133333400,34.1353,5.9722,9.8991,21.6084,
688625.SH,呈和科技,20220704,43.3563,43.4374,45.4035,43.0117,45.363,217678,9533188,2.0067,4.6283,43.7949,0.27,3608404834.8,,5968002984,80616730,0,133333400,35.7152,6.2486,10.3572,22.6085,
688625.SH,呈和科技,20220705,45.363,46.3866,46.3866,43.1536,43.7009,233837,10150555,-1.6621,-3.664,43.4087,0.2901,3476193397.6,,5749336208,80616730,0,133333400,34.4066,6.0197,9.9777,21.7801,
688625.SH,呈和科技,20220706,43.7009,43.2347,44.3394,41.755,42.9408,364570,15417926,-0.7601,-1.7393,42.2907,0.4522,3415730850.1,,5649336158,80616730,0,133333400,33.8081,5.915,9.8042,21.4013,
688625.SH,呈和科技,20220707,42.9408,43.0725,43.3259,41.7651,42.7482,222062,9358086,-0.1926,-0.4484,42.1418,0.2755,3400413671.4,,5624002812,80616730,0,133333400,33.6565,5.8885,9.7602,21.3053,
688625.SH,呈和科技,20220708,42.7482,42.2617,44.3799,42.2617,43.1739,159586,6824234,0.4257,0.9957,42.7621,0.198,3434272698,,5680002840,80616730,0,133333400,33.9917,5.9471,9.8574,21.5174,
688625.SH,呈和科技,20220711,43.1739,43.1739,43.9644,41.7651,42.13,160861,6714651,-1.0439,-2.4178,41.7419,0.1995,3351237466.1,,5542669438,80616730,0,133333400,33.1698,5.8033,9.6191,20.9972,
688625.SH,呈和科技,20220712,42.13,41.7753,42.3631,40.5692,40.701,274392,11241606,-1.429,-3.3919,40.9691,0.3404,3237567876.8,,5354669344,80616730,0,133333400,32.0447,5.6065,9.2928,20.285,
688625.SH,呈和科技,20220713,40.701,40.2145,41.3192,40.0625,40.5996,130555,5221384,-0.1013,-0.249,39.9937,0.1619,3229506203.8,,5341336004,80616730,0,133333400,31.9649,5.5925,9.2697,20.2345,
688625.SH,呈和科技,20220714,40.5996,39.0186,42.1503,39.0186,41.0962,390399,15942061,0.4966,1.2232,40.8353,0.4843,3269008401.5,,5406669370,80616730,0,133333400,32.3559,5.6609,9.383,20.482,
688625.SH,呈和科技,20220715,41.0962,40.5692,41.9982,40.5591,40.6503,210364,8596052,-0.4459,-1.0851,40.8628,0.2609,3233537040.3,,5348002674,80616730,0,133333400,32.0048,5.5995,9.2812,20.2597,
688625.SH,呈和科技,20220718,40.6503,41.4206,42.6773,40.2753,40.6909,287221,11546115,0.0405,0.0997,40.1994,0.3563,3236761709.5,,5353336010,80616730,0,133333400,32.0367,5.6051,9.2905,20.2799,
688625.SH,呈和科技,20220719,40.6909,40.0929,41.5219,40.0929,41.0962,116884,4719218,0.4054,0.9963,40.3752,0.145,3269008401.5,,5406669370,80616730,0,133333400,32.3559,5.6609,9.383,20.482,
688625.SH,呈和科技,20220720,41.0962,40.7314,41.1064,40.5388,40.9848,124469,5000399,-0.1115,-0.2713,40.1739,0.1544,3260140561.2,,5392002696,80616730,0,133333400,32.2681,5.6456,9.3576,20.4264,
688625.SH,呈和科技,20220721,40.9848,40.8632,41.8564,39.6571,40.2551,381098,15325568,-0.7297,-1.7804,40.2142,0.4727,3202096515.6,,5296002648,80616730,0,133333400,31.6936,5.545,9.191,20.0627,
688625.SH,呈和科技,20220722,40.2551,40.1537,40.6098,38.6741,39.2112,239378,9276700,-1.0439,-2.5932,38.7534,0.2969,3119061283.7,,5158669246,80616730,0,133333400,30.8718,5.4013,8.9527,19.5425,
688625.SH,呈和科技,20220725,39.2112,39.4038,39.8091,38.7247,39.4139,196938,7668768,0.2027,0.5169,38.94,0.2443,3135184629.7,,5185335926,80616730,0,133333400,31.0313,5.4292,8.9989,19.6435,
688625.SH,呈和科技,20220726,39.4139,39.4139,41.1165,39.3632,40.9645,320041,12753140,1.5506,3.9342,39.8485,0.397,3258528226.6,,5389336028,80616730,0,133333400,32.2522,5.6428,9.353,20.4163,
688625.SH,呈和科技,20220727,40.9645,41.0962,42.5252,40.4172,41.1976,453299,18519990,0.2331,0.569,40.856,0.5623,3277070074.5,,5420002710,80616730,0,133333400,32.4357,5.6749,9.4062,20.5325,
688625.SH,呈和科技,20220728,41.1976,41.6334,42.7482,40.853,42.4036,490971,20444958,1.206,2.9274,41.6419,0.609,3373003983.2,,5578669456,80616730,0,133333400,33.3852,5.841,9.6815,21.1336,
688625.SH,呈和科技,20220729,42.4036,42.8698,42.8698,40.3767,40.8327,578026,23580660,-1.5709,-3.7046,40.7952,0.717,3248048051.7,,5372002686,80616730,0,133333400,32.1484,5.6246,9.3229,20.3507,
688625.SH,呈和科技,20220801,40.8327,41.1469,41.5523,39.951,40.9746,481728,19300301,0.1419,0.3475,40.0647,0.5976,3259334393.9,,5390669362,80616730,0,133333400,32.2602,5.6442,9.3553,20.4214,
688625.SH,呈和科技,20220802,40.9746,41.0456,41.5523,38.6132,39.6875,760002,29950357,-1.2871,-3.1412,39.4083,0.9427,3156951146.8,,5221335944,80616730,0,133333400,31.2468,5.4669,9.0614,19.7799,
688625.SH,呈和科技,20220803,39.6875,40.4375,43.5387,39.7281,42.4644,751590,31038124,2.7769,6.9969,41.2966,0.9323,3377840987,,5586669460,80616730,0,133333400,33.4331,5.8494,9.6954,21.1639,
688625.SH,呈和科技,20220804,42.4644,43.5793,44.086,42.0692,43.5793,508063,21758929,1.1148,2.6253,42.8272,0.6302,3466519390,,5733336200,80616730,0,133333400,34.3108,6.0029,9.95,21.7195,
688625.SH,呈和科技,20220805,43.5793,43.9644,46.4879,43.0725,45.7582,681311,30348647,2.179,5,44.5445,0.8451,3639845359.5,,6020003010,80616730,0,133333400,36.0264,6.3031,10.4475,22.8055,
688625.SH,呈和科技,20220808,45.7582,45.3022,46.8224,44.2481,46.6197,378661,17011398,0.8615,1.8826,44.9251,0.4697,3708369580,,6133336400,80616730,0,133333400,36.7046,6.4217,10.6441,23.2348,
688625.SH,呈和科技,20220809,46.6197,45.6062,46.944,44.988,46.6298,351588,15983480,0.0101,0.0217,45.4608,0.4361,3709175747.3,,6134669734,80616730,0,133333400,36.7126,6.4231,10.6465,23.2399,
688625.SH,呈和科技,20220810,46.6298,45.5555,47.6939,45.5555,47.4,445478,20693197,0.7702,1.6518,46.4517,0.5526,3770444462.1,,6236003118,80616730,0,133333400,37.319,6.5292,10.8223,23.6237,
688625.SH,呈和科技,20220811,47.4,47.4,49.356,46.8224,48.6365,458698,21894747,1.2364,2.6085,47.7324,0.569,3868796872.7,,6398669866,80616730,0,133333400,38.2925,6.6996,11.1046,24.24,
688625.SH,呈和科技,20220812,48.6365,48.6365,48.9202,45.971,46.6197,433725,20015130,-2.0168,-4.1467,46.1471,0.538,3708369580,,6133336400,80616730,0,133333400,36.7046,6.4217,10.6441,23.2348,
688625.SH,呈和科技,20220815,46.6197,45.5961,47.0757,45.5961,46.2143,236690,10766966,-0.4054,-0.8696,45.4897,0.2936,3676122888,,6080003040,80616730,0,133333400,36.3854,6.3659,10.5516,23.0328,
688625.SH,呈和科技,20220816,46.2143,45.7481,47.0251,45.6062,46.1839,165950,7594790,-0.0304,-0.0658,45.7655,0.2059,3673704386.1,,6076003038,80616730,0,133333400,36.3615,6.3617,10.5446,23.0176,
688625.SH,呈和科技,20220817,46.1839,46.5994,46.721,45.8292,46.265,219298,10014394,0.0811,0.1756,45.6657,0.272,3680153724.5,,6086669710,80616730,0,133333400,36.4253,6.3729,10.5632,23.058,
688625.SH,呈和科技,20220818,46.265,46.265,47.5014,45.9102,47.1163,184100,8496719,0.8513,1.8401,46.1527,0.2284,3747871777.7,,6198669766,80616730,0,133333400,37.0956,6.4902,10.7575,23.4823,
688625.SH,呈和科技,20220819,47.1163,47.6838,48.0183,44.6941,45.0488,286394,12959845,-2.0675,-4.388,45.2518,0.3553,3583413648.5,,5926669630,80616730,0,133333400,35.4678,6.2054,10.2855,22.4519,
688625.SH,呈和科技,20220822,45.0488,46.3663,54.0585,46.3663,54.0585,3023286,155186841,9.0098,20,51.3305,3.7502,4300096378.2,,7112003556,80616730,0,133333400,39.4892,7.4207,12.3426,26.9423,
688625.SH,呈和科技,20220823,54.0585,54.0585,55.5382,53.2275,55.224,2192112,118209362,1.1655,2.156,53.9249,2.7192,4392805617.7,,7265336966,80616730,0,133333400,40.3406,7.5807,12.6087,27.5231,
688625.SH,呈和科技,20220824,55.224,55.9436,58.6597,54.2815,55.224,1185952,64867671,0,0,54.6967,1.4711,4392805617.7,,7265336966,80616730,0,133333400,40.3406,7.5807,12.6087,27.5231,
688625.SH,呈和科技,20220825,55.224,55.8321,56.6328,53.714,54.8389,1263860,68913358,-0.3851,-0.6974,54.5261,1.5677,4362171260.3,,7214670274,80616730,0,133333400,40.0593,7.5278,12.5208,27.3312,
688625.SH,呈和科技,20220826,54.8389,55.5179,57.7577,54.0079,56.1463,1122154,62473031,1.3074,2.384,55.6724,1.392,4466166842,,7386670360,80616730,0,133333400,41.0143,7.7073,12.8193,27.9828,
688625.SH,呈和科技,20220829,56.1463,56.1463,59.2475,54.9403,58.6293,873427,49557767,2.483,4.4224,56.7394,1.0834,4663677830.5,,7713337190,80616730,0,133333400,42.8281,8.0482,13.3862,29.2203,
688625.SH,呈和科技,20220830,58.6293,59.1563,60.3927,55.7916,57.0584,708889,40080730,-1.5709,-2.6793,56.5402,0.8793,4538721899,,7506670420,80616730,0,133333400,41.6806,7.8325,13.0275,28.4374,
688625.SH,呈和科技,20220831,57.0584,57.4131,57.5449,54.0687,54.1498,487079,26505961,-2.9087,-5.0977,54.4182,0.6042,4307351883.9,,7124003562,80616730,0,133333400,39.5559,7.4332,12.3634,26.9877,
688625.SH,呈和科技,20220901,54.1498,54.9605,55.4267,51.687,52.5687,807613,42424350,-1.581,-2.9197,52.5305,1.0018,4181589785.1,,6916003458,80616730,0,133333400,38.401,7.2162,12.0024,26.1998,
688625.SH,呈和科技,20220902,52.5687,53.491,53.9369,51.4539,52.9336,489592,25669949,0.3648,0.694,52.4313,0.6073,4210611807.9,,6964003482,80616730,0,133333400,38.6675,7.2663,12.0857,26.3816,
688625.SH,呈和科技,20220905,52.9336,52.9336,55.5382,52.5079,55.2443,609575,32938283,2.3107,4.3653,54.0348,0.7561,4394417952.3,,7268003634,80616730,0,133333400,40.3554,7.5835,12.6133,27.5332,
688625.SH,呈和科技,20220906,55.2443,55.7004,59.5921,54.4234,57.9807,1001055,57015635,2.7364,4.9532,56.9555,1.2417,4612083123.3,,7628003814,80616730,0,133333400,42.3543,7.9591,13.2381,28.897,
688625.SH,呈和科技,20220907,57.9807,58.2644,59.7745,57.0584,58.3253,558133,32243624,0.3446,0.5943,57.7705,0.6923,4639492811.5,,7673337170,80616730,0,133333400,42.606,8.0064,13.3168,29.0688,
688625.SH,呈和科技,20220908,58.3253,58.3253,59.1867,57.1598,57.6766,317723,18242353,-0.6486,-1.1121,57.4159,0.3941,4587898104.3,,7588003794,80616730,0,133333400,42.1322,7.9174,13.1687,28.7455,
688625.SH,呈和科技,20220909,57.6766,57.0179,59.055,56.2983,58.6698,277979,15815959,0.9932,1.722,56.8962,0.3448,4666902499.7,,7718670526,80616730,0,133333400,42.8577,8.0537,13.3954,29.2405,
688625.SH,呈和科技,20220913,58.6698,59.5009,60.5245,57.555,58.2036,244377,14187205,-0.4662,-0.7946,58.0546,0.3031,4629818803.9,,7657337162,80616730,0,133333400,42.5172,7.9897,13.289,29.0081,
688625.SH,呈和科技,20220914,58.2036,58.8523,61.6697,57.8692,60.19,514433,30505997,1.9864,3.4129,59.3002,0.6381,4787827594.7,,7918670626,80616730,0,133333400,43.9682,8.2624,13.7425,29.9981,
688625.SH,呈和科技,20220915,60.19,61.011,61.011,55.8017,57.5652,537541,30657176,-2.6249,-4.361,57.0323,0.6668,4579030264,,7573337120,80616730,0,133333400,42.0508,7.9021,13.1432,28.6899,
688625.SH,呈和科技,20220916,57.5652,55.8929,57.7983,55.4166,55.6396,280703,15621418,-1.9256,-3.3451,55.6511,0.3482,4425858477,,7320003660,80616730,0,133333400,40.6442,7.6377,12.7036,27.7302,
688625.SH,呈和科技,20220919,55.6396,55.751,56.5922,53.7444,54.5855,321618,17480656,-1.054,-1.8944,54.3522,0.3989,4342017077.8,,7181336924,80616730,0,133333400,39.8742,7.4931,12.4629,27.2049,
688625.SH,呈和科技,20220920,54.5855,54.2207,56.3389,54.0484,55.0923,250339,13672206,0.5067,0.9283,54.6148,0.3105,4382325442.8,,7248003624,80616730,0,133333400,40.2444,7.5626,12.5786,27.4575,
688625.SH,呈和科技,20220921,55.0923,55.6294,55.6294,52.7309,54.4741,274512,14791436,-0.6182,-1.1221,53.8827,0.3405,4333149237.5,,7166670250,80616730,0,133333400,39.7928,7.4778,12.4375,27.1494,
688625.SH,呈和科技,20220922,54.4741,53.9775,55.3254,53.1464,54.018,215621,11508408,-0.4561,-0.8372,53.3733,0.2675,4296871709,,7106670220,80616730,0,133333400,39.4596,7.4152,12.3333,26.9221,
688625.SH,呈和科技,20220923,54.018,53.3694,54.1194,51.3424,52.7005,559460,29089385,-1.3175,-2.439,51.9955,0.694,4192069960,,6933336800,80616730,0,133333400,38.4972,7.2343,12.0325,26.2654,
688625.SH,呈和科技,20220926,52.7005,53.3288,54.6869,52.0823,52.7005,244786,12901744,0,0,52.7062,0.3036,4192069960,,6933336800,80616730,0,133333400,38.4972,7.2343,12.0325,26.2654,
688625.SH,呈和科技,20220927,52.7005,52.7005,54.322,52.7005,52.964,188851,9914543,0.2635,0.5,52.4993,0.2343,4213030309.8,,6968003484,80616730,0,133333400,38.6897,7.2705,12.0927,26.3968,
688625.SH,呈和科技,20220928,52.964,52.964,53.5822,50.3898,50.785,261918,13378314,-2.179,-4.114,51.0783,0.3249,4039704340.3,,6681336674,80616730,0,133333400,37.098,6.9714,11.5952,25.3108,
688625.SH,呈和科技,20220929,50.785,51.2918,53.9775,50.4709,53.2376,621785,32362128,2.4526,4.8294,52.0471,0.7713,4234796826.9,,7004003502,80616730,0,133333400,38.8896,7.308,12.1552,26.5331,
688625.SH,呈和科技,20220930,53.2376,52.3458,53.643,51.7884,52.4978,354608,18472438,-0.7398,-1.3897,52.0926,0.4399,4175946614,,6906670120,80616730,0,133333400,38.3491,7.2065,11.9862,26.1644,
688625.SH,呈和科技,20221010,52.4978,53.6126,53.6126,50.1668,50.2884,499653,25047158,-2.2094,-4.2085,50.1291,0.6198,4000202142.6,,6616003308,80616730,0,133333400,36.7352,6.9032,11.4818,25.0633,
688625.SH,呈和科技,20221011,50.2884,49.7006,50.8965,49.1533,49.6195,329078,16157634,-0.6689,-1.3301,49.0997,0.4082,3946995100.8,,6528003264,80616730,0,133333400,36.2466,6.8114,11.3291,24.7299,
688625.SH,呈和科技,20221012,49.6195,49.9134,51.2614,48.6162,51.0789,254023,12538313,1.4594,2.9412,49.359,0.3151,4063083192,,6720003360,80616730,0,133333400,37.3127,7.0117,11.6623,25.4573,
688625.SH,呈和科技,20221013,51.0789,51.1093,53.1059,49.9641,51.9303,227066,11687369,0.8513,1.6667,51.4712,0.2817,4130801245.2,,6832003416,80616730,0,133333400,37.9345,7.1286,11.8567,25.8815,
688625.SH,呈和科技,20221014,51.9303,51.9303,54.2207,51.4134,53.7849,267738,14063101,1.8547,3.5714,52.5256,0.3321,4278329861.1,,7076003538,80616730,0,133333400,39.2893,7.3832,12.2801,26.8059,
688625.SH,呈和科技,20221017,53.7849,53.5011,55.2038,53.2072,53.9876,176933,9449208,0.2027,0.3769,53.4056,0.2195,4294453207.1,,7102670218,80616730,0,133333400,39.4374,7.411,12.3264,26.9069,
688625.SH,呈和科技,20221018,53.9876,54.1092,56.6226,52.3559,54.9808,277325,14902076,0.9932,1.8397,53.7351,0.344,4373457602.5,,7233336950,80616730,0,133333400,40.1629,7.5473,12.5532,27.4019,
688625.SH,呈和科技,20221019,54.9808,55.0011,55.4267,53.1566,53.2275,439853,23609801,-1.7533,-3.1889,53.6766,0.5456,4233990659.6,,7002670168,80616730,0,133333400,38.8822,7.3066,12.1528,26.5281,
688625.SH,呈和科技,20221020,53.2275,53.3187,53.6836,52.2444,52.964,498735,26033117,-0.2635,-0.495,52.1983,0.6186,4213030309.8,,6968003484,80616730,0,133333400,38.6897,7.2705,12.0927,26.3968,
688625.SH,呈和科技,20221021,52.964,52.7005,56.5213,52.2748,56.1362,570007,30740037,3.1722,5.9893,53.9292,0.7071,4465360674.7,,7385337026,80616730,0,133333400,41.0069,7.7059,12.8169,27.9777,
688625.SH,呈和科技,20221024,56.1362,56.1463,59.2881,56.1362,57.9807,690965,39595218,1.8445,3.2858,57.3042,0.8571,4612083123.3,,7628003814,80616730,0,133333400,42.3543,7.9591,13.2381,28.897,
688625.SH,呈和科技,20221025,57.9807,55.2342,55.7409,46.3866,47.5318,2143034,103442890,-10.4489,-18.0213,48.2694,2.6583,3780924637,,6253336460,80616730,0,133333400,33.9032,6.222,10.8524,23.6894,
688625.SH,呈和科技,20221026,47.5318,47.2277,47.6129,45.3022,45.8596,1594454,72660743,-1.6722,-3.5181,45.5709,1.9778,3647907032.5,,6033336350,80616730,0,133333400,32.7104,6.0031,10.4706,22.856,
688625.SH,呈和科技,20221027,45.8596,46.2143,46.4879,45.1096,46.1332,497960,22541288,0.2736,0.5967,45.2673,0.6177,3669673549.6,,6069336368,80616730,0,133333400,32.9056,6.0389,10.5331,22.9924,
688625.SH,呈和科技,20221028,46.1332,46.194,47.6433,44.917,46.1737,950127,43754269,0.0405,0.0879,46.051,1.1786,3672898218.8,,6074669704,80616730,0,133333400,32.9345,6.0442,10.5423,23.0126,
688625.SH,呈和科技,20221031,46.1737,46.5589,47.8156,45.7886,46.8325,488687,22534043,0.6588,1.4267,46.1114,0.6062,3725299093.3,,6161336414,80616730,0,133333400,33.4044,6.1305,10.6927,23.3409,
688625.SH,呈和科技,20221101,46.8325,46.8325,47.5723,45.9305,47.1365,297615,13686616,0.304,0.6492,45.9877,0.3692,3749484112.3,,6201336434,80616730,0,133333400,33.6212,6.1702,10.7622,23.4924,
688625.SH,呈和科技,20221102,47.1365,47.1365,52.4471,46.4271,51.5857,1046500,52252901,4.4491,9.4388,49.9311,1.2981,4103391557,,6786670060,80616730,0,133333400,36.7947,6.7526,11.778,25.7098,
688625.SH,呈和科技,20221103,51.5857,52.7005,52.7005,49.7716,51.8796,502002,25609063,0.2939,0.5697,51.0139,0.6227,4126770408.7,,6825336746,80616730,0,133333400,37.0043,6.7911,11.8451,25.8563,
688625.SH,呈和科技,20221104,51.8796,53.0349,53.3086,50.4506,51.5958,629207,31922043,-0.2838,-0.547,50.7338,0.7805,4104197724.3,,6788003394,80616730,0,133333400,36.8019,6.754,11.7803,25.7149,
688625.SH,呈和科技,20221107,51.5958,52.0519,52.1329,49.8324,51.1195,402398,20186471,-0.4763,-0.9232,50.1654,0.4991,4066307861.2,,6725336696,80616730,0,133333400,36.4622,6.6916,11.6715,25.4775,
688625.SH,呈和科技,20221108,51.1195,51.2816,51.2816,49.8526,50.1972,321199,15930374,-0.9223,-1.8041,49.5966,0.3984,3992946636.9,,6604003302,80616730,0,133333400,35.8043,6.5709,11.461,25.0178,
688625.SH,呈和科技,20221109,50.1972,50.5722,51.6668,49.7614,50.7749,297678,14860691,0.5777,1.1508,49.922,0.3693,4038898173,,6680003340,80616730,0,133333400,36.2164,6.6465,11.5929,25.3057,
688625.SH,呈和科技,20221110,50.7749,49.8729,50.8965,49.0013,49.0621,217605,10708030,-1.7128,-3.3733,49.2086,0.2699,3902655899.3,,6454669894,80616730,0,133333400,34.9947,6.4223,11.2018,24.4521,
688625.SH,呈和科技,20221111,49.0621,49.9033,50.6735,48.4642,48.6466,214084,10477773,-0.4155,-0.8469,48.9423,0.2656,3869603040,,6400003200,80616730,0,133333400,34.6983,6.3679,11.1069,24.245,
688625.SH,呈和科技,20221114,48.6466,49.2344,49.4574,48.0385,48.7682,140991,6759708,0.1216,0.25,47.9443,0.1749,3879277047.6,,6416003208,80616730,0,133333400,34.7851,6.3838,11.1347,24.3056,
688625.SH,呈和科技,20221115,48.7682,48.2007,50.9979,48.2007,50.9979,276584,13600586,2.2296,4.5719,49.1734,0.3431,4056633853.6,,6709336688,80616730,0,133333400,36.3754,6.6757,11.6438,25.4169,
688625.SH,呈和科技,20221116,50.9979,50.9979,51.2614,49.8425,50.7749,338868,16920335,-0.223,-0.4372,49.9319,0.4203,4038898173,,6680003340,80616730,0,133333400,36.2164,6.6465,11.5929,25.3057,
688625.SH,呈和科技,20221117,50.7749,50.1871,51.7681,49.9743,51.4539,188736,9498207,0.679,1.3373,50.3254,0.2341,4092911382.1,,6769336718,80616730,0,133333400,36.7007,6.7354,11.7479,25.6441,
688625.SH,呈和科技,20221118,51.4539,51.5755,52.4877,49.8932,50.258,279512,14022433,-1.1959,-2.3242,50.1676,0.3467,3997783640.7,,6612003306,80616730,0,133333400,35.8477,6.5789,11.4749,25.0481,
688625.SH,呈和科技,20221121,50.258,50.1567,51.1195,49.2648,50.856,233315,11600778,0.5979,1.1898,49.7215,0.2894,4045347511.4,,6690670012,80616730,0,133333400,36.2742,6.6571,11.6114,25.3461,
688625.SH,呈和科技,20221122,50.856,51.4337,52.5586,49.4675,50.2378,350542,17463836,-0.6182,-1.2156,49.8195,0.4348,3996171306.1,,6609336638,80616730,0,133333400,35.8333,6.5762,11.4702,25.038,
688625.SH,呈和科技,20221123,50.2378,50.0756,50.6431,48.4034,49.2547,299493,14630651,-0.9831,-1.9568,48.8514,0.3715,3917973078,,6480003240,80616730,0,133333400,35.1321,6.4475,11.2458,24.5481,
688625.SH,呈和科技,20221124,49.2547,49.2547,50.3695,48.4845,50.1567,186328,9111631,0.902,1.8313,48.901,0.2311,3989721967.7,,6598669966,80616730,0,133333400,35.7754,6.5656,11.4517,24.9976,
688625.SH,呈和科技,20221125,50.1567,49.3763,50.3695,49.3662,50.1161,219061,10796602,-0.0405,-0.0808,49.2858,0.2717,3986497298.5,,6593336630,80616730,0,133333400,35.7465,6.5603,11.4425,24.9774,
688625.SH,呈和科技,20221128,50.1161,49.5081,51.3323,49.3763,50.1668,420097,20788386,0.0507,0.1011,49.4847,0.5211,3990528135,,6600003300,80616730,0,133333400,35.7827,6.5669,11.454,25.0027,
688625.SH,呈和科技,20221129,50.1668,50.5722,50.5722,49.3763,49.6499,195877,9622998,-0.5169,-1.0303,49.1278,0.243,3949413602.7,,6532003266,80616730,0,133333400,35.414,6.4993,11.336,24.7451,
688625.SH,呈和科技,20221130,49.6499,49.4979,49.8324,49.0317,49.2547,121584,5923700,-0.3953,-0.7961,48.721,0.1508,3917973078,,6480003240,80616730,0,133333400,35.1321,6.4475,11.2458,24.5481,
688625.SH,呈和科技,20221201,49.2547,49.6601,52.0215,49.6601,51.8897,770640,38862914,2.635,5.3498,50.4294,0.9559,4127576576,,6826670080,80616730,0,133333400,37.0116,6.7924,11.8474,25.8613,
688625.SH,呈和科技,20221202,51.8897,51.8694,52.5991,50.7952,51.2816,327479,16659818,-0.6081,-1.1719,50.8729,0.4062,4079206538,,6746670040,80616730,0,133333400,36.5778,6.7128,11.7086,25.5583,
688625.SH,呈和科技,20221205,51.2816,52.0721,52.5789,50.8154,52.4573,367385,18828888,1.1756,2.2925,51.2511,0.4557,4172721944.8,,6901336784,80616730,0,133333400,37.4164,6.8667,11.977,26.1442,
688625.SH,呈和科技,20221206,52.4573,52.3559,53.0451,51.7681,52.7005,248547,12908961,0.2432,0.4637,51.9377,0.3083,4192069960,,6933336800,80616730,0,133333400,37.5899,6.8986,12.0325,26.2654,
688625.SH,呈和科技,20221207,52.7005,52.7005,55.3152,51.8897,54.5247,474357,25417546,1.8242,3.4615,53.5832,0.5884,4337180074,,7173336920,80616730,0,133333400,38.8911,7.1374,12.449,27.1746,
688625.SH,呈和科技,20221208,54.5247,54.5754,55.1835,53.268,54.3423,266543,14298461,-0.1824,-0.3346,53.6441,0.3306,4322669062.6,,7149336908,80616730,0,133333400,38.7609,7.1135,12.4074,27.0837,
688625.SH,呈和科技,20221209,54.3423,55.0315,55.0517,53.5113,53.795,113774,6046278,-0.5473,-1.0071,53.1429,0.1411,4279136028.4,,7077336872,80616730,0,133333400,38.3706,7.0419,12.2824,26.8109,
688625.SH,呈和科技,20221212,53.795,54.7274,54.7274,53.2174,53.8761,107462,5688606,0.0811,0.1507,52.936,0.1333,4285585366.8,,7088003544,80616730,0,133333400,38.4284,7.0525,12.3009,26.8513,
688625.SH,呈和科技,20221213,53.8761,54.0889,54.5045,52.6701,52.6904,156440,8235602,-1.1858,-2.2009,52.6438,0.1941,4191263792.7,,6932003466,80616730,0,133333400,37.5826,6.8973,12.0302,26.2604,
