代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002024.SZ,ST易购,20090113,618.2015,613.1194,616.0235,602.5922,602.9552,14805422,248134099.1,-15.2463,-2.4662,16.7597,0.7451,33004842032.8,,49680642880,1987046480,0,2991008000,22.2136,5.9731,0.9957,14.6442,
002024.SZ,ST易购,20090114,602.9552,602.2292,622.5576,601.8662,620.7426,19509496,328036446.2,17.7874,2.95,16.8142,0.9818,33978494808,,51146236800,1987046480,0,2991008000,22.8689,6.1493,1.025,15.0762,
002024.SZ,ST易购,20090115,620.7426,617.1125,618.9275,604.0442,609.8523,15316910,257758696.8,-10.8902,-1.7544,16.8284,0.7708,33382380864,,50248934400,1987046480,0,2991008000,22.4677,6.0414,1.0071,14.8117,
002024.SZ,ST易购,20090116,609.8523,614.9345,635.9889,611.6674,619.6535,27004883,465948990.7,9.8012,1.6071,17.2542,1.359,33918883413.6,,51056506560,1987046480,0,2991008000,22.8288,6.1385,1.0232,15.0497,
002024.SZ,ST易购,20090119,619.6535,624.3726,652.3242,624.3726,638.8929,24420265,430427100.7,19.2394,3.1049,17.6258,1.229,34972018048,,52641740800,1987046480,0,2991008000,23.5376,6.3291,1.055,15.517,
002024.SZ,ST易购,20090120,638.8929,637.0779,640.708,620.7426,634.1738,11730709,203760816.8,-4.7191,-0.7386,17.3699,0.5904,34713702005.6,,52252909760,1987046480,0,2991008000,23.3637,6.2823,1.0472,15.4024,
002024.SZ,ST易购,20090121,634.1738,615.6605,616.0235,570.6476,576.4557,124830105,1992583649.6,-57.7182,-9.1013,15.9624,6.2822,31554298102.4,,47497207040,1987046480,0,2991008000,21.2373,5.7105,0.9519,14.0006,
002024.SZ,ST易购,20090122,576.4557,572.8256,580.0857,555.7643,575.3666,37245888,584485277.1,-1.089,-0.1889,15.6926,1.8744,31494686708,,47407476800,1987046480,0,2991008000,21.1972,5.6998,0.9501,13.9741,
002024.SZ,ST易购,20090123,575.3666,571.3736,572.8256,563.0244,570.2845,18382496,287850264.2,-5.0821,-0.8833,15.6589,0.9251,31216500200.8,,46988735680,1987046480,0,2991008000,21.01,5.6494,0.9417,13.8507,
002024.SZ,ST易购,20090202,570.2845,576.8187,578.6337,561.9354,572.0996,19271606,301819287.9,1.815,0.3183,15.6613,0.9699,31315852524.8,,47138286080,1987046480,0,2991008000,21.0768,5.6674,0.9447,13.8948,
002024.SZ,ST易购,20090203,572.0996,573.5516,594.243,564.4764,588.7979,31686407,506106544.6,16.6983,2.9188,15.9724,1.5946,32229893905.6,,48514149760,1987046480,0,2991008000,21.692,5.8328,0.9723,14.3003,
002024.SZ,ST易购,20090204,588.7979,592.428,608.0373,584.8048,604.7702,32559697,533640701.1,15.9723,2.7127,16.3896,1.6386,33104194356.8,,49830193280,1987046480,0,2991008000,22.2805,5.991,0.9987,14.6883,
002024.SZ,ST易购,20090205,604.7702,606.2223,620.3796,590.25,594.243,35251200,590408696.1,-10.5272,-1.7407,16.7486,1.7741,32527950877.6,,48962800960,1987046480,0,2991008000,21.8926,5.8868,0.9813,14.4326,
002024.SZ,ST易购,20090206,594.243,595.3321,632.7218,594.969,628.3657,49701190,840677783.5,34.1227,5.7422,16.9146,2.5013,34395774568.8,,51774348480,1987046480,0,2991008000,23.1497,6.2248,1.0376,15.2613,
002024.SZ,ST易购,20090209,628.3657,637.0779,669.7486,637.0779,663.5774,61964544,1115561263.3,35.2117,5.6037,18.0032,3.1184,36323209654.4,,54675626240,1987046480,0,2991008000,24.447,6.5736,1.0958,16.1165,
002024.SZ,ST易购,20090210,663.5774,666.1185,674.1046,651.2352,665.7555,42937435,782781568.3,2.178,0.3282,18.2307,2.1609,36442432443.2,,54855086720,1987046480,0,2991008000,24.5272,6.5952,1.0994,16.1694,
002024.SZ,ST易购,20090211,665.7555,650.1462,699.5152,646.5161,678.0977,55819267,1030282642.1,12.3422,1.8539,18.4575,2.8092,37118028246.4,,55872029440,1987046480,0,2991008000,24.9819,6.7174,1.1198,16.4692,
002024.SZ,ST易购,20090212,678.0977,678.8237,700.2412,659.2213,684.6319,53579012,1008878932.9,6.5341,0.9636,18.8297,2.6964,37475696612.8,,56410410880,1987046480,0,2991008000,25.2227,6.7822,1.1305,16.6279,
002024.SZ,ST易购,20090213,684.6319,684.6319,707.5013,679.9128,702.0562,43176805,826261349.2,17.4244,2.5451,19.1367,2.1729,38429478923.2,,57846094720,1987046480,0,2991008000,25.8646,6.9548,1.1593,17.0511,
002024.SZ,ST易购,20090216,702.0562,709.6794,714.7615,678.0977,688.988,52243482,997323535.5,-13.0683,-1.8614,19.0899,2.6292,37714142190.4,,56769331840,1987046480,0,2991008000,25.3831,6.8253,1.1377,16.7337,
002024.SZ,ST易购,20090217,688.988,688.988,713.3094,676.2827,677.0087,47371079,910197592.6,-11.9792,-1.7387,19.2142,2.384,37058416852,,55782299200,1987046480,0,2991008000,24.9418,6.7067,1.118,16.4427,
002024.SZ,ST易购,20090218,677.0087,661.0364,664.3035,628.0027,630.1808,45632475,812516586.5,-46.8279,-6.9169,17.8057,2.2965,34495126892.8,,51923898880,1987046480,0,2991008000,23.2166,6.2428,1.0406,15.3054,
002024.SZ,ST易购,20090219,630.1808,635.2629,644.338,617.1125,629.0917,25096357,435375756.3,-1.089,-0.1728,17.3482,1.263,34435515498.4,,51834168640,1987046480,0,2991008000,23.1765,6.232,1.0388,15.279,
002024.SZ,ST易购,20090220,629.0917,636.3519,653.0502,626.5507,649.0571,28390406,500783477.5,19.9654,3.1737,17.6392,1.4288,35528391062.4,,53479223040,1987046480,0,2991008000,23.912,6.4298,1.0718,15.7639,
002024.SZ,ST易购,20090223,649.0571,648.6941,665.7555,634.5368,664.3035,28839896,518313595,15.2463,2.349,17.9721,1.4514,36362950584,,54735446400,1987046480,0,2991008000,24.4737,6.5808,1.097,16.1342,
002024.SZ,ST易购,20090224,664.3035,658.8583,664.6665,617.4755,638.1669,34118082,602142646.3,-26.1365,-3.9344,17.6488,1.717,34932277118.4,,52581920640,1987046480,0,2991008000,23.5108,6.3219,1.0538,15.4994,
002024.SZ,ST易购,20090225,638.1669,637.4409,643.975,599.3251,616.3865,26693331,455892970.4,-21.7804,-3.413,17.0789,1.3434,33740049230.4,,50787315840,1987046480,0,2991008000,22.7084,6.1061,1.0178,14.9704,
002024.SZ,ST易购,20090226,616.3865,613.1194,622.1946,567.7435,586.2569,28475783,470834339.5,-30.1296,-4.8881,16.5346,1.4331,32090800652,,48304779200,1987046480,0,2991008000,21.5984,5.8076,0.9681,14.2386,
002024.SZ,ST易购,20090227,586.2569,574.2776,587.3459,564.8394,584.4418,21115252,335602667.8,-1.815,-0.3096,15.8939,1.0626,31991448328,,48155228800,1987046480,0,2991008000,21.5315,5.7897,0.9651,14.1945,
002024.SZ,ST易购,20090302,584.4418,591.702,598.9621,573.5516,588.0719,23055820,373017122,3.6301,0.6211,16.1789,1.1603,32190152976,,48454329600,1987046480,0,2991008000,22.3272,5.5213,0.9711,14.2827,
002024.SZ,ST易购,20090303,588.0719,576.4557,583.3528,562.6614,569.9215,32140628,505968791.4,-18.1504,-3.0864,15.7423,1.6175,31196629736,,46958825600,1987046480,0,2991008000,21.6381,5.3508,0.9411,13.8419,
002024.SZ,ST易购,20090304,569.9215,572.8256,609.1263,570.2845,603.6812,44592947,723481406.2,33.7597,5.9236,16.2241,2.2442,33044582962.4,,49740463040,1987046480,0,2991008000,22.9199,5.6678,0.9969,14.6618,
002024.SZ,ST易购,20090305,603.6812,609.8523,612.7564,584.0788,591.339,42303788,697633190.1,-12.3422,-2.0445,16.491,2.129,32368987159.2,,48723520320,1987046480,0,2991008000,22.4513,5.5519,0.9765,14.3621,
002024.SZ,ST易购,20090306,591.339,581.1748,647.9681,576.8187,628.3657,52383783,885425660.3,37.0267,6.2615,16.9027,2.6363,34395774568.8,,51774348480,1987046480,0,2991008000,23.8571,5.8996,1.0376,15.2613,
002024.SZ,ST易购,20090309,628.3657,635.2629,649.0571,604.7702,607.3113,41447273,718933445.5,-21.0544,-3.3507,17.3457,2.0859,33243287610.4,,50039563840,1987046480,0,2991008000,23.0577,5.7019,1.0029,14.75,
002024.SZ,ST易购,20090310,607.3113,598.9621,616.3865,588.4349,613.4824,17908778,296239518.1,6.1711,1.0161,16.5416,0.9013,33581085512,,50548035200,1987046480,0,2991008000,23.292,5.7598,1.0131,14.8999,
002024.SZ,ST易购,20090311,613.4824,626.1877,627.6397,596.0581,598.2361,21668506,364408849,-15.2463,-2.4852,16.8174,1.0905,32746525990.4,,49291811840,1987046480,0,2991008000,22.7131,5.6167,0.9879,14.5296,
002024.SZ,ST易购,20090312,598.2361,598.9621,604.4072,571.3736,584.0788,27093147,434600801.5,-14.1573,-2.3665,16.041,1.3635,31971577863.2,,48125318720,1987046480,0,2991008000,22.1756,5.4838,0.9645,14.1857,
002024.SZ,ST易购,20090313,584.0788,585.1678,596.4211,577.1817,584.4418,22797697,368057686.2,0.363,0.0622,16.1445,1.1473,31991448328,,48155228800,1987046480,0,2991008000,22.1894,5.4872,0.9651,14.1945,
002024.SZ,ST易购,20090316,584.4418,581.9008,585.8939,571.0106,583.3528,13255310,211159963.6,-1.089,-0.1863,15.9302,0.6671,31931836933.6,,48065498560,1987046480,0,2991008000,22.1481,5.477,0.9633,14.1681,
002024.SZ,ST易购,20090317,583.3528,584.4418,624.7356,583.3528,617.4755,38918524,652631470.6,34.1227,5.8494,16.7692,1.9586,33799660624.8,,50877046080,1987046480,0,2991008000,23.4436,5.7973,1.0196,14.9968,
002024.SZ,ST易购,20090318,617.4755,623.6466,647.9681,622.9206,631.9958,44671689,785692944.3,14.5203,2.3516,17.5882,2.2481,34594479216.8,,52073449280,1987046480,0,2991008000,23.9949,5.9336,1.0436,15.3495,
002024.SZ,ST易购,20090319,631.9958,635.9889,660.3104,635.2629,649.7832,37533040,674481438.8,17.7874,2.8145,17.9703,1.8889,35568131992,,53539043200,1987046480,0,2991008000,24.6702,6.1007,1.073,15.7815,
002024.SZ,ST易购,20090320,649.7832,651.5982,657.0433,630.9068,648.3311,29817107,528636706.6,-1.452,-0.2235,17.7293,1.5006,35488650132.8,,53419402880,1987046480,0,2991008000,24.6151,6.087,1.0706,15.7462,
002024.SZ,ST易购,20090323,648.3311,647.9681,672.6526,644.7011,661.3994,26173173,478221985.2,13.0683,2.0157,18.2715,1.3172,36203986865.6,,54496165760,1987046480,0,2991008000,25.1113,6.2097,1.0922,16.0636,
002024.SZ,ST易购,20090324,661.3994,671.5636,696.9741,661.7624,682.4538,40422687,759589525.8,21.0544,3.1833,18.7912,2.0343,37356473824,,56230950400,1987046480,0,2991008000,25.9106,6.4074,1.1269,16.575,
002024.SZ,ST易购,20090325,682.4538,675.1937,682.0908,662.1254,667.9335,23177528,428747764.5,-14.5203,-2.1277,18.4984,1.1664,36561655232,,55034547200,1987046480,0,2991008000,25.3593,6.2711,1.103,16.2223,
002024.SZ,ST易购,20090326,667.9335,661.0364,680.6388,653.4132,674.1046,21566361,395838977.5,6.1711,0.9239,18.3545,1.0853,36899453133.6,,55543018560,1987046480,0,2991008000,25.5936,6.329,1.1132,16.3722,
002024.SZ,ST易购,20090327,674.1046,677.3717,693.344,666.1185,674.8307,21317970,398785361.3,0.726,0.1077,18.7065,1.0728,36939194063.2,,55602838720,1987046480,0,2991008000,25.6212,6.3358,1.1144,16.3898,
002024.SZ,ST易购,20090330,674.8307,671.5636,677.3717,653.4132,655.2283,19405627,354376262,-19.6024,-2.9048,18.2615,0.9766,35866188964,,53987694400,1987046480,0,2991008000,24.877,6.1518,1.082,15.9138,
002024.SZ,ST易购,20090331,655.2283,655.2283,655.2283,655.2283,655.2283,,,0,0,,,35866188964,,53987694400,1987046480,0,2991008000,24.877,6.1518,1.082,15.9138,
002024.SZ,ST易购,20090401,655.2283,661.0364,689.351,661.0364,676.2827,25484378,477525525.6,21.0544,3.2133,18.738,1.2825,37018675922.4,,55722479040,1987046480,0,2991008000,25.6763,6.3494,1.1168,16.4251,
002024.SZ,ST易购,20090402,676.2827,678.8237,737.9939,677.3717,725.6517,44071385,867590121.6,49.369,7.3001,19.686,2.2179,39721059135.2,,59790249920,1987046480,0,2991008000,27.5507,6.813,1.1983,17.6242,
002024.SZ,ST易购,20090403,725.6517,733.2748,760.5004,729.6448,734.0009,35045295,719818118.7,8.3492,1.1506,20.5397,1.7637,40178079825.6,,60478181760,1987046480,0,2991008000,27.8677,6.8913,1.2121,17.8269,
002024.SZ,ST易购,20090407,734.0009,747.7951,751.4252,712.5834,722.3846,23652788,473191801.3,-11.6162,-1.5826,20.0058,1.1903,39542224952,,59521059200,1987046480,0,2991008000,27.4267,6.7823,1.1929,17.5448,
002024.SZ,ST易购,20090408,722.3846,721.6586,744.1651,700.6042,702.4192,22974187,457313866.3,-19.9654,-2.7638,19.9056,1.1562,38449349388,,57876004800,1987046480,0,2991008000,26.6686,6.5948,1.1599,17.0599,
002024.SZ,ST易购,20090409,702.4192,698.7891,711.8574,680.6388,707.8643,21607247,414523045.1,5.4451,0.7752,19.1844,1.0874,38747406360,,58324656000,1987046480,0,2991008000,26.8754,6.646,1.1689,17.1921,
002024.SZ,ST易购,20090410,707.8643,713.8632,741.676,713.3178,733.4958,47162709,631988005.3,25.6315,3.621,13.4002,1.5823,40088662734,,60343586400,2980569720,0,4486512000,27.8057,6.876,1.2094,17.7873,
002024.SZ,ST易购,20090413,733.4958,746.0388,785.304,744.4028,762.3993,51102894,716589581.2,28.9036,3.9405,14.0225,1.7145,41668364685.6,,62721437760,2980569720,0,4486512000,28.9014,7.147,1.257,18.4882,
002024.SZ,ST易购,20090414,762.3993,768.9435,768.9435,747.1295,756.4005,35237722,489865189.2,-5.9989,-0.7868,13.9017,1.1822,41340502016.4,,62227921440,2980569720,0,4486512000,28.674,7.0907,1.2471,18.3427,
002024.SZ,ST易购,20090415,756.4005,756.4005,756.4005,720.4074,741.676,54478494,736485420.9,-14.7245,-1.9466,13.5188,1.8278,40535748192,,61016563200,2980569720,0,4486512000,28.1158,6.9527,1.2229,17.9856,
002024.SZ,ST易购,20090416,741.676,741.676,767.8528,738.9493,751.4923,40134555,554585765.9,9.8163,1.3235,13.8182,1.3465,41072250741.6,,61824135360,2980569720,0,4486512000,28.4879,7.0447,1.239,18.2237,
002024.SZ,ST易购,20090417,751.4923,752.0377,777.1238,738.9493,763.49,59098080,827248674.3,11.9977,1.5965,13.9979,1.9828,41727976080,,62811168000,2980569720,0,4486512000,28.9427,7.1572,1.2588,18.5146,
002024.SZ,ST易购,20090420,763.49,765.6714,834.3855,765.6714,834.3855,63733822,937137419.6,70.8955,9.2857,14.7039,2.1383,45602716716,,68643633600,2980569720,0,4486512000,31.6303,7.8218,1.3757,20.2338,
002024.SZ,ST易购,20090421,834.3855,835.4762,864.3798,807.6634,850.746,67298349,1039175164,16.3605,1.9608,15.4413,2.2579,46496887632,,69989587200,2980569720,0,4486512000,32.2505,7.9752,1.4027,20.6306,
002024.SZ,ST易购,20090422,850.746,851.8367,864.3798,777.1238,798.3924,65057382,976693991.4,-52.3536,-6.1538,15.0128,2.1827,43635540700.8,,65682535680,2980569720,0,4486512000,30.2658,7.4844,1.3164,19.361,
002024.SZ,ST易购,20090423,798.3924,790.7575,802.7552,769.4889,801.6645,37440420,541027318.5,3.2721,0.4098,14.4504,1.2561,43814374884,,65951726400,2980569720,0,4486512000,30.3899,7.515,1.3218,19.4403,
002024.SZ,ST易购,20090424,801.6645,804.9366,833.2948,782.5773,810.9355,39642867,585226597.6,9.271,1.1565,14.7625,1.33,44321071736.4,,66714433440,2980569720,0,4486512000,30.7413,7.602,1.3371,19.6652,
002024.SZ,ST易购,20090427,810.9355,815.2983,816.389,768.9435,771.1249,39533687,567447626.5,-39.8106,-4.9092,14.3535,1.3264,42145255840.8,,63439279680,2980569720,0,4486512000,29.2321,7.2288,1.2714,18.6998,
002024.SZ,ST易购,20090428,771.1249,765.1261,779.8505,756.4005,768.3982,23893440,336083564.5,-2.7268,-0.3536,14.0659,0.8016,41996227354.8,,63214954080,2980569720,0,4486512000,29.1288,7.2032,1.2669,18.6336,
002024.SZ,ST易购,20090429,768.3982,770.0342,798.9378,769.4889,795.6657,33499624,484706053.2,27.2675,3.5486,14.469,1.1239,43486512214.8,,65458210080,2980569720,0,4486512000,30.1624,7.4588,1.3119,19.2949,
002024.SZ,ST易购,20090430,795.6657,798.9378,820.7518,796.211,813.6622,41531492,621007377.8,17.9966,2.2618,14.9527,1.3934,44470100222.4,,66938759040,2980569720,0,4486512000,30.2319,7.2359,1.3415,19.7313,
002024.SZ,ST易购,20090504,813.6622,816.389,835.4762,816.389,830.0227,38614615,584869725.6,16.3605,2.0107,15.1463,1.2955,45364271138.4,,68284712640,2980569720,0,4486512000,30.8397,7.3814,1.3685,20.128,
002024.SZ,ST易购,20090505,830.0227,836.5669,848.0193,819.1157,824.0239,36551707,558571074,-5.9989,-0.7227,15.2817,1.2263,45036408469.2,,67791196320,2980569720,0,4486512000,30.6168,7.328,1.3586,19.9826,
002024.SZ,ST易购,20090506,824.0239,824.0239,838.203,814.2076,826.2053,27084513,409821871.8,2.1814,0.2647,15.1312,0.9087,45155631258,,67970656800,2980569720,0,4486512000,30.6979,7.3474,1.3622,20.0355,
002024.SZ,ST易购,20090507,826.2053,833.2948,837.1123,801.6645,812.5715,33484486,501097724.9,-13.6338,-1.6502,14.9651,1.1234,44410488828,,66849028800,2980569720,0,4486512000,30.1913,7.2262,1.3397,19.7048,
002024.SZ,ST易购,20090508,812.5715,807.118,818.5704,779.8505,807.6634,35232901,514342669.7,-4.9082,-0.604,14.5984,1.1821,44142237553.2,,66445242720,2980569720,0,4486512000,30.009,7.1826,1.3317,19.5858,
002024.SZ,ST易购,20090511,807.6634,815.8436,816.389,787.4854,788.0308,24668002,364100746.6,-19.6326,-2.4308,14.76,0.8276,43069232454,,64830098400,2980569720,0,4486512000,29.2795,7.008,1.2993,19.1097,
002024.SZ,ST易购,20090512,788.0308,788.0308,801.6645,777.1238,798.3924,22712790,330251839.7,10.3617,1.3149,14.5403,0.762,43635540700.8,,65682535680,2980569720,0,4486512000,29.6645,7.1001,1.3164,19.361,
002024.SZ,ST易购,20090513,798.3924,804.9366,861.653,801.6645,853.4728,73805012,1134301138.5,55.0804,6.8989,15.3689,2.4762,46645916118,,70213912800,2980569720,0,4486512000,31.711,7.5899,1.4072,20.6967,
002024.SZ,ST易购,20090514,853.4728,845.2925,845.2925,815.2983,832.2041,35162861,533528403.2,-21.2687,-2.492,15.1731,1.1797,45483493927.2,,68464173120,2980569720,0,4486512000,30.9208,7.4008,1.3721,20.1809,
002024.SZ,ST易购,20090515,832.2041,832.2041,838.7483,823.4785,836.0216,20792345,317584034.8,3.8175,0.4587,15.2741,0.6976,45692133807.6,,68778228960,2980569720,0,4486512000,31.0626,7.4347,1.3784,20.2735,
002024.SZ,ST易购,20090518,836.0216,828.932,832.7495,807.118,830.5681,17068046,257169791.3,-5.4535,-0.6523,15.0673,0.5726,45394076835.6,,68329577760,2980569720,0,4486512000,30.86,7.3862,1.3694,20.1413,
002024.SZ,ST易购,20090519,830.5681,834.9309,840.9297,817.4797,826.2053,22598367,342382115.3,-4.3628,-0.5253,15.1507,0.7582,45155631258,,67970656800,2980569720,0,4486512000,30.6979,7.3474,1.3622,20.0355,
002024.SZ,ST易购,20090520,826.2053,836.0216,847.4739,824.0239,826.7506,32288449,495717793,0.5454,0.066,15.3528,1.0833,45185436955.2,,68015521920,2980569720,0,4486512000,30.7182,7.3523,1.3631,20.0487,
002024.SZ,ST易购,20090521,826.7506,821.2971,822.9332,796.211,807.118,26937947,397574813,-19.6326,-2.3747,14.7589,0.9038,44112431856,,66400377600,2980569720,0,4486512000,29.9887,7.1777,1.3308,19.5726,
002024.SZ,ST易购,20090522,807.118,790.7575,809.8448,782.5773,796.211,24538684,357007371.9,-10.907,-1.3514,14.5488,0.7808,45881517912,,65503075200,3142569720,0,4486512000,29.5834,7.0807,1.3128,19.3081,
002024.SZ,ST易购,20090525,796.211,779.8505,797.3017,766.2168,784.2133,24095981,345256789.2,-11.9977,-1.5068,14.3284,0.7668,45190152573.6,,64516042560,3142569720,0,4486512000,29.1377,6.974,1.293,19.0172,
002024.SZ,ST易购,20090526,784.2133,784.2133,805.482,779.8505,789.1215,19382213,282025701.3,4.9082,0.6259,14.5507,0.6168,45472983848.4,,64919828640,3142569720,0,4486512000,29.32,7.0177,1.3011,19.1362,
002024.SZ,ST易购,20090527,789.1215,791.3029,795.1203,780.3959,793.4843,14949426,216598361.3,4.3628,0.5529,14.4887,0.4757,45724389426,,65278749600,3142569720,0,4486512000,29.4821,7.0565,1.3083,19.242,
002024.SZ,ST易购,20090601,793.4843,795.1203,809.8448,795.1203,802.7552,21654531,318298240.8,9.271,1.1684,14.6989,0.6891,46258626278.4,,66041456640,3142569720,0,4486512000,29.8266,7.1389,1.3236,19.4668,
002024.SZ,ST易购,20090602,802.7552,807.118,809.8448,795.6657,801.1192,23721063,348537493.6,-1.6361,-0.2038,14.6932,0.7548,46164349186.8,,65906861280,3142569720,0,4486512000,29.7658,7.1244,1.3209,19.4271,
002024.SZ,ST易购,20090603,801.1192,802.2099,803.8459,789.6668,796.211,24378640,354967959.7,-4.9082,-0.6127,14.5606,0.7758,45881517912,,65503075200,3142569720,0,4486512000,29.5834,7.0807,1.3128,19.3081,
002024.SZ,ST易购,20090604,796.211,797.3017,821.8425,797.3017,807.118,27660544,410104076.8,10.907,1.3699,14.8263,0.8802,46510031856,,66400377600,3142569720,0,4486512000,29.9887,7.1777,1.3308,19.5726,
002024.SZ,ST易购,20090605,807.118,813.6622,834.3855,799.4831,822.3878,41122558,615587581.3,15.2698,1.8919,14.9696,1.3086,47389951377.6,,67656600960,3142569720,0,4486512000,30.5561,7.3135,1.3559,19.9429,
002024.SZ,ST易购,20090608,822.3878,822.9332,827.8413,806.5727,812.0262,22683132,338840134.8,-10.3617,-1.2599,14.938,0.7218,46792863130.8,,66804163680,3142569720,0,4486512000,30.1711,7.2214,1.3388,19.6916,
002024.SZ,ST易购,20090609,812.0262,809.8448,850.746,807.6634,844.7472,55341732,849321617,32.721,4.0296,15.3469,1.761,48678404962.8,,69496070880,3142569720,0,4486512000,31.3868,7.5123,1.3928,20.4851,
002024.SZ,ST易购,20090610,844.7472,845.2925,904.1903,839.839,884.0124,63151763,1019986361.6,39.2652,4.6482,16.1514,2.0096,50941055161.2,,72726359520,3142569720,0,4486512000,32.8457,7.8615,1.4575,21.4373,
002024.SZ,ST易购,20090611,884.0124,886.1938,899.2822,872.56,875.8321,25858714,418219888.4,-8.1803,-0.9254,16.1733,0.8229,50469669703.2,,72053382720,3142569720,0,4486512000,32.5418,7.7888,1.4441,21.2389,
002024.SZ,ST易购,20090612,875.8321,872.56,886.1938,836.0216,843.6565,31915538,502997328.6,-32.1757,-3.6737,15.7603,1.0156,48615553568.4,,69406340640,3142569720,0,4486512000,31.3463,7.5026,1.391,20.4587,
002024.SZ,ST易购,20090615,843.6565,840.3844,904.1903,839.839,898.1915,32551198,524250073,54.535,6.4641,16.1054,1.0358,51758123288.4,,73892852640,3142569720,0,4486512000,33.3726,7.9876,1.4809,21.7811,
002024.SZ,ST易购,20090616,898.1915,888.3752,932.5486,879.6496,910.1892,35633626,599364790.4,11.9977,1.3358,16.8202,1.1339,52449488626.8,,74879885280,3142569720,0,4486512000,33.8183,8.0943,1.5007,22.0721,
002024.SZ,ST易购,20090617,910.1892,912.916,929.8218,894.9194,905.281,21669195,361785529.3,-4.9082,-0.5392,16.6958,0.6895,52166657352,,74476099200,3142569720,0,4486512000,33.636,8.0507,1.4926,21.953,
002024.SZ,ST易购,20090618,905.281,905.281,918.9148,873.1054,899.8275,43979017,718763979.4,-5.4535,-0.6024,16.3433,1.3995,51852400380,,74027448000,3142569720,0,4486512000,33.4333,8.0022,1.4836,21.8208,
002024.SZ,ST易购,20090619,899.8275,897.1008,897.1008,858.9263,871.4693,49372627,787645794.6,-28.3582,-3.1515,15.9531,1.5711,50218264125.6,,71694461760,3142569720,0,4486512000,32.3797,7.75,1.4369,21.1331,
002024.SZ,ST易购,20090622,871.4693,883.467,914.0067,872.56,883.467,53777641,878960968.7,11.9977,1.3767,16.3444,1.7113,50909629464,,72681494400,3142569720,0,4486512000,32.8255,7.8567,1.4566,21.4241,
002024.SZ,ST易购,20090623,883.467,876.9228,899.8275,869.8333,875.2868,35293768,570229219.5,-8.1803,-0.9259,16.1567,1.1231,50438244006,,72008517600,3142569720,0,4486512000,32.5215,7.7839,1.4432,21.2257,
002024.SZ,ST易购,20090624,875.2868,882.3763,891.6473,868.7426,886.7391,24426831,395692526.3,11.4524,1.3084,16.1991,0.7773,51098183647.2,,72950685120,3142569720,0,4486512000,32.947,7.8858,1.462,21.5034,
002024.SZ,ST易购,20090625,886.7391,899.8275,913.4613,878.0135,889.4659,36274010,595037856.9,2.7268,0.3075,16.404,1.1543,51255312133.2,,73175010720,3142569720,0,4486512000,33.0484,7.91,1.4665,21.5695,
002024.SZ,ST易购,20090626,889.4659,899.2822,899.2822,866.0158,873.6507,34357127,549226326.7,-15.8152,-1.7781,15.9858,1.0933,50343966914.4,,71873922240,3142569720,0,4486512000,32.4607,7.7694,1.4405,21.186,
002024.SZ,ST易购,20090629,873.6507,874.1961,883.467,864.9251,876.3775,28445372,456342814,2.7268,0.3121,16.0428,0.9052,50501095400.4,,72098247840,3142569720,0,4486512000,32.5621,7.7936,1.4449,21.2521,
002024.SZ,ST易购,20090630,876.3775,876.3775,897.6461,873.1054,876.3775,30525427,495570483.9,0,0,16.2347,0.9714,50501095400.4,,72098247840,3142569720,0,4486512000,32.5621,7.7936,1.4449,21.2521,
002024.SZ,ST易购,20090701,876.3775,876.9228,876.9228,860.5623,873.1054,31450161,498915952,-3.2721,-0.3734,15.8637,1.0008,50312541217.2,,71829057120,3142569720,0,4486512000,32.4405,7.7645,1.4396,21.1728,
002024.SZ,ST易购,20090702,873.1054,872.0147,879.1042,860.5623,873.6507,31777285,505900279.3,0.5454,0.0625,15.9202,1.0112,50343966914.4,,71873922240,3142569720,0,4486512000,32.4607,7.7694,1.4405,21.186,
002024.SZ,ST易购,20090703,873.6507,868.7426,872.56,861.653,868.1972,22086034,350570668.1,-5.4535,-0.6242,15.873,0.7028,50029709942.4,,71425271040,3142569720,0,4486512000,32.2581,7.7209,1.4315,21.0538,
002024.SZ,ST易购,20090706,868.1972,868.1972,868.1972,868.1972,868.1972,,,0,0,,,50029709942.4,,71425271040,3142569720,0,4486512000,32.2581,7.7209,1.4315,21.0538,
002024.SZ,ST易购,20090707,868.1972,869.8333,896.0101,869.8333,882.3763,43620703,706530183.9,14.1791,1.6332,16.1971,1.3881,50846778069.6,,72591764160,3142569720,0,4486512000,32.7849,7.847,1.4548,21.3976,
002024.SZ,ST易购,20090708,882.3763,882.9217,902.5543,882.3763,894.9194,47460351,777524004.3,12.5431,1.4215,16.3826,1.5102,51569569105.2,,73623661920,3142569720,0,4486512000,33.251,7.9585,1.4755,21.7018,
002024.SZ,ST易购,20090709,894.9194,900.9182,904.7357,879.1042,896.0101,36640425,598408616.8,1.0907,0.1219,16.3319,1.1659,51632420499.6,,73713392160,3142569720,0,4486512000,33.2915,7.9682,1.4773,21.7282,
002024.SZ,ST易购,20090710,896.0101,899.2822,900.3729,888.3752,890.5566,35069593,575076889.6,-5.4535,-0.6086,16.3982,1.116,51318163527.6,,73264740960,3142569720,0,4486512000,33.0889,7.9197,1.4683,21.596,
