代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,20090218,523.2811,510.5955,519.6567,481.3733,482.7325,20627302,460014351,-40.5486,-7.7489,22.3012,2.8836,15243784374.9,,29711243233.56,715334790,0,1394239476,20.4971,9,7.8221,114.5694,
000568.SZ,泸州老窖,20090219,482.7325,491.7936,500.4017,481.3733,490.4345,16914429,366302891.4,7.702,1.5955,21.6562,2.3645,15486998203.5,,30185284655.4,715334790,0,1394239476,20.8241,9.1436,7.9469,116.3973,
000568.SZ,泸州老窖,20090220,490.4345,493.8324,518.071,485.9039,513.3139,16227321,360134540.5,22.8794,4.6651,22.1931,2.2685,16209486341.4,,31593466526.16,715334790,0,1394239476,21.7956,9.5701,8.3176,121.8274,
000568.SZ,泸州老窖,20090223,513.3139,514.22,527.5852,500.8548,522.8281,18459517,423520414.4,9.5142,1.8535,22.9432,2.5805,16509926953.2,,32179047106.08,715334790,0,1394239476,22.1995,9.7475,8.4718,124.0855,
000568.SZ,泸州老窖,20090224,522.8281,511.9547,530.7566,482.506,505.1588,19491913,438067573.3,-17.6692,-3.3795,22.4743,2.7249,15951965817,,31091540314.8,715334790,0,1394239476,21.4493,9.4181,8.1855,119.8919,
000568.SZ,泸州老窖,20090225,505.1588,507.8772,511.5016,460.9857,481.3733,25723175,545785794.2,-23.7855,-4.7085,21.2177,3.596,15200864287.5,,29627588865,715334790,0,1394239476,20.4394,8.9746,7.8001,114.2468,
000568.SZ,泸州老窖,20090226,481.3733,479.108,482.506,443.9961,450.792,17279723,355567461.4,-30.5814,-6.3529,20.5772,2.4156,14235162321,,27745365572.4,715334790,0,1394239476,19.1409,8.4045,7.3045,106.9888,
000568.SZ,泸州老窖,20090227,450.792,440.1451,451.4715,430.4044,433.3493,17341893,336304506.7,-17.4427,-3.8693,19.3926,2.4243,13684354532.7,,26671801175.88,715334790,0,1394239476,18.4002,8.0793,7.0219,102.849,
000568.SZ,泸州老窖,20090302,433.3493,430.4044,435.8411,424.9677,433.8023,17067896,323162121.8,0.4531,0.1045,18.9339,2.386,13698661228.5,,26699685965.4,715334790,0,1394239476,18.4195,8.0877,7.0292,102.9565,
000568.SZ,泸州老窖,20090303,433.8023,424.7412,431.537,416.8127,425.4207,14388655,269096547,-8.3816,-1.9321,18.702,2.0115,13433987356.2,,26183817359.28,715334790,0,1394239476,18.0636,7.9315,6.8934,100.9673,
000568.SZ,泸州老窖,20090304,425.4207,427.0064,463.4776,427.0064,456.4552,27363586,536209290.6,31.0344,7.295,19.5957,3.8253,14413996018.5,,28093925441.4,715334790,0,1394239476,19.3813,8.5101,7.3963,108.3328,
000568.SZ,泸州老窖,20090305,456.4552,460.9857,466.1959,443.09,450.3389,22204513,446038020,-6.1163,-1.34,20.0877,3.1041,14220855625.2,,27717480782.88,715334790,0,1394239476,19.1216,8.396,7.2972,106.8812,
000568.SZ,泸州老窖,20090306,450.3389,442.6369,461.6653,438.5594,456.2286,16747047,331107034.7,5.8897,1.3078,19.7711,2.3411,14406842670.6,,28079983046.64,715334790,0,1394239476,19.3717,8.5058,7.3926,108.2791,
000568.SZ,泸州老窖,20090309,456.2286,455.096,461.4388,430.4044,432.4431,14821592,290841657.6,-23.7855,-5.2135,19.6228,2.072,13655741141.1,,26616031596.84,715334790,0,1394239476,18.3618,8.0624,7.0072,102.6339,
000568.SZ,泸州老窖,20090310,432.4431,427.686,439.0125,422.9289,437.2002,6770529,129150019.4,4.7571,1.1001,19.0753,0.9465,13805961447,,26908821886.8,715334790,0,1394239476,18.5637,8.1511,7.0843,103.763,
000568.SZ,泸州老窖,20090311,437.2002,446.2614,449.4328,428.3656,430.1778,11435612,220518220.3,-7.0224,-1.6062,19.2835,1.5986,13584207662.1,,26476607649.24,715334790,0,1394239476,18.2656,8.0201,6.9705,102.0963,
000568.SZ,泸州老窖,20090312,430.1778,430.1778,431.7635,416.8127,424.5146,9426656,175572969.1,-5.6632,-1.3165,18.6252,1.3178,13405373964.6,,26128047780.24,715334790,0,1394239476,18.0251,7.9146,6.8787,100.7522,
000568.SZ,泸州老窖,20090313,424.5146,428.1391,429.0452,419.9841,422.0228,7108291,133179220.4,-2.4918,-0.587,18.7358,0.9937,13326687137.7,,25974681437.88,715334790,0,1394239476,17.9193,7.8681,6.8384,100.1608,
000568.SZ,泸州老窖,20090316,422.0228,421.3432,428.1391,417.9453,427.233,10365380,193182412.3,5.2102,1.2346,18.6373,1.449,13491214139.4,,26295356517.36,715334790,0,1394239476,18.1405,7.9652,6.9228,101.3974,
000568.SZ,泸州老窖,20090317,427.233,425.4207,446.2614,423.6085,442.4104,15604128,300067846.3,15.1774,3.5525,19.23,2.1814,13970488448.7,,27229496966.28,715334790,0,1394239476,18.785,8.2482,7.1687,104.9995,
000568.SZ,泸州老窖,20090318,442.4104,444.4492,454.1899,437.2002,444.6757,20814096,407835640.9,2.2653,0.512,19.5942,2.9097,14042021927.7,,27368920913.88,715334790,0,1394239476,18.8812,8.2904,7.2054,105.5372,
000568.SZ,泸州老窖,20090319,444.6757,445.1287,457.5878,441.7308,457.3613,17752723,353774248.1,12.6856,2.8528,19.9279,2.4817,14442609410.1,,28149695020.44,715334790,0,1394239476,19.4198,8.5269,7.411,108.5479,
000568.SZ,泸州老窖,20090320,457.3613,460.5327,462.1184,445.8083,448.3001,13549610,270655089.8,-9.0611,-1.9812,19.9751,1.8942,14156475494.1,,27591999230.04,715334790,0,1394239476,19.035,8.358,7.2642,106.3974,
000568.SZ,泸州老窖,20090323,448.3001,448.5267,461.4388,447.6206,456.4552,15931118,320801605,8.155,1.8191,20.1368,2.2271,14413996018.5,,28093925441.4,715334790,0,1394239476,19.3813,8.5101,7.3963,108.3328,
000568.SZ,泸州老窖,20090324,456.4552,464.3837,479.108,460.3062,466.4224,25004405,518484577.2,9.9673,2.1836,20.7357,3.4955,14728743326.1,,28707390810.84,715334790,0,1394239476,19.8045,8.6959,7.5578,110.6984,
000568.SZ,泸州老窖,20090325,466.4224,464.6102,464.6102,446.7144,448.3001,26836276,536873843.9,-18.1223,-3.8854,20.0055,3.7516,14156475494.1,,27591999230.04,715334790,0,1394239476,19.035,8.358,7.2642,106.3974,
000568.SZ,泸州老窖,20090326,448.3001,448.3001,452.3777,425.8738,445.8083,32473705,628570582.5,-2.4918,-0.5558,19.3563,4.5397,14077788667.2,,27438632887.68,715334790,0,1394239476,18.9292,8.3116,7.2238,105.806,
000568.SZ,泸州老窖,20090327,445.8083,448.9797,463.9306,443.543,463.9306,38748267,771927977.8,18.1223,4.065,19.9216,5.4168,14650056499.2,,28554024468.48,715334790,0,1394239476,19.6987,8.6494,7.5174,110.107,
000568.SZ,泸州老窖,20090330,463.9306,465.5163,483.8651,465.5163,470.7265,33655450,705695901.5,6.7959,1.4648,20.9683,4.7049,14864656936.2,,28972296311.28,715334790,0,1394239476,19.9873,8.7761,7.6275,111.7199,
000568.SZ,泸州老窖,20090331,470.7265,461.6653,486.5835,458.0409,486.5835,33105757,695600557.5,15.857,3.3686,21.0115,4.628,15365391289.2,,29948263944.48,715334790,0,1394239476,20.6606,9.0718,7.8845,115.4834,
000568.SZ,泸州老窖,20090401,486.5835,489.0753,492.4732,481.5998,483.8651,28150116,603457604.1,-2.7183,-0.5587,21.4371,3.9352,15279551114.4,,29780955207.36,715334790,0,1394239476,20.5452,9.0211,7.8404,114.8382,
000568.SZ,泸州老窖,20090402,483.8651,485.9039,500.6283,480.2407,486.5835,27453895,594627192.6,2.7183,0.5618,21.6591,3.8379,15365391289.2,,29948263944.48,715334790,0,1394239476,20.6606,9.0718,7.8845,115.4834,
000568.SZ,泸州老窖,20090403,486.5835,489.9814,498.363,477.0693,479.108,24400517,523667321.2,-7.4754,-1.5363,21.4613,3.4111,15129330808.5,,29488164917.4,715334790,0,1394239476,20.3432,8.9324,7.7634,113.7092,
000568.SZ,泸州老窖,20090407,479.108,479.108,486.81,469.8204,475.257,17276802,362799291.8,-3.851,-0.8038,20.9992,2.4152,15007723894.2,,29251144206.48,715334790,0,1394239476,20.1797,8.8606,7.701,112.7952,
000568.SZ,泸州老窖,20090408,475.257,473.4448,486.1304,471.1795,473.4448,22107384,465582263.5,-1.8122,-0.3813,21.06,3.0905,14950497111,,29139605048.4,715334790,0,1394239476,20.1027,8.8268,7.6716,112.3651,
000568.SZ,泸州老窖,20090409,473.4448,473.4448,475.7101,461.2123,474.1244,18991305,391921589.6,0.6796,0.1435,20.6369,2.6549,14971957154.7,,29181432232.68,715334790,0,1394239476,20.1316,8.8395,7.6826,112.5264,
000568.SZ,泸州老窖,20090410,474.1244,478.4284,493.1528,472.3122,488.1692,26631852,569597734.9,14.0448,2.9623,21.3878,3.723,15415464724.5,,30045860707.8,715334790,0,1394239476,20.7279,9.1013,7.9102,115.8597,
000568.SZ,泸州老窖,20090413,488.1692,491.114,514.22,491.114,507.6506,32205031,718864648.3,19.4815,3.9907,22.3215,4.5021,16030652643.9,,31244906657.16,715334790,0,1394239476,21.5551,9.4645,8.2259,120.4833,
000568.SZ,泸州老窖,20090414,507.6506,505.6119,524.8668,502.4405,512.8608,26074017,590474874.1,5.2102,1.0263,22.6461,3.645,16195179645.6,,31565581736.64,715334790,0,1394239476,21.7763,9.5617,8.3103,121.7199,
000568.SZ,泸州老窖,20090415,512.8608,512.1812,522.1485,501.9874,511.9547,26423049,597129191.5,-0.9061,-0.1767,22.5988,3.6938,16166566254,,31509812157.6,715334790,0,1394239476,21.7379,9.5448,8.2956,121.5048,
000568.SZ,泸州老窖,20090416,511.9547,512.1812,514.22,492.9263,504.0262,26769721,598253266.9,-7.9285,-1.5487,22.3481,3.7423,15916199077.5,,31021828341,715334790,0,1394239476,21.4012,9.397,8.1671,119.6231,
000568.SZ,泸州老窖,20090417,504.0262,501.5344,528.9443,496.0977,516.4853,31706342,725446954.6,12.4591,2.4719,22.8802,4.4324,16309633212,,31788660052.8,715334790,0,1394239476,21.9302,9.6292,8.369,122.5801,
000568.SZ,泸州老窖,20090420,516.4853,517.3914,545.0279,516.7118,539.3646,35991138,852300804.7,22.8794,4.4298,23.6809,5.0314,17032121349.9,,33196841923.56,715334790,0,1394239476,26.2221,9.5447,8.7397,128.0102,
000568.SZ,泸州老窖,20090421,539.3646,534.6075,551.5972,529.8504,540.7238,30155632,722012697.3,1.3592,0.252,23.9429,4.2156,17075041437.3,,33280496292.12,715334790,0,1394239476,26.2882,9.5687,8.7618,128.3328,
000568.SZ,泸州老窖,20090422,540.7238,546.1605,555.2216,498.5895,506.9711,30333950,710603259.2,-33.7528,-6.2421,23.426,4.2405,16009192600.2,,31203079472.88,715334790,0,1394239476,24.6472,8.9714,8.2148,120.322,
000568.SZ,泸州老窖,20090423,506.9711,502.8935,518.7505,501.5344,513.0873,16297732,367862144.3,6.1163,1.2064,22.5714,2.2783,16202332993.5,,31579524131.4,715334790,0,1394239476,24.9446,9.0796,8.3139,121.7737,
000568.SZ,泸州老窖,20090424,513.0873,515.3526,543.2156,515.3526,527.3586,28167450,660930724.5,14.2713,2.7815,23.4643,3.9377,16652993911.2,,32457895001.28,715334790,0,1394239476,25.6384,9.3322,8.5452,125.1607,
000568.SZ,泸州老窖,20090427,527.3586,523.2811,526.679,497.9099,498.5895,19209574,428781803.5,-28.7691,-5.4553,22.3213,2.6854,15744518727.9,,30687210866.76,715334790,0,1394239476,24.2397,8.8231,8.079,118.3328,
000568.SZ,泸州老窖,20090428,498.5895,487.0365,504.0262,484.7712,494.0589,13732394,299710136.4,-4.5306,-0.9087,21.825,1.9197,15601451769.9,,30408362971.56,715334790,0,1394239476,23.6708,7.5842,8.0056,117.2575,
000568.SZ,泸州老窖,20090429,494.0589,494.965,508.5568,493.1528,505.1588,13997967,309157669.3,11.0999,2.2467,22.0859,1.9568,15951965817,,31091540314.8,715334790,0,1394239476,24.2026,7.7546,8.1855,119.8919,
000568.SZ,泸州老窖,20090430,505.1588,506.0649,509.4629,494.0589,498.816,15713867,347166318,-6.3428,-1.2556,22.093,2.1967,15751672075.8,,30701153261.52,715334790,0,1394239476,23.8987,7.6572,8.0827,118.3866,
000568.SZ,泸州老窖,20090504,498.816,498.363,522.8281,497.6834,521.0158,20754351,468258431,22.1998,4.4505,22.5619,2.9013,16452700170,,32067507948,715334790,0,1394239476,24.9623,7.998,8.4424,123.6554,
000568.SZ,泸州老窖,20090505,521.0158,530.077,535.2871,512.6343,521.6954,21245693,490048297,0.6796,0.1304,23.0658,2.97,16474160213.7,,32109335132.28,715334790,0,1394239476,24.9949,8.0084,8.4534,123.8167,
000568.SZ,泸州老窖,20090506,521.6954,519.8832,529.6239,516.4853,525.0933,19414660,449760045.2,3.3979,0.6513,23.166,2.7141,16581460432.2,,32318471053.68,715334790,0,1394239476,25.1577,8.0606,8.5085,124.6231,
000568.SZ,泸州老窖,20090507,525.0933,528.2647,530.7566,502.8935,511.9547,27220274,618432096.6,-13.1387,-2.5022,22.7195,3.8052,16166566254,,31509812157.6,715334790,0,1394239476,24.5282,7.8589,8.2956,121.5048,
000568.SZ,泸州老窖,20090508,511.9547,505.1588,511.7282,496.5507,506.518,23014118,509694541.5,-5.4367,-1.0619,22.147,3.2173,15994885904.4,,31175194683.36,715334790,0,1394239476,24.2677,7.7754,8.2075,120.2145,
000568.SZ,泸州老窖,20090511,506.518,507.4241,518.071,489.3018,489.9814,27004329,602851636.7,-16.5366,-3.2648,22.3243,3.7751,15472691507.7,,30157399865.88,715334790,0,1394239476,23.4754,7.5216,7.9395,116.2898,
000568.SZ,泸州老窖,20090512,489.9814,486.81,494.965,482.2794,494.965,24630822,529427799.2,4.9836,1.0171,21.4945,3.4433,15630065161.5,,30464132550.6,715334790,0,1394239476,23.7142,7.5981,8.0203,117.4726,
000568.SZ,泸州老窖,20090513,494.965,495.1916,499.4956,490.4345,496.5507,20859375,455014457.8,1.5857,0.3204,21.8134,2.916,15680138596.8,,30561729313.92,715334790,0,1394239476,23.7902,7.6224,8.046,117.8489,
000568.SZ,泸州老窖,20090514,496.5507,492.6997,505.6119,490.661,497.2303,19816004,436272021,0.6796,0.1369,22.0161,2.7702,15701598640.5,,30603556498.2,715334790,0,1394239476,23.8227,7.6329,8.057,118.0102,
000568.SZ,泸州老窖,20090515,497.2303,498.1364,511.5016,497.2303,505.8384,19335125,432197724.7,8.6081,1.7312,22.353,2.7029,15973425860.7,,31133367499.08,715334790,0,1394239476,24.2352,7.765,8.1965,120.0532,
000568.SZ,泸州老窖,20090518,505.8384,506.2915,524.8668,496.3242,519.8832,29704420,673417425.7,14.0448,2.7765,22.6706,4.1525,16416933430.5,,31997795974.2,715334790,0,1394239476,24.9081,7.9806,8.4241,123.3865,
000568.SZ,泸州老窖,20090519,519.8832,525.5464,532.3423,518.7505,519.6567,27192835,629327603.3,-0.2265,-0.0436,23.1431,3.8014,16409780082.6,,31983853579.44,715334790,0,1394239476,24.8972,7.9771,8.4204,123.3328,
000568.SZ,泸州老窖,20090520,519.6567,521.0158,523.0546,507.6506,507.8772,18150316,412527967.9,-11.7795,-2.2668,22.7284,2.5373,16037805991.8,,31258849051.92,715334790,0,1394239476,24.3328,7.7963,8.2295,120.5371,
000568.SZ,泸州老窖,20090521,507.8772,505.1588,506.2915,488.3957,491.114,19718642,431207136.1,-16.7631,-3.3006,21.868,2.7566,15508458247.2,,30227111839.68,715334790,0,1394239476,23.5297,7.539,7.9579,116.5586,
000568.SZ,泸州老窖,20090522,491.114,489.0753,500.4017,487.4896,494.965,8589067,187621592.6,3.851,0.7841,21.8442,1.2007,15630065161.5,,30464132550.6,715334790,0,1394239476,23.7142,7.5981,8.0203,117.4726,
000568.SZ,泸州老窖,20090525,494.965,484.9978,494.7385,482.506,492.2467,13170041,284176407.8,-2.7183,-0.5492,21.5775,1.8411,15544224986.7,,30296823813.48,715334790,0,1394239476,23.584,7.5564,7.9763,116.8274,
000568.SZ,泸州老窖,20090526,492.2467,492.6997,498.1364,488.3957,489.7549,10271377,223595101,-2.4918,-0.5062,21.7688,1.4359,15465538159.8,,30143457471.12,715334790,0,1394239476,23.4646,7.5181,7.9359,116.236,
000568.SZ,泸州老窖,20090527,489.7549,493.3793,497.4568,490.661,495.8711,8359393,182281922.3,6.1163,1.2488,21.8056,1.1686,15658678553.1,,30519902129.64,715334790,0,1394239476,23.7576,7.612,8.035,117.6876,
000568.SZ,泸州老窖,20090601,495.8711,497.9099,509.2363,496.0977,509.0098,17343754,385506731.4,13.1387,2.6496,22.2274,2.4246,16073572731.3,,31328561025.72,715334790,0,1394239476,24.3871,7.8137,8.2479,120.8059,
000568.SZ,泸州老窖,20090602,509.0098,510.822,528.9443,504.2527,515.5791,26366149,600837796.1,6.5693,1.2906,22.7882,3.6858,16281019820.4,,31732890473.76,715334790,0,1394239476,24.7019,7.9145,8.3543,122.365,
000568.SZ,泸州老窖,20090603,515.5791,516.2587,524.4138,514.22,518.071,19394818,444249703,2.4918,0.4833,22.9056,2.7113,16359706647.3,,31886256816.12,715334790,0,1394239476,24.8212,7.9528,8.3947,122.9564,
000568.SZ,泸州老窖,20090604,518.071,518.7505,521.6954,504.2527,508.5568,18553437,419389682.6,-9.5142,-1.8365,22.6044,2.5937,16059266035.5,,31300676236.2,715334790,0,1394239476,24.3654,7.8067,8.2405,120.6984,
000568.SZ,泸州老窖,20090605,508.5568,507.8772,559.5257,507.8772,559.5257,69208258,1668927805.7,50.9689,10.0223,24.1146,9.6749,17668769313,,34437715057.2,715334790,0,1394239476,26.8074,8.5892,9.0664,132.7951,
000568.SZ,泸州老窖,20090608,559.5257,569.946,570.8521,557.2604,565.8685,40962817,1020327236.6,6.3428,1.1336,24.9086,5.7264,17869063054.2,,34828102110.48,715334790,0,1394239476,27.1113,8.6865,9.1692,134.3005,
000568.SZ,泸州老窖,20090609,565.8685,561.791,603.9253,561.1114,594.6376,58954256,1526352242.4,28.7691,5.0841,25.8905,8.2415,18777538237.5,,36598786245,715334790,0,1394239476,28.4896,9.1282,9.6354,141.1284,
000568.SZ,泸州老窖,20090610,594.6376,593.0519,599.8478,583.9908,586.7091,23350068,609809014.3,-7.9285,-1.3333,26.1159,3.2642,18527171061,,36110802428.4,715334790,0,1394239476,28.1098,9.0064,9.5069,139.2467,
000568.SZ,泸州老窖,20090611,586.7091,588.7479,615.2517,583.3112,585.5765,31901673,841973189.1,-1.1326,-0.1931,26.3928,4.4597,18491404321.5,,36041090454.6,715334790,0,1394239476,28.0555,8.9891,9.4885,138.9779,
000568.SZ,泸州老窖,20090612,585.5765,593.505,607.0967,567.9073,578.3276,23294674,605127282.2,-7.2489,-1.2379,25.9771,3.2565,18262497188.7,,35594933822.28,715334790,0,1394239476,27.7082,8.8778,9.3711,137.2574,
000568.SZ,泸州老窖,20090615,578.3276,578.7806,636.0924,578.7806,625.219,38866105,1052090513.5,46.8914,8.1081,27.0696,5.4333,19743240204,,38481009537.6,715334790,0,1394239476,29.9548,9.5976,10.1309,148.3864,
000568.SZ,泸州老窖,20090616,625.219,622.2741,641.076,615.7048,629.7496,23018538,635636546.5,4.5306,0.7246,27.6141,3.2179,19886307162,,38759857432.8,715334790,0,1394239476,30.1719,9.6671,10.2043,149.4617,
000568.SZ,泸州老窖,20090617,629.7496,629.7496,636.0924,615.0252,618.4231,18852646,519747931.2,-11.3264,-1.7986,27.569,2.6355,19528639767,,38062737694.8,715334790,0,1394239476,29.6292,9.4933,10.0208,146.7735,
000568.SZ,泸州老窖,20090618,618.4231,618.4231,618.4231,618.4231,618.4231,,,0,0,,,19528639767,,38062737694.8,715334790,0,1394239476,29.6292,9.4933,10.0208,146.7735,
000568.SZ,泸州老窖,20090619,618.4231,626.1251,634.2801,608.2293,627.0312,16690358,456959332.3,8.6081,1.3919,27.3786,2.3332,19800466987.2,,38592548695.68,715334790,0,1394239476,30.0416,9.6254,10.1603,148.8165,
000568.SZ,泸州老窖,20090622,627.0312,630.8822,633.6006,606.4171,607.5498,14788319,403072501.5,-19.4815,-3.1069,27.2561,2.0673,19185279067.8,,37393502746.32,715334790,0,1394239476,29.1082,9.3264,9.8446,144.1929,
000568.SZ,泸州老窖,20090623,607.5498,589.2009,607.5498,582.4051,593.505,24488025,640134346.6,-14.0448,-2.3117,26.1407,3.4233,18741771498,,36529074271.2,715334790,0,1394239476,28.4353,9.1108,9.617,140.8596,
000568.SZ,泸州老窖,20090624,593.505,597.1294,608.6824,591.4662,594.6376,13661978,360352937.4,1.1326,0.1908,26.3763,1.9099,18777538237.5,,36598786245,715334790,0,1394239476,28.4896,9.1282,9.6354,141.1284,
000568.SZ,泸州老窖,20090625,594.6376,598.4886,627.2577,595.3172,624.0863,19529708,527976249.3,29.4487,4.9524,27.0345,2.7301,19707473464.5,,38411297563.8,715334790,0,1394239476,29.9005,9.5802,10.1126,148.1176,
000568.SZ,泸州老窖,20090626,624.0863,623.8598,628.3904,615.2517,627.7108,12221132,336561735.3,3.6245,0.5808,27.5393,1.7084,19821927030.9,,38634375879.96,715334790,0,1394239476,30.0742,9.6358,10.1713,148.9778,
000568.SZ,泸州老窖,20090629,627.7108,634.0536,689.7796,634.0536,679.5859,22683970,667491643.4,51.8751,8.2642,29.4257,3.1711,21460043700,,41827184280,715334790,0,1394239476,32.5596,10.4322,11.0119,161.2896,
000568.SZ,泸州老窖,20090630,679.5859,688.8477,688.8477,662.22,664.5354,17194654,496634910.2,-15.0504,-2.2146,28.8831,2.4038,20529793634,,40014672961.2,715323820,0,1394239476,31.1486,9.9801,10.5347,154.3004,
000568.SZ,泸州老窖,20090701,664.5354,664.5354,681.9013,659.9045,670.324,10685272,310922204.1,5.7886,0.8711,29.0982,1.4938,20708624589,,40363232830.2,715323820,0,1394239476,31.42,10.067,10.6264,155.6445,
000568.SZ,泸州老窖,20090702,670.324,669.1663,699.2672,662.4515,678.4281,12663968,373867063.1,8.1041,1.209,29.5221,1.7704,20958987926,,40851216646.8,715323820,0,1394239476,31.7998,10.1888,10.7549,157.5262,
000568.SZ,泸州老窖,20090703,678.4281,673.7972,704.5928,670.324,683.5221,9907148,293129889.8,5.094,0.7509,29.5877,1.385,21116359166.4,,41157949331.52,715323820,0,1394239476,32.0386,10.2653,10.8357,158.709,
000568.SZ,泸州老窖,20090706,683.5221,683.059,691.8578,662.22,675.418,17248715,499107949.6,-8.1041,-1.1856,28.9359,2.4113,20865995829.4,,40669965514.92,715323820,0,1394239476,31.6587,10.1435,10.7072,156.8273,
000568.SZ,泸州老窖,20090707,675.418,671.4818,713.16,662.9146,683.9852,20562266,616617557.6,8.5672,1.2684,29.9878,2.8745,21130665642.8,,41185834121.04,715323820,0,1394239476,32.0603,10.2722,10.843,158.8165,
000568.SZ,泸州老窖,20090708,683.9852,677.502,690.0054,654.579,679.3543,23883474,688092504.9,-4.6309,-0.677,28.8104,3.3388,20987600878.8,,40906986225.84,715323820,0,1394239476,31.8432,10.2027,10.7696,157.7412,
000568.SZ,泸州老窖,20090709,679.3543,685.3745,717.7909,678.4281,710.8445,20458902,616337289.2,31.4902,4.6353,30.1256,2.8601,21960441274,,42803151913.2,715323820,0,1394239476,33.3193,10.6756,11.2688,165.053,
000568.SZ,泸州老窖,20090710,710.8445,710.8445,736.3145,710.8445,720.1063,17806900,559475492.1,9.2618,1.3029,31.419,2.4893,22246570802,,43360847703.6,715323820,0,1394239476,33.7534,10.8147,11.4156,167.2036,
000568.SZ,泸州老窖,20090713,720.1063,722.6533,752.2911,710.8445,719.1801,11476104,358082974,-0.9262,-0.1286,31.2025,1.6043,22217957849.2,,43305078124.56,715323820,0,1394239476,33.71,10.8008,11.4009,166.9885,
000568.SZ,泸州老窖,20090714,719.1801,720.1063,730.0628,710.3814,721.264,12356235,382228842.2,2.0839,0.2898,30.9341,1.7274,22282336993,,43430559677.4,715323820,0,1394239476,33.8077,10.8321,11.434,167.4724,
000568.SZ,泸州老窖,20090715,721.264,717.5593,720.5694,702.7404,715.4754,15968083,490659270.4,-5.7886,-0.8026,30.7275,2.2323,22103506038,,43081999808.4,715323820,0,1394239476,33.5363,10.7451,11.3422,166.1283,
000568.SZ,泸州老窖,20090716,715.4754,717.7909,727.7473,694.6363,706.9082,15350925,470803376.5,-8.5672,-1.1974,30.6694,2.146,21838836224.6,,42566131202.28,715323820,0,1394239476,33.1348,10.6165,11.2064,164.1391,
000568.SZ,泸州老窖,20090717,706.9082,706.9082,719.4117,696.0256,705.982,10486883,319953416.2,-0.9262,-0.131,30.5099,1.466,21810223271.8,,42510361623.24,715323820,0,1394239476,33.0914,10.6026,11.1917,163.924,
000568.SZ,泸州老窖,20090720,705.982,699.2672,717.3278,696.7202,704.5928,17117314,520950105.4,-1.3893,-0.1968,30.4341,2.3929,21767303842.6,,42426707254.68,715323820,0,1394239476,33.0262,10.5817,11.1697,163.6014,
000568.SZ,泸州老窖,20090721,704.5928,704.8243,731.452,699.2672,713.3915,17191252,535429468.8,8.7987,1.2488,31.1455,2.4033,22039126894.2,,42956518255.56,715323820,0,1394239476,33.4387,10.7138,11.3092,165.6444,
000568.SZ,泸州老窖,20090722,713.3915,713.3915,715.707,702.972,712.0022,12086872,368139838.1,-1.3893,-0.1947,30.4578,1.6897,21996207465,,42872863887,715323820,0,1394239476,33.3735,10.693,11.2871,165.3218,
000568.SZ,泸州老窖,20090723,712.0022,709.6868,720.1063,694.6363,713.16,11029387,338286923.8,1.1577,0.1626,30.6714,1.5419,22031973656,,42942575860.8,715323820,0,1394239476,33.4278,10.7104,11.3055,165.5907,
000568.SZ,泸州老窖,20090724,713.16,714.3177,722.4218,696.9518,705.519,13899482,427566081,-7.641,-1.0714,30.7613,1.9431,21795916795.4,,42482476833.72,715323820,0,1394239476,33.0697,10.5956,11.1844,163.8165,
000568.SZ,泸州老窖,20090727,705.519,695.794,722.1902,691.8578,715.4754,23529396,716613286.2,9.9565,1.4112,30.4561,3.2893,22103506038,,43081999808.4,715323820,0,1394239476,33.5363,10.7451,11.3422,166.1283,
000568.SZ,泸州老窖,20090728,715.4754,715.707,756.2274,713.3915,734.6937,21267901,677390443,19.2183,2.6861,31.8504,2.9732,22697224808.6,,44239218573.48,715323820,0,1394239476,34.4372,11.0338,11.6469,170.5906,
000568.SZ,泸州老窖,20090729,734.6937,735.1568,750.2072,666.8509,736.083,22753521,711689085.7,1.3893,0.1891,31.2782,3.1809,22740144237.8,,44322872942.04,715323820,0,1394239476,34.5023,11.0546,11.6689,170.9132,
000568.SZ,泸州老窖,20090730,736.083,732.8413,740.7139,706.2136,723.811,12100055,377065183.7,-12.2719,-1.6672,31.1623,1.6915,22361022613.2,,43583926019.76,715323820,0,1394239476,31.6644,12.7299,11.4743,168.0638,
000568.SZ,泸州老窖,20090731,723.811,735.8514,751.365,722.4218,739.7877,16686222,531668176.4,15.9766,2.2073,31.8627,2.3327,22854596049,,44545951258.2,715323820,0,1394239476,32.3633,13.0109,11.7276,171.7734,
000568.SZ,泸州老窖,20090803,739.7877,756.2274,798.8318,756.2274,778.9189,24503235,826733311.6,39.1312,5.2895,33.7398,3.4255,24063493304.8,,46902215972.64,715323820,0,1394239476,34.0751,13.6991,12.348,180.8594,
000568.SZ,泸州老窖,20090804,778.9189,779.1504,779.1504,740.9454,768.7309,14864434,486313366.2,-10.188,-1.308,32.7166,2.078,23748750824,,46288750603.2,715323820,0,1394239476,33.6294,13.5199,12.1864,178.4938,
