代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,20110506,8.3901,8.3742,8.4697,8.3105,8.3742,1698374,8969595,-0.0159,-0.1898,5.2813,0.1185,7539001914.76,,11470851914.76,1433270326,0,2180770326,15.0357,1.2972,4.9822,203.512,
600548.SH,深高速,20110509,8.3742,8.3423,8.4697,8.3423,8.3742,1445381,7613421,0,0,5.2674,0.1008,7539001914.76,,11470851914.76,1433270326,0,2180770326,15.0357,1.2972,4.9822,203.512,
600548.SH,深高速,20110510,8.3742,8.4697,8.5174,8.2786,8.4856,3379944,17803205,0.1114,1.3308,5.2673,0.2358,7639330837.58,,11623505837.58,1433270326,0,2180770326,15.2358,1.3145,5.0485,206.2204,
600548.SH,深高速,20110511,8.4856,8.5652,8.5652,8.3105,8.4219,3217284,16960102,-0.0637,-0.7505,5.2716,0.2245,7582000024.54,,11536275024.54,1433270326,0,2180770326,15.1214,1.3046,5.0106,204.6727,
600548.SH,深高速,20110512,8.4219,8.406,8.406,8.2786,8.2946,2118346,11100186,-0.1274,-1.5123,5.24,0.1478,7467338398.46,,11361813398.46,1433270326,0,2180770326,14.8927,1.2849,4.9348,201.5775,
600548.SH,深高速,20110513,8.2946,8.2946,8.3423,8.1513,8.3105,1859552,9636650,0.0159,0.1919,5.1822,0.1297,7481671101.72,,11383621101.72,1433270326,0,2180770326,14.9213,1.2873,4.9443,201.9644,
600548.SH,深高速,20110516,8.3105,8.3264,8.3264,8.1354,8.1831,1700257,8788595,-0.1274,-1.5326,5.169,0.1186,7367009475.64,,11209159475.64,1433270326,0,2180770326,14.6926,1.2676,4.8685,198.8692,
600548.SH,深高速,20110517,8.1831,8.1831,8.1831,8.1831,8.1831,,,0,0,,,7367009475.64,,11209159475.64,1433270326,0,2180770326,14.6926,1.2676,4.8685,198.8692,
600548.SH,深高速,20110518,8.1831,8.199,8.2946,8.0876,8.2786,3360280,17339126,0.0955,1.1673,5.16,0.2344,7453005695.2,,11340005695.2,1433270326,0,2180770326,14.8641,1.2824,4.9253,201.1906,
600548.SH,深高速,20110519,8.2786,8.2946,8.3105,8.199,8.2468,2132664,11070725,-0.0318,-0.3846,5.191,0.1488,7424340288.68,,11296390288.68,1433270326,0,2180770326,14.807,1.2775,4.9064,200.4168,
600548.SH,深高速,20110520,8.2468,8.215,8.3105,8.199,8.2786,1180265,6124368,0.0318,0.3861,5.189,0.0823,7453005695.2,,11340005695.2,1433270326,0,2180770326,14.8641,1.2824,4.9253,201.1906,
600548.SH,深高速,20110523,8.2786,8.2786,8.2786,7.9602,8.008,1936718,9822256,-0.2706,-3.2692,5.0716,0.1351,7209349739.78,,10969274739.78,1433270326,0,2180770326,14.3782,1.2405,4.7643,194.6132,
600548.SH,深高速,20110524,8.008,8.0239,8.1513,7.9443,8.0876,1153612,5817141,0.0796,0.994,5.0425,0.0805,7281013256.08,,11078313256.08,1433270326,0,2180770326,14.5211,1.2528,4.8117,196.5477,
600548.SH,深高速,20110525,8.0876,8.1035,8.1194,7.9602,8.008,1095400,5512548,-0.0796,-0.9843,5.0325,0.0764,7209349739.78,,10969274739.78,1433270326,0,2180770326,14.3782,1.2405,4.7643,194.6132,
600548.SH,深高速,20110526,8.008,8.008,8.4378,7.9443,8.0717,2152983,10967807,0.0637,0.7952,5.0942,0.1502,7266680552.82,,11056505552.82,1433270326,0,2180770326,14.4925,1.2504,4.8022,196.1608,
600548.SH,深高速,20110527,8.0717,8.0717,8.2468,8.008,8.1513,2198293,11203439,0.0796,0.9862,5.0964,0.1534,7338344069.12,,11165544069.12,1433270326,0,2180770326,14.6355,1.2627,4.8496,198.0953,
600548.SH,深高速,20110530,8.1513,8.1035,8.199,8.0239,8.0398,2289700,11679184,-0.1114,-1.3672,5.1007,0.1598,7238015146.3,,11012890146.3,1433270326,0,2180770326,14.4354,1.2454,4.7833,195.387,
600548.SH,深高速,20110531,8.0398,8.0398,8.0717,7.6737,8.008,5726739,28208228,-0.0318,-0.396,4.9257,0.3996,7209349739.78,,10969274739.78,1433270326,0,2180770326,14.3782,1.2405,4.7643,194.6132,
600548.SH,深高速,20110601,8.008,7.9443,7.9762,7.8806,7.9602,2463583,12261392,-0.0478,-0.5964,4.9771,0.1719,7166351630,,10903851630,1433270326,0,2180770326,14.2925,1.2331,4.7359,193.4525,
600548.SH,深高速,20110602,7.9602,7.8647,7.9602,7.7533,7.8965,2643665,13065736,-0.0637,-0.8,4.9423,0.1844,7109020816.96,,10816620816.96,1433270326,0,2180770326,14.1781,1.2232,4.698,191.9049,
600548.SH,深高速,20110603,7.8965,7.8965,8.0117,7.7814,7.9788,3992386,19168919,0.0823,1.0417,4.8014,0.2786,6951361081.1,,10576736081.1,1433270326,0,2180770326,13.8637,1.1961,4.5938,187.6489,
600548.SH,深高速,20110607,7.9788,7.8636,7.9459,7.8143,7.9294,2598730,12445353,-0.0494,-0.6186,4.789,0.1813,6908362971.32,,10511312971.32,1433270326,0,2180770326,13.7779,1.1887,4.5654,186.4882,
600548.SH,深高速,20110608,7.9294,7.913,7.9459,7.7978,7.913,2756774,13195132,-0.0165,-0.2075,4.7864,0.1923,6894030268.06,,10489505268.06,1433270326,0,2180770326,13.7493,1.1862,4.5559,186.1013,
600548.SH,深高速,20110609,7.913,7.913,7.9294,7.7649,7.7814,2204900,10531675,-0.1316,-1.6632,4.7765,0.1538,6779368641.98,,10315043641.98,1433270326,0,2180770326,13.5207,1.1665,4.4802,183.0061,
600548.SH,深高速,20110610,7.7814,7.7978,7.913,7.5511,7.8307,7325111,34122043,0.0494,0.6342,4.6582,0.5111,6822366751.76,,10380466751.76,1433270326,0,2180770326,13.6064,1.1739,4.5086,184.1668,
600548.SH,深高速,20110613,7.8307,7.6827,7.6827,7.5675,7.6498,2636670,12208020,-0.181,-2.3109,4.6301,0.184,6664707015.9,,10140582015.9,1433270326,0,2180770326,13.292,1.1468,4.4044,179.9108,
600548.SH,深高速,20110614,7.6498,7.6498,7.7485,7.6333,7.732,2381522,11152953,0.0823,1.0753,4.6831,0.1662,6736370532.2,,10249620532.2,1433270326,0,2180770326,13.4349,1.1591,4.4517,181.8453,
600548.SH,深高速,20110615,7.732,7.6662,7.7156,7.6333,7.6662,1550372,7228929,-0.0658,-0.8511,4.6627,0.1082,6679039719.16,,10162389719.16,1433270326,0,2180770326,13.3206,1.1492,4.4139,180.2977,
600548.SH,深高速,20110616,7.6662,7.6169,7.6169,7.403,7.4195,2245600,10226349,-0.2468,-3.2189,4.5539,0.1567,6464049170.26,,9835274170.26,1433270326,0,2180770326,12.8918,1.1122,4.2718,174.4941,
600548.SH,深高速,20110617,7.4195,7.403,7.4853,7.3208,7.4524,2154381,9715774,0.0329,0.4435,4.5098,0.1503,6492714576.78,,9878889576.78,1433270326,0,2180770326,12.949,1.1172,4.2907,175.2679,
600548.SH,深高速,20110620,7.4524,7.4359,7.4359,7.3208,7.3372,1310100,5855944,-0.1152,-1.5453,4.4698,0.0914,6392385653.96,,9726235653.96,1433270326,0,2180770326,12.7489,1.0999,4.2244,172.5596,
600548.SH,深高速,20110621,7.3372,7.3866,7.4195,7.3043,7.403,955902,4285316,0.0658,0.8969,4.483,0.0667,6449716467,,9813466467,1433270326,0,2180770326,12.8632,1.1098,4.2623,174.1072,
600548.SH,深高速,20110622,7.403,7.403,7.4853,7.3537,7.3701,844600,3808577,-0.0329,-0.4444,4.5093,0.0589,6421051060.48,,9769851060.48,1433270326,0,2180770326,12.806,1.1048,4.2434,173.3334,
600548.SH,深高速,20110623,7.3701,7.3208,7.4688,7.2879,7.4359,1441577,6471363,0.0658,0.8929,4.4891,0.1006,6478381873.52,,9857081873.52,1433270326,0,2180770326,12.9204,1.1147,4.2812,174.881,
600548.SH,深高速,20110624,7.4359,7.3701,7.6827,7.3701,7.6662,4251761,19575353,0.2303,3.0973,4.6041,0.2966,6679039719.16,,10162389719.16,1433270326,0,2180770326,13.3206,1.1492,4.4139,180.2977,
600548.SH,深高速,20110627,7.6662,7.6169,7.8472,7.5675,7.7978,3873380,18178157,0.1316,1.7167,4.6931,0.2702,6793701345.24,,10336851345.24,1433270326,0,2180770326,13.5492,1.169,4.4896,183.393,
600548.SH,深高速,20110628,7.7978,7.7649,7.7649,7.6004,7.6827,1405686,6555721,-0.1152,-1.4768,4.6637,0.0981,6693372422.42,,10184197422.42,1433270326,0,2180770326,13.3491,1.1517,4.4233,180.6846,
600548.SH,深高速,20110629,7.6827,7.6991,7.7649,7.2879,7.3701,12123619,54902880,-0.3126,-4.0685,4.5286,0.8459,6421051060.48,,9769851060.48,1433270326,0,2180770326,12.806,1.1048,4.2434,173.3334,
600548.SH,深高速,20110630,7.3701,7.3372,7.5017,7.3372,7.4359,4238464,19140287,0.0658,0.8929,4.5159,0.2957,6478381873.52,,9857081873.52,1433270326,0,2180770326,12.9204,1.1147,4.2812,174.881,
600548.SH,深高速,20110701,7.4359,7.4524,7.5346,7.4359,7.5182,3693360,16812242,0.0823,1.1062,4.552,0.2577,6550045389.82,,9966120389.82,1433270326,0,2180770326,13.0633,1.127,4.3286,176.8156,
600548.SH,深高速,20110704,7.5182,7.5182,7.6827,7.5017,7.6662,4434576,20569744,0.1481,1.9694,4.6385,0.3094,6679039719.16,,10162389719.16,1433270326,0,2180770326,13.3206,1.1492,4.4139,180.2977,
600548.SH,深高速,20110705,7.6662,7.6662,7.6827,7.5675,7.6333,2999720,13913373,-0.0329,-0.4292,4.6382,0.2093,6650374312.64,,10118774312.64,1433270326,0,2180770326,13.2634,1.1443,4.3949,179.5239,
600548.SH,深高速,20110706,7.6333,7.6333,7.6827,7.584,7.6827,3201862,14864660,0.0494,0.6466,4.6425,0.2234,6693372422.42,,10184197422.42,1433270326,0,2180770326,13.3491,1.1517,4.4233,180.6846,
600548.SH,深高速,20110707,7.6827,7.6662,7.9294,7.6662,7.8636,9325697,44470716,0.181,2.3555,4.7686,0.6507,6851032158.28,,10424082158.28,1433270326,0,2180770326,13.6636,1.1788,4.5275,184.9406,
600548.SH,深高速,20110708,7.8636,7.8472,7.9953,7.7978,7.9624,4523697,21770126,0.0987,1.2552,4.8125,0.3156,6937028377.84,,10554928377.84,1433270326,0,2180770326,13.8351,1.1936,4.5843,187.262,
600548.SH,深高速,20110711,7.9624,7.8801,7.9459,7.8143,7.8636,2407941,11552470,-0.0987,-1.2397,4.7977,0.168,6851032158.28,,10424082158.28,1433270326,0,2180770326,13.6636,1.1788,4.5275,184.9406,
600548.SH,深高速,20110712,7.8636,7.8307,7.8307,7.6498,7.6662,2232972,10468653,-0.1974,-2.5105,4.6882,0.1558,6679039719.16,,10162389719.16,1433270326,0,2180770326,13.3206,1.1492,4.4139,180.2977,
600548.SH,深高速,20110713,7.6662,7.6991,7.7485,7.6662,7.732,3764637,17660154,0.0658,0.8584,4.6911,0.2627,6736370532.2,,10249620532.2,1433270326,0,2180770326,13.4349,1.1591,4.4517,181.8453,
600548.SH,深高速,20110714,7.732,7.7649,7.7978,7.6991,7.7814,1949535,9176583,0.0494,0.6383,4.7071,0.136,6779368641.98,,10315043641.98,1433270326,0,2180770326,13.5207,1.1665,4.4802,183.0061,
600548.SH,深高速,20110715,7.7814,7.7156,7.8472,7.6827,7.8143,3911906,18398407,0.0329,0.4228,4.7032,0.2729,6808034048.5,,10358659048.5,1433270326,0,2180770326,13.5778,1.1714,4.4991,183.7799,
600548.SH,深高速,20110718,7.8143,7.7814,7.7814,7.6827,7.732,2294867,10781163,-0.0823,-1.0526,4.6979,0.1601,6736370532.2,,10249620532.2,1433270326,0,2180770326,13.4349,1.1591,4.4517,181.8453,
600548.SH,深高速,20110719,7.732,7.6991,7.7649,7.6498,7.6498,1946804,9092049,-0.0823,-1.0638,4.6702,0.1358,6664707015.9,,10140582015.9,1433270326,0,2180770326,13.292,1.1468,4.4044,179.9108,
600548.SH,深高速,20110720,7.6498,7.6991,7.7156,7.6498,7.7156,1211806,5660940,0.0658,0.8602,4.6715,0.0845,6722037828.94,,10227812828.94,1433270326,0,2180770326,13.4063,1.1566,4.4423,181.4584,
600548.SH,深高速,20110721,7.7156,7.6827,7.7156,7.5511,7.5511,1291138,5957037,-0.1645,-2.1322,4.6138,0.0901,6578710796.34,,10009735796.34,1433270326,0,2180770326,13.1205,1.132,4.3475,177.5894,
600548.SH,深高速,20110722,7.5511,7.6333,8.0282,7.5511,7.8307,3768771,17740861,0.2797,3.7037,4.7073,0.2629,6822366751.76,,10380466751.76,1433270326,0,2180770326,13.6064,1.1739,4.5086,184.1668,
600548.SH,深高速,20110725,7.8307,7.8801,8.3572,7.8472,8.0611,25018439,122533653,0.2303,2.9412,4.8977,1.7455,7023024597.4,,10685774597.4,1433270326,0,2180770326,14.0066,1.2084,4.6412,189.5834,
600548.SH,深高速,20110726,8.0611,7.9788,8.1762,7.732,8.094,5947124,28785881,0.0329,0.4082,4.8403,0.4149,7051690003.92,,10729390003.92,1433270326,0,2180770326,14.0638,1.2134,4.6601,190.3572,
600548.SH,深高速,20110727,8.094,8.0611,8.094,7.8307,7.9459,5038865,24295592,-0.1481,-1.8293,4.8216,0.3516,6922695674.58,,10533120674.58,1433270326,0,2180770326,13.8065,1.1912,4.5749,186.8751,
600548.SH,深高速,20110728,7.9459,7.8636,7.8965,7.6827,7.7485,3012098,14193074,-0.1974,-2.4845,4.712,0.2102,6750703235.46,,10271428235.46,1433270326,0,2180770326,13.4635,1.1616,4.4612,182.2322,
600548.SH,深高速,20110729,7.7485,7.7485,7.8143,7.5675,7.7814,3441530,15991200,0.0329,0.4246,4.6465,0.2401,6779368641.98,,10315043641.98,1433270326,0,2180770326,13.5207,1.1665,4.4802,183.0061,
600548.SH,深高速,20110801,7.7814,7.6827,8.094,7.6169,7.8965,3902281,18757963,0.1152,1.4799,4.8069,0.2723,6879697564.8,,10467697564.8,1433270326,0,2180770326,13.7208,1.1838,4.5465,185.7144,
600548.SH,深高速,20110802,7.8965,7.8143,7.9953,7.6827,7.913,2819959,13452594,0.0165,0.2083,4.7705,0.1967,6894030268.06,,10489505268.06,1433270326,0,2180770326,13.7493,1.1862,4.5559,186.1013,
600548.SH,深高速,20110803,7.913,7.8965,7.8965,7.6498,7.7156,4530826,21325718,-0.1974,-2.4948,4.7068,0.3161,6722037828.94,,10227812828.94,1433270326,0,2180770326,13.4063,1.1566,4.4423,181.4584,
600548.SH,深高速,20110804,7.7156,7.7156,7.7485,7.4688,7.5346,4919023,22702958,-0.181,-2.3454,4.6153,0.3432,6564378093.08,,9987928093.08,1433270326,0,2180770326,13.0919,1.1295,4.3381,177.2025,
600548.SH,深高速,20110805,7.5346,7.3043,7.4359,7.1562,7.2385,7270354,32100972,-0.2961,-3.9301,4.4153,0.5073,6306389434.4,,9595389434.4,1433270326,0,2180770326,12.5774,1.0851,4.1676,170.2382,
600548.SH,深高速,20110808,7.2385,7.1891,7.4688,6.5476,7.1398,7832729,33085456,-0.0987,-1.3636,4.224,0.5465,6220393214.84,,9464543214.84,1433270326,0,2180770326,12.4058,1.0703,4.1108,167.9168,
600548.SH,深高速,20110809,7.1398,6.7779,7.3043,6.7779,7.2221,7660701,32977970,0.0823,1.1521,4.3048,0.5345,6292056731.14,,9573581731.14,1433270326,0,2180770326,12.5488,1.0827,4.1581,169.8513,
600548.SH,深高速,20110810,7.2221,7.2385,7.2714,7.1727,7.1727,3263431,14315168,-0.0494,-0.6834,4.3865,0.2277,6249058621.36,,9508158621.36,1433270326,0,2180770326,12.463,1.0753,4.1297,168.6906,
600548.SH,深高速,20110811,7.1727,7.0411,7.3537,6.9917,7.2714,2035592,8903907,0.0987,1.3761,4.3741,0.142,6335054840.92,,9639004840.92,1433270326,0,2180770326,12.6345,1.09,4.1865,171.012,
600548.SH,深高速,20110812,7.2714,7.2879,7.4524,7.2385,7.403,5981650,26623206,0.1316,1.81,4.4508,0.4173,6449716467,,9813466467,1433270326,0,2180770326,12.8632,1.1098,4.2623,174.1072,
600548.SH,深高速,20110815,7.403,7.4359,7.4359,7.1233,7.3372,10033960,44120750,-0.0658,-0.8889,4.3971,0.7001,6392385653.96,,9726235653.96,1433270326,0,2180770326,13.1644,1.1233,4.2244,172.5596,
600548.SH,深高速,20110816,7.3372,7.3043,7.3043,7.1398,7.1727,4162564,18211083,-0.1645,-2.2422,4.375,0.2904,6249058621.36,,9508158621.36,1433270326,0,2180770326,12.8692,1.0981,4.1297,168.6906,
600548.SH,深高速,20110817,7.1727,7.1398,7.1891,7.074,7.1233,1891831,8187040,-0.0494,-0.6881,4.3276,0.132,6206060511.58,,9442735511.58,1433270326,0,2180770326,12.7807,1.0906,4.1013,167.5298,
600548.SH,深高速,20110818,7.1233,7.1069,7.1398,6.9259,6.9424,3240447,13813754,-0.181,-2.5404,4.2629,0.2261,6048400775.72,,9202850775.72,1433270326,0,2180770326,12.456,1.0629,3.9971,163.2739,
600548.SH,深高速,20110819,6.9424,6.8437,6.893,6.7779,6.8601,2898576,12028382,-0.0823,-1.1848,4.1498,0.2022,5976737259.42,,9093812259.42,1433270326,0,2180770326,12.3084,1.0503,3.9497,161.3394,
600548.SH,深高速,20110822,6.8601,6.8437,6.9095,6.7943,6.8437,1425120,5940377,-0.0165,-0.2398,4.1683,0.0994,5962404556.16,,9072004556.16,1433270326,0,2180770326,12.2789,1.0477,3.9403,160.9525,
600548.SH,深高速,20110823,6.8437,6.8766,6.9259,6.8272,6.9095,1403870,5868471,0.0658,0.9615,4.1802,0.0979,6019735369.2,,9159235369.2,1433270326,0,2180770326,12.397,1.0578,3.9781,162.5001,
600548.SH,深高速,20110824,6.9095,6.9259,6.9753,6.8766,6.893,1521905,6408084,-0.0165,-0.2381,4.2106,0.1062,6005402665.94,,9137427665.94,1433270326,0,2180770326,12.3674,1.0553,3.9687,162.1132,
600548.SH,深高速,20110825,6.893,6.9588,7.0411,6.893,7.0411,1929226,8184668,0.1481,2.148,4.2425,0.1346,6134396995.28,,9333696995.28,1433270326,0,2180770326,12.6331,1.078,4.0539,165.5953,
600548.SH,深高速,20110826,7.0411,7.0082,7.0575,6.9753,7.0575,1490256,6359907,0.0165,0.2336,4.2677,0.104,6148729698.54,,9355504698.54,1433270326,0,2180770326,12.6626,1.0805,4.0634,165.9822,
600548.SH,深高速,20110829,7.0575,7.0246,7.0246,6.9095,6.9259,1859257,7843463,-0.1316,-1.8648,4.2186,0.1297,6034068072.46,,9181043072.46,1433270326,0,2180770326,12.4265,1.0603,3.9876,162.887,
600548.SH,深高速,20110830,6.9259,6.9753,7.0246,6.8437,6.8601,1756950,7418275,-0.0658,-0.9501,4.2222,0.1226,5976737259.42,,9093812259.42,1433270326,0,2180770326,12.3084,1.0503,3.9497,161.3394,
600548.SH,深高速,20110831,6.8601,6.8766,6.893,6.7943,6.8601,905335,3769530,0,0,4.1637,0.0632,5976737259.42,,9093812259.42,1433270326,0,2180770326,12.3084,1.0503,3.9497,161.3394,
600548.SH,深高速,20110901,6.8601,6.9095,6.9259,6.8108,6.8272,969889,4047644,-0.0329,-0.4796,4.1733,0.0677,5948071852.9,,9050196852.9,1433270326,0,2180770326,12.2494,1.0452,3.9308,160.5656,
600548.SH,深高速,20110902,6.8272,6.8272,6.8766,6.7614,6.7943,1215550,5033547,-0.0329,-0.4819,4.141,0.0848,5919406446.38,,9006581446.38,1433270326,0,2180770326,12.1903,1.0402,3.9118,159.7917,
600548.SH,深高速,20110905,6.7943,6.7943,6.7943,6.6627,6.6627,1875400,7621540,-0.1316,-1.937,4.064,0.1308,5804744820.3,,8832119820.3,1433270326,0,2180770326,11.9542,1.02,3.8361,156.6965,
600548.SH,深高速,20110906,6.6627,6.6792,6.7121,6.6134,6.6298,1061177,4297782,-0.0329,-0.4938,4.05,0.074,5776079413.78,,8788504413.78,1433270326,0,2180770326,11.8952,1.015,3.8171,155.9227,
600548.SH,深高速,20110907,6.6298,6.6792,6.7614,6.6627,6.7614,836342,3419165,0.1316,1.9851,4.0882,0.0584,5890741039.86,,8962966039.86,1433270326,0,2180770326,12.1313,1.0352,3.8929,159.0179,
600548.SH,深高速,20110908,6.7614,6.7943,6.8601,6.6956,6.7121,795779,3266120,-0.0494,-0.7299,4.1043,0.0555,5847742930.08,,8897542930.08,1433270326,0,2180770326,12.0428,1.0276,3.8645,157.8572,
600548.SH,深高速,20110909,6.7121,6.6956,6.7614,6.6792,6.7121,807209,3290678,0,0,4.0766,0.0563,5847742930.08,,8897542930.08,1433270326,0,2180770326,12.0428,1.0276,3.8645,157.8572,
600548.SH,深高速,20110913,6.7121,6.5969,6.6792,6.5969,6.6463,881690,3565735,-0.0658,-0.9804,4.0442,0.0615,5790412117.04,,8810312117.04,1433270326,0,2180770326,11.9247,1.0175,3.8266,156.3096,
600548.SH,深高速,20110914,6.6463,6.6627,6.7121,6.5805,6.6956,3549933,14283679,0.0494,0.7426,4.0236,0.2477,5833410226.82,,8875735226.82,1433270326,0,2180770326,12.0132,1.0251,3.855,157.4703,
600548.SH,深高速,20110915,6.6956,6.6792,6.7121,6.6463,6.6463,1554200,6305308,-0.0494,-0.7371,4.0569,0.1084,5790412117.04,,8810312117.04,1433270326,0,2180770326,11.9247,1.0175,3.8266,156.3096,
600548.SH,深高速,20110916,6.6463,6.6627,6.6956,6.5805,6.6134,1960021,7896735,-0.0329,-0.495,4.0289,0.1368,5761746710.52,,8766696710.52,1433270326,0,2180770326,11.8657,1.0125,3.8077,155.5358,
600548.SH,深高速,20110919,6.6134,6.6298,6.6298,6.564,6.5805,2355868,9427346,-0.0329,-0.4975,4.0016,0.1644,5733081304,,8723081304,1433270326,0,2180770326,11.8066,1.0074,3.7887,154.762,
600548.SH,深高速,20110920,6.5805,6.5805,6.6298,6.5311,6.5805,2800837,11179520,0,0,3.9915,0.1954,5733081304,,8723081304,1433270326,0,2180770326,11.8066,1.0074,3.7887,154.762,
600548.SH,深高速,20110921,6.5805,6.5805,6.7285,6.5476,6.7285,2173312,8814197,0.1481,2.25,4.0557,0.1516,5862075633.34,,8919350633.34,1433270326,0,2180770326,12.0723,1.0301,3.874,158.2441,
600548.SH,深高速,20110922,6.7285,6.6792,6.6792,6.5805,6.5805,1384235,5567373,-0.1481,-2.2005,4.022,0.0966,5733081304,,8723081304,1433270326,0,2180770326,11.8066,1.0074,3.7887,154.762,
600548.SH,深高速,20110923,6.5805,6.5147,6.5311,6.4653,6.5311,1287500,5093290,-0.0494,-0.75,3.956,0.0898,5690083194.22,,8657658194.22,1433270326,0,2180770326,11.7181,0.9999,3.7603,153.6013,
600548.SH,深高速,20110926,6.5311,6.5147,6.5476,6.4159,6.4324,1273400,5006519,-0.0987,-1.5113,3.9316,0.0888,5604086974.66,,8526811974.66,1433270326,0,2180770326,11.541,0.9848,3.7035,151.2798,
600548.SH,深高速,20110927,6.4324,6.4817,6.4982,6.4159,6.4982,1033200,4051588,0.0658,1.023,3.9214,0.0721,5661417787.7,,8614042787.7,1433270326,0,2180770326,11.659,0.9949,3.7414,152.8275,
600548.SH,深高速,20110928,6.4982,6.5147,6.5147,6.3995,6.4159,1134300,4447246,-0.0823,-1.2658,3.9207,0.0791,5589754271.4,,8505004271.4,1433270326,0,2180770326,11.5115,0.9823,3.694,150.8929,
600548.SH,深高速,20110929,6.4159,6.4159,6.4159,6.2185,6.235,1614720,6191648,-0.181,-2.8205,3.8345,0.1127,5432094535.54,,8265119535.54,1433270326,0,2180770326,11.1868,0.9546,3.5898,146.637,
600548.SH,深高速,20110930,6.235,6.2514,6.3008,6.1856,6.2185,1512476,5735610,-0.0165,-0.2639,3.7922,0.1055,5417761832.28,,8243311832.28,1433270326,0,2180770326,11.1573,0.952,3.5803,146.2501,
600548.SH,深高速,20111010,6.2185,6.235,6.3172,6.2021,6.2185,774981,2951853,0,0,3.8089,0.0541,5417761832.28,,8243311832.28,1433270326,0,2180770326,11.1573,0.952,3.5803,146.2501,
600548.SH,深高速,20111011,6.2185,6.3172,6.4159,6.235,6.2514,1343200,5166897,0.0329,0.5291,3.8467,0.0937,5446427238.8,,8286927238.8,1433270326,0,2180770326,11.2163,0.9571,3.5993,147.0239,
600548.SH,深高速,20111012,6.2514,6.2679,6.4653,6.2185,6.4159,1517201,5877723,0.1645,2.6316,3.8741,0.1059,5589754271.4,,8505004271.4,1433270326,0,2180770326,11.5115,0.9823,3.694,150.8929,
600548.SH,深高速,20111013,6.4159,6.4159,6.5476,6.4159,6.5311,1412402,5563366,0.1152,1.7949,3.9389,0.0985,5690083194.22,,8657658194.22,1433270326,0,2180770326,11.7181,0.9999,3.7603,153.6013,
600548.SH,深高速,20111014,6.5311,6.5311,6.564,6.4324,6.4982,1332300,5244541,-0.0329,-0.5038,3.9365,0.093,5661417787.7,,8614042787.7,1433270326,0,2180770326,11.659,0.9949,3.7414,152.8275,
600548.SH,深高速,20111017,6.4982,6.5147,6.5311,6.4324,6.4653,810860,3195743,-0.0329,-0.5063,3.9412,0.0566,5632752381.18,,8570427381.18,1433270326,0,2180770326,11.6,0.9898,3.7224,152.0536,
600548.SH,深高速,20111018,6.4653,6.4653,6.4653,6.2843,6.3008,1354697,5257662,-0.1645,-2.5445,3.8811,0.0945,5489425348.58,,8352350348.58,1433270326,0,2180770326,11.3048,0.9646,3.6277,148.1846,
600548.SH,深高速,20111019,6.3008,6.3337,6.3501,6.0211,6.1692,8761156,32791214,-0.1316,-2.0888,3.7428,0.6113,5374763722.5,,8177888722.5,1433270326,0,2180770326,11.0687,0.9445,3.5519,145.0894,
600548.SH,深高速,20111020,6.1692,6.0869,6.1034,5.9389,6.0211,3714347,13578664,-0.1481,-2.4,3.6557,0.2592,5245769393.16,,7981619393.16,1433270326,0,2180770326,10.8031,0.9218,3.4667,141.6072,
600548.SH,深高速,20111021,6.0211,5.9882,6.0376,5.9553,5.9718,1340190,4879534,-0.0494,-0.8197,3.6409,0.0935,5202771283.38,,7916196283.38,1433270326,0,2180770326,10.7145,0.9143,3.4383,140.4465,
600548.SH,深高速,20111024,5.9718,6.0047,6.0705,5.9224,6.054,1624969,5931186,0.0823,1.3774,3.65,0.1134,5274434799.68,,8025234799.68,1433270326,0,2180770326,10.8621,0.9269,3.4856,142.381,
600548.SH,深高速,20111025,6.054,6.054,6.2021,6.0211,6.1692,2783009,10347351,0.1152,1.9022,3.718,0.1942,5374763722.5,,8177888722.5,1433270326,0,2180770326,11.0687,0.9445,3.5519,145.0894,
600548.SH,深高速,20111026,6.1692,6.1527,6.2514,6.1034,6.1856,3131208,11809138,0.0165,0.2667,3.7714,0.2185,5389096425.76,,8199696425.76,1433270326,0,2180770326,11.0982,0.947,3.5614,145.4763,
600548.SH,深高速,20111027,6.1856,6.2185,6.2514,6.1856,6.2021,1518570,5741106,0.0165,0.266,3.7806,0.106,5403429129.02,,8221504129.02,1433270326,0,2180770326,11.1277,0.9495,3.5709,145.8632,
600548.SH,深高速,20111028,6.2021,6.3172,6.3995,6.3008,6.383,3432455,13248277,0.181,2.9178,3.8597,0.2395,5561088864.88,,8461388864.88,1433270326,0,2180770326,9.6919,0.9369,3.6751,150.1191,
600548.SH,深高速,20111031,6.383,6.383,6.4159,6.3172,6.383,1434224,5561189,0,0,3.8775,0.1001,5561088864.88,,8461388864.88,1433270326,0,2180770326,9.6919,0.9369,3.6751,150.1191,
600548.SH,深高速,20111101,6.383,6.3666,6.4324,6.3172,6.3995,2044005,7930651,0.0165,0.2577,3.88,0.1426,5575421568.14,,8483196568.14,1433270326,0,2180770326,9.7169,0.9393,3.6845,150.506,
