代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603219.SH,富佳股份,20221212,18.1321,18.1321,18.306,17.8149,17.8251,2699200,47361583,-0.307,-1.693,17.5465,2.4335,1932192117.44,,6985420000,110918032,0,401000000,22.6702,4.9447,2.6862,68.98,
603219.SH,富佳股份,20221213,17.8251,17.774,17.9684,17.5079,17.7535,1804800,31205710,-0.0716,-0.4018,17.2904,1.6271,1924427855.2,,6957350000,110918032,0,401000000,22.5791,4.9248,2.6754,68.7028,
603219.SH,富佳股份,20221214,17.7535,17.6102,17.8047,17.5693,17.6205,1287575,22202336,-0.133,-0.7493,17.2435,1.1608,1910008511.04,,6905220000,110918032,0,401000000,22.4099,4.8879,2.6553,68.188,
603219.SH,富佳股份,20221215,17.6205,17.5591,17.7228,17.5181,17.6102,1079919,18546852,-0.0102,-0.0581,17.1743,0.9736,1908899330.72,,6901210000,110918032,0,401000000,22.3969,4.8851,2.6538,68.1484,
603219.SH,富佳股份,20221216,17.6102,17.5591,17.6307,17.4363,17.4567,1156400,19774807,-0.1535,-0.8716,17.1003,1.0426,1892261625.92,,6841060000,110918032,0,401000000,22.2017,4.8425,2.6307,67.5544,
603219.SH,富佳股份,20221219,17.4567,17.3749,17.3851,16.5665,16.6995,2116272,35036623,-0.7572,-4.3376,16.5558,1.908,1810182282.24,,6544320000,110918032,0,401000000,21.2386,4.6325,2.5166,64.6242,
603219.SH,富佳股份,20221220,16.6995,16.7098,17.0577,16.5972,16.9451,1236400,20384311,0.2456,1.4706,16.4868,1.1147,1836802609.92,,6640560000,110918032,0,401000000,21.551,4.7006,2.5536,65.5745,
603219.SH,富佳股份,20221221,16.9451,16.9042,17.0167,16.6586,16.6586,864900,14210347,-0.2865,-1.6908,16.43,0.7798,1805745560.96,,6528280000,110918032,0,401000000,21.1866,4.6211,2.5104,64.4658,
603219.SH,富佳股份,20221222,16.6586,16.7814,16.8837,16.3823,16.4028,1247700,20211193,-0.2558,-1.5356,16.1988,1.1249,1778016052.96,,6428030000,110918032,0,401000000,20.8612,4.5501,2.4718,63.4758,
603219.SH,富佳股份,20221223,16.4028,16.3721,16.4744,15.8605,15.9833,1547420,24353247,-0.4195,-2.5577,15.738,1.3951,1732539659.84,,6263620000,110918032,0,401000000,20.3277,4.4338,2.4086,61.8523,
603219.SH,富佳股份,20221226,15.9833,15.9833,16.6381,15.9833,16.587,1698800,27405284,0.6037,3.7772,16.1321,1.5316,1797981298.72,,6500210000,110918032,0,401000000,21.0955,4.6012,2.4996,64.1886,
603219.SH,富佳股份,20221227,16.587,16.7609,16.7609,16.454,16.5767,938000,15160183,-0.0102,-0.0617,16.1622,0.8457,1796872118.4,,6496200000,110918032,0,401000000,21.0825,4.5984,2.4981,64.149,
603219.SH,富佳股份,20221228,16.5767,16.5256,16.5767,16.2391,16.2493,1031900,16512531,-0.3274,-1.9753,16.0021,0.9303,1761378348.16,,6367880000,110918032,0,401000000,20.666,4.5076,2.4487,62.8819,
603219.SH,富佳股份,20221229,16.2493,16.2595,16.4335,16.1265,16.1674,837072,13308665,-0.0819,-0.5038,15.8991,0.7547,1752504905.6,,6335800000,110918032,0,401000000,20.5619,4.4849,2.4364,62.5651,
603219.SH,富佳股份,20221230,16.1674,16.1367,16.4437,16.1367,16.4233,727557,11617462,0.2558,1.5823,15.9678,0.6559,1780234413.6,,6436050000,110918032,0,401000000,20.8873,4.5558,2.4749,63.555,
