代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301017.SZ,漱玉平民,20211229,24.0558,24.1363,25.0615,23.9352,24.1061,4700137,114355179,0.0503,0.209,24.3302,13.7209,821096976.21,,9715999800,34255193,0,405340000,47.7826,5.1552,2.0941,-276.4533,
301017.SZ,漱玉平民,20211230,24.1061,24.0257,24.9911,23.734,24.3978,4944395,119866472,0.2916,1.2098,24.2429,14.434,831030982.18,,9833548400,34255193,0,405340000,48.3607,5.2176,2.1194,-279.798,
301017.SZ,漱玉平民,20211231,24.3978,24.6391,25.2224,24.2469,24.2871,4918785,120696130,-0.1106,-0.4534,24.5378,14.3592,827262910.95,,9788961000,34255193,0,405340000,48.1414,5.1939,2.1098,-278.5294,
301017.SZ,漱玉平民,20220104,24.2871,23.8245,24.9207,23.8245,24.257,4009801,97538798,-0.0302,-0.1242,24.3251,11.7057,826235255.16,,9776800800,34255193,0,405340000,48.0816,5.1875,1.8372,200.4988,
301017.SZ,漱玉平民,20220105,24.257,23.8245,23.8245,22.4468,23.1004,6597437,151072749,-1.1565,-4.7678,22.8987,18.0821,838083420,,9310659800,36486000,0,405340000,45.7892,4.9402,1.7496,190.9394,
301017.SZ,漱玉平民,20220106,23.1004,22.9395,23.7139,22.7585,23.5631,3821818,88907647,0.4626,2.0026,23.2632,10.4748,854866980,,9497116200,36486000,0,405340000,46.7061,5.0391,1.7846,194.7631,
301017.SZ,漱玉平民,20220107,23.5631,23.8145,23.8145,22.4769,22.5876,3052469,70233511,-0.9755,-4.14,23.0088,8.3661,819475560,,9103936400,36486000,0,405340000,44.7725,4.8305,1.7107,186.7,
301017.SZ,漱玉平民,20220110,22.5876,22.8993,23.7541,22.5574,23.1206,3887902,89224000,0.533,2.3598,22.9491,10.6559,838813140,,9318766600,36486000,0,405340000,45.829,4.9445,1.7511,191.1056,
301017.SZ,漱玉平民,20220111,23.1206,23.0904,25.6951,22.9395,24.1464,9504098,232999284,1.0258,4.4367,24.5157,26.0486,876028860,,9732213400,36486000,0,405340000,47.8623,5.1638,1.8288,199.5844,
301017.SZ,漱玉平民,20220112,24.1464,23.6837,24.5687,23.2915,24.0558,5180688,123364641,-0.0905,-0.3748,23.8124,14.1991,872745120,,9695732800,36486000,0,405340000,47.6829,5.1445,1.8219,198.8363,
301017.SZ,漱玉平民,20220113,24.0558,23.8346,24.4983,23.1407,24.1966,5901521,140627156,0.1408,0.5853,23.829,16.1748,877853160,,9752480400,36486000,0,405340000,47.962,5.1746,1.8326,200,
301017.SZ,漱玉平民,20220114,24.1966,23.9251,25.2526,23.6435,24.7498,7517208,183795227,0.5531,2.286,24.4499,20.603,897920460,,9975417400,36486000,0,405340000,49.0584,5.2929,1.8745,204.5719,
301017.SZ,漱玉平民,20220117,24.7498,24.5386,24.6693,22.6579,23.2513,7095952,164991884,-1.4985,-6.0544,23.2516,19.4484,843556320,,9371460800,36486000,0,405340000,46.0882,4.9724,1.761,192.1862,
301017.SZ,漱玉平民,20220118,23.2513,23.2815,23.3418,21.783,22.0747,6031085,133988959,-1.1766,-5.0606,22.2164,16.5299,800867700,,8897213000,36486000,0,405340000,43.7559,4.7208,1.6719,182.4606,
301017.SZ,漱玉平民,20220119,22.0747,21.6322,22.4266,21.6322,22.1953,2540152,55842558,0.1207,0.5467,21.9839,6.962,805246020,,8945853800,36486000,0,405340000,43.9951,4.7466,1.681,183.4581,
301017.SZ,漱玉平民,20220120,22.1953,22.2255,22.3764,21.0287,21.0388,3864267,82411215,-1.1565,-5.2107,21.3265,10.5911,763287120,,8479712800,36486000,0,405340000,41.7026,4.4993,1.5934,173.8986,
301017.SZ,漱玉平民,20220121,21.0388,21.0388,21.2701,20.7472,21.0388,2079068,43414333,0,0,20.8816,5.6983,763287120,,8479712800,36486000,0,405340000,41.7026,4.4993,1.5934,173.8986,
301017.SZ,漱玉平民,20220124,21.0388,21.1997,21.1997,20.6466,21.0187,1494299,31070781,-0.0201,-0.0956,20.7929,4.0955,762557400,,8471606000,36486000,0,405340000,41.6627,4.495,1.5919,173.7324,
301017.SZ,漱玉平民,20220125,21.0187,20.8176,20.9785,19.8521,20.1337,2565679,51629994,-0.885,-4.2105,20.1233,7.032,730449720,,8114906800,36486000,0,405340000,39.9085,4.3057,1.5249,166.4173,
301017.SZ,漱玉平民,20220126,20.1337,20.1438,20.4656,19.9225,20.2443,1715035,34383399,0.1106,0.5495,20.0482,4.7005,734463180,,8159494200,36486000,0,405340000,40.1278,4.3294,1.5333,167.3317,
301017.SZ,漱玉平民,20220127,20.2443,20.4253,20.4253,19.5001,19.5102,2213370,43447781,-0.7341,-3.6264,19.6297,6.0664,707828400,,7863596000,36486000,0,405340000,38.6726,4.1724,1.4777,161.2635,
301017.SZ,漱玉平民,20220128,19.5102,19.6912,20.2141,19.5303,20.1136,1971636,39174362,0.6034,3.0928,19.869,5.4038,729720000,,8106800000,36486000,0,405340000,39.8687,4.3014,1.5234,166.2511,
301017.SZ,漱玉平民,20220207,20.1136,20.7069,20.7572,20.0432,20.3952,1646606,33414947,0.2816,1.4,20.2932,4.513,739936080,,8220295200,36486000,0,405340000,40.4268,4.3616,1.5447,168.5786,
301017.SZ,漱玉平民,20220208,20.3952,20.2141,20.898,20.2141,20.717,1793527,36769363,0.3218,1.5779,20.5011,4.9157,751611600,,8350004000,36486000,0,405340000,41.0647,4.4304,1.5691,171.2386,
301017.SZ,漱玉平民,20220209,20.717,20.6667,20.9483,20.4656,20.7874,1389341,28652048,0.0704,0.3398,20.6228,3.8079,754165620,,8378377800,36486000,0,405340000,41.2043,4.4455,1.5744,171.8205,
301017.SZ,漱玉平民,20220210,20.7874,20.7773,21.0891,20.4756,20.5561,1708820,35210420,-0.2313,-1.1127,20.6051,4.6835,745773840,,8285149600,36486000,0,405340000,40.7458,4.396,1.5569,169.9086,
301017.SZ,漱玉平民,20220211,20.5561,20.5561,20.7673,19.6912,19.8119,1908680,37764091,-0.7442,-3.6204,19.7854,5.2313,718774200,,7985198000,36486000,0,405340000,39.2706,4.2369,1.5005,163.7573,
301017.SZ,漱玉平民,20220214,19.8119,19.6107,20.6064,19.6107,20.0432,1736842,34754007,0.2313,1.1675,20.0099,4.7603,727165980,,8078426200,36486000,0,405340000,39.7291,4.2863,1.518,165.6692,
301017.SZ,漱玉平民,20220215,20.0432,20.1236,20.4455,19.7616,20.4153,1888386,38014298,0.3721,1.8565,20.1306,5.1756,740665800,,8228402000,36486000,0,405340000,40.4667,4.3659,1.5462,168.7448,
301017.SZ,漱玉平民,20220216,20.4153,20.4555,21.3707,20.2343,21.0287,3226074,66613940,0.6135,3.0049,20.6486,8.842,762922260,,8475659400,36486000,0,405340000,41.6827,4.4971,1.5927,173.8155,
301017.SZ,漱玉平民,20220217,21.0287,20.8176,22.0747,20.727,21.7528,7603260,162896328,0.7241,3.4433,21.4245,20.8388,789192180,,8767504200,36486000,0,405340000,43.118,4.652,1.6475,179.8005,
301017.SZ,漱玉平民,20220218,21.7528,21.3204,22.2758,21.0287,22.0747,5676633,122538880,0.3218,1.4794,21.5865,15.5584,800867700,,8897213000,36486000,0,405340000,43.7559,4.7208,1.6719,182.4606,
301017.SZ,漱玉平民,20220221,22.0747,21.8031,24.0659,21.6221,23.6133,9305813,213146318,1.5387,6.9704,22.9046,25.5052,856691280,,9517383200,36486000,0,405340000,46.8058,5.0498,1.7884,195.1788,
301017.SZ,漱玉平民,20220222,23.6133,22.9295,23.5832,21.8333,22.2456,8130090,181727110,-1.3677,-5.7922,22.3524,22.2828,807070320,,8966120800,36486000,0,405340000,44.0947,4.7573,1.6848,183.8737,
301017.SZ,漱玉平民,20220223,22.2456,21.8534,22.4166,21.7528,22.0344,4682883,102770464,-0.2112,-0.9494,21.946,12.8347,799408260,,8880999400,36486000,0,405340000,43.6761,4.7122,1.6688,182.1281,
301017.SZ,漱玉平民,20220224,22.0344,21.7327,22.2657,20.717,21.0489,5083505,108324759,-0.9856,-4.4728,21.3091,13.9328,763651980,,8483766200,36486000,0,405340000,41.7225,4.5014,1.5942,173.9818,
301017.SZ,漱玉平民,20220225,21.0489,21.3405,24.1363,21.1193,22.3261,9268402,210273279,1.2772,6.0678,22.6871,25.4026,809989200,,8998548000,36486000,0,405340000,44.2542,4.7746,1.6909,184.5387,
301017.SZ,漱玉平民,20220228,22.3261,21.9339,22.5976,21.7428,22.5071,5778206,127824908,0.181,0.8108,22.1219,15.8368,816556680,,9071509200,36486000,0,405340000,44.613,4.8133,1.7046,186.035,
301017.SZ,漱玉平民,20220301,22.5071,22.3764,22.4769,22.0948,22.4266,3410578,75490821,-0.0805,-0.3575,22.1343,9.3476,813637800,,9039082000,36486000,0,405340000,44.4536,4.7961,1.6986,185.3699,
301017.SZ,漱玉平民,20220302,22.4266,22.4266,23.4323,22.0847,23.0602,6652784,151537873,0.6336,2.8251,22.7781,18.2338,836623980,,9294446200,36486000,0,405340000,45.7094,4.9316,1.7465,190.6069,
301017.SZ,漱玉平民,20220303,23.0602,22.839,23.6636,22.7786,23.4625,7364692,170822109,0.4023,1.7444,23.1947,20.185,851218380,,9456582200,36486000,0,405340000,46.5068,5.0176,1.777,193.9319,
301017.SZ,漱玉平民,20220304,23.4625,23.4424,25.142,23.2312,24.4682,12020307,293684462,1.0057,4.2863,24.4324,32.945,887704380,,9861922200,36486000,0,405340000,48.5002,5.2327,1.8532,202.2444,
301017.SZ,漱玉平民,20220307,24.4682,23.6335,26.1477,23.4826,25.5644,15321388,384711854,1.0962,4.4801,25.1095,41.9925,927474120,,10303742800,36486000,0,405340000,50.6731,5.4671,1.9362,211.3051,
301017.SZ,漱玉平民,20220308,25.5644,24.9006,25.1319,22.1853,22.2154,11813129,271528354,-3.3489,-13.0999,22.9853,32.3772,805975740,,8953960600,36486000,0,405340000,44.0349,4.7509,1.6826,183.6243,
301017.SZ,漱玉平民,20220309,22.2154,21.8031,23.1004,21.6221,22.5674,6919748,154120057,0.352,1.5844,22.2725,18.9655,818745840,,9095829600,36486000,0,405340000,44.7326,4.8262,1.7092,186.5337,
301017.SZ,漱玉平民,20220310,22.5674,23.1105,24.8202,22.6278,24.4682,11305808,271121307,1.9007,8.4225,23.9807,30.9867,887704380,,9861922200,36486000,0,405340000,48.5002,5.2327,1.8532,202.2444,
301017.SZ,漱玉平民,20220311,24.4682,23.4122,24.4078,22.6278,23.5128,8594588,200105783,-0.9554,-3.9046,23.2828,23.5559,853042680,,9476849200,36486000,0,405340000,46.6065,5.0283,1.7808,194.3475,
301017.SZ,漱玉平民,20220314,23.5128,24.5687,24.7397,23.1809,23.2915,7627143,181257637,-0.2212,-0.941,23.7648,20.9043,845015760,,9387674400,36486000,0,405340000,46.1679,4.981,1.7641,192.5188,
301017.SZ,漱玉平民,20220315,23.2915,22.9295,23.5429,22.1249,22.1249,6280287,141636113,-1.1666,-5.0086,22.5525,17.2129,802692000,,8917480000,36486000,0,405340000,43.8555,4.7315,1.6757,182.8762,
301017.SZ,漱玉平民,20220316,22.1249,22.4166,22.5272,20.1136,21.3807,7467293,155663467,-0.7442,-3.3636,20.846,20.4662,775692360,,8617528400,36486000,0,405340000,42.3804,4.5724,1.6193,176.7249,
301017.SZ,漱玉平民,20220317,21.3807,21.2701,23.4323,21.2601,22.2959,9359621,211255025,0.9152,4.2803,22.5709,25.6526,808894620,,8986387800,36486000,0,405340000,44.1944,4.7681,1.6887,184.2893,
301017.SZ,漱玉平民,20220318,22.2959,22.0143,22.6278,21.7528,21.8433,4676732,102696162,-0.4526,-2.0298,21.959,12.8179,792475920,,8803984800,36486000,0,405340000,43.2974,4.6713,1.6544,180.5487,
301017.SZ,漱玉平民,20220321,21.8433,22.1249,23.6335,22.0445,23.2714,7854010,180654706,1.4281,6.5378,23.0016,21.5261,844286040,,9379567600,36486000,0,405340000,46.128,4.9767,1.7625,192.3525,
301017.SZ,漱玉平民,20220322,23.2714,24.0056,24.0357,22.0847,22.1853,7047682,158077245,-1.0861,-4.6672,22.4297,19.3161,804881160,,8941800400,36486000,0,405340000,43.9751,4.7444,1.6803,183.3749,
301017.SZ,漱玉平民,20220323,22.1853,22.1853,22.316,21.4813,21.4813,4083512,88315053,-0.704,-3.1732,21.6272,11.192,779340960,,8658062400,36486000,0,405340000,42.5797,4.5939,1.627,177.5562,
301017.SZ,漱玉平民,20220324,21.4813,21.2802,22.306,21.1494,21.783,4658158,101158420,0.3017,1.4045,21.7164,12.767,790286760,,8779664400,36486000,0,405340000,43.1778,4.6584,1.6498,180.0499,
301017.SZ,漱玉平民,20220325,21.783,21.7931,22.0043,21.0489,21.0991,3972795,84982055,-0.6839,-3.1394,21.391,10.8885,765476280,,8504033200,36486000,0,405340000,41.8222,4.5122,1.598,174.3974,
301017.SZ,漱玉平民,20220328,21.0991,20.9986,21.3204,20.4153,20.727,3205231,66432281,-0.3721,-1.7636,20.7262,8.7848,751976460,,8354057400,36486000,0,405340000,41.0847,4.4326,1.5698,171.3217,
301017.SZ,漱玉平民,20220329,20.727,20.9986,21.1293,20.1136,20.6064,2498955,51413962,-0.1207,-0.5822,20.5742,6.8491,747598140,,8305416600,36486000,0,405340000,40.8454,4.4068,1.5607,170.3242,
301017.SZ,漱玉平民,20220330,20.6064,20.5159,21.773,20.0633,21.25,4893064,102481510,0.6436,3.1235,20.9442,13.4108,770949180,,8564834200,36486000,0,405340000,42.1212,4.5444,1.6094,175.6443,
301017.SZ,漱玉平民,20220331,21.25,20.9986,21.9137,20.7472,21.2802,4733321,101263010,0.0302,0.142,21.3936,12.973,772043760,,8576994400,36486000,0,405340000,42.181,4.5509,1.6117,175.8936,
301017.SZ,漱玉平民,20220401,21.2802,21.0991,21.1796,20.2242,20.2544,4449585,90625753,-1.0258,-4.8204,20.3672,12.1953,734828040,,8163547600,36486000,0,405340000,40.1477,4.3315,1.534,167.4148,
301017.SZ,漱玉平民,20220406,20.2544,20.2544,20.717,20.1136,20.3147,2084219,42220629,0.0603,0.2979,20.2573,5.7124,737017200,,8187868000,36486000,0,405340000,40.2673,4.3444,1.5386,167.9136,
301017.SZ,漱玉平民,20220407,20.3147,20.1337,20.3952,19.5303,19.5605,2622724,51715400,-0.7543,-3.7129,19.7182,7.1883,709652700,,7883863000,36486000,0,405340000,38.7723,4.1831,1.4815,161.6792,
301017.SZ,漱玉平民,20220408,19.5605,19.5102,19.651,18.6553,18.7861,2812000,52933650,-0.7744,-3.9589,18.8242,7.7071,681558480,,7571751200,36486000,0,405340000,37.2373,4.0175,1.4228,155.2785,
301017.SZ,漱玉平民,20220411,18.7861,18.7961,19.0576,18.1827,18.3838,1850504,34252267,-0.4023,-2.1413,18.5097,5.0718,666964080,,7409615200,36486000,0,405340000,36.44,3.9315,1.3924,151.9535,
301017.SZ,漱玉平民,20220412,18.3838,18.3838,19.1079,17.9715,19.1079,2243624,41237048,0.7241,3.9387,18.3797,6.1493,693234000,,7701460000,36486000,0,405340000,37.8752,4.0863,1.4472,157.9385,
301017.SZ,漱玉平民,20220413,19.1079,18.9772,18.9772,18.3235,18.3335,1861985,34347298,-0.7744,-4.0526,18.4466,5.1033,665139780,,7389348200,36486000,0,405340000,36.3403,3.9207,1.3885,151.5379,
301017.SZ,漱玉平民,20220414,18.3335,18.7056,19.6007,18.3637,18.8967,2923794,55340347,0.5632,3.0719,18.9276,8.0135,685571940,,7616338600,36486000,0,405340000,37.4566,4.0412,1.4312,156.1929,
301017.SZ,漱玉平民,20220415,18.8967,18.6252,18.957,18.4039,18.5045,1839559,34069847,-0.3922,-2.0756,18.5207,5.0418,671342400,,7458256000,36486000,0,405340000,36.6792,3.9573,1.4015,152.951,
301017.SZ,漱玉平民,20220418,18.5045,18.424,18.4944,17.7603,18.3536,1498672,27165809,-0.1509,-0.8152,18.1266,4.1075,665869500,,7397455000,36486000,0,405340000,36.3801,3.925,1.3901,151.7041,
301017.SZ,漱玉平民,20220419,18.3536,18.3838,19.3995,18.1827,18.7961,2594762,48615145,0.4425,2.411,18.7359,7.1117,681923340,,7575804600,36486000,0,405340000,37.2573,4.0197,1.4236,155.3616,
301017.SZ,漱玉平民,20220420,18.7961,18.5045,19.4498,18.5045,19.1884,3437461,65237908,0.3922,2.0867,18.9785,9.4213,696152880,,7733887200,36486000,0,405340000,38.0347,4.1035,1.4533,158.6035,
301017.SZ,漱玉平民,20220421,19.1884,19.1079,20.6566,18.8867,19.5504,6207307,122309956,0.362,1.8868,19.7042,17.0128,709287840,,7879809600,36486000,0,405340000,38.7523,4.181,1.4807,161.5961,
301017.SZ,漱玉平民,20220422,19.5504,18.9671,19.6811,18.4542,18.7157,4573098,86165847,-0.8347,-4.2695,18.8419,12.5338,679004460,,7543377400,36486000,0,405340000,37.0978,4.0025,1.4175,154.6966,
301017.SZ,漱玉平民,20220425,18.7157,18.1022,18.1022,15.7791,15.9903,4287259,72264515,-2.7254,-14.5621,16.8556,11.7504,580127400,,6444906000,36486000,0,405340000,31.6956,3.4196,1.2111,132.1696,
301017.SZ,漱玉平民,20220426,15.9903,15.8093,17.3178,15.8093,16.463,4093586,68018326,0.4727,2.956,16.6158,11.2196,597275820,,6635415800,36486000,0,405340000,32.6325,3.5207,1.2469,136.0765,
301017.SZ,漱玉平民,20220427,16.463,16.3322,16.6842,15.2863,16.5937,3626394,57574538,0.1307,0.7941,15.8765,9.9391,602019000,,6688110000,36486000,0,405340000,32.8916,3.5487,1.2568,137.1571,
301017.SZ,漱玉平民,20220428,16.5937,16.5836,16.8854,15.6484,15.7791,2897005,46436855,-0.8146,-4.9091,16.0293,7.94,572465340,,6359784600,36486000,0,405340000,50.1492,3.2798,1.1951,130.424,
301017.SZ,漱玉平民,20220429,15.7791,16.0708,17.0664,15.9601,16.8552,4277577,71051188,1.0761,6.8196,16.6101,11.7239,611505360,,6793498400,36486000,0,405340000,53.5692,3.5034,1.2766,139.3184,
301017.SZ,漱玉平民,20220505,16.8552,17.0161,18.1927,16.5937,17.9011,3806459,66893575,1.0459,6.2053,17.5737,10.4327,649450800,,7215052000,36486000,0,405340000,56.8933,3.7208,1.3558,147.9635,
301017.SZ,漱玉平民,20220506,17.9011,17.1971,18.0821,17.1971,17.891,2383987,42263128,-0.0101,-0.0562,17.7279,6.534,649085940,,7210998600,36486000,0,405340000,56.8613,3.7187,1.355,147.8803,
301017.SZ,漱玉平民,20220509,17.891,17.9313,18.5749,17.9212,18.3536,2070155,37614123,0.4626,2.5857,18.1697,5.6738,665869500,,7397455000,36486000,0,405340000,58.3316,3.8149,1.3901,151.7041,
301017.SZ,漱玉平民,20220510,18.3536,18.4442,18.4643,18.0821,18.424,1725256,31413589,0.0704,0.3836,18.2081,4.7285,668423520,,7425828800,36486000,0,405340000,58.5554,3.8295,1.3954,152.286,
301017.SZ,漱玉平民,20220511,18.424,18.3939,18.9068,18.2832,18.3536,2359741,43484722,-0.0704,-0.3821,18.4278,6.4675,665869500,,7397455000,36486000,0,405340000,58.3316,3.8149,1.3901,151.7041,
301017.SZ,漱玉平民,20220512,18.3536,18.1726,18.957,18.1123,18.5648,2013076,37339485,0.2112,1.1507,18.5485,5.5174,673531560,,7482576400,36486000,0,405340000,59.0028,3.8588,1.4061,153.4497,
301017.SZ,漱玉平民,20220513,18.5648,18.5648,19.2185,18.5648,18.6654,2025332,38061747,0.1006,0.5417,18.7928,5.551,677180160,,7523110400,36486000,0,405340000,59.3225,3.8797,1.4137,154.281,
301017.SZ,漱玉平民,20220516,18.6654,18.6855,19.6007,18.6553,19.0576,2842698,53841568,0.3922,2.1013,18.9403,7.7912,691409700,,7681193000,36486000,0,405340000,60.569,3.9612,1.4434,157.5229,
301017.SZ,漱玉平民,20220517,19.0576,18.8062,19.3493,18.2732,18.5447,2289406,42300779,-0.5129,-2.6913,18.4767,6.2748,672801840,,7474469600,36486000,0,405340000,58.9389,3.8546,1.4045,153.2835,
301017.SZ,漱玉平民,20220518,18.5447,18.5146,18.6855,18.2229,18.3235,1637100,29948012,-0.2212,-1.1931,18.2933,4.4869,664774920,,7385294800,36486000,0,405340000,58.2357,3.8086,1.3878,151.4547,
301017.SZ,漱玉平民,20220519,18.3235,18.0117,18.3838,17.891,18.1726,1268155,22858740,-0.1509,-0.8233,18.0252,3.4757,659302020,,7324493800,36486000,0,405340000,57.7563,3.7773,1.3764,150.2079,
301017.SZ,漱玉平民,20220520,18.1726,18.5548,18.8163,18.2631,18.3637,1521947,27968780,0.1911,1.0515,18.377,4.1713,666234360,,7401508400,36486000,0,405340000,58.3636,3.817,1.3908,151.7872,
301017.SZ,漱玉平民,20220523,18.3637,18.3536,18.7056,18.1927,18.6654,1388799,25683716,0.3017,1.6429,18.4935,3.8064,677180160,,7523110400,36486000,0,405340000,59.3225,3.8797,1.4137,154.281,
301017.SZ,漱玉平民,20220524,18.6654,18.6051,18.6755,17.529,17.5491,2140692,38367560,-1.1163,-5.9806,17.923,5.8672,636680700,,7073183000,36486000,0,405340000,55.7746,3.6477,1.3291,145.0541,
301017.SZ,漱玉平民,20220525,17.5491,17.539,17.9715,17.3278,17.9011,1413501,24855415,0.352,2.0057,17.5843,3.8741,649450800,,7215052000,36486000,0,405340000,56.8933,3.7208,1.3558,147.9635,
301017.SZ,漱玉平民,20220526,17.9011,18.0821,18.1927,17.4485,17.881,1228875,21773658,-0.0201,-0.1124,17.7184,3.3681,648721080,,7206945200,36486000,0,405340000,56.8294,3.7166,1.3543,147.7972,
301017.SZ,漱玉平民,20220527,17.881,17.9111,18.0922,17.4485,17.6396,1237181,21758246,-0.2414,-1.3498,17.587,3.3908,639964440,,7109663600,36486000,0,405340000,56.0623,3.6665,1.336,145.8022,
301017.SZ,漱玉平民,20220530,17.6396,17.7709,17.9425,17.4175,17.6598,1028452,18004930,0.0202,0.1145,17.5068,2.8188,638140140,,7089396600,36486000,0,405340000,55.9025,3.656,1.3322,145.3866,
301017.SZ,漱玉平民,20220531,17.6598,17.5386,17.8113,17.1852,17.7204,1298500,22548786,0.0606,0.3431,17.3653,3.5589,640329300,,7113717000,36486000,0,405340000,56.0942,3.6686,1.3368,145.8853,
301017.SZ,漱玉平民,20220601,17.7204,17.6295,17.993,17.5185,17.6194,1187554,20909584,-0.101,-0.5698,17.6073,3.2548,636680700,,7073183000,36486000,0,405340000,55.7746,3.6477,1.3291,145.0541,
301017.SZ,漱玉平民,20220602,17.6194,17.5588,17.8718,17.1752,17.3872,1404810,24087379,-0.2322,-1.3181,17.1464,3.8503,628288920,,6979954800,36486000,0,405340000,55.0395,3.5996,1.3116,143.1422,
301017.SZ,漱玉平民,20220606,17.3872,17.4478,17.8214,17.2862,17.7911,1513408,26514316,0.4039,2.3229,17.5196,4.1479,642883320,,7142090800,36486000,0,405340000,56.318,3.6832,1.3421,146.4672,
301017.SZ,漱玉平民,20220607,17.7911,17.8315,18.2454,17.5386,18.1647,2540135,45259836,0.3736,2.0999,17.8179,6.9619,656383140,,7292066600,36486000,0,405340000,57.5006,3.7605,1.3703,149.5428,
301017.SZ,漱玉平民,20220608,18.1647,18.1344,18.1344,17.4074,17.5992,2100739,36880182,-0.5654,-3.1128,17.5558,5.7577,635950980,,7065076200,36486000,0,405340000,55.7107,3.6435,1.3276,144.8878,
301017.SZ,漱玉平民,20220609,17.5992,17.5891,17.5891,16.9025,16.9126,1867760,31771238,-0.6866,-3.9013,17.0103,5.1191,611140500,,6789445000,36486000,0,405340000,53.5372,3.5013,1.2758,139.2353,
301017.SZ,漱玉平民,20220610,16.9126,16.9126,17.2256,16.9126,17.0742,911163,15438101,0.1616,0.9552,16.9433,2.4973,616978260,,6854299400,36486000,0,405340000,54.0486,3.5348,1.288,140.5653,
301017.SZ,漱玉平民,20220613,17.0742,17.0439,17.2155,16.9833,17.1348,978400,16571616,0.0606,0.3548,16.9375,2.6816,619167420,,6878619800,36486000,0,405340000,54.2404,3.5473,1.2926,141.064,
301017.SZ,漱玉平民,20220614,17.1348,17.0237,17.0237,16.3775,16.7713,1506710,24845823,-0.3635,-2.1214,16.4901,4.1296,606032460,,6732697400,36486000,0,405340000,53.0898,3.4721,1.2652,138.0715,
301017.SZ,漱玉平民,20220615,16.7713,16.7612,16.9934,16.6097,16.6703,1378444,22887901,-0.101,-0.602,16.6042,3.778,602383860,,6692163400,36486000,0,405340000,52.7701,3.4512,1.2575,137.2403,
301017.SZ,漱玉平民,20220616,16.6703,16.6703,17.054,16.5693,16.8722,1392486,23292058,0.2019,1.2114,16.727,3.8165,609681060,,6773231400,36486000,0,405340000,53.4094,3.493,1.2728,138.9028,
301017.SZ,漱玉平民,20220617,16.8722,16.6703,17.0136,16.539,16.953,1389879,23136625,0.0808,0.4788,16.6465,3.8093,612599940,,6805658600,36486000,0,405340000,53.6651,3.5097,1.2789,139.5678,
301017.SZ,漱玉平民,20220620,16.953,16.953,17.8315,16.9227,17.6093,2354462,40683880,0.6563,3.8714,17.2795,6.4531,636315840,,7069129600,36486000,0,405340000,55.7427,3.6456,1.3284,144.9709,
301017.SZ,漱玉平民,20220621,17.6093,17.4983,17.8113,17.3064,17.4781,1721700,29899992,-0.1313,-0.7454,17.3666,4.7188,631572660,,7016435400,36486000,0,405340000,55.3271,3.6184,1.3185,143.8903,
301017.SZ,漱玉平民,20220622,17.4781,17.4781,20.6485,17.4781,19.3359,10664769,200587366,1.8579,10.6297,18.8084,29.2298,698706900,,7762261000,36486000,0,405340000,61.2082,4.003,1.4586,159.1854,
301017.SZ,漱玉平民,20220623,19.3359,18.9421,19.1138,18.3969,18.5685,8078208,148930432,-0.7674,-3.9687,18.4361,22.1406,670977540,,7454202600,36486000,0,405340000,58.7791,3.8442,1.4007,152.8679,
301017.SZ,漱玉平民,20220624,18.5685,18.3565,18.4777,17.9829,18.2152,4731218,85248454,-0.3534,-1.9032,18.0183,12.9672,658207440,,7312333600,36486000,0,405340000,57.6604,3.771,1.3741,149.9585,
301017.SZ,漱玉平民,20220627,18.2152,18.1748,18.8008,18.1445,18.2757,4754859,86453087,0.0606,0.3326,18.1821,13.032,660396600,,7336654000,36486000,0,405340000,57.8522,3.7835,1.3786,150.4572,
301017.SZ,漱玉平民,20220628,18.2757,18.3262,18.3262,17.8113,18.1445,3038252,54345644,-0.1313,-0.7182,17.8871,8.3272,655653420,,7283959800,36486000,0,405340000,57.4367,3.7564,1.3687,149.3766,
301017.SZ,漱玉平民,20220629,18.1445,18.1445,18.7806,17.9829,18.3262,5651785,103031137,0.1817,1.0017,18.2298,15.4903,662220900,,7356921000,36486000,0,405340000,58.012,3.794,1.3825,150.8728,
301017.SZ,漱玉平民,20220630,18.3262,18.3262,18.9522,18.0637,18.72,6261621,115110601,0.3938,2.1488,18.3835,17.1617,676450440,,7515003600,36486000,0,405340000,59.2585,3.8755,1.4122,154.1147,
301017.SZ,漱玉平民,20220701,18.72,18.4777,18.5887,17.7406,17.8012,4769716,85021677,-0.9188,-4.9083,17.8253,13.0727,643248180,,7146144200,36486000,0,405340000,56.3499,3.6853,1.3428,146.5503,
301017.SZ,漱玉平民,20220704,17.8012,17.5689,18.0334,17.2155,17.8012,3349711,58733608,0,0,17.5339,9.1808,643248180,,7146144200,36486000,0,405340000,56.3499,3.6853,1.3428,146.5503,
301017.SZ,漱玉平民,20220705,17.8012,17.8012,18.1142,17.2862,17.3468,3162708,55198478,-0.4544,-2.5525,17.4529,1.9644,2766053874,,6963741200,161004300,0,405340000,54.9116,3.5912,1.3086,142.8097,
