代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,20111103,29.1746,29.5864,32.0971,29.5864,30.3195,8124731,250835453.8,1.1449,3.9243,30.8731,29.0688,843810500,,3139760000,27950000,0,104000000,64.194,4.0762,10.4067,7.2131,
002438.SZ,江苏神通,20111104,30.3195,30.43,31.4443,30.2793,30.7815,3941966,120532755.6,0.462,1.5237,30.5768,14.1036,856667500,,3187600000,27950000,0,104000000,65.1721,4.1383,10.5653,7.323,
002438.SZ,江苏神通,20111107,30.7815,30.5706,30.6509,29.9278,30.2291,1664708,50255656.9,-0.5524,-1.7945,30.1889,5.956,841295000,,3130400000,27950000,0,104000000,64.0026,4.0641,10.3757,7.1916,
002438.SZ,江苏神通,20111108,30.2291,30.3296,30.671,28.9738,29.3253,2890973,85379667.5,-0.9039,-2.99,29.5332,10.3434,816140000,,3036800000,27950000,0,104000000,62.0889,3.9426,10.0654,6.9766,
002438.SZ,江苏神通,20111109,29.3253,29.1746,30.9221,29.1746,30.8317,2677393,80404256.8,1.5064,5.137,30.0308,9.5792,858065000,,3192800000,27950000,0,104000000,65.2784,4.1451,10.5825,7.3349,
002438.SZ,江苏神通,20111110,30.8317,30.5304,30.6911,29.8776,30.1789,1951906,58903233.6,-0.6528,-2.1173,30.1773,6.9836,839897500,,3125200000,27950000,0,104000000,63.8963,4.0573,10.3584,7.1796,
002438.SZ,江苏神通,20111111,30.1789,30.189,30.5605,29.8274,30.2492,1245781,37439527.5,0.0703,0.2329,30.0531,4.4572,841854000,,3132480000,27950000,0,104000000,64.0451,4.0668,10.3826,7.1964,
002438.SZ,江苏神通,20111114,30.2492,30.6911,31.4343,30.4099,30.5605,2173063,66920361.8,0.3113,1.0292,30.7954,7.7748,850518500,,3164720000,27950000,0,104000000,64.7043,4.1086,10.4894,7.2704,
002438.SZ,江苏神通,20111115,30.5605,30.5907,31.1832,30.1287,30.3095,1608616,48885343.6,-0.2511,-0.8216,30.3897,5.7553,843531000,,3138720000,27950000,0,104000000,64.1727,4.0749,10.4033,7.2107,
002438.SZ,江苏神通,20111116,30.3095,30.1387,30.5706,29.1244,29.1345,1644594,48564811.2,-1.175,-3.8767,29.53,5.8841,810829500,,3017040000,27950000,0,104000000,61.6849,3.9169,9.9999,6.9312,
002438.SZ,江苏神通,20111117,29.1345,29.1244,29.5362,28.6825,28.6926,1593213,46019694.6,-0.4419,-1.5167,28.8848,5.7002,798531500,,2971280000,27950000,0,104000000,60.7493,3.8575,9.8483,6.826,
002438.SZ,江苏神通,20111118,28.6926,28.4214,28.8231,27.8188,27.8891,1468486,41273740.7,-0.8034,-2.8001,28.1063,5.254,776171500,,2888080000,27950000,0,104000000,59.0482,3.7495,9.5725,6.6349,
002438.SZ,江苏神通,20111121,27.8891,27.9193,28.803,27.4171,28.803,1306949,36650653.6,0.9139,3.2769,28.0429,4.676,801606000,,2982720000,27950000,0,104000000,60.9832,3.8723,9.8862,6.8523,
002438.SZ,江苏神通,20111122,28.803,28.4114,29.5563,28.1904,29.5462,1884557,54381830.9,0.7432,2.5802,28.8566,6.7426,822289000,,3059680000,27950000,0,104000000,62.5567,3.9723,10.1413,7.0291,
002438.SZ,江苏神通,20111123,29.5462,30.1488,30.7915,29.1545,29.2248,2277793,68002836,-0.3214,-1.0877,29.8547,8.1495,813345000,,3026400000,27950000,0,104000000,61.8763,3.9291,10.031,6.9527,
002438.SZ,江苏神通,20111124,29.2248,28.793,29.1043,28.1302,28.5419,1228453,34834695.3,-0.6829,-2.3368,28.3566,4.3952,794339000,,2955680000,27950000,0,104000000,60.4304,3.8372,9.7966,6.7902,
002438.SZ,江苏神通,20111125,28.5419,28.552,28.9035,28.2205,28.3109,813146,23101076.4,-0.231,-0.8093,28.4095,2.9093,787910500,,2931760000,27950000,0,104000000,59.9413,3.8062,9.7173,6.7352,
002438.SZ,江苏神通,20111128,28.3109,28.3712,28.803,27.8992,28.1502,819987,23051207.2,-0.1607,-0.5676,28.1117,2.9338,783438500,,2915120000,27950000,0,104000000,59.6011,3.7846,9.6621,6.697,
002438.SZ,江苏神通,20111129,28.1502,28.4716,28.7026,28.2708,28.6223,851499,24134307.3,0.472,1.6768,28.3433,3.0465,796575000,,2964000000,27950000,0,104000000,60.6005,3.848,9.8241,6.8093,
002438.SZ,江苏神通,20111130,28.6223,28.6223,28.6223,26.4128,27.0154,1339929,36703460.7,-1.6069,-5.614,27.3921,4.794,751855000,,2797600000,27950000,0,104000000,57.1983,3.632,9.2726,6.427,
002438.SZ,江苏神通,20111201,27.0154,27.9293,28.2105,27.2263,27.3368,933035,25841608,0.3214,1.1896,27.6963,3.3382,760799000,,2830880000,27950000,0,104000000,57.8788,3.6752,9.3829,6.5035,
002438.SZ,江苏神通,20111202,27.3368,27.2665,27.5477,27.0656,27.0957,584057,15887901.6,-0.241,-0.8817,27.2027,2.0896,754091000,,2805920000,27950000,0,104000000,57.3684,3.6428,9.3002,6.4461,
002438.SZ,江苏神通,20111205,27.0957,27.1259,27.3066,25.9107,26.1517,871899,22928563.5,-0.944,-3.4841,26.2973,3.1195,727818000,,2708160000,27950000,0,104000000,55.3697,3.5159,8.9762,6.2216,
002438.SZ,江苏神通,20111206,26.1517,26.0111,26.4831,25.1072,26.2622,1745597,44915030.2,0.1105,0.4224,25.7305,6.2454,730892500,,2719600000,27950000,0,104000000,55.6036,3.5307,9.0141,6.2478,
002438.SZ,江苏神通,20111207,26.2622,26.0111,26.2321,25.6194,26.0412,1031729,26665463.4,-0.2209,-0.8413,25.8454,3.6913,724743500,,2696720000,27950000,0,104000000,55.1358,3.501,8.9383,6.1953,
002438.SZ,江苏神通,20111208,26.0412,26.1115,26.4932,25.3583,26.1417,1081209,28007864.4,0.1004,0.3857,25.9042,3.8684,727538500,,2707120000,27950000,0,104000000,55.3484,3.5145,8.9727,6.2192,
002438.SZ,江苏神通,20111209,26.1417,25.5291,26.9049,25.5291,26.3124,1145884,30131873.7,0.1707,0.6531,26.2957,4.0998,732290000,,2724800000,27950000,0,104000000,55.7099,3.5375,9.0313,6.2598,
002438.SZ,江苏神通,20111212,26.3124,26.0312,26.212,25.4186,25.5692,737544,18886425.4,-0.7432,-2.8244,25.6072,2.6388,711607000,,2647840000,27950000,0,104000000,54.1364,3.4376,8.7762,6.083,
002438.SZ,江苏神通,20111213,25.5692,25.5692,26.0915,25.1072,25.4788,1157235,29503102.8,-0.0904,-0.3535,25.4945,4.1404,709091500,,2638480000,27950000,0,104000000,53.945,3.4254,8.7452,6.0615,
002438.SZ,江苏神通,20111214,25.4788,25.509,25.7098,23.7012,23.9523,1191941,29301774.5,-1.5265,-5.9913,24.5832,4.2645,666607500,,2480400000,27950000,0,104000000,50.713,3.2202,8.2213,5.6983,
002438.SZ,江苏神通,20111215,23.9523,23.3497,23.5707,22.476,22.707,937059,21539335.6,-1.2453,-5.1992,22.9861,3.3526,631949500,,2351440000,27950000,0,104000000,48.0764,3.0528,7.7938,5.4021,
002438.SZ,江苏神通,20111216,22.707,22.707,23.8619,22.697,23.8318,772122,17826397.5,1.1248,4.9536,23.0875,2.7625,663253500,,2467920000,27950000,0,104000000,50.4579,3.204,8.1799,5.6696,
002438.SZ,江苏神通,20111219,23.8318,23.6008,23.9824,22.8777,23.9121,838346,19591955,0.0803,0.3371,23.3698,2.9994,665489500,,2476240000,27950000,0,104000000,50.628,3.2148,8.2075,5.6888,
002438.SZ,江苏神通,20111220,23.9121,23.9824,24.3038,23.5606,23.5606,752168,17966101,-0.3515,-1.47,23.8858,2.6911,655707000,,2439840000,27950000,0,104000000,49.8838,3.1675,8.0868,5.6051,
002438.SZ,江苏神通,20111221,23.5606,23.9121,24.2837,22.8978,22.8978,626862,14765630.8,-0.6628,-2.8133,23.5548,2.2428,637260000,,2371200000,27950000,0,104000000,48.4804,3.0784,7.8593,5.4474,
002438.SZ,江苏神通,20111222,22.8978,22.6267,22.8978,21.8433,22.3856,758394,16829584.8,-0.5122,-2.2368,22.1911,2.7134,623005500,,2318160000,27950000,0,104000000,47.3959,3.0096,7.6835,5.3256,
002438.SZ,江苏神通,20111223,22.3856,22.0542,22.8677,21.9839,22.4961,626972,14112187.4,0.1105,0.4935,22.5085,2.2432,626080000,,2329600000,27950000,0,104000000,47.6298,3.0244,7.7214,5.3519,
002438.SZ,江苏神通,20111226,22.4961,22.2149,22.717,22.0743,22.1948,473806,10544812.2,-0.3013,-1.3393,22.2555,1.6952,617695000,,2298400000,27950000,0,104000000,46.9919,2.9839,7.618,5.2802,
002438.SZ,江苏神通,20111227,22.1948,22.1145,24.103,21.07,22.7673,1824277,41071696.3,0.5724,2.5792,22.514,6.5269,633626500,,2357680000,27950000,0,104000000,48.204,3.0609,7.8145,5.4164,
002438.SZ,江苏神通,20111228,22.7673,21.8935,22.476,21.8835,22.3254,863095,19043933.7,-0.4419,-1.9409,22.0647,3.088,621328500,,2311920000,27950000,0,104000000,47.2684,3.0015,7.6628,5.3113,
002438.SZ,江苏神通,20111229,22.3254,22.3254,22.6869,22.0341,22.3354,686390,15363689.1,0.01,0.045,22.3833,2.4558,621608000,,2312960000,27950000,0,104000000,47.2896,3.0028,7.6663,5.3137,
002438.SZ,江苏神通,20111230,22.3354,22.5463,22.8476,22.3354,22.7974,688364,15534367.8,0.462,2.0683,22.5671,2.4628,634465000,,2360800000,27950000,0,104000000,48.2677,3.0649,7.8248,5.4236,
002438.SZ,江苏神通,20120104,22.7974,23.1991,23.2895,21.8132,21.8132,695188,15713270,-0.9842,-4.3172,22.6029,2.4873,607074000,,2258880000,27950000,0,104000000,46.1839,2.9326,5.9804,-27.2398,
002438.SZ,江苏神通,20120105,21.8132,21.4014,21.7228,19.9954,20.0557,1004810,20915641.1,-1.7575,-8.0571,20.8155,3.595,558161500,,2076880000,27950000,0,104000000,42.4629,2.6963,5.4985,-25.045,
002438.SZ,江苏神通,20120106,20.0557,20.0356,20.8892,19.4732,20.6382,1029799,20711719.9,0.5825,2.9044,20.1124,3.6844,574372500,,2137200000,27950000,0,104000000,43.6961,2.7746,5.6582,-25.7724,
002438.SZ,江苏神通,20120109,20.6382,20.6382,21.6726,20.2364,21.5822,855823,17940738.4,0.944,4.5742,20.9631,3.062,600645500,,2234960000,27950000,0,104000000,45.6949,2.9016,5.917,-26.9513,
002438.SZ,江苏神通,20120110,21.5822,21.4416,22.5965,21.3914,22.5965,1268978,27932296.4,1.0143,4.6999,22.0116,4.5402,628875000,,2340000000,27950000,0,104000000,47.8425,3.0379,6.1951,-28.218,
002438.SZ,江苏神通,20120111,22.5965,22.5965,24.8562,22.3655,23.3899,2167664,50913992.1,0.7934,3.5111,23.488,7.7555,650955500,,2422160000,27950000,0,104000000,49.5223,3.1446,6.4127,-29.2088,
002438.SZ,江苏神通,20120112,23.3899,23.0485,23.5908,22.8576,23.0083,991364,22768129.4,-0.3816,-1.6316,22.9665,3.5469,640334500,,2382640000,27950000,0,104000000,48.7143,3.0933,6.308,-28.7322,
002438.SZ,江苏神通,20120113,23.0083,22.8978,23.3096,21.5721,21.8031,941734,20889611.3,-1.2051,-5.2379,22.1821,3.3694,606794500,,2257840000,27950000,0,104000000,46.1627,2.9313,5.9776,-27.2272,
002438.SZ,江苏神通,20120116,21.8031,21.6726,22.235,21.3412,21.3713,465250,10100650.9,-0.4318,-1.9807,21.7102,1.6646,594776000,,2213120000,27950000,0,104000000,45.2484,2.8732,5.8592,-26.688,
002438.SZ,江苏神通,20120117,21.3713,21.3813,22.7271,21.301,22.6769,1013039,22362549.5,1.3056,6.109,22.0747,3.6245,631111000,,2348320000,27950000,0,104000000,48.0126,3.0487,6.2172,-28.3183,
002438.SZ,江苏神通,20120118,22.6769,23.2292,24.3038,22.5965,22.8476,1540281,35997149.5,0.1707,0.7529,23.3705,5.5108,635862500,,2366000000,27950000,0,104000000,46.2941,3.0717,6.264,-28.5315,
002438.SZ,江苏神通,20120119,22.8476,22.7974,23.0786,22.2952,22.6367,771783,17460488.9,-0.2109,-0.9231,22.6236,2.7613,629993000,,2344160000,27950000,0,104000000,45.8667,3.0433,6.2062,-28.2682,
002438.SZ,江苏神通,20120120,22.6367,23.0786,23.2995,22.7974,22.9882,922392,21133776.1,0.3515,1.5528,22.9119,3.3002,639775500,,2380560000,27950000,0,104000000,46.5789,3.0906,6.3025,-28.7071,
002438.SZ,江苏神通,20120130,22.9882,23.2794,24.0929,22.9882,23.0786,1126387,26378435.8,0.0904,0.3932,23.4186,4.03,642291000,,2389920000,27950000,0,104000000,46.7621,3.1027,6.3273,-28.82,
002438.SZ,江苏神通,20120131,23.0786,23.0886,23.1489,22.4961,23.0786,575812,13100374.5,0,0,22.7511,2.0602,642291000,,2389920000,27950000,0,104000000,46.7621,3.1027,6.3273,-28.82,
002438.SZ,江苏神通,20120201,23.0786,22.707,23.5205,22.5965,22.7673,748808,17202206.8,-0.3113,-1.349,22.9728,2.6791,633626500,,2357680000,27950000,0,104000000,46.1313,3.0609,6.2419,-28.4312,
002438.SZ,江苏神通,20120202,22.7673,22.8576,23.3899,22.8074,23.3799,949557,21855614.7,0.6126,2.6908,23.0166,3.3973,650676000,,2421120000,27950000,0,104000000,47.3726,3.1432,6.4099,-29.1962,
002438.SZ,江苏神通,20120203,23.3799,23.3799,23.5606,22.9279,23.5205,1057779,24594805,0.1406,0.6014,23.2514,3.7845,654589000,,2435680000,27950000,0,104000000,47.6574,3.1621,6.4485,-29.3718,
002438.SZ,江苏神通,20120206,23.5205,24.1331,24.585,23.651,23.8519,1840709,44249630,0.3314,1.4091,24.0394,6.5857,663812500,,2470000000,27950000,0,104000000,48.329,3.2067,6.5393,-29.7857,
002438.SZ,江苏神通,20120207,23.8519,23.651,24.8562,23.5707,24.1933,2024827,48753720.8,0.3415,1.4316,24.078,7.2445,673315500,,2505360000,27950000,0,104000000,49.0208,3.2526,6.6329,-30.2121,
002438.SZ,江苏神通,20120208,24.1933,23.0987,25.1072,23.0987,25.1072,2928552,71372217.3,0.9139,3.7775,24.3712,10.4778,698750000,,2600000000,27950000,0,104000000,50.8726,3.3755,6.8835,-31.3533,
002438.SZ,江苏神通,20120209,25.1072,24.9466,24.9566,24.3239,24.7357,2387762,58576350.1,-0.3716,-1.48,24.5319,8.543,688408500,,2561520000,27950000,0,104000000,50.1197,3.3255,6.7816,-30.8893,
002438.SZ,江苏神通,20120210,24.7357,24.8461,25.0671,24.3641,24.7055,1575364,38680793.7,-0.0301,-0.1218,24.5536,5.6364,687570000,,2558400000,27950000,0,104000000,50.0586,3.3215,6.7734,-30.8517,
002438.SZ,江苏神通,20120213,24.7055,24.5047,25.2077,24.1933,25.2077,1737228,42801945.3,0.5021,2.0325,24.6381,6.2155,701545000,,2610400000,27950000,0,104000000,51.0761,3.389,6.911,-31.4787,
002438.SZ,江苏神通,20120214,25.2077,25.0068,25.3784,24.7055,24.7457,1444462,35963182.2,-0.462,-1.8327,24.8973,5.168,688688000,,2562560000,27950000,0,104000000,50.14,3.3269,6.7844,-30.9018,
002438.SZ,江苏神通,20120215,24.7457,26.6036,27.2163,25.8303,27.2163,4761557,125843576.9,2.4706,9.9838,26.4291,17.036,757445000,,2818400000,27950000,0,104000000,55.1459,3.659,7.4617,-33.987,
002438.SZ,江苏神通,20120216,27.2163,27.2163,27.2163,26.2321,26.7141,3070362,81572396.1,-0.5021,-1.845,26.5677,10.9852,743470000,,2766400000,27950000,0,104000000,54.1284,3.5915,7.324,-33.3599,
002438.SZ,江苏神通,20120217,26.7141,26.6639,26.9551,26.3224,26.7242,1658546,44011918.2,0.01,0.0376,26.5364,5.934,743749500,,2767440000,27950000,0,104000000,54.1488,3.5929,7.3268,-33.3725,
002438.SZ,江苏神通,20120220,26.7242,26.915,27.0656,26.5133,26.6036,1651542,43957648.1,-0.1205,-0.451,26.6161,5.9089,740395500,,2754960000,27950000,0,104000000,53.9046,3.5767,7.2937,-33.222,
002438.SZ,江苏神通,20120221,26.6036,26.6137,28.9135,26.0312,27.6782,3616769,98609674,1.0746,4.0393,27.2646,12.9401,770302000,,2866240000,27950000,0,104000000,56.0819,3.7211,7.5884,-34.5639,
002438.SZ,江苏神通,20120222,27.6782,27.4171,28.0398,27.1761,27.8791,2790219,76764311.5,0.2009,0.7257,27.5119,9.9829,775892000,,2887040000,27950000,0,104000000,56.4889,3.7481,7.6434,-34.8147,
002438.SZ,江苏神通,20120223,27.8791,27.5778,27.9795,27.3368,27.387,1552197,42678141.4,-0.4921,-1.7651,27.4953,5.5535,762196500,,2836080000,27950000,0,104000000,55.4918,3.682,7.5085,-34.2002,
002438.SZ,江苏神通,20120224,27.387,27.5878,27.9092,27.4171,27.618,1415710,39026501.6,0.231,0.8434,27.5667,5.0652,768625000,,2860000000,27950000,0,104000000,55.9599,3.713,7.5718,-34.4887,
002438.SZ,江苏神通,20120227,27.618,27.5477,28.321,27.2765,27.3066,2088552,57746773.1,-0.3113,-1.1273,27.6492,7.4725,759960500,,2827760000,27950000,0,104000000,55.329,3.6712,7.4865,-34.0999,
002438.SZ,江苏神通,20120228,27.3066,27.2966,27.5678,26.7242,27.0254,1683305,45481158.3,-0.2812,-1.0298,27.019,6.0226,752134500,,2798640000,27950000,0,104000000,54.7593,3.6334,7.4094,-33.7487,
002438.SZ,江苏神通,20120229,27.0254,27.0556,27.3669,26.6639,26.7844,1192141,32053891.5,-0.241,-0.8919,26.8877,4.2653,745426500,,2773680000,27950000,0,104000000,54.2709,3.601,7.3433,-33.4477,
002438.SZ,江苏神通,20120301,26.7844,26.8045,27.3669,26.6438,27.0957,984582,26558241.9,0.3113,1.1624,26.9741,3.5227,754091000,,2805920000,27950000,0,104000000,54.9017,3.6428,7.4287,-33.8365,
002438.SZ,江苏神通,20120302,27.0957,27.0556,27.7184,26.9953,27.5678,1196429,32680126.1,0.472,1.742,27.3147,4.2806,767227500,,2854800000,27950000,0,104000000,55.8581,3.7063,7.5581,-34.426,
002438.SZ,江苏神通,20120305,27.5678,27.618,28.2105,27.4472,27.8088,2258016,62633328.5,0.241,0.8743,27.7382,8.0788,773935500,,2879760000,27950000,0,104000000,56.3465,3.7387,7.6242,-34.727,
002438.SZ,江苏神通,20120306,27.8088,27.7485,27.7485,26.925,27.0857,1335548,36215446.5,-0.7231,-2.6002,27.1165,4.7783,753811500,,2804880000,27950000,0,104000000,54.8814,3.6415,7.4259,-33.824,
002438.SZ,江苏神通,20120307,27.0857,26.6137,27.4573,26.4128,26.9451,1012862,27371594.6,-0.1406,-0.5191,27.024,3.6238,749898500,,2790320000,27950000,0,104000000,54.5965,3.6226,7.3874,-33.6484,
002438.SZ,江苏神通,20120308,26.9451,27.1158,27.6079,26.9953,27.3368,1078221,29402762.3,0.3917,1.4536,27.2697,3.8577,760799000,,2830880000,27950000,0,104000000,55.3901,3.6752,7.4947,-34.1375,
002438.SZ,江苏神通,20120309,27.3368,27.4372,27.9996,27.1761,27.9092,1216843,33469228.4,0.5724,2.094,27.505,4.3536,776730500,,2890160000,27950000,0,104000000,56.55,3.7522,7.6517,-34.8524,
002438.SZ,江苏神通,20120312,27.9092,28.8332,29.8375,28.3712,28.8231,4027631,116750050.9,0.9139,3.2746,28.9873,14.4101,802165000,,2984800000,27950000,0,104000000,58.4017,3.875,7.9022,-35.9936,
002438.SZ,江苏神通,20120313,28.8231,29.9278,31.7054,29.0039,31.7054,7705068,238266224.2,2.8823,10,30.9233,27.5673,882381500,,3283280000,27950000,0,104000000,64.5468,4.1866,8.6925,-39.593,
002438.SZ,江苏神通,20120314,31.7054,31.7356,31.7356,29.5261,30.0082,7015101,216113780.2,-1.6973,-5.3532,30.8069,25.0988,835146000,,3107520000,27950000,0,104000000,61.0915,3.9625,8.2271,-37.4735,
002438.SZ,江苏神通,20120315,30.0082,29.9379,32.9407,29.9379,32.1272,7574989,238549435.1,2.1191,7.0616,31.4917,27.1019,894120500,,3326960000,27950000,0,104000000,65.4055,4.2423,8.8081,-40.1197,
002438.SZ,江苏神通,20120316,32.1272,32.0369,32.5189,31.133,32.4988,3996434,126590105.8,0.3716,1.1566,31.6758,14.2985,904462000,,3365440000,27950000,0,104000000,66.162,4.2914,8.91,-40.5838,
002438.SZ,江苏神通,20120319,32.4988,32.0268,32.0268,30.9321,31.5849,3244506,102045678,-0.9139,-2.8121,31.4518,11.6083,879027500,,3270800000,27950000,0,104000000,64.3015,4.1707,8.6594,-39.4425,
002438.SZ,江苏神通,20120320,31.5849,31.6351,32.6997,30.7313,30.7815,2791064,88232969.3,-0.8034,-2.5437,31.6127,9.9859,856667500,,3187600000,27950000,0,104000000,62.6658,4.0646,8.4392,-38.4392,
002438.SZ,江苏神通,20120321,30.7815,30.8116,31.4041,29.2851,30.4702,2536428,76375877.3,-0.3113,-1.0114,30.1116,9.0749,848003000,,3155360000,27950000,0,104000000,62.032,4.0235,8.3538,-38.0504,
002438.SZ,江苏神通,20120322,30.4702,30.2593,31.6251,29.7772,31.3439,2224231,67867077.1,0.8737,2.8675,30.5126,7.9579,872319500,,3245840000,27950000,0,104000000,63.8108,4.1389,8.5933,-39.1415,
002438.SZ,江苏神通,20120323,31.3439,31.1129,31.3439,29.7872,30.1689,1830418,55795283.9,-1.175,-3.7488,30.4823,6.5489,839618000,,3124160000,27950000,0,104000000,61.4186,3.9837,8.2712,-37.6742,
002438.SZ,江苏神通,20120326,30.1689,30.5806,30.6308,29.6266,30.0082,1331698,39930161.9,-0.1607,-0.5326,29.9844,4.7646,835146000,,3107520000,27950000,0,104000000,61.0915,3.9625,8.2271,-37.4735,
002438.SZ,江苏神通,20120327,30.0082,30.4099,30.43,29.8475,30.0283,1203217,36129628.4,0.0201,0.0669,30.0275,4.3049,835705000,,3109600000,27950000,0,104000000,61.1324,3.9652,8.2327,-37.4986,
002438.SZ,江苏神通,20120328,30.0283,30.189,30.189,27.4372,27.4975,2591442,72831886.1,-2.5308,-8.4281,28.1048,9.2717,765271000,,2847520000,27950000,0,104000000,55.9801,3.631,7.5388,-34.3382,
002438.SZ,江苏神通,20120329,27.4975,26.6739,27.7184,26.5133,26.7844,1429958,38653658.2,-0.713,-2.5931,27.0313,5.1161,745426500,,2773680000,27950000,0,104000000,54.5284,3.5368,7.3433,-33.4477,
002438.SZ,江苏神通,20120330,26.7844,26.9351,27.5778,26.915,27.387,1431994,38897300,0.6026,2.2497,27.163,5.1234,762196500,,2836080000,27950000,0,104000000,55.7552,3.6164,7.5085,-34.2002,
002438.SZ,江苏神通,20120405,27.387,27.387,27.387,27.387,27.387,,,0,0,,,762196500,,2836080000,27950000,0,104000000,55.7552,3.6164,7.5085,-34.2002,
002438.SZ,江苏神通,20120406,27.387,28.3009,29.0742,27.9896,28.321,1938224,55004074.1,0.934,3.4103,28.3786,6.9346,788190000,,2932800000,27950000,0,104000000,57.6566,3.7397,7.7646,-35.3666,
002438.SZ,江苏神通,20120409,28.321,27.8188,28.6022,27.3167,27.3167,1118030,31147396.4,-1.0043,-3.5461,27.8592,4.0001,760240000,,2828800000,27950000,0,104000000,55.6121,3.6071,7.4892,-34.1124,
002438.SZ,江苏神通,20120410,27.3167,27.1158,28.4716,26.4932,28.4716,2018346,55536719.1,1.1549,4.2279,27.516,7.2213,792382500,,2948400000,27950000,0,104000000,57.9633,3.7596,7.8059,-35.5547,
002438.SZ,江苏神通,20120411,28.4716,27.9193,28.3712,27.7787,28.2105,1050788,29391661.2,-0.2611,-0.9171,27.9711,3.7595,785115500,,2921360000,27950000,0,104000000,57.4317,3.7251,7.7343,-35.2286,
002438.SZ,江苏神通,20120412,28.2105,28.2406,28.5821,27.869,28.4917,1311492,36954603.7,0.2812,0.9968,28.1775,4.6923,792941500,,2950480000,27950000,0,104000000,58.0042,3.7623,7.8114,-35.5798,
002438.SZ,江苏神通,20120413,28.4917,28.4917,29.0742,28.2306,28.5721,1395907,39801590.5,0.0803,0.282,28.5131,4.9943,795177500,,2958800000,27950000,0,104000000,58.1678,3.7729,7.8334,-35.6801,
002438.SZ,江苏神通,20120416,28.5721,28.1402,28.6223,28.1201,28.1804,869624,24554344.1,-0.3917,-1.3708,28.2356,3.1114,784277000,,2918240000,27950000,0,104000000,57.3704,3.7212,7.726,-35.191,
002438.SZ,江苏神通,20120417,28.1804,28.1502,28.2607,27.2163,27.2163,969837,26755225.4,-0.9641,-3.4212,27.5873,3.4699,757445000,,2818400000,27950000,0,104000000,55.4076,3.5939,7.4617,-33.987,
002438.SZ,江苏神通,20120418,27.2163,27.618,28.4314,27.3368,28.4013,1342220,37574981.3,1.1851,4.3542,27.9947,4.8022,790426000,,2941120000,27950000,0,104000000,57.8202,3.7503,7.7866,-35.4669,
002438.SZ,江苏神通,20120419,28.4013,28.3511,29.7571,28.1703,29.2951,2106186,60870296.7,0.8938,3.1471,28.9007,7.5355,815301500,,3033680000,27950000,0,104000000,59.6399,3.8684,8.0317,-36.5831,
002438.SZ,江苏神通,20120420,29.2951,29.0541,30.1086,29.0541,30.0785,2526066,75177245.9,0.7833,2.674,29.7606,9.0378,837102500,,3114800000,27950000,0,104000000,61.2346,3.9718,8.2464,-37.5613,
002438.SZ,江苏神通,20120423,30.0785,30.2392,30.8719,28.8432,29.4558,1821296,54221450.1,-0.6227,-2.0701,29.7708,6.5163,819773500,,3050320000,27950000,0,104000000,57.8195,3.8485,8.0757,-36.7837,
002438.SZ,江苏神通,20120424,29.4558,29.0139,29.727,27.4573,28.7327,1355824,38468478.4,-0.7231,-2.4548,28.3728,4.8509,799649500,,2975440000,27950000,0,104000000,56.4001,3.7541,7.8775,-35.8808,
002438.SZ,江苏神通,20120425,28.7327,28.7327,30.5907,28.1402,29.6969,1701048,49959486,0.9641,3.3555,29.3698,6.086,826481500,,3075280000,27950000,0,104000000,58.2926,3.88,8.1418,-37.0847,
002438.SZ,江苏神通,20120426,29.6969,29.3755,29.7471,28.8231,28.8231,1325610,38569867.1,-0.8737,-2.9422,29.0959,4.7428,802165000,,2984800000,27950000,0,104000000,56.5775,3.7659,7.9022,-35.9936,
002438.SZ,江苏神通,20120427,28.8231,28.9236,29.5161,28.7026,28.9537,635672,18391079.3,0.1306,0.453,28.9317,2.2743,805798500,,2998320000,27950000,0,104000000,56.8338,3.7829,7.938,-36.1567,
002438.SZ,江苏神通,20120502,28.9537,29.727,30.3195,29.2951,30.0283,1633764,48382542.2,1.0746,3.7114,29.6142,5.6779,860338862.5,,3109600000,28773875,0,104000000,58.9431,3.9233,8.2327,-37.4986,
002438.SZ,江苏神通,20120503,30.0283,29.7872,30.0182,29.496,29.737,1163687,34445635.5,-0.2912,-0.9699,29.6004,4.0442,851994438.75,,3079440000,28773875,0,104000000,58.3714,3.8853,8.1528,-37.1349,
002438.SZ,江苏神通,20120504,29.737,29.6366,30.5103,29.2851,30.3195,1602873,47769341.1,0.5825,1.9588,29.8023,5.5706,868683286.25,,3139760000,28773875,0,104000000,59.5148,3.9614,8.3125,-37.8623,
002438.SZ,江苏神通,20120507,30.3195,30.3195,30.3195,30.3195,30.3195,,,0,0,,,868683286.25,,3139760000,28773875,0,104000000,59.5148,3.9614,8.3125,-37.8623,
002438.SZ,江苏神通,20120508,30.3195,31.6251,31.9163,30.5806,30.8518,1959622,60431128.5,0.5323,1.7555,30.8382,6.8104,883933440,,3194880000,28773875,0,104000000,60.5596,4.0309,8.4584,-38.527,
002438.SZ,江苏神通,20120509,30.8518,30.5304,30.8518,29.6366,30.1287,1384205,41352824.6,-0.7231,-2.3437,29.8748,4.8106,863216250,,3120000000,28773875,0,104000000,59.1403,3.9365,8.2602,-37.624,
