代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601658.SH,邮储银行,20200616,4.8553,4.8657,4.8762,4.8449,4.8762,66496298,310154929,0.0208,0.4292,4.6642,1.7142,18154296576,,407059671096,3879123200,0,86978562200,6.5122,0.7795,1.4705,-3.3346,
601658.SH,邮储银行,20200617,4.8762,4.8553,4.8657,4.7928,4.8345,71443647,330839620,-0.0417,-0.8547,4.6308,1.8417,17999131648,,403580528608,3879123200,0,86978562200,6.4566,0.7729,1.458,-3.3061,
601658.SH,邮储银行,20200618,4.8345,4.8137,4.8241,4.772,4.8137,84095589,386716159,-0.0208,-0.431,4.5985,2.1679,17921549184,,401840957364,3879123200,0,86978562200,6.4287,0.7695,1.4517,-3.2918,
601658.SH,邮储银行,20200619,4.8137,4.8032,4.8137,4.772,4.8137,89210045,410241594,0,0,4.5986,2.2997,17921549184,,401840957364,3879123200,0,86978562200,6.4287,0.7695,1.4517,-3.2918,
601658.SH,邮储银行,20200622,4.8137,4.8032,4.8241,4.772,4.8032,87084732,401136553,-0.0104,-0.2165,4.6063,2.245,17882757952,,400971171742,3879123200,0,86978562200,6.4148,0.7679,1.4485,-3.2847,
601658.SH,邮储银行,20200623,4.8032,4.7824,4.7928,4.7407,4.7511,74522088,340100042,-0.0521,-1.0846,4.5637,1.9211,17688801792,,396622243632,3879123200,0,86978562200,6.3452,0.7596,1.4328,-3.2491,
601658.SH,邮储银行,20200624,4.7511,4.7511,4.7928,4.7407,4.772,64497470,295474646,0.0208,0.4386,4.5812,1.6627,17766384256,,398361814876,3879123200,0,86978562200,6.3731,0.7629,1.4391,-3.2633,
601658.SH,邮储银行,20200629,4.772,4.7928,4.8137,4.7303,4.7407,68241650,311968091,-0.0313,-0.655,4.5715,1.7592,17650010560,,395752458010,3879123200,0,86978562200,6.3313,0.7579,1.4297,-3.242,
601658.SH,邮储银行,20200630,4.7407,4.7511,4.7616,4.7199,4.7616,61311401,278769538,0.0208,0.4396,4.5468,1.5805,17727593024,,397492029254,3879123200,0,86978562200,6.3592,0.7612,1.436,-3.2562,
601658.SH,邮储银行,20200701,4.7616,4.7407,4.8032,4.7303,4.7928,74707769,341970746,0.0313,0.6565,4.5774,1.9259,17843966720,,400101386120,3879123200,0,86978562200,6.4009,0.7662,1.4454,-3.2776,
601658.SH,邮储银行,20200702,4.7928,4.772,4.8657,4.772,4.8657,161922457,749827763,0.0729,1.5217,4.6308,4.1742,18115505344,,406189885474,3879123200,0,86978562200,6.4983,0.7779,1.4674,-3.3275,
601658.SH,邮储银行,20200703,4.8657,4.8657,4.9908,4.8553,4.9699,178948019,846892146,0.1042,2.1413,4.7326,4.6131,18503417664,,414887741694,3879123200,0,86978562200,6.6375,0.7945,1.4988,-3.3987,
601658.SH,邮储银行,20200706,4.9699,5.022,5.4701,5.022,5.4701,353926904,1785950174,0.5001,10.0629,5.0461,9.1239,20365396800,,456637451550,3879123200,0,86978562200,7.3054,0.8745,1.6496,-3.7407,
601658.SH,邮储银行,20200707,5.4701,5.7201,5.7305,5.3346,5.4075,355993381,1882912837,-0.0625,-1.1429,5.2892,9.1772,20132649408,,451418737818,3879123200,0,86978562200,7.2219,0.8645,1.6308,-3.698,
601658.SH,邮储银行,20200708,5.4075,5.3346,5.4805,5.3138,5.4075,226411234,1169506890,0,0,5.1654,5.8367,20132649408,,451418737818,3879123200,0,86978562200,7.2219,0.8645,1.6308,-3.698,
601658.SH,邮储银行,20200709,5.4075,5.3971,5.4284,5.3346,5.3659,162173382,836557894,-0.0417,-0.7707,5.1584,4.1807,19977484480,,447939595330,3879123200,0,86978562200,7.1662,0.8578,1.6182,-3.6695,
601658.SH,邮储银行,20200710,5.3659,5.3346,5.3346,5.0846,5.1054,217479104,1083071059,-0.2605,-4.8544,4.9801,5.6064,19007703680,,426194954780,3879123200,0,86978562200,6.8184,0.8162,1.5397,-3.4913,
601658.SH,邮储银行,20200713,5.1054,5.0637,5.1679,5.0429,5.1471,162141617,795408592,0.0417,0.8163,4.9056,4.1799,19162868608,,429674097268,3879123200,0,86978562200,6.874,0.8228,1.5522,-3.5198,
601658.SH,邮储银行,20200714,5.1471,5.1054,5.1471,5.0429,5.0846,115348961,563547831,-0.0625,-1.2146,4.8856,2.9736,18930121216,,424455383536,3879123200,0,86978562200,6.7905,0.8129,1.5334,-3.4771,
601658.SH,邮储银行,20200715,5.0846,5.095,5.1054,4.9908,5.0116,112736990,544850098,-0.0729,-1.4344,4.8329,2.9062,18658582592,,418366884182,3879123200,0,86978562200,6.6931,0.8012,1.5114,-3.4272,
601658.SH,邮储银行,20200716,5.0116,5.022,5.0846,4.9595,4.9699,130615857,628571681,-0.0417,-0.8316,4.8124,3.3671,18503417664,,414887741694,3879123200,0,86978562200,6.6375,0.7945,1.4988,-3.3987,
601658.SH,邮储银行,20200717,4.9699,4.9804,4.9908,4.8762,4.9178,107774429,509528570,-0.0521,-1.0482,4.7277,2.7783,18309461504,,410538813584,3879123200,0,86978562200,6.5679,0.7862,1.4831,-3.3631,
601658.SH,邮储银行,20200720,4.9178,4.9283,5.022,4.9074,5.0116,94355381,450894512,0.0938,1.9068,4.7787,2.4324,18658582592,,418366884182,3879123200,0,86978562200,6.6931,0.8012,1.5114,-3.4272,
601658.SH,邮储银行,20200721,5.0116,5.0325,5.0429,4.9491,4.9699,71695905,342411223,-0.0417,-0.8316,4.7759,1.8483,18503417664,,414887741694,3879123200,0,86978562200,6.6375,0.7945,1.4988,-3.3987,
601658.SH,邮储银行,20200722,4.9699,4.9804,5.0429,4.9387,4.9908,93067116,445531178,0.0208,0.4193,4.7872,2.3992,18581000128,,416627312938,3879123200,0,86978562200,6.6653,0.7979,1.5051,-3.413,
601658.SH,邮储银行,20200723,4.9908,4.9491,4.9699,4.8449,4.9074,99144523,467356166,-0.0834,-1.6701,4.7139,2.5558,18270670272,,409669027962,3879123200,0,86978562200,6.554,0.7845,1.48,-3.356,
601658.SH,邮储银行,20200724,4.9074,4.897,4.9283,4.7928,4.8137,107116513,498232170,-0.0938,-1.9108,4.6513,2.7614,17921549184,,401840957364,3879123200,0,86978562200,6.4287,0.7695,1.4517,-3.2918,
601658.SH,邮储银行,20200727,4.8137,4.8137,4.8345,4.7616,4.7824,61245696,281437810,-0.0313,-0.6494,4.5952,1.5789,17805175488,,399231600498,3879123200,0,86978562200,6.387,0.7645,1.4423,-3.2705,
601658.SH,邮储银行,20200728,4.7824,4.7928,4.8345,4.7824,4.8032,54763854,252237701,0.0208,0.4357,4.6059,1.4118,17882757952,,400971171742,3879123200,0,86978562200,6.4148,0.7679,1.4485,-3.2847,
601658.SH,邮储银行,20200729,4.8032,4.7928,4.8553,4.772,4.8553,60365084,279483586,0.0521,1.0846,4.6299,1.5562,18076714112,,405320099852,3879123200,0,86978562200,6.4844,0.7762,1.4643,-3.3203,
601658.SH,邮储银行,20200730,4.8553,4.8449,4.8657,4.8137,4.8241,41734841,193696875,-0.0313,-0.6438,4.6411,1.0759,17960340416,,402710742986,3879123200,0,86978562200,6.4427,0.7712,1.4548,-3.299,
601658.SH,邮储银行,20200731,4.8241,4.8241,4.8553,4.8137,4.8345,48282465,223949855,0.0104,0.216,4.6383,1.2447,17999131648,,403580528608,3879123200,0,86978562200,6.4566,0.7729,1.458,-3.3061,
601658.SH,邮储银行,20200803,4.8345,4.8449,4.8762,4.8345,4.8762,65382307,304684593,0.0417,0.8621,4.66,1.6855,18154296576,,407059671096,3879123200,0,86978562200,6.5122,0.7795,1.4705,-3.3346,
601658.SH,邮储银行,20200804,4.8762,4.8762,4.9595,4.8449,4.9491,100684873,475345979,0.0729,1.4957,4.7211,2.5956,18425835200,,413148170450,3879123200,0,86978562200,6.6096,0.7912,1.4925,-3.3845,
601658.SH,邮储银行,20200805,4.9491,4.9178,4.9178,4.8553,4.8657,68822399,321995388,-0.0834,-1.6842,4.6786,1.7742,18115505344,,406189885474,3879123200,0,86978562200,6.4983,0.7779,1.4674,-3.3275,
601658.SH,邮储银行,20200806,4.8657,4.8762,4.897,4.8241,4.8553,62465634,290929617,-0.0104,-0.2141,4.6574,1.6103,18076714112,,405320099852,3879123200,0,86978562200,6.4844,0.7762,1.4643,-3.3203,
601658.SH,邮储银行,20200807,4.8553,4.8449,4.8657,4.8032,4.8241,53988610,250170229,-0.0313,-0.6438,4.6338,1.3918,17960340416,,402710742986,3879123200,0,86978562200,6.4427,0.7712,1.4548,-3.299,
601658.SH,邮储银行,20200810,4.8241,4.8241,4.8657,4.8032,4.8553,43666085,202925975,0.0313,0.6479,4.6472,1.1257,18076714112,,405320099852,3879123200,0,86978562200,6.4844,0.7762,1.4643,-3.3203,
601658.SH,邮储银行,20200811,4.8553,4.8449,4.9178,4.8345,4.8449,69031105,323270296,-0.0104,-0.2146,4.683,1.7796,18037922880,,404450314230,3879123200,0,86978562200,6.4705,0.7745,1.4611,-3.3132,
601658.SH,邮储银行,20200812,4.8449,4.8241,4.8449,4.7824,4.8241,72981687,337312232,-0.0208,-0.4301,4.6219,1.8814,17960340416,,402710742986,3879123200,0,86978562200,6.4427,0.7712,1.4548,-3.299,
601658.SH,邮储银行,20200813,4.8241,4.8553,4.8657,4.8241,4.8345,54112631,251402452,0.0104,0.216,4.6459,1.395,17999131648,,403580528608,3879123200,0,86978562200,6.4566,0.7729,1.458,-3.3061,
601658.SH,邮储银行,20200814,4.8345,4.8449,4.8866,4.8241,4.8866,56802534,264568645,0.0521,1.0776,4.6577,1.4643,18193087808,,407929456718,3879123200,0,86978562200,6.5261,0.7812,1.4737,-3.3417,
601658.SH,邮储银行,20200817,4.8866,4.897,5.0846,4.8866,5.0325,216070917,1037958661,0.1459,2.9851,4.8038,5.5701,18736165056,,420106455426,3879123200,0,86978562200,6.721,0.8045,1.5177,-3.4415,
601658.SH,邮储银行,20200818,5.0325,5.0012,5.0325,4.9491,4.9804,99648275,475654629,-0.0521,-1.0352,4.7733,2.5688,18542208896,,415757527316,3879123200,0,86978562200,6.6514,0.7962,1.502,-3.4058,
601658.SH,邮储银行,20200819,4.9804,4.9699,5.022,4.9387,4.9699,67153978,321028435,-0.0104,-0.2092,4.7805,1.7312,18503417664,,414887741694,3879123200,0,86978562200,6.6375,0.7945,1.4988,-3.3987,
601658.SH,邮储银行,20200820,4.9699,4.9491,4.9595,4.897,4.897,59134603,279616177,-0.0729,-1.4675,4.7285,1.5244,18231879040,,408799242340,3879123200,0,86978562200,6.5401,0.7829,1.4768,-3.3488,
601658.SH,邮储银行,20200821,4.897,4.9178,4.9283,4.897,4.9178,32958534,155360170,0.0208,0.4255,4.7138,0.8496,18309461504,,410538813584,3879123200,0,86978562200,6.5679,0.7862,1.4831,-3.3631,
601658.SH,邮储银行,20200824,4.9178,4.9074,4.9178,4.8762,4.8866,52051469,244509098,-0.0313,-0.6356,4.6974,1.3418,18193087808,,407929456718,3879123200,0,86978562200,6.5261,0.7812,1.4737,-3.3417,
601658.SH,邮储银行,20200825,4.8866,4.897,4.9178,4.8553,4.8762,40652527,190604237,-0.0104,-0.2132,4.6886,1.048,18154296576,,407059671096,3879123200,0,86978562200,6.5122,0.7795,1.4705,-3.3346,
601658.SH,邮储银行,20200826,4.8762,4.8657,4.8866,4.7928,4.8241,58812362,272866959,-0.0521,-1.0684,4.6396,1.5161,17960340416,,402710742986,3879123200,0,86978562200,6.4427,0.7712,1.4548,-3.299,
601658.SH,邮储银行,20200827,4.8241,4.8241,4.8345,4.8032,4.8345,30847526,142673248,0.0104,0.216,4.6251,0.7952,17999131648,,403580528608,3879123200,0,86978562200,6.4566,0.7729,1.458,-3.3061,
601658.SH,邮储银行,20200828,4.8345,4.8241,4.8762,4.8032,4.8762,54059183,251672557,0.0417,0.8621,4.6555,1.3936,18154296576,,407059671096,3879123200,0,86978562200,6.5122,0.7795,1.4705,-3.3346,
601658.SH,邮储银行,20200831,4.8762,4.8762,4.8866,4.8137,4.8137,105896943,492843693,-0.0625,-1.2821,4.654,2.7299,17921549184,,401840957364,3879123200,0,86978562200,7.024,0.7836,1.4517,-3.2918,
601658.SH,邮储银行,20200901,4.8137,4.8032,4.8449,4.7928,4.8241,46020587,212914649,0.0104,0.2165,4.6265,1.1864,17960340416,,402710742986,3879123200,0,86978562200,7.0392,0.7853,1.4548,-3.299,
601658.SH,邮储银行,20200902,4.8241,4.8345,4.8449,4.7824,4.8032,48181439,222093666,-0.0208,-0.432,4.6095,1.2421,17882757952,,400971171742,3879123200,0,86978562200,7.0088,0.7819,1.4485,-3.2847,
601658.SH,邮储银行,20200903,4.8032,4.8032,4.8137,4.7824,4.8137,38276704,176167497,0.0104,0.2169,4.6025,0.9867,17921549184,,401840957364,3879123200,0,86978562200,7.024,0.7836,1.4517,-3.2918,
601658.SH,邮储银行,20200904,4.8137,4.7824,4.7928,4.7511,4.772,44152676,202018621,-0.0417,-0.8658,4.5755,1.1382,17766384256,,398361814876,3879123200,0,86978562200,6.9632,0.7768,1.4391,-3.2633,
601658.SH,邮储银行,20200907,4.772,4.772,4.7928,4.7511,4.7616,37028731,169536205,-0.0104,-0.2183,4.5785,0.9546,17727593024,,397492029254,3879123200,0,86978562200,6.9479,0.7751,1.436,-3.2562,
601658.SH,邮储银行,20200908,4.7616,4.7616,4.8241,4.7616,4.8032,48477623,222954267,0.0417,0.8753,4.5991,1.2497,17882757952,,400971171742,3879123200,0,86978562200,7.0088,0.7819,1.4485,-3.2847,
601658.SH,邮储银行,20200909,4.8032,4.7824,4.8032,4.772,4.7824,48096783,220937796,-0.0208,-0.4338,4.5936,1.2399,17805175488,,399231600498,3879123200,0,86978562200,6.9784,0.7785,1.4423,-3.2705,
601658.SH,邮储银行,20200910,4.7824,4.7824,4.8032,4.7407,4.7616,43395371,198622221,-0.0208,-0.4357,4.577,1.1187,17727593024,,397492029254,3879123200,0,86978562200,6.9479,0.7751,1.436,-3.2562,
601658.SH,邮储银行,20200911,4.7616,4.7511,4.772,4.7407,4.772,31029052,141737858,0.0104,0.2188,4.5679,0.7999,17766384256,,398361814876,3879123200,0,86978562200,6.9632,0.7768,1.4391,-3.2633,
601658.SH,邮储银行,20200914,4.772,4.7824,4.7928,4.7511,4.7824,27784999,127265294,0.0104,0.2183,4.5804,0.7163,17805175488,,399231600498,3879123200,0,86978562200,6.9784,0.7785,1.4423,-3.2705,
601658.SH,邮储银行,20200915,4.7824,4.7824,4.7824,4.7616,4.772,22223121,101827246,-0.0104,-0.2179,4.582,0.5729,17766384256,,398361814876,3879123200,0,86978562200,6.9632,0.7768,1.4391,-3.2633,
601658.SH,邮储银行,20200916,4.772,4.7824,4.7928,4.7616,4.772,29585920,135479091,0,0,4.5792,0.7627,17766384256,,398361814876,3879123200,0,86978562200,6.9632,0.7768,1.4391,-3.2633,
601658.SH,邮储银行,20200917,4.772,4.772,4.772,4.7511,4.7616,23302835,106464415,-0.0104,-0.2183,4.5687,0.6007,17727593024,,397492029254,3879123200,0,86978562200,6.9479,0.7751,1.436,-3.2562,
601658.SH,邮储银行,20200918,4.7616,4.7616,4.8137,4.7511,4.8137,50756337,233148315,0.0521,1.0941,4.5935,1.3084,17921549184,,401840957364,3879123200,0,86978562200,7.024,0.7836,1.4517,-3.2918,
601658.SH,邮储银行,20200921,4.8137,4.8137,4.8241,4.7824,4.7928,29862817,137476096,-0.0208,-0.4329,4.6036,0.7698,17843966720,,400101386120,3879123200,0,86978562200,6.9936,0.7802,1.4454,-3.2776,
601658.SH,邮储银行,20200922,4.7928,4.772,4.8137,4.7511,4.7616,41097626,188188017,-0.0313,-0.6522,4.579,1.0595,17727593024,,397492029254,3879123200,0,86978562200,6.9479,0.7751,1.436,-3.2562,
601658.SH,邮储银行,20200923,4.7616,4.772,4.772,4.7407,4.7511,37287516,169942171,-0.0104,-0.2188,4.5576,0.9612,17688801792,,396622243632,3879123200,0,86978562200,6.9327,0.7734,1.4328,-3.2491,
601658.SH,邮储银行,20200924,4.7511,4.7407,4.7407,4.6782,4.6782,49991206,225506191,-0.0729,-1.5351,4.5109,1.2887,17417263168,,390533744278,3879123200,0,86978562200,6.8263,0.7615,1.4108,-3.1992,
601658.SH,邮储银行,20200925,4.6782,4.6782,4.699,4.6678,4.6782,22050706,99141074,0,0,4.496,0.5684,17417263168,,390533744278,3879123200,0,86978562200,6.8263,0.7615,1.4108,-3.1992,
601658.SH,邮储银行,20200928,4.6782,4.6782,4.699,4.6574,4.6886,25696718,115355526,0.0104,0.2227,4.4891,0.6624,17456054400,,391403529900,3879123200,0,86978562200,6.8415,0.7632,1.414,-3.2063,
601658.SH,邮储银行,20200929,4.6886,4.6886,4.7303,4.6782,4.7199,31184184,140680155,0.0313,0.6667,4.5113,0.8039,17572428096,,394012886766,3879123200,0,86978562200,6.8871,0.7683,1.4234,-3.2277,
601658.SH,邮储银行,20200930,4.7199,4.7095,4.7303,4.6886,4.699,21426470,96834383,-0.0208,-0.4415,4.5194,0.5524,17494845632,,392273315522,3879123200,0,86978562200,6.8567,0.7649,1.4171,-3.2135,
601658.SH,邮储银行,20201009,4.699,4.7095,4.7303,4.699,4.7095,24241292,109730025,0.0104,0.2217,4.5266,0.6249,17533636864,,393143101144,3879123200,0,86978562200,6.8719,0.7666,1.4203,-3.2206,
601658.SH,邮储银行,20201012,4.7095,4.7095,4.772,4.7095,4.7616,39397986,179431264,0.0521,1.1062,4.5543,1.0156,17727593024,,397492029254,3879123200,0,86978562200,6.9479,0.7751,1.436,-3.2562,
601658.SH,邮储银行,20201013,4.7616,4.7616,4.8345,4.7303,4.7824,65431652,300619050,0.0208,0.4376,4.5944,1.6868,17805175488,,399231600498,3879123200,0,86978562200,6.9784,0.7785,1.4423,-3.2705,
601658.SH,邮储银行,20201014,4.7824,4.7928,4.8345,4.7616,4.7928,39830068,183087910,0.0104,0.2179,4.5967,1.0268,17843966720,,400101386120,3879123200,0,86978562200,6.9936,0.7802,1.4454,-3.2776,
601658.SH,邮储银行,20201015,4.7928,4.7824,4.8345,4.772,4.8137,42879773,197816930,0.0208,0.4348,4.6133,1.1054,17921549184,,401840957364,3879123200,0,86978562200,7.024,0.7836,1.4517,-3.2918,
601658.SH,邮储银行,20201016,4.8137,4.8032,4.9074,4.7928,4.8866,103886041,485227349,0.0729,1.5152,4.6708,2.6781,18193087808,,407929456718,3879123200,0,86978562200,7.1304,0.7954,1.4737,-3.3417,
601658.SH,邮储银行,20201019,4.8866,4.897,4.9699,4.8449,4.8657,119145608,562746325,-0.0208,-0.4264,4.7232,3.0715,18115505344,,406189885474,3879123200,0,86978562200,7.1,0.7921,1.4674,-3.3275,
601658.SH,邮储银行,20201020,4.8657,4.8449,4.8657,4.7928,4.8345,56803517,262939136,-0.0313,-0.6424,4.6289,1.4643,17999131648,,403580528608,3879123200,0,86978562200,7.0544,0.787,1.458,-3.3061,
601658.SH,邮储银行,20201021,4.8345,4.8449,4.8657,4.7928,4.8657,60742262,281640664,0.0313,0.6466,4.6367,1.5659,18115505344,,406189885474,3879123200,0,86978562200,7.1,0.7921,1.4674,-3.3275,
601658.SH,邮储银行,20201022,4.8657,4.8553,4.8762,4.8241,4.8553,32152550,149575392,-0.0104,-0.2141,4.6521,0.8289,18076714112,,405320099852,3879123200,0,86978562200,7.0848,0.7904,1.4643,-3.3203,
601658.SH,邮储银行,20201023,4.8553,4.8449,4.9074,4.8345,4.8657,45837350,214608689,0.0104,0.2146,4.682,1.1816,18115505344,,406189885474,3879123200,0,86978562200,7.1,0.7921,1.4674,-3.3275,
601658.SH,邮储银行,20201026,4.8657,4.8553,4.897,4.8137,4.8345,38362674,178300400,-0.0313,-0.6424,4.6478,0.989,17999131648,,403580528608,3879123200,0,86978562200,7.0544,0.787,1.458,-3.3061,
601658.SH,邮储银行,20201027,4.8345,4.8032,4.8241,4.772,4.7928,37087493,170480396,-0.0417,-0.8621,4.5967,0.9561,17843966720,,400101386120,3879123200,0,86978562200,6.9936,0.7802,1.4454,-3.2776,
601658.SH,邮储银行,20201028,4.7928,4.772,4.7928,4.7095,4.7407,33969284,154432835,-0.0521,-1.087,4.5462,0.8757,17650010560,,395752458010,3879123200,0,86978562200,6.9175,0.7717,1.4297,-3.242,
601658.SH,邮储银行,20201029,4.7407,4.699,4.7303,4.6886,4.7095,23821285,107584827,-0.0313,-0.6593,4.5163,0.6141,17533636864,,393143101144,3879123200,0,86978562200,6.8719,0.7666,1.4203,-3.2206,
601658.SH,邮储银行,20201030,4.7095,4.7824,4.9283,4.772,4.7928,110423507,513885273,0.0834,1.7699,4.6538,2.8466,17843966720,,400101386120,3879123200,0,86978562200,6.7256,0.7559,1.4454,-3.2776,
601658.SH,邮储银行,20201102,4.7928,4.8553,4.9074,4.8032,4.8866,84925463,396084155,0.0938,1.9565,4.6639,2.1893,18193087808,,407929456718,3879123200,0,86978562200,6.8572,0.7707,1.4737,-3.3417,
601658.SH,邮储银行,20201103,4.8866,4.9074,4.9491,4.8449,4.8657,61564446,289729131,-0.0208,-0.4264,4.7061,1.5871,18115505344,,406189885474,3879123200,0,86978562200,6.828,0.7674,1.4674,-3.3275,
601658.SH,邮储银行,20201104,4.8657,4.9283,4.9387,4.8657,4.9074,52494799,247214299,0.0417,0.8565,4.7093,1.3533,18270670272,,409669027962,3879123200,0,86978562200,6.8865,0.774,1.48,-3.356,
601658.SH,邮储银行,20201105,4.9074,4.9387,4.9595,4.8762,4.9074,62518343,295312979,0,0,4.7236,1.6117,18270670272,,409669027962,3879123200,0,86978562200,6.8865,0.774,1.48,-3.356,
601658.SH,邮储银行,20201106,4.9074,4.9283,4.9908,4.897,4.9804,83384924,396186912,0.0729,1.4862,4.7513,2.1496,18542208896,,415757527316,3879123200,0,86978562200,6.9888,0.7855,1.502,-3.4058,
601658.SH,邮储银行,20201109,4.9804,4.9804,4.9908,4.9178,4.9595,69316226,329540957,-0.0208,-0.4184,4.7542,1.7869,18464626432,,414017956072,3879123200,0,86978562200,6.9596,0.7822,1.4957,-3.3916,
601658.SH,邮储银行,20201110,4.9595,4.9699,5.0533,4.9595,4.9804,90780495,436105811,0.0208,0.4202,4.804,2.3402,18542208896,,415757527316,3879123200,0,86978562200,6.9888,0.7855,1.502,-3.4058,
601658.SH,邮储银行,20201111,4.9804,4.9804,5.0637,4.9491,5.0325,82638728,398023027,0.0521,1.046,4.8164,2.1303,18736165056,,420106455426,3879123200,0,86978562200,7.0619,0.7937,1.5177,-3.4415,
601658.SH,邮储银行,20201112,5.0325,5.0325,5.0429,4.9804,5.0116,43809706,210477357,-0.0208,-0.4141,4.8044,1.1294,18658582592,,418366884182,3879123200,0,86978562200,7.0327,0.7904,1.5114,-3.4272,
601658.SH,邮储银行,20201113,5.0116,5.0012,5.0637,4.8553,4.8866,84965708,401125377,-0.125,-2.4948,4.721,2.1903,18193087808,,407929456718,3879123200,0,86978562200,6.8572,0.7707,1.4737,-3.3417,
601658.SH,邮储银行,20201116,4.8866,4.8866,4.9491,4.8553,4.9074,66584976,313827722,0.0208,0.4264,4.7132,1.7165,18270670272,,409669027962,3879123200,0,86978562200,6.8865,0.774,1.48,-3.356,
601658.SH,邮储银行,20201117,4.9074,4.9074,4.9283,4.8553,4.9074,54467268,256020214,0,0,4.7004,1.4041,18270670272,,409669027962,3879123200,0,86978562200,6.8865,0.774,1.48,-3.356,
601658.SH,邮储银行,20201118,4.9074,4.897,5.0325,4.8762,4.9908,96623129,461686948,0.0834,1.6985,4.7782,2.4908,18581000128,,416627312938,3879123200,0,86978562200,7.0034,0.7871,1.5051,-3.413,
601658.SH,邮储银行,20201119,4.9908,5.0012,5.022,4.9595,5.0012,42583034,204081672,0.0104,0.2088,4.7926,1.0977,18619791360,,417497098560,3879123200,0,86978562200,7.0181,0.7887,1.5082,-3.4201,
601658.SH,邮储银行,20201120,5.0012,4.9699,5.0012,4.9283,4.9491,39434937,187406159,-0.0521,-1.0417,4.7523,1.0166,18425835200,,413148170450,3879123200,0,86978562200,6.945,0.7805,1.4925,-3.3845,
601658.SH,邮储银行,20201123,4.9491,4.9387,5.0637,4.9178,5.0325,85027032,408295662,0.0834,1.6842,4.802,2.1919,18736165056,,420106455426,3879123200,0,86978562200,7.0619,0.7937,1.5177,-3.4415,
601658.SH,邮储银行,20201124,5.0325,5.0325,5.1158,5.0116,5.1054,105246399,512927578,0.0729,1.4493,4.8736,2.7131,19007703680,,426194954780,3879123200,0,86978562200,7.1643,0.8052,1.5397,-3.4913,
601658.SH,邮储银行,20201125,5.1054,5.1679,5.3971,5.1575,5.2096,165937222,839405706,0.1042,2.0408,5.0586,4.2777,19395616000,,434892811000,3879123200,0,86978562200,7.3105,0.8216,1.5711,-3.5626,
601658.SH,邮储银行,20201126,5.2096,5.2096,5.2929,5.1887,5.2513,100482066,506084562,0.0417,0.8,5.0366,2.5903,19550780928,,438371953488,3879123200,0,86978562200,7.369,0.8282,1.5837,-3.5911,
601658.SH,邮储银行,20201127,5.2513,5.2721,5.3971,5.2721,5.3971,161787209,828379220,0.1459,2.7778,5.1202,4.1707,20093858176,,450548952196,3879123200,0,86978562200,7.5737,0.8512,1.6277,-3.6908,
601658.SH,邮储银行,20201130,5.3971,5.5013,5.8035,5.2929,5.4492,385752185,2061697266,0.0521,0.9653,5.3446,9.9443,20287814336,,454897880306,3879123200,0,86978562200,7.6468,0.8594,1.6434,-3.7265,
601658.SH,邮储银行,20201201,5.4492,5.3242,5.5534,5.3242,5.4805,257749162,1345835330,0.0313,0.5736,5.2215,6.6445,20404188032,,457507237172,3879123200,0,86978562200,7.6906,0.8643,1.6528,-3.7478,
601658.SH,邮储银行,20201202,5.4805,5.4388,5.4701,5.2721,5.3138,152064434,779891935,-0.1667,-3.0418,5.1287,3.9201,19783528320,,443590667220,3879123200,0,86978562200,7.4567,0.838,1.6025,-3.6338,
601658.SH,邮储银行,20201203,5.3138,5.3346,5.3554,5.2408,5.3346,88380832,449828367,0.0208,0.3922,5.0897,2.2784,19861110784,,445330238464,3879123200,0,86978562200,7.4859,0.8413,1.6088,-3.6481,
601658.SH,邮储银行,20201204,5.3346,5.2721,5.3242,5.095,5.2096,85034416,425581371,-0.125,-2.3437,5.0048,2.1921,19395616000,,434892811000,3879123200,0,86978562200,7.3105,0.8216,1.5711,-3.5626,
601658.SH,邮储银行,20201207,5.2096,5.1992,5.2513,5.0533,5.1158,122518018,602044887,-0.0938,-1.8,4.9139,3.1584,19046494912,,427064740402,3879123200,0,86978562200,7.1789,0.8068,1.5428,-3.4985,
601658.SH,邮储银行,20201208,5.1158,5.0846,5.1054,5.0012,5.0533,99095299,478482674,-0.0625,-1.222,4.8285,2.5546,18813747520,,421846026670,3879123200,0,86978562200,7.0912,0.797,1.524,-3.4557,
601658.SH,邮储银行,20201209,5.0533,5.0325,5.095,5.0116,5.0741,70449745,341922444,0.0208,0.4124,4.8534,1.8161,18891329984,,423585597914,3879123200,0,86978562200,7.1204,0.8002,1.5302,-3.47,
601658.SH,邮储银行,20201210,5.0741,5.0637,5.1158,5.0116,5.0533,61017245,296636446,-0.0208,-0.4107,4.8615,0.5412,54681137877.3,,421846026670,11274461418,0,86978562200,7.0912,0.797,1.524,-3.4557,
601658.SH,邮储银行,20201211,5.0533,5.0325,5.1575,5.0325,5.1262,98422882,482071150,0.0729,1.4433,4.898,0.873,55470350176.56,,427934526024,11274461418,0,86978562200,7.1935,0.8085,1.546,-3.5056,
601658.SH,邮储银行,20201214,5.1262,5.1366,5.1471,5.0012,5.0533,86827012,421476380,-0.0729,-1.4228,4.8542,0.7701,54681137877.3,,421846026670,11274461418,0,86978562200,7.0912,0.797,1.524,-3.4557,
