代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300686.SZ,智动力,20190213,15.5899,15.7505,16.6817,15.7344,16.5212,6139713,62180164,0.9312,5.9732,10.1275,6.9712,906263370.18,,2128465920,88072242,0,206848000,77.3027,3.3871,3.2699,-11.8304,
300686.SZ,智动力,20190214,16.5212,16.5051,17.5006,16.1198,17.2116,9390926,98399100,0.6904,4.1788,10.4781,10.6628,944134434.24,,2217410560,88072242,0,206848000,80.5331,3.5287,3.4065,-12.3248,
300686.SZ,智动力,20190215,17.2116,17.4524,17.4684,16.8583,17.0992,7870398,84016426,-0.1124,-0.653,10.675,8.9363,937969377.3,,2202931200,88072242,0,206848000,80.0072,3.5056,3.3843,-12.2443,
300686.SZ,智动力,20190218,17.0992,18.8171,18.8171,17.0992,18.2391,13921751,158407940,1.1399,6.6667,11.3784,15.8072,1000500669.12,,2349793280,88072242,0,206848000,85.341,3.7393,3.6099,-13.0606,
300686.SZ,智动力,20190219,18.2391,18.5281,19.2185,17.9983,18.6726,14163869,163348864,0.4335,2.3768,11.5328,16.0821,1024280174.46,,2405642240,88072242,0,206848000,87.3693,3.8282,3.6957,-13.371,
300686.SZ,智动力,20190220,18.6726,18.496,18.9295,18.0946,18.2231,7873410,90266709,-0.4496,-2.4076,11.4648,8.9397,999619946.7,,2347724800,88072242,0,206848000,85.2659,3.736,3.6067,-13.0491,
300686.SZ,智动力,20190221,18.2231,18.2231,18.2873,17.6932,17.7896,7441220,83152501,-0.4335,-2.3789,11.1746,8.449,975840441.36,,2291875840,88072242,0,206848000,83.2375,3.6472,3.5209,-12.7386,
300686.SZ,智动力,20190222,17.7896,17.5808,18.3354,17.5808,18.0143,6435011,72133105,0.2248,1.2635,11.2095,7.3065,988170555.24,,2320834560,88072242,0,206848000,84.2893,3.6932,3.5654,-12.8996,
300686.SZ,智动力,20190225,18.0143,18.0625,18.9456,18.0625,18.7208,12498430,144052542,0.7064,3.9216,11.5257,14.1911,1026922341.72,,2411847680,88072242,0,206848000,87.5947,3.8381,3.7052,-13.4055,
300686.SZ,智动力,20190226,18.7208,18.6244,18.8492,18.2231,18.3997,10993207,126713262,-0.3211,-1.7153,11.5265,12.482,1009307893.32,,2370478080,88072242,0,206848000,86.0922,3.7722,3.6417,-13.1755,
300686.SZ,智动力,20190227,18.3997,18.5602,18.5923,18.0304,18.2552,6361330,72620811,-0.1445,-0.7853,11.416,7.2229,1001381391.54,,2351861760,88072242,0,206848000,85.4161,3.7426,3.6131,-13.0721,
300686.SZ,智动力,20190228,18.2552,18.2873,18.3676,18.0625,18.1267,3447841,39048534,-0.1284,-0.7036,11.3255,3.9148,994335612.18,,2335313920,88072242,0,206848000,328.9471,3.7163,3.5877,-12.9801,
300686.SZ,智动力,20190301,18.1267,18.1267,18.2231,17.8377,18.0786,3171481,35551476,-0.0482,-0.2657,11.2097,3.601,991693444.92,,2329108480,88072242,0,206848000,328.073,3.7064,3.5781,-12.9456,
300686.SZ,智动力,20190304,18.0786,18.207,19.0901,18.1588,18.3515,8334909,96430839,0.2729,1.5098,11.5695,9.4637,1006665726.06,,2364272640,88072242,0,206848000,333.0262,3.7624,3.6322,-13.141,
300686.SZ,智动力,20190305,18.3515,18.2231,18.9134,18.0304,18.8813,9747046,112579005,0.5298,2.8871,11.5501,11.0671,1035729565.92,,2432532480,88072242,0,206848000,342.6411,3.871,3.737,-13.5204,
300686.SZ,智动力,20190306,18.8813,19.1382,20.7759,18.6084,20.7759,13344197,163375467,1.8946,10.034,12.2432,15.1514,1139654811.48,,2676613120,88072242,0,206848000,377.0217,4.2594,4.112,-14.8771,
300686.SZ,智动力,20190307,20.7759,21.3539,22.4617,21.2094,21.7071,25688399,349022905,0.9312,4.4822,13.5868,29.1674,1190736711.84,,2796584960,88072242,0,206848000,393.9207,4.4503,4.2963,-15.5439,
300686.SZ,智动力,20190308,21.7071,20.8722,23.2163,20.23,22.0603,23715896,323534070,0.3532,1.6272,13.6421,26.9278,1210112605.08,,2842091520,88072242,0,206848000,400.3307,4.5227,4.3662,-15.7968,
300686.SZ,智动力,20190311,22.0603,21.6911,24.0673,21.6429,23.9388,20163739,287595626,1.8785,8.5153,14.263,22.8945,1313157128.22,,3084103680,88072242,0,206848000,434.42,4.9079,4.738,-17.142,
300686.SZ,智动力,20190312,23.9388,23.6017,24.8219,23.0879,23.5535,20914450,308956636,-0.3853,-1.6097,14.7724,23.7469,1292019790.14,,3034460160,88072242,0,206848000,427.4273,4.8289,4.6617,-16.8661,
300686.SZ,智动力,20190313,23.5535,23.4572,23.5053,21.3057,21.7713,14139859,199099829,-1.7822,-7.5665,14.0808,16.0548,1194259601.52,,2804858880,88072242,0,206848000,395.0862,4.4635,4.309,-15.5899,
300686.SZ,智动力,20190314,21.7713,21.5947,21.6429,20.0694,20.9525,7951312,103374315,-0.8188,-3.7611,13.0009,9.0282,1149342758.1,,2699366400,88072242,0,206848000,380.2267,4.2956,4.1469,-15.0035,
300686.SZ,智动力,20190315,20.9525,21.3378,22.0282,21.0649,21.7392,8513332,114339575,0.7867,3.7548,13.4306,9.6663,1192498156.68,,2800721920,88072242,0,206848000,394.5034,4.4569,4.3027,-15.5669,
300686.SZ,智动力,20190318,21.7392,22.1406,23.7943,21.7071,23.2966,13941960,198772660,1.5574,7.164,14.2572,15.8301,1277928231.42,,3001364480,88072242,0,206848000,422.7655,4.7762,4.6109,-16.6821,
300686.SZ,智动力,20190319,23.2966,23.3127,25.5283,23.3127,24.5168,18224714,278429720,1.2202,5.2378,15.2776,20.6929,1344863135.34,,3158568960,88072242,0,206848000,444.909,5.0264,4.8524,-17.5559,
300686.SZ,智动力,20190320,24.5168,24.0833,24.9664,23.3287,24.6292,12259898,185731446,0.1124,0.4584,15.1495,13.9203,1351028192.28,,3173048320,88072242,0,206848000,446.9485,5.0494,4.8747,-17.6364,
300686.SZ,智动力,20190321,24.6292,24.4847,25.432,24.0994,24.7416,11312434,173598495,0.1124,0.4563,15.3458,12.8445,1357193249.22,,3187527680,88072242,0,206848000,448.988,5.0724,4.8969,-17.7168,
300686.SZ,智动力,20190322,24.7416,24.9664,25.2715,23.9067,24.5168,7857628,120702541,-0.2248,-0.9085,15.3612,8.9218,1344863135.34,,3158568960,88072242,0,206848000,444.909,5.0264,4.8524,-17.5559,
300686.SZ,智动力,20190325,24.5168,24.0833,26.9733,23.5214,26.9733,18956259,309271160,2.4565,10.0196,16.315,21.5235,1479613665.6,,3475046400,88072242,0,206848000,489.4873,5.53,5.3386,-19.3149,
300686.SZ,智动力,20190326,26.9733,26.7325,28.5789,26.1866,27.0215,14733792,252835527,0.0482,0.1786,17.1602,16.7292,1482255832.86,,3481251840,88072242,0,206848000,490.3614,5.5399,5.3481,-19.3494,
300686.SZ,智动力,20190327,27.0215,27.6156,28.4183,26.9573,27.728,10388849,178368053,0.7064,2.6144,17.1692,11.7958,1521007619.34,,3572264960,88072242,0,206848000,503.1813,5.6847,5.488,-19.8553,
300686.SZ,智动力,20190328,27.728,27.2945,29.7188,26.8128,28.9482,11284277,199593069,1.2202,4.4007,17.6877,12.8125,1587942523.26,,3729469440,88072242,0,206848000,525.3247,5.9349,5.7295,-20.729,
300686.SZ,智动力,20190329,28.9482,28.595,30.5056,28.4665,29.9597,12165558,224397493,1.0115,3.4942,18.4453,13.8132,1643428035.72,,3859783680,88072242,0,206848000,543.6805,6.1422,5.9297,-21.4533,
300686.SZ,智动力,20190401,29.9597,30.1684,31.6134,29.478,31.6134,7617687,146082630,1.6537,5.5198,19.1768,8.6494,1734142444.98,,4072837120,88072242,0,206848000,573.6907,6.4813,6.257,-22.6375,
300686.SZ,智动力,20190402,31.6134,31.9506,32.0469,29.8312,30.2647,9849381,188138498,-1.3487,-4.2661,19.1016,11.1833,1660161761.7,,3899084800,88072242,0,206848000,549.2164,6.2048,5.99,-21.6718,
300686.SZ,智动力,20190403,30.2647,29.7831,30.1363,28.9161,29.8794,6346699,116513061,-0.3853,-1.2732,18.3581,7.2062,1639024423.62,,3849441280,88072242,0,206848000,542.2237,6.1258,5.9138,-21.3959,
300686.SZ,智动力,20190404,29.8794,29.8312,29.9115,28.9,29.767,5485527,100603258,-0.1124,-0.3761,18.3398,6.2284,1632859366.68,,3834961920,88072242,0,206848000,540.1841,6.1027,5.8915,-21.3154,
300686.SZ,智动力,20190408,29.767,29.7349,31.1478,29.7028,30.345,7176907,135711034,0.578,1.9417,18.9094,8.1489,1664565373.8,,3909427200,88072242,0,206848000,550.6732,6.2212,6.0059,-21.7293,
300686.SZ,智动力,20190409,30.345,30.345,31.3886,27.5032,28.7073,12011872,220819024,-1.6377,-5.3968,18.3834,13.6387,1574731686.96,,3698442240,88072242,0,206848000,520.9543,5.8855,5.6818,-20.5566,
300686.SZ,智动力,20190410,28.7073,28.9,28.9,27.2945,27.8885,6422900,111720764,-0.8188,-2.8523,17.3941,7.2928,1529814843.54,,3592949760,88072242,0,206848000,506.0949,5.7176,5.5197,-19.9702,
300686.SZ,智动力,20190411,27.8885,28.3862,28.6431,25.9297,26.4917,6369100,108665824,-1.3968,-5.0086,17.0614,7.2317,1453191993,,3412992000,88072242,0,206848000,480.7464,5.4312,5.2433,-18.97,
300686.SZ,智动力,20190412,26.4917,27.1821,28.5628,27.0857,28.1615,7752700,135065857,1.6698,6.303,17.4218,8.8027,1544787124.68,,3628113920,88072242,0,206848000,511.048,5.7736,5.5738,-20.1657,
300686.SZ,智动力,20190415,28.1615,28.3381,29.9918,27.7761,27.7761,7335900,132145409,-0.3853,-1.3683,18.0135,8.3294,1523649786.6,,3578470400,88072242,0,206848000,504.0554,5.6946,5.4975,-19.8898,
300686.SZ,智动力,20190416,27.7761,27.7761,29.8473,27.7761,29.1087,8881681,158787499,1.3326,4.7977,17.8781,10.0845,1596749747.46,,3750154240,88072242,0,206848000,528.2383,5.9678,5.7612,-20.844,
300686.SZ,智动力,20190417,29.1087,29.0285,29.173,28.1454,28.4826,6279521,111747844,-0.6262,-2.1511,17.7956,7.13,1562401573.08,,3669483520,88072242,0,206848000,516.8752,5.8394,5.6373,-20.3956,
300686.SZ,智动力,20190418,28.4826,28.2578,29.2532,27.8082,28.2257,5359893,95779368,-0.2569,-0.9019,17.8696,6.0858,1548310014.36,,3636387840,88072242,0,206848000,512.2134,5.7867,5.5865,-20.2117,
300686.SZ,智动力,20190419,28.2257,27.8082,28.3702,27.3105,27.6477,3750252,64558360,-0.578,-2.0478,17.2144,4.2582,1516604007.24,,3561922560,88072242,0,206848000,501.7245,5.6682,5.4721,-19.7978,
300686.SZ,智动力,20190422,27.6477,27.6477,28.2096,27.4229,27.5835,3110053,53861908,-0.0642,-0.2323,17.3186,3.5313,1513081117.56,,3553648640,88072242,0,206848000,500.559,5.6551,5.4594,-19.7518,
300686.SZ,智动力,20190423,27.5835,27.5995,27.7761,26.3311,26.3953,4499675,75018692,-1.1881,-4.3073,16.672,5.1091,1447907658.48,,3400581120,88072242,0,206848000,478.9983,5.4115,5.2242,-18.901,
300686.SZ,智动力,20190424,26.3953,26.2348,28.1936,26.2348,28.0972,5623217,95819459,1.7019,6.4477,17.04,6.3848,1541264235,,3619840000,88072242,0,206848000,509.8826,5.7604,5.561,-20.1197,
300686.SZ,智动力,20190425,28.0972,28.0491,28.4023,26.8288,26.9091,4159663,71007502,-1.1881,-4.2286,17.0705,4.723,1476090775.92,,3466772480,88072242,0,206848000,488.3218,5.5168,5.3259,-19.2689,
300686.SZ,智动力,20190426,26.9091,26.8931,27.8403,26.7165,26.9412,3249913,55296176,0.0321,0.1193,17.0147,3.6901,1477852220.76,,3470909440,88072242,0,206848000,70.9652,5.2131,5.3322,-19.2919,
300686.SZ,智动力,20190429,26.9412,26.9252,27.455,25.2233,26.0903,3697735,60941661,-0.8509,-3.1585,16.4808,4.1985,1431173932.5,,3361280000,88072242,0,206848000,68.7238,5.0484,5.1638,-18.6826,
300686.SZ,智动力,20190430,26.0903,26.572,27.8725,26.3311,26.8931,3212474,54433938,0.8028,3.0769,16.9446,3.6475,1475210053.5,,3464704000,88072242,0,206848000,70.8384,5.2038,5.3227,-19.2574,
300686.SZ,智动力,20190506,26.8931,26.3632,26.7807,24.2118,24.2118,5275656,82771998,-2.6813,-9.9701,15.6894,5.9901,1328129409.36,,3119267840,88072242,0,206848000,63.7757,4.6849,4.792,-17.3374,
300686.SZ,智动力,20190507,24.2118,24.2439,24.8701,23.6338,24.4045,4308308,65546441,0.1927,0.7958,15.214,4.8918,1338698078.4,,3144089600,88072242,0,206848000,64.2832,4.7222,4.8302,-17.4754,
300686.SZ,智动力,20190508,24.4045,24.276,25.8495,23.9067,25.3678,4804040,74973611,0.9633,3.9474,15.6064,5.4547,1391541423.6,,3268198400,88072242,0,206848000,66.8207,4.9086,5.0208,-18.1652,
300686.SZ,智动力,20190509,25.3678,25.0467,26.1706,24.7256,25.143,4029486,63878054,-0.2248,-0.8861,15.8527,4.5752,1379211309.72,,3239239680,88072242,0,206848000,66.2286,4.8651,4.9763,-18.0043,
300686.SZ,智动力,20190510,25.143,25.8495,26.01,24.3884,25.8334,5133781,81773765,0.6904,2.7458,15.9286,5.8291,1417082373.78,,3328184320,88072242,0,206848000,68.0471,4.9987,5.113,-18.4986,
300686.SZ,智动力,20190513,25.8334,25.6086,26.2348,25.0948,25.2233,3943981,63006139,-0.6101,-2.3617,15.9753,4.4781,1383614921.82,,3249582080,88072242,0,206848000,66.44,4.8807,4.9922,-18.0617,
300686.SZ,智动力,20190514,25.2233,24.6453,26.1706,24.6453,25.8013,3991180,64046168,0.578,2.2915,16.0469,4.5317,1415320928.94,,3324047360,88072242,0,206848000,67.9625,4.9925,5.1066,-18.4756,
300686.SZ,智动力,20190515,25.8013,25.7692,26.8288,25.5765,26.5559,4151440,67977599,0.7546,2.9247,16.3745,4.7137,1456714882.68,,3421265920,88072242,0,206848000,69.9502,5.1385,5.256,-19.016,
300686.SZ,智动力,20190516,26.5559,26.5077,27.1339,25.8976,26.0261,4665669,76966697,-0.5298,-1.9952,16.4964,5.2975,1427651042.82,,3353006080,88072242,0,206848000,68.5546,5.036,5.1511,-18.6366,
300686.SZ,智动力,20190517,26.0261,26.3311,26.572,24.0994,25.0146,5294755,84033420,-1.0115,-3.8865,15.8711,6.0118,1372165530.36,,3222691840,88072242,0,206848000,65.8903,4.8403,4.9509,-17.9123,
300686.SZ,智动力,20190520,25.0146,24.4045,24.6935,22.5099,22.5099,7388891,106025241,-2.5047,-10.0128,14.3493,8.3896,1234772832.84,,2900008960,88072242,0,206848000,59.2928,4.3556,4.4552,-16.1188,
300686.SZ,智动力,20190521,22.5099,22.5902,23.2485,22.4778,22.7186,4532371,64564548,0.2087,0.9272,14.2452,5.1462,1246222224.3,,2926899200,88072242,0,206848000,59.8426,4.396,4.4965,-16.2682,
300686.SZ,智动力,20190522,22.7186,22.9755,24.9985,22.9595,24.9985,7285700,111059219,2.2799,10.0353,15.2435,8.2724,1371284807.94,,3220623360,88072242,0,206848000,65.848,4.8372,4.9477,-17.9008,
300686.SZ,智动力,20190523,24.9985,25.4802,26.4596,24.549,24.6613,11929967,189539789,-0.3372,-1.3487,15.8877,13.5457,1352789637.12,,3177185280,88072242,0,206848000,64.9598,4.7719,4.881,-17.6593,
300686.SZ,智动力,20190524,24.6613,25.1751,26.4596,24.6132,25.5926,8600536,137197334,0.9312,3.776,15.9522,9.7653,1403871537.48,,3297157120,88072242,0,206848000,67.4128,4.9521,5.0653,-18.3262,
300686.SZ,智动力,20190527,25.5926,24.9825,26.9252,24.9825,26.5077,10557661,172698227,0.9152,3.5759,16.3576,11.9875,1454072715.42,,3415060480,88072242,0,206848000,69.8234,5.1292,5.2464,-18.9815,
300686.SZ,智动力,20190528,26.5077,26.3472,26.6201,25.6889,26.1545,8064229,130836605,-0.3532,-1.3325,16.2243,9.1564,1434696822.18,,3369553920,88072242,0,206848000,68.893,5.0609,5.1765,-18.7286,
300686.SZ,智动力,20190529,26.1545,25.8655,26.1224,25.3196,25.7531,5411764,86619004,-0.4014,-1.5347,16.0057,6.1447,1412678761.68,,3317841920,88072242,0,206848000,67.8357,4.9832,5.0971,-18.4411,
300686.SZ,智动力,20190530,25.7531,25.5444,25.6086,24.1155,24.7095,6206851,95290742,-1.0436,-4.0524,15.3525,7.0475,1355431804.38,,3183390720,88072242,0,206848000,65.0867,4.7812,4.8905,-17.6938,
300686.SZ,智动力,20190531,24.7095,24.6935,25.0627,24.1957,24.3563,3952627,60707672,-0.3532,-1.4295,15.3588,4.4879,1336055911.14,,3137884160,88072242,0,206848000,64.1563,4.7129,4.8206,-17.4409,
300686.SZ,智动力,20190603,24.3563,24.6453,24.8701,23.5214,24.5329,4040584,60913818,0.1766,0.7251,15.0755,4.5878,1345743857.76,,3160637440,88072242,0,206848000,64.6215,4.7471,4.8556,-17.5674,
300686.SZ,智动力,20190604,24.5329,24.4205,24.6613,23.0879,23.6338,3909750,57778193,-0.8991,-3.6649,14.778,4.4393,1296423402.24,,3044802560,88072242,0,206848000,62.2532,4.5731,4.6776,-16.9235,
300686.SZ,智动力,20190605,23.6338,23.971,23.987,23.4411,23.6177,3030317,44866271,-0.0161,-0.0679,14.8058,3.4407,1295542679.82,,3042734080,88072242,0,206848000,62.2109,4.57,4.6745,-16.912,
300686.SZ,智动力,20190606,23.6177,23.6177,24.0191,23.0558,23.2163,2792342,40929862,-0.4014,-1.6995,14.6579,3.1705,1273524619.32,,2991022080,88072242,0,206848000,61.1536,4.4923,4.595,-16.6246,
300686.SZ,智动力,20190610,23.2163,23.2485,25.0627,22.7186,24.0352,4903758,73990517,0.8188,3.527,15.0885,5.5679,1318441462.74,,3096514560,88072242,0,206848000,63.3105,4.6508,4.7571,-17.211,
300686.SZ,智动力,20190611,24.0352,24.1315,24.8219,23.5696,24.6613,5230317,79124457,0.6262,2.6052,15.128,5.9387,1352789637.12,,3177185280,88072242,0,206848000,64.9598,4.7719,4.881,-17.6593,
300686.SZ,智动力,20190612,24.6613,24.4525,24.4525,23.5849,23.858,6225453,92746527,-0.8033,-3.2573,14.898,7.0686,1307872793.7,,3071692800,88072242,0,206848000,62.803,4.6135,4.7189,-17.073,
300686.SZ,智动力,20190613,23.858,23.5207,23.8259,23.2957,23.6331,3453569,50601499,-0.2249,-0.9428,14.6519,3.9213,1295542679.82,,3042734080,88072242,0,206848000,62.2109,4.57,4.6745,-16.912,
300686.SZ,智动力,20190614,23.6331,23.3761,23.617,22.3157,22.3639,5550334,78754607,-1.2692,-5.3705,14.1892,6.302,1225965608.64,,2879324160,88072242,0,206848000,58.8699,4.3246,4.4234,-16.0038,
300686.SZ,智动力,20190617,22.3639,22.2836,22.8619,22.1711,22.637,3085768,43344875,0.2731,1.2213,14.0467,3.5037,1240937889.78,,2914488320,88072242,0,206848000,59.5888,4.3774,4.4774,-16.1992,
300686.SZ,智动力,20190618,22.637,22.6049,23.2475,22.3478,23.0065,3175138,45300899,0.3695,1.6324,14.2674,3.6052,1261194505.44,,2962063360,88072242,0,206848000,60.5615,4.4488,4.5505,-16.4637,
300686.SZ,智动力,20190619,23.0065,23.2957,23.7456,22.9262,23.0226,3645376,52988308,0.0161,0.0698,14.5358,4.1391,1262075227.86,,2964131840,88072242,0,206848000,60.6038,4.4519,4.5537,-16.4752,
300686.SZ,智动力,20190620,23.0226,22.9583,23.5367,22.637,23.4564,3953098,57398665,0.4338,1.8842,14.5199,4.4885,1285854733.2,,3019980800,88072242,0,206848000,61.7457,4.5358,4.6395,-16.7856,
300686.SZ,智动力,20190621,23.4564,23.6974,24.0187,23.5046,23.7616,3517687,52068533,0.3053,1.3014,14.8019,3.9941,1302588459.18,,3059281920,88072242,0,206848000,62.5492,4.5948,4.6999,-17.004,
300686.SZ,智动力,20190624,23.7616,23.7777,24.2276,23.617,23.858,2968914,44189666,0.0964,0.4057,14.8841,3.371,1307872793.7,,3071692800,88072242,0,206848000,62.803,4.6135,4.7189,-17.073,
300686.SZ,智动力,20190625,23.858,23.7134,24.0026,22.8941,23.2475,2790120,40547385,-0.6105,-2.5589,14.5325,3.168,1274405341.74,,2993090560,88072242,0,206848000,61.1959,4.4954,4.5982,-16.6361,
300686.SZ,智动力,20190626,23.2475,23.5849,24.2597,23.2475,23.7134,6101487,90506514,0.4659,2.0041,14.8335,6.9278,1299946291.92,,3053076480,88072242,0,206848000,62.4223,4.5855,4.6903,-16.9695,
300686.SZ,智动力,20190627,23.7134,23.4885,25.5128,23.4885,24.7577,9832896,149819908,1.0443,4.4038,15.2366,11.1646,1357193249.22,,3187527680,88072242,0,206848000,65.1713,4.7875,4.8969,-17.7168,
300686.SZ,智动力,20190628,24.7577,24.822,24.8381,22.9423,23.3439,7407414,108997997,-1.4138,-5.7106,14.7147,8.4106,1279689676.26,,3005501440,88072242,0,206848000,61.4496,4.5141,4.6173,-16.7051,
300686.SZ,智动力,20190701,23.3439,24.083,25.6735,24.0669,25.6735,11585973,180516204,2.3296,9.9794,15.5806,13.1551,1407394427.16,,3305431040,88072242,0,206848000,67.5819,4.9645,5.078,-18.3722,
300686.SZ,智动力,20190702,25.6735,25.8663,26.8303,24.9023,25.2076,17733961,285897716,-0.4659,-1.8148,16.1215,20.1357,1381853476.98,,3245445120,88072242,0,206848000,66.3555,4.8744,4.9859,-18.0387,
300686.SZ,智动力,20190703,25.2076,24.7899,25.5932,24.5007,24.9505,8883019,138207116,-0.2571,-1.0198,15.5586,10.0861,1367761918.26,,3212349440,88072242,0,206848000,65.6788,4.8247,4.935,-17.8548,
300686.SZ,智动力,20190704,24.9505,24.9827,25.1433,24.1312,24.4364,6591706,100600102,-0.5141,-2.0605,15.2616,7.4844,1339578800.82,,3146158080,88072242,0,206848000,64.3255,4.7253,4.8333,-17.4869,
300686.SZ,智动力,20190705,24.4364,24.4364,25.3843,24.3079,25.3522,8579260,133277678,0.9158,3.7475,15.5349,9.7412,1389779978.76,,3264061440,88072242,0,206848000,66.7361,4.9024,5.0145,-18.1422,
300686.SZ,智动力,20190708,25.3522,25.1112,26.1073,24.9184,26.027,12903600,205329981,0.6748,2.6616,15.9126,14.6512,1426770320.4,,3350937600,88072242,0,206848000,68.5123,5.0329,5.1479,-18.6251,
300686.SZ,智动力,20190709,26.027,25.545,26.6696,25.304,26.2358,13220739,214735552,0.2089,0.8025,16.2423,15.0112,1438219711.86,,3377827840,88072242,0,206848000,69.0621,5.0733,5.1892,-18.7746,
300686.SZ,智动力,20190710,26.2358,26.043,26.7178,25.7056,26.0752,9789456,159344021,-0.1607,-0.6124,16.2771,11.1153,1429412487.66,,3357143040,88072242,0,206848000,68.6392,5.0422,5.1575,-18.6596,
300686.SZ,智动力,20190711,26.0752,26.1876,27.2801,25.9948,27.1676,17022806,282698613,1.0925,4.1898,16.6071,19.3282,1489301612.22,,3457486240,88072242,0,204464000,71.515,5.2535,5.3116,-19.2173,
300686.SZ,智动力,20190712,27.1676,26.9106,27.7139,26.5089,27.6818,15423091,260635007,0.5141,1.8924,16.899,17.5119,1517484729.66,,3522914720,88072242,0,204464000,72.8684,5.3529,5.4121,-19.581,
300686.SZ,智动力,20190715,27.6818,25.9306,27.1194,25.9306,26.2679,17453185,286873462,-1.4138,-5.1074,16.4367,19.8169,1439981156.7,,3342986400,88072242,0,204464000,68.3498,5.0209,5.1357,-18.5809,
300686.SZ,智动力,20190716,26.2679,26.2679,26.9909,26.1073,26.4286,11228462,185882505,0.1607,0.6116,16.5546,12.7491,1448788380.9,,3363432800,88072242,0,204464000,68.7678,5.0517,5.1671,-18.6945,
300686.SZ,智动力,20190717,26.4286,26.3483,26.525,25.7056,25.786,11384547,184472960,-0.6426,-2.4316,16.2038,12.9264,1413559484.1,,3281647200,88072242,0,204464000,67.0956,4.9288,5.0415,-18.24,
300686.SZ,智动力,20190718,25.786,25.8502,25.8502,24.3561,24.6131,9801429,152721896,-1.1728,-4.5483,15.5816,11.1289,1349266747.44,,3132388480,88072242,0,204464000,64.0439,4.7046,4.8122,-17.4104,
300686.SZ,智动力,20190719,24.6131,24.9023,25.0951,24.0669,24.6613,5289467,81675478,0.0482,0.1958,15.4412,6.0058,1351908914.7,,3138522400,88072242,0,204464000,64.1693,4.7139,4.8216,-17.4445,
300686.SZ,智动力,20190722,24.6613,24.822,25.0309,23.0226,24.5007,5910588,88559448,-0.1607,-0.6515,14.9832,6.7111,1343101690.5,,3118076000,88072242,0,204464000,63.7513,4.6831,4.7902,-17.3308,
300686.SZ,智动力,20190723,24.5007,24.324,25.0791,24.1472,25.063,5952571,91713690,0.5623,2.2951,15.4074,6.7587,1373926975.2,,3189638400,88072242,0,204464000,65.2145,4.7906,4.9001,-17.7286,
300686.SZ,智动力,20190724,25.063,25.1112,26.1073,25.1112,25.8502,9757315,156325078,0.7872,3.141,16.0213,11.0788,1417082373.78,,3289825760,88072242,0,204464000,67.2629,4.9411,5.0541,-18.2854,
300686.SZ,智动力,20190725,25.8502,25.786,26.4286,25.6414,26.1876,9240442,149970612,0.3374,1.3052,16.2298,10.4919,1435577544.6,,3332763200,88072242,0,204464000,68.1407,5.0056,5.12,-18.5241,
300686.SZ,智动力,20190726,26.1876,26.1073,26.9588,26.027,26.7821,11305434,187090520,0.5944,2.2699,16.5487,12.8365,1468164274.14,,3408414880,88072242,0,204464000,69.6875,5.1192,5.2362,-18.9446,
300686.SZ,智动力,20190729,26.7821,28.469,29.4651,27.5211,27.9067,32115167,573471201,1.1246,4.1992,17.8567,36.4646,1529814843.54,,3551539680,88072242,0,204464000,44.4581,5.046,5.4561,-19.7401,
300686.SZ,智动力,20190730,27.9067,27.0391,27.8745,26.7981,26.9427,20495860,347453028,-0.964,-3.4542,16.9524,23.2716,1476971498.34,,3428861280,88072242,0,204464000,42.9224,4.8717,5.2676,-19.0582,
300686.SZ,智动力,20190731,26.9427,26.6696,27.4086,26.1233,26.1394,15797603,261501305,-0.8033,-2.9815,16.5532,17.9371,1432935377.34,,3326629280,88072242,0,204464000,41.6427,4.7264,5.1106,-18.49,
300686.SZ,智动力,20190801,26.1394,26.3001,27.5372,26.1876,27.1998,17004095,285272902,1.0604,4.0565,16.7767,19.307,1491063057.06,,3461575520,88072242,0,204464000,43.332,4.9181,5.3179,-19.24,
300686.SZ,智动力,20190802,27.1998,26.2037,27.007,25.786,26.284,12344242,203151577,-0.9158,-3.3668,16.4572,14.016,1440861879.12,,3345031040,88072242,0,204464000,41.8731,4.7526,5.1389,-18.5923,
300686.SZ,智动力,20190805,26.284,26.0109,28.2441,26.0109,27.3444,18326680,313492243,1.0604,4.0342,17.1058,20.8087,1498989558.84,,3479977280,88072242,0,204464000,43.5623,4.9443,5.3462,-19.3423,
300686.SZ,智动力,20190806,27.3444,26.9909,30.0756,26.6696,29.0474,35794558,638648233,1.703,6.228,17.842,40.6423,1592346135.36,,3696709120,88072242,0,204464000,46.2754,5.2522,5.6791,-20.547,
300686.SZ,智动力,20190807,29.0474,28.9349,29.5133,27.7621,27.8424,27575782,488473025,-1.205,-4.1482,17.7138,31.3104,1526291953.86,,3543361120,88072242,0,204464000,44.3557,5.0343,5.4436,-19.6946,
300686.SZ,智动力,20190808,27.8424,27.9709,28.3405,26.8303,28.2441,19430998,335032440,0.4017,1.4426,17.2422,22.0626,1548310014.36,,3594477120,88072242,0,204464000,44.9956,5.107,5.5221,-19.9787,
300686.SZ,智动力,20190809,28.2441,27.8263,29.3366,27.8263,28.8546,22783269,406992568,0.6105,2.1615,17.8637,25.8688,1581777466.32,,3672173440,88072242,0,204464000,45.9682,5.2174,5.6414,-20.4106,
