代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,20151225,87.278,87.0974,91.9001,86.7363,90.8529,10148898,252300787,3.5749,4.096,24.8599,6.6725,3826836000,,4249751320.6,152100000,0,168909035,89.278,5.5783,6.3554,-432.4631,
600513.SH,联环药业,20151228,90.8529,91.3223,93.9222,89.589,89.6613,12083074,307456117,-1.1916,-1.3116,25.4452,7.9442,3776643000,,4194011339.05,152100000,0,168909035,88.107,5.5052,6.272,-426.7909,
600513.SH,联环药业,20151229,89.6613,90.0585,93.4889,86.8808,93.4528,7859899,196862253,3.7916,4.2288,25.0464,5.1676,3936348000,,4371365825.8,152100000,0,168909035,91.8329,5.738,6.5372,-444.8388,
600513.SH,联环药业,20151230,93.4528,92.875,96.7749,92.8389,95.6194,8876013,234360164,2.1666,2.3184,26.4038,5.8356,4027608000,,4472711246.8,152100000,0,168909035,93.9619,5.871,6.6888,-455.1519,
600513.SH,联环药业,20151231,95.6194,94.6083,95.9083,92.6584,94.1028,6134582,160122906,-1.5166,-1.5861,26.1017,4.0333,3963726000,,4401769452.1,152100000,0,168909035,92.4716,5.7779,6.5827,-447.9327,
600513.SH,联环药业,20160104,94.1028,93.525,94.1028,84.6781,84.6781,5525824,135940739,-9.4247,-10.0153,24.601,3.633,3566745000,,3960916870.75,152100000,0,168909035,83.2102,5.1992,6.1655,13.1454,
600513.SH,联环药业,20160105,84.6781,80.4893,87.3141,79.2977,86.0502,9055667,209284216,1.3722,1.6205,23.1109,5.9538,3624543000,,4025102304.05,152100000,0,168909035,84.5586,5.2834,6.2654,13.3584,
600513.SH,联环药业,20160106,86.0502,86.6641,87.7474,84.2447,87.603,5406483,129266819,1.5527,1.8044,23.9096,3.5546,3689946000,,4097733189.1,152100000,0,168909035,86.0844,5.3788,6.3785,13.5995,
600513.SH,联环药业,20160107,87.603,85.1836,85.9419,78.8282,78.8282,1446600,32965665,-8.7747,-10.0165,22.7884,0.9511,3320343000,,3687284234.05,152100000,0,168909035,77.4618,4.84,5.7396,12.2373,
600513.SH,联环药业,20160108,78.8282,80.6337,82.8726,70.9924,80.3449,6514870,143018928,1.5166,1.924,21.9527,4.2833,3384225000,,3758226028.75,152100000,0,168909035,78.9521,4.9331,5.85,12.4727,
600513.SH,联环药业,20160111,80.3449,77.6727,80.1282,72.3284,72.3284,4826959,101391943,-8.0164,-9.9775,21.0053,3.1735,3046563000,,3383247971.05,152100000,0,168909035,71.0747,4.4409,5.2663,11.2282,
600513.SH,联环药业,20160112,72.3284,72.2201,75.2895,68.7896,71.6784,3597640,71422746,-0.65,-0.8987,19.8527,2.3653,3019185000,,3352844344.75,152100000,0,168909035,70.4359,4.401,5.219,11.1273,
600513.SH,联环药业,20160113,71.6784,72.184,73.3034,65.6481,66.1175,3329832,64325147,-5.5609,-7.7582,19.3178,2.1892,2784951000,,3092724430.85,152100000,0,168909035,64.9714,4.0596,4.8141,10.2641,
600513.SH,联环药业,20160114,66.1175,64.2398,69.4757,61.9287,69.1507,4795019,87703842,3.0332,4.5877,18.2906,3.1525,2912715000,,3234608020.25,152100000,0,168909035,67.952,4.2458,5.0349,10.7349,
600513.SH,联环药业,20160115,69.1507,68.248,69.2591,63.5537,64.5648,3187166,59094938,-4.586,-6.6319,18.5415,2.0954,2719548000,,3020093545.8,152100000,0,168909035,63.4456,3.9642,4.701,10.023,
600513.SH,联环药业,20160118,64.5648,62.8315,66.4425,61.3871,64.6731,4710654,83777204,0.1083,0.1678,17.7846,3.0971,2724111000,,3025160816.85,152100000,0,168909035,63.552,3.9709,4.7089,10.0398,
600513.SH,联环药业,20160119,64.6731,64.637,67.8147,63.5537,67.4897,4509352,82367943,2.8166,4.3551,18.266,2.9647,2842749000,,3156909864.15,152100000,0,168909035,66.3198,4.1438,4.914,10.4771,
600513.SH,联环药业,20160120,67.4897,66.8036,68.6452,66.2981,67.5258,5227252,97819170,0.0361,0.0535,18.7133,3.4367,2844270000,,3158598954.5,152100000,0,168909035,66.3553,4.1461,4.9166,10.4827,
600513.SH,联环药业,20160121,67.5258,66.1175,69.6563,64.4564,64.7453,4765650,88728859,-2.7805,-4.1176,18.6184,3.1332,2727153000,,3028538997.55,152100000,0,168909035,63.623,3.9753,4.7142,10.051,
600513.SH,联环药业,20160122,64.7453,65.7203,66.5147,63.5537,66.3342,3597543,65078101,1.5888,2.454,18.0896,2.3652,2794077000,,3102858972.95,152100000,0,168909035,65.1843,4.0729,4.8299,10.2977,
600513.SH,联环药业,20160125,66.3342,67.0925,68.1758,66.0814,67.4175,3259924,60568853,1.0833,1.6331,18.5798,2.1433,2839707000,,3153531683.45,152100000,0,168909035,66.2488,4.1394,4.9087,10.4659,
600513.SH,联环药业,20160126,67.4175,66.5508,66.8036,60.701,60.9177,3802542,67570386,-6.4998,-9.6411,17.7698,2.5,2565927000,,2849495420.45,152100000,0,168909035,59.8617,3.7403,4.4355,9.4568,
600513.SH,联环药业,20160127,60.9177,61.4232,62.0371,57.7761,61.1704,3215965,53471536,0.2528,0.4149,16.6269,2.1144,2576574000,,2861319052.9,152100000,0,168909035,60.1101,3.7558,4.4539,9.4961,
600513.SH,联环药业,20160128,61.1704,60.9177,66.4425,59.6538,61.4593,4970798,85980932,0.2889,0.4723,17.2972,3.2681,2588742000,,2874831775.7,152100000,0,168909035,60.3939,3.7736,4.4749,9.5409,
600513.SH,联环药业,20160129,61.4593,60.9538,64.8898,60.3038,63.9509,4600328,80218309,2.4916,4.0541,17.4375,3.0245,2693691000,,2991379009.85,152100000,0,168909035,62.8423,3.9266,4.6563,9.9277,
600513.SH,联环药业,20160201,63.9509,63.4092,64.8175,61.026,62.3259,3198925,55901775,-1.625,-2.5409,17.4752,2.1032,2625246000,,2915369944.1,152100000,0,168909035,61.2456,3.8268,4.538,9.6755,
600513.SH,联环药业,20160202,62.3259,62.1093,65.0342,62.1093,64.7092,3262890,57982519,2.3833,3.8239,17.7703,2.1452,2725632000,,3026849907.2,152100000,0,168909035,63.5875,3.9731,4.7115,10.0454,
600513.SH,联环药业,20160203,64.7092,63.5537,64.9259,62.8315,64.3481,2589845,45675610,-0.3611,-0.558,17.6364,1.7027,2710422000,,3009959003.7,152100000,0,168909035,63.2327,3.9509,4.6853,9.9894,
600513.SH,联环药业,20160204,64.3481,64.312,66.3703,64.2759,65.9008,3393012,61735407,1.5527,2.413,18.1949,2.2308,2775825000,,3082589888.75,152100000,0,168909035,64.7585,4.0463,4.7983,10.2304,
600513.SH,联环药业,20160205,65.9008,65.9731,67.0925,65.6481,66.6953,3422978,62923401,0.7944,1.2055,18.3826,2.2505,2809287000,,3119749876.45,152100000,0,168909035,65.5391,4.0951,4.8561,10.3538,
600513.SH,联环药业,20160215,66.6953,64.3842,66.4786,63.987,66.4064,2591722,46882239,-0.2889,-0.4331,18.0892,1.704,2797119000,,3106237153.65,152100000,0,168909035,65.2553,4.0773,4.8351,10.3089,
600513.SH,联环药业,20160216,66.4064,67.1286,71.4979,67.1286,69.9452,5441415,105288558,3.5388,5.329,19.3495,3.5775,2946177000,,3271768007.95,152100000,0,168909035,68.7327,4.2946,5.0928,10.8583,
600513.SH,联环药业,20160217,69.9452,68.898,69.9091,67.9591,69.8368,4335994,82927424,-0.1083,-0.1549,19.1254,2.8508,2941614000,,3266700736.9,152100000,0,168909035,68.6263,4.2879,5.0849,10.8414,
600513.SH,联环药业,20160218,69.8368,70.4146,71.1729,68.9341,69.0063,3150981,60783737,-0.8305,-1.1892,19.2904,2.0717,2906631000,,3227851658.85,152100000,0,168909035,67.8101,4.237,5.0244,10.7125,
600513.SH,联环药业,20160219,69.0063,69.0063,69.8007,68.5369,69.4396,3047774,58324352,0.4333,0.6279,19.1367,2.0038,2924883000,,3248120743.05,152100000,0,168909035,68.2359,4.2636,5.056,10.7798,
600513.SH,联环药业,20160222,69.4396,70.9562,71.3173,69.9091,70.4146,4006499,78332436,0.975,1.4041,19.5513,2.6341,2965950000,,3293726182.5,152100000,0,168909035,69.194,4.3234,5.127,10.9311,
600513.SH,联环药业,20160223,70.4146,70.4146,70.4146,68.7896,69.6924,2309098,44497270,-0.7222,-1.0256,19.2704,1.5181,2935530000,,3259944375.5,152100000,0,168909035,68.4843,4.2791,5.0744,10.819,
600513.SH,联环药业,20160224,69.6924,68.9702,70.3424,68.6091,69.9813,3048724,58632114,0.2889,0.4145,19.2317,2.0044,2947698000,,3273457098.3,152100000,0,168909035,68.7682,4.2968,5.0954,10.8639,
600513.SH,联环药业,20160225,69.9813,69.6202,69.7646,62.9759,62.9759,4689896,85779301,-7.0053,-10.0103,18.2902,3.0834,2652624000,,2945773570.4,152100000,0,168909035,61.8843,3.8667,4.5853,9.7764,
600513.SH,联环药业,20160226,62.9759,63.1926,64.2759,61.4593,62.7954,2419723,42136202,-0.1806,-0.2867,17.4136,1.5909,2645019000,,2937328118.65,152100000,0,168909035,61.7069,3.8556,4.5722,9.7483,
600513.SH,联环药业,20160229,62.7954,62.1454,62.7232,57.415,58.2094,3127153,50854801,-4.586,-7.303,16.2623,2.056,2451852000,,2722813644.2,152100000,0,168909035,57.2004,3.574,4.2383,9.0364,
600513.SH,联环药业,20160301,58.2094,58.2816,59.6177,57.4511,59.076,2884762,46799269,0.8666,1.4888,16.2229,1.8966,2488356000,,2763351812.6,152100000,0,168909035,58.052,3.6272,4.3014,9.1709,
600513.SH,联环药业,20160302,59.076,59.401,62.8315,59.1844,62.001,3837848,64715457,2.9249,4.9511,16.8624,2.5232,2611557000,,2900168130.95,152100000,0,168909035,60.9262,3.8068,4.5144,9.625,
600513.SH,联环药业,20160303,62.001,62.001,63.1565,62.001,62.3621,3104172,53816191,0.3611,0.5824,17.3367,2.0409,2626767000,,2917059034.45,152100000,0,168909035,61.281,3.829,4.5406,9.6811,
600513.SH,联环药业,20160304,62.3621,61.4954,64.9259,59.9427,62.9398,5169857,89769322,0.5778,0.9265,17.364,3.399,2651103000,,2944084480.05,152100000,0,168909035,61.8488,3.8645,4.5827,9.7708,
600513.SH,联环药业,20160307,62.9398,62.6509,64.7814,61.9648,64.4203,3738106,66011848,1.4805,2.3523,17.6592,2.4577,2713464000,,3013337184.4,152100000,0,168909035,63.3036,3.9554,4.6905,10.0006,
600513.SH,联环药业,20160308,64.4203,64.4203,64.4203,61.7843,64.312,3560618,62185335,-0.1083,-0.1682,17.4648,2.341,2708901000,,3008269913.35,152100000,0,168909035,63.1972,3.9487,4.6826,9.9838,
600513.SH,联环药业,20160309,64.312,63.012,64.8536,62.2898,63.1565,2262057,39771143,-1.1555,-1.7967,17.5818,1.4872,2660229000,,2954219022.15,152100000,0,168909035,62.0617,3.8778,4.5985,9.8044,
600513.SH,联环药业,20160310,63.1565,63.3731,63.9148,60.376,60.5927,2236835,38517641,-2.5638,-4.0595,17.2197,1.4706,2552238000,,2834293607.3,152100000,0,168909035,59.5423,3.7204,4.4118,9.4064,
600513.SH,联环药业,20160311,60.5927,60.6649,60.7732,59.0399,60.2316,1591766,26429460,-0.3611,-0.5959,16.6039,1.0465,2537028000,,2817402703.8,152100000,0,168909035,59.1875,3.6982,4.3855,9.3503,
600513.SH,联环药业,20160314,60.2316,60.9538,63.5176,60.9538,62.687,2496815,43295749,2.4555,4.0767,17.3404,1.6416,2640456000,,2932260847.6,152100000,0,168909035,61.6004,3.849,4.5643,9.7315,
600513.SH,联环药业,20160315,62.687,62.1454,63.7342,62.1454,63.1565,2180740,38207406,0.4694,0.7488,17.5204,1.4338,2660229000,,2954219022.15,152100000,0,168909035,62.0617,3.8778,4.5985,9.8044,
600513.SH,联环药业,20160316,63.1565,63.6981,65.5759,63.2287,63.6981,3556279,63539709,0.5417,0.8576,17.8669,2.3381,2683044000,,2979555377.4,152100000,0,168909035,62.594,3.911,4.6379,9.8885,
600513.SH,联环药业,20160317,63.6981,64.4564,66.4425,64.0231,66.0814,4054638,73496204,2.3833,3.7415,18.1265,2.6658,2783430000,,3091035340.5,152100000,0,168909035,64.9359,4.0574,4.8115,10.2585,
600513.SH,联环药业,20160318,66.0814,66.623,68.2841,65.9008,68.1397,4993656,93026620,2.0583,3.1148,18.629,3.2831,2870127000,,3187313490.45,152100000,0,168909035,66.9585,4.1837,4.9613,10.578,
600513.SH,联环药业,20160321,68.1397,68.248,69.0424,67.7063,68.9341,4360608,82746453,0.7944,1.1659,18.9759,2.8669,2903589000,,3224473478.15,152100000,0,168909035,67.7392,4.2325,5.0192,10.7013,
600513.SH,联环药业,20160322,68.9341,68.248,69.223,67.923,68.3924,3235907,61493153,-0.5417,-0.7858,19.0034,2.1275,2880774000,,3199137122.9,152100000,0,168909035,67.2069,4.1993,4.9797,10.6172,
600513.SH,联环药业,20160323,68.3924,68.3924,68.7896,67.7063,68.573,3600601,68133638,0.1806,0.264,18.9229,2.3673,2888379000,,3207582574.65,152100000,0,168909035,67.3843,4.2103,4.9929,10.6452,
600513.SH,联环药业,20160324,68.573,67.8869,68.3563,66.8397,67.0925,2961778,55454578,-1.4805,-2.159,18.7234,1.9473,2826018000,,3138329870.3,152100000,0,168909035,65.9295,4.1194,4.8851,10.4154,
600513.SH,联环药业,20160325,67.0925,67.2008,68.6091,66.9119,68.3924,2512544,47115630,1.3,1.9376,18.7522,1.6519,2880774000,,3199137122.9,152100000,0,168909035,67.2069,4.1993,4.9797,10.6172,
600513.SH,联环药业,20160328,68.3924,68.3563,69.7285,67.5258,67.7786,3576501,68188602,-0.6139,-0.8976,19.0657,2.3514,2854917000,,3170422586.95,152100000,0,168909035,66.6037,4.1616,4.935,10.5219,
600513.SH,联环药业,20160329,67.7786,67.7425,68.6091,66.4064,66.7314,2453746,45790972,-1.0472,-1.545,18.6617,1.6132,2810808000,,3121438966.8,152100000,0,168909035,65.5746,4.0973,4.8588,10.3594,
600513.SH,联环药业,20160330,66.7314,67.273,73.4117,67.0925,73.4117,8428614,165462044,6.6804,10.0108,19.631,5.5415,3092193000,,3433920681.55,152100000,0,168909035,72.1392,4.5074,5.3452,11.3964,
600513.SH,联环药业,20160331,73.4117,73.2312,73.7728,71.859,72.4007,5578100,112173310,-1.0111,-1.3773,20.1096,3.6674,3049605000,,3386626151.75,152100000,0,168909035,71.1456,4.4454,5.2716,11.2395,
600513.SH,联环药业,20160401,72.4007,71.7146,73.5923,71.5701,72.4007,3894328,78127555,0,0,20.0619,2.5604,3049605000,,3386626151.75,152100000,0,168909035,71.1456,4.4454,5.2716,11.2395,
600513.SH,联环药业,20160405,72.4007,72.2923,76.3728,72.1479,75.3256,5732925,118360371,2.9249,4.0399,20.6457,3.7692,3172806000,,3523442470.1,152100000,0,168909035,74.0198,4.625,5.4845,11.6935,
600513.SH,联环药业,20160406,75.3256,74.6034,76.5533,74.2062,76.5172,3642945,76045829,1.1916,1.582,20.8748,2.3951,3222999000,,3579182451.65,152100000,0,168909035,75.1908,4.6981,5.5713,11.8785,
600513.SH,联环药业,20160407,76.5172,76.1922,77.2033,74.7478,75.2895,3597411,75735853,-1.2277,-1.6045,21.0529,2.3652,3171285000,,3521753379.75,152100000,0,168909035,73.9844,4.6227,5.4819,11.6879,
600513.SH,联环药业,20160408,75.2895,74.3145,77.2755,74.3145,76.0839,4578689,96560186,0.7944,1.0552,21.089,3.0103,3204747000,,3558913367.45,152100000,0,168909035,74.765,4.6715,5.5397,11.8112,
600513.SH,联环药业,20160411,76.0839,76.5894,79.3699,76.2283,77.4922,3980339,86081697,1.4083,1.851,21.6267,2.6169,3264066000,,3624787891.1,152100000,0,168909035,76.1489,4.758,5.6423,12.0299,
600513.SH,联环药业,20160412,77.4922,77.4561,78.2866,74.3506,75.3617,3538518,74203866,-2.1305,-2.7493,20.9703,2.3264,3174327000,,3525131560.45,152100000,0,168909035,74.0553,4.6272,5.4872,11.6991,
600513.SH,联环药业,20160413,75.3617,75.5061,77.1672,75.1089,75.47,4920275,103657021,0.1083,0.1437,21.0673,3.2349,3178890000,,3530198831.5,152100000,0,168909035,74.1618,4.6338,5.495,11.7159,
600513.SH,联环药业,20160414,75.47,75.8311,76.3005,74.3867,75.9755,3912892,81705279,0.5055,0.6699,20.881,2.5726,3200184000,,3553846096.4,152100000,0,168909035,74.6585,4.6649,5.5319,11.7944,
600513.SH,联环药业,20160415,75.9755,76.0478,77.9977,75.47,77.3116,4105108,87391794,1.3361,1.7586,21.2885,2.699,3256461000,,3616342439.35,152100000,0,168909035,75.9715,4.7469,5.6291,12.0018,
600513.SH,联环药业,20160418,77.3116,76.6255,77.3838,75.3978,75.7228,3006873,63514648,-1.5888,-2.0551,21.1232,1.9769,3189537000,,3542022463.95,152100000,0,168909035,74.4102,4.6493,5.5135,11.7552,
600513.SH,联环药业,20160419,75.7228,76.3728,77.1672,74.0256,74.8922,4347549,90852165,-0.8305,-1.0968,20.8973,2.8583,3154554000,,3503173385.9,152100000,0,168909035,73.594,4.5983,5.453,11.6262,
600513.SH,联环药业,20160420,74.8922,75.0728,76.1922,69.3313,70.9924,5471904,110028374,-3.8999,-5.2073,20.1079,3.5976,2990286000,,3320751628.1,152100000,0,168909035,69.7617,4.3589,5.169,11.0208,
600513.SH,联环药业,20160421,70.9924,70.5951,73.3034,70.1257,70.8479,3758553,74571484,-0.1444,-0.2035,19.8405,2.4711,2984202000,,3313995266.7,152100000,0,168909035,69.6198,4.35,5.1585,10.9984,
600513.SH,联环药业,20160422,70.8479,69.6924,70.0174,68.0674,69.9091,4336189,82996110,-0.9389,-1.3252,19.1403,2.8509,2944656000,,3270078917.6,152100000,0,168909035,63.877,4.157,5.0901,10.8527,
600513.SH,联环药业,20160425,69.9091,69.9091,69.9091,67.8508,69.3313,2706288,51529446,-0.5778,-0.8264,19.0406,1.7793,2920320000,,3243053472,152100000,0,168909035,63.3491,4.1227,5.0481,10.763,
600513.SH,联环药业,20160426,69.3313,69.7285,70.234,68.898,70.1257,3206667,61752184,0.7944,1.1458,19.2574,2.1083,2953782000,,3280213459.7,152100000,0,168909035,64.0749,4.1699,5.1059,10.8863,
600513.SH,联环药业,20160427,70.1257,70.0896,71.4257,68.6813,69.8729,3679685,71778203,-0.2528,-0.3605,19.5066,2.4193,2943135000,,3268389827.25,152100000,0,168909035,63.844,4.1549,5.0875,10.8471,
600513.SH,联环药业,20160428,69.8729,69.8368,70.6674,68.7896,70.4868,2784587,53881648,0.6139,0.8786,19.35,1.8308,2968992000,,3297104363.2,152100000,0,168909035,64.4049,4.1914,5.1322,10.9424,
600513.SH,联环药业,20160429,70.4868,70.4507,71.7507,70.3063,70.9924,2635608,51884643,0.5055,0.7172,19.686,1.6041,3230311912.36,,3320751628.1,164308846,0,168909035,64.8668,4.2215,5.169,11.0208,
600513.SH,联环药业,20160503,70.9924,70.9924,73.1229,70.4146,72.7979,3246955,64813066,1.8055,2.5432,19.9612,1.9761,3312466335.36,,3405206145.6,164308846,0,168909035,66.5165,4.3288,5.3005,11.3011,
600513.SH,联环药业,20160504,72.7979,72.6173,73.4117,72.0395,72.7618,3671224,73914228,-0.0361,-0.0496,20.1334,2.2343,3310823246.9,,3403517055.25,164308846,0,168909035,66.4835,4.3267,5.2979,11.2955,
600513.SH,联环药业,20160505,72.7618,72.7618,73.3034,72.2923,73.0867,2186641,44048133,0.325,0.4467,20.1442,1.3308,3325611043.04,,3418718868.4,164308846,0,168909035,66.7805,4.346,5.3215,11.346,
600513.SH,联环药业,20160506,73.0867,73.1951,73.6645,69.3313,69.4035,3857973,76330743,-3.6832,-5.0395,19.7852,2.348,3158016020.12,,3246431652.7,164308846,0,168909035,63.415,4.127,5.0533,10.7742,
600513.SH,联环药业,20160509,69.4035,69.1146,69.1146,64.8175,65.0703,3601702,66082861,-4.3332,-6.2435,18.3477,2.192,2960845404.92,,3043740810.7,164308846,0,168909035,59.4557,3.8693,4.7378,10.1015,
600513.SH,联环药业,20160510,65.0703,65.9731,65.9731,63.337,63.9148,4376425,78078468,-1.1555,-1.7758,17.8407,2.6635,2908266574.2,,2989689919.5,164308846,0,168909035,58.3999,3.8006,4.6537,9.9221,
600513.SH,联环药业,20160511,63.9148,64.4925,65.3231,63.5898,64.312,3993983,71464746,0.3972,0.6215,17.8931,2.4308,2926340547.26,,3008269913.35,164308846,0,168909035,58.7629,3.8242,4.6826,9.9838,
600513.SH,联环药业,20160512,64.312,63.1204,63.9148,62.3982,63.8787,2671245,46734012,-0.4333,-0.6738,17.4952,1.6257,2906623485.74,,2988000829.15,164308846,0,168909035,58.3669,3.7985,4.6511,9.9165,
600513.SH,联环药业,20160513,63.8787,63.8065,64.6009,63.0481,63.662,2465777,43654869,-0.2167,-0.3392,17.7043,1.5007,2896764954.98,,2977866287.05,164308846,0,168909035,58.169,3.7856,4.6353,9.8829,
600513.SH,联环药业,20160516,63.662,63.337,65.1064,62.8315,64.9259,2587694,45892005,1.2639,1.9853,17.7347,1.5749,2954273051.08,,3036984449.3,164308846,0,168909035,59.3238,3.8607,4.7273,10.0791,
600513.SH,联环药业,20160517,64.9259,64.9981,65.5759,64.3481,64.9981,2597197,46731235,0.0722,0.1112,17.9929,1.5807,2957559228,,3040362630,164308846,0,168909035,59.3897,3.865,4.7326,10.0903,
600513.SH,联环药业,20160518,64.9981,64.6731,64.6731,62.7593,63.3009,3272335,57711640,-1.6972,-2.6111,17.6362,1.9916,2880334070.38,,2960975383.55,164308846,0,168909035,57.839,3.7641,4.609,9.8268,
600513.SH,联环药业,20160519,63.3009,63.4092,64.312,63.0843,63.1204,2115230,37335726,-0.1806,-0.2852,17.6509,1.2874,2872118628.08,,2952529931.8,164308846,0,168909035,57.674,3.7534,4.5959,9.7988,
600513.SH,联环药业,20160520,63.1204,62.8676,63.4454,62.1454,63.0481,3941079,68410210,-0.0722,-0.1144,17.3582,2.3986,2868832451.16,,2949151751.1,164308846,0,168909035,57.6081,3.7491,4.5906,9.7876,
600513.SH,联环药业,20160523,63.0481,63.337,64.2759,63.1204,63.9509,3753742,66317207,0.9028,1.4318,17.667,2.2846,2909909662.66,,2991379009.85,164308846,0,168909035,58.4329,3.8027,4.6563,9.9277,
600513.SH,联环药业,20160524,63.9509,63.7342,63.9148,62.2898,62.6148,3886427,67750241,-1.3361,-2.0892,17.4325,2.3653,2849115389.64,,2928882666.9,164308846,0,168909035,57.2121,3.7233,4.559,9.7203,
600513.SH,联环药业,20160525,62.6148,63.1204,63.7342,62.5065,62.7593,2440633,42729121,0.1444,0.2307,17.5074,1.4854,2855687743.48,,2935639028.3,164308846,0,168909035,57.3441,3.7319,4.5696,9.7427,
600513.SH,联环药业,20160526,62.7593,62.8315,63.2287,61.2065,62.9037,3226118,55318404,0.1444,0.2301,17.147,1.9634,2862260097.32,,2942395389.7,164308846,0,168909035,57.4761,3.7405,4.5801,9.7652,
600513.SH,联环药业,20160527,62.9037,62.7954,63.4815,62.4704,62.9037,1734969,30263684,0,0,17.4434,1.0559,2862260097.32,,2942395389.7,164308846,0,168909035,57.4761,3.7405,4.5801,9.7652,
600513.SH,联环药业,20160530,62.9037,63.1565,63.7342,62.3621,63.1926,2283935,40062023,0.2889,0.4592,17.5408,1.39,2875404805,,2955908112.5,164308846,0,168909035,57.74,3.7577,4.6011,9.81,
600513.SH,联环药业,20160531,63.1926,63.2287,65.7203,63.012,65.6842,4982752,89289805,2.4916,3.9429,17.9198,3.0326,2988777908.74,,3072455346.65,164308846,0,168909035,60.0166,3.9058,4.7825,10.1968,
600513.SH,联环药业,20160601,65.6842,65.6481,66.2619,65.0342,66.0092,5869152,106978403,0.325,0.4948,18.2272,3.572,3003565704.88,,3087657159.8,164308846,0,168909035,60.3136,3.9251,4.8062,10.2472,
600513.SH,联环药业,20160602,66.0092,66.0814,66.2981,65.5397,66.2258,3590290,65610631,0.2167,0.3282,18.2745,2.1851,3013424235.64,,3097791701.9,164308846,0,168909035,60.5116,3.938,4.822,10.2809,
600513.SH,联环药业,20160603,66.2258,66.3342,68.1758,66.3342,67.5258,5184553,96657795,1.3,1.9629,18.6434,3.1554,3072575420.2,,3158598954.5,164308846,0,168909035,61.6993,4.0153,4.9166,10.4827,
600513.SH,联环药业,20160606,67.5258,68.248,68.248,66.3342,66.7675,3554381,65917539,-0.7583,-1.123,18.5454,2.1632,3038070562.54,,3123128057.15,164308846,0,168909035,61.0065,3.9702,4.8614,10.365,
600513.SH,联环药业,20160607,66.7675,66.7675,67.0203,65.612,66.8758,2843955,52275397,0.1083,0.1622,18.3812,1.7309,3042999827.92,,3128195328.2,164308846,0,168909035,61.1054,3.9767,4.8693,10.3818,
600513.SH,联环药业,20160608,66.8758,66.8758,67.3452,66.0814,66.7314,2267545,41822178,-0.1444,-0.216,18.4438,1.3801,3036427474.08,,3121438966.8,164308846,0,168909035,60.9735,3.9681,4.8588,10.3594,
600513.SH,联环药业,20160613,66.7314,65.9008,66.0453,62.7232,62.9037,3964410,71257043,-3.8277,-5.7359,17.9742,2.4128,2862260097.32,,2942395389.7,164308846,0,168909035,57.4761,3.7405,4.5801,9.7652,
600513.SH,联环药业,20160614,62.9037,62.4704,63.9509,62.4704,63.1926,2810115,49158583,0.2889,0.4592,17.4934,1.7103,2875404805,,2955908112.5,164308846,0,168909035,57.74,3.7577,4.6011,9.81,
600513.SH,联环药业,20160615,63.1926,62.4704,65.9008,62.3621,65.2148,3235485,57982280,2.0222,3.2,17.9207,1.9691,2967417758.76,,3050497172.1,164308846,0,168909035,59.5877,3.8779,4.7484,10.1239,
600513.SH,联环药业,20160616,65.2148,65.3231,65.6481,64.8536,65.1786,3688903,66636629,-0.0361,-0.0554,18.0641,2.2451,2965774670.3,,3048808081.75,164308846,0,168909035,59.5547,3.8758,4.7457,10.1183,
600513.SH,联环药业,20160617,65.1786,65.287,66.3342,65.0703,65.6481,2641149,48168601,0.4694,0.7202,18.2377,1.6074,2987134820.28,,3070766256.3,164308846,0,168909035,59.9836,3.9037,4.7799,10.1912,
600513.SH,联环药业,20160620,65.6481,65.612,67.0925,64.6731,66.8758,3840854,70101811,1.2277,1.8702,18.2516,2.3376,3042999827.92,,3128195328.2,164308846,0,168909035,61.1054,3.9767,4.8693,10.3818,
600513.SH,联环药业,20160621,66.8758,66.9119,67.4175,65.287,65.5397,3092259,57012100,-1.3361,-1.9978,18.437,1.8307,3065698985.25,,3065698985.25,168909035,0,168909035,59.8847,3.8972,4.772,10.1744,
600513.SH,联环药业,20160622,65.5397,65.5397,67.2008,65.1064,67.1647,2832137,52203432,1.625,2.4793,18.4325,1.6767,3141708051,,3141708051,168909035,0,168909035,61.3694,3.9938,4.8903,10.4266,
600513.SH,联环药业,20160623,67.1647,67.2008,67.7063,66.1536,66.8397,2048876,37981301,-0.325,-0.4839,18.5376,1.213,3126506237.85,,3126506237.85,168909035,0,168909035,61.0725,3.9745,4.8667,10.3762,
600513.SH,联环药业,20160624,66.8397,66.8397,67.3814,64.312,65.9008,3248400,59404864,-0.9389,-1.4046,18.2874,1.9232,3082589888.75,,3082589888.75,168909035,0,168909035,60.2146,3.9187,4.7983,10.2304,
600513.SH,联环药业,20160627,65.9008,65.4314,67.3814,65.4314,67.273,2926166,54199975,1.3722,2.0822,18.5225,1.7324,3146775322.05,,3146775322.05,168909035,0,168909035,61.4684,4.0003,4.8982,10.4434,
600513.SH,联环药业,20160628,67.273,67.4536,69.5118,67.3091,69.4757,7426554,140937183,2.2027,3.2743,18.9775,4.3968,3249809833.4,,3249809833.4,168909035,0,168909035,63.481,4.1313,5.0586,10.7854,
