代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603595.SH,东尼电子,20180913,51.7288,52.9008,53.2815,51.5084,52.6304,733853,38305459,0.9015,1.7428,52.1977,2.1118,1825765000,,5359920640,34750000,0,102016000,23.576,6.5076,7.3788,215.955,
603595.SH,东尼电子,20180914,52.6304,52.8608,53.0411,50.7271,51.3381,765620,39492640,-1.2922,-2.4553,51.5826,2.2032,1780937500,,5228320000,34750000,0,102016000,22.9972,6.3478,7.1976,210.6527,
603595.SH,东尼电子,20180917,51.3381,50.687,50.8874,49.8256,50.086,445028,22316976,-1.2522,-2.439,50.1474,1.2807,1737500000,,5100800000,34750000,0,102016000,22.4363,6.193,7.022,205.5149,
603595.SH,东尼电子,20180918,50.086,49.4449,51.4483,49.4449,51.3782,533699,26950067,1.2922,2.58,50.4968,1.5358,1782327500,,5232400640,34750000,0,102016000,23.0151,6.3528,7.2032,210.8171,
603595.SH,东尼电子,20180919,51.3782,50.9174,52.3699,50.687,51.7489,729238,37535860,0.3706,0.7214,51.4727,2.0985,1795185000,,5270146560,34750000,0,102016000,23.1812,6.3986,7.2552,212.338,
603595.SH,东尼电子,20180920,51.7489,51.1879,51.9692,51.1779,51.1779,428105,21970408,-0.571,-1.1034,51.3201,1.232,1775377500,,5211997440,34750000,0,102016000,22.9254,6.328,7.1751,209.9951,
603595.SH,东尼电子,20180921,51.1779,51.1779,52.6003,51.1779,52.0894,728473,37815492,0.9116,1.7812,51.9106,2.0963,1807000000,,5304832000,34750000,0,102016000,23.3337,6.4407,7.3029,213.7354,
603595.SH,东尼电子,20180925,52.0894,51.4584,52.3799,51.4584,51.8991,337848,17506323,-0.1903,-0.3654,51.8172,0.9722,1800397500,,5285448960,34750000,0,102016000,23.2485,6.4172,7.2762,212.9545,
603595.SH,东尼电子,20180926,51.8991,52.1896,52.5803,51.5084,52.0694,546774,28416762,0.1703,0.3281,51.9717,1.5735,1806305000,,5302791680,34750000,0,102016000,23.3247,6.4382,7.3001,213.6532,
603595.SH,东尼电子,20180927,52.0694,52.0894,52.0894,49.8256,49.9057,666946,33895715,-2.1637,-4.1554,50.8223,1.9193,1731245000,,5082437120,34750000,0,102016000,22.3555,6.1707,6.9968,204.775,
603595.SH,东尼电子,20180928,49.9057,49.9337,51.7426,49.9337,50.747,611103,22148338,0.8413,1.6859,36.2432,1.2561,1760643500,,5168742656,48650000,0,142822400,22.7351,6.2755,7.1156,208.2523,
603595.SH,东尼电子,20181008,50.747,49.0784,49.7514,45.6709,45.7831,1535391,51475591,-4.9639,-9.7817,33.526,3.156,1588422500,,4663151360,48650000,0,142822400,20.5112,5.6616,6.4196,187.8817,
603595.SH,东尼电子,20181009,45.7831,45.9373,46.4001,44.1705,44.9978,1194956,38742282,-0.7853,-1.7152,32.4215,2.4562,1561178500,,4583170816,48650000,0,142822400,20.1594,5.5645,6.3094,184.6592,
603595.SH,东尼电子,20181010,44.9978,44.8997,45.699,44.7595,45.6289,863355,27905222,0.631,1.4023,32.3218,1.7746,1583071000,,4647440896,48650000,0,142822400,20.4421,5.6425,6.3979,187.2487,
603595.SH,东尼电子,20181011,45.6289,42.7683,43.8059,41.0716,41.0716,1321605,39514137,-4.5573,-9.9877,29.8986,2.7166,1424958500,,4183268096,48650000,0,142822400,18.4004,5.079,5.7589,168.5468,
603595.SH,东尼电子,20181012,41.0716,40.4546,40.5107,37.8184,39.8096,1390738,38960231,-1.262,-3.0727,28.0141,2.8587,1381173500,,4054727936,48650000,0,142822400,17.835,4.9229,5.582,163.3679,
603595.SH,东尼电子,20181015,39.8096,40.5948,41.6185,39.8937,39.9778,1345277,39248272,0.1683,0.4227,29.1749,2.7652,1387011500,,4071866624,48650000,0,142822400,17.9104,4.9437,5.6056,164.0584,
603595.SH,东尼电子,20181016,39.9778,40.4546,41.0015,37.9306,39.0944,976182,27617770,-0.8834,-2.2098,28.2916,2.0065,1356362000,,3981888512,48650000,0,142822400,17.5146,4.8345,5.4817,160.4331,
603595.SH,东尼电子,20181017,39.0944,40.1741,41.0155,39.3048,40.5247,1240768,35695816,1.4303,3.6585,28.7691,2.5504,1405985000,,4127567360,48650000,0,142822400,18.1554,5.0114,5.6822,166.3026,
603595.SH,东尼电子,20181018,40.5247,40.5247,40.5247,38.211,39.0524,901710,25249976,-1.4724,-3.6332,28.0023,1.8535,1354902500,,3977603840,48650000,0,142822400,17.4958,4.8293,5.4758,160.2605,
603595.SH,东尼电子,20181019,39.0524,38.9402,40.5107,38.1129,40.1741,1411080,39706093,1.1218,2.8725,28.1388,2.9005,1393822500,,4091861760,48650000,0,142822400,17.9984,4.968,5.6331,164.864,
603595.SH,东尼电子,20181022,40.1741,40.6649,43.9742,40.076,42.6982,2158370,64862798,2.524,6.2827,30.0518,4.4365,1481392500,,4348942080,48650000,0,142822400,19.1292,5.2801,5.987,175.222,
603595.SH,东尼电子,20181023,42.6982,42.7683,42.7683,41.0716,41.338,1324131,39479070,-1.3602,-3.1856,29.8151,2.7217,1434202000,,4210404352,48650000,0,142822400,18.5198,5.1119,5.7963,169.6402,
603595.SH,东尼电子,20181024,41.338,41.0015,42.1092,41.0015,41.2539,926727,27400568,-0.0841,-0.2035,29.567,1.9049,1431283000,,4201835008,48650000,0,142822400,18.4821,5.1015,5.7845,169.2949,
603595.SH,东尼电子,20181025,41.2539,39.3889,39.9358,38.2391,39.3188,1353019,37590478,-1.9351,-4.6907,27.7827,2.7811,1364146000,,4004740096,48650000,0,142822400,17.6152,4.8622,5.5131,161.3538,
603595.SH,东尼电子,20181026,39.3188,39.1786,39.4029,38.6457,38.8701,1285775,35781248,-0.4487,-1.1412,27.8285,2.6429,1348578000,,3959036928,48650000,0,142822400,20.6611,4.7482,5.4502,159.5124,
603595.SH,东尼电子,20181029,38.8701,39.1645,39.3749,36.9911,37.0612,1005183,27348793,-1.8089,-4.6537,27.2078,2.0662,1285819500,,3774796032,48650000,0,142822400,19.6996,4.5272,5.1966,152.0892,
603595.SH,东尼电子,20181030,37.0612,37.0892,37.608,35.7711,37.4398,1357860,35798624,0.3786,1.0216,26.364,2.7911,1298955000,,3813358080,48650000,0,142822400,19.9008,4.5734,5.2497,153.6429,
603595.SH,东尼电子,20181031,37.4398,37.9306,39.2627,37.4398,38.5055,1352815,37039053,1.0657,2.8464,27.3792,2.7807,1335929000,,3921903104,48650000,0,142822400,20.4673,4.7036,5.3991,158.0163,
603595.SH,东尼电子,20181101,38.5055,38.9963,40.1181,38.4213,38.8841,1442407,40263195,0.3786,0.9832,27.9139,2.9649,1349064500,,3960465152,48650000,0,142822400,20.6686,4.7499,5.4522,159.57,
603595.SH,东尼电子,20181102,38.8841,39.6133,41.969,39.5572,41.8568,2813045,82177976,2.9727,7.6451,29.2132,5.7822,1452202500,,4263248640,48650000,0,142822400,22.2487,5.113,5.869,171.7693,
603595.SH,东尼电子,20181105,41.8568,43.4694,45.5728,43.4694,44.7034,3850995,121495815,2.8465,6.8007,31.5492,7.9157,1550962000,,4553178112,48650000,0,142822400,23.7618,5.4607,6.2682,183.4508,
603595.SH,东尼电子,20181106,44.7034,43.7499,44.2266,41.969,42.8244,1985882,60815009,-1.879,-4.2033,30.6237,4.082,1485771000,,4361796096,48650000,0,142822400,22.763,5.2312,6.0047,175.7399,
603595.SH,东尼电子,20181107,42.8244,42.7823,43.7358,42.4878,42.572,1201039,36913107,-0.2524,-0.5894,30.7343,2.4687,1477014000,,4336088064,48650000,0,142822400,22.6288,5.2004,5.9693,174.7041,
603595.SH,东尼电子,20181108,42.572,42.9506,43.3152,41.8849,41.955,941455,28586704,-0.617,-1.4493,30.3644,1.9352,1455608000,,4273246208,48650000,0,142822400,22.3009,5.125,5.8828,172.1721,
603595.SH,东尼电子,20181109,41.955,41.8568,42.7683,41.5764,41.9971,867908,26215449,0.0421,0.1003,30.2053,1.784,1457067500,,4277530880,48650000,0,142822400,22.3232,5.1301,5.8887,172.3448,
603595.SH,东尼电子,20181112,41.9971,42.3476,43.3713,41.7306,43.1048,1063928,32397853,1.1078,2.6377,30.4512,2.1869,1495501000,,4390360576,48650000,0,142822400,22.9121,5.2655,6.044,176.8907,
603595.SH,东尼电子,20181113,43.1048,42.3476,43.4694,41.8148,43.0207,1411172,43082426,-0.0841,-0.1952,30.5295,2.9007,1492582000,,4381791232,48650000,0,142822400,22.8673,5.2552,6.0322,176.5455,
603595.SH,东尼电子,20181114,43.0207,43.0768,44.0724,41.9269,43.1329,1443466,44380508,0.1122,0.2608,30.7458,2.967,1496474000,,4393217024,48650000,0,142822400,22.927,5.2689,6.0479,177.0058,
603595.SH,东尼电子,20181115,43.1329,43.3292,45.11,42.7543,44.8436,2867315,90578496,1.7107,3.9662,31.59,5.8938,1555827000,,4567460352,48650000,0,142822400,23.8363,5.4779,6.2878,184.0262,
603595.SH,东尼电子,20181116,44.8436,45.3063,46.5123,44.7314,46.0776,2554050,83429387,1.234,2.7517,32.6655,5.2498,1598639000,,4693144064,48650000,0,142822400,24.4922,5.6286,6.4608,189.0901,
603595.SH,东尼电子,20181119,46.0776,46.344,46.975,44.7034,45.0259,2208781,71669519,-1.0517,-2.2824,32.4475,4.5401,1562151500,,4586027264,48650000,0,142822400,23.9332,5.5001,6.3134,184.7743,
603595.SH,东尼电子,20181120,45.0259,44.8015,44.8436,42.7683,42.8945,1493564,46401434,-2.1314,-4.7337,31.0676,3.07,1488203500,,4368937216,48650000,0,142822400,22.8003,5.2398,6.0145,176.0276,
603595.SH,东尼电子,20181121,42.8945,42.1793,42.4598,41.4923,42.4598,1185334,35562858,-0.4347,-1.0134,30.0024,2.4365,1473122000,,4324662272,48650000,0,142822400,22.5692,5.1867,5.9536,174.2437,
603595.SH,东尼电子,20181122,42.4598,42.6,43.0207,42.1092,43.0207,704820,21492093,0.5609,1.321,30.493,1.4488,1492582000,,4381791232,48650000,0,142822400,22.8673,5.2552,6.0322,176.5455,
603595.SH,东尼电子,20181123,43.0207,42.8805,42.9646,40.5387,41.0856,982020,29151152,-1.9351,-4.498,29.6849,2.0185,1425445000,,4184696320,48650000,0,142822400,21.8387,5.0188,5.7609,168.6044,
603595.SH,东尼电子,20181126,41.0856,41.0856,41.4362,39.473,39.8657,704721,20165066,-1.2199,-2.9693,28.6143,1.4486,1383119500,,4060440832,48650000,0,142822400,21.1903,4.8698,5.5898,163.5981,
603595.SH,东尼电子,20181127,39.8657,40.062,40.6088,39.7955,40.2162,411381,11771272,0.3506,0.8794,28.614,0.8456,1395282000,,4096146432,48650000,0,142822400,21.3766,4.9126,5.639,165.0367,
603595.SH,东尼电子,20181128,40.2162,40.4967,41.9269,39.431,41.9129,1011922,29568999,1.6967,4.219,29.2206,2.08,1454148500,,4268961536,48650000,0,142822400,22.2785,5.1199,5.8769,171.9995,
603595.SH,东尼电子,20181129,41.9129,42.0672,42.2915,40.2443,40.2723,827000,24476039,-1.6406,-3.9144,29.5962,1.6999,1397228000,,4101859328,48650000,0,142822400,21.4064,4.9194,5.6468,165.2668,
603595.SH,东尼电子,20181130,40.2723,39.6693,40.693,39.6693,40.6509,559977,16080611,0.3786,0.9401,28.7166,1.151,1410363500,,4140421376,48650000,0,142822400,21.6077,4.9657,5.6999,166.8205,
603595.SH,东尼电子,20181203,40.6509,41.6465,43.0487,41.6465,42.3897,1120867,33931685,1.7388,4.2773,30.2727,2.3039,1470689500,,4317521152,48650000,0,142822400,22.5319,5.1781,5.9437,173.956,
603595.SH,东尼电子,20181204,42.3897,42.3757,44.6753,42.0812,43.5395,1707500,53254737,1.1498,2.7125,31.1887,3.5098,1510582500,,4434635520,48650000,0,142822400,23.1431,5.3186,6.105,178.6746,
603595.SH,东尼电子,20181205,43.5395,42.3476,45.096,42.3476,44.7034,1885631,59523254,1.1639,2.6731,31.5668,3.8759,1550962000,,4553178112,48650000,0,142822400,23.7618,5.4607,6.2682,183.4508,
603595.SH,东尼电子,20181206,44.7034,43.6517,45.9093,43.4694,43.7779,1574618,50058976,-0.9255,-2.0703,31.7912,3.2366,1518853000,,4458915328,48650000,0,142822400,23.2698,5.3477,6.1384,179.6529,
603595.SH,东尼电子,20181207,43.7779,44.451,46.2178,44.3108,45.8392,2466735,79665910,2.0613,4.7085,32.2961,5.0704,1590368500,,4668864256,48650000,0,142822400,24.3655,5.5995,6.4274,188.1119,
603595.SH,东尼电子,20181210,45.8392,45.4606,50.2843,44.7034,48.0267,3141826,105334696,2.1875,4.7721,33.5266,6.458,1666262500,,4891667200,48650000,0,142822400,25.5282,5.8667,6.7341,197.0887,
603595.SH,东尼电子,20181211,48.0267,47.9566,48.9802,46.5684,47.1713,2421353,82009045,-0.8554,-1.781,33.8691,4.9771,1636586000,,4804545536,48650000,0,142822400,25.0736,5.7622,6.6142,193.5786,
603595.SH,东尼电子,20181212,47.1713,46.8067,47.4658,46.316,46.9049,1255327,41935469,-0.2664,-0.5648,33.406,2.5803,1627342500,,4777409280,48650000,0,142822400,24.932,5.7297,6.5768,192.4852,
603595.SH,东尼电子,20181213,46.9049,46.9049,49.3167,46.5684,48.4614,1882027,65022387,1.5565,3.3184,34.5491,3.8685,1681344000,,4935942144,48650000,0,142822400,25.7593,5.9198,6.7951,198.8726,
603595.SH,东尼电子,20181214,48.4614,47.9566,49.8496,47.8724,48.3212,1721675,59994754,-0.1402,-0.2894,34.8467,3.5389,1676479000,,4921659904,48650000,0,142822400,25.6848,5.9027,6.7754,198.2972,
603595.SH,东尼电子,20181217,48.3212,47.6341,47.6341,43.5115,46.5684,1456979,48163788,-1.7528,-3.6274,33.0573,2.9948,1615666500,,4743131904,48650000,0,142822400,24.7531,5.6885,6.5297,191.1042,
603595.SH,东尼电子,20181218,46.5684,46.8488,48.3212,45.2923,46.5263,1221003,40778676,-0.0421,-0.0903,33.3977,2.5098,1614207000,,4738847232,48650000,0,142822400,24.7307,5.6834,6.5238,190.9315,
603595.SH,东尼电子,20181219,46.5263,46.2178,46.8208,45.2923,45.4325,831301,27340031,-1.0937,-2.3508,32.8882,1.7087,1576260000,,4627445760,48650000,0,142822400,24.1493,5.5498,6.3704,186.4431,
603595.SH,东尼电子,20181220,45.4325,45.0259,46.5543,45.0259,46.1196,819305,26975906,0.6871,1.5123,32.9254,1.6459,1637229994.4,,4697428736,49778960,0,142822400,24.5146,5.6337,6.4667,189.2627,
603595.SH,东尼电子,20181221,46.1196,46.316,46.7647,45.4185,45.7551,861873,28340334,-0.3646,-0.7905,32.8823,1.7314,1624287464.8,,4660294912,49778960,0,142822400,24.3208,5.5892,6.4156,187.7666,
603595.SH,东尼电子,20181224,45.7551,46.6946,46.6946,45.0399,46.5403,745928,24672813,0.7853,1.7162,33.0767,1.4985,1652163682.4,,4740275456,49778960,0,142822400,24.7382,5.6851,6.5257,190.9891,
603595.SH,东尼电子,20181225,46.5403,46.4141,46.4842,44.2547,46.1196,1067151,34519316,-0.4207,-0.9039,32.3472,2.1438,1637229994.4,,4697428736,49778960,0,142822400,24.5146,5.6337,6.4667,189.2627,
603595.SH,东尼电子,20181226,46.1196,46.5123,46.5123,45.1521,45.1942,698550,22760711,-0.9255,-2.0067,32.5828,1.4033,1604375880.8,,4603165952,49778960,0,142822400,24.0226,5.5207,6.337,185.4648,
603595.SH,东尼电子,20181227,45.1942,45.8813,46.2458,44.1425,44.1425,852691,27673113,-1.0517,-2.327,32.4539,1.713,1567041660.8,,4496049152,49778960,0,142822400,23.4636,5.3922,6.1895,181.149,
603595.SH,东尼电子,20181228,44.1425,44.3108,44.6333,43.189,44.0023,607935,19124275,-0.1402,-0.3177,31.4578,1.2213,1562063764.8,,4481766912,49778960,0,142822400,23.3891,5.3751,6.1698,180.5736,
603595.SH,东尼电子,20190102,44.0023,44.0023,44.437,43.189,44.1986,459087,14385790,0.1963,0.4461,31.3357,0.9223,1569032819.2,,4501762048,49778960,0,142822400,23.4934,5.3991,5.1602,972.0259,
603595.SH,东尼电子,20190103,44.1986,44.3809,45.4185,43.5676,44.7454,880167,28183908,0.5469,1.2373,32.0211,1.7682,1588446613.6,,4557462784,49778960,0,142822400,23.7841,5.4659,5.224,984.0528,
603595.SH,东尼电子,20190104,44.7454,44.4229,45.8532,42.1373,45.4185,995860,31714917,0.6731,1.5042,31.8468,2.0006,1612340514.4,,4626017536,49778960,0,142822400,24.1419,5.5481,5.3026,998.8552,
603595.SH,东尼电子,20190107,45.4185,45.4185,46.6946,44.8857,46.6946,1127464,37105894,1.276,2.8095,32.9109,2.2649,1657639368,,4755985920,49778960,0,142822400,24.8201,5.704,5.4516,1026.9182,
603595.SH,东尼电子,20190108,46.6946,46.4141,47.3817,46.2739,46.2879,854513,28480459,-0.4066,-0.8709,33.3295,1.7166,1643203469.6,,4714567424,49778960,0,142822400,24.604,5.6543,5.4041,1017.975,
603595.SH,东尼电子,20190109,46.2879,46.2038,47.0031,45.8813,45.9233,857900,28451440,-0.3646,-0.7876,33.1641,1.7234,1630260940,,4677433600,49778960,0,142822400,24.4102,5.6097,5.3615,1009.9571,
603595.SH,东尼电子,20190110,45.9233,46.5263,46.5263,45.5868,46.358,752301,24757025,0.4347,0.9466,32.9084,1.5113,1645692417.6,,4721708544,49778960,0,142822400,24.6413,5.6628,5.4123,1019.517,
603595.SH,东尼电子,20190111,46.358,46.6946,46.6946,45.2643,45.727,821861,26835318,-0.631,-1.3612,32.6519,1.651,1623291885.6,,4657438464,49778960,0,142822400,24.3059,5.5858,5.3386,1005.6397,
603595.SH,东尼电子,20190114,45.727,45.8813,45.8813,44.6753,44.8716,579542,18655797,-0.8554,-1.8706,32.1906,1.1642,1592926720,,4570316800,49778960,0,142822400,23.8512,5.4813,5.2388,986.8283,
603595.SH,东尼电子,20190115,44.8716,45.11,45.4185,44.451,45.2923,514513,16536273,0.4207,0.9375,32.1397,1.0336,1607860408,,4613163520,49778960,0,142822400,24.0748,5.5327,5.2879,996.0798,
603595.SH,东尼电子,20190116,45.2923,45.4325,48.9241,45.1381,48.0407,1935662,64866597,2.7484,6.0681,33.5113,3.8885,1705427169.6,,4893095424,49778960,0,142822400,25.5357,5.8684,5.6088,1056.5231,
603595.SH,东尼电子,20190117,48.0407,48.0968,48.0968,46.372,46.5824,1279220,42858793,-1.4583,-3.0356,33.5038,2.5698,1653657051.2,,4744560128,49778960,0,142822400,24.7605,5.6903,5.4385,1024.451,
603595.SH,东尼电子,20190118,46.5824,46.2739,47.2274,46.1898,46.8488,785340,26196299,0.2664,0.5719,33.3566,1.5777,1663115053.6,,4771696384,49778960,0,142822400,24.9021,5.7228,5.4696,1030.3104,
603595.SH,东尼电子,20190121,46.8488,46.6665,47.4658,46.5403,46.8768,674516,22532409,0.028,0.0599,33.4053,1.355,1664110632.8,,4774552832,49778960,0,142822400,24.917,5.7262,5.4729,1030.9271,
603595.SH,东尼电子,20190122,46.8768,47.0451,47.0451,45.2082,45.8532,477933,15685959,-1.0236,-2.1837,32.8204,0.9601,1627771992,,4670292480,49778960,0,142822400,24.3729,5.6012,5.3534,1008.4152,
603595.SH,东尼电子,20190123,45.8532,45.3765,46.2178,45.2503,45.6289,317173,10339724,-0.2244,-0.4893,32.5996,0.6372,1619807358.4,,4647440896,49778960,0,142822400,24.2537,5.5738,5.3272,1003.481,
603595.SH,东尼电子,20190124,45.6289,45.9093,47.0591,45.4045,46.4702,532453,17651831,0.8413,1.8439,33.1519,1.0696,1649674734.4,,4733134336,49778960,0,142822400,24.7009,5.6766,5.4254,1021.984,
603595.SH,东尼电子,20190125,46.4702,46.4702,47.9285,46.3019,46.6805,854160,28651962,0.2103,0.4526,33.544,1.7159,1657141578.4,,4754557696,49778960,0,142822400,24.8127,5.7022,5.45,1026.6097,
603595.SH,东尼电子,20190128,46.6805,47.2134,51.2939,46.5123,48.9241,1760207,61019678,2.2436,4.8062,34.6662,3.536,1736787914.4,,4983073536,49778960,0,142822400,26.0053,5.9763,5.7119,1075.9512,
603595.SH,东尼电子,20190129,48.9241,49.3588,49.5551,46.9049,47.9285,1107406,37861544,-0.9956,-2.035,34.1894,2.2246,1701444852.8,,4881669632,49778960,0,142822400,25.4761,5.8547,5.5957,1054.0559,
603595.SH,东尼电子,20190130,47.9285,47.3115,47.9706,46.6946,46.6946,733340,24730001,-1.234,-2.5746,33.7224,1.4732,1657639368,,4755985920,49778960,0,142822400,24.8201,5.704,5.4516,1026.9182,
603595.SH,东尼电子,20190131,46.6946,46.6665,47.3536,45.6849,45.8813,691351,22896228,-0.8133,-1.7417,33.1181,1.3888,1628767571.2,,4673148928,49778960,0,142822400,24.3878,5.6046,5.3566,1009.0319,
603595.SH,东尼电子,20190201,45.8813,45.2923,47.8584,45.2923,47.5219,749412,25144771,1.6406,3.5758,33.5527,1.5055,1687008954.4,,4840251136,49778960,0,142822400,25.2599,5.805,5.5482,1045.1128,
603595.SH,东尼电子,20190211,47.5219,47.5219,48.9662,47.2414,48.9381,1147781,39593375,1.4163,2.9802,34.4956,2.3058,1737285704,,4984501760,49778960,0,142822400,26.0127,5.978,5.7135,1076.2596,
603595.SH,东尼电子,20190212,48.9381,48.9381,53.243,48.251,51.9109,2408930,87319506,2.9727,6.0745,36.2483,4.8393,1842817099.2,,5287285248,49778960,0,142822400,27.5928,6.3412,6.0606,1141.637,
603595.SH,东尼电子,20190213,51.9109,52.1352,54.2386,51.35,53.9301,2534366,95055164,2.0192,3.8898,37.5065,5.0912,1914498801.6,,5492949504,49778960,0,142822400,28.6662,6.5878,6.2963,1186.0442,
603595.SH,东尼电子,20190214,53.9301,53.1449,54.0984,52.598,53.2851,1623606,61517123,-0.645,-1.196,37.8892,3.2616,1891600480,,5427251200,49778960,0,142822400,28.3233,6.509,6.221,1171.8585,
603595.SH,东尼电子,20190215,53.2851,53.1168,53.1168,52.1773,52.7943,1028750,38652982,-0.4908,-0.9211,37.5728,2.0666,1874177844,,5377263360,49778960,0,142822400,28.0624,6.4491,6.1637,1161.0652,
603595.SH,东尼电子,20190218,52.7943,52.8784,54.9397,52.7522,54.4489,2000096,77171608,1.6546,3.1341,38.584,4.018,1932917016.8,,5545793792,49778960,0,142822400,28.9419,6.6512,6.3569,1197.4545,
603595.SH,东尼电子,20190219,54.4489,52.8925,54.9818,51.1957,53.1449,2798018,105302609,-1.3041,-2.3951,37.6347,5.6209,1886622584,,5412968960,49778960,0,142822400,46.9121,6.4919,6.2047,1168.7748,
603595.SH,东尼电子,20190220,53.1449,52.1212,53.0888,51.6164,52.584,1195392,44562827,-0.5609,-1.0554,37.2788,2.4014,1866711000,,5355840000,49778960,0,142822400,46.417,6.4234,6.1392,1156.4393,
603595.SH,东尼电子,20190221,52.584,53.0607,56.7907,52.4437,56.1597,3202934,125995341,3.5757,6.8,39.3375,6.4343,1993647348,,5720037120,49778960,0,142822400,49.5734,6.8602,6.5566,1235.0773,
603595.SH,东尼电子,20190222,56.1597,55.725,58.5996,54.8977,58.5154,2796326,113695731,2.3558,4.1948,40.659,5.6175,2077276000.8,,5959978752,49778960,0,142822400,51.6528,7.1479,6.8317,1286.8857,
603595.SH,东尼电子,20190225,58.5154,58.5014,61.4181,57.5759,59.7494,3647206,154628144,1.234,2.1088,42.3963,7.3268,2121081485.6,,6085662464,49778960,0,142822400,52.7421,7.2987,6.9757,1314.0236,
603595.SH,东尼电子,20190226,59.7494,59.8756,59.9177,57.9125,58.5435,2307178,97033631,-1.2059,-2.0183,42.0573,4.6348,2078271580,,5962835200,49778960,0,142822400,51.6776,7.1514,6.835,1287.5026,
603595.SH,东尼电子,20190227,58.5435,57.8564,58.5996,56.1316,56.973,1778982,72805311,-1.5705,-2.6826,40.9253,3.5738,2022519144.8,,5802874112,49778960,0,142822400,50.2913,6.9595,6.6516,1252.9635,
603595.SH,东尼电子,20190228,56.973,56.5523,58.263,56.5523,58.0667,1033247,42350676,1.0937,1.9198,40.9879,2.0757,2061346733.6,,5914275584,49778960,0,142822400,51.2568,7.0931,6.7793,1277.0175,
603595.SH,东尼电子,20190301,58.0667,58.0807,58.6136,56.8748,57.6601,784782,32206480,-0.4066,-0.7003,41.0388,1.5765,2046910835.2,,5872857088,49778960,0,142822400,50.8978,7.0434,6.7318,1268.0743,
603595.SH,东尼电子,20190304,57.6601,57.7722,60.4225,57.7722,58.894,2173147,92040973,1.234,2.1401,42.3538,4.3656,2090716320,,5998540800,49778960,0,142822400,51.987,7.1942,6.8759,1295.2122,
603595.SH,东尼电子,20190305,58.894,58.88,59.5952,58.3892,59.3147,1367832,57463349,0.4207,0.7143,42.0105,2.7478,2105650008,,6041387520,49778960,0,142822400,52.3584,7.2456,6.925,1304.4636,
603595.SH,东尼电子,20190306,59.3147,59.3147,60.5767,58.6697,59.3848,1348491,57212434,0.0701,0.1182,42.427,2.709,2108138956,,6048528640,49778960,0,142822400,52.4203,7.2541,6.9332,1306.0055,
603595.SH,东尼电子,20190307,59.3848,59.4129,60.3944,58.7538,59.3988,2070939,87772853,0.014,0.0236,42.3831,4.1603,2108636745.6,,6049956864,49778960,0,142822400,52.4326,7.2558,6.9348,1306.314,
603595.SH,东尼电子,20190308,59.3988,58.1228,59.3988,56.0615,56.0896,1765800,72685002,-3.3093,-5.5713,41.1626,3.5473,1991158400,,5712896000,49778960,0,142822400,49.5115,6.8516,6.5485,1233.5354,
603595.SH,东尼电子,20190311,56.0896,56.0896,58.0246,56.0896,57.4077,1428336,58113764,1.3181,2.35,40.6863,2.8694,2037950622.4,,5847149056,49778960,0,142822400,50.675,7.0126,6.7023,1262.5234,
603595.SH,东尼电子,20190312,57.4077,57.7021,61.0815,57.7021,59.8195,2641731,112275076,2.4119,4.2013,42.5006,5.3069,2123570433.6,,6092803584,49778960,0,142822400,52.804,7.3072,6.9839,1315.5654,
603595.SH,东尼电子,20190313,59.8195,59.6232,60.8992,57.3376,58.1929,1516185,63937935,-1.6266,-2.7192,42.1703,3.0458,2065826840,,5927129600,49778960,0,142822400,51.3682,7.1085,6.794,1279.793,
603595.SH,东尼电子,20190314,58.1929,57.59,58.1088,54.9257,56.1036,1344563,54054203,-2.0893,-3.5904,40.2021,2.7011,1991656189.6,,5714324224,49778960,0,142822400,49.5238,6.8533,6.5501,1233.8438,
603595.SH,东尼电子,20190315,56.1036,56.6505,57.0431,55.6689,56.2578,715865,28814731,0.1542,0.2749,40.2516,1.4381,1997131875.2,,5730034688,49778960,0,142822400,49.66,6.8722,6.5681,1237.236,
603595.SH,东尼电子,20190318,56.2578,56.2578,57.2815,56.0896,57.2815,825445,33455025,1.0236,1.8195,40.5297,1.6582,2033470516,,5834295040,49778960,0,142822400,50.5636,6.9972,6.6876,1259.7479,
603595.SH,东尼电子,20190319,57.2815,57.4778,58.263,56.4261,57.7021,730358,29944747,0.4207,0.7344,41.0001,1.4672,2048404204,,5877141760,49778960,0,142822400,50.9349,7.0486,6.7367,1268.9995,
603595.SH,东尼电子,20190320,57.7021,57.7162,60.5767,57.5759,59.9738,1760455,74449357,2.2716,3.9368,42.2898,3.5365,2129046119.2,,6108514048,49778960,0,142822400,52.9401,7.3261,7.0019,1318.9576,
603595.SH,东尼电子,20190321,59.9738,60.0018,60.5767,58.9221,59.1745,1182973,49984769,-0.7993,-1.3327,42.2535,2.3765,2100672112,,6027105280,49778960,0,142822400,52.2346,7.2284,6.9086,1301.3798,
603595.SH,东尼电子,20190322,59.1745,59.7354,60.1561,57.9265,58.3612,1063406,44514178,-0.8133,-1.3744,41.86,2.1363,2071800315.2,,5944268288,49778960,0,142822400,51.5167,6.7548,6.8137,1283.4935,
