代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,20090211,31.2059,30.6265,32.4889,30.4609,31.9923,14072864,107756635,0.7864,2.5199,7.6571,7.1038,1531341021.25,,1938428484.85,198103625,0,250766945,37.5023,3.7675,0.1701,-6477.6572,
600713.SH,南京医药,20090212,31.9923,31.9923,32.4061,30.2954,31.5784,9549009,72076418,-0.4139,-1.2937,7.5481,4.8202,1511530658.75,,1913351790.35,198103625,0,250766945,37.0171,3.7187,0.1679,-6393.8584,
600713.SH,南京医药,20090213,31.5784,31.537,32.6959,31.1231,32.1992,15380832,119450538,0.6208,1.9659,7.7662,7.764,1541246202.5,,1950966832.1,198103625,0,250766945,37.7449,3.7918,0.1712,-6519.5566,
600713.SH,南京医药,20090216,32.1992,32.3648,32.8614,31.7853,32.5303,10683275,83317839,0.3311,1.0283,7.7989,5.3928,1557094492.5,,1971028187.7,198103625,0,250766945,38.133,3.8308,0.173,-6586.5962,
600713.SH,南京医药,20090217,32.5303,32.6131,33.6064,31.0818,31.744,13522931,106163128,-0.7864,-2.4173,7.8506,6.8262,1519454803.75,,1923382468.15,198103625,0,250766945,37.2112,3.7382,0.1688,-6427.3779,
600713.SH,南京医药,20090218,31.744,31.1645,32.282,30.792,31.2059,10164274,77188523,-0.538,-1.6949,7.5941,5.1308,1493701332.5,,1890782765.3,198103625,0,250766945,36.5805,3.6749,0.1659,-6318.4395,
600713.SH,南京医药,20090219,31.2059,32.2406,32.6131,31.5784,32.5717,14035209,108891854,1.3658,4.3767,7.7585,7.0848,1559075528.75,,1973535857.15,198103625,0,250766945,38.1815,3.8357,0.1732,-6594.9761,
600713.SH,南京医药,20090220,32.5717,32.6131,34.31,32.2406,33.8547,18880969,153150576,1.283,3.939,8.1114,9.5309,1620487652.5,,2051273610.1,198103625,0,250766945,39.6855,3.9868,0.18,-6854.7524,
600713.SH,南京医药,20090223,33.8547,33.3994,34.7238,33.1097,34.5169,18734109,153925988,0.6622,1.956,8.2163,9.4567,1652184232.5,,2091396321.3,198103625,0,250766945,40.4617,4.0648,0.1835,-6988.8311,
600713.SH,南京医药,20090224,34.5169,33.9375,34.31,32.2406,32.282,15352518,123924330,-2.2349,-6.4748,8.0719,7.7497,1545208275,,1955982171,198103625,0,250766945,37.8419,3.8016,0.1716,-6536.3169,
600713.SH,南京医药,20090225,32.282,32.9028,33.0683,31.1231,32.1578,9346816,72246836,-0.1242,-0.3846,7.7296,4.7181,1539265166.25,,1948459162.65,198103625,0,250766945,37.6963,3.787,0.171,-6511.1768,
600713.SH,南京医药,20090226,32.1578,32.1578,33.4408,28.9296,29.6746,9911861,76071532,-2.4832,-7.722,7.6748,5.0034,1420402991.25,,1797998995.65,198103625,0,250766945,34.7854,3.4945,0.1578,-6008.3833,
600713.SH,南京医药,20090227,29.6746,29.509,29.509,26.7361,28.6813,9007789,61216681,-0.9933,-3.3473,6.796,4.547,1372858121.25,,1737814928.85,198103625,0,250766945,33.6211,3.3776,0.1525,-5807.2661,
600713.SH,南京医药,20090302,28.6813,28.3916,29.3021,27.9363,29.0538,4328258,30306306,0.3725,1.2987,7.002,2.1848,1390687447.5,,1760383953.9,198103625,0,250766945,34.0577,3.4214,0.1545,-5882.6851,
600713.SH,南京医药,20090303,29.0538,27.9777,30.4196,27.9777,29.8401,7418883,53322349,0.7864,2.7066,7.1874,3.745,1428327136.25,,1808029673.45,198103625,0,250766945,34.9795,3.514,0.1587,-6041.9028,
600713.SH,南京医药,20090304,29.8401,29.9229,31.3301,29.9229,31.2473,10476014,77543080,1.4072,4.7157,7.402,5.2881,1495682368.75,,1893290434.75,198103625,0,250766945,36.629,3.6797,0.1661,-6326.8193,
600713.SH,南京医药,20090305,31.2473,31.4956,31.744,30.2954,30.9162,10072998,75548929,-0.3311,-1.0596,7.5001,5.0847,1479834078.75,,1873229079.15,198103625,0,250766945,36.2409,3.6408,0.1644,-6259.7803,
600713.SH,南京医药,20090306,30.9162,30.2126,30.5851,29.8401,30.0057,5367691,39128440,-0.9105,-2.9451,7.2896,2.7095,1436251281.25,,1818060351.25,198103625,0,250766945,35.1735,3.5335,0.1595,-6075.4224,
600713.SH,南京医药,20090309,30.0057,29.9229,30.5023,28.4744,28.5158,4560638,32435177,-1.4899,-4.9655,7.112,2.3021,1364933976.25,,1727784251.05,198103625,0,250766945,33.427,3.3581,0.1516,-5773.7466,
600713.SH,南京医药,20090310,28.5158,28.1433,29.716,27.8122,29.6332,3330397,23279238,1.1175,3.9187,6.9899,1.6811,1418421955,,1795491326.2,198103625,0,250766945,34.7369,3.4897,0.1576,-6000.0034,
600713.SH,南京医药,20090311,29.6332,30.0471,30.2126,29.0538,29.2193,4989363,35741686,-0.4139,-1.3966,7.1636,2.5186,1398611592.5,,1770414631.7,198103625,0,250766945,34.2518,3.4409,0.1554,-5916.2046,
600713.SH,南京医药,20090312,29.2193,29.2193,29.4677,28.1433,28.8882,3071404,21436953,-0.3311,-1.1331,6.9795,1.5504,1382763302.5,,1750353276.1,198103625,0,250766945,33.8636,3.4019,0.1536,-5849.1655,
600713.SH,南京医药,20090313,28.8882,29.1366,29.8815,28.971,29.3021,4227988,30133509,0.4139,1.4327,7.1272,2.1342,1402573665,,1775429970.6,198103625,0,250766945,34.3488,3.4507,0.1558,-5932.9644,
600713.SH,南京医药,20090316,29.3021,29.4263,30.0057,28.8469,29.9643,3226326,23040871,0.6622,2.2599,7.1415,1.6286,1434270245,,1815552681.8,198103625,0,250766945,35.125,3.5287,0.1593,-6067.0425,
600713.SH,南京医药,20090317,29.9643,30.254,32.9442,30.254,32.5717,19895275,153368569,2.6074,8.7017,7.7088,10.0429,1559075528.75,,1973535857.15,198103625,0,250766945,38.1815,3.8357,0.1732,-6594.9761,
600713.SH,南京医药,20090318,32.5717,33.1097,33.1925,32.075,32.4061,14880088,117514606,-0.1655,-0.5083,7.8974,7.5113,1551151383.75,,1963505179.35,198103625,0,250766945,37.9874,3.8162,0.1723,-6561.4565,
600713.SH,南京医药,20090319,32.4061,32.2406,32.9028,31.8681,32.8614,9750822,76284828,0.4553,1.4049,7.8234,4.9221,1572942782.5,,1991089543.3,198103625,0,250766945,38.5211,3.8698,0.1747,-6653.6353,
600713.SH,南京医药,20090320,32.8614,32.8614,32.9028,31.4542,32.0337,8655218,67103923,-0.8277,-2.5189,7.753,4.369,1533322057.5,,1940936154.3,198103625,0,250766945,37.5508,3.7723,0.1703,-6486.0371,
600713.SH,南京医药,20090323,32.0337,31.9095,32.3234,31.4542,32.1578,13221625,102022477,0.1242,0.3876,7.7163,6.6741,1539265166.25,,1948459162.65,198103625,0,250766945,37.6963,3.787,0.171,-6511.1768,
600713.SH,南京医药,20090324,32.1578,32.282,33.4822,31.7026,32.9028,16735375,132253284,0.745,2.3166,7.9026,8.4478,1574923818.75,,1993597212.75,198103625,0,250766945,38.5696,3.8747,0.1749,-6662.0151,
600713.SH,南京医药,20090325,32.9028,32.6545,32.6545,31.4542,31.4956,9378747,72823102,-1.4072,-4.2767,7.7647,4.7343,1507568586.25,,1908336451.45,198103625,0,250766945,36.9201,3.709,0.1675,-6377.0986,
600713.SH,南京医药,20090326,31.4956,31.4129,32.3234,31.0404,32.1578,7175120,54989266,0.6622,2.1025,7.6639,3.6219,1539265166.25,,1948459162.65,198103625,0,250766945,37.6963,3.787,0.171,-6511.1768,
600713.SH,南京医药,20090327,32.1578,32.6131,34.3513,32.3234,34.2686,28567940,231171352,2.1107,6.5637,8.092,14.4207,1640298015,,2076350304.6,198103625,0,250766945,68.4476,4.2913,0.1822,-6938.5518,
600713.SH,南京医药,20090330,34.2686,35.4688,35.4688,33.5236,33.7305,32626319,272522474,-0.538,-1.57,8.3528,16.4693,1614544543.75,,2043750601.75,198103625,0,250766945,67.3729,4.2239,0.1793,-6829.6128,
600713.SH,南京医药,20090331,33.7305,32.6959,34.4755,32.282,34.31,13079203,106914318,0.5794,1.7178,8.1744,6.6022,1642279051.25,,2078857974.05,198103625,0,250766945,68.5302,4.2965,0.1824,-6946.9316,
600713.SH,南京医药,20090401,34.31,34.4755,35.1791,33.9789,35.0963,15691234,131735635,0.7864,2.2919,8.3955,7.9207,1679918740,,2126503693.6,198103625,0,250766945,70.1009,4.395,0.1866,-7106.1494,
600713.SH,南京医药,20090402,35.0963,35.1377,36.0896,34.5169,34.848,15422195,131557508,-0.2483,-0.7075,8.5304,7.7849,1668032522.5,,2111457676.9,198103625,0,250766945,69.6049,4.3639,0.1853,-7055.8701,
600713.SH,南京医药,20090403,34.848,34.848,35.0963,33.5236,33.9789,11824036,97493491,-0.8691,-2.4941,8.2454,5.9686,1626430761.25,,2058796618.45,198103625,0,250766945,67.8689,4.255,0.1807,-6879.8921,
600713.SH,南京医药,20090407,33.9789,34.848,35.1377,33.8547,34.1444,10913896,90638056,0.1655,0.4872,8.3048,5.5092,1634354906.25,,2068827296.25,198103625,0,250766945,68.1996,4.2758,0.1815,-6913.4116,
600713.SH,南京医药,20090408,34.1444,33.9375,34.0616,32.282,32.282,10742514,85708469,-1.8624,-5.4545,7.9784,5.4227,1545208275,,1955982171,198103625,0,250766945,64.4796,4.0425,0.1716,-6536.3169,
600713.SH,南京医药,20090409,32.282,32.1992,32.6131,31.537,32.5717,6344620,49160419,0.2897,0.8974,7.7484,3.2027,1559075528.75,,1973535857.15,198103625,0,250766945,65.0583,4.0788,0.1732,-6594.9761,
600713.SH,南京医药,20090410,32.5717,32.6959,33.4408,32.075,33.3994,8854117,70199854,0.8277,2.5413,7.9285,4.4694,1598696253.75,,2023689246.15,198103625,0,250766945,66.7116,4.1825,0.1776,-6762.5737,
600713.SH,南京医药,20090413,33.3994,33.4408,33.6478,33.1097,33.3581,8905790,71862430,-0.0414,-0.1239,8.0692,4.4955,1596715217.5,,2021181576.7,198103625,0,250766945,66.6289,4.1773,0.1774,-6754.1938,
600713.SH,南京医药,20090414,33.3581,33.3581,33.4408,32.6959,33.2339,7736834,61722597,-0.1242,-0.3722,7.9778,3.9054,1590772108.75,,2013658568.35,198103625,0,250766945,66.3809,4.1617,0.1767,-6729.0542,
600713.SH,南京医药,20090415,33.2339,33.1097,34.0616,32.9442,33.9789,11721760,95446570,0.745,2.2416,8.1427,5.917,1626430761.25,,2058796618.45,198103625,0,250766945,67.8689,4.255,0.1807,-6879.8921,
600713.SH,南京医药,20090416,33.9789,34.2272,34.6411,33.8133,33.9789,13554366,111969794,0,0,8.2608,6.8421,1626430761.25,,2058796618.45,198103625,0,250766945,67.8689,4.255,0.1807,-6879.8921,
600713.SH,南京医药,20090417,33.9789,33.9789,33.9789,33.9789,33.9789,,,0,0,,,1626430761.25,,2058796618.45,198103625,0,250766945,67.8689,4.255,0.1807,-6879.8921,
600713.SH,南京医药,20090420,33.9789,33.7719,36.0068,33.6064,35.8413,23031887,196207509,1.8624,5.4811,8.519,11.6262,1715577392.5,,2171641743.7,198103625,0,250766945,71.5889,4.4882,0.1906,-7256.9873,
600713.SH,南京医药,20090421,35.8413,35.1791,36.6276,34.2686,35.0963,17375038,149473317,-0.745,-2.0785,8.6028,8.7707,1679918740,,2126503693.6,198103625,0,250766945,70.1009,4.395,0.1866,-7106.1494,
600713.SH,南京医药,20090422,35.0963,35.2619,35.593,32.5303,32.6545,15333812,126166004,-2.4418,-6.9575,8.228,7.7403,1563037601.25,,1978551196.05,198103625,0,250766945,65.2236,4.0892,0.1736,-6611.7358,
600713.SH,南京医药,20090423,32.6545,32.282,32.9028,31.8681,32.5717,6718170,52507989,-0.0828,-0.2535,7.8158,3.3912,1559075528.75,,1973535857.15,198103625,0,250766945,64.9378,3.9903,0.1732,-6594.9761,
600713.SH,南京医药,20090424,32.5717,32.8614,33.4408,32.1992,32.3648,5163557,41028409,-0.2069,-0.6353,7.9458,2.6065,1549170347.5,,1960997509.9,198103625,0,250766945,64.5252,3.9649,0.1721,-6553.0767,
600713.SH,南京医药,20090427,32.3648,33.0683,33.4408,31.1231,31.3301,6432851,50210831,-1.0347,-3.1969,7.8054,3.2472,1499644441.25,,1898305773.65,198103625,0,250766945,62.4624,3.8382,0.1666,-6343.5791,
600713.SH,南京医药,20090428,31.3301,31.4956,33.6891,31.4956,33.6064,13169787,104385807,2.2763,7.2655,7.9262,6.6479,1608601435,,2036227593.4,198103625,0,250766945,67.0006,4.1171,0.1787,-6804.4731,
600713.SH,南京医药,20090429,33.6064,33.8961,33.8961,32.075,33.1097,9797319,77700921,-0.4966,-1.4778,7.9308,4.9456,1584829000,,2006135560,198103625,0,250766945,66.0104,4.0562,0.176,-6703.9146,
600713.SH,南京医药,20090430,33.1097,33.1925,33.7305,32.5717,33.3167,11008034,87995508,0.2069,0.625,7.9938,5.5567,1594734181.25,,2018673907.25,198103625,0,250766945,66.423,4.0816,0.1771,-6745.814,
600713.SH,南京医药,20090504,33.3167,33.4822,34.3513,33.1925,34.2686,12113078,99115807,0.9519,2.8571,8.1825,6.1145,1640298015,,2076350304.6,198103625,0,250766945,68.3208,4.1982,0.1822,-6938.5518,
600713.SH,南京医药,20090505,34.2686,34.2272,36.6276,33.9375,36.5862,28491517,243859106,2.3177,6.7633,8.559,14.3821,1751236045,,2216779793.8,198103625,0,250766945,72.9415,4.4821,0.1945,-7407.8257,
600713.SH,南京医药,20090506,36.5862,36.0068,39.3178,35.8413,38.3245,39151879,359215880,1.7383,4.7511,9.1749,19.7633,1834439567.5,,2322101910.7,198103625,0,250766945,76.4071,4.6951,0.2038,-7759.7813,
600713.SH,南京医药,20090507,38.3245,38.4073,39.2764,37.4554,38.8625,23629896,219305553,0.538,1.4039,9.2809,11.928,1860193038.75,,2354701613.55,198103625,0,250766945,77.4798,4.761,0.2066,-7868.7197,
600713.SH,南京医药,20090508,38.8625,38.8212,39.5661,37.2071,37.6209,19438150,178536301,-1.2416,-3.1949,9.1848,9.8121,1800761951.25,,2279471530.05,198103625,0,250766945,75.0044,4.6089,0.2,-7617.3228,
600713.SH,南京医药,20090511,37.6209,37.1243,37.4968,35.1377,35.5102,21851419,191260017,-2.1107,-5.6106,8.7528,11.0303,1699729102.5,,2151580388.1,198103625,0,250766945,70.7962,4.3503,0.1888,-7189.9482,
600713.SH,南京医药,20090512,35.5102,35.5102,36.2552,34.7652,36.0068,9060205,77619474,0.4966,1.3986,8.5671,4.5735,1723501537.5,,2181672421.5,198103625,0,250766945,71.7864,4.4111,0.1914,-7290.5068,
600713.SH,南京医药,20090513,36.0068,36.0068,37.5795,35.6757,36.2552,17728008,156982384,0.2483,0.6897,8.855,8.9489,1735387755,,2196718438.2,198103625,0,250766945,72.2814,4.4416,0.1928,-7340.7866,
600713.SH,南京医药,20090514,36.2552,36.0068,36.2138,34.6824,35.5102,12677268,108244827,-0.745,-2.0548,8.5385,6.3993,1699729102.5,,2151580388.1,198103625,0,250766945,70.7962,4.3503,0.1888,-7189.9482,
600713.SH,南京医药,20090515,35.5102,35.4274,36.669,35.3032,36.0896,10629632,92395464,0.5794,1.6317,8.6923,5.3657,1727463610,,2186687760.4,198103625,0,250766945,71.9514,4.4213,0.1919,-7307.2666,
600713.SH,南京医药,20090518,36.0896,36.3379,36.3379,34.848,35.8413,7627109,65223582,-0.2483,-0.6881,8.5515,3.8501,1715577392.5,,2171641743.7,198103625,0,250766945,71.4563,4.3908,0.1906,-7256.9873,
600713.SH,南京医药,20090519,35.8413,35.593,36.5449,35.593,35.9241,9851152,85556978,0.0828,0.2309,8.685,4.9727,1719539465,,2176657082.6,198103625,0,250766945,71.6213,4.401,0.191,-7273.7471,
600713.SH,南京医药,20090520,35.9241,35.8827,36.0068,35.0549,35.2205,7211221,61619324,-0.7036,-1.9585,8.5449,3.6401,1685861848.75,,2134026701.95,198103625,0,250766945,70.2186,4.3148,0.1873,-7131.2891,
600713.SH,南京医药,20090521,35.2205,35.2205,35.5516,34.31,34.3513,7195511,60498906,-0.8691,-2.4677,8.4079,3.6322,1644260087.5,,2081365643.5,198103625,0,250766945,68.4858,4.2083,0.1826,-6955.3115,
600713.SH,南京医药,20090522,34.3513,34.3513,35.0963,34.1444,34.6824,5253321,43879049,0.3311,0.9639,8.3526,2.6518,1660108377.5,,2101426999.1,198103625,0,250766945,69.1459,4.2489,0.1844,-7022.3506,
600713.SH,南京医药,20090525,34.6824,33.9789,34.8894,33.5236,34.8894,5423393,44761121,0.2069,0.5967,8.2533,2.7377,1670013558.75,,2113965346.35,198103625,0,250766945,69.5585,4.2742,0.1855,-7064.25,
600713.SH,南京医药,20090526,34.8894,34.8066,35.9241,34.8066,35.2205,7752120,66564764,0.3311,0.949,8.5867,3.9132,1685861848.75,,2134026701.95,198103625,0,250766945,70.2186,4.3148,0.1873,-7131.2891,
600713.SH,南京医药,20090527,35.2205,35.386,35.593,34.4755,34.7238,4541084,38214067,-0.4966,-1.4101,8.4152,2.2923,1662089413.75,,2103934668.55,198103625,0,250766945,69.2284,4.254,0.1846,-7030.7305,
600713.SH,南京医药,20090601,34.7238,34.7238,34.7238,34.7238,34.7238,,,0,0,,,1662089413.75,,2103934668.55,198103625,0,250766945,69.2284,4.254,0.1846,-7030.7305,
600713.SH,南京医药,20090602,34.7238,35.7999,35.9654,34.7238,35.1377,8540873,72897435,0.4139,1.1919,8.5351,4.3113,1681899776.25,,2129011363.05,198103625,0,250766945,70.0536,4.3047,0.1868,-7114.5293,
600713.SH,南京医药,20090603,35.1377,34.5583,35.593,34.3927,35.5516,9885397,83489373,0.4139,1.1779,8.4457,4.99,1701710138.75,,2154088057.55,198103625,0,250766945,70.8787,4.3554,0.189,-7198.3281,
600713.SH,南京医药,20090604,35.5516,35.2619,36.7104,35.0963,36.4621,14398569,124866420,0.9105,2.5611,8.6721,7.2682,1745292980.3,,2209256829.5,198103630,0,250766950,72.694,4.4669,0.1939,-7382.686,
600713.SH,南京医药,20090605,36.4621,36.5035,36.7932,35.5102,35.8827,8679315,75726082,-0.5794,-1.5891,8.7249,4.3812,1717558472.1,,2174149456.5,198103630,0,250766950,71.5388,4.3959,0.1908,-7265.3677,
600713.SH,南京医药,20090608,35.8827,36.131,36.5862,35.8413,36.4207,7098881,62066445,0.538,1.4994,8.7431,3.5834,1743311944,,2206749160,198103630,0,250766950,72.6115,4.4618,0.1936,-7374.3062,
600713.SH,南京医药,20090609,36.4207,36.4207,37.1243,35.2205,36.2552,10923246,95529176,-0.1655,-0.4545,8.7455,5.5139,1735387798.8,,2196718482,198103630,0,250766950,72.2814,4.4416,0.1928,-7340.7866,
600713.SH,南京医药,20090610,36.2552,36.5535,36.9017,35.9567,36.3049,5078994,37153669,0.0497,0.1372,7.3152,2.1365,1735387798.8,,2196718482,237724356,0,300920340,72.2814,4.4416,0.1928,-7340.7866,
600713.SH,南京医药,20090611,36.3049,36.3049,36.3546,35.4097,35.8076,7180012,51507680,-0.4973,-1.3699,7.1738,3.0203,1711615363.2,,2166626448,237724356,0,300920340,71.2913,4.3807,0.1901,-7240.228,
600713.SH,南京医药,20090612,35.8076,35.8076,36.6033,34.8129,35.36,7409010,53166898,-0.4476,-1.25,7.176,3.1166,1690220171.16,,2139543617.4,237724356,0,300920340,70.4001,4.3259,0.1877,-7149.7251,
600713.SH,南京医药,20090615,35.36,35.36,36.1557,35.0616,35.9567,5021246,35884957,0.5968,1.6878,7.1466,2.1122,1718747093.88,,2175654058.2,237724356,0,300920340,71.5883,4.399,0.1909,-7270.3955,
600713.SH,南京医药,20090616,35.9567,35.7081,36.3049,35.4594,35.5589,5745621,41384842,-0.3979,-1.1065,7.2028,2.4169,1699729145.4,,2151580431,237724356,0,300920340,70.7962,4.3503,0.1888,-7189.9482,
600713.SH,南京医药,20090617,35.5589,35.5589,35.5589,35.5589,35.5589,,,0,0,,,1699729145.4,,2151580431,237724356,0,300920340,70.7962,4.3503,0.1888,-7189.9482,
600713.SH,南京医药,20090618,35.5589,36.2551,36.5535,35.5589,36.3546,10287097,74509930,0.7957,2.2378,7.243,4.3273,1737765042.36,,2199727685.4,237724356,0,300920340,72.3804,4.4476,0.193,-7350.8423,
600713.SH,南京医药,20090619,36.3546,36.3546,37.2001,35.9567,36.5038,15480923,114518163,0.1492,0.4104,7.3974,6.5121,1744896773.04,,2208755295.6,237724356,0,300920340,72.6775,4.4659,0.1938,-7381.0103,
600713.SH,南京医药,20090622,36.5038,36.7027,36.7525,35.5589,35.7578,8686632,62589783,-0.746,-2.0436,7.2053,3.6541,1709238119.64,,2163617244.6,237724356,0,300920340,71.1923,4.3746,0.1899,-7230.1719,
600713.SH,南京医药,20090623,35.7578,35.2108,36.2054,35.1113,35.6086,5461652,39163035,-0.1492,-0.4172,7.1705,2.2975,1702106388.96,,2154589634.4,237724356,0,300920340,70.8952,4.3564,0.1891,-7200.0044,
600713.SH,南京医药,20090624,35.6086,35.5589,35.8076,35.2605,35.6584,4695198,33559108,0.0497,0.1397,7.1475,1.9751,1704483632.52,,2157598837.8,237724356,0,300920340,70.9942,4.3625,0.1893,-7210.0601,
600713.SH,南京医药,20090625,35.6584,36.0562,36.1059,35.3102,35.5092,4928344,35240136,-0.1492,-0.4184,7.1505,2.0731,1697351901.84,,2148571227.6,237724356,0,300920340,70.6972,4.3442,0.1885,-7179.8926,
600713.SH,南京医药,20090626,35.5092,35.4594,35.6584,34.9124,35.4097,5290328,37497594,-0.0995,-0.2801,7.088,2.2254,1692597414.72,,2142552820.8,237724356,0,300920340,70.4992,4.332,0.188,-7159.7808,
600713.SH,南京医药,20090629,35.4097,35.7081,35.7081,34.8129,35.1113,6530263,46124024,-0.2984,-0.8427,7.0631,2.747,1678333953.36,,2124497600.4,237724356,0,300920340,69.9051,4.2955,0.1864,-7099.4458,
600713.SH,南京医药,20090630,35.1113,35.2605,35.2605,34.3653,34.5642,7304082,51006527,-0.5471,-1.5581,6.9833,3.0725,1652184274.2,,2091396363,237724356,0,300920340,68.8159,4.2286,0.1835,-6988.8311,
600713.SH,南京医药,20090701,34.5642,34.5642,35.161,34.5642,34.8626,5105575,35801075,0.2984,0.8633,7.0122,2.1477,1666447735.56,,2109451583.4,237724356,0,300920340,69.41,4.2651,0.1851,-7049.166,
600713.SH,南京医药,20090702,34.8626,34.9124,35.36,34.8626,35.3102,6430961,45373496,0.4476,1.2839,7.0555,2.7052,1687842927.6,,2136534414,237724356,0,300920340,70.3011,4.3199,0.1875,-7139.6689,
600713.SH,南京医药,20090703,35.3102,35.161,35.161,34.8129,35.0118,6095262,42836242,-0.2984,-0.8451,7.0278,2.564,1673579466.24,,2118479193.6,237724356,0,300920340,69.707,4.2834,0.1859,-7079.334,
600713.SH,南京医药,20090706,35.0118,35.1113,35.2108,34.2658,34.6637,10378858,72159155,-0.3481,-0.9943,6.9525,4.3659,1656938761.32,,2097414769.8,237724356,0,300920340,69.0139,4.2408,0.184,-7008.9429,
600713.SH,南京医药,20090707,34.6637,34.8129,35.1113,34.614,35.0118,6762600,47514625,0.3481,1.0043,7.0261,2.8447,1673579466.24,,2118479193.6,237724356,0,300920340,69.707,4.2834,0.1859,-7079.334,
600713.SH,南京医药,20090708,35.0118,35.0118,35.36,34.9124,35.2605,6852571,48424430,0.2487,0.7102,7.0666,2.8826,1685465684.04,,2133525210.6,237724356,0,300920340,70.2021,4.3138,0.1872,-7129.6133,
600713.SH,南京医药,20090709,35.2605,35.5589,36.8022,35.3102,36.7027,22202994,162703368,1.4422,4.0903,7.328,9.3398,1754405747.28,,2220792109.2,237724356,0,300920340,73.0736,4.4902,0.1949,-7421.2334,
600713.SH,南京医药,20090710,36.7027,36.8022,37.0011,35.8076,36.0562,11859888,86432277,-0.6465,-1.7615,7.2878,4.9889,1723501581,,2181672465,237724356,0,300920340,71.7864,4.4111,0.1914,-7290.5073,
600713.SH,南京医药,20090713,36.0562,36.1059,36.4541,35.7578,36.1059,8324229,60544041,0.0497,0.1379,7.2732,3.5016,1725878824.56,,2184681668.4,237724356,0,300920340,71.8854,4.4172,0.1917,-7300.563,
600713.SH,南京医药,20090714,36.1059,36.1059,37.2001,36.1059,37.0011,16135325,119444857,0.8952,2.4793,7.4027,6.7874,1768669208.64,,2238847329.6,237724356,0,300920340,73.6677,4.5267,0.1965,-7481.5688,
600713.SH,南京医药,20090715,37.0011,37.2498,37.399,36.5535,36.8519,15130241,112008459,-0.1492,-0.4032,7.403,6.3646,1761537477.96,,2229819719.4,237724356,0,300920340,73.3706,4.5085,0.1957,-7451.4014,
600713.SH,南京医药,20090716,36.8519,36.9514,37.0509,36.2054,36.3049,11835043,86806572,-0.5471,-1.4845,7.3347,4.9785,1735387798.8,,2196718482,237724356,0,300920340,72.2814,4.4416,0.1928,-7340.7866,
600713.SH,南京医药,20090717,36.3049,36.3546,37.0509,36.2054,36.9017,13051297,96223204,0.5968,1.6438,7.3727,5.4901,1763914721.52,,2232828922.8,237724356,0,300920340,73.4696,4.5146,0.1959,-7461.457,
600713.SH,南京医药,20090720,36.9017,37.1006,37.5482,36.7027,37.4985,18151770,135460955,0.5968,1.6173,7.4627,7.6356,1792441644.24,,2268939363.6,237724356,0,300920340,74.6578,4.5876,0.1991,-7582.1274,
600713.SH,南京医药,20090721,37.4985,37.399,37.4985,35.9567,36.0065,12975791,95527354,-1.492,-3.9788,7.362,5.4583,1721124337.44,,2178663261.6,237724356,0,300920340,71.6873,4.405,0.1912,-7280.4512,
600713.SH,南京医药,20090722,36.0065,36.0065,36.4043,35.9567,36.3049,7447648,54150186,0.2984,0.8287,7.2708,3.1329,1735387798.8,,2196718482,237724356,0,300920340,72.2814,4.4416,0.1928,-7340.7866,
600713.SH,南京医药,20090723,36.3049,36.3049,36.653,36.0562,36.2551,8697132,63617228,-0.0497,-0.137,7.3147,3.6585,1733010555.24,,2193709278.6,237724356,0,300920340,72.1824,4.4355,0.1925,-7330.7305,
600713.SH,南京医药,20090724,36.2551,36.6033,36.7525,35.5092,35.9567,11015285,79885716,-0.2984,-0.823,7.2523,4.6336,1718747093.88,,2175654058.2,237724356,0,300920340,71.5883,4.399,0.1909,-7270.3955,
600713.SH,南京医药,20090727,35.9567,36.2054,36.4541,35.9567,36.4541,8308488,60640004,0.4973,1.3831,7.2986,3.495,1742519529.48,,2205746092.2,237724356,0,300920340,72.5785,4.4598,0.1935,-7370.9541,
600713.SH,南京医药,20090728,36.4541,36.4541,37.2001,36.2551,37.1503,13629544,100840131,0.6963,1.91,7.3986,5.7333,1775800939.32,,2247874939.8,237724356,0,300920340,73.9647,4.545,0.1972,-7511.7363,
600713.SH,南京医药,20090729,37.1503,37.1006,37.1503,34.0172,35.0118,13018522,94402608,-2.1385,-5.7564,7.2514,5.4763,1673579466.24,,2118479193.6,237724356,0,300920340,69.707,4.2834,0.1859,-7079.334,
600713.SH,南京医药,20090730,35.0118,35.3102,35.5589,34.0172,35.0616,7948226,55695068,0.0497,0.142,7.0072,3.3435,1675956709.8,,2121488397,237724356,0,300920340,69.806,4.2894,0.1862,-7089.3896,
600713.SH,南京医药,20090731,35.0616,35.161,35.8076,34.9621,35.7578,8440690,60133195,0.6963,1.9858,7.1242,3.5506,1709238119.64,,2163617244.6,237724356,0,300920340,71.1923,4.3746,0.1899,-7230.1719,
600713.SH,南京医药,20090803,35.7578,35.9567,36.5535,35.5589,36.5038,10721859,78004864,0.746,2.0862,7.2753,4.5102,1744896773.04,,2208755295.6,237724356,0,300920340,72.6775,4.4659,0.1938,-7381.0103,
