代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,20110217,6.4756,6.4984,6.5671,6.4641,6.487,62611615,355968343,0.0114,0.1767,5.6853,0.2106,168600302248.14,,318992166726.66,29735503042,0,56259641398,8.7056,1.483,3.0603,-27.5017,
601328.SH,交通银行,20110218,6.487,6.4756,6.4984,6.4412,6.4527,39286900,221741410,-0.0343,-0.5291,5.6442,0.1321,167708237156.88,,317304377484.72,29735503042,0,56259641398,8.6596,1.4751,3.0442,-27.3562,
601328.SH,交通银行,20110221,6.4527,6.4184,6.4641,6.4184,6.4527,57657986,324506937,0,0,5.6281,0.1939,167708237156.88,,317304377484.72,29735503042,0,56259641398,8.6596,1.4751,3.0442,-27.3562,
601328.SH,交通银行,20110222,6.4527,6.4527,6.4641,6.2925,6.3039,77872799,432221322,-0.1487,-2.305,5.5504,0.2619,163842621761.42,,309990624102.98,29735503042,0,56259641398,8.46,1.4411,2.974,-26.7256,
601328.SH,交通银行,20110223,6.3039,6.3039,6.3039,6.3039,6.3039,,,0,0,,,163842621761.42,,309990624102.98,29735503042,0,56259641398,8.46,1.4411,2.974,-26.7256,
601328.SH,交通银行,20110224,6.3039,6.3039,6.3268,6.2696,6.2925,52989818,291254321,-0.0114,-0.1815,5.4964,0.1782,163545266731,,309428027689,29735503042,0,56259641398,8.4446,1.4385,2.9686,-26.6771,
601328.SH,交通银行,20110225,6.2925,6.3039,6.3726,6.2811,6.3383,40465981,223762107,0.0458,0.7273,5.5296,0.1361,164734686852.68,,311678413344.92,29735503042,0,56259641398,8.506,1.449,2.9902,-26.8711,
601328.SH,交通银行,20110228,6.3383,6.3383,6.3726,6.2925,6.3497,37706943,208931789,0.0114,0.1805,5.5409,0.1268,165032041883.1,,312241009758.9,29735503042,0,56259641398,8.5214,1.4516,2.9956,-26.9196,
601328.SH,交通银行,20110301,6.3497,6.3612,6.4184,6.3497,6.384,46851758,261323020,0.0343,0.5405,5.5777,0.1576,165924106974.36,,313928799000.84,29735503042,0,56259641398,8.5675,1.4594,3.0118,-27.0652,
601328.SH,交通银行,20110302,6.384,6.3497,6.4527,6.3497,6.4069,56716635,317596781,0.0229,0.3584,5.5997,0.1907,166518817035.2,,315053991828.8,29735503042,0,56259641398,8.5982,1.4647,3.0226,-27.1622,
601328.SH,交通银行,20110303,6.4069,6.4184,6.5785,6.4069,6.487,108032087,614323363,0.0801,1.25,5.6865,0.3633,168600302248.14,,318992166726.66,29735503042,0,56259641398,8.7056,1.483,3.0603,-27.5017,
601328.SH,交通银行,20110304,6.487,6.4756,6.5671,6.4756,6.5442,65316965,371937488,0.0572,0.8818,5.6943,0.2197,170087077400.24,,321805148796.56,29735503042,0,56259641398,8.7824,1.496,3.0873,-27.7442,
601328.SH,交通银行,20110307,6.5442,6.5785,6.6357,6.5328,6.5785,82807938,476928008,0.0343,0.5245,5.7594,0.2785,170979142491.5,,323492938038.5,29735503042,0,56259641398,8.8285,1.5039,3.1035,-27.8897,
601328.SH,交通银行,20110308,6.5785,6.5785,6.6357,6.5556,6.5785,63374400,365294990,0,0,5.7641,0.2131,170979142491.5,,323492938038.5,29735503042,0,56259641398,8.8285,1.5039,3.1035,-27.8897,
601328.SH,交通银行,20110309,6.5785,6.6129,6.6357,6.5785,6.59,55338397,319628587,0.0114,0.1739,5.7759,0.1861,171276497521.92,,324055534452.48,29735503042,0,56259641398,8.8438,1.5065,3.1089,-27.9382,
601328.SH,交通银行,20110310,6.59,6.5785,6.5785,6.4641,6.4756,58526471,333277728,-0.1144,-1.7361,5.6945,0.1968,168302947217.72,,318429570312.68,29735503042,0,56259641398,8.6903,1.4803,3.0549,-27.4532,
601328.SH,交通银行,20110311,6.4756,6.4641,6.5213,6.3955,6.4184,49012764,277146358,-0.0572,-0.8834,5.6546,0.1648,166816172065.62,,315616588242.78,29735503042,0,56259641398,8.6135,1.4673,3.028,-27.2107,
601328.SH,交通银行,20110314,6.4184,6.4412,6.487,6.4069,6.4184,41458065,233114803,0,0,5.6229,0.1394,166816172065.62,,315616588242.78,29735503042,0,56259641398,8.6135,1.4673,3.028,-27.2107,
601328.SH,交通银行,20110315,6.4184,6.3955,6.4069,6.2696,6.3383,88654512,489740579,-0.0801,-1.2478,5.5241,0.2981,164734686852.68,,311678413344.92,29735503042,0,56259641398,8.506,1.449,2.9902,-26.8711,
601328.SH,交通银行,20110316,6.3383,6.3383,6.384,6.3039,6.3612,49790478,275997165,0.0229,0.361,5.5432,0.1674,165329396913.52,,312803606172.88,29735503042,0,56259641398,8.5368,1.4542,3.001,-26.9682,
601328.SH,交通银行,20110317,6.3612,6.3154,6.3612,6.3039,6.3154,48817983,270014929,-0.0458,-0.7194,5.5311,0.1642,164139976791.84,,310553220516.96,29735503042,0,56259641398,8.4753,1.4437,2.9794,-26.7741,
601328.SH,交通银行,20110318,6.3154,6.3612,6.3726,6.2925,6.3039,52264510,289292783,-0.0114,-0.1812,5.5352,0.1758,163842621761.42,,309990624102.98,29735503042,0,56259641398,8.46,1.4411,2.974,-26.7256,
601328.SH,交通银行,20110321,6.3039,6.3383,6.3383,6.2811,6.3154,54321279,299649331,0.0114,0.1815,5.5162,0.1827,164139976791.84,,310553220516.96,29735503042,0,56259641398,8.4753,1.4437,2.9794,-26.7741,
601328.SH,交通银行,20110322,6.3154,6.3268,6.3726,6.2925,6.3612,55776726,309125054,0.0458,0.7246,5.5422,0.1876,165329396913.52,,312803606172.88,29735503042,0,56259641398,8.5368,1.4542,3.001,-26.9682,
601328.SH,交通银行,20110323,6.3612,6.3612,6.4069,6.3383,6.3955,60376300,336675882,0.0343,0.5396,5.5763,0.203,166221462004.78,,314491395414.82,29735503042,0,56259641398,8.5828,1.462,3.0172,-27.1137,
601328.SH,交通银行,20110324,6.3955,6.4184,6.4184,6.3726,6.384,48105488,268881701,-0.0114,-0.1789,5.5894,0.1618,165924106974.36,,313928799000.84,29735503042,0,56259641398,8.5675,1.4594,3.0118,-27.0652,
601328.SH,交通银行,20110325,6.384,6.4069,6.5213,6.3955,6.487,88302506,499688978,0.103,1.6129,5.6588,0.297,168600302248.14,,318992166726.66,29735503042,0,56259641398,8.7056,1.483,3.0603,-27.5017,
601328.SH,交通银行,20110328,6.487,6.5213,6.59,6.487,6.4984,88212158,504624826,0.0114,0.1764,5.7206,0.2967,168897657278.56,,319554763140.64,29735503042,0,56259641398,8.721,1.4856,3.0657,-27.5502,
601328.SH,交通银行,20110329,6.4984,6.5099,6.6243,6.487,6.5442,124754643,716612852,0.0458,0.7042,5.7442,0.4195,170087077400.24,,321805148796.56,29735503042,0,56259641398,8.7824,1.496,3.0873,-27.7442,
601328.SH,交通银行,20110330,6.5442,6.5671,6.5785,6.5328,6.5671,89389482,512277709,0.0229,0.3497,5.7308,0.3006,170681787461.08,,322930341624.52,29735503042,0,56259641398,8.8131,1.5013,3.0981,-27.8412,
601328.SH,交通银行,20110331,6.5671,6.6014,6.6014,6.4984,6.5099,74832511,427871832,-0.0572,-0.8711,5.7177,0.2517,169195012308.98,,320117359554.62,29735503042,0,56259641398,8.1993,1.437,3.0711,-27.5987,
601328.SH,交通银行,20110401,6.5099,6.5099,6.6701,6.4984,6.6472,107468520,621592529,0.1373,2.109,5.7839,0.3614,172763272674.02,,326868516522.38,29735503042,0,56259641398,8.3722,1.4673,3.1359,-28.1807,
601328.SH,交通银行,20110406,6.6472,6.7044,6.9561,6.7044,6.9332,261596135,1572447338,0.286,4.3029,6.011,0.8797,180197148434.52,,340933426871.88,29735503042,0,56259641398,8.7325,1.5304,3.2708,-29.3933,
601328.SH,交通银行,20110407,6.9332,6.9332,6.9446,6.8531,6.8874,115782955,699655200,-0.0458,-0.6601,6.0428,0.3894,179007728312.84,,338683041215.96,29735503042,0,56259641398,8.6748,1.5203,3.2493,-29.1993,
601328.SH,交通银行,20110408,6.8874,6.8646,6.9103,6.8417,6.8531,72723752,436368963,-0.0343,-0.4983,6.0004,0.2446,178115663221.58,,336995251974.02,29735503042,0,56259641398,8.6316,1.5127,3.2331,-29.0538,
601328.SH,交通银行,20110411,6.8531,6.8646,6.979,6.8417,6.8531,107770825,651244556,0,0,6.0429,0.3624,178115663221.58,,336995251974.02,29735503042,0,56259641398,8.6316,1.5127,3.2331,-29.0538,
601328.SH,交通银行,20110412,6.8531,6.8417,6.9218,6.8188,6.876,80123165,481673131,0.0229,0.3339,6.0117,0.2695,178710373282.42,,338120444801.98,29735503042,0,56259641398,8.6604,1.5178,3.2439,-29.1508,
601328.SH,交通银行,20110413,6.876,6.8417,6.979,6.8302,6.9675,107609355,647806872,0.0915,1.3311,6.02,0.3619,181089213525.78,,342621216113.82,29735503042,0,56259641398,8.7757,1.538,3.287,-29.5389,
601328.SH,交通银行,20110414,6.9675,6.979,7.059,6.9446,6.9561,93717715,573810542,-0.0114,-0.1642,6.1228,0.3152,180791858495.36,,342058619699.84,29735503042,0,56259641398,8.7613,1.5355,3.2816,-29.4904,
601328.SH,交通银行,20110415,6.9561,6.9332,7.0476,6.9218,7.0362,78580311,480355763,0.0801,1.1513,6.1129,0.2643,182873343708.3,,345996794597.7,29735503042,0,56259641398,8.8622,1.5531,3.3194,-29.8299,
601328.SH,交通银行,20110418,7.0362,7.0018,7.0476,6.9561,6.9904,76400965,467820043,-0.0458,-0.6504,6.1232,0.2569,181683923586.62,,343746408941.78,29735503042,0,56259641398,8.8045,1.543,3.2978,-29.6359,
601328.SH,交通银行,20110419,6.9904,6.9332,6.9675,6.8302,6.8302,95163464,572703921,-0.1602,-2.2913,6.0181,0.32,177520953160.74,,335870059146.06,29735503042,0,56259641398,8.6028,1.5077,3.2223,-28.9568,
601328.SH,交通银行,20110420,6.8302,6.876,6.9103,6.8073,6.8188,56372192,337718290,-0.0114,-0.1675,5.9909,0.1896,177223598130.32,,335307462732.08,29735503042,0,56259641398,8.5884,1.5052,3.2169,-28.9083,
601328.SH,交通银行,20110421,6.8188,6.8531,6.9218,6.8302,6.8531,46228041,277656428,0.0343,0.5034,6.0062,0.1555,178115663221.58,,336995251974.02,29735503042,0,56259641398,8.6316,1.5127,3.2331,-29.0538,
601328.SH,交通银行,20110422,6.8531,6.8417,6.8646,6.773,6.7959,42379926,252405479,-0.0572,-0.8347,5.9558,0.1425,176628888069.48,,334182269904.12,29735503042,0,56259641398,8.5596,1.5001,3.2061,-28.8113,
601328.SH,交通银行,20110425,6.7959,6.7616,6.8188,6.7387,6.7616,53641145,317548145,-0.0343,-0.5051,5.9199,0.1804,175736822978.22,,332494480662.18,29735503042,0,56259641398,8.5163,1.4925,3.1899,-28.6658,
601328.SH,交通银行,20110426,6.7616,6.7845,6.8302,6.7501,6.7959,56141874,333214476,0.0343,0.5076,5.9352,0.1888,176628888069.48,,334182269904.12,29735503042,0,56259641398,8.5596,1.5001,3.2061,-28.8113,
601328.SH,交通银行,20110427,6.7959,6.8188,6.8874,6.7845,6.8188,70758585,423464126,0.0229,0.3367,5.9846,0.238,177223598130.32,,335307462732.08,29735503042,0,56259641398,8.5884,1.5052,3.2169,-28.9083,
601328.SH,交通银行,20110428,6.8188,6.876,7.0018,6.8417,6.8989,115535946,699010520,0.0801,1.1745,6.0502,0.3885,179305083343.26,,339245637629.94,29735503042,0,56259641398,8.6892,1.5228,3.2547,-29.2478,
601328.SH,交通银行,20110429,6.8989,6.9103,6.9103,6.7387,6.8073,99013440,588712807,-0.0915,-1.3267,5.9458,0.333,176926243099.9,,334744866318.1,29735503042,0,56259641398,7.9947,1.4169,3.2115,-28.8598,
601328.SH,交通银行,20110503,6.8073,6.8073,6.8188,6.7501,6.7959,67065222,397810699,-0.0114,-0.1681,5.9317,0.2255,176628888069.48,,334182269904.12,29735503042,0,56259641398,7.9812,1.4145,3.2061,-28.8113,
601328.SH,交通银行,20110504,6.7959,6.7616,6.773,6.6472,6.6701,78633335,461258402,-0.1259,-1.8519,5.8659,0.2644,173357982734.86,,327993709350.34,29735503042,0,56259641398,7.8334,1.3883,3.1467,-28.2778,
601328.SH,交通银行,20110505,6.6701,6.6472,6.7158,6.6014,6.7044,63370278,369036320,0.0343,0.5146,5.8235,0.2131,174250047826.12,,329681498592.28,29735503042,0,56259641398,7.8737,1.3955,3.1629,-28.4233,
601328.SH,交通银行,20110506,6.7044,6.6243,6.6929,6.6243,6.6472,57850196,336767025,-0.0572,-0.8532,5.8214,0.1945,172763272674.02,,326868516522.38,29735503042,0,56259641398,7.8066,1.3836,3.1359,-28.1807,
601328.SH,交通银行,20110509,6.6472,6.6586,6.6815,6.59,6.6129,48954862,283925788,-0.0343,-0.5164,5.7997,0.1646,171871207582.76,,325180727280.44,29735503042,0,56259641398,7.7663,1.3764,3.1197,-28.0352,
601328.SH,交通银行,20110510,6.6129,6.6243,6.6929,6.6129,6.6701,32575416,189598269,0.0572,0.8651,5.8203,0.1096,173357982734.86,,327993709350.34,29735503042,0,56259641398,7.8334,1.3883,3.1467,-28.2778,
601328.SH,交通银行,20110511,6.6701,6.6815,6.7044,6.6472,6.6472,29030015,169185323,-0.0229,-0.3431,5.8279,0.0976,172763272674.02,,326868516522.38,29735503042,0,56259641398,7.8066,1.3836,3.1359,-28.1807,
601328.SH,交通银行,20110512,6.6472,6.6243,6.7044,6.6243,6.6357,46734876,271976196,-0.0114,-0.1721,5.8196,0.1572,172465917643.6,,326305920108.4,29735503042,0,56259641398,7.7931,1.3812,3.1305,-28.1322,
601328.SH,交通银行,20110513,6.6357,6.6472,6.6929,6.5785,6.6701,59325657,344653894,0.0343,0.5172,5.8095,0.1995,173357982734.86,,327993709350.34,29735503042,0,56259641398,7.8334,1.3883,3.1467,-28.2778,
601328.SH,交通银行,20110516,6.6701,6.6472,6.6701,6.5785,6.6014,41546646,240500409,-0.0686,-1.0292,5.7887,0.1397,171573852552.34,,324618130866.46,29735503042,0,56259641398,7.7528,1.374,3.1143,-27.9867,
601328.SH,交通银行,20110517,6.6014,6.59,6.7044,6.5671,6.6472,52106638,302734737,0.0458,0.6932,5.8099,0.1752,172763272674.02,,326868516522.38,29735503042,0,56259641398,7.8066,1.3836,3.1359,-28.1807,
601328.SH,交通银行,20110518,6.6472,6.6472,6.7158,6.6357,6.7044,34204603,199919630,0.0572,0.8606,5.8448,0.115,174250047826.12,,329681498592.28,29735503042,0,56259641398,7.8737,1.3955,3.1629,-28.4233,
601328.SH,交通银行,20110519,6.7044,6.7158,6.7501,6.6701,6.6701,30425479,178356520,-0.0343,-0.5119,5.8621,0.1023,173357982734.86,,327993709350.34,29735503042,0,56259641398,7.8334,1.3883,3.1467,-28.2778,
601328.SH,交通银行,20110520,6.6701,6.6701,6.7387,6.6701,6.7044,31256677,183454910,0.0343,0.5146,5.8693,0.1051,174250047826.12,,329681498592.28,29735503042,0,56259641398,7.8737,1.3955,3.1629,-28.4233,
601328.SH,交通银行,20110523,6.7044,6.6929,6.7044,6.5328,6.5556,59185535,342016821,-0.1487,-2.2184,5.7787,0.199,170384432430.66,,322367745210.54,29735503042,0,56259641398,7.6991,1.3645,3.0927,-27.7927,
601328.SH,交通银行,20110524,6.5556,6.5671,6.59,6.4984,6.5213,42864238,245310234,-0.0343,-0.5236,5.723,0.1442,169492367339.4,,320679955968.6,29735503042,0,56259641398,7.6588,1.3574,3.0765,-27.6472,
601328.SH,交通银行,20110525,6.5213,6.5213,6.5328,6.4412,6.4412,38630250,218657454,-0.0801,-1.2281,5.6603,0.1299,167410882126.46,,316741781070.74,29735503042,0,56259641398,7.5647,1.3407,3.0388,-27.3077,
601328.SH,交通银行,20110526,6.4412,6.4756,6.5213,6.4527,6.4756,25676408,145513880,0.0343,0.5329,5.6672,0.0863,168302947217.72,,318429570312.68,29735503042,0,56259641398,7.605,1.3478,3.0549,-27.4532,
601328.SH,交通银行,20110527,6.4756,6.4756,6.5785,6.4412,6.5099,55777675,317423263,0.0343,0.53,5.6909,0.1876,169195012308.98,,320117359554.62,29735503042,0,56259641398,7.6453,1.355,3.0711,-27.5987,
601328.SH,交通银行,20110530,6.5099,6.4984,6.5785,6.4756,6.5556,37405364,213429446,0.0458,0.703,5.7059,0.1258,170384432430.66,,322367745210.54,29735503042,0,56259641398,7.6991,1.3645,3.0927,-27.7927,
601328.SH,交通银行,20110531,6.5556,6.5671,6.6129,6.5328,6.59,35455549,203558501,0.0343,0.5236,5.7412,0.1192,171276497521.92,,324055534452.48,29735503042,0,56259641398,7.7394,1.3717,3.1089,-27.9382,
601328.SH,交通银行,20110601,6.59,6.5671,6.59,6.487,6.5099,44686538,254556399,-0.0801,-1.2153,5.6965,0.1503,169195012308.98,,320117359554.62,29735503042,0,56259641398,7.6453,1.355,3.0711,-27.5987,
601328.SH,交通银行,20110602,6.5099,6.4412,6.4984,6.3268,6.3726,67483673,377794047,-0.1373,-2.109,5.5983,0.2269,165626751943.94,,313366202586.86,29735503042,0,56259641398,7.4841,1.3264,3.0064,-27.0167,
601328.SH,交通银行,20110603,6.3726,6.3726,6.4069,6.3383,6.384,28590120,159299253,0.0114,0.1795,5.5718,0.0961,165924106974.36,,313928799000.84,29735503042,0,56259641398,7.4975,1.3288,3.0118,-27.0652,
601328.SH,交通银行,20110607,6.384,6.3726,6.4184,6.3497,6.3955,26253539,146622017,0.0114,0.1792,5.5848,0.0883,166221462004.78,,314491395414.82,29735503042,0,56259641398,7.511,1.3312,3.0172,-27.1137,
601328.SH,交通银行,20110608,6.3955,6.4069,6.4184,6.3497,6.4069,40641503,226546651,0.0114,0.1789,5.5743,0.1367,166518817035.2,,315053991828.8,29735503042,0,56259641398,7.5244,1.3336,3.0226,-27.1622,
601328.SH,交通银行,20110609,6.4069,6.384,6.4184,6.3497,6.3497,24879243,138588561,-0.0572,-0.8929,5.5704,0.0837,165032041883.1,,312241009758.9,29735503042,0,56259641398,7.4572,1.3216,2.9956,-26.9196,
601328.SH,交通银行,20110610,6.3497,6.3726,6.4641,6.3497,6.4298,41574205,232622056,0.0801,1.2613,5.5953,0.1398,167113527096.04,,316179184656.76,29735503042,0,56259641398,7.5513,1.3383,3.0334,-27.2592,
601328.SH,交通银行,20110613,6.4298,6.3955,6.4298,6.3726,6.4184,25417705,142113195,-0.0114,-0.1779,5.5911,0.0855,166816172065.62,,315616588242.78,29735503042,0,56259641398,7.5378,1.3359,3.028,-27.2107,
601328.SH,交通银行,20110614,6.4184,6.4184,6.4641,6.3955,6.4069,44031341,247258019,-0.0114,-0.1783,5.6155,0.1481,166518817035.2,,315053991828.8,29735503042,0,56259641398,7.5244,1.3336,3.0226,-27.1622,
601328.SH,交通银行,20110615,6.4069,6.3955,6.4069,6.3612,6.3612,27534918,153560724,-0.0458,-0.7143,5.5769,0.0926,165329396913.52,,312803606172.88,29735503042,0,56259641398,7.4707,1.324,3.001,-26.9682,
601328.SH,交通银行,20110616,6.3612,6.3497,6.3612,6.3039,6.3268,33285146,184088471,-0.0343,-0.5396,5.5306,0.1119,164437331822.26,,311115816930.94,29735503042,0,56259641398,7.4303,1.3169,2.9848,-26.8226,
601328.SH,交通银行,20110617,6.3268,6.3383,6.3612,6.2925,6.3039,45523438,252049186,-0.0229,-0.3617,5.5367,0.1531,163842621761.42,,309990624102.98,29735503042,0,56259641398,7.4035,1.3121,2.974,-26.7256,
601328.SH,交通银行,20110620,6.3039,6.3154,6.3268,6.2467,6.2696,36907419,202668244,-0.0343,-0.5445,5.4913,0.1241,162950556670.16,,308302834861.04,29735503042,0,56259641398,7.3632,1.305,2.9578,-26.5801,
601328.SH,交通银行,20110621,6.2696,6.2811,6.3039,6.2582,6.2811,41769171,229063253,0.0114,0.1825,5.484,0.1405,163247911700.58,,308865431275.02,29735503042,0,56259641398,7.3766,1.3074,2.9632,-26.6286,
601328.SH,交通银行,20110622,6.2811,6.2925,6.3154,6.2582,6.2811,38901832,213619582,0,0,5.4912,0.1308,163247911700.58,,308865431275.02,29735503042,0,56259641398,7.3766,1.3074,2.9632,-26.6286,
601328.SH,交通银行,20110623,6.2811,6.2696,6.3497,6.2582,6.3268,44564874,244930447,0.0458,0.7286,5.496,0.1499,164437331822.26,,311115816930.94,29735503042,0,56259641398,7.4303,1.3169,2.9848,-26.8226,
601328.SH,交通银行,20110624,6.3268,6.3039,6.4756,6.3039,6.4527,94192068,525968267,0.1259,1.9892,5.584,0.3168,167708237156.88,,317304377484.72,29735503042,0,56259641398,7.5781,1.3431,3.0442,-27.3562,
601328.SH,交通银行,20110627,6.4527,6.4412,6.4527,6.384,6.4069,76167833,427262447,-0.0458,-0.7092,5.6095,0.2562,166518817035.2,,315053991828.8,29735503042,0,56259641398,7.5244,1.3336,3.0226,-27.1622,
601328.SH,交通银行,20110628,6.4069,6.4069,6.4069,6.4069,6.4069,,,0,0,,,166518817035.2,,315053991828.8,29735503042,0,56259641398,7.5244,1.3336,3.0226,-27.1622,
601328.SH,交通银行,20110629,6.4069,6.3726,6.3955,6.2811,6.2925,94255073,521411065,-0.1144,-1.7857,5.5319,0.317,163545266731,,309428027689,29735503042,0,56259641398,7.39,1.3097,2.9686,-26.6771,
601328.SH,交通银行,20110630,6.2925,6.3039,6.384,6.2925,6.3383,87092770,482802093,0.0458,0.7273,5.5435,0.2929,164734686852.68,,311678413344.92,29735503042,0,56259641398,7.4438,1.3193,2.9902,-26.8711,
601328.SH,交通银行,20110701,6.3383,6.3612,6.3612,6.2925,6.3268,63668816,351516162,-0.0114,-0.1805,5.521,0.2141,164437331822.26,,311115816930.94,29735503042,0,56259641398,7.4303,1.3169,2.9848,-26.8226,
601328.SH,交通银行,20110704,6.3268,6.3383,6.4527,6.3154,6.4298,88194482,492903906,0.103,1.6275,5.5888,0.2966,167113527096.04,,316179184656.76,29735503042,0,56259641398,7.5513,1.3383,3.0334,-27.2592,
601328.SH,交通银行,20110705,6.4298,6.4298,6.4412,6.384,6.3955,48407062,271002231,-0.0343,-0.5338,5.5984,0.1628,166221462004.78,,314491395414.82,29735503042,0,56259641398,7.511,1.3312,3.0172,-27.1137,
601328.SH,交通银行,20110706,6.3955,6.384,6.3955,6.3154,6.3497,49553075,274683458,-0.0458,-0.7156,5.5432,0.1666,165032041883.1,,312241009758.9,29735503042,0,56259641398,7.4572,1.3216,2.9956,-26.9196,
601328.SH,交通银行,20110707,6.3497,6.3955,6.4184,6.3268,6.3383,61815653,343713106,-0.0114,-0.1802,5.5603,0.2079,164734686852.68,,311678413344.92,29735503042,0,56259641398,7.4438,1.3193,2.9902,-26.8711,
601328.SH,交通银行,20110708,6.3383,6.3612,6.4298,6.3383,6.3726,53244439,297414986,0.0343,0.5415,5.5858,0.1791,165626751943.94,,313366202586.86,29735503042,0,56259641398,7.4841,1.3264,3.0064,-27.0167,
601328.SH,交通银行,20110711,6.3726,6.3726,6.4069,6.3497,6.3726,40865905,228006971,0,0,5.5794,0.1374,165626751943.94,,313366202586.86,29735503042,0,56259641398,7.4841,1.3264,3.0064,-27.0167,
601328.SH,交通银行,20110712,6.3726,6.3497,6.3612,6.3154,6.3268,40236397,222623324,-0.0458,-0.7181,5.5329,0.1353,164437331822.26,,311115816930.94,29735503042,0,56259641398,7.4303,1.3169,2.9848,-26.8226,
601328.SH,交通银行,20110713,6.3268,6.3268,6.4069,6.3154,6.3726,40360626,224562503,0.0458,0.7233,5.5639,0.1357,165626751943.94,,313366202586.86,29735503042,0,56259641398,7.4841,1.3264,3.0064,-27.0167,
601328.SH,交通银行,20110714,6.3726,6.3726,6.3955,6.3154,6.3726,53072328,294737312,0,0,5.5535,0.1785,165626751943.94,,313366202586.86,29735503042,0,56259641398,7.4841,1.3264,3.0064,-27.0167,
601328.SH,交通银行,20110715,6.3726,6.3497,6.3955,6.3268,6.384,50831372,283097261,0.0114,0.1795,5.5693,0.1709,165924106974.36,,313928799000.84,29735503042,0,56259641398,7.4975,1.3288,3.0118,-27.0652,
601328.SH,交通银行,20110718,6.384,6.3955,6.4069,6.3726,6.3955,46532165,259898733,0.0114,0.1792,5.5854,0.1565,166221462004.78,,314491395414.82,29735503042,0,56259641398,7.511,1.3312,3.0172,-27.1137,
601328.SH,交通银行,20110719,6.3955,6.3955,6.3955,6.3196,6.3323,32419859,162954083,-0.0632,-0.9881,5.0264,0.0991,163872357263.46,,310046883745.38,32709053346,0,61885605538,7.4048,1.3124,2.9745,-26.7305,
601328.SH,交通银行,20110720,6.3323,6.3702,6.3702,6.2944,6.3196,40957329,205184885,-0.0126,-0.1996,5.0097,0.1252,163545266730,,309428027690,32709053346,0,61885605538,7.39,1.3097,2.9686,-26.6771,
601328.SH,交通银行,20110721,6.3196,6.3323,6.3323,6.2438,6.2438,50082901,248438628,-0.0758,-1.2,4.9605,0.1531,161582723529.24,,305714891357.72,32709053346,0,61885605538,7.3014,1.294,2.933,-26.357,
601328.SH,交通银行,20110722,6.2438,6.2691,6.2817,6.2185,6.2312,38454128,189759391,-0.0126,-0.2024,4.9347,0.1176,161255632995.78,,305096035302.34,32709053346,0,61885605538,7.2866,1.2914,2.927,-26.3036,
601328.SH,交通银行,20110725,6.2312,6.2059,6.2185,6.0795,6.0795,67389421,328194232,-0.1517,-2.4341,4.8701,0.206,157330546594.26,,297669762637.78,32709053346,0,61885605538,7.1092,1.26,2.8558,-25.6634,
601328.SH,交通银行,20110726,6.0795,6.0921,6.1301,6.0669,6.0921,28713457,138528490,0.0126,0.2079,4.8245,0.0878,157657637127.72,,298288618693.16,32709053346,0,61885605538,7.124,1.2626,2.8617,-25.7168,
601328.SH,交通银行,20110727,6.0921,6.0669,6.0921,6.0163,6.0542,52751875,252422394,-0.0379,-0.6224,4.7851,0.1613,156676365527.34,,296432050527.02,32709053346,0,61885605538,7.0797,1.2547,2.8439,-25.5567,
601328.SH,交通银行,20110728,6.0542,6.0163,6.0289,5.9784,5.9784,36742816,174310111,-0.0758,-1.2526,4.7441,0.1123,154713822326.58,,292718914194.74,32709053346,0,61885605538,6.991,1.239,2.8083,-25.2366,
601328.SH,交通银行,20110729,5.9784,6.0037,6.1932,5.9405,6.0795,66480687,318841188,0.1011,1.6913,4.796,0.2032,157330546594.26,,297669762637.78,32709053346,0,61885605538,7.1092,1.26,2.8558,-25.6634,
601328.SH,交通银行,20110801,6.0795,6.0669,6.0795,6.0163,6.0416,30609202,146595463,-0.0379,-0.6237,4.7893,0.0936,156349274993.88,,295813194471.64,32709053346,0,61885605538,7.0649,1.2521,2.838,-25.5033,
601328.SH,交通银行,20110802,6.0416,6.0037,6.0163,5.9405,5.9784,36327867,171589603,-0.0632,-1.046,4.7234,0.1111,154713822326.58,,292718914194.74,32709053346,0,61885605538,6.991,1.239,2.8083,-25.2366,
601328.SH,交通银行,20110803,5.9784,5.9405,6.0037,5.9152,5.9784,30081229,141968795,0,0,4.7195,0.092,154713822326.58,,292718914194.74,32709053346,0,61885605538,6.991,1.239,2.8083,-25.2366,
601328.SH,交通银行,20110804,5.9784,5.9784,6.0163,5.9531,5.9657,19416655,91815422,-0.0126,-0.2114,4.7287,0.0594,154386731793.12,,292100058139.36,32709053346,0,61885605538,6.9762,1.2364,2.8023,-25.1832,
601328.SH,交通银行,20110805,5.9657,5.8773,5.8773,5.7888,5.7888,68348356,315690954,-0.1769,-2.9661,4.6189,0.209,149807464324.68,,283436073364.04,32709053346,0,61885605538,6.7693,1.1997,2.7192,-24.4363,
601328.SH,交通银行,20110808,5.7888,5.7762,5.8267,5.6245,5.6624,89672567,405301788,-0.1264,-2.1834,4.5198,0.2742,146536558990.08,,277247512810.24,32709053346,0,61885605538,6.6215,1.1735,2.6599,-23.9027,
