代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,20110816,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110817,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110818,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110819,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110822,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110823,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110824,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110825,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110826,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110829,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,920.1367,8.4058,5.6337,21.4148,
600478.SH,科力远,20110830,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110831,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110901,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110902,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110905,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110906,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110907,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110908,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110909,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110913,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110914,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110915,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110916,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110919,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110920,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110921,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110922,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110923,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110926,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110927,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,6479252999.45,,8761537030.95,232815415,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110928,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110929,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20110930,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111010,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111011,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111012,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111013,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111014,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111017,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111018,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111019,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111020,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111021,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111024,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111025,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111026,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111027,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,325.8727,8.2151,5.6337,21.4148,
600478.SH,科力远,20111028,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111031,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111101,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111102,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111103,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111104,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111107,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111108,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111109,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111110,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111111,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111114,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111115,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111116,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111117,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111118,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111121,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111122,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111123,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111124,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111125,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111128,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111129,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111130,70.2584,70.2584,70.2584,70.2584,70.2584,,,0,0,,,7273598566.85,,8761537030.95,261358195,0,314823465,4684.3633,8.3055,5.6337,21.4148,
600478.SH,科力远,20111201,70.2584,63.2402,63.2402,63.2402,63.2402,664900,16655745,-7.0183,-9.9892,25.05,0.2544,6547022784.75,,7886327798.25,261358195,0,314823465,4216.4316,7.4758,5.0709,19.2756,
600478.SH,科力远,20111202,63.2402,56.9288,56.9288,56.9288,56.9288,369100,8323205,-6.3114,-9.98,22.55,0.1412,5893627297.25,,7099269135.75,261358195,0,314823465,3795.6304,6.7297,4.5648,17.3519,
600478.SH,科力远,20111205,56.9288,51.2485,51.2485,51.2485,51.2485,464700,9433410,-5.6803,-9.9778,20.3,0.1778,5305571358.5,,6390916339.5,261358195,0,314823465,3416.9089,6.0583,4.1094,15.6206,
600478.SH,科力远,20111206,51.2485,46.1237,46.1237,46.1237,46.1237,1179800,21554946,-5.1249,-10,18.27,0.4514,4775014222.65,,5751824705.55,261358195,0,314823465,3075.218,5.4524,3.6984,14.0585,
600478.SH,科力远,20111207,46.1237,41.5037,41.5037,41.5037,41.5037,5247400,86267256,-4.6199,-10.0164,16.44,2.0077,4296728725.8,,5175697764.6,261358195,0,314823465,2767.1912,4.9063,3.328,12.6503,
600478.SH,科力远,20111208,41.5037,38.4238,44.6089,37.3634,43.5234,43538952,697837833,2.0196,4.8662,16.0279,16.6587,4505815281.8,,5427556536.6,261358195,0,314823465,2901.8477,5.145,3.4899,13.2659,
600478.SH,科力远,20111209,43.5234,40.3929,42.3116,40.09,40.6706,22334390,364093334,-2.8527,-6.5545,16.3019,8.5455,4210480521.45,,5071806021.15,261358195,0,314823465,2711.6455,4.8078,3.2612,12.3964,
600478.SH,科力远,20111212,40.6706,40.0647,42.3368,38.7519,41.6804,13752926,224385210,1.0098,2.4829,16.3155,5.2621,4315023799.45,,5197735407.15,261358195,0,314823465,2778.9736,4.9272,3.3421,12.7042,
600478.SH,科力远,20111213,41.6804,41.2513,43.1699,40.4182,42.0339,12982511,216223285,0.3534,0.848,16.655,4.9673,4351613946.75,,5241810692.25,261358195,0,314823465,2802.5386,4.969,3.3705,12.8119,
600478.SH,科力远,20111214,42.0339,41.1503,42.8165,41.1503,41.428,8627768,143290004,-0.6059,-1.4414,16.608,3.3011,4288887979.95,,5166253060.65,261358195,0,314823465,2762.1416,4.8973,3.3219,12.6273,
600478.SH,科力远,20111215,41.428,40.9736,42.0086,38.3733,38.7267,9992919,158370571,-2.7013,-6.5204,15.8483,3.8235,4009234711.3,,4829391953.1,261358195,0,314823465,2582.0386,4.578,3.1053,11.8039,
600478.SH,科力远,20111216,38.7267,39.2064,40.0142,37.4644,39.787,9204570,142335160,1.0603,2.7379,15.4635,3.5218,4119005153.2,,4961617808.4,261358195,0,314823465,2652.7332,4.7034,3.1903,12.1271,
600478.SH,科力远,20111219,39.787,39.6103,40.3677,38.3733,40.0395,5596534,88007558,0.2525,0.6345,15.7254,2.1413,4145140972.7,,4993100154.9,261358195,0,314823465,2669.5652,4.7332,3.2106,12.204,
600478.SH,科力远,20111220,40.0395,39.5346,40.9231,39.0549,39.1811,6383559,100822852,-0.8583,-2.1438,15.7941,2.4425,4056279186.4,,4886060176.8,261358195,0,314823465,2612.3362,4.6317,3.1417,11.9424,
600478.SH,科力远,20111221,39.1811,39.0549,39.8375,36.1012,36.2526,8975270,135288887,-2.9285,-7.4742,15.0735,3.4341,3753103680.2,,4520864957.4,261358195,0,314823465,2417.0842,4.2855,2.9069,11.0498,
600478.SH,科力远,20111222,36.2526,34.4602,35.0409,32.6173,33.7533,9046657,120405865,-2.4993,-6.8942,13.3094,3.4614,3494359067.15,,4209189727.05,261358195,0,314823465,2250.4468,3.9901,2.7065,10.288,
600478.SH,科力远,20111223,33.7533,33.4504,34.233,32.7687,33.6776,5461968,72817483,-0.0757,-0.2244,13.3317,2.0898,3486518321.3,,4199745023.1,261358195,0,314823465,2245.3972,3.9811,2.7004,10.2649,
600478.SH,科力远,20111226,33.6776,33.8291,36.7828,33.2737,36.3789,6783335,93292244,2.7013,8.021,13.7532,2.5954,3766171589.95,,4536606130.65,261358195,0,314823465,2425.5002,4.3005,2.917,11.0883,
600478.SH,科力远,20111227,36.3789,35.571,40.0142,35.369,39.8123,14473146,221245986,3.4334,9.4379,15.2867,5.5377,4121618735.15,,4964766043.05,261358195,0,314823465,2654.4165,4.7063,3.1923,12.1348,
600478.SH,科力远,20111228,39.8123,39.1306,40.6454,38.6762,39.3831,8541246,133859135,-0.4292,-1.078,15.6721,3.268,4077187842,,4911246054,261358195,0,314823465,2625.8018,4.6556,3.1579,12.004,
600478.SH,科力远,20111229,39.3831,38.651,41.8572,38.6257,40.2162,7723145,125074538,0.8331,2.1154,16.1948,2.955,4163436046.35,,5015137797.45,261358195,0,314823465,2681.3477,4.7541,3.2247,12.2579,
600478.SH,科力远,20111230,40.2162,40.5191,40.7211,39.5851,40.6454,4870399,77624545,0.4292,1.0672,15.938,1.8635,4207866939.5,,5068657786.5,261358195,0,314823465,2709.9622,4.8048,3.2591,12.3887,
600478.SH,科力远,20120104,40.6454,40.8978,43.3719,40.6959,42.5893,6750947,112556555,1.9439,4.7826,16.6727,2.583,4409112749.65,,5311071854.55,261358195,0,314823465,2839.5691,5.0346,2.2293,-19.9837,
600478.SH,科力远,20120105,42.5893,41.9076,43.1194,38.4995,40.4434,5479386,89718282,-2.1459,-5.0385,16.3738,2.0965,4186958283.9,,5043471909.3,261358195,0,314823465,2696.4966,4.781,2.1169,-18.9768,
600478.SH,科力远,20120106,40.4434,40.1405,41.7814,39.0549,40.7716,7080913,113483262,0.3282,0.8115,16.0266,2.7093,4220934849.25,,5084398959.75,261358195,0,314823465,2718.3782,4.8198,2.1341,-19.1308,
600478.SH,科力远,20120109,40.7716,40.3929,43.2457,39.9385,42.9175,6034371,101035215,2.1459,5.2632,16.7433,2.3089,4443089315,,5351998905,261358195,0,314823465,2861.4507,5.0734,2.2464,-20.1377,
600478.SH,科力远,20120110,42.9175,42.867,44.1293,42.1601,43.3466,9457722,161576222,0.4292,1,17.0841,3.6187,4487520208.15,,5405518894.05,261358195,0,314823465,2890.0652,5.1242,2.2689,-20.3391,
600478.SH,科力远,20120111,43.3466,43.2457,45.0633,42.4126,44.5079,8150282,141934783,1.1613,2.6791,17.4147,3.1184,4607744977.85,,5550337687.95,261358195,0,314823465,2967.4927,5.2614,2.3297,-20.884,
600478.SH,科力远,20120112,44.5079,44.3312,44.8361,43.4224,44.0788,5510525,96509519,-0.4292,-0.9643,17.5137,2.1084,4563314084.7,,5496817698.9,261358195,0,314823465,2938.8782,5.2107,2.3072,-20.6826,
600478.SH,科力远,20120113,44.0788,43.8011,44.1293,42.0086,42.968,4263523,72536802,-1.1108,-2.52,17.0133,1.6313,4448316478.9,,5358295374.3,261358195,0,314823465,2864.8171,5.0794,2.2491,-20.1614,
600478.SH,科力远,20120116,42.968,42.4126,43.1699,41.4027,41.8824,2002188,33466161,-1.0856,-2.5264,16.7148,0.7661,4335932455.05,,5222921284.35,261358195,0,314823465,2792.4392,4.9511,2.1923,-19.652,
600478.SH,科力远,20120117,41.8824,41.8824,44.407,41.8824,44.1797,3553013,61109530,2.2973,5.4852,17.1994,1.3594,4573768412.5,,5509410637.5,261358195,0,314823465,2945.6111,5.2226,2.3125,-20.73,
600478.SH,科力远,20120118,44.1797,44.1797,45.1138,42.1601,42.3368,3478424,60424794,-1.8429,-4.1714,17.3713,1.3309,4382976930.15,,5279589508.05,261358195,0,314823465,2822.7371,5.0048,2.2161,-19.8653,
600478.SH,科力远,20120119,42.3368,41.8572,42.867,40.6706,41.6804,3428204,56605967,-0.6564,-1.5504,16.5118,1.3117,4315023799.45,,5197735407.15,261358195,0,314823465,2778.9736,4.9272,2.1817,-19.5573,
600478.SH,科力远,20120120,41.6804,42.4126,42.4126,41.4785,42.0339,1321682,21979316,0.3534,0.848,16.6298,0.5057,4351613946.75,,5241810692.25,261358195,0,314823465,2802.5386,4.969,2.2002,-19.7231,
600478.SH,科力远,20120130,42.0339,42.4126,44.8614,42.0339,43.3719,3182546,55221234,1.338,3.1832,17.3513,1.2177,4490133790.1,,5408667128.7,261358195,0,314823465,2891.7485,5.1271,2.2702,-20.3509,
600478.SH,科力远,20120131,43.3719,43.2962,44.407,43.0185,43.5486,1948809,33621469,0.1767,0.4075,17.2523,0.7456,4508428863.75,,5430704771.25,261358195,0,314823465,2903.531,5.148,2.2795,-20.4338,
600478.SH,科力远,20120201,43.5486,43.5486,43.9273,42.5388,42.665,1821620,31269122,-0.8836,-2.029,17.1656,0.697,4416953495.5,,5320516558.5,261358195,0,314823465,2844.6187,5.0436,2.2332,-20.0192,
600478.SH,科力远,20120202,42.665,42.4126,43.3214,41.6552,42.766,3853842,64378500,0.101,0.2367,16.705,1.4745,4427407823.3,,5333109497.1,261358195,0,314823465,2851.3516,5.0555,2.2385,-20.0666,
600478.SH,科力远,20120203,42.766,42.665,43.5486,42.4126,42.8922,3555914,60603777,0.1262,0.2952,17.0431,1.3606,4440475733.05,,5348850670.35,261358195,0,314823465,2859.7676,5.0704,2.2451,-20.1259,
600478.SH,科力远,20120206,42.8922,42.867,46.6791,42.665,45.5683,8665292,154079817,2.676,6.239,17.7813,3.3155,4717515419.75,,5682563543.25,261358195,0,314823465,3038.1875,5.3868,2.3852,-21.3815,
600478.SH,科力远,20120207,45.5683,45.0633,45.1391,43.8011,44.2807,5215515,91689201,-1.2875,-2.8255,17.5801,1.9955,4584222740.3,,5522003576.1,261358195,0,314823465,2952.344,5.2346,2.3178,-20.7774,
600478.SH,科力远,20120208,44.2807,44.306,45.3915,43.8263,44.7856,6809827,120735656,0.5049,1.1403,17.7296,2.6056,4636494379.3,,5584968269.1,261358195,0,314823465,2986.0081,5.2943,2.3442,-21.0143,
600478.SH,科力远,20120209,44.7856,44.9624,45.8207,44.6847,45.1896,6595918,118152633,0.4039,0.9019,17.913,2.5237,4678311690.5,,5635340023.5,261358195,0,314823465,3012.9395,5.342,2.3654,-21.2038,
600478.SH,科力远,20120210,45.1896,45.4168,46.7548,44.0535,45.7702,9098387,163409557,0.5806,1.2849,17.9603,3.4812,4738424075.35,,5707749420.45,261358195,0,314823465,3051.6531,5.4107,2.3958,-21.4763,
600478.SH,科力远,20120213,45.7702,45.0381,46.1237,44.3312,45.4168,5114621,91974680,-0.3534,-0.7722,17.9827,1.9569,4701833928.05,,5663674135.35,261358195,0,314823465,3028.0881,5.3689,2.3773,-21.3104,
600478.SH,科力远,20120214,45.4168,45.442,45.9469,45.1643,45.4925,3446344,62195363,0.0757,0.1668,18.0468,1.3186,4709674673.9,,5673118839.3,261358195,0,314823465,3033.1377,5.3778,2.3812,-21.346,
600478.SH,科力远,20120215,45.4925,45.2401,46.5276,44.9371,46.1741,5050455,91500794,0.6816,1.4983,18.1173,1.9324,4780241386.55,,5758121174.85,261358195,0,314823465,3078.5845,5.4584,2.4169,-21.6658,
600478.SH,科力远,20120216,46.1741,46.1994,47.7141,45.6945,47.0577,8159635,151783497,0.8836,1.9136,18.6018,3.122,4871716754.8,,5868309387.6,261358195,0,314823465,3137.4966,5.5629,2.4632,-22.0804,
600478.SH,科力远,20120217,47.0577,47.1082,47.4364,46.1489,46.5528,3928062,72634513,-0.5049,-1.073,18.4912,1.5029,4819445115.8,,5805344694.6,261358195,0,314823465,3103.8325,5.5032,2.4367,-21.8435,
600478.SH,科力远,20120220,46.5528,47.184,47.6384,46.4518,46.5781,5246676,97634004,0.0252,0.0542,18.6087,2.0075,4822058697.75,,5808492929.25,261358195,0,314823465,3105.5156,5.5062,2.4381,-21.8553,
600478.SH,科力远,20120221,46.5781,46.5276,46.7043,45.1391,46.2246,4133443,75308174,-0.3534,-0.7588,18.2192,1.5815,4785468550.45,,5764417644.15,261358195,0,314823465,3081.9507,5.4644,2.4196,-21.6895,
600478.SH,科力远,20120222,46.2246,46.2499,47.2092,46.2246,47.083,4641855,86089505,0.8583,1.8569,18.5464,1.7761,4874330336.75,,5871457622.25,261358195,0,314823465,3139.1797,5.5658,2.4645,-22.0922,
600478.SH,科力远,20120223,47.083,46.7548,47.8404,46.7043,47.184,4959038,92910488,0.101,0.2145,18.7356,1.8974,4884784664.55,,5884050560.85,261358195,0,314823465,3145.9126,5.5778,2.4698,-22.1396,
600478.SH,科力远,20120224,47.184,47.2092,47.2092,46.1237,46.6538,7244651,133548020,-0.5302,-1.1236,18.434,2.7719,4829899443.6,,5817937633.2,261358195,0,314823465,3110.5652,5.5151,2.442,-21.8909,
600478.SH,科力远,20120227,46.6538,46.8558,47.1335,46.1237,46.1741,7665579,141403255,-0.4797,-1.0281,18.4465,2.933,4780241386.55,,5758121174.85,261358195,0,314823465,3078.5845,5.4584,2.4169,-21.6658,
600478.SH,科力远,20120228,46.1741,45.8207,46.3509,44.6847,45.0886,4644506,83328065,-1.0856,-2.351,17.9412,1.7771,4667857362.7,,5622747084.9,261358195,0,314823465,3006.2065,5.3301,2.3601,-21.1564,
600478.SH,科力远,20120229,45.0886,45.2401,45.846,44.0535,45.5178,5202059,92511350,0.4292,0.9518,17.7836,1.9904,4712288255.85,,5676267073.95,261358195,0,314823465,3034.821,5.3808,2.3826,-21.3578,
600478.SH,科力远,20120301,45.5178,45.5178,46.1237,45.0633,45.7955,3501211,63391202,0.2777,0.6101,18.1055,1.3396,4741037657.3,,5710897655.1,261358195,0,314823465,3053.3362,5.4136,2.3971,-21.4881,
600478.SH,科力远,20120302,45.7955,45.8964,46.3761,45.4925,46.3004,3821790,69821573,0.5049,1.1025,18.2693,1.4623,4793309296.3,,5773862348.1,261358195,0,314823465,3087.0005,5.4733,2.4235,-21.725,
600478.SH,科力远,20120305,46.3004,46.5781,47.083,46.0479,46.7043,4495710,82985523,0.4039,0.8724,18.4588,1.7201,4835126607.5,,5824234102.5,261358195,0,314823465,3113.9316,5.5211,2.4447,-21.9146,
600478.SH,科力远,20120306,46.7043,46.6538,49.9357,46.5781,49.1784,12632518,242536931,2.4741,5.2973,19.1994,4.8334,5091257638.6,,6132761098.2,261358195,0,314823465,3278.886,5.8135,2.5742,-23.0754,
600478.SH,科力远,20120307,49.1784,48.6735,51.0213,48.219,49.8095,10548844,207983142,0.6311,1.2834,19.7162,4.0362,5156597187.35,,6211466964.45,261358195,0,314823465,3320.9661,5.8882,2.6072,-23.3716,
