代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,20100208,166.9517,165.3647,168.2213,165.2853,166.7136,2322061,48926729,-0.238,-0.1426,21.0704,0.2515,19400634000,,19400634000,923400000,0,923400000,31.6198,5.7373,2.5898,30.5475,
600271.SH,航天信息,20100209,166.7136,166.793,172.1094,166.0788,168.9354,5044843,107663837,2.2218,1.3327,21.3414,0.5463,19659186000,,19659186000,923400000,0,923400000,32.0412,5.8138,2.6243,30.9546,
600271.SH,航天信息,20100210,168.9354,171.1572,172.9822,168.4593,172.9029,5596707,120697542,3.9675,2.3485,21.5658,0.6061,20120886000,,20120886000,923400000,0,923400000,32.7937,5.9503,2.6859,31.6816,
600271.SH,航天信息,20100211,172.9029,173.1409,175.9975,171.3952,173.5377,4443589,97416147,0.6348,0.3671,21.9229,0.4812,20194758000,,20194758000,923400000,0,923400000,32.9141,5.9721,2.6958,31.7979,
600271.SH,航天信息,20100212,173.5377,174.4899,177.3465,173.5377,173.9344,3901452,85953008,0.3967,0.2286,22.031,0.4225,20240928000,,20240928000,923400000,0,923400000,32.9894,5.9858,2.7019,31.8706,
600271.SH,航天信息,20100222,173.9344,173.9344,173.9344,169.967,170.6017,3652921,78937038,-3.3327,-1.9161,21.6093,0.3956,19853100000,,19853100000,923400000,0,923400000,32.3573,5.8711,2.6502,31.26,
600271.SH,航天信息,20100223,170.6017,170.6017,174.4899,165.444,174.3312,4450913,95198886,3.7294,2.186,21.3886,0.482,20287098000,,20287098000,923400000,0,923400000,33.0646,5.9994,2.7081,31.9433,
600271.SH,航天信息,20100224,174.3312,171.4746,177.3465,171.0778,177.1878,8155086,180809735,2.8566,1.6386,22.1714,0.8832,20619522000,,20619522000,923400000,0,923400000,33.6064,6.0978,2.7525,32.4668,
600271.SH,航天信息,20100225,177.1878,177.5052,179.6476,177.2671,179.1715,8583589,193075818,1.9837,1.1196,22.4936,0.9296,20850372000,,20850372000,923400000,0,923400000,33.9827,6.166,2.7833,32.8302,
600271.SH,航天信息,20100226,179.1715,178.5367,188.0587,177.9019,186.4717,17124889,398822951,7.3002,4.0744,23.2891,1.8545,21699900000,,21699900000,923400000,0,923400000,35.3673,6.4173,2.8967,34.1679,
600271.SH,航天信息,20100301,186.4717,186.0749,189.3283,184.1705,184.726,10278890,241747388,-1.7457,-0.9362,23.5188,1.1132,21496752000,,21496752000,923400000,0,923400000,35.0362,6.3572,2.8696,33.848,
600271.SH,航天信息,20100302,184.726,185.2814,188.0587,183.5357,185.8369,9487130,222065962,1.1109,0.6014,23.4071,1.0274,21626028000,,21626028000,923400000,0,923400000,35.2469,6.3954,2.8868,34.0516,
600271.SH,航天信息,20100303,185.8369,185.7575,190.4392,185.6782,188.5348,9213611,218820231,2.6979,1.4518,23.7497,0.9978,21939984000,,21939984000,923400000,0,923400000,35.7586,6.4883,2.9287,34.5459,
600271.SH,航天信息,20100304,188.5348,188.0587,189.8837,176.9497,179.8857,9216429,212761892,-8.6491,-4.5875,23.0851,0.9981,20933478000,,20933478000,923400000,0,923400000,34.1181,6.1906,2.7944,32.9611,
600271.SH,航天信息,20100305,179.8857,179.8857,181.79,177.4258,179.6476,7129706,161872037,-0.238,-0.1323,22.7039,0.7721,20905776000,,20905776000,923400000,0,923400000,34.073,6.1824,2.7907,32.9175,
600271.SH,航天信息,20100308,179.6476,179.5683,180.7585,178.7748,180.2031,4248546,96190087,0.5554,0.3092,22.6407,0.4601,20970414000,,20970414000,923400000,0,923400000,34.1783,6.2015,2.7993,33.0193,
600271.SH,航天信息,20100309,180.2031,179.4889,180.3618,175.9182,176.4736,6674440,149131307,-3.7294,-2.0696,22.3436,0.7228,20536416000,,20536416000,923400000,0,923400000,33.471,6.0732,2.7414,32.3359,
600271.SH,航天信息,20100310,176.4736,176.8704,179.8857,174.4105,175.8388,7339838,163254796,-0.6348,-0.3597,22.2423,0.7949,20462544000,,20462544000,923400000,0,923400000,33.3506,6.0513,2.7315,32.2196,
600271.SH,航天信息,20100311,175.8388,175.4421,176.4736,171.4746,171.8713,6090579,132874120,-3.9675,-2.2563,21.8163,0.6596,20000844000,,20000844000,923400000,0,923400000,32.5981,5.9148,2.6699,31.4926,
600271.SH,航天信息,20100312,171.8713,172.6648,174.5692,169.5702,169.967,6001972,129740532,-1.9044,-1.108,21.6163,0.65,19779228000,,19779228000,923400000,0,923400000,32.2369,5.8493,2.6403,31.1437,
600271.SH,航天信息,20100315,169.967,169.6496,170.5224,167.5865,168.2213,5097198,108409048,-1.7457,-1.0271,21.2684,0.552,19576080000,,19576080000,923400000,0,923400000,31.9058,5.7892,2.6132,30.8238,
600271.SH,航天信息,20100316,168.2213,167.5865,169.5702,167.1897,169.2528,4462646,94703866,1.0315,0.6132,21.2215,0.4833,19696122000,,19696122000,923400000,0,923400000,32.1014,5.8247,2.6292,31.0128,
600271.SH,航天信息,20100317,169.2528,169.967,175.8388,169.0148,174.4899,9090678,198160294,5.2371,3.0942,21.7982,0.9845,20305566000,,20305566000,923400000,0,923400000,33.0947,6.0049,2.7105,31.9724,
600271.SH,航天信息,20100318,174.4899,175.7595,177.1878,172.9822,175.1247,7162997,158123587,0.6348,0.3638,22.0751,0.7757,20379438000,,20379438000,923400000,0,923400000,33.2151,6.0268,2.7204,32.0887,
600271.SH,航天信息,20100319,175.1247,175.204,179.3302,174.6486,178.5367,7723761,172321652,3.412,1.9483,22.3106,0.8364,20776500000,,20776500000,923400000,0,923400000,33.8623,6.1442,2.7734,32.7139,
600271.SH,航天信息,20100322,178.5367,177.7432,177.7432,172.1887,174.4899,16631022,364352956,-4.0468,-2.2667,21.908,1.8011,20305566000,,20305566000,923400000,0,923400000,33.2609,5.839,2.7105,31.9724,
600271.SH,航天信息,20100323,174.4899,174.8866,174.966,171.3159,171.4746,6401500,139327867,-3.0153,-1.7281,21.7649,0.6933,19954674000,,19954674000,923400000,0,923400000,32.6861,5.7381,2.6637,31.4199,
600271.SH,航天信息,20100324,171.4746,171.5539,172.7442,169.0941,170.1256,7757060,166419763,-1.3489,-0.7867,21.454,0.8401,19797696000,,19797696000,923400000,0,923400000,32.429,5.693,2.6428,31.1727,
600271.SH,航天信息,20100325,170.1256,169.4115,171.792,168.2213,170.2843,4940922,105880303,0.1587,0.0933,21.4293,0.5351,19816164000,,19816164000,923400000,0,923400000,32.4592,5.6983,2.6452,31.2018,
600271.SH,航天信息,20100326,170.2843,169.6496,171.792,168.8561,170.9985,6375081,136896198,0.7141,0.4194,21.4736,0.6904,19899270000,,19899270000,923400000,0,923400000,32.5954,5.7222,2.6563,31.3327,
600271.SH,航天信息,20100329,170.9985,171.2365,171.792,167.031,169.0941,13189260,280189529,-1.9044,-1.1137,21.2438,1.4283,19677654000,,19677654000,923400000,0,923400000,32.2323,5.6584,2.6267,30.9837,
600271.SH,航天信息,20100330,169.0941,169.3322,169.3322,166.2375,168.1419,10494584,221256870,-0.9522,-0.5631,21.083,1.1365,19566846000,,19566846000,923400000,0,923400000,32.0508,5.6266,2.6119,30.8093,
600271.SH,航天信息,20100331,168.1419,168.38,171.3952,168.38,170.8398,11567122,248353202,2.6979,1.6045,21.4706,1.2527,19880802000,,19880802000,923400000,0,923400000,32.5651,5.7168,2.6538,31.3036,
600271.SH,航天信息,20100401,170.8398,171.2365,176.1562,171.2365,174.4899,12835598,281913669,3.6501,2.1366,21.9634,1.39,20305566000,,20305566000,923400000,0,923400000,33.2609,5.839,2.7105,31.9724,
600271.SH,航天信息,20100402,174.4899,174.5692,174.5692,172.3474,173.6964,6837793,149567261,-0.7935,-0.4548,21.8736,0.7405,20213226000,,20213226000,923400000,0,923400000,33.1096,5.8124,2.6982,31.827,
600271.SH,航天信息,20100406,173.6964,174.5692,175.3627,172.1094,172.5855,6275561,136939874,-1.1109,-0.6396,21.8211,0.6796,20083950000,,20083950000,923400000,0,923400000,32.8979,5.7753,2.681,31.6235,
600271.SH,航天信息,20100407,172.5855,173.379,175.6801,172.8235,174.8866,11809003,259211263,2.3011,1.3333,21.9503,1.2789,20351736000,,20351736000,923400000,0,923400000,33.3365,5.8523,2.7167,32.0451,
600271.SH,航天信息,20100408,174.8866,175.3627,177.5845,174.5692,176.0769,11033217,245400528,1.1902,0.6806,22.242,1.1948,20490246000,,20490246000,923400000,0,923400000,33.5634,5.8921,2.7352,32.2632,
600271.SH,航天信息,20100409,176.0769,176.553,178.2987,174.8073,178.0606,11084641,246863607,1.9837,1.1266,22.2708,1.2004,20721096000,,20721096000,923400000,0,923400000,33.9415,5.9585,2.766,32.6267,
600271.SH,航天信息,20100412,178.0606,178.14,181.8694,176.553,179.8857,11688447,264835698,1.825,1.025,22.6579,1.2658,20933478000,,20933478000,923400000,0,923400000,34.2894,6.0196,2.7944,32.9611,
600271.SH,航天信息,20100413,179.8857,179.8857,182.6629,172.5855,175.7595,11892236,266825666,-4.1262,-2.2938,22.437,1.2879,20453310000,,20453310000,923400000,0,923400000,33.5029,5.8815,2.7303,32.205,
600271.SH,航天信息,20100414,175.7595,175.5214,180.8379,175.3627,177.1084,9013280,202281231,1.3489,0.7675,22.4426,0.9761,20610288000,,20610288000,923400000,0,923400000,33.76,5.9266,2.7512,32.4522,
600271.SH,航天信息,20100415,177.1084,177.7432,177.7432,170.9985,172.8235,7961256,174634601,-4.2849,-2.4194,21.9356,0.8622,20111652000,,20111652000,923400000,0,923400000,32.9432,5.7832,2.6847,31.6671,
600271.SH,航天信息,20100416,172.8235,172.9029,176.9497,170.0463,174.5692,7797483,170395202,1.7457,1.0101,21.8526,0.8444,20314800000,,20314800000,923400000,0,923400000,33.276,5.8416,2.7118,31.987,
600271.SH,航天信息,20100419,174.5692,173.617,177.3465,167.5071,168.38,9289900,203701846,-6.1893,-3.5455,21.9272,1.0061,19594548000,,19594548000,923400000,0,923400000,32.0962,5.6345,2.6156,30.8529,
600271.SH,航天信息,20100420,168.38,166.8723,174.4105,166.6343,173.379,9617677,206518729,4.999,2.9689,21.4728,1.0416,20176290000,,20176290000,923400000,0,923400000,33.0491,5.8018,2.6933,31.7689,
600271.SH,航天信息,20100421,173.379,173.0616,179.965,171.5539,179.0128,12576096,281308991,5.6338,3.2494,22.3685,1.3619,20831904000,,20831904000,923400000,0,923400000,34.123,5.9903,2.7808,32.8012,
600271.SH,航天信息,20100422,179.0128,179.0922,183.5357,177.0291,182.6629,15372607,351444621,3.6501,2.039,22.8617,1.6648,21256668000,,21256668000,923400000,0,923400000,34.8188,6.1125,2.8375,33.47,
600271.SH,航天信息,20100423,182.6629,183.2977,184.0118,174.966,176.3149,13802580,310489827,-6.348,-3.4752,22.4951,1.4948,20517948000,,20517948000,923400000,0,923400000,33.6088,5.9001,2.7389,32.3068,
600271.SH,航天信息,20100426,176.3149,176.553,180.1237,172.8235,173.1409,10578693,236032641,-3.174,-1.8002,22.3121,1.1456,20148588000,,20148588000,923400000,0,923400000,31.1287,5.5377,2.6896,31.7252,
600271.SH,航天信息,20100427,173.1409,173.0616,173.0616,160.5243,164.1744,13075659,272403977,-8.9665,-5.1787,20.8329,1.416,19105146000,,19105146000,923400000,0,923400000,29.5166,5.2509,2.5503,30.0823,
600271.SH,航天信息,20100428,164.1744,164.1744,164.1744,164.1744,164.1744,,,0,0,,,19105146000,,19105146000,923400000,0,923400000,29.5166,5.2509,2.5503,30.0823,
600271.SH,航天信息,20100429,164.1744,164.2538,165.2853,154.4144,154.7318,13652793,274469182,-9.4426,-5.7516,20.1035,1.4785,18006300000,,18006300000,923400000,0,923400000,27.8189,4.9489,2.4036,28.3521,
600271.SH,航天信息,20100430,154.7318,154.7318,155.1286,147.8284,151.8752,9034463,171025205,-2.8566,-1.8462,18.9303,0.9784,17673876000,,17673876000,923400000,0,923400000,27.3053,4.8576,2.3593,27.8286,
600271.SH,航天信息,20100504,151.8752,148.3838,151.7165,147.4316,148.8599,5192519,97624351,-3.0153,-1.9854,18.801,0.5623,17322984000,,17322984000,923400000,0,923400000,26.7632,4.7611,2.3124,27.2761,
600271.SH,航天信息,20100505,148.8599,148.8599,153.7796,147.9871,153.4622,5291444,100455429,4.6023,3.0917,18.9845,0.573,17858556000,,17858556000,923400000,0,923400000,27.5907,4.9083,2.3839,28.1194,
600271.SH,航天信息,20100506,153.4622,153.4622,153.859,143.5435,143.7816,8527743,160544358,-9.6807,-6.3082,18.8261,0.9235,16732008000,,16732008000,923400000,0,923400000,25.8502,4.5987,2.2335,26.3456,
600271.SH,航天信息,20100507,143.7816,140.925,141.6391,136.0846,140.2108,11732936,205033438,-3.5707,-2.4834,17.475,1.2706,16316478000,,16316478000,923400000,0,923400000,25.2082,4.4845,2.1781,25.6913,
600271.SH,航天信息,20100510,140.2108,140.0521,141.163,134.4977,138.7825,8763675,152222540,-1.4283,-1.0187,17.3697,0.9491,16150266000,,16150266000,923400000,0,923400000,24.9514,4.4388,2.1559,25.4296,
600271.SH,航天信息,20100511,138.7825,142.8294,144.1783,133.3074,135.6086,9490346,164436332,-3.174,-2.287,17.3267,1.0278,15780906000,,15780906000,923400000,0,923400000,24.3808,4.3373,2.1066,24.848,
600271.SH,航天信息,20100512,135.6086,134.9659,137.2153,132.5558,134.0822,8095128,135744149,-1.5264,-1.1256,16.7686,0.8767,15411546000,,15411546000,923400000,0,923400000,23.8101,4.2358,2.0573,24.2665,
600271.SH,航天信息,20100513,134.0822,134.9659,138.4203,133.4395,138.1793,8568345,145849832,4.0972,3.0557,17.0219,0.9279,15882480000,,15882480000,923400000,0,923400000,24.5377,4.3652,2.1201,25.008,
600271.SH,航天信息,20100514,138.1793,136.5726,139.2237,135.5282,137.5366,6189661,105673642,-0.6427,-0.4651,17.0726,0.6703,15808608000,,15808608000,923400000,0,923400000,24.4236,4.3449,2.1103,24.8917,
600271.SH,航天信息,20100517,137.5366,134.9659,135.0462,124.5221,124.7631,9038505,145145579,-12.7736,-9.2874,16.0586,0.9788,14340402000,,14340402000,923400000,0,923400000,22.1553,3.9414,1.9143,22.5799,
600271.SH,航天信息,20100518,124.7631,124.7631,127.0125,120.5052,125.4861,9130613,141676150,0.723,0.5795,15.5166,0.9888,14423508000,,14423508000,923400000,0,923400000,22.2837,3.9642,1.9254,22.7107,
600271.SH,航天信息,20100519,125.4861,124.5221,128.6996,122.1923,125.8075,10318788,161896490,0.3213,0.2561,15.6895,1.1175,14460444000,,14460444000,923400000,0,923400000,22.3407,3.9744,1.9303,22.7689,
600271.SH,航天信息,20100520,125.8075,123.3974,127.4142,122.7547,123.1563,8067815,126048585,-2.6511,-2.1073,15.6236,0.8737,14155722000,,14155722000,923400000,0,923400000,21.87,3.8906,1.8896,22.2891,
600271.SH,航天信息,20100521,123.1563,120.1035,131.3507,118.4968,130.5473,11223247,175141729,7.391,6.0013,15.6053,1.2154,15005250000,,15005250000,923400000,0,923400000,23.1824,4.1241,2.003,23.6267,
600271.SH,航天信息,20100524,130.5473,130.5473,136.5726,130.3867,134.6445,10124246,169678372,4.0972,3.1385,16.7596,1.0964,15476184000,,15476184000,923400000,0,923400000,23.91,4.2535,2.0659,24.3682,
600271.SH,航天信息,20100525,134.6445,134.4838,137.135,131.2704,134.5642,11465981,191450444,-0.0803,-0.0597,16.6973,1.2417,15466950000,,15466950000,923400000,0,923400000,23.8957,4.251,2.0647,24.3537,
600271.SH,航天信息,20100526,134.5642,133.8411,136.0102,132.0737,134.1625,6018294,100695117,-0.4017,-0.2985,16.7315,0.6518,15420780000,,15420780000,923400000,0,923400000,23.8244,4.2383,2.0585,24.281,
600271.SH,航天信息,20100527,134.1625,134.0018,135.7692,130.1456,134.2428,8773252,145982051,0.0803,0.0599,16.6394,0.9501,15430014000,,15430014000,923400000,0,923400000,23.8387,4.2408,2.0597,24.2955,
600271.SH,航天信息,20100528,134.2428,135.8496,137.2956,134.0018,134.7248,12369103,209025320,0.482,0.3591,16.899,1.3395,15485418000,,15485418000,923400000,0,923400000,23.9243,4.2561,2.0671,24.3828,
600271.SH,航天信息,20100531,134.7248,134.2428,134.2428,127.4142,127.5749,9823808,159767491,-7.15,-5.3071,16.2633,1.0639,14663592000,,14663592000,923400000,0,923400000,22.6546,4.0302,1.9574,23.0888,
600271.SH,航天信息,20100601,127.5749,125.7271,130.949,124.1204,130.3063,10017573,157809122,2.7315,2.1411,15.7532,1.0849,14977548000,,14977548000,923400000,0,923400000,23.1396,4.1165,1.9993,23.5831,
600271.SH,航天信息,20100602,130.3063,128.9406,131.431,127.5749,131.19,4673643,75363070,0.8837,0.6782,16.1251,0.5061,15079122000,,15079122000,923400000,0,923400000,23.2966,4.1444,2.0129,23.743,
600271.SH,航天信息,20100603,131.19,132.2344,135.2872,130.6277,130.7883,9518445,158284832,-0.4017,-0.3062,16.6293,1.0308,15032952000,,15032952000,923400000,0,923400000,23.2252,4.1317,2.0067,23.6703,
600271.SH,航天信息,20100604,130.7883,130.6277,134.4035,130.1456,133.1984,5638906,93122393,2.4101,1.8428,16.5143,0.6107,15309972000,,15309972000,923400000,0,923400000,23.6532,4.2079,2.0437,24.1065,
600271.SH,航天信息,20100607,133.1984,130.6277,136.5726,129.9046,135.8496,8674365,145153063,2.6511,1.9903,16.7336,0.9394,15614694000,,15614694000,923400000,0,923400000,24.124,4.2916,2.0844,24.5863,
600271.SH,航天信息,20100608,135.8496,136.3316,137.5366,133.8411,135.8496,7503425,126701193,0,0,16.8858,0.8126,15614694000,,15614694000,923400000,0,923400000,24.124,4.2916,2.0844,24.5863,
600271.SH,航天信息,20100609,135.8496,136.5726,138.822,134.9659,137.5366,9972780,170345288,1.6871,1.2419,17.081,1.08,15808608000,,15808608000,923400000,0,923400000,24.4236,4.3449,2.1103,24.8917,
600271.SH,航天信息,20100610,137.5366,137.5366,140.5091,135.7692,139.1434,10571496,181762917,1.6067,1.1682,17.1937,1.1448,15993288000,,15993288000,923400000,0,923400000,24.7089,4.3957,2.1349,25.1825,
600271.SH,航天信息,20100611,139.1434,139.5451,140.5091,137.6973,137.7776,5059747,87375780,-1.3657,-0.9815,17.2688,0.5479,15836310000,,15836310000,923400000,0,923400000,24.4664,4.3525,2.114,24.9353,
600271.SH,航天信息,20100617,137.7776,138.6614,139.3844,134.1625,134.6445,5108860,86618388,-3.1331,-2.2741,16.9545,0.5533,15476184000,,15476184000,923400000,0,923400000,23.91,4.2535,2.0659,24.3682,
600271.SH,航天信息,20100618,134.6445,134.6445,135.3675,127.2535,128.5389,5559526,90577158,-6.1056,-4.5346,16.2922,0.6021,14774400000,,14774400000,923400000,0,923400000,22.8258,4.0607,1.9722,23.2632,
600271.SH,航天信息,20100621,128.5389,128.4586,131.431,125.9681,131.3507,4123590,66581375,2.8118,2.1875,16.1465,0.4466,15097590000,,15097590000,923400000,0,923400000,23.3251,4.1495,2.0153,23.7721,
600271.SH,航天信息,20100622,131.3507,131.7524,133.3591,130.3867,132.2344,3430898,56357681,0.8837,0.6728,16.4265,0.3716,15199164000,,15199164000,923400000,0,923400000,23.482,4.1774,2.0289,23.9321,
600271.SH,航天信息,20100623,132.2344,131.672,134.5642,130.3867,132.3951,4341068,71616012,0.1607,0.1215,16.4973,0.4701,15217632000,,15217632000,923400000,0,923400000,23.5106,4.1825,2.0314,23.9611,
600271.SH,航天信息,20100624,132.3951,133.1984,134.0822,130.708,132.3951,2563470,42196750,0,0,16.4608,0.2776,15217632000,,15217632000,923400000,0,923400000,23.5106,4.1825,2.0314,23.9611,
600271.SH,航天信息,20100625,132.3951,132.1541,132.3951,128.5389,130.3867,2614421,42395969,-2.0084,-1.517,16.2162,0.2831,14986782000,,14986782000,923400000,0,923400000,23.1539,4.119,2.0006,23.5976,
600271.SH,航天信息,20100628,130.3867,130.3867,131.3507,127.8159,128.4586,2320821,37377633,-1.9281,-1.4787,16.1053,0.2513,14765166000,,14765166000,923400000,0,923400000,22.8115,4.0581,1.971,23.2487,
600271.SH,航天信息,20100629,128.4586,128.1372,129.0209,121.1479,121.4693,5142622,80338242,-6.9893,-5.4409,15.622,0.5569,13961808000,,13961808000,923400000,0,923400000,21.5704,3.8373,1.8637,21.9838,
600271.SH,航天信息,20100630,121.4693,121.2283,121.7103,118.8985,119.5412,4674459,69953211,-1.9281,-1.5873,14.965,0.5062,13740192000,,13740192000,923400000,0,923400000,21.228,3.7764,1.8342,21.6348,
600271.SH,航天信息,20100701,119.5412,120.5052,121.2283,117.9345,118.9788,3382284,50384029,-0.5624,-0.4704,14.8965,0.3663,13675554000,,13675554000,923400000,0,923400000,21.1281,3.7586,1.8255,21.533,
600271.SH,航天信息,20100702,118.9788,118.5771,119.4609,111.5878,115.926,5737683,82479003,-3.0528,-2.5658,14.375,0.6214,13324662000,,13324662000,923400000,0,923400000,20.586,3.6622,1.7787,20.9805,
600271.SH,航天信息,20100705,115.926,114.48,121.2283,112.0699,118.7378,4773501,68821788,2.8118,2.4255,14.4175,0.5169,13647852000,,13647852000,923400000,0,923400000,21.0853,3.751,1.8218,21.4894,
600271.SH,航天信息,20100706,118.7378,118.6575,122.5137,117.3721,121.871,3623763,54595293,3.1331,2.6387,15.0659,0.3924,14007978000,,14007978000,923400000,0,923400000,21.6417,3.85,1.8699,22.0565,
600271.SH,航天信息,20100707,121.871,121.5496,123.317,121.3086,122.9153,3721936,56825044,1.0444,0.857,15.2676,0.4031,14128020000,,14128020000,923400000,0,923400000,21.8272,3.883,1.8859,22.2455,
600271.SH,航天信息,20100708,122.9153,123.4777,125.2451,120.9069,121.7103,2871798,43966056,-1.2051,-0.9804,15.3096,0.311,13989510000,,13989510000,923400000,0,923400000,21.6132,3.8449,1.8674,22.0274,
600271.SH,航天信息,20100709,121.7103,122.2726,127.4142,120.9873,125.9681,4625818,71933470,4.2579,3.4983,15.5504,0.501,14478912000,,14478912000,923400000,0,923400000,22.3693,3.9794,1.9328,22.798,
600271.SH,航天信息,20100712,125.9681,125.9681,127.2535,124.9238,127.0125,3146260,49495883,1.0444,0.8291,15.7317,0.3407,14598954000,,14598954000,923400000,0,923400000,22.5547,4.0124,1.9488,22.987,
600271.SH,航天信息,20100713,127.0125,126.1288,127.6552,122.5137,126.1288,4625852,72225830,-0.8837,-0.6958,15.6135,0.501,14497380000,,14497380000,923400000,0,923400000,22.3978,3.9845,1.9352,22.8271,
600271.SH,航天信息,20100714,126.1288,126.8518,128.2979,125.8878,126.5305,4365049,69100224,0.4017,0.3185,15.8303,0.4727,14543550000,,14543550000,923400000,0,923400000,22.4691,3.9972,1.9414,22.8998,
600271.SH,航天信息,20100715,126.5305,125.7271,127.7355,122.7547,122.835,3396330,52648553,-3.6955,-2.9206,15.5016,0.3678,14118786000,,14118786000,923400000,0,923400000,21.8129,3.8805,1.8847,22.2309,
600271.SH,航天信息,20100716,122.835,122.7547,122.9153,119.5412,122.112,3623883,54608413,-0.723,-0.5886,15.069,0.3924,14035680000,,14035680000,923400000,0,923400000,21.6845,3.8576,1.8736,22.1001,
600271.SH,航天信息,20100719,122.112,120.6659,128.1372,120.1035,127.4142,5338584,83661711,5.3022,4.3421,15.6711,0.5781,14645124000,,14645124000,923400000,0,923400000,22.6261,4.0251,1.9549,23.0597,
600271.SH,航天信息,20100720,127.4142,128.1372,131.19,127.4945,130.1456,6130585,98795925,2.7315,2.1438,16.1153,0.6639,14959080000,,14959080000,923400000,0,923400000,23.1111,4.1114,1.9969,23.554,
600271.SH,航天信息,20100721,130.1456,130.7883,132.7968,130.5473,131.8327,6965666,114326587,1.6871,1.2963,16.4129,0.7543,15152994000,,15152994000,923400000,0,923400000,23.4107,4.1647,2.0227,23.8594,
600271.SH,航天信息,20100722,131.8327,131.3507,133.1984,130.708,132.7164,4662171,76839805,0.8837,0.6703,16.4816,0.5049,15254568000,,15254568000,923400000,0,923400000,23.5676,4.1926,2.0363,24.0193,
600271.SH,航天信息,20100723,132.7164,132.7164,136.4923,132.7164,135.3675,11482582,192931025,2.6511,1.9976,16.8021,1.2435,15559290000,,15559290000,923400000,0,923400000,24.0384,4.2764,2.077,24.4991,
600271.SH,航天信息,20100726,135.3675,135.4479,138.822,135.3675,136.9743,7267357,124230205,1.6067,1.1869,17.0943,0.787,15743970000,,15743970000,923400000,0,923400000,24.3237,4.3271,2.1016,24.7899,
600271.SH,航天信息,20100727,136.9743,137.2153,139.1434,135.9299,136.9743,7537936,129059961,0,0,17.1214,0.8163,15743970000,,15743970000,923400000,0,923400000,24.3237,4.3271,2.1016,24.7899,
600271.SH,航天信息,20100728,136.9743,136.6529,139.6254,135.6889,139.5451,7867285,135505752,2.5708,1.8768,17.224,0.852,16039458000,,16039458000,923400000,0,923400000,24.7802,4.4083,2.1411,25.2552,
600271.SH,航天信息,20100729,139.5451,140.3484,143.4816,139.2237,141.5535,7046316,123633143,2.0084,1.4393,17.5458,0.7631,16270308000,,16270308000,923400000,0,923400000,25.1369,4.4718,2.1719,25.6186,
600271.SH,航天信息,20100730,141.5535,142.0355,147.4181,141.2321,146.213,16204792,293643822,4.6595,3.2917,18.1208,1.7549,16805880000,,16805880000,923400000,0,923400000,25.9643,4.619,2.2434,26.4619,
600271.SH,航天信息,20100802,146.213,146.6147,147.2574,143.8832,145.3293,10544384,190312898,-0.8837,-0.6044,18.0487,1.1419,16704306000,,16704306000,923400000,0,923400000,25.8074,4.5911,2.2298,26.302,
600271.SH,航天信息,20100803,145.3293,145.8917,145.8917,139.3844,139.6254,13672379,241103455,-5.7039,-3.9248,17.6343,1.4807,16048692000,,16048692000,923400000,0,923400000,24.7945,4.4109,2.1423,25.2697,
600271.SH,航天信息,20100804,139.6254,138.34,143.8029,137.376,142.3568,9917193,172893899,2.7315,1.9563,17.4338,1.074,16362648000,,16362648000,923400000,0,923400000,25.2796,4.4972,2.1842,25.764,
600271.SH,航天信息,20100805,142.3568,142.7585,143.0799,140.5894,141.5535,6763390,119393781,-0.8034,-0.5643,17.6529,0.7324,16270308000,,16270308000,923400000,0,923400000,25.1369,4.4718,2.1719,25.6186,
600271.SH,航天信息,20100806,141.5535,141.4731,148.2214,138.9827,147.8197,12583267,226409956,6.2663,4.4268,17.9929,1.3627,16990560000,,16990560000,923400000,0,923400000,26.2497,4.6697,2.268,26.7527,
600271.SH,航天信息,20100809,147.8197,146.695,147.0967,143.0799,145.8917,24080515,434703936,-1.9281,-1.3043,18.0521,2.6078,16768944000,,16768944000,923400000,0,923400000,23.7546,4.5386,2.2385,26.4038,
600271.SH,航天信息,20100810,145.8917,145.49,145.49,139.5451,139.7057,12947102,229606703,-6.1859,-4.2401,17.7342,1.4021,16057926000,,16057926000,923400000,0,923400000,22.7474,4.3462,2.1435,25.2842,
600271.SH,航天信息,20100811,139.7057,138.9827,140.3484,137.376,138.9827,9440634,162973092,-0.723,-0.5175,17.2629,1.0224,15974820000,,15974820000,923400000,0,923400000,22.6297,4.3237,2.1324,25.1534,
600271.SH,航天信息,20100812,138.9827,137.0546,141.4731,137.0546,137.9383,8166094,141874324,-1.0444,-0.7514,17.3736,0.8844,15854778000,,15854778000,923400000,0,923400000,22.4596,4.2912,2.1164,24.9644,
600271.SH,航天信息,20100813,137.9383,137.376,142.8389,137.376,142.1158,10336845,180488149,4.1775,3.0285,17.4607,1.1194,16334946000,,16334946000,923400000,0,923400000,23.1398,4.4211,2.1805,25.7204,
600271.SH,航天信息,20100816,142.1158,140.9108,144.6063,139.9467,143.8029,9389648,166869371,1.6871,1.1871,17.7716,1.0169,16528860000,,16528860000,923400000,0,923400000,23.4145,4.4736,2.2064,26.0257,
