代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,20140325,16.6366,16.6366,16.6575,16.3335,16.6157,2265962,35714068,-0.0209,-0.1256,15.7611,0.8982,4011101649.6,,4377747000,252270544,0,275330000,20.0359,2.3566,1.5515,27.7214,
002491.SZ,通鼎互联,20140326,16.6157,16.5216,16.8247,16.5112,16.5948,1835623,29239336.2,-0.0209,-0.1258,15.9288,0.7276,4006056238.72,,4372240400,252270544,0,275330000,20.0106,2.3537,1.5496,27.6866,
002491.SZ,通鼎互联,20140327,16.5948,16.6261,17.1068,16.5634,16.7829,5932838,96120349.8,0.1881,1.1335,16.2014,2.3518,4051464936.64,,4421799800,252270544,0,275330000,20.2375,2.3803,1.5671,28.0004,
002491.SZ,通鼎互联,20140328,16.7829,16.8769,17.0128,16.5112,16.7202,3490646,56089520.6,-0.0627,-0.3736,16.0685,1.3837,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140331,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140401,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140402,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140403,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140404,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140408,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140409,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140410,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140411,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140414,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140415,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140416,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140417,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140418,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140421,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140422,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140423,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140424,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140425,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140428,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,20.1619,2.3714,1.5613,27.8958,
002491.SZ,通鼎互联,20140429,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140430,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140505,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140506,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140507,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140508,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140509,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140512,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140513,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140514,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140515,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140516,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140519,16.7202,16.7202,16.7202,16.7202,16.7202,,,0,0,,,4036328704,,4405280000,252270544,0,275330000,21.2031,2.339,1.5613,27.8958,
002491.SZ,通鼎互联,20140520,16.7202,17.2427,17.2427,15.0586,15.2885,7378007,112938611.9,-1.4317,-8.5625,15.3075,2.9246,3690718058.72,,4028077900,252270544,0,275330000,19.3876,2.1388,1.4276,25.5072,
002491.SZ,通鼎互联,20140521,15.2885,15.0273,15.2363,14.7974,15.2363,2524834,36268031.3,-0.0523,-0.3418,14.3645,1.0004,3679763006.52,,4014311400,252384294,0,275330000,19.3213,2.1314,1.4227,25.42,
002491.SZ,通鼎互联,20140522,15.2363,15.2363,15.4453,15.1004,15.1213,1607710,23479764.5,-0.115,-0.7545,14.6045,0.637,3652000734.18,,3984025100,252384294,0,275330000,19.1755,2.1154,1.412,25.2282,
002491.SZ,通鼎互联,20140523,15.1213,15.0691,15.2258,14.9228,15.1422,1179406,17016091.8,0.0209,0.1382,14.4277,0.4673,3657048420.06,,3989531700,252384294,0,275330000,19.202,2.1183,1.4139,25.2631,
002491.SZ,通鼎互联,20140526,15.1422,15.1004,15.5811,15.0691,15.5184,1630272,24043044.2,0.3762,2.4845,14.7479,0.6459,3747906765.9,,4088650500,252384294,0,275330000,19.6791,2.1709,1.4491,25.8908,
002491.SZ,通鼎互联,20140527,15.5184,15.4358,15.7938,15.3532,15.3532,1652210,18672981.5,-0.1652,-1.0648,11.3018,0.5036,3658310339.3,,3990908350,328099582,0,357929000,19.2087,2.119,1.4144,25.2718,
002491.SZ,通鼎互联,20140528,15.3532,15.2706,15.4909,15.2706,15.4358,1664927,18591224.1,0.0826,0.5381,11.1664,0.5074,3677996314.22,,4012384090,328099582,0,357929000,19.312,2.1304,1.422,25.4078,
002491.SZ,通鼎互联,20140529,15.4358,15.5322,15.601,15.3257,15.3257,1550344,17446566.9,-0.1102,-0.7136,11.2534,0.4725,3651748347.66,,3983749770,328099582,0,357929000,19.1742,2.1152,1.4119,25.2265,
002491.SZ,通鼎互联,20140530,15.3257,15.3394,15.4909,15.2981,15.3532,839284,9367214.3,0.0275,0.1797,11.161,0.2558,3658310339.3,,3990908350,328099582,0,357929000,19.2087,2.119,1.4144,25.2718,
002491.SZ,通鼎互联,20140603,15.3532,15.4909,16.2345,15.4909,15.9591,3447455,39911978.9,0.6059,3.9462,11.5772,1.0507,3802674155.38,,4148397110,328099582,0,357929000,19.9667,2.2026,1.4702,26.2691,
002491.SZ,通鼎互联,20140604,15.9591,15.9591,16.1381,15.7112,16.083,1292185,14888834.2,0.1239,0.7765,11.5222,0.3938,3832203117.76,,4180610720,328099582,0,357929000,20.1217,2.2197,1.4816,26.4731,
002491.SZ,通鼎互联,20140605,16.083,16.1105,16.2758,15.8351,16.1105,1605061,18790284.6,0.0275,0.1712,11.7069,0.4892,3838765109.4,,4187769300,328099582,0,357929000,20.1562,2.2235,1.4842,26.5184,
002491.SZ,通鼎互联,20140606,16.1105,16.1105,16.3171,16.1105,16.2345,1376147,16208923.6,0.1239,0.7692,11.7785,0.4194,3868294071.78,,4219982910,328099582,0,357929000,20.3112,2.2407,1.4956,26.7224,
002491.SZ,通鼎互联,20140609,16.2345,16.1243,16.4961,16.1243,16.3584,1930239,23004454,0.1239,0.7634,11.9179,0.5883,3897823034.16,,4252196520,328099582,0,357929000,20.4663,2.2578,1.507,26.9264,
002491.SZ,通鼎互联,20140610,16.3584,16.3584,16.6613,16.3584,16.5236,2484642,29826846.2,0.1652,1.0101,12.0045,0.7573,3937194984,,4295148000,328099582,0,357929000,20.673,2.2806,1.5222,27.1984,
002491.SZ,通鼎互联,20140611,16.5236,16.5236,16.6613,16.2895,16.3721,1454470,17353566.7,-0.1515,-0.9167,11.9312,0.4433,3901104029.98,,4255775810,328099582,0,357929000,20.4835,2.2597,1.5083,26.9491,
002491.SZ,通鼎互联,20140612,16.3721,16.3584,16.5512,16.2758,16.4548,1944162,23211382.4,0.0826,0.5046,11.939,0.5926,3920790004.9,,4277251550,328099582,0,357929000,20.5869,2.2711,1.5159,27.0851,
002491.SZ,通鼎互联,20140613,16.4548,16.3721,18.0107,16.3721,17.5288,7447084,93782932.9,1.074,6.5272,12.5932,2.2698,4176707678.86,,4556436170,328099582,0,357929000,21.9306,2.4193,1.6148,28.853,
002491.SZ,通鼎互联,20140616,17.5288,18.176,19.2776,18.1484,19.2776,19155944,262553401.1,1.7487,9.9764,13.7061,5.8385,4593394148,,5011006000,328099582,0,357929000,24.1185,2.6607,1.7759,31.7314,
002491.SZ,通鼎互联,20140617,19.2776,19.6631,19.8696,18.9471,19.6906,18916010,266769530.2,0.4131,2.1429,14.1028,5.7653,4691824022.6,,5118384700,328099582,0,357929000,24.6353,2.7177,1.814,32.4114,
002491.SZ,通鼎互联,20140618,19.6906,19.429,21.6322,19.2087,20.145,13248010,195375844.7,0.4544,2.3077,14.7476,4.0378,4800096884.66,,5236501270,328099582,0,357929000,25.2038,2.7804,1.8559,33.1594,
002491.SZ,通鼎互联,20140619,20.145,19.9523,21.1089,19.2776,19.7595,8926299,130666396.1,-0.3856,-1.9139,14.6384,2.7206,4708229001.7,,5136281150,328099582,0,357929000,24.7215,2.7272,1.8203,32.5247,
002491.SZ,通鼎互联,20140620,19.7595,20.0073,20.9988,19.0022,20.7234,11978453,173660220.7,0.9639,4.878,14.4977,3.6509,4937898709.1,,5386831450,328099582,0,357929000,25.9274,2.8602,1.9091,34.1113,
002491.SZ,通鼎互联,20140623,20.7234,20.5168,21.5633,20.2552,21.2742,8751717,134027465.8,0.5508,2.6578,15.3144,2.6674,5069138541.9,,5530003050,328099582,0,357929000,26.6165,2.9362,1.9599,35.0179,
002491.SZ,通鼎互联,20140624,21.2742,21.0538,21.2742,20.6958,20.985,6728064,102521150,-0.2892,-1.3592,15.2378,2.0506,5000237629.68,,5454837960,328099582,0,357929000,26.2547,2.8963,1.9332,34.542,
002491.SZ,通鼎互联,20140625,20.985,20.8611,21.0538,20.0762,20.324,6687156,98906433.7,-0.6609,-3.1496,14.7905,2.0381,4842749830.32,,5283032040,328099582,0,357929000,25.4278,2.8051,1.8724,33.454,
002491.SZ,通鼎互联,20140626,20.324,20.4204,21.4807,20.2552,21.164,7310241,110121441.5,0.84,4.1328,15.064,2.2281,5042890575.34,,5501368730,328099582,0,357929000,26.4787,2.921,1.9497,34.8366,
002491.SZ,通鼎互联,20140627,21.164,20.985,22.8577,20.6821,22.059,10082955,160840970.2,0.895,4.229,15.9518,3.0731,5256155303.64,,5734022580,328099582,0,357929000,27.5985,3.0446,2.0322,36.3098,
002491.SZ,通鼎互联,20140630,22.059,22.1279,23.6425,22.0315,22.4446,9496081,158091851.2,0.3856,1.7478,16.6481,2.8952,5346222036.6,,5834242700,327989082,0,357929000,28.0808,3.0978,2.0677,36.9445,
002491.SZ,通鼎互联,20140701,22.4446,22.2243,22.7062,21.6872,22.596,5949993,96134669.2,0.1515,0.6748,16.1571,1.8141,5382300835.62,,5873614890,327989082,0,357929000,28.2703,3.1187,2.0817,37.1938,
002491.SZ,通鼎互联,20140702,22.596,22.6098,22.6098,21.4532,22.0453,6956261,111168103.7,-0.5508,-2.4375,15.981,2.1209,5251105202.82,,5730443290,327989082,0,357929000,27.5812,3.0427,2.0309,36.2872,
002491.SZ,通鼎互联,20140703,22.0453,22.1554,22.2793,21.6872,22.059,2683219,42947697.2,0.0138,0.0625,16.006,0.8181,5254385093.64,,5734022580,327989082,0,357929000,27.5985,3.0446,2.0322,36.3098,
002491.SZ,通鼎互联,20140704,22.059,21.8938,23.1193,21.7699,22.3069,6142908,100729759.6,0.2479,1.1236,16.3977,1.8729,5313423128.4,,5798449800,327989082,0,357929000,27.9086,3.0788,2.055,36.7178,
002491.SZ,通鼎互联,20140707,22.3069,22.3207,23.6563,22.3207,23.4635,7268532,122343766.6,1.1567,5.1852,16.832,2.2161,5588933957.28,,6099110160,327989082,0,357929000,29.3557,3.2384,2.1616,38.6217,
002491.SZ,通鼎互联,20140708,23.4635,23.5462,25.6942,23.2019,25.3224,8951568,161293496.3,1.8589,7.9225,18.0185,2.7292,6031719217.98,,6582314310,327989082,0,357929000,31.6814,3.495,2.3328,41.6815,
002491.SZ,通鼎互联,20140709,25.3224,25.1985,25.3087,24.1382,24.2484,6293243,112696742.1,-1.074,-4.2414,17.9076,1.9187,5775887734.02,,6303129690,327989082,0,357929000,30.3376,3.3467,2.2339,39.9136,
002491.SZ,通鼎互联,20140710,24.2484,23.8215,24.7303,23.8215,23.9042,4527715,79979063.4,-0.3442,-1.4196,17.6643,1.3804,5693890463.52,,6213647440,327989082,0,357929000,29.9069,3.2992,2.2022,39.347,
002491.SZ,通鼎互联,20140711,23.9042,23.9042,24.152,23.2983,23.6563,4187273,71818862.2,-0.2479,-1.0369,17.1517,1.2767,5634852428.76,,6149220220,327989082,0,357929000,29.5968,3.265,2.1793,38.939,
002491.SZ,通鼎互联,20140714,23.6563,23.4911,24.0419,22.899,23.4085,4240663,72295859.2,-0.2479,-1.0477,17.0482,1.2929,5575814394,,6084793000,327989082,0,357929000,29.2868,3.2308,2.1565,38.531,
002491.SZ,通鼎互联,20140715,23.4085,23.5462,23.5875,21.4669,22.0177,8660884,140408339.7,-1.3907,-5.9412,16.2118,2.6406,5244545421.18,,5723284710,327989082,0,357929000,27.5468,3.0389,2.0284,36.2418,
002491.SZ,通鼎互联,20140716,22.0177,22.3344,22.4859,21.343,21.4945,8215547,131067088.6,-0.5232,-2.3765,15.9535,2.5048,5119909570.02,,5587271690,327989082,0,357929000,26.8921,2.9666,1.9802,35.3806,
002491.SZ,通鼎互联,20140717,21.4945,21.701,22.5134,21.6184,22.0315,6776538,108759160.7,0.537,2.4984,16.0494,2.0661,5247825312,,5726864000,327989082,0,357929000,27.564,3.0408,2.0297,36.2645,
002491.SZ,通鼎互联,20140718,22.0315,22.0315,22.3207,21.7561,22.0177,3865039,62039682.3,-0.0138,-0.0625,16.0515,1.1784,5244545421.18,,5723284710,327989082,0,357929000,27.5468,3.0389,2.0284,36.2418,
002491.SZ,通鼎互联,20140721,22.0177,22.0728,22.4446,21.0951,21.343,4331142,67832863.1,-0.6747,-3.0644,15.6617,1.3205,5083830771,,5547899500,327989082,0,357929000,26.7026,2.9457,1.9662,35.1312,
002491.SZ,通鼎互联,20140722,21.343,21.343,22.7062,21.1778,22.5547,5866274,94401334.4,1.2117,5.6774,16.0922,1.7886,5372461163.16,,5862877020,327989082,0,357929000,28.2186,3.113,2.0779,37.1258,
002491.SZ,通鼎互联,20140723,22.5547,22.5272,22.6098,21.522,21.7148,3299116,52483134.7,-0.84,-3.7241,15.9082,1.0059,5172387823.14,,5644540330,327989082,0,357929000,27.1678,2.997,2.0005,35.7432,
002491.SZ,通鼎互联,20140724,21.7148,21.4669,22.1416,20.5306,20.9161,4225857,64927636.9,-0.7986,-3.6779,15.3644,1.2884,4982154155.58,,5436941510,327989082,0,357929000,26.1686,2.8868,1.9269,34.4286,
002491.SZ,通鼎互联,20140725,20.9161,20.8886,21.2604,20.5306,20.806,2867142,43421648,-0.1102,-0.5267,15.1446,0.8742,4955915029.02,,5408307190,327989082,0,357929000,26.0308,2.8716,1.9168,34.2473,
002491.SZ,通鼎互联,20140728,20.806,20.985,22.238,20.7922,21.9351,4580944,71868152.8,1.1291,5.4269,15.6885,1.3967,5224866076.26,,5701808970,327989082,0,357929000,27.4434,3.0274,2.0208,36.1059,
002491.SZ,通鼎互联,20140729,21.9351,22.0039,22.6787,21.7561,22.2518,3788256,61477495.3,0.3167,1.4438,16.2284,1.155,5300303565.12,,5784132640,327989082,0,357929000,27.8396,3.0712,2.0499,36.6272,
002491.SZ,通鼎互联,20140730,22.2518,22.183,22.5134,21.9764,22.4033,2020960,32594591.5,0.1515,0.6807,16.1283,0.6162,5336382364.14,,5823504830,327989082,0,357929000,28.0291,3.0921,2.0639,36.8765,
002491.SZ,通鼎互联,20140731,22.4033,22.5134,22.6374,22.1554,22.417,1871726,30432719.6,0.0138,0.0615,16.2592,0.5707,5339662254.96,,5827084120,327989082,0,357929000,28.0464,3.094,2.0652,36.8991,
002491.SZ,通鼎互联,20140801,22.417,22.417,22.8164,22.0315,22.059,2114480,34517951.8,-0.358,-1.5971,16.3246,0.6447,5254385093.64,,5734022580,327989082,0,357929000,27.5985,3.0446,2.0322,36.3098,
002491.SZ,通鼎互联,20140804,22.059,22.1416,23.3671,22.1416,23.0229,3313101,54783750.2,0.9639,4.3695,16.5355,1.0101,5483977451.04,,5984572880,327989082,0,357929000,28.8044,3.1776,2.121,37.8964,
002491.SZ,通鼎互联,20140805,23.0229,22.9816,23.2019,22.5823,23.0504,2258642,37572835.4,0.0275,0.1196,16.6351,0.6886,5490537232.68,,5991731460,327989082,0,357929000,28.8388,3.1814,2.1235,37.9417,
002491.SZ,通鼎互联,20140806,23.0504,22.9816,23.7802,22.6098,23.5048,4676021,79329747.6,0.4544,1.9713,16.9652,1.4153,5639826979.74,,6109848030,330394082,0,357929000,29.4073,3.2441,2.1654,38.6897,
002491.SZ,通鼎互联,20140807,23.5048,23.5462,24.6202,23.0918,23.4085,3912756,67522058.9,-0.0964,-0.4101,17.2569,1.1843,5616699394,,6084793000,330394082,0,357929000,29.2868,3.2308,2.1565,38.531,
002491.SZ,通鼎互联,20140808,23.4085,23.5186,23.8353,23.078,23.6563,2053451,35197289.9,0.2479,1.0588,17.1406,0.6215,5676170328.76,,6149220220,330394082,0,357929000,29.5968,3.265,2.1793,38.939,
002491.SZ,通鼎互联,20140811,23.6563,23.2708,24.2071,22.9403,24.0143,3719668,64052449.5,0.358,1.5134,17.2199,1.1258,5762072790.08,,6242281760,330394082,0,357929000,30.0448,3.3144,2.2123,39.5283,
002491.SZ,通鼎互联,20140812,24.0143,23.9455,24.2346,23.8215,23.8491,1680211,29291063.4,-0.1652,-0.6881,17.433,0.5085,5722425500.24,,6199330280,330394082,0,357929000,29.838,3.2916,2.1971,39.2563,
002491.SZ,通鼎互联,20140813,23.8491,23.9592,24.2484,22.8164,22.9816,3744642,63315792.2,-0.8675,-3.6374,16.9084,1.1334,5514277228.58,,5973835010,330394082,0,357929000,28.7527,3.1719,2.1172,37.8284,
002491.SZ,通鼎互联,20140814,22.9816,23.0091,23.436,22.6098,22.9816,3358029,56151453.7,0,0,16.7216,1.0164,5514277228.58,,5973835010,330394082,0,357929000,27.0592,3.1719,2.1172,37.8284,
002491.SZ,通鼎互联,20140815,22.9816,22.8577,22.8852,22.3207,22.6236,4788731,78401042,-0.358,-1.5578,16.372,1.4494,5428374767.26,,5880773470,330394082,0,357929000,26.6376,3.1225,2.0842,37.2391,
002491.SZ,通鼎互联,20140818,22.6236,22.5823,23.7802,22.5823,23.6288,4554764,77193264.5,1.0052,4.4431,16.9478,1.3786,5669562447.12,,6142061640,330394082,0,357929000,27.8212,3.2612,2.1768,38.8937,
002491.SZ,通鼎互联,20140819,23.6288,23.6701,24.4963,23.5599,24.3448,4744670,83261821.9,0.716,3.0303,17.5485,1.4361,5841367369.76,,6328184720,330394082,0,357929000,28.6642,3.36,2.2428,40.0723,
002491.SZ,通鼎互联,20140820,24.3448,24.3035,24.51,23.9042,24.0281,1949956,34107746.6,-0.3167,-1.3009,17.4915,0.5902,5765376730.9,,6245861050,330394082,0,357929000,28.2913,3.3163,2.2136,39.551,
002491.SZ,通鼎互联,20140821,24.0281,24.2346,25.0057,23.7114,24.3861,4330237,76631343.6,0.358,1.49,17.6968,1.3106,5851279192.22,,6338922590,330394082,0,357929000,28.7129,3.3657,2.2466,40.1403,
002491.SZ,通鼎互联,20140822,24.3861,24.3999,24.6615,24.1658,24.6477,2820890,50234194.5,0.2616,1.0728,17.8079,0.8538,5914054067.8,,6406929100,330394082,0,357929000,29.0209,3.4018,2.2707,40.5709,
002491.SZ,通鼎互联,20140825,24.6477,25.0746,25.8595,24.5376,24.6064,6215462,113944257.1,-0.0413,-0.1676,18.3324,1.8812,5904142245.34,,6396191230,330394082,0,357929000,28.9723,3.3961,2.2669,40.5029,
002491.SZ,通鼎互联,20140826,24.6064,24.4412,24.7441,23.2295,23.8215,3536976,61149182.2,-0.7849,-3.1897,17.2885,1.0705,5715817618.6,,6192171700,330394082,0,357929000,28.0481,3.2415,2.1946,39.211,
002491.SZ,通鼎互联,20140827,23.8215,23.8215,24.1658,23.1331,23.6701,2039136,35187354,-0.1515,-0.6358,17.256,0.6172,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140828,23.6701,23.6701,23.6701,23.6701,23.6701,,,0,0,,,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140829,23.6701,23.6701,23.6701,23.6701,23.6701,,,0,0,,,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140901,23.6701,23.6701,23.6701,23.6701,23.6701,,,0,0,,,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140902,23.6701,23.6701,23.6701,23.6701,23.6701,,,0,0,,,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140903,23.6701,23.6701,23.6701,23.6701,23.6701,,,0,0,,,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140904,23.6701,23.6701,23.6701,23.6701,23.6701,,,0,0,,,5679474269.58,,6152799510,330394082,0,357929000,27.8698,3.2209,2.1806,38.9617,
002491.SZ,通鼎互联,20140905,23.6701,26.0385,26.0385,24.7992,25.4739,13577459,250777495,1.8038,7.6207,18.4701,4.1095,6112290517,,6621686500,330394082,0,357929000,29.9937,3.4663,2.3468,41.9308,
002491.SZ,通鼎互联,20140909,25.4739,25.2123,27.7321,24.7854,27.3879,10954055,209846229.7,1.914,7.5135,19.1569,3.3155,6571538290.98,,7119207810,330394082,0,357929000,32.2472,3.7268,2.5231,45.0813,
002491.SZ,通鼎互联,20140910,27.3879,27.1263,27.6771,26.6168,27.3879,5542050,109852321.5,0,0,19.8216,1.6774,6571538290.98,,7119207810,330394082,0,357929000,32.2472,3.7268,2.5231,45.0813,
002491.SZ,通鼎互联,20140911,27.3879,27.319,28.5032,26.961,28.338,5828616,117920436.6,0.9501,3.4691,20.2313,1.7641,6799510207.56,,7366178820,330394082,0,357929000,33.3659,3.8561,2.6106,46.6452,
002491.SZ,通鼎互联,20140912,28.338,28.2278,28.2278,27.3053,27.5669,3827222,76830611.6,-0.7711,-2.7211,20.0748,1.1584,6614489521.64,,7165738580,330394082,0,357929000,32.458,3.7512,2.5396,45.376,
002491.SZ,通鼎互联,20140915,27.5669,27.4154,27.6771,26.8509,27.1951,3329884,65846534.1,-0.3718,-1.3487,19.7744,1.0079,6525283119.5,,7069097750,330394082,0,357929000,32.0203,3.7006,2.5054,44.764,
002491.SZ,通鼎互联,20140916,27.1951,27.1951,27.1951,25.7218,25.887,3970691,76342913.6,-1.3081,-4.8101,19.2266,1.2018,6211408741.6,,6729065200,330394082,0,357929000,30.4801,3.5226,2.3848,42.6108,
002491.SZ,通鼎互联,20140917,25.887,25.4051,27.14,25.4051,26.2312,4203215,80571938.6,0.3442,1.3298,19.1691,1.2722,6294007262.1,,6818547450,330394082,0,357929000,30.8854,3.5694,2.4166,43.1774,
002491.SZ,通鼎互联,20140918,26.2312,26.2175,26.5755,25.4188,25.7355,3703898,69454872.6,-0.4957,-1.8898,18.7518,1.1211,6175065392.58,,6689693010,330394082,0,357929000,30.3017,3.5019,2.3709,42.3615,
002491.SZ,通鼎互联,20140919,25.7355,25.7631,27.0023,25.7631,26.6443,3462144,66261432.4,0.9088,3.5313,19.1388,1.0479,6393125486.7,,6925926150,330394082,0,357929000,31.3718,3.6256,2.4546,43.8574,
002491.SZ,通鼎互联,20140922,26.6443,26.7132,28.0626,26.6856,27.4017,4974801,98806852.3,0.7573,2.8424,19.8615,1.5057,6574842231.8,,7122787100,330394082,0,357929000,32.2635,3.7287,2.5244,45.104,
002491.SZ,通鼎互联,20140923,27.4017,27.801,27.801,27.1263,27.5531,3426424,68306528.4,0.1515,0.5528,19.9352,1.0371,6611185580.82,,7162159290,330394082,0,357929000,32.4418,3.7493,2.5383,45.3533,
002491.SZ,通鼎互联,20140924,27.5531,27.5531,28.1728,27.0712,28.0901,5611158,113373657.1,0.537,1.949,20.205,1.6983,6740039272.8,,7301751600,330394082,0,357929000,33.0741,3.8224,2.5878,46.2373,
