代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300224.SZ,正海磁材,20141113,43.1757,42.4504,43.0368,41.3703,42.435,1718719,46799348,-0.7407,-1.7155,27.2292,0.7161,6600000000,,6600000000,240000000,0,240000000,64.6668,4.4975,12.053,-813.9939,
300224.SZ,正海磁材,20141114,42.435,41.648,42.8979,41.3857,42.6665,1266334,34663212.2,0.2315,0.5455,27.3729,0.5276,6636000000,,6636000000,240000000,0,240000000,65.0195,4.522,12.1187,-818.4339,
300224.SZ,正海磁材,20141117,42.6665,42.2498,44.5953,41.8795,44.1941,2141582,60319649.9,1.5277,3.5805,28.1659,0.8923,6873600000,,6873600000,240000000,0,240000000,67.3475,4.684,12.5526,-847.7377,
300224.SZ,正海磁材,20141118,44.1941,44.1015,44.3639,42.8979,44.117,1156616,32663204.7,-0.0772,-0.1746,28.2403,0.4819,6861600000,,6861600000,240000000,0,240000000,67.2299,4.6758,12.5307,-846.2577,
300224.SZ,正海磁材,20141119,44.117,43.8238,44.9039,43.3763,44.7033,1556357,44766217.2,0.5864,1.3291,28.7635,0.6485,6952800000,,6952800000,240000000,0,240000000,68.1235,4.7379,12.6973,-857.5056,
300224.SZ,正海磁材,20141120,44.7033,44.7496,45.7681,44.3484,44.7651,1764688,51542391.3,0.0617,0.1381,29.2077,0.7353,6962400000,,6962400000,240000000,0,240000000,68.2176,4.7445,12.7148,-858.6896,
300224.SZ,正海磁材,20141121,44.7651,44.7651,45.4286,44.6108,44.9194,1511312,44070139.7,0.1543,0.3447,29.1602,0.6297,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141124,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141125,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141126,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141127,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141128,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141201,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141202,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141203,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141204,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141205,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141208,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141209,44.9194,44.9194,44.9194,44.9194,44.9194,,,0,0,,,6986400000,,6986400000,240000000,0,240000000,68.4527,4.7608,12.7586,-861.6495,
300224.SZ,正海磁材,20141210,44.9194,47.0488,47.0643,41.2623,44.9811,6693866,194264052.9,0.0617,0.1374,29.0212,2.7891,6996000000,,6996000000,240000000,0,240000000,68.5468,4.7674,12.7761,-862.8336,
300224.SZ,正海磁材,20141211,44.9811,44.9039,47.7587,43.2065,47.6044,3708534,112006645.5,2.6233,5.8319,30.2024,1.5452,7404000000,,7404000000,240000000,0,240000000,72.5444,5.0454,13.5212,-913.1532,
300224.SZ,正海磁材,20141212,47.6044,47.6815,50.8757,46.7711,49.7955,3564969,114659947,2.1912,4.6029,32.163,1.4854,7744800000,,7744800000,240000000,0,240000000,75.8835,5.2776,14.1436,-955.1849,
300224.SZ,正海磁材,20141215,49.7955,50.1196,50.5825,48.1444,50.5825,3230491,102430799.9,0.787,1.5804,31.7075,1.346,7867200000,,7867200000,240000000,0,240000000,77.0828,5.361,14.3671,-970.2808,
300224.SZ,正海磁材,20141216,50.5825,49.9961,50.3048,48.1444,49.0394,4713016,150001281,-1.5431,-3.0506,31.827,1.9638,7627200000,,7627200000,240000000,0,240000000,74.7313,5.1975,13.9288,-940.681,
300224.SZ,正海磁材,20141217,49.0394,49.2246,50.2276,47.5272,49.8418,3766794,119263744.3,0.8024,1.6362,31.6619,1.5695,7752000000,,7752000000,240000000,0,240000000,75.9541,5.2825,14.1568,-956.0729,
300224.SZ,正海磁材,20141218,49.8418,50.1505,50.2276,48.4222,49.5024,3095389,98713202.6,-0.3395,-0.6811,31.8904,1.2897,7699200000,,7699200000,240000000,0,240000000,75.4367,5.2466,14.0603,-949.5609,
300224.SZ,正海磁材,20141219,49.5024,48.6845,48.8697,45.0891,47.6507,4105739,126313254.3,-1.8517,-3.7406,30.765,1.7107,7411200000,,7411200000,240000000,0,240000000,72.6149,5.0503,13.5344,-914.0411,
300224.SZ,正海磁材,20141222,47.6507,47.6352,47.6507,42.8825,42.8825,2021591,57378561.4,-4.7682,-10.0065,28.3829,0.8423,6669600000,,6669600000,240000000,0,240000000,65.3487,4.5449,12.1801,-822.5778,
300224.SZ,正海磁材,20141223,42.8825,42.8825,42.8825,38.5927,38.5927,3159796,80122068.7,-4.2898,-10.0036,25.3567,1.3166,6002400000,,6002400000,240000000,0,240000000,58.8115,4.0903,10.9616,-740.2905,
300224.SZ,正海磁材,20141224,38.5927,38.6081,40.3673,38.2687,40.0432,1520944,38802740.2,1.4505,3.7585,25.5123,0.6337,6228000000,,6228000000,240000000,0,240000000,61.0219,4.244,11.3736,-768.1143,
300224.SZ,正海磁材,20141225,40.0432,40.1049,41.4629,39.1945,40.4136,1654378,43017954.4,0.3703,0.9249,26.0025,0.6893,6285600000,,6285600000,240000000,0,240000000,61.5863,4.2833,11.4788,-775.2182,
300224.SZ,正海磁材,20141226,40.4136,40.3673,41.0771,39.5649,40.3827,1126913,29623887.8,-0.0309,-0.0764,26.2876,0.4695,6280800000,,6280800000,240000000,0,240000000,61.5392,4.28,11.47,-774.6262,
300224.SZ,正海磁材,20141229,40.3827,40.537,40.537,36.3398,36.4015,1813825,43603154.5,-3.9812,-9.8586,24.0393,0.7558,5661600000,,5661600000,240000000,0,240000000,55.4723,3.858,10.3393,-698.2588,
300224.SZ,正海磁材,20141230,36.4015,36.1855,36.3861,33.0221,34.1949,6325760,140442699.2,-2.2066,-6.0619,22.2017,2.6357,5318400000,,5318400000,240000000,0,240000000,52.1097,3.6242,9.7125,-655.9311,
300224.SZ,正海磁材,20141231,34.1949,37.6206,37.6206,34.5652,37.6206,12237893,290248035.8,3.4257,10.0181,23.7172,5.0991,5851200000,,5851200000,240000000,0,240000000,57.33,3.9872,10.6855,-721.6426,
300224.SZ,正海磁材,20150105,37.6206,37.0342,37.3428,34.9201,36.849,7843549,183688212.8,-0.7715,-2.0509,23.419,3.2681,5731200000,,5731200000,240000000,0,240000000,56.1543,3.9055,7.4524,-18.9687,
300224.SZ,正海磁材,20150106,36.849,36.0312,38.8859,34.7658,38.2687,8957732,213084461.8,1.4196,3.8526,23.7878,3.7324,5952000000,,5952000000,240000000,0,240000000,58.3177,4.0559,7.7395,-19.6995,
300224.SZ,正海磁材,20150107,38.2687,37.5743,38.2687,36.8799,37.6206,4447372,107803346.1,-0.6481,-1.6935,24.2398,1.8531,5851200000,,5851200000,240000000,0,240000000,57.33,3.9872,7.6084,-19.3659,
300224.SZ,正海磁材,20150108,37.6206,36.849,37.744,36.5404,36.633,4808358,115614332.8,-0.9876,-2.6251,24.0445,2.0035,5697600000,,5697600000,240000000,0,240000000,55.8251,3.8826,7.4087,-18.8575,
300224.SZ,正海磁材,20150109,36.633,37.3891,40.0895,37.3891,38.1606,8005893,201170062.4,1.5277,4.1702,25.1277,3.3358,5935200000,,5935200000,240000000,0,240000000,58.1531,4.0445,7.7176,-19.6439,
300224.SZ,正海磁材,20150112,38.1606,37.6206,40.1204,36.8799,39.3488,6673072,168869885.4,1.1882,3.1136,25.3062,2.7804,6120000000,,6120000000,240000000,0,240000000,59.9637,4.1704,7.9579,-20.2555,
300224.SZ,正海磁材,20150113,39.3488,39.3488,40.8302,38.7162,40.4444,7348156,191138869.7,1.0956,2.7843,26.0118,3.0617,6290400000,,6290400000,240000000,0,240000000,61.6333,4.2865,8.1795,-20.8195,
300224.SZ,正海磁材,20150114,40.4444,40.5216,40.7376,39.426,40.0586,3686083,95106942.4,-0.3858,-0.9538,25.8016,1.5359,6230400000,,6230400000,240000000,0,240000000,61.0454,4.2457,8.1015,-20.6209,
300224.SZ,正海磁材,20150115,40.0586,40.0586,40.6913,39.3797,39.4568,2396958,62087956,-0.6018,-1.5023,25.9028,0.9987,6136800000,,6136800000,240000000,0,240000000,60.1283,4.1819,7.9798,-20.3111,
300224.SZ,正海磁材,20150116,39.4568,40.429,40.429,39.4723,39.7346,2653269,68650304,0.2778,0.7039,25.8739,1.1055,6180000000,,6180000000,240000000,0,240000000,60.5516,4.2113,8.036,-20.4541,
300224.SZ,正海磁材,20150119,39.7346,39.5031,40.5833,37.1268,38.2378,4792310,122217811.2,-1.4968,-3.767,25.5029,1.9968,5947200000,,5947200000,240000000,0,240000000,58.2706,4.0527,7.7332,-19.6836,
300224.SZ,正海磁材,20150120,38.2378,38.423,40.0432,37.9292,40.0432,4926342,124142601.4,1.8054,4.7215,25.1998,2.0526,6228000000,,6228000000,240000000,0,240000000,61.0219,4.244,8.0984,-20.613,
300224.SZ,正海磁材,20150121,40.0432,40.5061,41.7406,39.8117,40.7376,7623427,201105343.5,0.6944,1.7341,26.3799,3.1764,6336000000,,6336000000,240000000,0,240000000,62.0801,4.3176,8.2388,-20.9704,
300224.SZ,正海磁材,20150122,40.7376,40.8765,41.7715,40.5833,41.1697,5435305,144913552.5,0.4321,1.0606,26.6615,2.2647,6403200000,,6403200000,240000000,0,240000000,62.7385,4.3634,8.3262,-21.1929,
300224.SZ,正海磁材,20150123,41.1697,41.1697,41.5709,39.3643,39.7037,4901869,127796901.4,-1.4659,-3.5607,26.0711,2.0424,6175200000,,6175200000,240000000,0,240000000,60.5046,4.208,8.0297,-20.4382,
300224.SZ,正海磁材,20150126,39.7037,39.7037,41.9721,39.6883,41.4166,6174314,164034488.8,1.7128,4.314,26.5672,2.5726,6441600000,,6441600000,240000000,0,240000000,63.1148,4.3896,8.3761,-21.3199,
300224.SZ,正海磁材,20150127,41.4166,41.3548,41.6326,40.4444,41.1079,3368050,89623079,-0.3086,-0.7452,26.6098,1.4034,6393600000,,6393600000,240000000,0,240000000,62.6445,4.3569,8.3137,-21.1611,
300224.SZ,正海磁材,20150128,41.1079,41.2005,41.6326,40.9691,41.1079,2634565,70548632.5,0,0,26.7781,1.0977,6393600000,,6393600000,240000000,0,240000000,62.6445,4.3569,8.3137,-21.1611,
300224.SZ,正海磁材,20150129,41.1079,41.0154,42.0184,40.5679,41.432,3538206,95133921.6,0.324,0.7883,26.8876,1.4743,6444000000,,6444000000,240000000,0,240000000,63.1383,4.3912,8.3792,-21.3279,
300224.SZ,正海磁材,20150130,41.432,42.2498,42.5739,41.1851,41.3548,3603349,97555446.7,-0.0772,-0.1862,27.0735,1.5014,6432000000,,6432000000,240000000,0,240000000,63.0207,4.383,8.3636,-21.2882,
300224.SZ,正海磁材,20150202,41.3548,40.8919,41.2005,40.5216,40.6142,1653374,43732090,-0.7407,-1.791,26.4502,0.6889,6316800000,,6316800000,240000000,0,240000000,61.892,4.3045,8.2138,-20.9069,
300224.SZ,正海磁材,20150203,40.6142,40.8765,42.5584,40.8765,41.4783,3828330,104118867.1,0.8641,2.1277,27.1969,1.5951,6451200000,,6451200000,240000000,0,240000000,63.2088,4.3961,8.3886,-21.3517,
300224.SZ,正海磁材,20150204,41.4783,41.7406,43.8855,41.7252,42.651,5549080,154691349.6,1.1727,2.8274,27.8769,2.3121,6633600000,,6633600000,240000000,0,240000000,64.996,4.5204,8.6258,-21.9554,
300224.SZ,正海磁材,20150205,42.651,42.9751,43.3609,42.5739,43.0214,3722111,103889474.7,0.3703,0.8683,27.9114,1.5509,6691200000,,6691200000,240000000,0,240000000,65.5603,4.5597,8.7007,-22.1461,
300224.SZ,正海磁材,20150206,43.0214,43.2065,43.7466,41.1851,41.4783,2303854,63008492.3,-1.5431,-3.5868,27.3492,0.9599,6451200000,,6451200000,240000000,0,240000000,63.2088,4.3961,8.3886,-21.3517,
300224.SZ,正海磁材,20150209,41.4783,41.3548,41.4629,40.1204,40.5524,1584342,42034702.4,-0.9259,-2.2321,26.5313,0.6601,6307200000,,6307200000,240000000,0,240000000,61.7979,4.298,8.2014,-20.8751,
300224.SZ,正海磁材,20150210,40.5524,40.3981,41.0462,38.1452,39.0248,5890138,149056843.4,-1.5277,-3.7671,25.3062,2.4542,6069600000,,6069600000,240000000,0,240000000,59.4699,4.1361,7.8924,-20.0887,
300224.SZ,正海磁材,20150211,39.0248,39.0402,40.1049,38.9322,39.5186,3207750,82191539.8,0.4938,1.2653,25.6228,1.3366,6146400000,,6146400000,240000000,0,240000000,60.2224,4.1884,7.9923,-20.3429,
300224.SZ,正海磁材,20150212,39.5186,39.3643,39.8889,38.8859,39.6883,1867193,47814132.7,0.1697,0.4295,25.6075,0.778,6172800000,,6172800000,240000000,0,240000000,60.4811,4.2064,8.0266,-20.4303,
300224.SZ,正海磁材,20150213,39.6883,40.2747,41.6635,39.9352,41.5554,5291594,139771665.7,1.8671,4.7045,26.4139,2.2048,6463200000,,6463200000,240000000,0,240000000,63.3264,4.4043,8.4042,-21.3914,
300224.SZ,正海磁材,20150216,41.5554,41.9721,45.7064,41.6635,45.7064,5793133,167631238.2,4.1509,9.9889,28.9362,2.4138,7108800000,,7108800000,240000000,0,240000000,69.652,4.8442,9.2437,-23.5282,
300224.SZ,正海磁材,20150217,45.7064,46.7557,50.2122,46.7557,48.6228,10046184,316000787.2,2.9164,6.3808,31.4548,4.1859,7562400000,,7562400000,240000000,0,240000000,74.0964,5.1533,9.8335,-25.0295,
300224.SZ,正海磁材,20150225,48.6228,48.6228,48.8388,46.4162,47.0643,3675962,112631802.6,-1.5585,-3.2053,30.6401,1.5317,7320000000,,7320000000,240000000,0,240000000,71.7213,4.9881,9.5183,-24.2272,
300224.SZ,正海磁材,20150226,47.0643,47.1877,47.805,45.8298,47.3575,2740260,82991352.8,0.2932,0.623,30.2859,1.1418,7365600000,,7365600000,240000000,0,240000000,72.1681,5.0192,9.5776,-24.3781,
300224.SZ,正海磁材,20150227,47.3575,47.3729,48.1444,46.447,47.126,4086274,125149454.5,-0.2315,-0.4888,30.6268,1.7026,7329600000,,7329600000,240000000,0,240000000,64.8225,4.9947,9.5308,-24.259,
300224.SZ,正海磁材,20150302,47.126,47.0951,48.4685,47.0951,48.345,3026888,94140167.8,1.219,2.5868,31.1013,1.2612,7519200000,,7519200000,240000000,0,240000000,66.4993,5.1239,9.7773,-24.8865,
300224.SZ,正海磁材,20150303,48.345,48.6382,48.6382,46.7557,46.7557,2484341,76368263.7,-1.5894,-3.2876,30.7398,1.0351,7272000000,,7272000000,240000000,0,240000000,64.3131,4.9554,9.4559,-24.0683,
300224.SZ,正海磁材,20150304,46.7557,46.7557,46.8791,45.7681,46.4625,3292814,98297156.8,-0.2932,-0.6271,29.852,1.372,7226400000,,7226400000,240000000,0,240000000,63.9098,4.9244,9.3966,-23.9174,
300224.SZ,正海磁材,20150305,46.4625,46.447,46.447,44.4565,45.552,3814577,111827691,-0.9104,-1.9595,29.3159,1.5894,7084800000,,7084800000,240000000,0,240000000,62.6575,4.8279,9.2125,-23.4488,
300224.SZ,正海磁材,20150306,45.552,45.4286,45.9687,43.9781,44.1324,2887893,83753350.1,-1.4196,-3.1165,29.0015,1.2033,6864000000,,6864000000,240000000,0,240000000,60.7048,4.6774,8.9254,-22.718,
300224.SZ,正海磁材,20150309,44.1324,43.9472,44.8422,43.222,44.5799,2249296,64634857.3,0.4475,1.014,28.7356,0.9372,6933600000,,6933600000,240000000,0,240000000,61.3203,4.7248,9.0159,-22.9483,
300224.SZ,正海磁材,20150310,44.5799,44.6571,45.7989,44.6108,44.9502,2234180,65566060.8,0.3703,0.8307,29.3468,0.9309,6991200000,,6991200000,240000000,0,240000000,61.8297,4.7641,9.0908,-23.139,
300224.SZ,正海磁材,20150311,44.9502,44.9502,44.9502,42.5584,43.0522,5712267,160816784.2,-1.898,-4.2225,28.1529,2.3801,6696000000,,6696000000,240000000,0,240000000,59.219,4.5629,8.7069,-22.1619,
300224.SZ,正海磁材,20150312,43.0522,43.2683,43.5923,41.6326,42.2961,3955677,108668130.9,-0.7561,-1.7563,27.4714,1.6482,6578400000,,6578400000,240000000,0,240000000,58.179,4.4828,8.554,-21.7727,
300224.SZ,正海磁材,20150313,42.2961,42.5584,44.3021,42.5584,44.2713,3763553,106327881.2,1.9752,4.6698,28.252,1.5681,6885600000,,6885600000,240000000,0,240000000,60.8958,4.6921,8.9535,-22.7895,
300224.SZ,正海磁材,20150316,44.2713,44.7496,46.5551,44.7496,45.3206,6200232,182969442.4,1.0493,2.3702,29.5101,2.5834,7048800000,,7048800000,240000000,0,240000000,62.3391,4.8033,9.1657,-23.3296,
300224.SZ,正海磁材,20150317,45.3206,45.3823,45.7989,44.7496,45.1354,4289436,125371509.6,-0.1852,-0.4086,29.228,1.7873,7020000000,,7020000000,240000000,0,240000000,62.0844,4.7837,9.1282,-23.2343,
300224.SZ,正海磁材,20150318,45.1354,45.1354,46.447,44.9348,46.4162,4985553,147594544.2,1.2808,2.8376,29.6044,2.0773,7219200000,,7219200000,240000000,0,240000000,63.8461,4.9195,9.3872,-23.8936,
300224.SZ,正海磁材,20150319,46.4162,46.3082,46.3082,44.8268,45.3052,5510929,162630504.4,-1.111,-2.3936,29.5105,2.2962,7046400000,,7046400000,240000000,0,240000000,62.3179,4.8017,9.1625,-23.3217,
300224.SZ,正海磁材,20150320,45.3052,45.3052,46.5705,44.9039,46.5551,5874347,174373822,1.2499,2.7589,29.6839,2.4476,7240800000,,7240800000,240000000,0,240000000,64.0372,4.9342,9.4153,-23.9651,
300224.SZ,正海磁材,20150323,46.5551,46.6785,47.8358,46.2619,47.8358,8578579,261991646.1,1.2808,2.7511,30.5402,3.5744,7440000000,,7440000000,240000000,0,240000000,65.7989,5.0699,9.6743,-24.6244,
300224.SZ,正海磁材,20150324,47.8358,47.913,48.1907,43.9472,46.3082,10204411,305034066.4,-1.5277,-3.1935,29.8924,4.2518,7202400000,,7202400000,240000000,0,240000000,63.6976,4.908,9.3654,-23.838,
300224.SZ,正海磁材,20150325,46.3082,46.2464,47.6815,44.9348,47.1414,7962478,239333412.5,0.8333,1.7994,30.0577,3.3177,7332000000,,7332000000,240000000,0,240000000,64.8437,4.9963,9.5339,-24.2669,
300224.SZ,正海磁材,20150326,47.1414,46.447,48.6228,45.9532,47.1414,9656595,297702623.2,0,0,30.8289,4.0236,7332000000,,7332000000,240000000,0,240000000,64.8437,4.9963,9.5339,-24.2669,
300224.SZ,正海磁材,20150327,47.1414,47.3729,48.4531,46.5859,48.4376,7273301,224341005.6,1.2962,2.7496,30.8445,3.0305,7533600000,,7533600000,240000000,0,240000000,66.6267,5.1337,9.7961,-24.9342,
300224.SZ,正海磁材,20150330,48.4376,48.2987,49.811,46.91,47.7587,7457834,232862594.5,-0.679,-1.4017,31.2239,3.1074,7428000000,,7428000000,240000000,0,240000000,65.6928,5.0617,9.6587,-24.5847,
300224.SZ,正海磁材,20150331,47.7587,47.234,52.4651,47.234,50.0733,11243971,360092780.7,2.3146,4.8465,32.0254,4.685,7788000000,,7788000000,240000000,0,240000000,68.8766,5.3071,10.1269,-25.7762,
300224.SZ,正海磁材,20150401,50.0733,50.0579,53.0669,49.6875,52.5114,9829208,330629996.6,2.4381,4.869,33.6375,4.0955,8167200000,,8167200000,240000000,0,240000000,72.2302,5.5655,10.6199,-27.0312,
300224.SZ,正海磁材,20150402,52.5114,53.0823,57.0789,53.0823,55.2272,7816840,278913474.2,2.7158,5.1719,35.6811,3.257,8589600000,,8589600000,240000000,0,240000000,75.9659,5.8533,11.1692,-28.4292,
300224.SZ,正海磁材,20150403,55.2272,55.2427,58.3288,53.9928,57.619,8666692,314829770.1,2.3918,4.3308,36.3264,3.6111,8961600000,,8961600000,240000000,0,240000000,79.2558,6.1068,11.6529,-29.6605,
300224.SZ,正海磁材,20150407,57.619,63.2667,63.2667,60.3349,62.6495,13604933,546224267,5.0305,8.7306,40.149,5.6687,9744000000,,9744000000,240000000,0,240000000,86.1753,6.5285,12.6703,-32.25,
300224.SZ,正海磁材,20150408,62.6495,61.7236,66.3221,59.9954,62.1094,10877814,446469377.4,-0.5401,-0.8621,41.044,4.5324,9660000000,,9660000000,240000000,0,240000000,85.4324,6.4722,12.5611,-31.972,
300224.SZ,正海磁材,20150409,62.1094,62.1094,62.1094,56.0142,59.1004,9718862,369890497.3,-3.009,-4.8447,38.059,4.0495,9192000000,,9807635425.6,240000000,0,256074032,81.2935,6.1586,12.753,-32.4606,
300224.SZ,正海磁材,20150410,59.1004,58.6375,62.6341,57.8968,61.8779,6304191,248717272.4,2.7776,4.6997,39.4527,2.6267,9624000000,,10268568683.2,240000000,0,256074032,90.8146,6.8799,13.3524,-33.9862,
300224.SZ,正海磁材,20150413,61.8779,62.7884,62.7884,59.7948,60.6589,8611670,337468922.4,-1.219,-1.9701,39.1874,3.5882,9434400000,,10066270197.92,240000000,0,256074032,78.0913,6.6243,13.0893,-33.3166,
300224.SZ,正海磁材,20150414,60.6589,60.2114,60.2268,58.2671,58.8381,5871328,224696842.6,-1.8208,-3.0018,38.2702,2.4464,9151200000,,9764102840.16,240000000,0,256074032,75.7472,6.4254,12.6964,-32.3165,
300224.SZ,正海磁材,20150415,58.8381,58.3134,58.3134,53.5144,54.5174,6090681,221479567.7,-4.3207,-7.3433,36.3637,2.5378,8479200000,,9047095550.56,240000000,0,256074032,70.1848,5.9536,11.7641,-29.9434,
300224.SZ,正海磁材,20150416,54.5174,54.0082,56.7703,53.3909,55.9833,3910280,141748964.1,1.4659,2.6889,36.2503,1.6293,8707200000,,9290365880.96,240000000,0,256074032,72.072,6.1137,12.0804,-30.7486,
300224.SZ,正海磁材,20150417,55.9833,56.4771,56.9864,55.0883,55.613,4045467,146605815.3,-0.3703,-0.6615,36.2395,1.6856,8649600000,,9228908113.28,240000000,0,256074032,71.5953,6.0732,12.0005,-30.5452,
300224.SZ,正海磁材,20150420,55.613,55.1655,58.622,54.0082,56.1685,6958651,255624786.4,0.5555,0.9989,36.7348,2.8994,8736000000,,9321094764.8,240000000,0,256074032,72.3104,6.1339,12.1204,-30.8503,
300224.SZ,正海磁材,20150421,56.1685,55.9988,60.7824,55.5513,60.6435,6495357,247115244.9,4.475,7.967,38.0449,2.7064,9432000000,,10063709457.6,240000000,0,256074032,78.0714,6.6226,13.086,-33.3081,
300224.SZ,正海磁材,20150422,60.6435,60.2731,61.2607,59.1312,59.5479,7760780,302450704,-1.0956,-1.8066,38.9717,3.2337,9261600000,,9881896894.88,240000000,0,256074032,76.661,6.5029,12.8496,-32.7064,
300224.SZ,正海磁材,20150423,59.5479,59.7331,62.7266,59.4553,60.4892,7801575,308987890.3,0.9413,1.5807,39.6058,3.2507,9408000000,,10038102054.4,240000000,0,256074032,77.8728,6.6057,13.0527,-33.2234,
300224.SZ,正海磁材,20150424,60.4892,58.9461,60.1651,57.8659,59.3936,4245064,162796318.6,-1.0956,-1.8112,38.3496,1.7688,9237600000,,9856289491.68,240000000,0,256074032,76.4623,6.4861,12.8163,-32.6216,
300224.SZ,正海磁材,20150427,59.3936,59.5325,61.0447,57.8351,58.9461,4818137,184870716.1,-0.4475,-0.7534,38.3698,2.0076,9168000000,,9782028022.4,240000000,0,256074032,75.8862,6.4372,12.7197,-32.3759,
300224.SZ,正海磁材,20150428,58.9461,58.9461,59.3936,55.4124,55.8599,4125145,152864647.8,-3.0862,-5.2356,37.0568,1.7188,8688000000,,9269879958.4,240000000,0,256074032,71.9131,6.1002,12.0538,-30.6808,
300224.SZ,正海磁材,20150429,55.8599,55.5513,58.4831,55.397,57.8659,2774636,103558745.7,2.006,3.5912,37.3234,1.1561,9000000000,,9602776200,240000000,0,256074032,74.4956,6.3193,12.4866,-31.7826,
300224.SZ,正海磁材,20150430,57.8659,61.415,63.6525,61.415,63.6525,8625458,354662354.6,5.7866,10,41.1181,3.5939,9900000000,,10563053820,240000000,0,256074032,81.9452,6.9512,13.7353,-34.9608,
300224.SZ,正海磁材,20150504,63.6525,70.0255,70.0255,70.0255,70.0255,2168673,98414380.7,6.373,10.0121,45.38,0.9036,10891200000,,11620639572.16,240000000,0,256074032,90.1497,7.6472,15.1105,-38.4612,
300224.SZ,正海磁材,20150505,70.0255,71.7692,71.8617,66.2603,69.9946,15784999,701812937.3,-0.0309,-0.0441,44.4608,6.5771,10886400000,,11615518091.52,240000000,0,256074032,90.1099,7.6438,15.1038,-38.4442,
300224.SZ,正海磁材,20150506,69.9946,69.7477,77.0002,68.2046,71.5994,10150852,475626293.2,1.6048,2.2928,46.8558,4.2295,11136000000,,11881835084.8,240000000,0,256074032,92.1759,7.819,15.4501,-39.3256,
300224.SZ,正海磁材,20150507,71.5994,70.9822,72.7876,67.6645,68.1275,3815143,172791319.1,-3.472,-4.8491,45.2909,1.5896,10596000000,,11305668512.8,240000000,0,256074032,87.7062,7.4399,14.7009,-37.4187,
300224.SZ,正海磁材,20150508,68.1275,68.575,73.5437,67.8651,73.2351,6568952,300087437.1,5.1076,7.4972,45.6827,2.7371,11390400000,,12153273558.72,240000000,0,256074032,94.2817,7.9977,15.8031,-40.224,
300224.SZ,正海磁材,20150511,73.2351,73.2968,80.2407,70.9822,77.6175,7211482,357310935.6,4.3824,5.984,49.5475,3.0048,12072000000,,12880523809.6,240000000,0,256074032,99.9235,8.4762,16.7487,-42.631,
300224.SZ,正海磁材,20150512,77.6175,78.389,78.6976,75.6269,77.5403,6817728,340378836.3,-0.0772,-0.0994,49.9256,2.8407,12060000000,,12867720108,240000000,0,256074032,99.8242,8.4678,16.7321,-42.5887,
300224.SZ,正海磁材,20150513,77.5403,75.3028,78.6976,74.0992,75.8429,4314428,215228656.2,-1.6974,-2.1891,49.8858,1.7977,11796000000,,12586038672.8,240000000,0,256074032,97.639,8.2825,16.3658,-41.6564,
300224.SZ,正海磁材,20150514,75.8429,74.9942,77.7718,74.1455,76.5373,4718511,232950235.1,0.6944,0.9156,49.3694,1.966,11904000000,,12701271987.2,240000000,0,256074032,98.5329,8.3583,16.5157,-42.0378,
