代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002545.SZ,东方铁塔,20120625,23.984,23.984,24.1511,23.7866,23.9992,462749,7295029.9,0.0152,0.0633,15.7646,0.7092,1030950000,,4111950000,65250000,0,260250000,15.5874,1.5729,2.1975,4.8329,
002545.SZ,东方铁塔,20120626,23.9992,23.7866,23.9537,23.3005,23.3917,523499,8090230.1,-0.6076,-2.5316,15.4541,0.8023,1004850000,,4007850000,65250000,0,260250000,15.1928,1.533,2.1419,4.7105,
002545.SZ,东方铁塔,20120627,23.3917,23.7258,23.7866,23.3765,23.4676,235821,3653264.5,0.0759,0.3247,15.4917,0.3614,1008112500,,4020862500,65250000,0,260250000,15.2421,1.538,2.1488,4.7258,
002545.SZ,东方铁塔,20120628,23.4676,23.4068,23.6651,23.0879,23.1638,246397,3785223.6,-0.3038,-1.2945,15.3623,0.3776,995062500,,3968812500,65250000,0,260250000,15.0448,1.5181,2.121,4.6646,
002545.SZ,东方铁塔,20120629,23.1638,23.0575,23.0879,22.4803,23.0879,509026,7629529.8,-0.0759,-0.3279,14.9885,0.7801,991800000,,3955800000,65250000,0,260250000,14.9955,1.5131,2.1141,4.6494,
002545.SZ,东方铁塔,20120702,23.0879,23.2094,23.5132,23.0879,23.4676,314574,4834198.4,0.3797,1.6447,15.3674,0.4821,1008112500,,4020862500,65250000,0,260250000,15.2421,1.538,2.1488,4.7258,
002545.SZ,东方铁塔,20120703,23.4676,23.4828,23.5891,23.2094,23.3917,322966,4983627.4,-0.0759,-0.3236,15.4308,0.495,1004850000,,4007850000,65250000,0,260250000,15.1928,1.533,2.1419,4.7105,
002545.SZ,东方铁塔,20120704,23.3917,23.422,23.5284,23.1031,23.5284,339150,5207249.4,0.1367,0.5844,15.3538,0.5198,1010722500,,4031272500,65250000,0,260250000,15.2816,1.542,2.1544,4.7381,
002545.SZ,东方铁塔,20120705,23.5284,23.3917,23.3917,22.4955,22.4955,443492,6660943.2,-1.0329,-4.3899,15.0193,0.6797,966352500,,3854302500,65250000,0,260250000,14.6108,1.4743,2.0598,4.5301,
002545.SZ,东方铁塔,20120706,22.4955,22.7841,23.0879,22.4955,23.0423,280783,4210165.4,0.5468,2.4308,14.9944,0.4303,989842500,,3947992500,65250000,0,260250000,14.9659,1.5101,2.1099,4.6402,
002545.SZ,东方铁塔,20120709,23.0423,22.9664,22.9664,22.055,22.2525,501055,7388306.7,-0.7898,-3.4278,14.7455,0.7679,955912500,,3812662500,65250000,0,260250000,14.4529,1.4584,2.0376,4.4811,
002545.SZ,东方铁塔,20120710,22.2525,22.0398,22.4955,21.9487,21.9639,167550,2440858.1,-0.2886,-1.2969,14.5679,0.2568,943515000,,3763215000,65250000,0,260250000,14.2655,1.4395,2.0111,4.423,
002545.SZ,东方铁塔,20120711,21.9639,21.8727,22.3132,21.8727,22.2676,177280,2582578.9,0.3038,1.3831,14.5678,0.2717,956565000,,3815265000,65250000,0,260250000,14.4628,1.4594,2.039,4.4842,
002545.SZ,东方铁塔,20120712,22.2676,22.2828,22.4499,21.5993,22.3284,372866,5418613.4,0.0608,0.2729,14.5323,0.5714,959175000,,3825675000,65250000,0,260250000,14.5022,1.4634,2.0445,4.4964,
002545.SZ,东方铁塔,20120713,22.3284,22.374,22.4499,22.1309,22.4499,362932,5341501.2,0.1215,0.5442,14.7176,0.5562,964395000,,3846495000,65250000,0,260250000,14.5812,1.4713,2.0556,4.5209,
002545.SZ,东方铁塔,20120716,22.4499,22.5259,22.5562,21.3107,21.3563,405101,5809129.6,-1.0936,-4.8714,14.34,0.6208,917415000,,3659115000,65250000,0,260250000,13.8708,1.3996,1.9555,4.3006,
002545.SZ,东方铁塔,20120717,21.3563,22.0246,22.0246,21.2651,21.9639,187164,2663822.7,0.6076,2.845,14.2326,0.2868,943515000,,3763215000,65250000,0,260250000,14.2655,1.4395,2.0111,4.423,
002545.SZ,东方铁塔,20120718,21.9639,21.5841,22.1765,21.5689,22.1765,216864,3133297.8,0.2127,0.9682,14.4482,0.3324,952650000,,3799650000,65250000,0,260250000,14.4036,1.4534,2.0306,4.4658,
002545.SZ,东方铁塔,20120719,22.1765,22.1158,22.7385,21.9031,22.5259,397219,5862108.7,0.3494,1.5753,14.7579,0.6088,967657500,,3859507500,65250000,0,260250000,14.6305,1.4763,2.0626,4.5362,
002545.SZ,东方铁塔,20120720,22.5259,22.4044,22.6626,22.0246,22.1461,272204,3986284.6,-0.3797,-1.6858,14.6445,0.4172,951345000,,3794445000,65250000,0,260250000,14.3838,1.4514,2.0278,4.4597,
002545.SZ,东方铁塔,20120723,22.1461,21.5841,21.9487,21.5841,21.8727,147198,2115061.9,-0.2734,-1.2346,14.3688,0.2256,939600000,,3747600000,65250000,0,260250000,14.2063,1.4335,2.0028,4.4046,
002545.SZ,东方铁塔,20120724,21.8727,21.7968,22.0702,21.7056,22.0246,147379,2119253,0.1519,0.6944,14.3796,0.2259,946125000,,3773625000,65250000,0,260250000,14.3049,1.4434,2.0167,4.4352,
002545.SZ,东方铁塔,20120725,22.0246,21.9942,21.9942,21.6753,21.7968,171610,2462668.9,-0.2278,-1.0345,14.3504,0.263,936337500,,3734587500,65250000,0,260250000,14.1569,1.4285,1.9958,4.3894,
002545.SZ,东方铁塔,20120726,21.7968,21.5082,21.8727,21.5082,21.5082,207519,2968960,-0.2886,-1.324,14.3069,0.318,923940000,,3685140000,65250000,0,260250000,13.9695,1.4096,1.9694,4.3312,
002545.SZ,东方铁塔,20120727,21.5082,21.5841,21.7664,21.3411,21.493,168251,2383654.9,-0.0152,-0.0706,14.1673,0.2579,923287500,,3682537500,65250000,0,260250000,13.9596,1.4086,1.968,4.3282,
002545.SZ,东方铁塔,20120730,21.493,21.6449,21.6449,21.0981,21.1133,212980,2983940.5,-0.3797,-1.7668,14.0104,0.3264,906975000,,3617475000,65250000,0,260250000,13.713,1.3837,1.9333,4.2517,
002545.SZ,东方铁塔,20120731,21.1133,21.0981,21.7208,20.5057,20.6576,170640,2341695.5,-0.4557,-2.1583,13.723,0.2615,887400000,,3539400000,65250000,0,260250000,13.417,1.3538,1.8915,4.1599,
002545.SZ,东方铁塔,20120801,20.6576,20.612,21.0525,20.612,20.9006,239915,3293300.4,0.243,1.1765,13.7269,0.3677,897840000,,3581040000,65250000,0,260250000,13.5749,1.3698,1.9138,4.2089,
002545.SZ,东方铁塔,20120802,20.9006,21.0221,21.0677,20.5816,20.8095,286998,3932069.1,-0.0911,-0.436,13.7007,0.4398,893925000,,3565425000,65250000,0,260250000,13.5157,1.3638,1.9054,4.1905,
002545.SZ,东方铁塔,20120803,20.8095,20.8095,21.0373,20.5664,21.0373,442554,6048971.3,0.2278,1.0949,13.6683,0.6782,903712500,,3604462500,65250000,0,260250000,13.6637,1.3787,1.9263,4.2364,
002545.SZ,东方铁塔,20120806,21.0373,20.9006,21.5386,20.855,21.5082,602419,8387386.8,0.4709,2.2383,13.9228,0.9232,923940000,,3685140000,65250000,0,260250000,13.9695,1.4096,1.9694,4.3312,
002545.SZ,东方铁塔,20120807,21.5082,21.5082,21.5689,21.3259,21.493,388255,5481802,-0.0152,-0.0706,14.1191,0.595,923287500,,3682537500,65250000,0,260250000,13.9596,1.4086,1.968,4.3282,
002545.SZ,东方铁塔,20120808,21.493,21.493,21.5386,21.2955,21.3563,255086,3593366.9,-0.1367,-0.636,14.0869,0.3909,917415000,,3659115000,65250000,0,260250000,13.8708,1.3996,1.9555,4.3006,
002545.SZ,东方铁塔,20120809,21.3563,21.3259,21.8272,21.2196,21.8272,628194,8897362.5,0.4709,2.2048,14.1634,0.9627,937642500,,3739792500,65250000,0,260250000,14.1767,1.4305,1.9986,4.3955,
002545.SZ,东方铁塔,20120810,21.8272,21.736,21.8879,21.5689,21.6753,701928,10017752.6,-0.1519,-0.6959,14.2718,1.0758,931117500,,3713767500,65250000,0,260250000,14.078,1.4205,1.9847,4.3649,
002545.SZ,东方铁塔,20120813,21.6753,21.5993,23.1334,21.4778,22.0702,1270797,18678169.7,0.3949,1.822,14.698,1.9476,948082500,,3781432500,65250000,0,260250000,14.3345,1.4464,2.0209,4.4444,
002545.SZ,东方铁塔,20120814,22.0702,21.8727,22.1765,21.493,22.1765,788318,11298048.4,0.1063,0.4818,14.3318,1.2082,952650000,,3799650000,65250000,0,260250000,14.4036,1.4534,2.0306,4.4658,
002545.SZ,东方铁塔,20120815,22.1765,22.1006,22.1006,21.5537,21.5537,585716,8417429.8,-0.6228,-2.8082,14.3712,0.8976,925897500,,3692947500,65250000,0,260250000,13.9991,1.4126,1.9736,4.3404,
002545.SZ,东方铁塔,20120816,21.5537,21.1892,21.1892,20.6272,20.7791,563688,7740301,-0.7747,-3.5941,13.7315,0.8639,892620000,,3560220000,65250000,0,260250000,14.0763,1.3672,1.9027,4.1844,
002545.SZ,东方铁塔,20120817,20.7791,20.7791,20.8095,20.2171,20.4449,621331,8360032.1,-0.3342,-1.6082,13.455,0.9522,878265000,,3502965000,65250000,0,260250000,13.8499,1.3453,1.8721,4.1171,
002545.SZ,东方铁塔,20120820,20.4449,20.4297,20.4753,20.0804,20.3842,236161,3155750.2,-0.0608,-0.2972,13.3627,0.3619,875655000,,3492555000,65250000,0,260250000,13.8088,1.3413,1.8665,4.1049,
002545.SZ,东方铁塔,20120821,20.3842,20.293,20.8398,20.293,20.8247,564350,7668224.2,0.4405,2.161,13.5877,0.8649,894577500,,3568027500,65250000,0,260250000,14.1072,1.3702,1.9068,4.1936,
002545.SZ,东方铁塔,20120822,20.8247,20.8095,20.8095,20.3994,20.612,541839,7330828.8,-0.2127,-1.0212,13.5295,0.8304,885442500,,3531592500,65250000,0,260250000,13.9631,1.3563,1.8874,4.1508,
002545.SZ,东方铁塔,20120823,20.612,20.5816,20.9614,20.5057,20.7791,391375,5342941.4,0.1671,0.8106,13.6517,0.5998,892620000,,3560220000,65250000,0,260250000,14.0763,1.3672,1.9027,4.1844,
002545.SZ,东方铁塔,20120824,20.7791,20.6576,20.6576,20.1411,20.1411,385645,5172326.9,-0.638,-3.0702,13.4121,0.591,865215000,,3450915000,65250000,0,260250000,13.6441,1.3253,1.8442,4.0559,
002545.SZ,东方铁塔,20120827,20.1411,20.05,20.1715,19.7462,19.9589,425997,5595702.8,-0.1823,-0.905,13.1355,0.6529,857385000,,3419685000,65250000,0,260250000,13.5207,1.3133,1.8276,4.0192,
002545.SZ,东方铁塔,20120828,19.9589,20.0348,20.2626,19.8525,20.2019,333826,4409168.3,0.243,1.2177,13.208,0.5116,867825000,,3461325000,65250000,0,260250000,13.6853,1.3293,1.8498,4.0682,
002545.SZ,东方铁塔,20120829,20.2019,19.974,20.1411,19.7006,19.7462,410231,5372226.9,-0.4557,-2.2556,13.0956,0.6287,848250000,,3383250000,65250000,0,260250000,13.3766,1.2993,1.8081,3.9764,
002545.SZ,东方铁塔,20120830,19.7462,19.7462,19.9892,19.1538,19.6247,363845,4664267.6,-0.1215,-0.6154,12.8194,0.5576,843030000,,3362430000,65250000,0,260250000,13.2943,1.2913,1.797,3.9519,
002545.SZ,东方铁塔,20120831,19.6247,19.5184,19.5943,19.3361,19.488,263335,3374514,-0.1367,-0.6966,12.8145,0.4036,837157500,,3339007500,65250000,0,260250000,13.2017,1.2823,1.7844,3.9244,
002545.SZ,东方铁塔,20120903,19.488,19.4424,19.7006,19.4272,19.6399,250218,3230203.5,0.1519,0.7794,12.9096,0.3835,843682500,,3365032500,65250000,0,260250000,13.3046,1.2923,1.7983,3.955,
002545.SZ,东方铁塔,20120904,19.6399,19.7158,19.7158,19.2905,19.3513,277742,3574127,-0.2886,-1.4695,12.8685,0.4257,831285000,,3315585000,65250000,0,260250000,13.1091,1.2733,1.7719,3.8969,
002545.SZ,东方铁塔,20120905,19.3513,19.3513,19.3513,19.0475,19.2905,253477,3208208.6,-0.0608,-0.314,12.6568,0.3885,828675000,,3305175000,65250000,0,260250000,13.0679,1.2693,1.7664,3.8847,
002545.SZ,东方铁塔,20120906,19.2905,19.4576,19.7462,19.3057,19.731,351611,4513751.5,0.4405,2.2835,12.8373,0.5389,847597500,,3380647500,65250000,0,260250000,13.3663,1.2983,1.8067,3.9734,
002545.SZ,东方铁塔,20120907,19.731,19.7462,20.5512,19.7462,20.2019,1143216,15268207.8,0.4709,2.3865,13.3555,1.7521,867825000,,3461325000,65250000,0,260250000,13.6853,1.3293,1.8498,4.0682,
002545.SZ,东方铁塔,20120910,20.2019,20.293,20.5512,20.2171,20.4297,810821,10900218.9,0.2278,1.1278,13.4434,1.2426,877612500,,3500362500,65250000,0,260250000,13.8396,1.3443,1.8707,4.1141,
002545.SZ,东方铁塔,20120911,20.4297,20.4145,20.4145,20.0652,20.1867,556151,7383933.2,-0.243,-1.1896,13.2768,0.8523,867172500,,3458722500,65250000,0,260250000,13.675,1.3283,1.8484,4.0651,
002545.SZ,东方铁塔,20120912,20.1867,20.2778,20.7791,20.1411,20.7791,994028,13365561,0.5924,2.9345,13.4459,1.5234,892620000,,3560220000,65250000,0,260250000,14.0763,1.3672,1.9027,4.1844,
002545.SZ,东方铁塔,20120913,20.7791,20.7639,20.7639,20.3842,20.3842,746487,10103752.4,-0.3949,-1.9006,13.5351,1.144,875655000,,3492555000,65250000,0,260250000,13.8088,1.3413,1.8665,4.1049,
002545.SZ,东方铁塔,20120914,20.3842,20.612,20.6272,20.1259,20.3082,594969,7957351.5,-0.0759,-0.3726,13.3744,0.9118,872392500,,3479542500,65250000,0,260250000,13.7573,1.3363,1.8595,4.0896,
002545.SZ,东方铁塔,20120917,20.3082,20.4905,20.4905,19.5943,19.5943,436202,5735537.1,-0.7139,-3.5153,13.1488,0.6685,841725000,,3357225000,65250000,0,260250000,13.2737,1.2893,1.7942,3.9458,
002545.SZ,东方铁塔,20120918,19.5943,19.6551,19.8829,19.4728,19.5032,424556,5480961.7,-0.0911,-0.4651,12.9099,0.6507,837810000,,3341610000,65250000,0,260250000,13.212,1.2833,1.7858,3.9275,
002545.SZ,东方铁塔,20120919,19.5032,19.7158,19.7158,19.488,19.5336,174280,2243316.5,0.0304,0.1558,12.8719,0.2671,839115000,,3346815000,65250000,0,260250000,13.2325,1.2853,1.7886,3.9336,
002545.SZ,东方铁塔,20120920,19.5336,19.5639,19.6399,18.926,18.9867,481830,6088761.6,-0.5468,-2.7994,12.6367,0.7384,815625000,,3253125000,65250000,0,260250000,12.8621,1.2493,1.7385,3.8235,
002545.SZ,东方铁塔,20120921,18.9867,19.0019,19.6703,18.9715,19.1538,509150,6461770,0.1671,0.88,12.6913,0.7803,822802500,,3281752500,65250000,0,260250000,12.9753,1.2603,1.7538,3.8571,
002545.SZ,东方铁塔,20120924,19.1538,19.2753,19.2753,18.9867,19.1386,176198,2217704,-0.0152,-0.0793,12.5864,0.27,822150000,,3279150000,65250000,0,260250000,12.965,1.2593,1.7524,3.8541,
002545.SZ,东方铁塔,20120925,19.1386,19.0323,19.1842,18.85,18.8804,182002,2279172,-0.2582,-1.3492,12.5228,0.2789,811057500,,3234907500,65250000,0,260250000,12.7901,1.2423,1.7288,3.8021,
002545.SZ,东方铁塔,20120926,18.8804,18.9867,19.0323,18.364,18.9564,314453,3871370.7,0.0759,0.4023,12.3114,0.4819,814320000,,3247920000,65250000,0,260250000,12.8415,1.2473,1.7358,3.8174,
002545.SZ,东方铁塔,20120927,18.9564,18.7589,19.3665,18.7133,19.2601,571058,7178792.5,0.3038,1.6026,12.571,0.8752,827370000,,3299970000,65250000,0,260250000,13.0473,1.2673,1.7636,3.8785,
002545.SZ,东方铁塔,20120928,19.2601,19.1994,19.5336,19.1994,19.4424,330939,4230061.9,0.1823,0.9464,12.782,0.5072,835200000,,3331200000,65250000,0,260250000,13.1708,1.2793,1.7803,3.9152,
002545.SZ,东方铁塔,20121008,19.4424,19.4728,19.5184,19.1538,19.1842,132380,1680822.9,-0.2582,-1.3281,12.697,0.2029,824107500,,3286957500,65250000,0,260250000,12.9959,1.2623,1.7566,3.8632,
002545.SZ,东方铁塔,20121009,19.1842,19.3817,19.8525,19.1842,19.7462,762082,9832014,0.562,2.9295,12.9015,1.1679,848250000,,3383250000,65250000,0,260250000,13.3766,1.2993,1.8081,3.9764,
002545.SZ,东方铁塔,20121010,19.7462,19.6703,19.8525,19.5943,19.8222,370085,4808641.8,0.0759,0.3846,12.9933,0.5672,851512500,,3396262500,65250000,0,260250000,13.428,1.3043,1.815,3.9917,
002545.SZ,东方铁塔,20121011,19.8222,19.7158,19.807,19.4576,19.5639,243976,3148690,-0.2582,-1.3027,12.9057,0.3739,840420000,,3352020000,65250000,0,260250000,13.2531,1.2873,1.7914,3.9397,
002545.SZ,东方铁塔,20121012,19.5639,19.5943,19.8525,19.3817,19.5791,296912,3831231.3,0.0152,0.0776,12.9036,0.455,841072500,,3354622500,65250000,0,260250000,13.2634,1.2883,1.7928,3.9428,
002545.SZ,东方铁塔,20121015,19.5791,19.6551,19.6551,19.2146,19.3361,320968,4113542.3,-0.243,-1.2413,12.8161,0.4919,830632500,,3312982500,65250000,0,260250000,13.0988,1.2723,1.7705,3.8938,
002545.SZ,东方铁塔,20121016,19.3361,19.3057,19.488,19.0019,19.1386,589349,7456384.4,-0.1975,-1.0212,12.6519,0.9032,822150000,,3279150000,65250000,0,260250000,12.965,1.2593,1.7524,3.8541,
002545.SZ,东方铁塔,20121017,19.1386,19.2146,19.2146,19.0019,19.1538,339800,4278343.5,0.0152,0.0794,12.5908,0.5208,822802500,,3281752500,65250000,0,260250000,12.9753,1.2603,1.7538,3.8571,
002545.SZ,东方铁塔,20121018,19.1538,19.169,19.5639,19.1234,19.5032,428511,5469390.1,0.3494,1.8239,12.7637,0.6567,837810000,,3341610000,65250000,0,260250000,13.212,1.2833,1.7858,3.9275,
002545.SZ,东方铁塔,20121019,19.5032,19.412,19.7158,19.3817,19.5943,326521,4198372.9,0.0911,0.4673,12.8579,0.5004,841725000,,3357225000,65250000,0,260250000,13.2737,1.2893,1.7942,3.9458,
002545.SZ,东方铁塔,20121022,19.5943,19.4576,19.6551,19.3665,19.6551,193127,2480591.4,0.0608,0.3101,12.8444,0.296,844335000,,3367635000,65250000,0,260250000,13.3149,1.2933,1.7997,3.9581,
002545.SZ,东方铁塔,20121023,19.6551,19.5943,21.5386,19.4576,20.3386,2240437,30265567.3,0.6835,3.4776,13.5088,3.4336,873697500,,3484747500,65250000,0,260250000,13.7779,1.3383,1.8623,4.0957,
002545.SZ,东方铁塔,20121024,20.3386,19.8829,20.2475,19.8373,20.0196,898148,11830324,-0.319,-1.5683,13.1719,1.3765,859995000,,3430095000,65250000,0,260250000,13.5618,1.3173,1.8331,4.0315,
002545.SZ,东方铁塔,20121025,20.0196,20.05,20.1715,19.5943,19.6399,734172,9552239.6,-0.3797,-1.8968,13.0109,1.1252,843682500,,3365032500,65250000,0,260250000,13.3046,1.2923,1.7983,3.955,
002545.SZ,东方铁塔,20121026,19.6399,19.7006,19.7006,18.85,18.9564,544273,6867025.6,-0.6835,-3.4803,12.6169,0.8341,814320000,,3247920000,65250000,0,260250000,13.8282,1.2227,1.7358,3.8174,
002545.SZ,东方铁塔,20121029,18.9564,19.0779,19.1842,18.9564,18.9867,243989,3062080.6,0.0304,0.1603,12.5501,0.3739,815625000,,3253125000,65250000,0,260250000,13.8504,1.2247,1.7385,3.8235,
002545.SZ,东方铁塔,20121030,18.9867,19.1234,19.2601,19.0323,19.0627,393426,4962709.6,0.0759,0.4,12.6141,0.603,818887500,,3266137500,65250000,0,260250000,13.9058,1.2296,1.7455,3.8388,
002545.SZ,东方铁塔,20121031,19.0627,19.1234,19.3817,19.1083,19.3209,307151,3901724.8,0.2582,1.3546,12.703,0.4707,829980000,,3310380000,65250000,0,260250000,14.0941,1.2462,1.7691,3.8908,
002545.SZ,东方铁塔,20121101,19.3209,19.412,19.8677,19.2905,19.5487,659603,8517656.1,0.2278,1.1792,12.9133,1.0109,839767500,,3349417500,65250000,0,260250000,14.2603,1.2609,1.79,3.9367,
002545.SZ,东方铁塔,20121102,19.5487,19.5184,19.6399,19.4272,19.5791,241162,3100131.4,0.0304,0.1554,12.855,0.3696,841072500,,3354622500,65250000,0,260250000,14.2825,1.2629,1.7928,3.9428,
002545.SZ,东方铁塔,20121105,19.5791,19.5336,19.6247,19.4576,19.5639,262229,3374190.6,-0.0152,-0.0776,12.8673,0.4019,840420000,,3352020000,65250000,0,260250000,14.2714,1.2619,1.7914,3.9397,
002545.SZ,东方铁塔,20121106,19.5639,19.6854,19.6854,19.1386,19.3209,269060,3413653.1,-0.243,-1.2422,12.6873,0.4124,829980000,,3310380000,65250000,0,260250000,14.0941,1.2462,1.7691,3.8908,
002545.SZ,东方铁塔,20121107,19.3209,19.2298,20.2019,19.2146,19.6854,1098568,14349566.5,0.3645,1.8868,13.0621,1.6836,845640000,,3372840000,65250000,0,260250000,14.3601,1.2697,1.8025,3.9642,
002545.SZ,东方铁塔,20121108,19.6854,19.412,19.412,18.9867,19.0019,586213,7388814.4,-0.6835,-3.4722,12.6043,0.8984,816277500,,3255727500,65250000,0,260250000,13.8614,1.2257,1.7399,3.8265,
002545.SZ,东方铁塔,20121109,19.0019,19.0019,19.1994,18.9108,19.0019,210573,2639796.9,0,0,12.5363,0.3227,816277500,,3255727500,65250000,0,260250000,13.8614,1.2257,1.7399,3.8265,
002545.SZ,东方铁塔,20121112,19.0019,19.0627,19.1994,18.9108,19.0323,270419,3386596.1,0.0304,0.1599,12.5235,0.4144,817582500,,3260932500,65250000,0,260250000,13.8836,1.2276,1.7427,3.8327,
002545.SZ,东方铁塔,20121113,19.0323,18.9564,19.0627,18.5614,18.7437,212894,2634584.7,-0.2886,-1.5164,12.3751,0.3263,805185000,,3211485000,65250000,0,260250000,13.6731,1.209,1.7163,3.7745,
002545.SZ,东方铁塔,20121114,18.7437,18.7741,18.8956,18.607,18.7589,238709,2945448.5,0.0152,0.081,12.3391,0.3658,805837500,,3214087500,65250000,0,260250000,13.6842,1.21,1.7177,3.7776,
002545.SZ,东方铁塔,20121115,18.7589,18.6981,18.7285,18.4399,18.4551,202763,2482795.7,-0.3038,-1.6194,12.2448,0.3107,792787500,,3162037500,65250000,0,260250000,13.4626,1.1904,1.6899,3.7164,
002545.SZ,东方铁塔,20121116,18.4551,18.4399,18.4703,18.288,18.288,311478,3765130,-0.1671,-0.9053,12.0879,0.4774,785610000,,3133410000,65250000,0,260250000,13.3407,1.1796,1.6746,3.6828,
002545.SZ,东方铁塔,20121119,18.288,18.2273,18.3792,17.9994,18.1513,396277,4736905.3,-0.1367,-0.7475,11.9535,0.6073,779737500,,3109987500,65250000,0,260250000,13.2409,1.1708,1.662,3.6552,
002545.SZ,东方铁塔,20121120,18.1513,18.1665,18.3032,18.045,18.0754,199827,2391672.7,-0.0759,-0.4184,11.9687,0.3062,776475000,,3096975000,65250000,0,260250000,13.1855,1.1659,1.6551,3.64,
002545.SZ,东方铁塔,20121121,18.0754,18.0754,18.5311,18.045,18.4095,533268,6434621.6,0.3342,1.8487,12.0664,0.8173,790830000,,3154230000,65250000,0,260250000,13.4293,1.1874,1.6857,3.7072,
002545.SZ,东方铁塔,20121122,18.4095,18.3944,18.3944,18.1665,18.1817,298924,3584546.5,-0.2278,-1.2376,11.9915,0.4581,781042500,,3115192500,65250000,0,260250000,13.2631,1.1727,1.6648,3.6614,
002545.SZ,东方铁塔,20121123,18.1817,18.1969,18.2273,17.5437,17.7716,2352074,27546412.5,-0.4101,-2.2556,11.7115,3.6047,763425000,,3044925000,65250000,0,260250000,12.9639,1.1463,1.6273,3.5788,
002545.SZ,东方铁塔,20121126,17.7716,17.6804,17.7108,17.3463,17.407,755175,8719754,-0.3645,-2.0513,11.5467,1.1574,747765000,,2982465000,65250000,0,260250000,12.698,1.1228,1.5939,3.5054,
002545.SZ,东方铁塔,20121127,17.407,17.4678,17.4678,16.7235,16.7235,625552,6997513.9,-0.6835,-3.9267,11.1861,0.9587,718402500,,2865352500,65250000,0,260250000,12.1994,1.0787,1.5313,3.3677,
002545.SZ,东方铁塔,20121128,16.7235,16.8298,16.8298,16.4805,16.4805,492161,5386396.5,-0.243,-1.4532,10.9444,0.7543,707962500,,2823712500,65250000,0,260250000,12.0221,1.063,1.5091,3.3188,
002545.SZ,东方铁塔,20121129,16.4805,16.6324,16.7691,16.4197,16.4957,388454,4251244.6,0.0152,0.0922,10.944,0.5953,708615000,,2826315000,65250000,0,260250000,12.0332,1.064,1.5104,3.3218,
002545.SZ,东方铁塔,20121130,16.4957,16.5109,16.7083,16.4349,16.7083,297370,3255705.5,0.2127,1.2891,10.9483,0.4557,717750000,,2862750000,65250000,0,260250000,12.1883,1.0777,1.5299,3.3647,
002545.SZ,东方铁塔,20121203,16.7083,16.5564,16.678,16.1311,16.2526,343059,3709753.8,-0.4557,-2.7273,10.8137,0.5258,698175000,,2784675000,65250000,0,260250000,11.8559,1.0483,1.4882,3.2729,
002545.SZ,东方铁塔,20121204,16.2526,16.2375,16.3894,15.8122,16.283,507448,5384270.1,0.0304,0.1869,10.6105,0.7777,699480000,,2789880000,65250000,0,260250000,11.8781,1.0503,1.491,3.279,
002545.SZ,东方铁塔,20121205,16.283,16.283,17.0577,16.2071,16.845,979195,10830452.3,0.562,3.4515,11.0606,1.5007,723622500,,2886172500,65250000,0,260250000,12.288,1.0865,1.5424,3.3922,
002545.SZ,东方铁塔,20121206,16.845,16.845,17.24,16.6476,17.1184,718472,8035944.3,0.2734,1.6231,11.1848,1.1011,735367500,,2933017500,65250000,0,260250000,12.4875,1.1042,1.5675,3.4472,
002545.SZ,东方铁塔,20121207,17.1184,16.9514,17.3615,16.9362,17.2855,998183,11305024.2,0.1671,0.976,11.3256,1.5298,742545000,,2961645000,65250000,0,260250000,12.6094,1.1149,1.5828,3.4809,
002545.SZ,东方铁塔,20121210,17.2855,17.3007,17.4222,17.1336,17.3615,1041359,11856071.8,0.0759,0.4394,11.3852,1.596,745807500,,2974657500,65250000,0,260250000,12.6648,1.1198,1.5897,3.4962,
002545.SZ,东方铁塔,20121211,17.3615,17.3463,18.045,17.1944,17.407,1473907,17080966,0.0456,0.2625,11.5889,2.2589,747765000,,2982465000,65250000,0,260250000,12.698,1.1228,1.5939,3.5054,
002545.SZ,东方铁塔,20121212,17.407,17.24,17.3919,16.9969,17.1488,943235,10668484.9,-0.2582,-1.4834,11.3105,1.4456,736672500,,2938222500,65250000,0,260250000,12.5096,1.1061,1.5702,3.4534,
002545.SZ,东方铁塔,20121213,17.1488,17.1488,17.164,16.7539,16.845,597025,6679682.9,-0.3038,-1.7715,11.1883,0.915,723622500,,2886172500,65250000,0,260250000,12.288,1.0865,1.5424,3.3922,
002545.SZ,东方铁塔,20121214,16.845,16.845,17.5437,16.845,17.5134,1305753,14905748.2,0.6683,3.9675,11.4154,2.0012,752332500,,3000682500,65250000,0,260250000,12.7756,1.1296,1.6036,3.5268,
002545.SZ,东方铁塔,20121217,17.5134,17.4982,17.726,17.407,17.5893,1011782,11728718,0.0759,0.4337,11.5921,1.5506,755595000,,3013695000,65250000,0,260250000,12.831,1.1345,1.6106,3.5421,
002545.SZ,东方铁塔,20121218,17.5893,17.6653,18.045,17.4982,17.7716,1603822,18813108.4,0.1823,1.0363,11.7302,2.458,763425000,,3044925000,65250000,0,260250000,12.9639,1.1463,1.6273,3.5788,
002545.SZ,东方铁塔,20121219,17.7716,17.8172,17.8172,17.5893,17.6804,695095,8101804.9,-0.0911,-0.5128,11.6557,1.0653,759510000,,3029310000,65250000,0,260250000,12.8975,1.1404,1.6189,3.5604,
