代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688722.SH,同益中,20221118,21.6,21.77,21.79,21.02,21.04,3166599,67315050,-0.56,-2.5926,21.2578,6.2643,1063572631.2,,4726987368,50550030,0,224666700,32.4901,4.1576,14.2851,28.1974,
688722.SH,同益中,20221121,21.04,20.95,21.49,20.65,21.38,3356339,70805919,0.34,1.616,21.0962,6.6396,1080759641.4,,4803374046,50550030,0,224666700,33.0151,4.2248,14.516,28.653,
688722.SH,同益中,20221122,21.38,21.56,22.41,21.25,21.46,4160565,90419805,0.08,0.3742,21.7326,8.2306,1084803643.8,,4821347382,50550030,0,224666700,33.1387,4.2406,14.5703,28.7603,
688722.SH,同益中,20221123,21.46,21.46,21.79,20.46,21.05,3298684,69051075,-0.41,-1.9105,20.9329,6.5256,1064078131.5,,4729234035,50550030,0,224666700,32.5056,4.1596,14.2919,28.2108,
688722.SH,同益中,20221124,21.05,21.05,23.11,20.8,22.72,5437510,120073044,1.67,7.9335,22.0824,10.7567,1148496681.6,,5104427424,50550030,0,224666700,35.0844,4.4896,15.4258,30.4489,
688722.SH,同益中,20221125,22.72,22.5,22.87,21.27,21.44,4427484,97264311,-1.28,-5.6338,21.9683,8.7586,1083792643.2,,4816854048,50550030,0,224666700,33.1078,4.2367,14.5567,28.7335,
688722.SH,同益中,20221128,21.44,21.36,22.14,20.89,21.08,3420557,73252570,-0.36,-1.6791,21.4154,6.7667,1065594632.4,,4735974036,50550030,0,224666700,32.5519,4.1655,14.3123,28.251,
688722.SH,同益中,20221129,21.08,20.89,21.26,20.23,20.3,4457985,91959872,-0.78,-3.7002,20.6281,8.819,1026165609,,4560734010,50550030,0,224666700,31.3474,4.0114,13.7827,27.2057,
688722.SH,同益中,20221130,20.3,20.39,20.59,19.86,20,3115161,62598010,-0.3,-1.4778,20.0946,6.1625,1011000600,,4493334000,50550030,0,224666700,30.8841,3.9521,13.579,26.8036,
688722.SH,同益中,20221201,20,20.29,20.82,19.95,20.18,3837186,77917316,0.18,0.9,20.3058,7.5909,1020099605.4,,4533774006,50550030,0,224666700,31.1621,3.9877,13.7012,27.0448,
688722.SH,同益中,20221202,20.18,20.03,21.23,20.03,20.66,3425436,70929205,0.48,2.3786,20.7066,6.7763,1044363619.8,,4641614022,50550030,0,224666700,31.9033,4.0826,14.0271,27.6881,
688722.SH,同益中,20221205,20.66,20.66,20.77,19.75,20.31,3715349,74412381,-0.35,-1.6941,20.0284,7.3498,1026671109.3,,4562980677,50550030,0,224666700,31.3628,4.0134,13.7895,27.2191,
688722.SH,同益中,20221206,20.31,20.1,20.58,19.8,20.36,2765157,55781488,0.05,0.2462,20.173,5.4701,1029198610.8,,4574214012,50550030,0,224666700,31.4401,4.0233,13.8235,27.2861,
688722.SH,同益中,20221207,20.36,20.32,20.76,19.91,20.6,2031527,41646349,0.24,1.1788,20.5,4.0188,1041330618,,4628134020,50550030,0,224666700,31.8107,4.0707,13.9864,27.6077,
688722.SH,同益中,20221208,20.6,20.73,21.57,20.4,21.27,2489676,52261287,0.67,3.2524,20.9912,4.9252,1075199138.1,,4778660709,50550030,0,224666700,32.8453,4.2031,14.4413,28.5056,
688722.SH,同益中,20221209,21.27,21.27,21.39,20.75,20.85,2028377,42568643,-0.42,-1.9746,20.9866,4.0126,1053968125.5,,4684300695,50550030,0,224666700,32.1967,4.1201,14.1561,27.9428,
688722.SH,同益中,20221212,20.85,20.65,20.98,20.31,20.61,1949306,40083001,-0.24,-1.1511,20.5627,3.8562,1041836118.3,,4630380687,50550030,0,224666700,31.8261,4.0727,13.9932,27.6211,
688722.SH,同益中,20221213,20.61,20.45,20.72,19.88,19.99,1526545,30820119,-0.62,-3.0082,20.1895,3.0199,1010495099.7,,4491087333,50550030,0,224666700,30.8687,3.9502,13.5722,26.7902,
688722.SH,同益中,20221214,19.99,19.99,20.37,19.91,20.2,1404247,28214161,0.21,1.0505,20.092,2.7779,1021110606,,4538267340,50550030,0,224666700,31.193,3.9917,13.7148,27.0716,
688722.SH,同益中,20221215,20.2,20.3,20.36,19.8,20.2,1466627,29413096,0,0,20.0549,2.9013,1021110606,,4538267340,50550030,0,224666700,31.193,3.9917,13.7148,27.0716,
688722.SH,同益中,20221216,20.2,20.02,20.02,18.92,19.07,2853311,55114362,-1.13,-5.5941,19.3159,5.6445,963989072.1,,4284393969,50550030,0,224666700,29.448,3.7684,12.9476,25.5572,
688722.SH,同益中,20221219,19.07,19.05,19.07,18.48,18.7,2036528,38149394,-0.37,-1.9402,18.7326,1.666,2285888561,,4201267290,122240030,0,224666700,28.8767,3.6952,12.6964,25.0614,
688722.SH,同益中,20221220,18.7,18.77,18.77,17.83,18.09,2979762,54091010,-0.61,-3.262,18.1528,2.4376,2211322142.7,,4064220603,122240030,0,224666700,27.9347,3.5747,12.2822,24.2439,
688722.SH,同益中,20221221,18.09,18.1,18.18,17.45,17.61,2901796,51259047,-0.48,-2.6534,17.6646,2.3739,2152646928.3,,3956380587,122240030,0,224666700,27.1935,3.4799,11.9563,23.6006,
688722.SH,同益中,20221222,17.61,17.79,17.79,17,17.13,1992637,34690671,-0.48,-2.7257,17.4094,1.6301,2093971713.9,,3848540571,122240030,0,224666700,26.4523,3.385,11.6304,22.9573,
688722.SH,同益中,20221223,17.13,17.27,17.27,16.75,17.05,1731994,29354075,-0.08,-0.467,16.9481,1.4169,2084192511.5,,3830567235,122240030,0,224666700,26.3287,3.3692,11.5761,22.8501,
688722.SH,同益中,20221226,17.05,16.97,17.38,16.83,17.33,2935623,50436274,0.28,1.6422,17.1808,2.4015,2118419719.9,,3893473911,122240030,0,224666700,26.7611,3.4245,11.7662,23.2253,
688722.SH,同益中,20221227,17.33,17.41,17.65,17.23,17.54,2123039,37130400,0.21,1.2118,17.4893,1.7368,2144090126.2,,3940653918,122240030,0,224666700,27.0854,3.466,11.9088,23.5068,
688722.SH,同益中,20221228,17.54,17.5,17.78,17.17,17.26,1556569,27224670,-0.28,-1.5964,17.4902,1.2734,2109862917.8,,3877747242,122240030,0,224666700,26.653,3.4107,11.7187,23.1315,
688722.SH,同益中,20221229,17.26,17.24,18.32,17.05,17.95,3061677,54919788,0.69,3.9977,17.9378,2.5046,2194208538.5,,4032767265,122240030,0,224666700,27.7185,3.547,12.1872,24.0562,
688722.SH,同益中,20221230,17.95,17.95,18.23,17.73,18.06,1683201,30299451,0.11,0.6128,18.0011,1.377,2207654941.8,,4057480602,122240030,0,224666700,27.8884,3.5688,12.2619,24.2037,
