代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301257.SZ,普蕊斯,20221123,54.33,54.32,54.5,50.11,50.42,1344900,69017046,-3.91,-7.1968,51.3176,8.966,756300000,,3074359500,15000000,0,60975000,59.0804,3.4258,6.1125,94.2411,
301257.SZ,普蕊斯,20221124,50.42,51.09,52.3,50.91,52.3,955750,49446548,1.88,3.7287,51.7359,6.3717,784500000,,3188992500,15000000,0,60975000,61.2833,3.5535,6.3404,97.755,
301257.SZ,普蕊斯,20221125,52.3,51.68,52.34,50.01,50.21,458596,23171680,-2.09,-3.9962,50.5274,3.0573,753150000,,3061554750,15000000,0,60975000,58.8343,3.4115,6.087,93.8485,
301257.SZ,普蕊斯,20221128,50.21,49.38,50.74,48.45,49.11,480309,23632139,-1.1,-2.1908,49.2019,3.2021,736650000,,2994482250,15000000,0,60975000,57.5454,3.3367,5.9536,91.7925,
301257.SZ,普蕊斯,20221129,49.11,49.5,50.98,48,50.35,547231,27405221,1.24,2.5249,50.0798,3.6482,755250000,,3070091250,15000000,0,60975000,58.9984,3.421,6.104,94.1102,
301257.SZ,普蕊斯,20221130,50.35,50.38,50.45,48.48,48.89,585398,28756847,-1.46,-2.8997,49.1236,3.9027,733350000,,2981067750,15000000,0,60975000,57.2876,3.3218,5.927,91.3813,
301257.SZ,普蕊斯,20221201,48.89,49.33,50.98,48.52,49.32,1207525,59511382,0.43,0.8795,49.2838,8.0502,739800000,,3007287000,15000000,0,60975000,57.7914,3.351,5.9791,92.185,
301257.SZ,普蕊斯,20221202,49.32,49.76,49.78,48.56,48.87,628300,30728800,-0.45,-0.9124,48.9078,4.1887,733050000,,2979848250,15000000,0,60975000,57.2641,3.3204,5.9245,91.3439,
301257.SZ,普蕊斯,20221205,48.87,49.16,49.16,48.12,48.32,492336,23879567,-0.55,-1.1254,48.5026,3.2822,724800000,,2946312000,15000000,0,60975000,56.6197,3.2831,5.8579,90.3159,
301257.SZ,普蕊斯,20221206,48.32,48.36,48.36,47.16,47.36,535000,25420373,-0.96,-1.9868,47.5147,3.5667,710400000,,2887776000,15000000,0,60975000,55.4948,3.2178,5.7415,88.5215,
301257.SZ,普蕊斯,20221207,47.36,46.94,48.77,46.58,48.18,932499,44668071,0.82,1.7314,47.9015,6.2167,722700000,,2937775500,15000000,0,60975000,56.4556,3.2736,5.8409,90.0542,
301257.SZ,普蕊斯,20221208,48.18,47.85,48.86,47.5,48.24,545157,26255526,0.06,0.1245,48.1614,3.6344,723600000,,2941434000,15000000,0,60975000,56.5259,3.2776,5.8482,90.1664,
301257.SZ,普蕊斯,20221209,48.24,48.57,49.3,47.5,47.51,748100,36245089,-0.73,-1.5133,48.4495,4.9873,712650000,,2896922250,15000000,0,60975000,55.6705,3.228,5.7597,88.8019,
301257.SZ,普蕊斯,20221212,47.51,47.38,49.85,47.19,49.82,983500,48196725,2.31,4.8621,49.0053,6.5567,747300000,,3037774500,15000000,0,60975000,58.3773,3.385,6.0397,93.1196,
301257.SZ,普蕊斯,20221213,49.82,49.81,49.81,47.68,48.61,773600,37347130,-1.21,-2.4287,48.2771,5.1573,729150000,,2963994750,15000000,0,60975000,56.9595,3.3028,5.893,90.8579,
301257.SZ,普蕊斯,20221214,48.61,48.27,48.27,46.2,46.47,752000,35462126,-2.14,-4.4024,47.1571,5.0133,697050000,,2833508250,15000000,0,60975000,54.4519,3.1574,5.6336,86.858,
301257.SZ,普蕊斯,20221215,46.47,46.46,47.75,46.25,46.65,402926,18986403,0.18,0.3873,47.1213,2.6862,699750000,,2844483750,15000000,0,60975000,54.6628,3.1696,5.6554,87.1945,
301257.SZ,普蕊斯,20221216,46.65,46.61,48.86,46.52,48,751200,35914792,1.35,2.8939,47.8099,5.008,720000000,,2926800000,15000000,0,60975000,56.2447,3.2613,5.8191,89.7178,
301257.SZ,普蕊斯,20221219,48,47.99,48.23,45,45.29,800800,36829902,-2.71,-5.6458,45.9914,5.3387,679350000,,2761557750,15000000,0,60975000,53.0692,3.0772,5.4905,84.6525,
301257.SZ,普蕊斯,20221220,45.29,44.65,45.5,44.34,44.89,356700,15997459,-0.4,-0.8832,44.8485,2.378,673350000,,2737167750,15000000,0,60975000,52.6005,3.05,5.442,83.9048,
301257.SZ,普蕊斯,20221221,44.89,45,45.97,44.03,44.16,332800,14804957,-0.73,-1.6262,44.486,2.2187,662400000,,2692656000,15000000,0,60975000,51.7451,3.0004,5.3535,82.5404,
301257.SZ,普蕊斯,20221222,44.16,44.56,44.84,43.17,43.17,328200,14420906,-0.99,-2.2418,43.9394,2.188,647550000,,2632290750,15000000,0,60975000,50.5851,2.9332,5.2335,80.6899,
301257.SZ,普蕊斯,20221223,43.17,43.3,43.99,43.03,43.72,276800,12066696,0.55,1.274,43.5936,1.8453,655800000,,2665827000,15000000,0,60975000,51.2296,2.9705,5.3002,81.7179,
301257.SZ,普蕊斯,20221226,43.72,43.9,44.63,43.34,44.01,438700,19304541,0.29,0.6633,44.004,2.9247,660150000,,2683509750,15000000,0,60975000,51.5694,2.9902,5.3354,82.26,
301257.SZ,普蕊斯,20221227,44.01,44.19,46.48,42.56,46.42,864300,38623644,2.41,5.476,44.6878,5.762,696300000,,2830459500,15000000,0,60975000,54.3933,3.154,5.6275,86.7646,
301257.SZ,普蕊斯,20221228,46.42,46,46.4,45.15,45.9,489458,22350581,-0.52,-1.1202,45.6639,3.2631,688500000,,2798752500,15000000,0,60975000,53.784,3.1186,5.5645,85.7926,
301257.SZ,普蕊斯,20221229,45.9,45.64,48.49,44.51,47.99,1253400,59809312,2.09,4.5534,47.7177,8.356,719850000,,2926190250,15000000,0,60975000,56.233,3.2606,5.8179,89.6991,
301257.SZ,普蕊斯,20221230,47.99,48.6,49.08,47.66,47.92,571200,27456312,-0.07,-0.1459,48.0678,3.808,718800000,,2921922000,15000000,0,60975000,56.151,3.2559,5.8094,89.5682,
