代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603906.SH,龙蟠科技,20180510,15.33,15.56,15.7,15.18,15.36,2561200,39408579,0.03,0.1957,15.3868,3.2932,1194565632,,3252019200,77771200,0,211720000,37.2805,2.608,2.5065,27.1049,
603906.SH,龙蟠科技,20180511,15.36,15.41,15.53,15.11,15.17,2392520,36782080,-0.19,-1.237,15.3738,3.0764,1179789104,,3211792400,77771200,0,211720000,36.8194,2.5758,2.4755,26.7696,
603906.SH,龙蟠科技,20180514,15.17,15.03,15.22,14.69,14.79,2254301,33501077,-0.38,-2.5049,14.861,2.8986,1150236048,,3131338800,77771200,0,211720000,35.8971,2.5113,2.4135,26.0991,
603906.SH,龙蟠科技,20180515,14.79,14.9,15.68,14.83,15.62,4358577,67074665,0.83,5.6119,15.3891,5.6044,1214786144,,3307066400,77771200,0,211720000,37.9116,2.6522,2.5489,27.5637,
603906.SH,龙蟠科技,20180516,15.62,15.8,15.85,15.25,15.43,2790100,43137246,-0.19,-1.2164,15.4608,3.5876,1200009616,,3266839600,77771200,0,211720000,37.4504,2.6199,2.5179,27.2284,
603906.SH,龙蟠科技,20180517,15.43,15.16,15.4,15.06,15.35,1726220,26326726,-0.08,-0.5185,15.2511,2.2196,1193787920,,3249902000,77771200,0,211720000,37.2562,2.6063,2.5049,27.0873,
603906.SH,龙蟠科技,20180518,15.35,15.32,16.25,15.32,16.08,6208851,98920506,0.73,4.7557,15.9322,7.9835,1250560896,,3404457600,77771200,0,211720000,39.028,2.7303,2.624,28.3755,
603906.SH,龙蟠科技,20180521,16.08,15.95,16.47,15.8,16.44,6099802,98158665,0.36,2.2388,16.0921,7.8433,1278558528,,3480676800,77771200,0,211720000,39.9018,2.7914,2.6827,29.0107,
603906.SH,龙蟠科技,20180522,16.44,16.25,16.33,16.06,16.26,3497582,56645945,-0.18,-1.0949,16.1957,4.4973,1264559712,,3442567200,77771200,0,211720000,39.4649,2.7609,2.6534,28.6931,
603906.SH,龙蟠科技,20180523,16.26,16.12,16.25,15.73,15.8,3080360,49074371,-0.46,-2.829,15.9314,3.9608,1228784960,,3345176000,77771200,0,211720000,38.3484,2.6828,2.5783,27.8814,
603906.SH,龙蟠科技,20180524,15.8,15.8,15.95,15.79,15.9,2044216,32440423,0.1,0.6329,15.8694,2.6285,1236562080,,3366348000,77771200,0,211720000,38.5912,2.6997,2.5946,28.0578,
603906.SH,龙蟠科技,20180525,15.9,15.98,15.98,15.73,15.81,1968484,31176513,-0.09,-0.566,15.8378,2.5311,1229562672,,3347293200,77771200,0,211720000,38.3727,2.6845,2.5799,27.899,
603906.SH,龙蟠科技,20180528,15.81,15.75,15.77,14.99,15.06,2667400,40573588,-0.75,-4.7438,15.2109,3.4298,1171234272,,3188503200,77771200,0,211720000,36.5524,2.5571,2.4575,26.5755,
603906.SH,龙蟠科技,20180529,15.06,15.01,15.32,14.96,15.06,1490300,22588091,0,0,15.1567,1.9163,1171234272,,3188503200,77771200,0,211720000,36.5524,2.5571,2.4575,26.5755,
603906.SH,龙蟠科技,20180530,15.06,14.8,14.8,13.61,13.89,2688084,38439239,-1.17,-7.7689,14.2999,3.4564,1080241968,,2940790800,77771200,0,211720000,33.7126,2.3584,2.2666,24.5109,
603906.SH,龙蟠科技,20180531,13.89,14.12,14.25,13.78,14.14,1870184,26258265,0.25,1.7999,14.0405,2.4047,1099684768,,2993720800,77771200,0,211720000,34.3194,2.4009,2.3074,24.952,
603906.SH,龙蟠科技,20180601,14.14,14.07,14.3,13.75,13.91,1513600,21209248,-0.23,-1.6266,14.0125,1.9462,1081797392,,2945025200,77771200,0,211720000,33.7612,2.3618,2.2699,24.5462,
603906.SH,龙蟠科技,20180604,13.91,14,14.63,13.95,14.53,2397668,34354005,0.62,4.4572,14.3281,3.083,1130015536,,3076291600,77771200,0,211720000,35.266,2.4671,2.3711,25.6403,
603906.SH,龙蟠科技,20180605,14.53,14.5,14.87,14.38,14.81,2503781,36737547,0.28,1.927,14.6728,3.2194,1151791472,,3135573200,77771200,0,211720000,35.9456,2.5147,2.4168,26.1344,
603906.SH,龙蟠科技,20180606,14.81,14.7,14.88,14.6,14.8,1683545,24743560,-0.01,-0.0675,14.6973,2.1647,1151013760,,3133456000,77771200,0,211720000,35.9213,2.513,2.4151,26.1167,
603906.SH,龙蟠科技,20180607,14.8,14.73,14.87,14.41,14.5,1532300,22545385,-0.3,-2.027,14.7134,1.9703,1127682400,,3069940000,77771200,0,211720000,35.1932,2.462,2.3662,25.5873,
603906.SH,龙蟠科技,20180608,14.5,14.45,14.55,14.11,14.36,1313665,18806361,-0.14,-0.9655,14.3159,1.6891,1116794432,,3040299200,77771200,0,211720000,34.8534,2.4383,2.3433,25.3403,
603906.SH,龙蟠科技,20180611,14.36,14.24,14.58,14.24,14.56,1024368,14790654,0.2,1.3928,14.4388,1.3172,1132348672,,3082643200,77771200,0,211720000,35.3388,2.4722,2.376,25.6932,
603906.SH,龙蟠科技,20180612,14.56,14.59,15.45,14.42,15.43,4116165,61905201,0.87,5.9753,15.0395,5.2927,1200009616,,3266839600,77771200,0,211720000,37.4504,2.6199,2.5179,27.2284,
603906.SH,龙蟠科技,20180613,15.43,15.25,15.66,15.16,15.36,4252347,65556494,-0.07,-0.4537,15.4165,5.4678,1194565632,,3252019200,77771200,0,211720000,37.2805,2.608,2.5065,27.1049,
603906.SH,龙蟠科技,20180614,15.36,15.1187,15.6496,14.8894,15.0946,2366018,29677837,-0.2654,-1.7282,12.5434,2.5352,1167501254.4,,3178340640,93325440,0,254064000,36.4359,2.549,2.4497,26.4908,
603906.SH,龙蟠科技,20180615,15.0946,14.9136,15.0584,13.5863,13.6466,4184603,48733580,-1.4479,-9.5923,11.6459,4.4839,1055510726.4,,2873463840,93325440,0,254064000,32.9408,2.3045,2.2147,23.9497,
603906.SH,龙蟠科技,20180619,13.6466,13.2364,13.2364,12.2832,12.3073,2826400,29812471,-1.3393,-9.8143,10.5479,3.0285,951919488,,2591452800,93325440,0,254064000,29.7079,2.0783,1.9974,21.5992,
603906.SH,龙蟠科技,20180620,12.3073,12.3194,12.7658,12.3073,12.5124,1760001,18239224,0.2051,1.6667,10.3632,1.8859,967784812.8,,2634643680,93325440,0,254064000,30.203,2.1129,2.0307,21.9592,
603906.SH,龙蟠科技,20180621,12.5124,12.5245,12.7538,12.1384,12.2832,1652421,17061959,-0.2293,-1.8322,10.3254,1.7706,950052979.2,,2586371520,93325440,0,254064000,29.6497,2.0742,1.9935,21.5569,
603906.SH,龙蟠科技,20180622,12.2832,12.1987,12.6452,12.1746,12.5004,1300420,13421923,0.2172,1.7682,10.3212,1.3934,966851558.4,,2632103040,93325440,0,254064000,30.1739,2.1109,2.0287,21.938,
603906.SH,龙蟠科技,20180625,12.5004,12.621,12.7296,12.3073,12.4038,1209540,12585284,-0.0965,-0.7722,10.405,1.296,959385523.2,,2611777920,93325440,0,254064000,29.9409,2.0946,2.013,21.7686,
603906.SH,龙蟠科技,20180626,12.4038,12.1384,12.5848,12.0901,12.5728,1505822,15451441,0.1689,1.3619,10.2611,1.6135,972451084.8,,2647346880,93325440,0,254064000,30.3487,2.1231,2.0404,22.0651,
603906.SH,龙蟠科技,20180627,12.5728,12.5728,13.1278,12.44,13.0916,2773603,29373678,0.5188,4.1267,10.5904,2.972,1012581024,,2756594400,93325440,0,254064000,31.6011,2.2107,2.1247,22.9756,
603906.SH,龙蟠科技,20180628,13.0916,13.2485,13.3932,12.7055,12.8261,2531261,27275706,-0.2655,-2.0276,10.7755,2.7123,992049427.2,,2700700320,93325440,0,254064000,30.9603,2.1659,2.0816,22.5098,
603906.SH,龙蟠科技,20180629,12.8261,12.428,13.2123,12.428,12.9709,2072280,22123257,0.1448,1.1289,10.6758,2.2205,1003248480,,2731188000,93325440,0,254064000,31.3098,2.1904,2.1051,22.7639,
603906.SH,龙蟠科技,20180702,12.9709,12.4883,12.9709,12.3073,12.5366,1661440,17467580,-0.4344,-3.3488,10.5135,1.7803,969651321.6,,2639724960,93325440,0,254064000,30.2613,2.117,2.0346,22.0016,
603906.SH,龙蟠科技,20180703,12.5366,12.5366,12.8865,12.3676,12.8503,1526679,16053961,0.3137,2.5024,10.5156,1.6359,993915936,,2705781600,93325440,0,254064000,31.0185,2.17,2.0855,22.5521,
603906.SH,龙蟠科技,20180704,12.8503,12.802,12.802,12.44,12.5245,1218299,12736946,-0.3258,-2.5352,10.4547,1.3054,968718067.2,,2637184320,93325440,0,254064000,30.2322,2.115,2.0326,21.9804,
603906.SH,龙蟠科技,20180705,12.5245,12.5969,12.6572,12.1987,12.2228,934680,9588552,-0.3016,-2.4085,10.2586,1.0015,945386707.2,,2573668320,93325440,0,254064000,29.504,2.064,1.9837,21.451,
603906.SH,龙蟠科技,20180706,12.2228,12.1987,12.4762,11.8971,12.2349,1223970,12411473,0.0121,0.0987,10.1403,1.3115,946319961.6,,2576208960,93325440,0,254064000,29.5332,2.0661,1.9856,21.4722,
603906.SH,龙蟠科技,20180709,12.2349,12.2108,12.6572,12.1987,12.5848,1257270,13037909,0.3499,2.86,10.37,1.3472,973384339.2,,2649887520,93325440,0,254064000,30.3778,2.1252,2.0424,22.0863,
603906.SH,龙蟠科技,20180710,12.5848,12.5366,12.6693,12.3676,12.6572,1394780,14488851,0.0724,0.5753,10.3879,1.4945,978983865.6,,2665131360,93325440,0,254064000,30.5525,2.1374,2.0542,22.2133,
603906.SH,龙蟠科技,20180711,12.6572,12.4521,12.5245,12.066,12.2349,1569870,15925606,-0.4223,-3.3365,10.1445,1.6821,946319961.6,,2576208960,93325440,0,254064000,29.5332,2.0661,1.9856,21.4722,
603906.SH,龙蟠科技,20180712,12.2349,12.259,12.6572,12.2349,12.5607,1877849,19463478,0.3258,2.6627,10.3648,2.0122,971517830.4,,2644806240,93325440,0,254064000,30.3195,2.1211,2.0385,22.0439,
603906.SH,龙蟠科技,20180713,12.5607,12.6452,12.6452,12.4159,12.4883,1088640,11268028,-0.0724,-0.5764,10.3506,1.1665,965918304,,2629562400,93325440,0,254064000,30.1448,2.1089,2.0267,21.9169,
603906.SH,龙蟠科技,20180716,12.4883,12.428,12.5486,12.3676,12.4521,646601,6672255,-0.0362,-0.2899,10.319,0.6928,963118540.8,,2621940480,93325440,0,254064000,30.0574,2.1027,2.0209,21.8533,
603906.SH,龙蟠科技,20180717,12.4521,12.4642,13.2605,12.2711,12.7658,2431880,25716314,0.3137,2.5194,10.5747,2.6058,987383155.2,,2687997120,93325440,0,254064000,30.8147,2.1557,2.0718,22.4039,
603906.SH,龙蟠科技,20180718,12.7658,12.621,12.8985,12.621,12.6331,1746755,18472746,-0.1327,-1.0397,10.5755,1.8717,977117356.8,,2660050080,93325440,0,254064000,30.4943,2.1333,2.0502,22.171,
603906.SH,龙蟠科技,20180719,12.6331,12.5607,12.7055,12.1625,12.3435,1486380,15270198,-0.2896,-2.2923,10.2734,1.5927,954719251.2,,2599074720,93325440,0,254064000,29.7953,2.0844,2.0032,21.6628,
603906.SH,龙蟠科技,20180720,12.3435,12.259,12.5245,12.2108,12.4521,925211,9516686,0.1086,0.8798,10.286,0.9914,963118540.8,,2621940480,93325440,0,254064000,30.0574,2.1027,2.0209,21.8533,
603906.SH,龙蟠科技,20180723,12.4521,12.4159,12.6452,12.3676,12.6331,921140,9570803,0.181,1.4535,10.3902,0.987,977117356.8,,2660050080,93325440,0,254064000,30.4943,2.1333,2.0502,22.171,
603906.SH,龙蟠科技,20180724,12.6331,12.609,12.8382,12.5245,12.7779,2077871,21930536,0.1448,1.1461,10.5543,2.2265,988316409.6,,2690537760,93325440,0,254064000,30.8438,2.1578,2.0737,22.4251,
603906.SH,龙蟠科技,20180725,12.7779,12.6934,12.9106,12.6934,12.8503,1591463,16869323,0.0724,0.5666,10.5999,1.7053,993915936,,2705781600,93325440,0,254064000,31.0185,2.17,2.0855,22.5521,
603906.SH,龙蟠科技,20180726,12.8503,12.9468,12.9589,12.6934,12.8865,1402266,14892550,0.0362,0.2817,10.6203,1.5026,996715699.2,,2713403520,93325440,0,254064000,31.1059,2.1761,2.0914,22.6157,
603906.SH,龙蟠科技,20180727,12.8865,12.8865,13.4777,12.6934,12.9709,3001658,32523484,0.0845,0.6554,10.8352,3.2163,1003248480,,2731188000,93325440,0,254064000,31.3098,2.1904,2.1051,22.7639,
603906.SH,龙蟠科技,20180730,12.9709,13.0192,13.0192,12.4521,12.5848,1672925,17611565,-0.3861,-2.9767,10.5274,1.7926,973384339.2,,2649887520,93325440,0,254064000,30.3778,2.1252,2.0424,22.0863,
603906.SH,龙蟠科技,20180731,12.5848,12.5004,12.7296,12.5004,12.6572,806720,8442188,0.0724,0.5753,10.4648,0.8644,978983865.6,,2665131360,93325440,0,254064000,30.5525,2.1374,2.0542,22.2133,
603906.SH,龙蟠科技,20180801,12.6572,12.8865,12.8865,12.4762,12.5004,1275200,13457083,-0.1569,-1.2393,10.5529,1.3664,966851558.4,,2632103040,93325440,0,254064000,30.1739,2.1109,2.0287,21.938,
603906.SH,龙蟠科技,20180802,12.5004,12.3314,12.428,11.9212,12.066,1584963,15890463,-0.4344,-3.4749,10.0258,1.6983,933254400,,2540640000,93325440,0,254064000,29.1254,2.0375,1.9582,21.1757,
603906.SH,龙蟠科技,20180803,12.066,12.0177,12.1987,11.9574,12.0057,678660,6798169,-0.0603,-0.5,10.017,0.7272,928588128,,2527936800,93325440,0,254064000,28.9798,2.0273,1.9484,21.0698,
603906.SH,龙蟠科技,20180806,12.0057,12.0057,12.1263,11.4989,11.5592,956340,9337415,-0.4464,-3.7186,9.7637,1.0247,894057715.2,,2433933120,93325440,0,254064000,27.9021,1.952,1.876,20.2863,
603906.SH,龙蟠科技,20180807,11.5592,11.5592,11.7885,11.4627,11.7885,1125353,10888984,0.2293,1.9833,9.6761,1.2058,911789548.8,,2482205280,93325440,0,254064000,28.4555,1.9907,1.9132,20.6887,
603906.SH,龙蟠科技,20180808,11.7885,11.6799,11.8729,11.5834,11.5834,1010750,9811603,-0.2051,-1.74,9.7073,1.083,895924224,,2439014400,93325440,0,254064000,27.9604,1.956,1.8799,20.3287,
603906.SH,龙蟠科技,20180809,11.5834,11.4627,11.9091,11.4627,11.8609,1281042,12522228,0.2775,2.3958,9.775,1.3727,917389075.2,,2497449120,93325440,0,254064000,28.6303,2.0029,1.9249,20.8157,
603906.SH,龙蟠科技,20180810,11.8609,11.7523,11.9212,11.7523,11.885,789119,7764458,0.0241,0.2035,9.8394,0.8456,919255584,,2502530400,93325440,0,254064000,28.6885,2.007,1.9288,20.8581,
603906.SH,龙蟠科技,20180813,11.885,11.7764,11.885,11.5834,11.8729,1006260,9779454,-0.0121,-0.1015,9.7186,1.0782,918322329.6,,2499989760,93325440,0,254064000,28.6594,2.0049,1.9269,20.8369,
603906.SH,龙蟠科技,20180814,11.8729,11.8247,11.9936,11.8247,11.9574,936669,9260808,0.0845,0.7114,9.887,1.0037,924855110.4,,2517774240,93325440,0,254064000,28.8633,2.0192,1.9406,20.9851,
603906.SH,龙蟠科技,20180815,11.9574,11.9574,12.0298,11.6799,11.7161,607909,5957486,-0.2413,-2.0182,9.8,0.6514,906190022.4,,2466961440,93325440,0,254064000,28.2808,1.9784,1.9014,20.5616,
603906.SH,龙蟠科技,20180816,11.7161,11.5472,11.8126,11.523,11.6316,510060,4935055,-0.0845,-0.7209,9.6754,0.5465,899657241.6,,2449176960,93325440,0,254064000,28.0769,1.9642,1.8877,20.4134,
603906.SH,龙蟠科技,20180817,11.6316,11.6919,11.7764,11.2334,11.2938,743740,7103008,-0.3378,-2.9046,9.5504,0.7969,873526118.4,,2378039040,93325440,0,254064000,27.2614,1.9071,1.8329,19.8205,
603906.SH,龙蟠科技,20180820,11.2938,11.2938,11.3903,11.0524,11.3541,527824,4914066,0.0603,0.5342,9.31,0.5656,878192390.4,,2390742240,93325440,0,254064000,27.407,1.9173,1.8427,19.9263,
603906.SH,龙蟠科技,20180821,11.3541,11.4024,11.4386,11.1128,11.342,572540,5385291,-0.0121,-0.1063,9.406,0.6135,877259136,,2388201600,93325440,0,254064000,27.3779,1.9153,1.8407,19.9052,
603906.SH,龙蟠科技,20180822,11.342,11.4024,11.4265,11.161,11.2334,528960,4946915,-0.1086,-0.9574,9.3522,0.5668,868859846.4,,2365335840,93325440,0,254064000,27.1157,1.8969,1.8231,19.7146,
603906.SH,龙蟠科技,20180823,11.2334,11.2334,11.7402,11.149,11.5592,1708539,16266219,0.3258,2.9001,9.5205,1.8307,894057715.2,,2433933120,93325440,0,254064000,27.9021,1.952,1.876,20.2863,
603906.SH,龙蟠科技,20180824,11.5592,11.4627,11.4627,11.2455,11.3058,1048340,9839994,-0.2534,-2.1921,9.3863,1.1233,874459372.8,,2380579680,93325440,0,254064000,27.2905,1.9092,1.8348,19.8416,
603906.SH,龙蟠科技,20180827,11.3058,11.523,11.6678,11.3662,11.6075,1472218,14073967,0.3016,2.6681,9.5597,1.5775,897790732.8,,2444095680,93325440,0,254064000,28.3338,1.958,1.8838,20.371,
603906.SH,龙蟠科技,20180828,11.6075,11.4989,11.9453,11.4989,11.7885,2108270,20601851,0.181,1.5593,9.7719,2.2591,911789548.8,,2482205280,93325440,0,254064000,28.7756,1.9885,1.9132,20.6887,
603906.SH,龙蟠科技,20180829,11.7885,11.8005,11.8005,11.5954,11.6678,994210,9617848,-0.1207,-1.0235,9.6739,1.0653,902457004.8,,2456798880,93325440,0,254064000,28.4811,1.9682,1.8936,20.4769,
603906.SH,龙蟠科技,20180830,11.6678,11.7643,11.7643,11.4989,11.6437,847545,8140601,-0.0241,-0.2068,9.6049,0.9082,900590496,,2451717600,93325440,0,254064000,28.4222,1.9641,1.8897,20.4346,
603906.SH,龙蟠科技,20180831,11.6437,11.6075,11.6075,11.4024,11.4265,801363,7627076,-0.2172,-1.8653,9.5176,0.8587,883791916.8,,2405986080,93325440,0,254064000,27.892,1.9275,1.8544,20.0534,
603906.SH,龙蟠科技,20180903,11.4265,11.342,11.4144,11.0404,11.1972,876271,8120089,-0.2293,-2.0063,9.2666,0.9389,866060083.2,,2357713920,93325440,0,254064000,27.3324,1.8888,1.8172,19.6511,
603906.SH,龙蟠科技,20180904,11.1972,11.1731,11.342,11.149,11.33,711336,6640154,0.1327,1.1853,9.3348,0.7622,876325881.6,,2385660960,93325440,0,254064000,27.6564,1.9112,1.8388,19.884,
603906.SH,龙蟠科技,20180905,11.33,11.342,11.3662,11.0886,11.1128,599100,5585664,-0.2172,-1.9169,9.3234,0.6419,859527302.4,,2339929440,93325440,0,254064000,27.1262,1.8745,1.8035,19.5028,
603906.SH,龙蟠科技,20180906,11.1128,11.1007,11.2214,11.0404,11.0766,803322,7394516,-0.0362,-0.3257,9.2049,0.8608,856727539.2,,2332307520,93325440,0,254064000,27.0379,1.8684,1.7976,19.4393,
603906.SH,龙蟠科技,20180907,11.0766,11.0886,11.2696,11.0645,11.1248,562028,5199590,0.0483,0.4357,9.2515,0.6022,860460556.8,,2342470080,93325440,0,254064000,27.1557,1.8766,1.8055,19.524,
603906.SH,龙蟠科技,20180910,11.1248,11.1248,11.161,10.7629,10.7991,714539,6493531,-0.3258,-2.9284,9.0877,0.7656,835262688,,2273872800,93325440,0,254064000,26.3604,1.8216,1.7526,18.9523,
603906.SH,龙蟠科技,20180911,10.7991,10.8594,10.9801,10.7508,10.8594,410131,3689793,0.0603,0.5587,8.9966,0.4395,839928960,,2286576000,93325440,0,254064000,26.5077,1.8318,1.7624,19.0581,
603906.SH,龙蟠科技,20180912,10.8594,10.8111,10.968,10.7991,10.9197,381310,3447478,0.0603,0.5556,9.0411,0.4086,844595232,,2299279200,93325440,0,254064000,26.655,1.842,1.7722,19.164,
603906.SH,龙蟠科技,20180913,10.9197,10.9197,11.0766,10.9197,11.0283,469561,4284579,0.1086,0.9945,9.1246,0.5031,852994521.6,,2322144960,93325440,0,254064000,26.9201,1.8603,1.7898,19.3546,
603906.SH,龙蟠科技,20180914,11.0283,11.0766,11.161,10.9318,10.9439,360543,3296159,-0.0845,-0.7659,9.1422,0.3863,846461740.8,,2304360480,93325440,0,254064000,26.7139,1.846,1.7761,19.2064,
603906.SH,龙蟠科技,20180917,10.9439,10.9559,10.9559,10.7749,10.787,396540,3565971,-0.1569,-1.4333,8.9927,0.4249,834329433.6,,2271332160,93325440,0,254064000,26.331,1.8196,1.7506,18.9311,
603906.SH,龙蟠科技,20180918,10.787,10.8232,11.0042,10.7629,10.9921,447651,4035971,0.2051,1.9016,9.0159,0.4797,850194758.4,,2314523040,93325440,0,254064000,26.8317,1.8542,1.7839,19.2911,
603906.SH,龙蟠科技,20180919,10.9921,10.9921,11.5592,10.8353,11.2455,1646980,15337350,0.2534,2.3052,9.3124,1.7648,869793100.8,,2367876480,93325440,0,254064000,27.4502,1.8969,1.825,19.7358,
603906.SH,龙蟠科技,20180920,11.2455,11.1852,11.2696,11.0524,11.0645,805644,7425898,-0.181,-1.6094,9.2173,0.8633,855794284.8,,2329766880,93325440,0,254064000,27.0084,1.8664,1.7957,19.4181,
603906.SH,龙蟠科技,20180921,11.0645,11.1007,11.2455,11.0404,11.2093,839380,7769171,0.1448,1.3086,9.2558,0.8994,866993337.6,,2360254560,93325440,0,254064000,27.3619,1.8908,1.8192,19.6722,
603906.SH,龙蟠科技,20180925,11.2093,11.1972,11.3782,11.1248,11.3179,869920,8120188,0.1086,0.9688,9.3344,0.9321,875392627.2,,2383120320,93325440,0,254064000,27.6269,1.9091,1.8368,19.8628,
603906.SH,龙蟠科技,20180926,11.3179,11.2576,11.4386,11.2576,11.33,873160,8215071,0.0121,0.1066,9.4084,0.9356,876325881.6,,2385660960,93325440,0,254064000,27.6564,1.9112,1.8388,19.884,
603906.SH,龙蟠科技,20180927,11.33,11.2938,11.342,11.1128,11.149,730840,6791754,-0.181,-1.5974,9.2931,0.7831,862327065.6,,2347551360,93325440,0,254064000,27.2146,1.8806,1.8094,19.5664,
603906.SH,龙蟠科技,20180928,11.149,11.1731,12.259,11.149,11.511,2506000,23940675,0.362,3.2468,9.5533,2.6852,890324697.6,,2423770560,93325440,0,254064000,28.0982,1.9417,1.8681,20.2016,
603906.SH,龙蟠科技,20181008,11.511,11.2455,11.8126,11.1972,11.523,2272451,21514985,0.0121,0.1048,9.4677,2.435,891257952,,2426311200,93325440,0,254064000,28.1276,1.9437,1.8701,20.2228,
603906.SH,龙蟠科技,20181009,11.523,11.4627,12.609,11.3903,11.9815,3931862,38908423,0.4585,3.9791,9.8957,4.2131,926721619.2,,2522855520,93325440,0,254064000,29.2468,2.0211,1.9445,21.0275,
603906.SH,龙蟠科技,20181010,11.9815,11.9333,12.4038,11.7885,12.1625,3401252,34194401,0.181,1.5106,10.0535,3.6445,940720435.2,,2560965120,93325440,0,254064000,29.6886,2.0516,1.9739,21.3451,
603906.SH,龙蟠科技,20181011,12.1625,11.6678,11.8005,10.9559,11.2938,3274544,31026744,-0.8688,-7.1429,9.4751,3.5087,873526118.4,,2378039040,93325440,0,254064000,27.568,1.9051,1.8329,19.8205,
603906.SH,龙蟠科技,20181012,11.2938,11.0524,11.2576,10.2802,10.968,2425081,21749530,-0.3258,-2.8846,8.9686,2.5985,848328249.6,,2309441760,93325440,0,254064000,26.7728,1.8501,1.78,19.2487,
603906.SH,龙蟠科技,20181015,10.968,10.9197,11.0524,10.5095,10.5215,1361201,12179855,-0.4464,-4.0704,8.9479,1.4586,813797836.8,,2215438080,93325440,0,254064000,25.683,1.7748,1.7076,18.4652,
603906.SH,龙蟠科技,20181016,10.5215,10.4491,10.7508,10.1113,10.1837,1317581,11387792,-0.3378,-3.211,8.643,1.4118,787666713.6,,2144300160,93325440,0,254064000,24.8583,1.7178,1.6527,17.8723,
603906.SH,龙蟠科技,20181017,10.1837,10.2682,10.4371,10.0751,10.1958,1219740,10357358,0.0121,0.1185,8.4914,1.307,788599968,,2146840800,93325440,0,254064000,24.8878,1.7198,1.6547,17.8935,
603906.SH,龙蟠科技,20181018,10.1958,10.1958,10.2199,9.689,9.689,1475536,12099189,-0.5068,-4.9704,8.1999,1.5811,749403283.2,,2040133920,93325440,0,254064000,23.6508,1.6344,1.5724,17.0041,
603906.SH,龙蟠科技,20181019,9.689,9.6407,10.0027,9.3511,9.8579,1276960,10223875,0.1689,1.7435,8.0064,1.3683,762468844.8,,2075702880,93325440,0,254064000,24.0631,1.6629,1.5999,17.3006,
603906.SH,龙蟠科技,20181022,9.8579,9.9424,10.3526,9.8941,10.2561,1720317,14509752,0.3982,4.0392,8.4343,1.8434,793266240,,2159544000,93325440,0,254064000,25.0351,1.73,1.6645,17.9994,
603906.SH,龙蟠科技,20181023,10.2561,10.232,10.2561,9.9906,10.0148,1189580,9979109,-0.2413,-2.3529,8.3888,1.2747,774601152,,2108731200,93325440,0,254064000,24.446,1.6893,1.6253,17.5758,
603906.SH,龙蟠科技,20181024,10.0148,9.9906,10.3888,9.9062,10.232,1929992,16357063,0.2172,2.1687,8.4752,2.068,791399731.2,,2154462720,93325440,0,254064000,24.9762,1.726,1.6606,17.957,
603906.SH,龙蟠科技,20181025,10.232,9.9424,10.051,9.7131,10.0027,1223799,10005016,-0.2293,-2.2406,8.1754,1.3113,773667897.6,,2106190560,93325440,0,254064000,24.4165,1.6873,1.6234,17.5547,
603906.SH,龙蟠科技,20181026,10.0027,10.0872,10.1837,9.9786,10.0389,908940,7586827,0.0362,0.3619,8.3469,0.9739,776467660.8,,2113812480,93325440,0,254064000,24.5049,1.6934,1.6292,17.6182,
603906.SH,龙蟠科技,20181029,10.0389,9.9303,10.0992,9.8941,9.9182,716640,5931865,-0.1207,-1.2019,8.2773,0.7679,767135116.8,,2088406080,93325440,0,254064000,27.1542,1.6616,1.6096,17.4064,
603906.SH,龙蟠科技,20181030,9.9182,9.8941,10.1113,9.87,10.0389,758660,6288990,0.1207,1.2165,8.2896,0.8129,776467660.8,,2113812480,93325440,0,254064000,27.4845,1.6818,1.6292,17.6182,
603906.SH,龙蟠科技,20181031,10.0389,10.0872,10.2199,10.0027,10.1596,891769,7496021,0.1207,1.2019,8.4058,0.9555,785800204.8,,2139218880,93325440,0,254064000,27.8149,1.702,1.6488,17.8299,
603906.SH,龙蟠科技,20181101,10.1596,10.1354,10.3044,10.1354,10.1958,1075029,9118786,0.0362,0.3563,8.4824,1.1519,788599968,,2146840800,93325440,0,254064000,27.914,1.7081,1.6547,17.8935,
603906.SH,龙蟠科技,20181102,10.1958,10.2078,10.4129,10.2078,10.3888,1461967,12520270,0.1931,1.8935,8.564,1.5665,803532038.4,,2187491040,93325440,0,254064000,28.4425,1.7404,1.686,18.2323,
603906.SH,龙蟠科技,20181105,10.3888,10.4129,10.5336,10.244,10.3647,1771600,15190515,-0.0241,-0.2323,8.5745,1.8983,801665529.6,,2182409760,93325440,0,254064000,28.3765,1.7364,1.6821,18.1899,
603906.SH,龙蟠科技,20181106,10.3647,10.3526,10.3647,10.1354,10.3647,1136520,9633234,0,0,8.4761,1.2178,801665529.6,,2182409760,93325440,0,254064000,28.3765,1.7364,1.6821,18.1899,
603906.SH,龙蟠科技,20181107,10.3647,10.3647,10.787,10.3044,10.5819,2403580,21049544,0.2172,2.0955,8.7576,2.5755,818464108.8,,2228141280,93325440,0,254064000,28.9711,1.7728,1.7173,18.5711,
603906.SH,龙蟠科技,20181108,10.5819,10.5577,10.6784,10.4009,10.4491,1423480,12434171,-0.1327,-1.2543,8.7351,1.5253,808198310.4,,2200194240,93325440,0,254064000,28.6077,1.7506,1.6958,18.3382,
