代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,ST曙光,20110524,56.052,55.6166,55.6166,52.6304,55.3677,7196746,62959173,-0.6843,-1.2209,8.7483,1.2527,5113103364.4,,5113103364.4,574505996,0,574505996,20.0996,2.4047,0.837,11.6409,
600303.SH,ST曙光,20110525,55.3677,55.741,57.4207,54.1235,54.559,7468950,67102911,-0.8087,-1.4607,8.9842,1.3001,5038417584.92,,5038417584.92,574505996,0,574505996,19.806,2.3696,0.8248,11.4709,
600303.SH,ST曙光,20110526,54.559,54.9945,55.8654,52.3816,52.6304,8468783,73349855,-1.9285,-3.5348,8.6612,1.4741,4860320726.16,,4860320726.16,574505996,0,574505996,19.1059,2.2858,0.7956,11.0654,
600303.SH,ST曙光,20110527,52.6304,52.5682,53.0659,48.7734,48.8356,10469509,84423209,-3.7949,-7.2104,8.0637,1.8223,4509872068.6,,4509872068.6,574505996,0,574505996,17.7283,2.121,0.7383,10.2676,
600303.SH,ST曙光,20110530,48.8356,48.5245,50.0798,48.2135,48.8356,6423372,50823632,0,0,7.9123,1.1181,4509872068.6,,4509872068.6,574505996,0,574505996,17.7283,2.121,0.7383,10.2676,
600303.SH,ST曙光,20110531,48.8356,48.96,50.6397,48.5245,50.5153,6109854,48842895,1.6797,3.4395,7.9941,1.0635,4664988687.52,,4664988687.52,574505996,0,574505996,18.338,2.1939,0.7637,10.6207,
600303.SH,ST曙光,20110601,50.5153,50.7019,53.1903,50.0176,52.506,11729863,97882672,1.9907,3.9409,8.3447,2.0417,4848830606.24,,4848830606.24,574505996,0,574505996,19.0607,2.2804,0.7938,11.0393,
600303.SH,ST曙光,20110602,52.506,51.5107,52.195,50.0798,51.5729,8923844,73564798,-0.9332,-1.7773,8.2436,1.5533,4762654706.84,,4762654706.84,574505996,0,574505996,18.722,2.2399,0.7797,10.8431,
600303.SH,ST曙光,20110603,51.5729,51.3862,52.6927,51.0752,52.0083,6583657,55107669,0.4355,0.8444,8.3704,1.146,4802870126.56,,4802870126.56,574505996,0,574505996,18.88,2.2588,0.7862,10.9346,
600303.SH,ST曙光,20110607,52.0083,52.1328,52.9415,51.6973,52.1328,4892269,41061396,0.1244,0.2392,8.3931,0.8516,4814360246.48,,4814360246.48,574505996,0,574505996,18.9252,2.2642,0.7881,10.9608,
600303.SH,ST曙光,20110608,52.1328,52.3194,53.8747,52.3194,53.7502,10056756,86053757,1.6175,3.1026,8.5568,1.7505,4963731805.44,,4963731805.44,574505996,0,574505996,19.5124,2.3344,0.8126,11.3009,
600303.SH,ST曙光,20110609,53.7502,53.0037,53.688,51.2618,51.3862,8701473,73258857,-2.364,-4.3981,8.4191,1.5146,4745419526.96,,4745419526.96,574505996,0,574505996,18.6542,2.2318,0.7768,10.8038,
600303.SH,ST曙光,20110610,51.3862,51.324,51.4484,49.2088,50.5153,7557815,60823556,-0.871,-1.6949,8.0478,1.3155,4664988687.52,,4664988687.52,574505996,0,574505996,18.338,2.1939,0.7637,10.6207,
600303.SH,ST曙光,20110613,50.5153,49.8932,50.7019,49.7065,50.6397,3625547,29229905,0.1244,0.2463,8.0622,0.6311,4676478807.44,,4676478807.44,574505996,0,574505996,18.3832,2.1993,0.7655,10.6469,
600303.SH,ST曙光,20110614,50.6397,50.5775,52.6927,50.3909,52.1328,6888111,57330578,1.4931,2.9484,8.3231,1.199,4814360246.48,,4814360246.48,574505996,0,574505996,18.9252,2.2642,0.7881,10.9608,
600303.SH,ST曙光,20110615,52.1328,52.195,52.6304,50.9508,51.013,4587546,38084856,-1.1198,-2.148,8.3018,0.7985,4710949167.2,,4710949167.2,574505996,0,574505996,18.5187,2.2156,0.7712,10.7254,
600303.SH,ST曙光,20110616,51.013,50.4531,52.6304,49.8932,50.5775,8002090,65848297,-0.4355,-0.8537,8.2289,1.3929,4670733747.48,,4670733747.48,574505996,0,574505996,18.3606,2.1966,0.7646,10.6338,
600303.SH,ST曙光,20110617,50.5775,50.142,51.0752,49.7687,49.831,4746054,38516873,-0.7465,-1.476,8.1156,0.8261,4601793027.96,,4601793027.96,574505996,0,574505996,18.0896,2.1642,0.7533,10.4768,
600303.SH,ST曙光,20110620,49.831,49.831,50.4531,49.0222,49.4577,4095282,32758871,-0.3733,-0.7491,7.9992,0.7128,4567322668.2,,4567322668.2,574505996,0,574505996,17.9541,2.148,0.7477,10.3984,
600303.SH,ST曙光,20110621,49.4577,49.4577,50.3909,49.4577,50.2664,3393075,27296305,0.8087,1.6352,8.0447,0.5906,4642008447.68,,4642008447.68,574505996,0,574505996,18.2477,2.1831,0.7599,10.5684,
600303.SH,ST曙光,20110622,50.2664,50.3286,50.5775,49.5821,50.0176,3529623,28363472,-0.2488,-0.495,8.0358,0.6144,4619028207.84,,4619028207.84,574505996,0,574505996,18.1574,2.1723,0.7561,10.5161,
600303.SH,ST曙光,20110623,50.0176,49.6443,51.324,49.5821,51.0752,5365767,43693771,1.0576,2.1144,8.1431,0.934,4716694227.16,,4716694227.16,574505996,0,574505996,18.5413,2.2183,0.7721,10.7384,
600303.SH,ST曙光,20110624,51.0752,51.1374,55.0567,51.013,53.2526,16991305,145551670,2.1774,4.2631,8.5662,2.9576,4917771325.76,,4917771325.76,574505996,0,574505996,19.3317,2.3128,0.805,11.1962,
600303.SH,ST曙光,20110627,53.2526,53.6258,54.2479,52.6304,53.377,9977046,85853241,0.1244,0.2336,8.6051,1.7366,4929261445.68,,4929261445.68,574505996,0,574505996,19.3769,2.3182,0.8069,11.2224,
600303.SH,ST曙光,20110628,53.377,53.4392,53.7502,52.2572,53.1903,7010009,59595706,-0.1866,-0.3497,8.5015,1.2202,4912026265.8,,4912026265.8,574505996,0,574505996,19.3091,2.3101,0.8041,11.1831,
600303.SH,ST曙光,20110629,53.1903,52.8793,53.8747,52.4438,52.506,6344563,54175004,-0.6843,-1.2865,8.5388,1.1044,4848830606.24,,4848830606.24,574505996,0,574505996,19.0607,2.2804,0.7938,11.0393,
600303.SH,ST曙光,20110630,52.506,52.3816,53.7502,52.3194,53.1903,7803383,66908567,0.6843,1.3033,8.5743,1.3583,4912026265.8,,4912026265.8,574505996,0,574505996,19.3091,2.3101,0.8041,11.1831,
600303.SH,ST曙光,20110701,53.1903,53.3148,58.4161,53.2526,55.6166,21179741,190351619,2.4262,4.5614,8.9874,3.6866,5136083604.24,,5136083604.24,574505996,0,574505996,20.1899,2.4155,0.8408,11.6933,
600303.SH,ST曙光,20110704,55.6166,55.741,60.3446,55.741,60.2824,29815055,281776986,4.6658,8.3893,9.4508,5.1897,5566963101.24,,5566963101.24,574505996,0,574505996,21.8837,2.6181,0.9113,12.6742,
600303.SH,ST曙光,20110705,60.2824,60.0335,60.158,58.5405,59.0382,22010656,209417617,-1.2442,-2.064,9.5144,3.8312,5452061902.04,,5452061902.04,574505996,0,574505996,21.432,2.5641,0.8925,12.4126,
600303.SH,ST曙光,20110706,59.0382,58.8515,60.0335,57.6073,58.7893,17600126,166159425,-0.2488,-0.4215,9.4408,3.0635,5429081662.2,,5429081662.2,574505996,0,574505996,21.3417,2.5533,0.8887,12.3603,
600303.SH,ST曙光,20110707,58.7893,58.8515,59.5981,57.8562,58.1672,14416093,135389040,-0.6221,-1.0582,9.3915,2.5093,5371631062.6,,5371631062.6,574505996,0,574505996,21.1158,2.5263,0.8793,12.2295,
600303.SH,ST曙光,20110708,58.1672,57.8562,58.6027,57.6695,58.0428,7218071,67337413,-0.1244,-0.2139,9.329,1.2564,5360140942.68,,5360140942.68,574505996,0,574505996,21.0707,2.5209,0.8775,12.2034,
600303.SH,ST曙光,20110711,58.0428,57.8562,58.0428,56.6742,57.5451,12322762,113619324,-0.4977,-0.8574,9.2203,2.1449,5314180463,,5314180463,574505996,0,574505996,20.89,2.4993,0.8699,12.0987,
600303.SH,ST曙光,20110712,57.5451,57.1096,57.1096,55.3677,55.4299,11171876,100877000,-2.1152,-3.6757,9.0295,1.9446,5118848424.36,,5118848424.36,574505996,0,574505996,20.1221,2.4074,0.838,11.654,
600303.SH,ST曙光,20110713,55.4299,55.3677,57.1096,55.2433,56.7986,8210470,74727437,1.3686,2.4691,9.1015,1.4291,5245239743.48,,5245239743.48,574505996,0,574505996,20.619,2.4668,0.8587,11.9418,
600303.SH,ST曙光,20110714,56.7986,56.6742,57.2341,55.4921,56.3009,10600633,96008321,-0.4977,-0.8762,9.0568,1.8452,5199279263.8,,5199279263.8,574505996,0,574505996,20.4383,2.4452,0.8511,11.8371,
600303.SH,ST曙光,20110715,56.3009,56.3009,57.0474,55.9898,56.923,8791964,80150612,0.6221,1.105,9.1163,1.5304,5256729863.4,,5256729863.4,574505996,0,574505996,20.6642,2.4722,0.8605,11.9679,
600303.SH,ST曙光,20110718,56.923,57.2341,58.0428,56.923,57.6073,11625486,107592182,0.6843,1.2022,9.2549,2.0236,5319925522.96,,5319925522.96,574505996,0,574505996,20.9126,2.502,0.8709,12.1118,
600303.SH,ST曙光,20110719,57.6073,57.3585,57.4207,55.8032,56.4253,6903947,62584255,-1.182,-2.0518,9.065,1.2017,5210769383.72,,5210769383.72,574505996,0,574505996,20.4835,2.4506,0.853,11.8633,
600303.SH,ST曙光,20110720,56.4253,56.4875,57.2341,55.741,56.3009,6380293,57726467,-0.1244,-0.2205,9.0476,1.1106,5199279263.8,,5199279263.8,574505996,0,574505996,20.4383,2.4452,0.8511,11.8371,
600303.SH,ST曙光,20110721,56.3009,56.3631,56.5497,54.4346,54.4346,11475623,101549481,-1.8663,-3.3149,8.8491,1.9975,5026927465,,5026927465,574505996,0,574505996,19.7608,2.3642,0.8229,11.4447,
600303.SH,ST曙光,20110722,54.4346,54.4968,55.5544,54.4968,55.1811,6167000,54605971,0.7465,1.3714,8.8545,1.0734,5095868184.52,,5095868184.52,574505996,0,574505996,20.0318,2.3966,0.8342,11.6017,
600303.SH,ST曙光,20110725,55.1811,55.3677,55.741,52.5682,53.1281,9283955,80599139,-2.053,-3.7204,8.6816,1.616,4906281205.84,,4906281205.84,574505996,0,574505996,19.2865,2.3074,0.8032,11.1701,
600303.SH,ST曙光,20110726,53.1281,53.0037,53.8747,52.5682,53.5636,4664675,40011280,0.4355,0.8197,8.5775,0.8119,4946496625.56,,4946496625.56,574505996,0,574505996,19.4446,2.3263,0.8097,11.2616,
600303.SH,ST曙光,20110727,53.5636,53.377,54.0613,52.4438,53.7502,4874612,41835915,0.1866,0.3484,8.5824,0.8485,4963731805.44,,4963731805.44,574505996,0,574505996,19.5124,2.3344,0.8126,11.3009,
600303.SH,ST曙光,20110728,53.7502,53.0037,53.2526,51.8839,52.4438,5469705,46103871,-1.3064,-2.4306,8.429,0.9521,4843085546.28,,4843085546.28,574505996,0,574505996,19.0381,2.2777,0.7928,11.0262,
600303.SH,ST曙光,20110729,52.4438,52.4438,52.8171,51.5729,52.1328,3668136,30773636,-0.3111,-0.5931,8.3894,0.6385,4814360246.48,,4814360246.48,574505996,0,574505996,18.9252,2.2642,0.7881,10.9608,
600303.SH,ST曙光,20110801,52.1328,52.0083,52.506,51.6973,52.3194,3642901,30539870,0.1866,0.358,8.3834,0.6341,4831595426.36,,4831595426.36,574505996,0,574505996,18.993,2.2723,0.7909,11,
600303.SH,ST曙光,20110802,52.3194,52.195,52.195,50.3909,51.3862,5015846,41151255,-0.9332,-1.7836,8.2043,0.8731,4745419526.96,,4745419526.96,574505996,0,574505996,18.6542,2.2318,0.7768,10.8038,
600303.SH,ST曙光,20110803,51.3862,50.3909,52.0705,50.3909,51.1374,3794749,31182580,-0.2488,-0.4843,8.2173,0.6605,4722439287.12,,4722439287.12,574505996,0,574505996,18.5639,2.221,0.7731,10.7515,
600303.SH,ST曙光,20110804,51.1374,51.324,52.6304,51.324,51.8217,4173456,34877071,0.6843,1.3382,8.3569,0.7264,4785634946.68,,4785634946.68,574505996,0,574505996,18.8123,2.2507,0.7834,10.8954,
600303.SH,ST曙光,20110805,51.8217,49.7687,50.9508,49.2088,50.2664,5617453,45503643,-1.5553,-3.0012,8.1004,0.9778,4642008447.68,,4642008447.68,574505996,0,574505996,18.2477,2.1831,0.7599,10.5684,
600303.SH,ST曙光,20110808,50.2664,49.2088,49.7687,45.5384,45.7872,10022308,76185161,-4.4792,-8.9109,7.6016,1.7445,4228364130.56,,4228364130.56,574505996,0,574505996,16.6217,1.9886,0.6922,9.6267,
600303.SH,ST曙光,20110809,45.7872,44.543,46.3471,42.3656,45.725,8703555,62039426,-0.0622,-0.1359,7.1281,1.515,4222619070.6,,4222619070.6,574505996,0,574505996,16.5991,1.9859,0.6912,9.6136,
600303.SH,ST曙光,20110810,45.725,46.6582,47.2803,45.6006,45.8495,6060214,45281179,0.1244,0.2721,7.4719,1.0549,4234109190.52,,4234109190.52,574505996,0,574505996,16.6442,1.9913,0.6931,9.6397,
600303.SH,ST曙光,20110811,45.8495,44.1698,45.7872,44.1698,45.4762,11107319,80476920,-0.3733,-0.8141,7.2454,1.9334,4199638830.76,,4199638830.76,574505996,0,574505996,16.5087,1.9751,0.6875,9.5613,
600303.SH,ST曙光,20110812,45.4762,46.0361,46.596,45.2896,45.5384,13414424,98852486,0.0622,0.1368,7.3691,2.3349,4205383890.72,,4205383890.72,574505996,0,574505996,16.5313,1.9778,0.6884,9.5743,
600303.SH,ST曙光,20110815,45.5384,45.6006,46.7826,45.4762,46.4094,11580237,85917083,0.871,1.9126,7.4193,2.0157,4285814730.16,,4285814730.16,574505996,0,574505996,16.8475,2.0156,0.7016,9.7575,
600303.SH,ST曙光,20110816,46.4094,46.4716,46.907,45.4762,45.8495,8917471,66235814,-0.5599,-1.2064,7.4276,1.5522,4234109190.52,,4234109190.52,574505996,0,574505996,16.6442,1.9913,0.6931,9.6397,
600303.SH,ST曙光,20110817,45.8495,45.6628,46.1605,45.1029,45.2273,7740233,56581068,-0.6221,-1.3569,7.31,1.3473,4176658590.92,,4176658590.92,574505996,0,574505996,16.4184,1.9643,0.6837,9.5089,
600303.SH,ST曙光,20110818,45.2273,45.6006,45.6006,43.4854,43.6721,7657660,54531146,-1.5553,-3.4388,7.1211,1.3329,4033032091.92,,4033032091.92,574505996,0,574505996,15.8538,1.8967,0.6602,9.1819,
600303.SH,ST曙光,20110819,43.6721,42.6767,43.4232,42.3034,43.361,5877048,40577635,-0.3111,-0.7123,6.9044,1.023,4004306792.12,,4004306792.12,574505996,0,574505996,15.7409,1.8832,0.6555,9.1166,
600303.SH,ST曙光,20110822,43.361,43.5477,44.232,43.1122,43.5477,3568980,25034709,0.1866,0.4304,7.0145,0.6212,4021541972,,4021541972,574505996,0,574505996,15.8086,1.8913,0.6583,9.1558,
600303.SH,ST曙光,20110823,43.5477,43.8587,44.4808,43.361,44.4186,4772094,33820081,0.871,2,7.0871,0.8306,4101972811.44,,4101972811.44,574505996,0,574505996,15.4658,1.8924,0.6715,9.3389,
600303.SH,ST曙光,20110824,44.4186,44.6674,44.9785,43.9831,44.0453,4610674,32994497,-0.3733,-0.8403,7.1561,0.8025,4067502451.68,,4067502451.68,574505996,0,574505996,15.3359,1.8765,0.6659,9.2604,
600303.SH,ST曙光,20110825,44.0453,44.3564,45.8495,43.7965,45.5384,10750821,77360677,1.4931,3.3898,7.1958,1.8713,4205383890.72,,4205383890.72,574505996,0,574505996,15.8557,1.9401,0.6884,9.5743,
600303.SH,ST曙光,20110826,45.5384,45.2273,45.9117,44.4808,45.1029,10289893,74443214,-0.4355,-0.9563,7.2346,1.7911,4165168471,,4165168471,574505996,0,574505996,15.7041,1.9216,0.6818,9.4828,
600303.SH,ST曙光,20110829,45.1029,44.7919,44.9785,43.4232,43.6099,13133245,92761291,-1.4931,-3.3103,7.0631,2.286,4027287031.96,,4027287031.96,574505996,0,574505996,15.1843,1.858,0.6593,9.1689,
600303.SH,ST曙光,20110830,43.6099,44.0453,44.1698,42.6767,42.7389,10467760,73307314,-0.871,-1.9971,7.0032,1.822,3946856192.52,,3946856192.52,574505996,0,574505996,14.881,1.8209,0.6461,8.9858,
600303.SH,ST曙光,20110831,42.7389,42.4901,42.9878,42.0546,42.7389,7005531,47825155,0,0,6.8268,1.2194,3946856192.52,,3946856192.52,574505996,0,574505996,14.881,1.8209,0.6461,8.9858,
600303.SH,ST曙光,20110901,42.7389,42.8633,43.2366,42.3034,42.6145,5013348,34527274,-0.1244,-0.2911,6.8871,0.8726,3935366072.6,,3935366072.6,574505996,0,574505996,14.8377,1.8156,0.6442,8.9596,
600303.SH,ST曙光,20110902,42.6145,42.6145,43.2988,42.1168,43.1122,6322838,43478203,0.4977,1.1679,6.8764,1.1006,3981326552.28,,3981326552.28,574505996,0,574505996,15.011,1.8368,0.6517,9.0642,
600303.SH,ST曙光,20110905,43.1122,43.4232,47.4047,43.361,47.4047,63668885,476970556,4.2926,9.9567,7.4914,11.0824,4377735689.52,,4377735689.52,574505996,0,574505996,16.5056,2.0196,0.7166,9.9667,
600303.SH,ST曙光,20110906,47.4047,46.1605,47.7158,45.6628,46.8448,37415362,280430476,-0.5599,-1.1811,7.4951,6.5126,4326030149.88,,4326030149.88,574505996,0,574505996,16.3106,1.9958,0.7082,9.849,
600303.SH,ST曙光,20110907,46.8448,46.7826,48.7112,46.2849,48.5867,44837328,344266464,1.7419,3.7185,7.6781,7.8045,4486891828.76,,4486891828.76,574505996,0,574505996,16.9171,2.07,0.7345,10.2152,
600303.SH,ST曙光,20110908,48.5867,48.7112,49.2088,47.4669,47.5914,26652989,206172908,-0.9954,-2.0487,7.7355,4.6393,4394970869.4,,4394970869.4,574505996,0,574505996,16.5705,2.0276,0.7195,10.006,
600303.SH,ST曙光,20110909,47.5914,47.1559,47.9646,46.2849,46.907,17211767,130172526,-0.6843,-1.4379,7.563,2.9959,4331775209.84,,4331775209.84,574505996,0,574505996,16.3323,1.9984,0.7091,9.8621,
600303.SH,ST曙光,20110913,46.907,46.0361,46.0361,44.1698,45.0407,17527734,127143165,-1.8663,-3.9788,7.2538,3.0509,4159423411.04,,4159423411.04,574505996,0,574505996,15.6825,1.9189,0.6809,9.4697,
600303.SH,ST曙光,20110914,45.0407,45.2273,49.5199,45.1651,49.5199,41005162,314560608,4.4792,9.9448,7.6712,7.1375,4573067728.16,,4573067728.16,574505996,0,574505996,17.242,2.1098,0.7486,10.4114,
600303.SH,ST曙光,20110915,49.5199,50.2042,53.377,49.2711,52.0083,64008353,526412851,2.4884,5.0251,8.2241,11.1415,4802870126.56,,4802870126.56,574505996,0,574505996,18.1085,2.2158,0.7862,10.9346,
600303.SH,ST曙光,20110916,52.0083,51.6351,52.9415,51.3862,51.8839,36545972,305415526,-0.1244,-0.2392,8.357,6.3613,4791380006.64,,4791380006.64,574505996,0,574505996,18.0651,2.2105,0.7844,10.9085,
600303.SH,ST曙光,20110919,51.8839,51.6351,55.6166,50.5775,53.8747,48661931,417030291,1.9907,3.8369,8.5699,8.4702,4975221925.36,,4975221925.36,574505996,0,574505996,18.7583,2.2953,0.8145,11.327,
600303.SH,ST曙光,20110920,53.8747,52.8793,55.1811,52.0705,54.1857,39848678,344084845,0.3111,0.5774,8.6348,6.9362,5003947225.16,,5003947225.16,574505996,0,574505996,18.8666,2.3085,0.8192,11.3924,
600303.SH,ST曙光,20110921,54.1857,53.688,59.5981,53.1903,59.5981,100350021,943212088,5.4124,9.9885,9.3992,17.4672,5503767441.68,,5503767441.68,574505996,0,574505996,20.7511,2.5391,0.901,12.5304,
600303.SH,ST曙光,20110922,59.5981,58.9138,60.2202,57.1096,58.1672,65163609,613865477,-1.4309,-2.4008,9.4204,11.3425,5371631062.6,,5371631062.6,574505996,0,574505996,20.2529,2.4782,0.8793,12.2295,
600303.SH,ST曙光,20110923,58.1672,56.923,58.9138,55.5544,57.8562,55019091,508601173,-0.3111,-0.5348,9.2441,9.5768,5342905762.8,,5342905762.8,574505996,0,574505996,20.1446,2.4649,0.8746,12.1641,
600303.SH,ST曙光,20110926,57.8562,56.923,59.5359,56.4253,56.5497,43187172,403112320,-1.3064,-2.2581,9.3341,7.5173,5222259503.64,,5222259503.64,574505996,0,574505996,19.6897,2.4093,0.8549,11.8894,
600303.SH,ST曙光,20110927,56.5497,56.6742,57.6073,53.7502,55.8654,44990474,400908091,-0.6843,-1.2101,8.911,7.8312,5159063844.08,,5159063844.08,574505996,0,574505996,19.4514,2.3801,0.8445,11.7456,
600303.SH,ST曙光,20110928,55.8654,55.8032,56.4875,52.3194,52.7549,29522445,258846685,-3.1105,-5.5679,8.7678,5.1388,4871810846.08,,4871810846.08,574505996,0,574505996,18.3684,2.2476,0.7975,11.0916,
600303.SH,ST曙光,20110929,52.7549,52.1328,54.559,51.013,51.5729,36514997,310295591,-1.182,-2.2406,8.4978,6.3559,4762654706.84,,4762654706.84,574505996,0,574505996,17.9568,2.1972,0.7797,10.8431,
600303.SH,ST曙光,20110930,51.5729,51.6351,52.8171,49.2711,52.0083,31121225,255758678,0.4355,0.8444,8.2181,5.417,4802870126.56,,4802870126.56,574505996,0,574505996,18.1085,2.2158,0.7862,10.9346,
600303.SH,ST曙光,20111010,52.0083,51.9461,53.377,50.4531,53.3148,25718225,215856970,1.3064,2.512,8.3932,4.4766,4923516385.72,,4923516385.72,574505996,0,574505996,18.5633,2.2714,0.806,11.2093,
600303.SH,ST曙光,20111011,53.3148,54.7456,55.2433,50.4531,51.7595,32284496,277399577,-1.5553,-2.9172,8.5923,5.6195,4779889886.72,,4779889886.72,574505996,0,574505996,18.0218,2.2052,0.7825,10.8823,
600303.SH,ST曙光,20111012,51.7595,51.3862,56.923,49.7687,56.4875,54830493,480246443,4.728,9.1346,8.7587,9.5439,5216514443.68,,5216514443.68,574505996,0,574505996,19.668,2.4066,0.854,11.8764,
600303.SH,ST曙光,20111013,56.4875,55.8654,58.9138,55.0567,57.794,60407004,554113794,1.3064,2.3128,9.173,10.5146,5337160702.84,,5337160702.84,574505996,0,574505996,20.1229,2.4623,0.8737,12.151,
600303.SH,ST曙光,20111014,57.794,57.1718,58.4783,56.1143,57.794,35163335,323521371,0,0,9.2005,6.1206,5337160702.84,,5337160702.84,574505996,0,574505996,20.1229,2.4623,0.8737,12.151,
600303.SH,ST曙光,20111017,57.794,57.3585,58.6027,56.3009,57.2341,26111235,239787231,-0.5599,-0.9688,9.1833,4.545,5285455163.2,,5285455163.2,574505996,0,574505996,19.928,2.4384,0.8652,12.0333,
600303.SH,ST曙光,20111018,57.2341,56.6119,56.6742,52.0705,52.3816,36798841,320085843,-4.8525,-8.4783,8.6983,6.4053,4837340486.32,,4837340486.32,574505996,0,574505996,18.2384,2.2317,0.7919,11.0131,
600303.SH,ST曙光,20111019,52.3816,52.5682,53.8747,52.0083,52.6927,17844475,151747940,0.3111,0.5938,8.5039,3.1061,4866065786.12,,4866065786.12,574505996,0,574505996,18.3467,2.2449,0.7966,11.0785,
600303.SH,ST曙光,20111020,52.6927,52.506,52.506,49.9554,51.013,19231042,157243963,-1.6797,-3.1877,8.1766,3.3474,4710949167.2,,4710949167.2,574505996,0,574505996,17.7619,2.1734,0.7712,10.7254,
600303.SH,ST曙光,20111021,51.013,50.8263,51.5107,49.7687,49.9554,13140690,106958282,-1.0576,-2.0732,8.1395,2.2873,4613283147.88,,4613283147.88,574505996,0,574505996,17.3937,2.1283,0.7552,10.503,
600303.SH,ST曙光,20111024,49.9554,49.831,50.3286,45.725,49.9554,24109467,188213142,0,0,7.8066,4.1966,4613283147.88,,4613283147.88,574505996,0,574505996,17.3937,2.1283,0.7552,10.503,
600303.SH,ST曙光,20111025,49.9554,49.7065,52.1328,49.1466,51.6973,22493910,184571395,1.7419,3.4869,8.2054,3.9153,4774144826.76,,4774144826.76,574505996,0,574505996,18.0002,2.2025,0.7815,10.8692,
600303.SH,ST曙光,20111026,51.6973,50.9508,54.4968,50.4531,53.1903,34293333,290687021,1.4931,2.8881,8.4765,5.9692,4912026265.8,,4912026265.8,574505996,0,574505996,18.52,2.2661,0.8041,11.1831,
600303.SH,ST曙光,20111027,53.1903,52.8171,53.5014,50.8885,51.1996,22661424,189675150,-1.9907,-3.7427,8.37,3.9445,4728184347.08,,4728184347.08,574505996,0,574505996,17.8269,2.1813,0.774,10.7646,
600303.SH,ST曙光,20111028,51.1996,51.8217,52.6927,50.3909,52.1328,29562053,244746373,0.9332,1.8226,8.2791,5.1456,4814360246.48,,4814360246.48,574505996,0,574505996,20.8843,2.1949,0.7881,10.9608,
600303.SH,ST曙光,20111031,52.1328,52.2572,56.6119,51.8217,55.1811,47661410,418453788,3.0483,5.8473,8.7797,8.2961,5095868184.52,,5095868184.52,574505996,0,574505996,22.1054,2.3232,0.8342,11.6017,
600303.SH,ST曙光,20111101,55.1811,54.6212,60.2202,54.1857,58.9138,83830849,783590534,3.7327,6.7644,9.3473,14.5918,5440571782.12,,5440571782.12,574505996,0,574505996,23.6007,2.4804,0.8906,12.3865,
600303.SH,ST曙光,20111102,58.9138,57.5451,59.9091,56.5497,59.6603,57771932,542193464,0.7465,1.2672,9.3851,10.0559,5509512501.64,,5509512501.64,574505996,0,574505996,23.8998,2.5118,0.9019,12.5434,
600303.SH,ST曙光,20111103,59.6603,59.1004,59.9713,57.8562,58.1672,46951102,443202619,-1.4931,-2.5026,9.4397,8.1724,5371631062.6,,5371631062.6,574505996,0,574505996,23.3016,2.4489,0.8793,12.2295,
600303.SH,ST曙光,20111104,58.1672,58.4783,60.9667,57.2963,58.1672,41045204,390240421,0,0,9.5076,7.1444,5371631062.6,,5371631062.6,574505996,0,574505996,23.3016,2.4489,0.8793,12.2295,
600303.SH,ST曙光,20111107,58.1672,57.794,58.3539,56.6119,57.2963,20287319,186773163,-0.871,-1.4973,9.2064,3.5313,5291200223.16,,5291200223.16,574505996,0,574505996,22.9527,2.4123,0.8662,12.0464,
600303.SH,ST曙光,20111108,57.2963,56.7986,60.0335,56.7986,59.9091,40849640,385121206,2.6129,4.5603,9.4278,7.1104,5532492741.48,,5532492741.48,574505996,0,574505996,23.9995,2.5223,0.9057,12.5958,
600303.SH,ST曙光,20111109,59.9091,60.158,60.7179,58.0428,59.9713,29617585,282279439,0.0622,0.1038,9.5308,5.1553,5538237801.44,,5538237801.44,574505996,0,574505996,24.0244,2.5249,0.9066,12.6088,
600303.SH,ST曙光,20111110,59.9713,58.976,58.976,57.2341,57.2341,28096789,261636807,-2.7373,-4.5643,9.312,4.8906,5285455163.2,,5285455163.2,574505996,0,574505996,22.9278,2.4097,0.8652,12.0333,
600303.SH,ST曙光,20111111,57.2341,57.7317,58.5405,55.3677,57.2341,26933785,246437699,0,0,9.1498,4.6882,5285455163.2,,5285455163.2,574505996,0,574505996,22.9278,2.4097,0.8652,12.0333,
600303.SH,ST曙光,20111114,57.2341,57.794,62.7708,57.6695,61.7755,65457724,643415393,4.5414,7.9348,9.8295,11.3937,5704844540.28,,5704844540.28,574505996,0,574505996,24.7471,2.6009,0.9339,12.9881,
600303.SH,ST曙光,20111115,61.7755,61.8377,63.3929,61.1533,61.7755,48901775,488003775,0,0,9.9793,8.512,5704844540.28,,5704844540.28,574505996,0,574505996,24.7471,2.6009,0.9339,12.9881,
600303.SH,ST曙光,20111116,61.7755,61.4644,61.5266,57.9184,58.4783,40958614,392335392,-3.2972,-5.3374,9.5788,7.1294,5400356362.4,,5400356362.4,574505996,0,574505996,23.4263,2.462,0.884,12.2949,
600303.SH,ST曙光,20111117,58.4783,58.4783,59.6603,58.0428,58.3539,23439408,221426129,-0.1244,-0.2128,9.4467,4.0799,5388866242.48,,5388866242.48,574505996,0,574505996,23.3764,2.4568,0.8822,12.2688,
