代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002749.SZ,国光股份,20160930,93.8725,93.505,94.291,93.209,93.9133,644838,59236877.1,0.0408,0.0435,91.8632,3.4391,1725000000,,6900000000,18750000,0,75000000,47.6884,8.0205,11.4046,17.2012,
002749.SZ,国光股份,20161010,93.9133,94.73,98.4252,93.995,98.2007,1447861,136560682.4,4.2873,4.5652,94.3189,7.7219,1803750000,,7215000000,18750000,0,75000000,49.8655,8.3866,11.9252,17.9865,
002749.SZ,国光股份,20161011,98.2007,97.9965,99.0173,97.2411,97.7821,1128620,108223151.9,-0.4185,-0.4262,95.8898,6.0193,1796062500,,7184250000,18750000,0,75000000,49.653,8.3509,11.8744,17.9099,
002749.SZ,国光股份,20161012,97.7821,97.3126,100.8547,97.0574,100.0381,1586135,154379426.2,2.256,2.3071,97.3306,8.4594,1837500000,,7350000000,18750000,0,75000000,50.7985,8.5436,12.1484,18.3231,
002749.SZ,国光股份,20161013,100.0381,99.9156,100.6302,99.1704,100.2831,879616,86097106,0.245,0.2449,97.8803,4.6913,1842000000,,7368000000,18750000,0,75000000,50.9229,8.5645,12.1781,18.3679,
002749.SZ,国光股份,20161014,100.2831,100.0381,101.5693,99.1194,99.2215,1361343,133547695.1,-1.0616,-1.0586,98.1,7.2605,1822500000,,7290000000,18750000,0,75000000,50.3838,8.4738,12.0492,18.1735,
002749.SZ,国光股份,20161017,99.2215,98.8131,99.344,95.6487,96.108,1602235,152618884.5,-3.1134,-3.1379,95.2537,8.5453,1765312500,,7061250000,18750000,0,75000000,48.8029,8.2079,11.6711,17.6032,
002749.SZ,国光股份,20161018,96.108,96.4653,98.3844,95.7508,98.0782,1027229,97606743.6,1.9701,2.0499,95.0195,5.4786,1801500000,,7206000000,18750000,0,75000000,49.8033,8.3762,11.9103,17.9641,
002749.SZ,国光股份,20161019,98.0782,97.8332,99.3235,96.2101,96.5776,1244310,119096801.8,-1.5006,-1.53,95.7131,6.6363,1773937500,,7095750000,18750000,0,75000000,49.0413,8.248,11.7281,17.6892,
002749.SZ,国光股份,20161020,96.5776,96.5776,97.7515,95.5466,96.9757,957725,90633391.3,0.3981,0.4122,94.634,5.1079,1781250000,,7125000000,18750000,0,75000000,49.2435,8.282,11.7765,17.7622,
002749.SZ,国光股份,20161021,96.9757,96.9757,98.1803,94.6993,97.8944,1582438,149976652.1,0.9187,0.9474,94.7757,8.4397,1798125000,,7192500000,18750000,0,75000000,49.71,8.3605,11.888,17.9304,
002749.SZ,国光股份,20161024,97.8944,97.3432,98.3946,96.6286,97.6086,870700,83310385.2,-0.2858,-0.292,95.6821,4.6437,1792875000,,7171500000,18750000,0,75000000,49.5648,8.3361,11.8533,17.8781,
002749.SZ,国光股份,20161025,97.6086,97.8434,99.9156,97.6086,98.5988,1177443,114150904.8,0.9902,1.0144,96.9481,6.2797,1811062500,,7244250000,18750000,0,75000000,50.0676,8.4206,11.9736,18.0594,
002749.SZ,国光股份,20161026,98.5988,98.3946,100.0279,95.8324,96.4551,1175326,111639971,-2.1437,-2.1741,94.9864,6.2684,1771687500,,7086750000,18750000,0,75000000,48.9791,8.2376,11.7132,17.6668,
002749.SZ,国光股份,20161027,96.4551,96.4551,96.8736,94.8116,95.6283,918171,86233267.7,-0.8268,-0.8572,93.9185,4.8969,1756500000,,7026000000,18750000,0,75000000,48.5592,8.167,11.6128,17.5154,
002749.SZ,国光股份,20161028,95.6283,95.3424,98.415,95.0362,97.578,1400395,132763636.7,1.9497,2.0389,94.8044,7.4688,1792312500,,7169250000,18750000,0,75000000,49.5493,8.3335,11.8496,17.8725,
002749.SZ,国光股份,20161031,97.578,96.006,96.1591,93.0967,94.7504,1602571,148072720,-2.8276,-2.8978,92.397,8.547,1740375000,,6961500000,18750000,0,75000000,49.02,7.8832,11.5062,17.3546,
002749.SZ,国光股份,20161101,94.7504,94.5973,99.0173,94.5973,98.2313,2049946,195645561,3.4809,3.6738,95.4394,10.933,1804312500,,7217250000,18750000,0,75000000,50.8209,8.1728,11.9289,17.9921,
002749.SZ,国光股份,20161102,98.2313,98.1803,98.7927,97.139,97.5678,1441152,138034590,-0.6635,-0.6755,95.7807,7.6861,1792125000,,7168500000,18750000,0,75000000,50.4776,8.1176,11.8484,17.8706,
002749.SZ,国光股份,20161103,97.5678,97.6903,99.8135,96.9757,97.3636,1991653,192536048,-0.2042,-0.2092,96.6715,10.6221,1788375000,,7153500000,18750000,0,75000000,50.3719,8.1006,11.8236,17.8332,
002749.SZ,国光股份,20161104,97.3636,96.6695,100.2218,96.3632,99.6094,2175932,210445328,2.2458,2.3066,96.715,11.605,1829625000,,7318500000,18750000,0,75000000,51.5338,8.2875,12.0963,18.2445,
002749.SZ,国光股份,20161107,99.6094,99.8339,101.3651,98.4559,99.3848,1206180,117627536,-0.2246,-0.2255,97.5207,6.433,1825500000,,7302000000,18750000,0,75000000,51.4176,8.2688,12.069,18.2034,
002749.SZ,国光股份,20161108,99.3848,99.8135,100.0891,98.5069,98.8948,920608,89340907,-0.49,-0.493,97.0455,4.9099,1816500000,,7266000000,18750000,0,75000000,51.1641,8.228,12.0095,18.1137,
002749.SZ,国光股份,20161109,98.8948,98.8948,99.4767,96.9961,98.0782,995942,96026026,-0.8166,-0.8258,96.4173,5.3117,1801500000,,7206000000,18750000,0,75000000,50.7416,8.1601,11.9103,17.9641,
002749.SZ,国光股份,20161110,98.0782,99.3133,101.7326,98.558,100.5485,1580208,155048741,2.4703,2.5187,98.1192,8.4278,1846875000,,7387500000,18750000,0,75000000,52.0197,8.3656,12.2103,18.4165,
002749.SZ,国光股份,20161111,100.5485,100.5281,102.6003,99.7319,101.2426,1551122,153915834,0.6941,0.6904,99.2287,8.2727,1859625000,,7438500000,18750000,0,75000000,52.3788,8.4234,12.2946,18.5437,
002749.SZ,国光股份,20161114,101.2426,101.0589,104.4888,100.4975,102.6616,1816687,183085461,1.4189,1.4015,100.7799,9.689,1885687500,,7542750000,18750000,0,75000000,53.1129,8.5414,12.4669,18.8036,
002749.SZ,国光股份,20161115,102.6616,102.0899,102.5697,99.5481,100.8854,1361369,134160358,-1.7762,-1.7301,98.5481,7.2606,1853062500,,7412250000,18750000,0,75000000,52.194,8.3936,12.2512,18.4782,
002749.SZ,国光股份,20161116,100.8854,101.0793,101.5183,98.9254,99.0173,1274038,124942260,-1.8681,-1.8517,98.0679,6.7949,1818750000,,7275000000,18750000,0,75000000,51.2275,8.2382,12.0244,18.1361,
002749.SZ,国光股份,20161117,99.0173,98.6192,99.4052,97.6903,98.6498,890365,85902800,-0.3675,-0.3711,96.4804,4.7486,1812000000,,7248000000,18750000,0,75000000,51.0374,8.2076,11.9798,18.0688,
002749.SZ,国光股份,20161118,98.6498,99.8339,103.713,99.6706,102.2839,2603124,261000972,3.634,3.6838,100.2645,13.8833,1878750000,,7515000000,18750000,0,75000000,52.9175,8.51,12.4211,18.7344,
002749.SZ,国光股份,20161121,102.2839,103.5905,105.6117,102.0797,104.3969,2058121,209820505,2.113,2.0659,101.9476,10.9766,1917562500,,7670250000,18750000,0,75000000,54.0107,8.6858,12.6777,19.1214,
002749.SZ,国光股份,20161122,104.3969,105.04,106.5916,103.7232,104.9073,2000740,206110656,0.5104,0.4889,103.0172,10.6706,1926937500,,7707750000,18750000,0,75000000,54.2747,8.7283,12.7397,19.2149,
002749.SZ,国光股份,20161123,104.9073,105.1421,109.2049,104.2642,106.6529,2442215,255401530,1.7456,1.6639,104.5778,13.0251,1959000000,,7836000000,18750000,0,75000000,55.1778,8.8735,12.9516,19.5346,
002749.SZ,国光股份,20161124,106.6529,106.9693,107.1633,102.6922,103.8559,2164611,221860967,-2.797,-2.6225,102.4946,11.5446,1907625000,,7630500000,18750000,0,75000000,53.7308,8.6408,12.612,19.0223,
002749.SZ,国光股份,20161125,103.8559,103.8967,105.0808,100.1096,104.8359,1664864,167366399,0.98,0.9436,100.5286,8.8793,1925625000,,7702500000,18750000,0,75000000,54.2378,8.7223,12.731,19.2018,
002749.SZ,国光股份,20161128,104.8359,103.9171,103.9171,101.7735,102.1818,1011733,101745441,-2.6541,-2.5316,100.5655,5.3959,1876875000,,7507500000,18750000,0,75000000,52.8647,8.5015,12.4087,18.7157,
002749.SZ,国光股份,20161129,102.1818,102.2634,103.2536,101.2426,101.3345,953293,95549253,-0.8473,-0.8292,100.2307,5.0842,1861312500,,7445250000,18750000,0,75000000,52.4263,8.431,12.3058,18.5605,
002749.SZ,国光股份,20161130,101.3345,101.0589,102.2634,100.4464,101.5183,811568,80617658,0.1837,0.1813,99.3357,4.3284,1864687500,,7458750000,18750000,0,75000000,52.5214,8.4463,12.3281,18.5942,
002749.SZ,国光股份,20161201,101.5183,101.6203,103.0903,100.7731,101.2835,732256,73042926,-0.2348,-0.2313,99.7505,3.9054,1860375000,,7441500000,18750000,0,75000000,52.3999,8.4268,12.2996,18.5512,
002749.SZ,国光股份,20161202,101.2835,101.1406,101.5795,94.3319,94.7504,2076792,197540209,-6.5331,-6.4503,95.118,11.0762,1740375000,,6961500000,18750000,0,75000000,49.02,7.8832,11.5062,17.3546,
002749.SZ,国光股份,20161205,94.7504,94.3114,95.1383,92.7292,93.3825,951429,87433468,-1.3679,-1.4437,91.897,5.0743,1715250000,,6861000000,18750000,0,75000000,48.3123,7.7694,11.3401,17.104,
002749.SZ,国光股份,20161206,93.3825,93.6071,94.24,93.1784,93.5765,406906,37348835,0.194,0.2077,91.7874,2.1702,1718812500,,6875250000,18750000,0,75000000,48.4126,7.7855,11.3637,17.1395,
002749.SZ,国光股份,20161207,93.5765,93.6173,94.781,92.7904,94.4952,616559,56541360,0.9187,0.9818,91.7047,3.2883,1735687500,,6942750000,18750000,0,75000000,48.8879,7.862,11.4752,17.3078,
002749.SZ,国光股份,20161208,94.4952,94.2298,94.6075,92.4638,92.4638,578446,52875849,-2.0314,-2.1497,91.4102,3.085,1698375000,,6793500000,18750000,0,75000000,47.837,7.693,11.2286,16.9357,
002749.SZ,国光股份,20161209,92.4638,92.8415,92.8415,90.463,91.0959,843199,75353134,-1.3679,-1.4794,89.3658,4.4971,1673250000,,6693000000,18750000,0,75000000,47.1293,7.5792,11.0624,16.6852,
002749.SZ,国光股份,20161212,91.0959,91.1061,91.4124,84.9303,84.9303,1175567,101510212,-6.1656,-6.7683,86.35,6.2697,1560000000,,6240000000,18750000,0,75000000,43.9395,7.0662,10.3137,15.5559,
002749.SZ,国光股份,20161213,84.9303,83.7054,87.6456,83.7054,86.7677,725513,61318007,1.8374,2.1635,84.5168,3.8694,1593750000,,6375000000,18750000,0,75000000,44.8901,7.2191,10.5368,15.8925,
002749.SZ,国光股份,20161214,86.7677,86.7677,88.0846,85.9001,85.9001,626680,53513133,-0.8677,-1,85.3915,3.3423,1577812500,,6311250000,18750000,0,75000000,44.4412,7.1469,10.4315,15.7335,
002749.SZ,国光股份,20161215,85.9001,85.9511,88.7991,85.9511,87.4823,657845,56501954,1.5822,1.8419,85.8895,3.5085,1606875000,,6427500000,18750000,0,75000000,45.2598,7.2785,10.6236,16.0233,
002749.SZ,国光股份,20161216,87.4823,87.5436,88.2479,86.8698,87.5844,479054,41087067,0.1021,0.1167,85.7671,2.555,1608750000,,6435000000,18750000,0,75000000,45.3126,7.287,10.636,16.042,
002749.SZ,国光股份,20161219,87.5844,87.074,87.666,86.0532,86.4105,377136,31998448,-1.1739,-1.3403,84.8459,2.0114,1587187500,,6348750000,18750000,0,75000000,44.7052,7.1893,10.4935,15.827,
002749.SZ,国光股份,20161220,86.4105,86.6044,87.9927,86.2676,87.4925,547884,46865945,1.082,1.2522,85.5399,2.922,1607062500,,6428250000,18750000,0,75000000,45.265,7.2794,10.6249,16.0252,
002749.SZ,国光股份,20161221,87.4925,87.9927,88.7889,87.2679,88.2989,530958,45761136,0.8064,0.9217,86.186,2.8318,1621875000,,6487500000,18750000,0,75000000,45.6823,7.3465,10.7228,16.1729,
002749.SZ,国光股份,20161222,88.2989,87.8906,88.2989,87.1863,87.8906,400266,34427823,-0.4083,-0.4624,86.0124,2.1348,1614375000,,6457500000,18750000,0,75000000,45.471,7.3125,10.6732,16.0981,
002749.SZ,国光股份,20161223,87.8906,87.8906,87.8906,85.0324,85.5326,599194,50611375,-2.358,-2.6829,84.4658,3.1957,1571062500,,6284250000,18750000,0,75000000,44.2511,7.1163,10.3868,15.6662,
002749.SZ,国光股份,20161226,85.5326,84.7262,87.2373,83.787,87.1148,448000,37602692,1.5822,1.8499,83.9346,2.3893,1600125000,,6400500000,18750000,0,75000000,45.0696,7.2479,10.579,15.956,
002749.SZ,国光股份,20161227,87.1148,87.074,87.074,86.2165,86.6452,359700,30550309,-0.4696,-0.539,84.9327,1.9184,1591500000,,6366000000,18750000,0,75000000,44.8267,7.2089,10.522,15.87,
002749.SZ,国光股份,20161228,86.6452,86.3594,87.3598,86.339,86.8596,312976,26666675,0.2144,0.2474,85.2036,1.6692,1595437500,,6381750000,18750000,0,75000000,44.9376,7.2267,10.548,15.9093,
002749.SZ,国光股份,20161229,86.8596,86.3594,87.9519,86.288,87.0229,342112,29233766,0.1633,0.188,85.4509,1.8246,1598437500,,6393750000,18750000,0,75000000,45.0221,7.2403,10.5678,15.9392,
002749.SZ,国光股份,20161230,87.0229,86.9413,88.6868,86.778,87.5333,495996,42664874,0.5104,0.5865,86.0186,2.6453,1607812500,,6431250000,18750000,0,75000000,45.2862,7.2828,10.6298,16.0327,
002749.SZ,国光股份,20170103,87.5333,87.7069,88.3806,87.1761,87.9417,420202,36178457,0.4083,0.4665,86.0978,2.2411,1615312500,,6461250000,18750000,0,75000000,45.4974,7.3167,10.5187,-50.5957,
002749.SZ,国光股份,20170104,87.9417,87.9519,88.6052,87.074,88.35,472799,40735768,0.4083,0.4643,86.1587,2.5216,1622812500,,6491250000,18750000,0,75000000,45.7087,7.3507,10.5675,-50.8306,
002749.SZ,国光股份,20170105,88.35,88.35,88.4827,85.1141,85.4611,709958,60509666,-2.8889,-3.2698,85.2299,3.7864,1569750000,,6279000000,18750000,0,75000000,44.2141,7.1103,10.222,-49.1685,
002749.SZ,国光股份,20170106,85.4611,85.5428,85.6857,82.1742,82.2354,1025249,84262593,-3.2257,-3.7745,82.1874,5.468,1510500000,,6042000000,18750000,0,75000000,42.5452,6.842,9.8362,-47.3127,
002749.SZ,国光股份,20170109,82.2354,82.4804,83.8483,81.9598,82.8173,501606,40835815,0.5819,0.7075,81.4101,2.6752,1521187500,,6084750000,18750000,0,75000000,42.8463,6.8904,9.9058,-47.6474,
002749.SZ,国光股份,20170110,82.8173,82.8377,84.5118,82.8377,83.7258,449859,36998812,0.9085,1.097,82.2454,2.3992,1537875000,,6151500000,18750000,0,75000000,43.3163,6.966,10.0144,-48.1701,
002749.SZ,国光股份,20170111,83.7258,84.471,84.9099,81.4494,81.4596,467620,37934375,-2.2662,-2.7067,81.1222,2.494,1496250000,,5985000000,18750000,0,75000000,42.1439,6.7774,9.7434,-46.8663,
002749.SZ,国光股份,20170112,81.4596,81.4596,82.6641,81.4596,81.5923,392800,31522524,0.1327,0.1629,80.2508,2.0949,1498687500,,5994750000,18750000,0,75000000,42.2125,6.7885,9.7593,-46.9427,
002749.SZ,国光股份,20170113,81.5923,81.6536,81.6536,78.2441,78.6218,736382,57270535,-2.9705,-3.6407,77.7729,3.9274,1444125000,,5776500000,18750000,0,75000000,40.6757,6.5413,9.404,-45.2337,
002749.SZ,国光股份,20170116,78.6218,78.3972,78.6218,71.5783,74.1405,672600,49851526,-4.4813,-5.6998,74.1176,3.5872,1361812500,,5447250000,18750000,0,75000000,38.3573,6.1685,8.8679,-42.6554,
002749.SZ,国光股份,20170117,74.1405,74.069,76.9681,72.4868,75.9167,615268,45138005,1.7762,2.3957,73.3632,3.2814,1394437500,,5577750000,18750000,0,75000000,39.2762,6.3163,9.0804,-43.6773,
002749.SZ,国光股份,20170118,75.9167,75.4777,75.886,74.1099,74.1099,397508,29116541,-1.8068,-2.38,73.2477,2.12,1361250000,,5445000000,18750000,0,75000000,38.3414,6.1659,8.8643,-42.6378,
002749.SZ,国光股份,20170119,74.1099,73.8955,75.3144,72.5276,74.0078,339129,24581817,-0.1021,-0.1377,72.4852,1.8087,1359375000,,5437500000,18750000,0,75000000,38.2886,6.1574,8.8521,-42.5791,
002749.SZ,国光股份,20170120,74.0078,73.2014,76.1821,73.2014,75.5594,472526,34912499,1.5516,2.0966,73.8848,2.5201,1387875000,,5551500000,18750000,0,75000000,39.0913,6.2865,9.0377,-43.4718,
002749.SZ,国光股份,20170123,75.5594,75.5594,76.8558,75.5594,76.3454,420761,31476719,0.786,1.0403,74.809,2.2441,1402312500,,5609250000,18750000,0,75000000,39.498,6.3519,9.1317,-43.924,
002749.SZ,国光股份,20170124,76.3454,76.3454,76.3454,74.5998,74.6407,338313,24893963,-1.7047,-2.2329,73.5826,1.8043,1371000000,,5484000000,18750000,0,75000000,38.616,6.2101,8.9278,-42.9432,
002749.SZ,国光股份,20170125,74.6407,74.6407,76.2535,74.3242,76.029,356483,26418670,1.3883,1.86,74.1092,1.9012,1396500000,,5586000000,18750000,0,75000000,39.3343,6.3256,9.0938,-43.7419,
002749.SZ,国光股份,20170126,76.029,76.0085,77.162,76.0085,76.6619,341765,25675901,0.6329,0.8324,75.1274,1.8227,1408125000,,5632500000,18750000,0,75000000,39.6617,6.3783,9.1695,-44.106,
002749.SZ,国光股份,20170203,76.6619,77.06,77.3152,75.7533,76.1412,309162,23117321,-0.5206,-0.6791,74.7741,1.6489,1398562500,,5594250000,18750000,0,75000000,39.3924,6.3349,9.1073,-43.8065,
002749.SZ,国光股份,20170206,76.1412,76.3454,77.5704,76.0494,77.4581,448322,33817511,1.3168,1.7295,75.4313,2.3911,1422750000,,5691000000,18750000,0,75000000,40.0736,6.4445,9.2648,-44.5641,
002749.SZ,国光股份,20170207,77.4581,77.4683,77.5806,76.4067,76.6619,359002,27066559,-0.7962,-1.0279,75.3939,1.9147,1408125000,,5632500000,18750000,0,75000000,39.6617,6.3783,9.1695,-44.106,
002749.SZ,国光股份,20170208,76.6619,76.2637,77.1723,75.59,77.0191,409004,30636891,0.3573,0.466,74.9061,2.1814,1414687500,,5658750000,18750000,0,75000000,39.8465,6.408,9.2123,-44.3116,
002749.SZ,国光股份,20170209,77.0191,76.8864,77.7235,76.8864,77.4785,579581,43961159,0.4594,0.5964,75.8499,3.0911,1423125000,,5692500000,18750000,0,75000000,40.0842,6.4462,9.2672,-44.5759,
002749.SZ,国光股份,20170210,77.4785,77.5806,77.5806,76.6619,76.9681,480015,36270734,-0.5104,-0.6588,75.5617,2.5601,1413750000,,5655000000,18750000,0,75000000,39.8201,6.4037,9.2062,-44.2822,
002749.SZ,国光股份,20170213,76.9681,77.0498,78.387,76.815,77.9072,390156,29760771,0.9391,1.2202,76.2792,2.0808,1431000000,,5724000000,18750000,0,75000000,40.306,6.4819,9.3185,-44.8225,
002749.SZ,国光股份,20170214,77.9072,77.8868,78.3768,77.5806,78.1318,313618,23971863,0.2246,0.2883,76.4365,1.6726,1435125000,,5740500000,18750000,0,75000000,40.4222,6.5006,9.3453,-44.9518,
002749.SZ,国光股份,20170215,78.1318,78.2951,78.438,77.1825,77.5193,495686,37770284,-0.6125,-0.7839,76.198,2.6437,1423875000,,5695500000,18750000,0,75000000,40.1053,6.4496,9.2721,-44.5994,
002749.SZ,国光股份,20170216,77.5193,77.2335,77.6929,76.8864,77.1723,338767,25642706,-0.3471,-0.4477,75.6942,1.8068,1417500000,,5670000000,18750000,0,75000000,39.9258,6.4207,9.2306,-44.3997,
002749.SZ,国光股份,20170217,77.1723,77.4479,77.4785,75.2634,75.5084,449300,33529619,-1.6639,-2.1561,74.6263,2.3963,1386937500,,5547750000,18750000,0,75000000,39.0649,6.2823,9.0316,-43.4424,
002749.SZ,国光股份,20170220,75.5084,75.4675,76.5189,74.5284,76.4679,340280,25339265,0.9595,1.2708,74.4659,1.8148,1404562500,,5618250000,18750000,0,75000000,39.5614,6.3621,9.1463,-43.9945,
002749.SZ,国光股份,20170221,76.4679,76.7435,80.0713,76.7435,78.9586,604390,46712805,2.4907,3.2572,77.2892,3.2234,1450312500,,5801250000,18750000,0,75000000,40.85,6.5693,9.4442,-45.4275,
002749.SZ,国光股份,20170222,78.9586,78.581,79.8263,78.581,79.8263,487050,37759567,0.8677,1.0989,77.5271,2.5976,1466250000,,5865000000,18750000,0,75000000,41.2989,6.6415,9.548,-45.9267,
002749.SZ,国光股份,20170223,79.8263,79.8263,81.5617,79.1322,79.418,1100395,86138342,-0.4083,-0.5115,78.2795,5.8688,1458750000,,5835000000,18750000,0,75000000,41.0876,6.6076,9.4992,-45.6917,
002749.SZ,国光股份,20170224,79.418,79.663,80.4184,79.0914,79.7651,489802,38138981,0.3471,0.437,77.8661,2.6123,1465125000,,5860500000,18750000,0,75000000,41.7033,6.6364,9.5407,-45.8914,
002749.SZ,国光股份,20170227,79.7651,78.8055,79.4793,78.2543,78.3155,512990,39628907,-1.4495,-1.8173,77.2508,2.7359,1438500000,,5754000000,18750000,0,75000000,40.9454,6.5158,9.3673,-45.0575,
002749.SZ,国光股份,20170228,78.3155,77.9889,79.122,77.9889,78.6218,360656,27736427,0.3062,0.391,76.9055,1.9235,1444125000,,5776500000,18750000,0,75000000,41.1055,6.5413,9.404,-45.2337,
002749.SZ,国光股份,20170301,78.6218,78.928,81.4596,78.6524,80.4694,1123425,88293212,1.8476,2.35,78.5929,5.9916,1478062500,,5912250000,18750000,0,75000000,42.0715,6.695,9.6249,-46.2967,
002749.SZ,国光股份,20170302,80.4694,80.5001,81.1227,79.4282,79.959,517201,40518221,-0.5104,-0.6343,78.3413,2.7584,1468687500,,5874750000,18750000,0,75000000,41.8047,6.6526,9.5639,-46.003,
002749.SZ,国光股份,20170303,79.959,79.6222,81.8067,79.1118,81.7046,981504,77934073,1.7456,2.1831,79.4027,5.2347,1500750000,,6003000000,18750000,0,75000000,42.7173,6.7978,9.7727,-47.0073,
002749.SZ,国光股份,20170306,81.7046,81.8679,83.5624,81.7148,82.8683,1098744,89021055,1.1637,1.4243,81.0207,5.86,1522125000,,6088500000,18750000,0,75000000,43.3257,6.8946,9.9119,-47.6768,
002749.SZ,国光股份,20170307,82.8683,82.8785,85.1243,82.4804,85.1141,1100963,90586114,2.2458,2.71,82.279,5.8718,1563375000,,6253500000,18750000,0,75000000,44.4998,7.0815,10.1805,-48.9689,
002749.SZ,国光股份,20170308,85.1141,84.8282,85.6857,83.9606,85.308,1146636,95201482,0.194,0.2279,83.0268,6.1154,1566937500,,6267750000,18750000,0,75000000,44.6012,7.0976,10.2037,-49.0805,
002749.SZ,国光股份,20170309,85.308,85.9511,86.3594,82.8479,84.8793,1039135,85840730,-0.4287,-0.5026,82.6079,5.5421,1559062500,,6236250000,18750000,0,75000000,44.3771,7.0619,10.1524,-48.8338,
002749.SZ,国光股份,20170310,84.8793,84.1851,88.4521,83.7054,88.2479,1369022,116656306,3.3686,3.9687,85.2114,7.3015,1620937500,,6483750000,18750000,0,75000000,46.1383,7.3422,10.5553,-50.7719,
002749.SZ,国光股份,20170313,88.2479,87.9927,88.7073,86.7882,88.6052,1091357,94184434,0.3573,0.4049,86.3003,5.8206,1627500000,,6510000000,18750000,0,75000000,46.3251,7.3719,10.5981,-50.9774,
002749.SZ,国光股份,20170314,88.6052,88.3091,89.3095,87.1965,89.1054,1797946,155821962,0.5002,0.5645,86.6667,9.589,1636687500,,6546750000,18750000,0,75000000,46.5866,7.4136,10.6579,-51.2652,
002749.SZ,国光股份,20170315,89.1054,88.2989,88.9931,88.0233,88.2989,669484,57980985,-0.8064,-0.905,86.6055,3.5706,1621875000,,6487500000,18750000,0,75000000,46.165,7.3465,10.5614,-50.8012,
002749.SZ,国光股份,20170316,88.2989,88.3602,89.7893,87.911,89.6872,1297097,113063402,1.3883,1.5723,87.1665,6.9179,1647375000,,6589500000,18750000,0,75000000,46.8908,7.462,10.7275,-51.6,
002749.SZ,国光股份,20170317,89.6872,89.6668,93.7806,89.3299,93.5663,3084286,278666150,3.879,4.3251,90.3503,16.4495,1718625000,,6874500000,18750000,0,75000000,48.9189,7.7847,11.1915,-53.8317,
002749.SZ,国光股份,20170320,93.5663,92.8925,93.801,91.4226,93.4744,1788042,162482624,-0.0919,-0.0982,90.8718,9.5362,1716937500,,6867750000,18750000,0,75000000,48.8708,7.7771,11.1805,-53.7788,
002749.SZ,国光股份,20170321,93.4744,93.2906,96.1591,90.8816,95.2404,1981964,181549808,1.766,1.8893,91.601,10.5705,1749375000,,6997500000,18750000,0,75000000,49.7941,7.924,11.3917,-54.7949,
002749.SZ,国光股份,20170322,95.2404,94.2196,94.4033,92.1984,92.3005,1219698,111326914,-2.9399,-3.0868,91.2742,6.5051,1695375000,,6781500000,18750000,0,75000000,48.2571,7.6794,11.0401,-53.1034,
002749.SZ,国光股份,20170323,92.3005,92.3821,93.556,87.8396,89.5545,2001046,176475681,-2.7459,-2.975,88.1917,10.6722,1644937500,,6579750000,18750000,0,75000000,46.8214,7.4509,10.7116,-51.5236,
002749.SZ,国光股份,20170324,89.5545,89.2687,89.8301,87.7885,89.5954,715955,62514534,0.0408,0.0456,87.3163,3.8184,1645687500,,6582750000,18750000,0,75000000,46.8428,7.4543,10.7165,-51.5471,
002749.SZ,国光股份,20170327,89.5954,89.3197,91.6676,88.1969,91.6165,1609631,141448826,2.0212,2.2559,87.8766,8.5847,1682812500,,6731250000,18750000,0,75000000,47.8995,7.6225,10.9583,-52.71,
002749.SZ,国光股份,20170328,91.6165,92.5455,96.8226,91.8819,96.2407,2410533,223729157,4.6242,5.0474,92.8131,12.8562,1767750000,,7071000000,18750000,0,75000000,50.3172,8.0072,11.5114,-55.3704,
002749.SZ,国光股份,20170329,96.2407,95.5058,95.8528,92.77,93.7092,1283909,118535475,-2.5316,-2.6305,92.3239,6.8475,1721250000,,6885000000,18750000,0,75000000,48.9936,7.7966,11.2086,-53.9139,
002749.SZ,国光股份,20170330,93.7092,93.3213,94.6993,89.8506,94.4033,1072176,96937080,0.6941,0.7407,90.4115,5.7183,1734000000,,6936000000,18750000,0,75000000,49.3565,7.8543,11.2916,-54.3133,
002749.SZ,国光股份,20170331,94.4033,94.9239,95.9447,92.9232,95.1485,1543728,143688907,0.7452,0.7894,93.0792,8.2332,1747687500,,6990750000,18750000,0,75000000,49.7461,7.9163,11.3807,-54.742,
002749.SZ,国光股份,20170405,95.1485,94.9341,95.812,93.1477,94.8933,916779,84928496,-0.2552,-0.2682,92.6379,4.8895,1743000000,,6972000000,18750000,0,75000000,49.6127,7.8951,11.3502,-54.5952,
002749.SZ,国光股份,20170406,94.8933,93.9337,94.8933,92.0351,93.9133,1197985,109804098,-0.98,-1.0327,91.6573,6.3893,1725000000,,6900000000,18750000,0,75000000,49.1003,7.8136,11.233,-54.0314,
002749.SZ,国光股份,20170407,93.9133,94.9035,94.9035,86.8698,93.4948,2589584,233584252,-0.4185,-0.4457,90.2015,13.8111,1717312500,,6869250000,18750000,0,75000000,49.3315,7.6673,11.1829,-53.7906,
002749.SZ,国光股份,20170410,93.4948,89.0339,94.0052,89.0135,92.4842,979318,88275581,-1.0106,-1.0809,90.1399,5.223,1698750000,,6795000000,18750000,0,75000000,48.7983,7.5844,11.062,-53.2092,
002749.SZ,国光股份,20170411,92.4842,91.8717,93.2294,91.0551,93.0252,672236,60955211,0.541,0.585,90.6753,3.5853,1708687500,,6834750000,18750000,0,75000000,49.0838,7.6288,11.1267,-53.5204,
