代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300941.SZ,创识科技,20220222,48.459,47.6139,48.3483,46.0949,46.5576,5400421,251797341,-1.9013,-3.9236,46.6255,9.5072,2628865841.16,,6317220000,56803497,0,136500000,49.9077,5.607,15.0279,65.6129,
300941.SZ,创识科技,20220223,46.5576,45.8736,46.8192,43.8616,44.6563,6328606,281853151,-1.9013,-4.0838,44.5364,11.1412,2521507231.83,,6059235000,56803497,0,136500000,47.8696,5.378,14.4142,62.9333,
300941.SZ,创识科技,20220224,44.6563,42.6544,43.1674,39.1434,40.3406,8813577,361388432,-4.3157,-9.6643,41.0036,15.5159,2277820229.7,,5473650000,56803497,0,136500000,43.2433,4.8583,13.0212,56.8512,
300941.SZ,创识科技,20220225,40.3406,40.6725,40.9743,40.1595,40.4311,3270007,131727738,0.0905,0.2244,40.2836,5.7567,2282932544.43,,5485935000,56803497,0,136500000,43.3403,4.8692,13.0504,56.9788,
300941.SZ,创识科技,20220228,40.4311,42.4431,43.1171,40.7228,41.5276,5131388,212212260,1.0965,2.7121,41.3557,9.0336,2344848356.16,,5634720000,56803497,0,136500000,44.5158,5.0013,13.4043,58.5242,
300941.SZ,创识科技,20220301,41.5276,41.2963,42.433,40.8536,41.8999,3971867,164588175,0.3722,0.8963,41.4385,6.9923,2365865650.05,,5685225000,56803497,0,136500000,44.9148,5.0461,13.5245,59.0487,
300941.SZ,创识科技,20220302,41.8999,41.8999,43.4089,41.256,42.5035,4870480,205919533,0.6036,1.4406,42.2791,8.5743,2399947748.25,,5767125000,56803497,0,136500000,45.5618,5.1188,13.7193,59.8994,
300941.SZ,创识科技,20220303,42.5035,42.252,42.4532,40.8939,41.3566,4174713,172192762,-1.1468,-2.6982,41.2466,7.3494,2335191761.67,,5611515000,56803497,0,136500000,44.3325,4.9807,13.3491,58.2832,
300941.SZ,创识科技,20220304,41.3566,41.1454,41.5176,40.3406,40.6424,2580387,104850211,-0.7143,-1.7271,40.6335,4.5427,2294861278.8,,5514600000,56803497,0,136500000,43.5668,4.8946,13.1186,57.2766,
300941.SZ,创识科技,20220307,40.6424,40.421,41.0448,39.8275,40.3204,2137159,86038102,-0.3219,-0.7921,40.2582,3.7624,2276684159.76,,5470920000,56803497,0,136500000,43.2217,4.8559,13.0147,56.8229,
300941.SZ,创识科技,20220308,40.3204,40.3406,40.9844,38.2481,38.7108,3044463,120405959,-1.6096,-3.992,39.5492,5.3596,2185798564.56,,5252520000,56803497,0,136500000,41.4963,4.662,12.4951,54.5545,
300941.SZ,创识科技,20220309,38.7108,38.7008,38.8215,36.3065,38.0871,3083929,115478509,-0.6237,-1.6112,37.4453,5.4291,2150580396.42,,5167890000,56803497,0,136500000,40.8277,4.5869,12.2938,53.6755,
300941.SZ,创识科技,20220310,38.0871,39.234,40.1293,38.6505,39.1334,3465982,135534869,1.0462,2.747,39.1043,6.1017,2209656033.3,,5309850000,56803497,0,136500000,41.9492,4.7129,12.6315,55.15,
300941.SZ,创识科技,20220311,39.1334,38.238,40.1796,37.8859,40.0086,4301797,167863907,0.8752,2.2365,39.0218,7.5731,2259075075.69,,5428605000,56803497,0,136500000,42.8874,4.8183,12.914,56.3834,
300941.SZ,创识科技,20220314,40.0086,39.1434,39.8376,38.0972,38.1877,2890970,112050207,-1.8209,-4.5512,38.7587,5.0894,2156260746.12,,5181540000,56803497,0,136500000,40.9355,4.599,12.3263,53.8173,
300941.SZ,创识科技,20220315,38.1877,38.2078,38.8114,36.2663,36.2663,2995270,112322479,-1.9215,-5.0316,37.5,5.273,2047766066.85,,4920825000,56803497,0,136500000,38.8758,4.3676,11.7061,51.1094,
300941.SZ,创识科技,20220316,36.2663,36.9202,37.3326,35.3206,37.2924,3265548,118426626,1.0261,2.8294,36.2655,5.7489,2105705633.79,,5060055000,56803497,0,136500000,39.9758,4.4912,12.0373,52.5555,
300941.SZ,创识科技,20220317,37.2924,37.3829,39.2138,37.222,38.5298,4477068,170185163,1.2374,3.318,38.0126,7.8817,2175573935.1,,5227950000,56803497,0,136500000,41.3022,4.6402,12.4367,54.2993,
300941.SZ,创识科技,20220318,38.5298,38.067,38.731,37.8759,38.3789,2786284,105875577,-0.1509,-0.3916,37.9988,4.9051,2167053410.55,,5207475000,56803497,0,136500000,41.1404,4.622,12.388,54.0867,
300941.SZ,创识科技,20220321,38.3789,38.5298,39.5156,37.8256,39.1937,3076480,118399820,0.8149,2.1232,38.4855,5.416,2213064243.12,,5318040000,56803497,0,136500000,42.0139,4.7202,12.651,55.235,
300941.SZ,创识科技,20220322,39.1937,38.9322,40.3204,38.4694,38.9422,3914643,153691018,-0.2515,-0.6417,39.2605,6.8916,2198863368.87,,5283915000,56803497,0,136500000,41.7443,4.6899,12.5698,54.8806,
300941.SZ,创识科技,20220323,38.9422,38.8114,38.912,37.6847,38.4292,2998880,114169207,-0.5131,-1.3175,38.0706,5.2794,2169893585.4,,5214300000,56803497,0,136500000,41.1944,4.6281,12.4042,54.1575,
300941.SZ,创识科技,20220324,38.4292,37.9966,38.3185,37.0912,37.2119,2665714,99182915,-1.2173,-3.1675,37.2069,4.6929,2101161354.03,,5049135000,56803497,0,136500000,39.8895,4.4815,12.0113,52.4421,
300941.SZ,创识科技,20220325,37.2119,38.7913,41.2359,38.3286,38.4593,6141496,243316139,1.2474,3.3523,39.6184,10.8118,2171597690.31,,5218395000,56803497,0,136500000,41.2267,4.6317,12.4139,54.2001,
300941.SZ,创识科技,20220328,38.4593,37.7451,40.2198,37.4533,38.3889,4068603,156324839,-0.0704,-0.1831,38.4222,7.1626,2167621445.52,,5208840000,56803497,0,136500000,41.1512,4.6232,12.3912,54.1008,
300941.SZ,创识科技,20220329,38.3889,38.5398,38.8215,37.0711,37.9362,3311090,124785074,-0.4527,-1.1792,37.687,5.829,2142059871.87,,5147415000,56803497,0,136500000,40.666,4.5687,12.2451,53.4629,
300941.SZ,创识科技,20220330,37.9362,38.1978,39.8376,37.735,39.3647,4391935,170645354,1.4285,3.7656,38.8543,7.7318,2222720837.61,,5341245000,56803497,0,136500000,42.1973,4.7408,12.7062,55.476,
300941.SZ,创识科技,20220331,39.3647,39.1132,43.268,39.0529,41.8999,9965868,410626240,2.5351,6.4401,41.2033,17.5445,2365865650.05,,5685225000,56803497,0,136500000,44.9148,5.0461,13.5245,59.0487,
300941.SZ,创识科技,20220401,41.8999,41.9703,41.9703,40.1595,40.4311,6441931,261544025,-1.4688,-3.5054,40.6003,11.3407,2282932544.43,,5485935000,56803497,0,136500000,43.3403,4.8692,13.0504,56.9788,
300941.SZ,创识科技,20220406,40.4311,41.1252,42.0105,40.5317,40.9341,5970680,244858972,0.503,1.2441,41.0102,10.5111,2311334292.93,,5554185000,56803497,0,136500000,43.8795,4.9298,13.2128,57.6877,
300941.SZ,创识科技,20220407,40.9341,40.24,40.9341,39.2541,39.4352,3933366,156521285,-1.4989,-3.6618,39.7932,6.9245,2226697082.4,,5350800000,56803497,0,136500000,42.2727,4.7492,12.7289,55.5753,
300941.SZ,创识科技,20220408,39.4352,39.2541,39.6062,37.8759,38.4694,3264496,125668330,-0.9658,-2.449,38.4955,5.747,2172165725.28,,5219760000,56803497,0,136500000,41.2375,4.6329,12.4172,54.2143,
300941.SZ,创识科技,20220411,38.4694,37.9463,38.3789,35.4212,35.6023,3638950,132246008,-2.8671,-7.4529,36.3418,6.4062,2010275758.83,,4830735000,56803497,0,136500000,38.1641,4.2877,11.4918,50.1737,
300941.SZ,创识科技,20220412,35.6023,35.3508,36.0349,34.888,35.8739,2485006,87907691,0.2716,0.7629,35.3752,4.3747,2025612703.02,,4867590000,56803497,0,136500000,38.4553,4.3204,11.5794,50.5565,
300941.SZ,创识科技,20220413,35.8739,35.4011,35.4313,33.1376,33.2784,3520614,118965144,-2.5955,-7.235,33.791,6.1979,1879059680.76,,4515420000,56803497,0,136500000,35.673,4.0078,10.7417,46.8987,
300941.SZ,创识科技,20220414,33.2784,33.4998,34.0933,33.379,33.5601,1866413,62458632,0.2817,0.8464,33.4645,3.2857,1894964659.92,,4553640000,56803497,0,136500000,35.975,4.0417,10.8326,47.2957,
300941.SZ,创识科技,20220415,33.5601,33.4796,33.701,31.699,31.9606,2541033,81515326,-1.5995,-4.7662,32.0796,4.4734,1804647099.69,,4336605000,56803497,0,136500000,34.2603,3.8491,10.3163,45.0415,
300941.SZ,创识科技,20220418,31.9606,32.1417,32.6748,30.9948,32.2624,1631510,51703697,0.3018,0.9443,31.6907,2.8722,1821688148.79,,4377555000,56803497,0,136500000,34.5839,3.8854,10.4137,45.4668,
300941.SZ,创识科技,20220419,32.2624,32.1718,32.7553,31.7795,32.4435,1689175,54138539,0.1811,0.5613,32.0503,2.9737,1831912778.25,,4402125000,56803497,0,136500000,34.778,3.9072,10.4721,45.722,
300941.SZ,创识科技,20220420,32.4435,32.8861,33.4696,31.7493,31.8298,1885835,60908118,-0.6137,-1.8915,32.2977,3.3199,1797262645.08,,4318860000,56803497,0,136500000,34.1201,3.8333,10.2741,44.8572,
300941.SZ,创识科技,20220421,31.8298,31.367,31.9002,29.174,30.1599,2846065,86843791,-1.67,-5.2465,30.5136,5.0104,1702968840.06,,4092270000,56803497,0,136500000,32.33,3.6322,9.735,42.5037,
300941.SZ,创识科技,20220422,30.1599,29.9285,30.3812,28.5704,28.7213,2568416,74574927,-1.4386,-4.7698,29.0354,4.5216,1621739839.35,,3897075000,56803497,0,136500000,30.7879,3.459,9.2707,40.4764,
300941.SZ,创识科技,20220425,28.7213,28.7213,29.9587,26.8199,27.172,3332736,94193808,-1.5492,-5.394,28.2632,5.8671,1534262453.97,,3686865000,56803497,0,136500000,34.6144,3.0784,8.7706,38.2931,
300941.SZ,创识科技,20220426,27.172,27.2626,27.9768,26.0151,26.1258,2514814,67565181,-1.0462,-3.8504,26.8669,4.4272,1475186817.09,,3544905000,56803497,0,136500000,33.2816,2.9599,8.4329,36.8186,
300941.SZ,创识科技,20220427,26.1258,25.653,27.6549,25.3009,27.4034,3020739,79831143,1.2776,4.8903,26.4277,5.3179,1547327258.28,,3718260000,56803497,0,136500000,34.9092,3.1046,8.8453,38.6192,
300941.SZ,创识科技,20220428,27.4034,27.1117,27.2928,26.3371,26.4578,2146206,57063951,-0.9456,-3.4508,26.5883,3.7783,1493931971.1,,3589950000,56803497,0,136500000,33.7045,2.9975,8.5401,37.2865,
300941.SZ,创识科技,20220429,26.4578,26.8602,27.665,26.669,27.4537,2147979,58279033,0.9959,3.7643,27.132,3.7814,1550167433.13,,3725085000,56803497,0,136500000,34.9732,3.1103,8.8615,38.69,
300941.SZ,创识科技,20220505,27.4537,27.4537,28.4497,27.0614,28.0473,2366978,65622653,0.5935,2.162,27.7242,4.167,1583681496.36,,3805620000,56803497,0,136500000,35.7294,3.1776,9.0531,39.5265,
300941.SZ,创识科技,20220506,28.0473,27.333,29.174,27.1419,28.1579,3381460,95092457,0.1107,0.3945,28.1217,5.9529,1589929881.03,,3820635000,56803497,0,136500000,35.8703,3.1901,9.0888,39.6825,
300941.SZ,创识科技,20220509,28.1579,27.8259,29.1136,27.8259,28.4798,1981799,56384055,0.3219,1.1433,28.4509,3.4889,1608107000.07,,3864315000,56803497,0,136500000,36.2804,3.2266,9.1928,40.1361,
300941.SZ,创识科技,20220510,28.4798,28.168,29.7273,28.0674,29.2444,2693781,77584952,0.7646,2.6846,28.8015,4.7423,1651277657.79,,3968055000,56803497,0,136500000,37.2544,3.3132,9.4395,41.2136,
300941.SZ,创识科技,20220511,29.2444,28.9728,29.9687,28.9728,29.1941,3066171,89886519,-0.0503,-0.172,29.3156,5.3979,1648437482.94,,3961230000,56803497,0,136500000,37.1903,3.3075,9.4233,41.1427,
300941.SZ,创识科技,20220512,29.1941,29.174,29.8379,28.9728,29.4154,1864369,54503383,0.2213,0.7581,29.2342,3.2821,1660934252.28,,3991260000,56803497,0,136500000,37.4722,3.3326,9.4947,41.4546,
300941.SZ,创识科技,20220513,29.4154,29.5361,29.8379,29.003,29.2545,1426338,41553389,-0.161,-0.5472,29.1329,2.511,1651845692.76,,3969420000,56803497,0,136500000,37.2672,3.3143,9.4428,41.2278,
300941.SZ,创识科技,20220516,29.2545,29.4758,30.683,28.9828,29.7575,2522241,74443222,0.503,1.7194,29.5147,4.4403,1680247441.26,,4037670000,56803497,0,136500000,37.908,3.3713,9.6051,41.9367,
300941.SZ,创识科技,20220517,29.7575,29.7273,29.7474,28.7515,29.3551,1955330,56624551,-0.4024,-1.3523,28.9591,3.4423,1657526042.46,,3983070000,56803497,0,136500000,37.3954,3.3257,9.4753,41.3696,
300941.SZ,创识科技,20220518,29.3551,29.8279,30.522,29.3953,29.4355,2637199,78452782,0.0805,0.2742,29.7485,4.6427,1662070322.22,,3993990000,56803497,0,136500000,37.4979,3.3349,9.5012,41.483,
300941.SZ,创识科技,20220519,29.4355,28.7515,29.516,28.7012,29.1539,1897400,54927617,-0.2817,-0.9569,28.9489,3.3403,1646165343.06,,3955770000,56803497,0,136500000,37.139,3.3029,9.4103,41.086,
300941.SZ,创识科技,20220520,29.1539,29.4255,29.7273,29.1941,29.6267,1776000,52071129,0.4728,1.6218,29.3193,3.1266,1672862986.65,,4019925000,56803497,0,136500000,37.7414,3.3565,9.5629,41.7523,
300941.SZ,创识科技,20220523,29.6267,29.5261,30.5622,29.5261,30.4717,2407542,72187477,0.845,2.8523,29.9839,4.2384,1720577924.13,,4134585000,56803497,0,136500000,38.8179,3.4522,9.8357,42.9432,
300941.SZ,创识科技,20220524,30.4717,30.693,30.693,28.3591,28.3591,2486060,72822342,-2.1126,-6.933,29.2923,4.3766,1601290580.43,,3847935000,56803497,0,136500000,36.1266,3.2129,9.1538,39.966,
300941.SZ,创识科技,20220525,28.3591,28.5503,29.2746,28.3792,29.0935,1468894,42368763,0.7344,2.5896,28.844,2.5859,1642757133.24,,3947580000,56803497,0,136500000,37.0622,3.2961,9.3908,41.0009,
300941.SZ,创识科技,20220526,29.0935,29.5563,29.677,28.3792,28.9426,1452902,41737793,-0.1509,-0.5187,28.7272,2.5578,1634236608.69,,3927105000,56803497,0,136500000,36.8699,3.279,9.3421,40.7883,
300941.SZ,创识科技,20220527,28.9426,29.0231,29.6569,28.7816,29.0432,1341700,38890598,0.1006,0.3476,28.9861,2.362,1639916958.39,,3940755000,56803497,0,136500000,36.9981,3.2904,9.3746,40.9301,
300941.SZ,创识科技,20220530,29.0432,29.1639,29.506,28.7213,28.9426,1013931,29195336,-0.1006,-0.3464,28.7942,1.785,1634236608.69,,3927105000,56803497,0,136500000,36.8699,3.279,9.3421,40.7883,
300941.SZ,创识科技,20220531,28.9426,29.0331,29.3852,28.2686,29.3551,1613827,46407822,0.4125,1.4251,28.7564,2.8411,1657526042.46,,3983070000,56803497,0,136500000,37.3954,3.3257,9.4753,41.3696,
300941.SZ,创识科技,20220601,29.3551,29.9687,30.683,29.7474,30.0593,2928973,87973894,0.7042,2.3989,30.0357,5.1563,1697288609.88,,4078620000,56803501,0,136500000,38.2924,3.4055,9.7026,42.362,
300941.SZ,创识科技,20220602,30.0593,30.1599,30.8842,29.7675,30.7836,2310100,69822570,0.7243,2.4096,30.2249,4.0668,1738187130.6,,4176900000,56803501,0,136500000,39.2151,3.4876,9.9364,43.3827,
300941.SZ,创识科技,20220606,30.7836,30.8842,31.7393,30.7836,31.4375,2257320,70406695,0.6539,2.1242,31.1904,3.9739,1775109406.25,,4265625000,56803501,0,136500000,40.0481,3.5617,10.1474,44.3043,
300941.SZ,创识科技,20220607,31.4375,31.7191,31.8499,30.7232,31.1155,1829616,56648351,-0.3219,-1.024,30.9619,3.221,1756932285.93,,4221945000,56803501,0,136500000,39.638,3.5252,10.0435,43.8506,
300941.SZ,创识科技,20220608,31.1155,31.2161,31.4878,30.2504,31.1155,1741948,53672742,0,0,30.8119,3.0666,1756932285.93,,4221945000,56803501,0,136500000,39.638,3.5252,10.0435,43.8506,
300941.SZ,创识科技,20220609,31.1155,31.2828,34.1557,30.1731,31.3588,6483570,136390874,0.2432,0.7816,21.0364,7.6094,1757784369.39,,4223992500,85205253,0,204750000,39.6573,3.5269,10.0484,43.8719,
300941.SZ,创识科技,20220610,31.3588,30.7811,32.1948,30.4467,31.2828,5334120,109164493,-0.076,-0.2424,20.4653,6.2603,1753524106.74,,4213755000,85205253,0,204750000,39.5612,3.5184,10.024,43.7655,
300941.SZ,创识科技,20220613,31.2828,30.9027,33.0764,30.7203,32.2404,6645730,138744720,0.9576,3.0612,20.8773,7.7997,1807203416.13,,4342747500,85205253,0,204750000,40.7722,3.6261,10.3309,45.1053,
300941.SZ,创识科技,20220614,32.2404,31.6476,32.3772,30.8571,32.3772,5327470,110622572,0.1368,0.4243,20.7646,6.2525,1814871888.9,,4361175000,85205253,0,204750000,40.9452,3.6414,10.3747,45.2967,
300941.SZ,创识科技,20220615,32.3772,32.3924,34.0645,32.1036,33.198,9490482,207604957,0.8208,2.5352,21.8751,11.1384,1860882725.52,,4471740000,85205253,0,204750000,41.9833,3.7338,10.6377,46.4451,
300941.SZ,创识科技,20220616,33.198,33.2436,33.3804,32.6964,32.7876,5431165,117814791,-0.4104,-1.2363,21.6924,6.3742,1837877307.21,,4416457500,85205253,0,204750000,41.4642,3.6876,10.5062,45.8709,
300941.SZ,创识科技,20220617,32.7876,32.1796,34.3229,31.8148,33.7604,6752738,147188491,0.9728,2.9671,21.7969,7.9253,1892408669.13,,4547497500,85205253,0,204750000,42.6945,3.797,10.818,47.2319,
300941.SZ,创识科技,20220620,33.7604,33.2588,34.3229,33.1828,33.8212,5276455,117336505,0.0608,0.1801,22.2378,6.1926,1895816879.25,,4555687500,85205253,0,204750000,42.7714,3.8039,10.8374,47.317,
300941.SZ,创识科技,20220621,33.8212,34.0493,34.7181,33.2132,33.6388,5469014,122303526,-0.1824,-0.5393,22.363,6.4186,1885592248.89,,4531117500,85205253,0,204750000,42.5407,3.7833,10.779,47.0618,
300941.SZ,创识科技,20220622,33.6388,33.274,33.426,32.1644,32.3316,4168355,89685980,-1.3072,-3.8861,21.5159,4.8921,1812315731.31,,4355032500,85205253,0,204750000,40.8876,3.6363,10.3601,45.2329,
300941.SZ,创识科技,20220623,32.3316,32.3772,32.742,32.0276,32.5292,2773586,59213126,0.1976,0.6112,21.3489,3.2552,1823392414.2,,4381650000,85205253,0,204750000,41.1375,3.6585,10.4234,45.5094,
300941.SZ,创识科技,20220624,32.5292,32.8332,33.7148,32.59,32.666,3630016,78891611,0.1368,0.4206,21.7331,4.2603,1831060886.97,,4400077500,85205253,0,204750000,41.3105,3.6739,10.4673,45.7007,
300941.SZ,创识科技,20220627,32.666,32.8332,32.8636,32.3164,32.4076,2709615,58056668,-0.2584,-0.7911,21.4262,3.1801,1816575993.96,,4365270000,85205253,0,204750000,40.9837,3.6449,10.3845,45.3392,
300941.SZ,创识科技,20220628,32.4076,32.4684,32.818,31.8756,32.7724,2812676,60209859,0.3648,1.1257,21.4066,3.3011,1837025254.68,,4414410000,85205253,0,204750000,41.445,3.6859,10.5014,45.8496,
300941.SZ,创识科技,20220629,32.7724,32.8028,33.0612,31.9364,32.0276,3546638,75688671,-0.7448,-2.2727,21.341,4.1625,1795274680.71,,4314082500,85205253,0,204750000,40.5031,3.6021,10.2627,44.8076,
300941.SZ,创识科技,20220630,32.0276,32.1948,32.2556,31.5716,31.9972,2852322,59944628,-0.0304,-0.0949,21.0161,3.3476,1793570575.65,,4309987500,85205253,0,204750000,40.4646,3.5987,10.253,44.765,
300941.SZ,创识科技,20220701,31.9972,32.5292,33.046,31.5412,31.5412,3197579,67721196,-0.456,-1.4252,21.1789,3.7528,1768008999.75,,4248562500,85205253,0,204750000,39.8879,3.5474,10.1068,44.1271,
300941.SZ,创识科技,20220704,31.5412,31.6172,32.362,31.3284,31.8756,2432644,50994643,0.3344,1.0602,20.9626,2.855,1786754155.41,,4293607500,85205253,0,204750000,40.3109,3.585,10.214,44.5949,
300941.SZ,创识科技,20220705,31.8756,31.7084,32.1492,30.4467,30.9483,2875097,58927688,-0.9272,-2.9089,20.4959,3.3743,1734778951.08,,4168710000,85205253,0,204750000,39.1382,3.4807,9.9169,43.2977,
300941.SZ,创识科技,20220706,30.9483,30.9331,31.374,30.5835,31.1155,1908632,39084817,0.1672,0.5403,20.4779,2.24,1744151528.91,,4191232500,85205253,0,204750000,39.3497,3.4995,9.9705,43.5316,
300941.SZ,创识科技,20220707,31.1155,31.3892,32.0732,31.1763,31.3132,1986529,41135575,0.1976,0.6351,20.7073,2.3315,1755228211.8,,4217850000,85205253,0,204750000,39.5996,3.5218,10.0338,43.8081,
300941.SZ,创识科技,20220708,31.3132,31.3132,32.058,31.2524,31.3892,2154596,44927167,0.076,0.2427,20.8518,2.5287,1759488474.45,,4228087500,85205253,0,204750000,39.6957,3.5303,10.0581,43.9144,
300941.SZ,创识科技,20220711,31.3892,31.7692,31.7844,30.5075,30.7355,1688090,34210836,-0.6536,-2.0823,20.266,1.9812,1722850215.66,,4140045000,85205253,0,204750000,38.8691,3.4568,9.8487,43,
300941.SZ,创识科技,20220712,30.7355,30.5227,31.0547,30.2491,30.3555,1614707,32528963,-0.38,-1.2364,20.1454,1.8951,1701548902.41,,4088857500,85205253,0,204750000,38.3885,3.4141,9.7269,42.4683,
300941.SZ,创识科技,20220713,30.3555,30.2035,30.8571,30.2035,30.5227,1112794,22353450,0.1672,0.5508,20.0877,1.306,1710921480.24,,4111380000,85205253,0,204750000,38.6,3.4329,9.7805,42.7022,
300941.SZ,创识科技,20220714,30.5227,30.7507,30.9635,30.2339,30.8723,1754335,35468899,0.3496,1.1454,20.2179,2.059,1730518688.43,,4158472500,85205253,0,204750000,39.0421,3.4722,9.8925,43.1914,
300941.SZ,创识科技,20220715,30.8723,30.8723,31.0091,30.1731,30.1731,1971961,39528280,-0.6992,-2.2649,20.0452,2.3144,1691324272.05,,4064287500,85205253,0,204750000,38.1579,3.3936,9.6685,42.2131,
300941.SZ,创识科技,20220718,30.1731,30.2035,30.9787,30.1731,30.9483,1657609,33586049,0.7752,2.5693,20.2617,1.9454,1734778951.08,,4168710000,85205253,0,204750000,39.1382,3.4807,9.9169,43.2977,
300941.SZ,创识科技,20220719,30.9483,31.1459,32.8028,30.9483,32.5292,5775179,122026231,1.5809,5.1081,21.1294,6.778,1823392414.2,,4381650000,85205253,0,204750000,41.1375,3.6585,10.4234,45.5094,
300941.SZ,创识科技,20220720,32.5292,32.5444,33.122,32.1948,32.8636,4571111,98437100,0.3344,1.028,21.5346,5.3648,1842137569.86,,4426695000,85205253,0,204750000,41.5604,3.6962,10.5306,45.9772,
300941.SZ,创识科技,20220721,32.8636,32.8636,33.1828,32.5292,32.6812,3479914,75224259,-0.1824,-0.555,21.6167,4.0842,1831912939.5,,4402125000,85205253,0,204750000,41.3297,3.6756,10.4721,45.722,
300941.SZ,创识科技,20220722,32.6812,32.7572,33.0156,31.602,31.8756,2680232,56680848,-0.8056,-2.4651,21.1477,3.1456,1786754155.41,,4293607500,85205253,0,204750000,40.3109,3.585,10.214,44.5949,
300941.SZ,创识科技,20220725,31.8756,33.0612,33.9276,32.2252,32.438,5887261,127874577,0.5624,1.7644,21.7206,6.9095,1818280099.02,,4369365000,85205253,0,204750000,41.0221,3.6483,10.3942,45.3818,
300941.SZ,创识科技,20220726,32.438,32.6356,34.7789,32.5748,34.0493,9423435,209786527,1.6113,4.9672,22.2622,11.0597,1908597667.2,,4586400000,85205253,0,204750000,43.0598,3.8295,10.9105,47.636,
300941.SZ,创识科技,20220727,34.0493,33.1372,34.1861,32.97,33.6692,5364058,118462150,-0.38,-1.1161,22.0844,6.2955,1887296353.95,,4535212500,85205253,0,204750000,42.5792,3.7868,10.7887,47.1043,
300941.SZ,创识科技,20220728,33.6692,33.7756,33.9733,33.3196,33.426,4224264,93437052,-0.2432,-0.7223,22.1191,4.9578,1873663513.47,,4502452500,85205253,0,204750000,42.2716,3.7594,10.7108,46.764,
300941.SZ,创识科技,20220729,33.426,33.1828,33.7452,32.9092,33.1524,3219126,70350346,-0.2736,-0.8186,21.8539,3.7781,1858326567.93,,4465597500,85205253,0,204750000,41.9256,3.7286,10.6231,46.3813,
300941.SZ,创识科技,20220801,33.1524,33.1372,33.2436,32.5748,32.742,2480713,53551358,-0.4104,-1.238,21.5871,2.9115,1835321149.62,,4410315000,85205253,0,204750000,41.4066,3.6825,10.4916,45.8071,
300941.SZ,创识科技,20220802,32.742,32.742,32.742,29.9451,30.3555,4854375,98127490,-2.3865,-7.2888,20.2142,5.6973,1701548902.41,,4088857500,85205253,0,204750000,38.3885,3.4141,9.7269,42.4683,
300941.SZ,创识科技,20220803,30.3555,30.5227,32.2252,30.5227,31.1155,5168561,107399720,0.76,2.5038,20.7794,6.066,1744151528.91,,4191232500,85205253,0,204750000,39.3497,3.4995,9.9705,43.5316,
300941.SZ,创识科技,20220804,31.1155,31.1459,32.3164,31.1459,32.1948,3405237,71523858,1.0792,3.4685,21.0041,3.9965,1804647258.54,,4336605000,85205253,0,204750000,40.7145,3.6209,10.3163,45.0415,
300941.SZ,创识科技,20220805,32.1948,32.6356,34.6573,32.6052,33.9276,6679444,148768773,1.7329,5.3824,22.2726,7.8392,1901781246.96,,4570020000,85205253,0,204750000,42.906,3.8158,10.8715,47.4658,
300941.SZ,创识科技,20220808,33.9276,33.9276,34.8093,33.4564,34.5661,5752382,129523594,0.6384,1.8817,22.5165,6.7512,1937567453.22,,4656015000,85205253,0,204750000,43.7133,3.8876,11.0761,48.359,
300941.SZ,创识科技,20220809,34.5661,34.7941,35.7213,34.1253,34.8853,5569134,127686298,0.3192,0.9235,22.9275,6.5361,1955460556.35,,4699012500,85205253,0,204750000,44.117,3.9235,11.1784,48.8056,
300941.SZ,创识科技,20220810,34.8853,34.8245,35.1133,34.3685,34.8093,3201749,73339861,-0.076,-0.2179,22.9062,3.7577,1951200293.7,,4688775000,85205253,0,204750000,44.0209,3.915,11.154,48.6993,
300941.SZ,创识科技,20220811,34.8093,35.2197,35.4325,34.8245,35.2501,3258330,75310621,0.4408,1.2664,23.1133,3.8241,1975909817.07,,4748152500,85205253,0,204750000,44.5784,3.9646,11.2953,49.316,
300941.SZ,创识科技,20220812,35.2501,35.2501,36.5421,34.6573,35.6909,5269200,123825108,0.4408,1.2505,23.4998,6.1841,2000619340.44,,4807530000,85205253,0,204750000,45.1359,4.0141,11.4365,49.9327,
300941.SZ,创识科技,20220815,35.6909,35.6605,35.8429,34.6573,34.9461,3608298,82825824,-0.7448,-2.0869,22.9543,4.2348,1958868766.47,,4707202500,85205253,0,204750000,44.1939,3.9304,11.1979,48.8907,
300941.SZ,创识科技,20220816,34.9461,34.9309,35.2349,34.2165,34.5053,2691150,61221107,-0.4408,-1.2614,22.7491,3.1584,1934159243.1,,4647825000,85205253,0,204750000,43.6365,3.8808,11.0566,48.2739,
300941.SZ,创识科技,20220817,34.5053,34.7789,34.7789,33.806,34.0493,2201750,49265813,-0.456,-1.3216,22.3758,2.5841,1908597667.2,,4586400000,85205253,0,204750000,43.0598,3.8295,10.9105,47.636,
300941.SZ,创识科技,20220818,34.0493,33.9733,34.2773,33.5324,33.9885,2246483,50083620,-0.0608,-0.1786,22.2942,2.6366,1905189457.08,,4578210000,85205253,0,204750000,42.9829,3.8227,10.891,47.5509,
300941.SZ,创识科技,20220819,33.9885,34.2773,35.0373,33.6084,33.654,3997851,90270781,-0.3344,-0.9839,22.5798,4.692,1886444301.42,,4533165000,85205253,0,204750000,42.56,3.785,10.7839,47.083,
