代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603683.SH,晶华新材,20200420,11.665,11.7454,11.8661,11.5644,11.8158,1194218,13905205,0.1508,1.2931,11.6438,2.3677,592646500,,1488372500,50438000,0,126670000,189.4144,1.883,1.598,-584.9012,
603683.SH,晶华新材,20200421,11.8158,11.6952,11.8259,11.0616,11.6248,1446750,16627284,-0.1911,-1.617,11.4929,2.8684,583063280,,1464305200,50438000,0,126670000,186.3515,1.8526,1.5722,-575.4432,
603683.SH,晶华新材,20200422,11.6248,11.5946,12.017,11.5544,11.9466,2396884,28242721,0.3218,2.7682,11.7831,4.7521,599203440,,1504839600,50438000,0,126670000,191.5101,1.9039,1.6157,-591.3724,
603683.SH,晶华新材,20200423,11.9466,11.8259,12.208,11.2225,12.0371,2605300,30828851,0.0905,0.7576,11.8331,5.1654,603742860,,1516239900,50438000,0,126670000,192.9609,1.9183,1.6279,-595.8525,
603683.SH,晶华新材,20200424,12.0371,12.0371,12.4795,11.8359,12.2482,3392300,41106721,0.2112,1.7544,12.1177,6.7257,614334840,,1542840600,50438000,0,126670000,196.3462,1.9519,1.6565,-606.3061,
603683.SH,晶华新材,20200427,12.2482,12.198,12.7209,12.0773,12.379,4014902,49655063,0.1307,1.0673,12.3677,7.9601,620891780,,1559307700,50438000,0,126670000,198.4418,1.9728,1.6742,-612.7773,
603683.SH,晶华新材,20200428,12.379,12.379,12.8114,12.1678,12.6002,3930702,49068843,0.2212,1.7872,12.4835,7.7931,631988140,,1587175100,50438000,0,126670000,457.4054,2.0075,1.7041,-623.7286,
603683.SH,晶华新材,20200429,12.6002,12.4293,12.9723,12.4293,12.6002,3590632,45555105,0,0,12.6872,7.1189,631988140,,1587175100,50438000,0,126670000,457.4054,2.0075,1.7041,-623.7286,
603683.SH,晶华新材,20200430,12.6002,12.4393,12.6706,12.4393,12.6002,2877745,36000712,0,0,12.51,5.7055,631988140,,1587175100,50438000,0,126670000,1092.4808,2.0088,1.7041,-623.7286,
603683.SH,晶华新材,20200506,12.6002,12.4494,12.9421,12.4192,12.9421,3855860,49144790,0.3419,2.7135,12.7455,7.6448,649137060,,1630242900,50438000,0,126670000,1122.1251,2.0633,1.7503,-640.6534,
603683.SH,晶华新材,20200507,12.9421,12.9421,13.2237,12.8315,13.0628,3770512,48964689,0.1207,0.9324,12.9862,7.4755,655189620,,1645443300,50438000,0,126670000,1132.5879,2.0825,1.7667,-646.627,
603683.SH,晶华新材,20200508,13.0628,13.3745,13.3846,12.9723,13.2136,3631600,47486992,0.1508,1.1547,13.0761,7.2001,662755320,,1664443800,50438000,0,126670000,1145.6663,2.1066,1.7871,-654.0938,
603683.SH,晶华新材,20200511,13.2136,13.3645,13.6863,13.2237,13.284,4226050,56536633,0.0704,0.5327,13.3781,8.3787,666285980,,1673310700,50438000,0,126670000,1151.7695,2.1178,1.7966,-657.5782,
603683.SH,晶华新材,20200512,13.284,13.4449,13.6259,13.2036,13.5756,3239350,43299551,0.2916,2.1953,13.3667,6.4224,680913000,,1710045000,50438000,0,126670000,1177.0544,2.1643,1.836,-672.0141,
603683.SH,晶华新材,20200513,13.5756,13.5756,13.8572,13.5254,13.7768,3710684,50751787,0.2011,1.4815,13.6772,7.3569,691000600,,1735379000,50438000,0,126670000,1194.4922,2.1963,1.8632,-681.9699,
603683.SH,晶华新材,20200514,13.7768,13.7768,14.2695,13.5354,13.7768,4134500,57012616,0,0,13.7895,8.1972,691000600,,1735379000,50438000,0,126670000,1194.4922,2.1963,1.8632,-681.9699,
603683.SH,晶华新材,20200515,13.7768,13.8773,13.9276,13.5052,13.5052,3147948,42877437,-0.2715,-1.9708,13.6208,6.2412,677382340,,1701178100,50438000,0,126670000,1170.9512,2.153,1.8265,-668.5296,
603683.SH,晶华新材,20200518,13.5052,13.6259,13.6259,12.7913,12.9321,2815600,36772467,-0.5732,-4.2442,13.0603,5.5823,648632680,,1628976200,50438000,0,126670000,1121.2533,2.0617,1.749,-640.1557,
603683.SH,晶华新材,20200519,12.9321,13.0628,13.0628,12.6706,12.9321,1769900,22675488,0,0,12.8117,3.5091,648632680,,1628976200,50438000,0,126670000,1121.2533,2.0617,1.749,-640.1557,
603683.SH,晶华新材,20200520,12.9321,12.9119,12.9723,12.2684,12.5801,3218100,40292182,-0.352,-2.7216,12.5205,6.3803,630979380,,1584641700,50438000,0,126670000,1090.7371,2.0056,1.7014,-622.7331,
603683.SH,晶华新材,20200521,12.5801,12.7209,12.7209,12.0974,12.2281,2008400,24661858,-0.352,-2.7978,12.2794,3.9819,613326080,,1540307200,50438000,0,126670000,1060.2208,1.9494,1.6538,-605.3105,
603683.SH,晶华新材,20200522,12.2281,12.2281,12.389,12.0773,12.3488,1612900,19707483,0.1207,0.9868,12.2187,3.1978,619378640,,1555507600,50438000,0,126670000,1070.6836,1.9687,1.6701,-611.2839,
603683.SH,晶华新材,20200525,12.3488,12.198,12.4996,12.0773,12.4393,1554870,19047362,0.0905,0.7329,12.2501,3.0827,623918060,,1566907900,50438000,0,126670000,1078.5305,1.9831,1.6823,-615.764,
603683.SH,晶华新材,20200526,12.4393,12.6706,13.4751,12.6002,12.6505,4502100,57699676,0.2112,1.6977,12.8162,8.926,634510040,,1593508600,50438000,0,126670000,1096.8403,2.0168,1.7109,-626.2176,
603683.SH,晶华新材,20200527,12.6505,12.4695,12.8416,12.4494,12.751,3432362,43113569,0.1006,0.7949,12.5609,6.8051,639553840,,1606175600,50438000,0,126670000,1105.5592,2.0328,1.7245,-631.1955,
603683.SH,晶华新材,20200528,12.751,13.2538,13.3745,12.6605,12.6605,4438662,57264967,-0.0905,-0.7098,12.9014,8.8002,635014420,,1594775300,50438000,0,126670000,1097.7122,2.0184,1.7123,-626.7154,
603683.SH,晶华新材,20200529,12.6605,12.389,12.4091,12.0773,12.2684,2708934,33054510,-0.3922,-3.0977,12.202,5.3708,615343600,,1545374000,50438000,0,126670000,1063.7084,1.9559,1.6592,-607.3016,
603683.SH,晶华新材,20200601,12.2684,12.2684,12.57,12.2583,12.4896,1660480,20520482,0.2212,1.8033,12.3582,3.2921,626439960,,1573241400,50438000,0,126670000,1082.89,1.9911,1.6891,-618.253,
603683.SH,晶华新材,20200602,12.4896,12.4594,12.7712,12.4293,12.57,1361200,17014954,0.0804,0.6441,12.5,2.6988,630475000,,1583375000,50438000,0,126670000,1089.8651,2.004,1.7,-622.2353,
603683.SH,晶华新材,20200603,12.57,12.6106,12.6817,12.4076,12.4685,1101662,13565285,-0.1015,-0.8078,12.3135,2.1842,619378640,,1555507600,50438000,0,126670000,1070.6836,1.9687,1.6701,-611.2839,
603683.SH,晶华新材,20200604,12.4685,12.3873,12.6614,12.367,12.5903,1265800,15639833,0.1218,0.9772,12.3557,2.5096,625431200,,1570708000,50438000,0,126670000,1081.1462,1.9879,1.6864,-617.2574,
603683.SH,晶华新材,20200605,12.5903,12.5903,12.631,12.4685,12.4787,1134951,14016753,-0.1117,-0.8871,12.3501,2.2502,619883020,,1556774300,50438000,0,126670000,1071.5554,1.9703,1.6715,-611.7817,
603683.SH,晶华新材,20200608,12.4787,12.57,12.57,11.9811,12.3771,1758600,21276522,-0.1015,-0.8137,12.0986,3.4867,614839220,,1544107300,50438000,0,126670000,1062.8365,1.9543,1.6579,-606.8039,
603683.SH,晶华新材,20200609,12.3771,13.1996,13.2199,12.367,12.3771,3657862,45989610,0,0,12.5728,7.2522,614839220,,1544107300,50438000,0,126670000,1062.8365,1.9543,1.6579,-606.8039,
603683.SH,晶华新材,20200610,12.3771,12.1944,12.5294,12.0624,12.5294,2332000,28134826,0.1523,1.2305,12.0647,4.6235,622404920,,1563107800,50438000,0,126670000,1075.9149,1.9783,1.6783,-614.2707,
603683.SH,晶华新材,20200611,12.5294,12.4279,12.57,12.3771,12.4787,1395800,17155951,-0.0508,-0.4052,12.2911,2.7674,619883020,,1556774300,50438000,0,126670000,1071.5554,1.9703,1.6715,-611.7817,
603683.SH,晶华新材,20200612,12.4787,12.2654,12.5903,12.1944,12.57,1224962,15062557,0.0914,0.7323,12.2963,2.4286,624422440,,1568174600,50438000,0,126670000,1079.4025,1.9847,1.6837,-616.2618,
603683.SH,晶华新材,20200615,12.57,12.6106,12.631,12.4787,12.499,1249500,15434515,-0.0711,-0.5654,12.3526,2.4773,620891780,,1559307700,50438000,0,126670000,1073.2992,1.9735,1.6742,-612.7773,
603683.SH,晶华新材,20200616,12.499,12.4583,12.6513,12.4583,12.631,934300,11562117,0.132,1.0561,12.3752,1.8524,627448720,,1575774800,50438000,0,126670000,1084.6338,1.9943,1.6919,-619.2486,
603683.SH,晶华新材,20200617,12.631,12.6716,12.6716,12.5294,12.5802,926100,11472453,-0.0508,-0.4019,12.3879,1.8361,624926820,,1569441300,50438000,0,126670000,1080.2744,1.9863,1.6851,-616.7596,
603683.SH,晶华新材,20200618,12.5802,12.57,12.6614,12.4482,12.4787,2788400,34386496,-0.1015,-0.8071,12.332,5.5284,619883020,,1556774300,50438000,0,126670000,1071.5554,1.9703,1.6715,-611.7817,
603683.SH,晶华新材,20200619,12.4787,12.5091,12.5193,12.3873,12.4787,1024591,12579919,0,0,12.278,2.0314,619883020,,1556774300,50438000,0,126670000,1071.5554,1.9703,1.6715,-611.7817,
603683.SH,晶华新材,20200622,12.4787,12.4888,12.5802,12.3873,12.4583,921370,11312383,-0.0203,-0.1627,12.2778,1.8267,618874260,,1554240900,50438000,0,126670000,1069.8116,1.9671,1.6687,-610.7862,
603683.SH,晶华新材,20200623,12.4583,12.57,12.57,12.3974,12.5294,792400,9754920,0.0711,0.5705,12.3106,1.571,622404920,,1563107800,50438000,0,126670000,1075.9149,1.9783,1.6783,-614.2707,
603683.SH,晶华新材,20200624,12.5294,12.5802,12.7223,12.4482,12.6919,1770800,21958046,0.1625,1.2966,12.4001,3.5108,630475000,,1583375000,50438000,0,126670000,1089.8651,2.004,1.7,-622.2353,
603683.SH,晶华新材,20200629,12.6919,12.6919,12.7833,12.5396,12.7426,2690162,33627125,0.0508,0.4,12.5,5.3336,632996900,,1589708500,50438000,0,126670000,1094.2246,2.012,1.7068,-624.7242,
603683.SH,晶华新材,20200630,12.7426,12.7528,12.8137,12.6208,12.7629,2182800,27322018,0.0203,0.1594,12.517,4.3277,634005660,,1592241900,50438000,0,126670000,1095.9684,2.0152,1.7095,-625.7198,
603683.SH,晶华新材,20200701,12.7629,12.7528,12.8137,12.6919,12.7426,1331500,16710616,-0.0203,-0.1591,12.5502,2.6399,632996900,,1589708500,50438000,0,126670000,1094.2246,2.012,1.7068,-624.7242,
603683.SH,晶华新材,20200702,12.7426,12.6716,12.7629,12.5497,12.7629,1389063,17357465,0.0203,0.1594,12.4958,2.754,634005660,,1592241900,50438000,0,126670000,1095.9684,2.0152,1.7095,-625.7198,
603683.SH,晶华新材,20200703,12.7629,12.7629,12.8543,12.702,12.7629,1393162,17528555,0,0,12.5818,2.7621,634005660,,1592241900,50438000,0,126670000,1095.9684,2.0152,1.7095,-625.7198,
603683.SH,晶华新材,20200706,12.7629,12.7833,13.2909,12.2959,13.2402,4216534,54224124,0.4772,3.7391,12.8599,8.3598,657711520,,1651776800,50438000,0,126670000,1136.9474,2.0905,1.7735,-649.1158,
603683.SH,晶华新材,20200707,13.2402,13.4026,13.5854,13.1285,13.3112,2822000,37195164,0.0711,0.5368,13.1804,5.595,661242180,,1660643700,50438000,0,126670000,1143.0505,2.1017,1.783,-652.6004,
603683.SH,晶华新材,20200708,13.3112,13.2503,13.6565,13.2503,13.5955,2669503,35445818,0.2843,2.1358,13.2781,5.2926,675364820,,1696111300,50438000,0,126670000,1167.4636,2.1466,1.8211,-666.5385,
603683.SH,晶华新材,20200709,13.5955,13.6057,13.9103,13.5143,13.8088,2380794,32132295,0.2132,1.5683,13.4965,4.7202,685956800,,1722712000,50438000,0,126670000,1185.7733,2.1803,1.8496,-676.992,
603683.SH,晶华新材,20200710,13.8088,13.9103,13.9509,13.4737,13.5042,2014851,27189494,-0.3046,-2.2059,13.4945,3.9947,670825400,,1684711000,50438000,0,126670000,1159.6166,2.1322,1.8088,-662.0583,
603683.SH,晶华新材,20200713,13.5042,13.5752,13.9001,13.5143,13.8088,2161048,29288037,0.3046,2.2556,13.5527,4.2846,685956800,,1722712000,50438000,0,126670000,1185.7733,2.1803,1.8496,-676.992,
603683.SH,晶华新材,20200714,13.8088,13.8392,14.0017,13.4026,13.7478,1843097,24853111,-0.0609,-0.4412,13.4844,3.6542,682930520,,1715111800,50438000,0,126670000,1180.542,2.1707,1.8415,-674.0052,
603683.SH,晶华新材,20200715,13.7478,13.7885,13.8291,13.3112,13.3315,1495000,19960243,-0.4163,-3.0281,13.3513,2.964,662250940,,1663177100,50438000,0,126670000,1144.7944,2.105,1.7857,-653.5959,
603683.SH,晶华新材,20200716,13.3315,13.362,13.4737,12.6919,12.8949,1571834,20404439,-0.4366,-3.2749,12.9813,3.1164,640562600,,1608709000,50438000,0,126670000,1107.303,2.036,1.7272,-632.191,
603683.SH,晶华新材,20200717,12.8949,12.8036,12.9762,12.7223,12.8543,1516998,19151283,-0.0406,-0.315,12.6245,3.0076,638545080,,1603642200,50438000,0,126670000,1103.8154,2.0296,1.7218,-630.1999,
603683.SH,晶华新材,20200720,12.8543,12.9356,13.4635,12.7629,13.4534,1782800,23201636,0.5991,4.6603,13.0142,3.5346,668303500,,1678377500,50438000,0,126670000,1155.2571,2.1242,1.802,-659.5694,
603683.SH,晶华新材,20200721,13.4534,14.1032,14.1844,13.2402,13.3214,3601500,48156084,-0.132,-0.9811,13.3711,7.1404,661746560,,1661910400,50438000,0,126670000,1143.9225,2.1033,1.7843,-653.0981,
603683.SH,晶华新材,20200722,13.3214,13.3722,13.5042,13.1996,13.3519,1792500,23599134,0.0305,0.2287,13.1655,3.5539,663259700,,1665710500,50438000,0,126670000,1146.5382,2.1082,1.7884,-654.5916,
603683.SH,晶华新材,20200723,13.3519,13.2706,13.3925,12.8036,13.362,2226800,28942740,0.0102,0.076,12.9975,4.4149,663764080,,1666977200,50438000,0,126670000,1147.41,2.1098,1.7898,-655.0893,
603683.SH,晶华新材,20200724,13.362,13.2605,13.4026,12.8442,12.8848,1506800,19435810,-0.4772,-3.5714,12.8987,2.9874,640058220,,1607442300,50438000,0,126670000,1106.4312,2.0344,1.7259,-631.6933,
603683.SH,晶华新材,20200727,12.8848,12.8949,13.0472,12.3467,12.9153,1838008,22932817,0.0305,0.2364,12.477,3.6441,641571360,,1611242400,50438000,0,126670000,1109.0468,2.0392,1.7299,-633.1866,
603683.SH,晶华新材,20200728,12.9153,13.3519,13.5245,12.7934,13.2706,2946700,38462120,0.3554,2.7516,13.0526,5.8422,659224660,,1655576900,50438000,0,126670000,1139.563,2.0953,1.7775,-650.6093,
603683.SH,晶华新材,20200729,13.2706,13.098,13.3112,12.9356,13.2706,1788308,23116594,0,0,12.9265,3.5456,659224660,,1655576900,50438000,0,126670000,1139.563,2.0953,1.7775,-650.6093,
603683.SH,晶华新材,20200730,13.2706,13.2605,13.5651,13.1996,13.3214,2223971,29307342,0.0508,0.3826,13.1779,4.4093,661746560,,1661910400,50438000,0,126670000,1143.9225,2.1033,1.7843,-653.0981,
603683.SH,晶华新材,20200731,13.3214,13.2808,13.7478,13.1996,13.6869,2441300,32559068,0.3655,2.7439,13.3368,4.8402,679904240,,1707511600,50438000,0,126670000,1175.3105,2.1611,1.8333,-671.0186,
603683.SH,晶华新材,20200803,13.6869,13.6869,14.1743,13.6565,14.1134,3491529,48087992,0.4264,3.1157,13.7728,6.9224,701088200,,1760713000,50438000,0,126670000,1211.9301,2.2284,1.8904,-691.9257,
603683.SH,晶华新材,20200804,14.1134,14.2555,14.6109,14.154,14.2657,3712689,52508936,0.1523,1.0791,14.1431,7.3609,708653900,,1779713500,50438000,0,126670000,1225.0084,2.2524,1.9108,-699.3925,
603683.SH,晶华新材,20200805,14.2657,14.2555,14.5094,14.1641,14.4383,2078500,29429537,0.1726,1.21,14.159,4.1209,717228360,,1801247400,50438000,0,126670000,1239.8306,2.2797,1.9339,-707.8549,
603683.SH,晶华新材,20200806,14.4383,14.4586,15.0983,14.3164,14.4586,3704863,53375549,0.0203,0.1406,14.4069,7.3454,718237120,,1803780800,50438000,0,126670000,1241.5745,2.2829,1.9367,-708.8505,
603683.SH,晶华新材,20200807,14.4586,14.3977,14.7936,14.1844,14.5906,2680100,38283017,0.132,0.9129,14.2842,5.3137,724794060,,1820247900,50438000,0,126670000,1252.9091,2.3037,1.9543,-715.3217,
603683.SH,晶华新材,20200810,14.5906,14.5703,15.3419,14.4992,15.2302,3670000,54402596,0.6397,4.3841,14.8236,7.2763,756570000,,1900050000,50438000,0,126670000,1307.8383,2.4047,2.04,-746.6824,
603683.SH,晶华新材,20200811,15.2302,15.2607,15.5958,14.9358,15.0983,3357439,50284322,-0.132,-0.8667,14.977,6.6566,750013060,,1883582900,50438000,0,126670000,1296.5037,2.3839,2.0223,-740.2111,
603683.SH,晶华新材,20200812,15.0983,15.1287,15.3419,14.8241,15.3318,2518768,37336507,0.2335,1.5467,14.8233,4.9938,761613800,,1912717000,50438000,0,126670000,1316.5571,2.4208,2.0536,-751.6602,
603683.SH,晶华新材,20200813,15.3318,15.3419,15.5552,14.8241,14.8343,2182751,32327151,-0.4975,-3.245,14.8103,4.3276,736899180,,1850648700,50438000,0,126670000,1273.8345,2.3422,1.987,-727.2686,
603683.SH,晶华新材,20200814,14.8343,15.0069,15.0881,14.2352,15.0576,1846700,27076600,0.2234,1.5058,14.6622,3.6613,747995540,,1878516100,50438000,0,126670000,1293.016,2.3775,2.0169,-738.22,
603683.SH,晶华新材,20200817,15.0576,15.1389,15.4029,14.9155,15.3927,2262500,33869747,0.3351,2.2252,14.9701,4.4857,764640080,,1920317200,50438000,0,126670000,1321.7885,2.4304,2.0618,-754.647,
603683.SH,晶华新材,20200818,15.3927,15.7176,15.7176,15.3318,15.4739,1737600,26459418,0.0812,0.5277,15.2276,3.445,768675120,,1930450800,50438000,0,126670000,1328.7637,2.4432,2.0727,-758.6293,
603683.SH,晶华新材,20200819,15.4739,15.6364,15.7278,14.9053,15.0779,1826000,27741579,-0.396,-2.5591,15.1925,3.6203,749004300,,1881049500,50438000,0,126670000,1294.7598,2.3807,2.0196,-739.2155,
603683.SH,晶华新材,20200820,15.0779,15.0475,15.3318,14.8647,14.946,1443900,21452155,-0.132,-0.8754,14.8571,2.8627,742447360,,1864582400,50438000,0,126670000,1283.4252,2.3599,2.0019,-732.7443,
603683.SH,晶华新材,20200821,14.946,15.2302,15.3013,14.7835,14.9663,1389034,20601049,0.0203,0.1359,14.8312,2.7539,743456120,,1867115800,50438000,0,126670000,1285.1691,2.3631,2.0047,-733.7399,
603683.SH,晶华新材,20200824,14.9663,14.9663,15.5145,14.753,15.3826,1784100,26681618,0.4163,2.7815,14.9552,3.5372,764135700,,1919050500,50438000,0,126670000,1320.9166,2.4288,2.0604,-754.1492,
603683.SH,晶华新材,20200825,15.3826,16.1238,16.9259,15.6465,16.9259,2895423,46983370,1.5433,10.033,16.2268,5.7406,840801460,,2111588900,50438000,0,126670000,164.0315,2.6718,2.2671,-829.813,
603683.SH,晶华新材,20200826,16.9259,17.6772,17.6772,15.2912,15.4333,7061523,112642215,-1.4926,-8.8182,15.9515,14.0004,766657600,,1925384000,50438000,0,126670000,149.5668,2.4362,2.0672,-756.6381,
603683.SH,晶华新材,20200827,15.4333,15.4942,16.3573,13.89,15.9511,5062700,78510244,0.5178,3.3553,15.5076,10.0375,792380980,,1989985700,50438000,0,126670000,154.5852,2.5179,2.1366,-782.0253,
603683.SH,晶华新材,20200828,15.9511,16.2456,17.5452,15.8496,17.5452,7837800,132898209,1.5941,9.9936,16.9561,15.5395,871568640,,2188857600,50438000,0,126670000,170.0338,2.7696,2.3501,-860.1781,
603683.SH,晶华新材,20200831,17.5452,17.6062,18.855,17.464,18.1748,7267620,130381199,0.6295,3.588,17.94,14.409,902840200,,2267393000,50438000,0,126670000,176.1346,2.8689,2.4344,-891.041,
603683.SH,晶华新材,20200901,18.1748,18.1951,18.6215,17.7585,17.8803,4252300,75499226,-0.2945,-1.6201,17.7549,8.4307,888213180,,2230658700,50438000,0,126670000,173.281,2.8225,2.395,-876.6051,
603683.SH,晶华新材,20200902,17.8803,17.8803,18.0428,16.804,17.1899,5518840,93773907,-0.6904,-3.8614,16.9916,10.9418,853915340,,2144523100,50438000,0,126670000,166.5899,2.7135,2.3025,-842.7555,
603683.SH,晶华新材,20200903,17.1899,17.1391,17.1391,16.205,16.2964,3951600,64347150,-0.8935,-5.1979,16.2838,7.8346,809529900,,2033053500,50438000,0,126670000,157.9307,2.5724,2.1828,-798.9501,
603683.SH,晶华新材,20200904,16.2964,16.1238,16.1238,15.3216,15.677,3402634,52608679,-0.6194,-3.8006,15.4612,6.7462,778762720,,1955784800,50438000,0,126670000,151.9284,2.4747,2.0999,-768.585,
603683.SH,晶华新材,20200907,15.677,16.1035,16.9868,15.7379,16.1441,4349399,70198018,0.4671,2.9793,16.1397,8.6233,801964200,,2014053000,50438000,0,126670000,156.4548,2.5484,2.1624,-791.4833,
603683.SH,晶华新材,20200908,16.1441,16.2151,16.337,15.8395,15.9207,1999000,31573221,-0.2234,-1.3836,15.7945,3.9633,790867840,,1986185600,50438000,0,126670000,154.29,2.5131,2.1325,-780.532,
603683.SH,晶华新材,20200909,15.9207,15.7379,16.3065,15.0576,15.281,2924300,44680034,-0.6397,-4.0179,15.2789,5.7978,759091900,,1906383500,50438000,0,126670000,148.0908,2.4122,2.0468,-749.1713,
603683.SH,晶华新材,20200910,15.281,15.281,15.413,14.2758,14.3672,2433985,35320798,-0.9138,-5.9801,14.5115,4.8257,713697700,,1792380500,50438000,0,126670000,139.2349,2.2679,1.9244,-704.3704,
603683.SH,晶华新材,20200911,14.3672,14.3672,15.1693,14.3672,15.0373,2097480,30507465,0.6701,4.6643,14.5448,4.1585,746986780,,1875982700,50438000,0,126670000,145.7292,2.3737,2.0142,-737.2244,
603683.SH,晶华新材,20200914,15.0373,15.0881,15.8902,15.0881,15.413,2709100,41382210,0.3757,2.4983,15.2753,5.3711,765648840,,1922850600,50438000,0,126670000,149.37,2.433,2.0645,-755.6426,
603683.SH,晶华新材,20200915,15.413,15.941,15.941,14.9764,15.3216,1497234,22474449,-0.0914,-0.5929,15.0106,2.9685,761109420,,1911450300,50438000,0,126670000,148.4844,2.4186,2.0523,-751.1625,
603683.SH,晶华新材,20200916,15.3216,15.3216,15.4841,14.885,15.1287,1334134,19923984,-0.1929,-1.2591,14.934,2.6451,751526200,,1887383000,50438000,0,126670000,146.6148,2.3881,2.0264,-741.7045,
603683.SH,晶华新材,20200917,15.1287,15.1287,15.5349,14.8038,15.3724,1753600,26313129,0.2437,1.6107,15.0052,3.4767,763631320,,1917783800,50438000,0,126670000,148.9764,2.4266,2.0591,-753.6514,
603683.SH,晶华新材,20200918,15.3724,15.6059,15.6059,15.2302,15.413,1174000,17739596,0.0406,0.2642,15.1104,2.3276,765648840,,1922850600,50438000,0,126670000,149.37,2.433,2.0645,-755.6426,
603683.SH,晶华新材,20200921,15.413,15.4029,15.6364,14.8546,15.1084,1363100,20302724,-0.3046,-1.9763,14.8945,2.7025,750517440,,1884849600,50438000,0,126670000,146.418,2.3849,2.0237,-740.7089,
603683.SH,晶华新材,20200922,15.1084,15.0069,15.2302,14.286,15.2302,2382130,34924461,0.1218,0.8065,14.661,4.7229,756570000,,1900050000,50438000,0,126670000,147.5988,2.4041,2.04,-746.6824,
603683.SH,晶华新材,20200923,15.2302,15.9816,16.2253,14.5804,14.8749,4089300,61031172,-0.3554,-2.3333,14.9246,8.1076,738916700,,1855715500,50438000,0,126670000,144.1549,2.348,1.9924,-729.2598,
603683.SH,晶华新材,20200924,14.8749,14.3266,15.1287,13.758,14.9053,4580688,65308259,0.0305,0.2048,14.2573,9.0818,740429840,,1859515600,50438000,0,126670000,144.4501,2.3529,1.9965,-730.7531,
603683.SH,晶华新材,20200925,14.9053,14.6617,15.677,14.489,15.1896,3892857,58250291,0.2843,1.9074,14.9634,7.7181,754552480,,1894983200,50438000,0,126670000,147.2052,2.3977,2.0346,-744.6912,
603683.SH,晶华新材,20200928,15.1896,15.2302,15.3318,14.4484,14.4789,2275997,33484000,-0.7107,-4.6791,14.7118,4.5125,719245880,,1806314200,50438000,0,126670000,140.3173,2.2855,1.9394,-709.846,
603683.SH,晶华新材,20200929,14.4789,14.7327,14.7327,13.8798,13.9712,2639500,36809209,-0.5077,-3.5063,13.9455,5.2332,694026880,,1742979200,50438000,0,126670000,135.3973,2.2054,1.8714,-684.9566,
603683.SH,晶华新材,20200930,13.9712,14.2047,14.2047,13.5549,13.8595,2333258,31488765,-0.1117,-0.7994,13.4956,4.626,688478700,,1729045500,50438000,0,126670000,134.3149,2.1878,1.8564,-679.481,
603683.SH,晶华新材,20201009,13.8595,13.9204,15.0983,13.8595,14.7733,3692651,53379945,0.9138,6.5934,14.4557,7.3212,733872900,,1843048500,50438000,0,126670000,143.1709,2.332,1.9788,-724.2819,
603683.SH,晶华新材,20201012,14.7733,15.1287,15.413,14.418,15.3521,3506851,51869934,0.5787,3.9175,14.791,6.9528,762622560,,1915250400,50438000,0,126670000,148.7796,2.4234,2.0563,-752.6558,
603683.SH,晶华新材,20201013,15.3521,15.3115,15.9918,15.2302,15.9918,3751730,57822225,0.6397,4.1667,15.4121,7.4383,794398500,,1995052500,50438000,0,126670000,154.9788,2.5244,2.142,-784.0165,
603683.SH,晶华新材,20201014,15.9918,16.1948,16.5604,15.6872,16.3065,3645300,58368251,0.3148,1.9683,16.0119,7.2273,810034280,,2034320200,50438000,0,126670000,158.0291,2.574,2.1842,-799.4479,
603683.SH,晶华新材,20201015,16.3065,16.4081,16.5807,15.9613,15.9816,2229400,35611046,-0.3249,-1.9925,15.9734,4.4201,793894120,,1993785800,50438000,0,126670000,154.8804,2.5228,2.1407,-783.5187,
603683.SH,晶华新材,20201016,15.9816,16.1441,16.5908,15.9816,16.0425,2371000,37934383,0.0609,0.3812,15.9993,4.7008,796920400,,2001386000,50438000,0,126670000,155.4708,2.5324,2.1488,-786.5054,
603683.SH,晶华新材,20201019,16.0425,16.3776,16.469,15.9613,16.0121,1736000,27664159,-0.0305,-0.1899,15.9356,3.4418,795407260,,1997585900,50438000,0,126670000,155.1756,2.5276,2.1447,-785.012,
603683.SH,晶华新材,20201020,16.0121,16.2558,16.3776,15.7379,16.205,2959323,47271714,0.1929,1.2048,15.9738,5.8672,804990480,,2021653200,50438000,0,126670000,157.0452,2.558,2.1706,-794.47,
603683.SH,晶华新材,20201021,16.205,16.2354,16.2456,15.7582,15.9511,1469400,23099490,-0.2538,-1.5664,15.7204,1.16,1989985700,,1989985700,126670000,0,126670000,154.5852,2.5179,2.1366,-782.0253,
603683.SH,晶华新材,20201022,15.9511,15.7582,16.0121,15.3318,15.9105,2461130,37953966,-0.0406,-0.2546,15.4214,1.9429,1984918900,,1984918900,126670000,0,126670000,154.1916,2.5115,2.1311,-780.0342,
603683.SH,晶华新材,20201023,15.9105,15.8395,16.5401,15.6161,16.2456,3588900,57067062,0.3351,2.1059,15.901,2.8333,2026720000,,2026720000,126670000,0,126670000,157.4388,2.5644,2.176,-796.4612,
603683.SH,晶华新材,20201026,16.2456,16.2456,16.9563,16.1542,16.7939,4049730,66516173,0.5483,3.375,16.4248,3.1971,2095121800,,2095121800,126670000,0,126670000,162.7523,2.651,2.2495,-823.3417,
