代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688518.SH,联赢激光,20210715,24.3356,24.4463,25.7647,24.2551,24.7583,6393577,158456408,0.4227,1.737,24.7837,2.5986,6052522131,,7360320000,246037485,0,299200000,108.4775,5.0642,8.3838,38.0982,
688518.SH,联赢激光,20210716,24.7583,24.5369,25.5433,23.5204,23.6512,9237442,225880974,-1.1071,-4.4715,24.4528,3.7545,5781880897.5,,7031200000,246037485,0,299200000,103.6268,4.8378,8.0089,36.3946,
688518.SH,联赢激光,20210719,23.6512,24.094,25.4225,23.9129,24.5067,9495495,234266767,0.8555,3.617,24.6714,3.8594,5991012759.75,,7285520000,246037485,0,299200000,107.375,5.0128,8.2986,37.711,
688518.SH,联赢激光,20210720,24.5067,25.0501,25.3018,24.2148,24.7784,6925442,170316577,0.2717,1.1088,24.5929,2.8148,6057442880.7,,7366304000,246037485,0,299200000,108.5657,5.0683,8.3906,38.1292,
688518.SH,联赢激光,20210721,24.7784,24.8589,26.1673,24.5167,25.3018,12034667,303955171,0.5233,2.1121,25.2566,4.8914,6185382372.9,,7521888000,246037485,0,299200000,110.8587,5.1754,8.5678,38.9345,
688518.SH,联赢激光,20210722,25.3018,26.0566,27.9789,26.0163,27.8883,12817336,346082815,2.5865,10.2228,27.0012,5.2095,6817698709.35,,8290832000,246037485,0,299200000,122.1915,5.7045,9.4437,42.9147,
688518.SH,联赢激光,20210723,27.8883,27.2442,29.4181,27.1838,28.2707,13604455,385630993,0.3824,1.3713,28.3459,5.5294,6911192953.65,,8404528000,246037485,0,299200000,123.8671,5.7827,9.5732,43.5032,
688518.SH,联赢激光,20210726,28.2707,28.2909,30.7969,28.2808,29.881,14085511,418127199,1.6103,5.696,29.6849,5.7249,7304852929.65,,8883248000,246037485,0,299200000,130.9226,6.1121,10.1185,45.9811,
688518.SH,联赢激光,20210727,29.881,29.871,31.5014,28.2808,28.5123,12639704,378930329,-1.3688,-4.5807,29.9794,5.1373,6970241950.05,,8476336000,246037485,0,299200000,124.9255,5.8321,9.655,43.8749,
688518.SH,联赢激光,20210728,28.5123,28.9148,29.9213,27.5562,28.6129,13194332,378839616,0.1006,0.353,28.7123,5.3627,6994845698.55,,8506256000,246037485,0,299200000,125.3664,5.8527,9.689,44.0297,
688518.SH,联赢激光,20210729,28.6129,28.7337,32.7695,28.7337,31.9744,11440507,351934144,3.3615,11.7482,30.7621,4.6499,7816610898.45,,9505584000,246037485,0,299200000,140.0947,6.5403,10.8273,49.2024,
688518.SH,联赢激光,20210730,31.9744,31.3001,36.4128,31.3001,34.6314,13892847,477989846,2.657,8.3097,34.4055,5.6466,8466149858.85,,10295472000,246037485,0,299200000,151.7362,7.0837,11.727,53.291,
688518.SH,联赢激光,20210802,34.6314,35.4265,38.6169,34.8126,36.5134,15327123,555451042,1.882,5.4345,36.2397,6.2296,8926239955.8,,10854976000,246037485,0,299200000,159.9822,7.4687,12.3643,56.1871,
688518.SH,联赢激光,20210803,36.5134,36.3323,36.5939,30.4446,33.001,23053893,753366508,-3.5125,-9.6196,32.6785,9.3701,8067569133.15,,9810768000,246037485,0,299200000,144.5925,6.7502,11.1749,50.7821,
688518.SH,联赢激光,20210804,33.001,32.5682,35.6278,32.2965,35.6278,12375124,426529004,2.6268,7.9597,34.4666,5.0298,8709726969,,10591680000,246037485,0,299200000,156.1017,7.2875,12.0644,54.8242,
688518.SH,联赢激光,20210805,35.6278,35.7284,36.0001,33.7256,34.5811,8591147,296460613,-1.0467,-2.9379,34.5077,3.4918,8453847984.6,,10280512000,246037485,0,299200000,151.5157,7.0734,11.71,53.2136,
688518.SH,联赢激光,20210806,34.5811,35.4164,38.0432,34.7421,35.6781,7821915,281165714,1.097,3.1723,35.9459,3.1792,8722028843.25,,10606640000,246037485,0,299200000,156.3222,7.2978,12.0815,54.9016,
688518.SH,联赢激光,20210809,35.6781,35.2252,35.7183,33.4136,35.034,8158271,279732557,-0.6441,-1.8054,34.2882,3.3159,8564564852.85,,10415152000,246037485,0,299200000,153.5,7.1661,11.8634,53.9105,
688518.SH,联赢激光,20210810,35.034,35.2353,37.6406,33.9873,35.1648,9192871,330243123,0.1308,0.3735,35.9238,3.7364,8596549725.9,,10454048000,246037485,0,299200000,154.0733,7.1928,11.9077,54.1118,
688518.SH,联赢激光,20210811,35.1648,35.1648,37.4393,34.8126,37.3186,8906393,324709862,2.1538,6.1248,36.4581,3.6199,9123069943.8,,11094336000,246037485,0,299200000,163.5099,7.6334,12.637,57.426,
688518.SH,联赢激光,20210812,37.3186,37.3186,38.7477,36.1511,38.7477,5943300,221646429,1.4291,3.8296,37.2935,2.4156,9472443172.5,,11519200000,246037485,0,299200000,169.7716,7.9257,13.1209,59.6252,
688518.SH,联赢激光,20210813,38.7477,41.2638,41.2638,35.8291,37.7413,12816284,486023413,-1.0064,-2.5974,37.9223,5.2091,9226405687.5,,11220000000,246037485,0,299200000,165.362,7.7199,12.7801,58.0765,
688518.SH,联赢激光,20210816,37.7413,36.5738,37.1676,33.2727,34.0275,10426109,357242091,-3.7137,-9.84,34.2642,4.2376,8318527367.85,,10115952000,246037485,0,299200000,149.0904,6.9602,11.5226,52.3618,
688518.SH,联赢激光,20210817,34.0275,34.0275,35.4768,33.162,33.474,5844190,198720670,-0.5535,-1.6267,34.0031,2.3753,8183206751.1,,9951392000,246037485,0,299200000,146.6651,6.847,11.3351,51.51,
688518.SH,联赢激光,20210818,33.474,33.4438,35.4265,32.226,32.6085,5745527,191829595,-0.8655,-2.5857,33.3876,2.3352,7971614514,,9694080000,246037485,0,299200000,142.8728,6.67,11.042,50.1781,
688518.SH,联赢激光,20210819,32.6085,32.6286,35.3661,32.6286,34.0678,6526268,222565431,1.4593,4.4753,34.103,2.6526,8328368867.25,,10127920000,246037485,0,299200000,149.2668,6.9685,11.5362,52.4237,
688518.SH,联赢激光,20210820,34.0678,34.0678,35.1648,32.7594,33.1117,5197205,174537075,-0.9561,-2.8065,33.5829,2.1124,8094633256.5,,9843680000,246037485,0,299200000,145.0776,6.7729,11.2124,50.9524,
688518.SH,联赢激光,20210823,33.1117,34.4704,35.9901,33.3633,35.4567,7423146,254837829,2.345,7.0821,34.3302,3.0171,8667900596.55,,10540816000,246037485,0,299200000,155.3521,7.2525,12.0065,54.5609,
688518.SH,联赢激光,20210824,35.4567,34.9233,36.7046,34.2691,35.7888,5681764,200737781,0.3321,0.9367,35.3302,2.3093,8749092966.6,,10639552000,246037485,0,299200000,156.8073,7.3205,12.119,55.072,
688518.SH,联赢激光,20210825,35.7888,35.0239,36.916,33.4237,36.2417,7666495,272265513,0.4529,1.2655,35.5137,3.116,8859809834.85,,10774192000,246037485,0,299200000,158.7916,7.4131,12.2723,55.7689,
688518.SH,联赢激光,20210826,36.2417,35.5875,36.6141,35.0239,35.4164,3760513,133214489,-0.8253,-2.2771,35.4246,1.5284,8658059097.15,,10528848000,246037485,0,299200000,155.1757,7.2443,11.9929,54.499,
688518.SH,联赢激光,20210827,35.4164,35.5271,38.1841,34.6616,37.9426,4630026,167412013,2.5261,7.1327,36.1579,1.8818,9275613184.5,,11279840000,246037485,0,299200000,166.2439,7.761,12.8483,58.3862,
688518.SH,联赢激光,20210830,37.9426,37.8319,40.9518,36.7348,40.0762,7865082,308294461,2.1336,5.6233,39.1979,3.1967,9797212652.7,,11914144000,246037485,0,299200000,148.2406,8.3266,13.5708,61.6695,
688518.SH,联赢激光,20210831,40.0762,38.6068,39.8548,38.1438,38.9389,5314030,206717550,-1.1373,-2.8378,38.9003,2.1598,9519190294.65,,11576048000,246037485,0,299200000,144.0339,8.0903,13.1857,59.9195,
688518.SH,联赢激光,20210901,38.9389,39.8548,40.0561,34.1785,36.755,7275965,261772353,-2.184,-5.6087,35.9777,2.9573,8985288952.2,,10926784000,246037485,0,299200000,135.9555,7.6365,12.4461,56.5588,
688518.SH,联赢激光,20210902,36.755,35.9297,37.852,35.3359,36.7348,4074345,148597049,-0.0201,-0.0548,36.4714,1.656,8980368202.5,,10920800000,246037485,0,299200000,135.881,7.6323,12.4393,56.5278,
688518.SH,联赢激光,20210903,36.7348,35.3258,39.4421,35.3258,37.2984,6807734,257825883,0.5636,1.5342,37.8725,2.7669,9118149194.1,,11088352000,246037485,0,299200000,137.9658,7.7494,12.6302,57.3951,
688518.SH,联赢激光,20210906,37.2984,38.3451,38.3451,34.5207,37.3387,5984154,214126604,0.0403,0.1079,35.7823,2.4322,9127990693.5,,11100320000,246037485,0,299200000,138.1147,7.7578,12.6438,57.457,
688518.SH,联赢激光,20210907,37.3387,37.3387,38.1137,35.9498,37.0871,3983010,146193158,-0.2516,-0.6739,36.7042,1.6189,9066481322.25,,11025520000,246037485,0,299200000,137.184,7.7055,12.5586,57.0698,
688518.SH,联赢激光,20210908,37.0871,36.4933,37.7312,33.1117,33.5545,8268983,283463359,-3.5326,-9.5251,34.2803,3.3609,8202889749.9,,9975328000,246037485,0,299200000,124.1171,6.9716,11.3624,51.6339,
688518.SH,联赢激光,20210909,33.5545,33.313,34.722,33.2626,33.6954,4178367,140803428,0.1409,0.4199,33.6982,1.6983,8237334997.8,,10017216000,246037485,0,299200000,124.6383,7.0008,11.4101,51.8507,
688518.SH,联赢激光,20210910,33.6954,33.8061,33.8061,29.5388,32.5984,11846880,367195510,-1.097,-3.2557,30.9951,4.8151,7969154139.15,,9691088000,246037485,0,299200000,120.5804,6.7729,11.0386,50.1626,
688518.SH,联赢激光,20210913,32.5984,32.7896,32.9808,29.5187,32.4072,8620433,267816678,-0.1912,-0.5866,31.0677,3.5037,7922407017,,9634240000,246037485,0,299200000,119.8731,6.7332,10.9739,49.8684,
688518.SH,联赢激光,20210914,32.4072,32.3267,35.0138,30.9982,31.8033,8045437,262645894,-0.6039,-1.8634,32.6453,3.27,7774784526,,9454720000,246037485,0,299200000,117.6395,6.6077,10.7694,48.9391,
688518.SH,联赢激光,20210915,31.8033,32.1153,33.7659,30.6057,33.6954,4572677,147142163,1.8921,5.9494,32.1786,1.8585,8237334997.8,,10017216000,246037485,0,299200000,124.6383,7.0008,11.4101,51.8507,
688518.SH,联赢激光,20210916,33.6954,32.4978,35.4265,32.226,32.4273,7416225,252511378,-1.2681,-3.7634,34.0485,3.0143,7927327766.7,,9640224000,246037485,0,299200000,119.9476,6.7374,10.9807,49.8993,
688518.SH,联赢激光,20210917,32.4273,34.6918,34.6918,28.7941,32.6085,7451170,230146940,0.1812,0.5587,30.8874,3.0285,7971614514,,9694080000,246037485,0,299200000,120.6177,6.775,11.042,50.1781,
688518.SH,联赢激光,20210922,32.6085,31.4511,31.7027,29.5892,31.1995,7646312,231266189,-1.409,-4.321,30.2455,3.1078,7627162035,,9275200000,246037485,0,299200000,115.4058,6.4823,10.5649,48.0099,
688518.SH,联赢激光,20210923,31.1995,30.6962,31.7832,29.3979,30.1528,4216991,128188562,-1.0467,-3.3548,30.3981,1.714,7371283050.6,,8964032000,246037485,0,299200000,111.5341,6.2648,10.2105,46.3993,
688518.SH,联赢激光,20210924,30.1528,30.4144,31.3705,29.5892,30.2232,3182029,96499584,0.0705,0.2336,30.3264,1.2933,7388505674.55,,8984976000,246037485,0,299200000,111.7947,6.2794,10.2343,46.5077,
688518.SH,联赢激光,20210927,30.2232,28.9853,31.592,28.9853,29.8911,3415376,102862770,-0.3321,-1.0989,30.1176,1.3882,7307313304.5,,8886240000,246037485,0,299200000,110.5662,6.2104,10.1219,45.9966,
688518.SH,联赢激光,20210928,29.8911,29.6898,30.8673,28.5827,28.8847,2940415,86261404,-1.0064,-3.367,29.3365,1.1951,7061275819.5,,8587040000,246037485,0,299200000,106.8434,6.0013,9.7811,44.4479,
688518.SH,联赢激光,20210929,28.8847,29.0356,29.5086,27.6568,28.2506,4237924,119866222,-0.6341,-2.1951,28.2842,1.7225,6906272203.95,,8398544000,246037485,0,299200000,104.4981,5.8696,9.5664,43.4722,
688518.SH,联赢激光,20210930,28.2506,28.8947,30.8271,27.7776,30.3842,2568975,75627074,2.1336,7.5525,29.4386,1.0441,7427871672.15,,9032848000,246037485,0,299200000,112.3904,6.3129,10.2889,46.7555,
688518.SH,联赢激光,20211008,30.3842,30.4144,30.6459,28.784,29.6697,3000463,88429419,-0.7146,-2.3518,29.4719,1.2195,7253185057.8,,8820416000,246037485,0,299200000,109.7472,6.1644,10.0469,45.6559,
688518.SH,联赢激光,20211011,29.6697,30.1125,31.0787,29.1061,30.1427,2709349,81322228,0.473,1.5943,30.0154,1.1012,7368822675.75,,8961040000,246037485,0,299200000,111.4969,6.2627,10.2071,46.3838,
688518.SH,联赢激光,20211012,30.1427,30.1326,30.5453,28.6834,29.0054,3784666,110366080,-1.1373,-3.773,29.1614,1.5382,7090800317.7,,8622944000,246037485,0,299200000,107.2902,6.0264,9.822,44.6337,
688518.SH,联赢激光,20211013,29.0054,29.6093,31.8033,29.0859,30.9982,3957278,120644953,1.9927,6.8702,30.4869,1.6084,7577954538,,9215360000,246037485,0,299200000,114.6612,6.4404,10.4967,47.7002,
688518.SH,联赢激光,20211014,30.9982,30.4446,32.6085,30.4446,31.4309,4741014,150325670,0.4328,1.3961,31.7075,1.9269,7683750656.55,,9344016000,246037485,0,299200000,116.262,6.5303,10.6433,48.3661,
688518.SH,联赢激光,20211015,31.4309,31.0988,34.6717,31.0988,34.5408,10666236,355813759,3.1099,9.8943,33.3589,4.3352,8444006485.2,,10268544000,246037485,0,299200000,127.7654,7.1765,11.6964,53.1516,
688518.SH,联赢激光,20211018,34.5408,35.2252,38.4357,34.9233,37.5903,10259590,378752573,3.0495,8.8287,36.9169,4.1699,9189500064.75,,11175120000,246037485,0,299200000,139.0454,7.8101,12.729,57.8442,
688518.SH,联赢激光,20211019,37.5903,37.5802,39.2509,36.9563,37.9325,7246061,275117520,0.3422,0.9103,37.9679,2.9451,9273152809.65,,11276848000,246037485,0,299200000,140.3111,7.8812,12.8449,58.3708,
688518.SH,联赢激光,20211020,37.9325,38.476,39.4522,36.7348,38.164,9626265,366831557,0.2315,0.6102,38.1074,3.9125,9329741431.2,,11345664000,246037485,0,299200000,141.1674,7.9293,12.9233,58.727,
688518.SH,联赢激光,20211021,38.164,37.7111,39.8145,36.443,38.0432,7473048,279837470,-0.1208,-0.3165,37.4462,3.0374,9300216933,,11309760000,246037485,0,299200000,140.7206,7.9042,12.8824,58.5411,
688518.SH,联赢激光,20211022,38.0432,37.9426,37.9426,35.1547,35.9096,7410197,264868097,-2.1336,-5.6085,35.7437,3.0118,8778617464.8,,10675456000,246037485,0,299200000,132.8284,7.4609,12.1599,55.2579,
688518.SH,联赢激光,20211025,35.9096,35.5774,37.4796,35.0038,36.2719,6415701,231457379,0.3623,1.009,36.0767,2.6076,8867190959.4,,10783168000,246037485,0,299200000,134.1685,7.5361,12.2826,55.8154,
688518.SH,联赢激光,20211026,36.2719,36.8154,37.4595,36.131,36.3826,4554946,167082981,0.1107,0.3052,36.6817,1.8513,8894255082.75,,10816080000,246037485,0,299200000,134.578,7.5591,12.32,55.9857,
688518.SH,联赢激光,20211027,36.3826,36.7348,37.7916,36.1511,37.3085,3897337,143137365,0.9259,2.545,36.727,1.584,9120609568.95,,11091344000,246037485,0,299200000,138.003,7.7515,12.6336,57.4106,
688518.SH,联赢激光,20211028,37.3085,37.8721,37.8721,35.507,36.7852,4162864,152440388,-0.5233,-1.4028,36.6191,1.692,8992670076.75,,10935760000,246037485,0,299200000,136.0672,7.6428,12.4564,56.6052,
688518.SH,联赢激光,20211029,36.7852,37.2381,38.7477,36.5939,38.2445,6494582,244636503,1.4593,3.9672,37.6678,2.6397,9349424430,,11369600000,246037485,0,299200000,141.4652,7.946,12.9505,58.8508,
688518.SH,联赢激光,20211101,38.2445,40.7606,44.1523,40.509,42.1696,16309887,689591125,3.9251,10.2632,42.2806,6.629,10308970621.5,,12536480000,246037485,0,299200000,113.5422,8.5387,14.2797,64.8908,
688518.SH,联赢激光,20211102,42.1696,43.1358,44.8366,42.4413,43.4779,8002491,346103468,1.3084,3.1026,43.2495,3.2525,10628819352,,12925440000,246037485,0,299200000,117.065,8.8036,14.7227,66.9041,
688518.SH,联赢激光,20211103,43.4779,44.0818,44.2126,40.8411,42.6829,7078025,297435935,-0.7951,-1.8287,42.0224,2.8768,10434449738.85,,12689072000,246037485,0,299200000,114.9243,8.6426,14.4535,65.6806,
688518.SH,联赢激光,20211104,42.6829,42.1796,45.8531,42.1696,44.1321,6570292,291074170,1.4493,3.3954,44.3016,2.6704,10788743717.25,,13119920000,246037485,0,299200000,118.8264,8.9361,14.9442,67.9108,
688518.SH,联赢激光,20211105,44.1321,44.263,45.7424,42.7835,43.176,5796937,253472601,-0.9561,-2.1665,43.7253,2.3561,10555008106.5,,12835680000,246037485,0,299200000,116.2521,8.7425,14.6205,66.4395,
688518.SH,联赢激光,20211108,43.176,44.585,48.812,44.585,48.6007,10810991,508668158,5.4247,12.5641,47.051,4.394,11881150150.65,,14448368000,246037485,0,299200000,130.8581,9.8409,16.4574,74.787,
688518.SH,联赢激光,20211109,48.6007,49.8185,50.0097,47.4836,47.8056,6112243,294668207,-0.7951,-1.6359,48.2095,2.4843,11686780537.5,,14212000000,246037485,0,299200000,128.7173,9.6799,16.1882,73.5636,
688518.SH,联赢激光,20211110,47.8056,46.8495,49.1039,46.3966,47.554,5884944,278252518,-0.2516,-0.5263,47.2821,2.3919,11625271166.25,,14137200000,246037485,0,299200000,128.0399,9.6289,16.103,73.1764,
688518.SH,联赢激光,20211111,47.554,46.8898,49.5367,46.608,48.6711,5407563,260389520,1.1171,2.3492,48.1528,2.1979,11898372774.6,,14469312000,246037485,0,299200000,131.0478,9.8551,16.4813,74.8954,
688518.SH,联赢激光,20211112,48.6711,48.1679,51.0262,47.4433,50.4324,5220539,257354518,1.7613,3.6187,49.2965,2.1218,12328938373.35,,14992912000,246037485,0,299200000,135.79,10.2118,17.0777,77.6057,
688518.SH,联赢激光,20211115,50.4324,50.5129,51.308,46.5979,47.7754,6339114,302976955,-2.657,-5.2684,47.7948,2.5765,11679399412.95,,14203024000,246037485,0,299200000,128.636,9.6738,16.1779,73.5171,
688518.SH,联赢激光,20211116,47.7754,47.3326,48.0874,44.4844,44.8064,9053878,414169564,-2.969,-6.2145,45.745,3.6799,10953588832.2,,13320384000,246037485,0,299200000,120.642,9.0726,15.1726,68.9484,
688518.SH,联赢激光,20211117,44.8064,44.4341,47.3024,44.2428,44.9171,6431234,292081302,0.1107,0.2471,45.4161,2.6139,10980652955.55,,13353296000,246037485,0,299200000,120.9401,9.095,15.2101,69.1188,
688518.SH,联赢激光,20211118,44.9171,45.7626,47.1816,43.7799,46.2658,4921619,226192668,1.3486,3.0025,45.959,2.0004,11310343185.45,,13754224000,246037485,0,299200000,124.5713,9.3681,15.6667,71.194,
688518.SH,联赢激光,20211119,46.2658,46.7891,46.7891,43.9812,45.1285,5551193,248498328,-1.1373,-2.4581,44.7649,2.2562,11032320827.4,,13416128000,246037485,0,299200000,121.5092,9.1378,15.2816,69.444,
688518.SH,联赢激光,20211122,45.1285,46.1752,48.7919,45.2191,48.0472,5909125,278963186,2.9187,6.4674,47.2089,2.4017,11745829533.9,,14283808000,246037485,0,299200000,129.3677,9.7288,16.27,73.9352,
688518.SH,联赢激光,20211123,48.0472,49.114,49.114,45.9739,47.9063,5794071,274796948,-0.1409,-0.2933,47.4273,2.355,11711384286,,14241920000,246037485,0,299200000,128.9883,9.7003,16.2222,73.7184,
688518.SH,联赢激光,20211124,47.9063,47.9163,52.6768,47.6647,50.05,9192129,463099722,2.1437,4.4748,50.38,3.7361,12235444129.05,,14879216000,246037485,0,299200000,134.7603,10.1343,16.9482,77.0172,
688518.SH,联赢激光,20211125,50.05,49.1945,50.1204,47.4936,48.8523,5248438,255548355,-1.1977,-2.3929,48.6904,2.1332,11942659521.9,,14523168000,246037485,0,299200000,131.5356,9.8918,16.5426,75.1742,
688518.SH,联赢激光,20211126,48.8523,47.3225,52.6063,47.3225,51.2376,5312990,270409186,2.3852,4.8826,50.8959,2.1594,12525768361.35,,15232272000,246037485,0,299200000,137.9579,10.3748,17.3503,78.8447,
688518.SH,联赢激光,20211129,51.2376,50.3217,53.2404,49.436,52.6365,6477111,333955702,1.3989,2.7303,51.5594,2.6326,12867760465.5,,15648160000,246037485,0,299200000,141.7246,10.6581,17.824,80.9974,
688518.SH,联赢激光,20211130,52.6365,52.5359,52.9183,49.4058,49.9896,6279264,318330071,-2.6469,-5.0287,50.6954,2.5522,12220681879.95,,14861264000,246037485,0,299200000,134.5977,10.1221,16.9277,76.9243,
688518.SH,联赢激光,20211201,49.9896,50.4928,52.3346,49.1744,50.0399,5307617,266157699,0.0503,0.1007,50.1464,2.1572,12232983754.2,,14876224000,246037485,0,299200000,134.7332,10.1323,16.9447,77.0017,
688518.SH,联赢激光,20211202,50.0399,50.0399,51.5294,48.9429,49.114,3274010,162282658,-0.9259,-1.8504,49.5669,1.3307,12006629268,,14600960000,246037485,0,299200000,132.2401,9.9448,16.6312,75.5769,
688518.SH,联赢激光,20211203,49.114,50.0399,51.4791,49.4461,50.2211,3936963,197658793,1.1071,2.2541,50.2059,1.6001,12277270501.5,,14930080000,246037485,0,299200000,135.2209,10.169,17.0061,77.2805,
688518.SH,联赢激光,20211206,50.2211,49.8185,50.9356,47.9163,48.9026,3738029,182760275,-1.3184,-2.6253,48.8922,1.5193,11954961396.15,,14538128000,246037485,0,299200000,131.6711,9.902,16.5596,75.2517,
688518.SH,联赢激光,20211207,48.9026,48.4195,48.9529,44.9675,46.0444,9206195,419605530,-2.8583,-5.8448,45.5786,3.7418,11256214938.75,,13688400000,246037485,0,299200000,123.9751,9.3232,15.5918,70.8533,
688518.SH,联赢激光,20211208,46.0444,45.2895,48.3592,45.2895,47.5943,3487094,163904316,1.5499,3.3661,47.0031,1.4173,11635112665.65,,14149168000,246037485,0,299200000,128.1483,9.6371,16.1166,73.2383,
688518.SH,联赢激光,20211209,47.5943,48.4095,48.5101,46.0947,46.5979,3401649,158873018,-0.9964,-2.0935,46.7047,1.3826,11391535555.5,,13852960000,246037485,0,299200000,125.4655,9.4353,15.7792,71.7051,
688518.SH,联赢激光,20211210,46.5979,46.306,50.2714,45.7927,50.2714,5295493,258097866,3.6735,7.8834,48.7392,2.1523,12289572375.75,,14945040000,246037485,0,299200000,135.3564,10.1792,17.0231,77.3579,
688518.SH,联赢激光,20211213,50.2714,51.62,51.771,47.9868,49.3153,5624437,276698813,-0.9561,-1.9019,49.1958,2.286,12055836765,,14660800000,246037485,0,299200000,132.7821,9.9856,16.6994,75.8866,
688518.SH,联赢激光,20211214,49.3153,49.5467,54.3374,48.9831,53.5423,7364211,382220228,4.227,8.5714,51.9024,2.9931,13089194202,,15917440000,246037485,0,299200000,144.1634,10.8415,18.1307,82.3912,
688518.SH,联赢激光,20211215,53.5423,54.0757,56.1389,52.1836,53.5322,4041126,214788744,-0.0101,-0.0188,53.1507,1.6425,13086733827.15,,15914448000,246037485,0,299200000,144.1363,10.8394,18.1273,82.3757,
688518.SH,联赢激光,20211216,53.5322,53.0491,53.7436,51.7307,52.868,2624498,136740224,-0.6642,-1.2408,52.1015,1.0667,12924349087.05,,15716976000,246037485,0,299200000,142.3478,10.7049,17.9024,81.3536,
688518.SH,联赢激光,20211217,52.868,52.8277,53.0089,50.3418,50.8249,2723949,138906878,-2.0431,-3.8645,50.9947,1.1071,12424892992.5,,15109600000,246037485,0,299200000,136.8468,10.2912,17.2106,78.2097,
688518.SH,联赢激光,20211220,50.8249,50.7746,52.2138,48.7617,50.9256,4098937,206436318,0.1006,0.198,50.3634,1.666,12449496741,,15139520000,246037485,0,299200000,137.1178,10.3116,17.2447,78.3646,
688518.SH,联赢激光,20211221,50.9256,49.426,53.3007,49.426,53.0592,3711909,191804385,2.1336,4.1897,51.6727,1.5087,12971096209.2,,15773824000,246037485,0,299200000,142.8627,10.7436,17.9672,81.6478,
688518.SH,联赢激光,20211222,53.0592,52.8277,53.4517,51.0061,51.8414,3047275,157683121,-1.2178,-2.2951,51.7456,1.2385,12673390852.35,,15411792000,246037485,0,299200000,139.5838,10.4971,17.5548,79.7739,
688518.SH,联赢激光,20211223,51.8414,51.5294,55.5048,51.3483,53.8945,4035012,216171787,2.0531,3.9604,53.574,1.64,13175307321.75,,16022160000,246037485,0,299200000,145.1119,10.9128,18.25,82.9332,
688518.SH,联赢激光,20211224,53.8945,54.2669,54.2669,48.9026,50.7243,6638353,333451622,-3.1703,-5.8824,50.2311,2.6981,12400289244,,15079680000,246037485,0,299200000,136.5759,10.2709,17.1765,78.0548,
688518.SH,联赢激光,20211227,50.7243,49.8386,50.5834,48.3088,49.3656,4368182,212695020,-1.3587,-2.6786,48.6919,1.7754,12068138639.25,,14675760000,246037485,0,299200000,132.9176,9.9957,16.7164,75.9641,
688518.SH,联赢激光,20211228,49.3656,49.3958,50.1204,47.5037,49.1442,3762385,182038878,-0.2214,-0.4485,48.3839,1.5292,12014010392.55,,14609936000,246037485,0,299200000,132.3214,9.9509,16.6414,75.6233,
688518.SH,联赢激光,20211229,49.1442,49.6575,49.8185,47.6245,48.4095,2774156,133404860,-0.7347,-1.495,48.0884,1.1275,11834403028.5,,14391520000,246037485,0,299200000,130.3432,9.8021,16.3926,74.4928,
688518.SH,联赢激光,20211230,48.4095,47.7855,50.372,47.5137,48.017,3679614,178742744,-0.3925,-0.8108,48.5765,1.4956,11738448409.35,,14274832000,246037485,0,299200000,129.2864,9.7227,16.2597,73.8888,
688518.SH,联赢激光,20211231,48.017,48.7315,52.3346,48.3088,49.587,6587778,329611261,1.57,3.2698,50.0338,2.6776,12122266885.95,,14741584000,246037485,0,299200000,133.5137,10.0406,16.7914,76.3048,
688518.SH,联赢激光,20220104,49.587,50.8249,51.4489,46.1148,46.5476,6005282,286328212,-3.0394,-6.1295,47.6794,2.4408,11379233681.25,,13838000000,246037485,0,299200000,125.33,9.4251,9.886,-132.87,
688518.SH,联赢激光,20220105,46.5476,45.2291,46.306,42.9647,44.1422,16135849,707566690,-2.4054,-5.1676,43.8506,6.5583,10791204092.1,,13122912000,246037485,0,299200000,118.8535,8.9381,9.3752,-126.0039,
688518.SH,联赢激光,20220106,44.1422,43.0754,46.8193,43.0251,45.3902,9524422,429568071,1.248,2.8272,45.1017,3.8711,11096290573.5,,13493920000,246037485,0,299200000,122.2137,9.1908,9.6402,-129.5662,
688518.SH,联赢激光,20220107,45.3902,44.4441,46.5979,41.767,43.166,10308490,443047904,-2.2242,-4.9002,42.9789,4.1898,10552547731.65,,12832688000,246037485,0,299200000,116.225,8.7404,9.1678,-123.2172,
688518.SH,联赢激光,20220110,43.166,43.0552,45.4103,41.5959,44.263,8858601,385674560,1.097,2.5414,43.5367,3.6005,10820728590.3,,13158816000,246037485,0,299200000,119.1787,8.9625,9.4008,-126.3486,
688518.SH,联赢激光,20220111,44.263,45.7927,45.7927,42.2602,42.9747,5596282,239793378,-1.2882,-2.9104,42.8487,2.2746,10505800609.5,,12775840000,246037485,0,299200000,115.7101,8.7017,9.1272,-122.6713,
688518.SH,联赢激光,20220112,42.9747,43.2767,45.4002,42.6728,45.2795,4527794,199580098,2.3047,5.363,44.0789,1.8403,11069226450.15,,13461008000,246037485,0,299200000,121.9156,9.1684,9.6167,-129.2502,
688518.SH,联赢激光,20220113,45.2795,44.9473,45.4405,42.0891,42.4615,6336179,271090000,-2.818,-6.2236,42.7845,2.5753,10380321492.15,,12623248000,246037485,0,299200000,114.3281,8.5978,9.0182,-121.2062,
