代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,20141029,75.6308,76.1472,76.8358,75.3439,76.3194,16645786,221062661,0.6886,0.9105,13.2804,2.0325,10892250100.9,,15128558120.9,818966173,0,1137485573,24.6615,2.7011,3.962,-23.0597,
600312.SH,平高电气,20141030,76.3194,76.4341,77.1227,75.8029,76.8358,14335749,191341986,0.5164,0.6767,13.3472,1.7505,10965957056.47,,15230931822.47,818966173,0,1137485573,24.8284,2.7194,3.9888,-23.2157,
600312.SH,平高电气,20141031,76.8358,76.8358,77.6966,76.4915,76.9506,14413091,193753682,0.1148,0.1494,13.4429,1.7599,10982336379.93,,15253681533.93,818966173,0,1137485573,24.8655,2.7234,3.9948,-23.2504,
600312.SH,平高电气,20141103,76.9506,76.9506,77.2375,75.4586,75.8029,15241662,202365500,-1.1477,-1.4914,13.2771,1.8611,10818543145.33,,15026184419.33,818966173,0,1137485573,24.4946,2.6828,3.9352,-22.9036,
600312.SH,平高电气,20141104,75.8029,75.7455,79.418,74.77,79.0164,33698372,455807106,3.2134,4.2392,13.5261,4.1147,11277164202.21,,15663176340.21,818966173,0,1137485573,25.533,2.7965,4.102,-23.8746,
600312.SH,平高电气,20141105,79.0164,80.2214,82.9184,79.7623,79.8771,53137959,752519586,0.8607,1.0893,14.1616,6.4884,11400009128.16,,15833799176.16,818966173,0,1137485573,25.8111,2.827,4.1467,-24.1346,
600312.SH,平高电气,20141106,79.8771,79.1311,81.9429,78.9016,81.8281,33991378,480582969,1.951,2.4425,14.1384,4.1505,11678457626.98,,16220544270.98,818966173,0,1137485573,26.4416,2.8961,4.248,-24.7241,
600312.SH,平高电气,20141107,81.8281,81.8281,82.5741,80.0493,80.3362,23219119,329106828,-1.492,-1.8233,14.174,2.8352,11465526422,,15924798022,818966173,0,1137485573,25.9595,2.8433,4.1705,-24.2733,
600312.SH,平高电气,20141110,80.3362,80.3362,81.5986,79.705,80.8526,12810128,180204374,0.5164,0.6429,14.0673,1.5642,11539233377.57,,16027171723.57,818966173,0,1137485573,26.1263,2.8615,4.1974,-24.4294,
600312.SH,平高电气,20141111,80.8526,81.1969,86.3614,78.213,84.2382,60960131,883005908,3.3856,4.1874,14.485,7.4435,12022423419.64,,16698288211.64,818966173,0,1137485573,27.2203,2.9814,4.3731,-25.4523,
600312.SH,平高电气,20141112,84.2382,83.4349,84.6973,81.4838,83.7218,23078042,335887438,-0.5164,-0.6131,14.5544,2.8179,11948716464.07,,16595914510.07,818966173,0,1137485573,27.0535,2.9631,4.3463,-25.2963,
600312.SH,平高电气,20141113,83.7218,83.5496,85.8449,83.3775,84.1808,24777144,365287272,0.4591,0.5483,14.7429,3.0254,12014233757.91,,16686913355.91,818966173,0,1137485573,27.2018,2.9793,4.3701,-25.435,
600312.SH,平高电气,20141114,84.1808,83.6644,84.1808,81.3117,81.7134,19100412,273459971,-2.4675,-2.9312,14.317,2.3323,11662078303.52,,16197794559.52,818966173,0,1137485573,26.4045,2.892,4.242,-24.6895,
600312.SH,平高电气,20141117,81.7134,82.0003,85.6728,82.0003,85.1563,28591747,421528984,3.443,4.2135,14.743,3.4912,12153458007.32,,16880285903.32,818966173,0,1137485573,27.517,3.0139,4.4208,-25.7297,
600312.SH,平高电气,20141118,85.1563,84.9842,85.7876,84.0661,84.5251,14205768,209548224,-0.6312,-0.7412,14.7509,1.7346,12063371728.29,,16755162490.29,818966173,0,1137485573,27.3131,2.9915,4.388,-25.539,
600312.SH,平高电气,20141119,84.5251,83.9513,84.812,82.2872,82.4593,19393527,281755479,-2.0658,-2.444,14.5283,2.368,11768543906.01,,16345667684.01,818966173,0,1137485573,26.6455,2.9184,4.2808,-24.9149,
600312.SH,平高电气,20141120,82.4593,81.8281,83.4349,81.5412,82.0577,11692364,167932296,-0.4017,-0.4871,14.3626,1.4277,11711216273.9,,16266043693.9,818966173,0,1137485573,26.5157,2.9042,4.2599,-24.7935,
600312.SH,平高电气,20141121,82.0577,81.8855,82.6889,81.3691,81.8281,14529645,207737631,-0.2295,-0.2797,14.2975,1.7741,11678457626.98,,16220544270.98,818966173,0,1137485573,26.4416,2.8961,4.248,-24.7241,
600312.SH,平高电气,20141124,81.8281,82.5167,83.2053,81.1969,82.9184,25460690,364970348,1.0903,1.3324,14.3347,3.1089,11834061199.85,,16436666529.85,818966173,0,1137485573,26.7939,2.9346,4.3046,-25.0536,
600312.SH,平高电气,20141125,82.9184,82.9184,84.1808,82.3446,83.9513,20673029,301105913,1.0329,1.2457,14.5652,2.5243,11981475110.99,,16641413932.99,818966173,0,1137485573,27.1276,2.9712,4.3582,-25.3656,
600312.SH,平高电气,20141126,83.9513,84.2956,84.5251,81.7707,83.0906,19571937,282499155,-0.8607,-1.0253,14.4339,2.3898,11858630185.04,,16470791097.04,818966173,0,1137485573,26.8495,2.9407,4.3135,-25.1056,
600312.SH,平高电气,20141127,83.0906,83.0906,83.4922,81.9429,82.2872,17074606,245120090,-0.8034,-0.9669,14.3558,2.0849,11743974920.82,,16311543116.82,818966173,0,1137485573,26.5899,2.9123,4.2718,-24.8628,
600312.SH,平高电气,20141128,82.2872,82.4593,86.304,82.3446,84.9842,41594225,611260945,2.697,3.2775,14.6958,5.0789,12128889022.13,,16846161336.13,818966173,0,1137485573,27.4614,3.0078,4.4118,-25.6777,
600312.SH,平高电气,20141201,84.9842,84.9268,84.9268,81.8855,82.6315,28922599,417865739,-2.3527,-2.7684,14.4477,3.5316,11793112891.2,,16379792251.2,818966173,0,1137485573,26.7012,2.9245,4.2897,-24.9669,
600312.SH,平高电气,20141202,82.6315,82.5167,83.2627,81.8855,83.2053,25461125,366014279,0.5738,0.6944,14.3754,3.1089,11875009508.5,,16493540808.5,818966173,0,1137485573,26.8866,2.9448,4.3195,-25.1403,
600312.SH,平高电气,20141203,83.2053,83.2053,86.9926,82.2872,86.0171,46580253,687925536,2.8118,3.3793,14.7686,5.6877,12276302933.27,,17050908739.27,818966173,0,1137485573,27.7952,3.0443,4.4655,-25.9898,
600312.SH,平高电气,20141204,86.0171,86.4762,87.6812,84.9268,86.9926,47138187,710539970,0.9755,1.1341,15.0736,5.7558,12415527182.68,,17244281286.68,818966173,0,1137485573,28.1104,3.0788,4.5161,-26.2846,
600312.SH,平高电气,20141205,86.9926,86.8778,88.8289,82.115,84.4677,43111725,642343541,-2.5249,-2.9024,14.8995,5.2642,12055182066.56,,16743787634.56,818966173,0,1137485573,27.2945,2.9895,4.385,-25.5217,
600312.SH,平高电气,20141208,84.4677,84.353,88.7141,82.6315,87.796,62762974,943664687,3.3282,3.9402,15.0354,7.6637,12530182446.9,,17403529266.9,818966173,0,1137485573,28.37,3.1073,4.5578,-26.5273,
600312.SH,平高电气,20141209,87.796,89.9765,93.7638,86.4188,86.8204,94153878,1484846464,-0.9755,-1.1111,15.7704,11.4967,12390958197.49,,17210156719.49,818966173,0,1137485573,28.0548,3.0727,4.5072,-26.2326,
600312.SH,平高电气,20141210,86.8204,88.0829,93.19,87.2221,92.6735,63826891,1010740868,5.8531,6.7416,15.8357,7.7936,13226303693.95,,18370392003.95,818966173,0,1137485573,29.9461,3.2799,4.811,-28.001,
600312.SH,平高电气,20141211,92.6735,92.9604,95.1984,90.952,92.8457,45311689,733239585,0.1721,0.1858,16.1821,5.5328,13250872679.14,,18404516571.14,818966173,0,1137485573,30.0017,3.286,4.82,-28.0531,
600312.SH,平高电气,20141212,92.8457,91.8128,93.5343,91.5259,91.8702,24231916,389300215,-0.9755,-1.0507,16.0656,2.9588,13111648429.73,,18211144023.73,818966173,0,1137485573,29.6865,3.2515,4.7693,-27.7583,
600312.SH,平高电气,20141215,91.8702,91.9275,94.2802,90.0913,93.7638,30685008,495436826,1.8936,2.0612,16.1459,3.7468,13381907266.82,,18586514262.82,818966173,0,1137485573,30.2984,3.3185,4.8676,-28.3305,
600312.SH,平高电气,20141216,93.7638,93.9933,96.2313,92.6735,93.19,28211355,462635814,-0.5738,-0.612,16.3989,3.4448,13300010649.52,,18472765705.52,818966173,0,1137485573,30.113,3.2982,4.8378,-28.1571,
600312.SH,平高电气,20141217,93.19,93.5343,93.9933,90.6651,91.2963,27833166,444608912,-1.8936,-2.032,15.9741,3.3986,13029751812.43,,18097395466.43,818966173,0,1137485573,29.5011,3.2312,4.7395,-27.5849,
600312.SH,平高电气,20141218,91.2963,92.5587,93.2473,91.1816,91.3537,20020083,320967302,0.0574,0.0629,16.0323,2.4446,13037941474.16,,18108770322.16,818966173,0,1137485573,29.5196,3.2332,4.7425,-27.6023,
600312.SH,平高电气,20141219,91.3537,91.0094,91.0094,87.8533,90.5503,22328903,348366696,-0.8034,-0.8794,15.6016,2.7265,12923286209.94,,17949522341.94,818966173,0,1137485573,29.26,3.2048,4.7008,-27.3595,
600312.SH,平高电气,20141222,90.5503,92.0423,98.6987,91.9275,94.0507,40754479,674277322,3.5004,3.8657,16.5449,4.9763,13422855575.47,,18643388541.47,818966173,0,1137485573,30.3911,3.3286,4.8825,-28.4172,
600312.SH,平高电气,20141223,94.0507,94.2229,95.5427,90.4356,90.8373,20664032,335360560,-3.2134,-3.4167,16.2292,2.5232,12964234518.59,,18006396620.59,818966173,0,1137485573,29.3527,3.2149,4.7157,-27.4462,
600312.SH,平高电气,20141224,90.8373,91.8128,92.3866,89.5174,91.698,16939706,268452843,0.8607,0.9476,15.8476,2.0684,13087079444.54,,18177019456.54,818966173,0,1137485573,29.6309,3.2454,4.7604,-27.7063,
600312.SH,平高电气,20141225,91.698,92.3866,93.9359,91.2963,93.3047,17040116,275478897,1.6067,1.7522,16.1665,2.0807,13316389972.98,,18495515416.98,818966173,0,1137485573,30.1501,3.3022,4.8438,-28.1918,
600312.SH,平高电气,20141226,93.3047,93.8212,94.0507,91.6406,92.6161,18795144,302611010,-0.6886,-0.738,16.1005,2.295,13218114032.22,,18359017148.22,818966173,0,1137485573,29.9275,3.2779,4.808,-27.9837,
600312.SH,平高电气,20141229,92.6161,92.6161,92.6161,90.1487,90.5503,20397565,323523333,-2.0658,-2.2305,15.8609,2.4906,12923286209.94,,17949522341.94,818966173,0,1137485573,29.26,3.2048,4.7008,-27.3595,
600312.SH,平高电气,20141230,90.5503,89.8044,89.9191,84.4104,84.8694,37768695,568096214,-5.6809,-6.2738,15.0415,4.6118,12112509698.67,,16823411624.67,818966173,0,1137485573,27.4243,3.0037,4.4059,-25.6431,
600312.SH,平高电气,20141231,84.8694,84.9842,86.4188,83.7792,85.1563,16399676,243906236,0.2869,0.3381,14.8726,2.0025,12153458007.32,,16880285903.32,818966173,0,1137485573,27.517,3.0139,4.4208,-25.7297,
600312.SH,平高电气,20150105,85.1563,84.9842,86.2466,82.861,85.558,34770994,513718425,0.4017,0.4717,14.7743,4.2457,12210785639.43,,16959909893.43,818966173,0,1137485573,27.6468,3.0281,3.6823,63.6846,
600312.SH,平高电气,20150106,85.558,86.5335,94.1081,86.304,94.1081,86010515,1389461740,8.5501,9.9933,16.1546,10.5023,13431045237.2,,18654763397.2,818966173,0,1137485573,30.4097,3.3307,4.0503,70.0488,
600312.SH,平高电气,20150107,94.1081,92.7883,95.8296,91.5259,95.4279,60546370,985075504,1.3198,1.4024,16.2698,7.393,13619407456.99,,18916385078.99,818966173,0,1137485573,30.8361,3.3774,4.1071,71.0312,
600312.SH,平高电气,20150108,95.4279,96.4034,97.1494,92.8457,94.6245,34926520,579823387,-0.8034,-0.8419,16.6012,4.2647,13504752192.77,,18757137098.77,818966173,0,1137485573,30.5765,3.3489,4.0725,70.4332,
600312.SH,平高电气,20150109,94.6245,94.1081,98.1249,92.9604,93.0178,35595160,592207039,-1.6067,-1.698,16.6373,4.3464,13275441664.33,,18438641138.33,818966173,0,1137485573,30.0573,3.2921,4.0033,69.2373,
600312.SH,平高电气,20150112,93.0178,91.9275,92.6161,89.9765,90.7225,21336883,338539297,-2.2953,-2.4676,15.8664,2.6053,12947855195.13,,17983646909.13,818966173,0,1137485573,29.3156,3.2108,3.9045,67.5287,
600312.SH,平高电气,20150113,90.7225,90.7799,92.2718,90.3782,91.1816,14695549,233712631,0.4591,0.506,15.9036,1.7944,13013372488.97,,18074645754.97,818966173,0,1137485573,29.464,3.2271,3.9243,67.8704,
600312.SH,平高电气,20150114,91.1816,91.8702,93.8786,89.2879,92.444,16281913,262565187,1.2624,1.3845,16.1262,1.9881,13193545047.03,,18324892581.03,818966173,0,1137485573,29.8719,3.2718,3.9786,68.8101,
600312.SH,平高电气,20150115,92.444,93.3047,94.6819,92.2718,94.1081,18019454,294177333,1.6641,1.8001,16.3255,2.2003,13431045237.2,,18654763397.2,818966173,0,1137485573,30.4097,3.3307,4.0503,70.0488,
600312.SH,平高电气,20150116,94.1081,94.2229,103.2894,92.8457,101.4531,51818176,895149633,7.345,7.8049,17.2748,6.3273,14479321938.64,,20110744930.64,818966173,0,1137485573,32.7831,3.5906,4.3664,75.516,
600312.SH,平高电气,20150119,101.4531,99.4447,108.1669,99.2726,101.9696,77532452,1404107601,0.5164,0.509,18.1099,9.4671,14553028894.21,,20213118632.21,818966173,0,1137485573,32.95,3.6089,4.3886,75.9004,
600312.SH,平高电气,20150120,101.9696,103.2894,108.9703,103.2894,107.3062,56924401,1056006542,5.3366,5.2335,18.551,6.9508,15314667435.1,,21270980215.1,818966173,0,1137485573,34.6744,3.7978,4.6183,79.8727,
600312.SH,平高电气,20150121,107.3062,109.0277,110.1179,105.2978,108.1669,43045003,807348452,0.8607,0.8021,18.7559,5.256,15437512361.05,,21441603051.05,818966173,0,1137485573,34.9526,3.8282,4.6553,80.5134,
600312.SH,平高电气,20150122,108.1669,108.4538,108.9703,106.388,108.7981,28502440,533680533,0.6312,0.5836,18.724,3.4803,15527598640.08,,21566726464.08,818966173,0,1137485573,35.1565,3.8506,4.6825,80.9832,
600312.SH,平高电气,20150123,108.7981,109.2572,109.7736,106.1585,106.5028,26408134,496154661,-2.2953,-2.1097,18.7879,3.2246,15200012170.88,,21111732234.88,818966173,0,1137485573,34.4148,3.7693,4.5837,79.2747,
600312.SH,平高电气,20150126,106.5028,106.1011,113.3888,105.3552,112.4706,38366332,737391634,5.9678,5.6034,19.2198,4.6847,16051736990.8,,22294717230.8,818966173,0,1137485573,36.3432,3.9806,4.8405,83.7169,
600312.SH,平高电气,20150127,112.4706,113.274,114.479,110.9213,112.7002,31575335,620630353,0.2295,0.2041,19.6555,3.8555,16084495637.72,,22340216653.72,818966173,0,1137485573,36.4174,3.9887,4.8504,83.8877,
600312.SH,平高电气,20150128,112.7002,111.9542,115.6841,109.1424,109.831,31303281,616596588,-2.8691,-2.5458,19.6975,3.8223,15675012551.22,,21771473867.22,818966173,0,1137485573,31.4061,3.8871,4.7269,81.7521,
600312.SH,平高电气,20150129,109.831,109.0277,110.9213,107.9374,110.1179,17561249,334087219,0.2869,0.2612,19.0241,2.1443,15715960859.87,,21828348145.87,818966173,0,1137485573,31.4881,3.8973,4.7393,81.9656,
600312.SH,平高电气,20150130,110.1179,110.2327,111.0361,106.3307,106.4454,17136304,321798195,-3.6725,-3.3351,18.7787,2.0924,15191822509.15,,21100357379.15,818966173,0,1137485573,30.438,3.7673,4.5812,79.232,
600312.SH,平高电气,20150202,106.4454,104.437,108.9129,103.232,105.6994,16691236,308922328,-0.746,-0.7008,18.5081,2.0381,15085356906.66,,20952484254.66,818966173,0,1137485573,30.2247,3.7409,4.5491,78.6768,
600312.SH,平高电气,20150203,105.6994,106.388,108.7981,104.1501,106.5028,16113979,299998797,0.8034,0.76,18.6173,1.9676,15200012170.88,,21111732234.88,818966173,0,1137485573,30.4544,3.7693,4.5837,79.2747,
600312.SH,平高电气,20150204,106.5028,107.3062,107.7652,104.8387,105.0682,12226823,225777963,-1.4346,-1.347,18.4658,1.493,14995270627.63,,20827360841.63,818966173,0,1137485573,30.0442,3.7186,4.522,78.2069,
600312.SH,平高电气,20150205,105.0682,106.2733,106.4454,103.5189,103.691,15199316,277142140,-1.3772,-1.3108,18.2339,1.8559,14798718746.11,,20554364304.11,818966173,0,1137485573,29.6504,3.6698,4.4627,77.1818,
600312.SH,平高电气,20150206,103.691,102.7729,104.4944,100.4776,101.1662,17463939,310188908,-2.5249,-2.435,17.7617,2.1324,14438373629.99,,20053870651.99,818966173,0,1137485573,28.9284,3.5805,4.354,75.3025,
600312.SH,平高电气,20150209,101.1662,101.5679,103.2894,100.2481,101.6253,8854805,157077718,0.4591,0.4538,17.7393,1.0812,14503890923.83,,20144869497.83,818966173,0,1137485573,29.0596,3.5967,4.3738,75.6441,
600312.SH,平高电气,20150210,101.6253,102.1417,104.6092,101.6253,103.6337,9904804,178383489,2.0084,1.9763,18.0098,1.2094,14790529084.38,,20542989448.38,818966173,0,1137485573,29.6339,3.6678,4.4602,77.1391,
600312.SH,平高电气,20150211,103.6337,103.7484,104.8961,102.1417,102.8303,13665425,246067954,-0.8034,-0.7752,18.0066,1.6686,14675873820.16,,20383741468.16,818966173,0,1137485573,29.4042,3.6394,4.4256,76.5411,
600312.SH,平高电气,20150212,102.8303,102.7155,104.3796,101.5679,103.2894,14236047,255548069,0.4591,0.4464,17.9508,1.7383,14741391114,,20474740314,818966173,0,1137485573,29.5355,3.6556,4.4454,76.8828,
600312.SH,平高电气,20150213,103.2894,104.3223,105.6421,103.9206,104.8387,20585595,376397530,1.5493,1.5,18.2845,2.5136,14962511980.71,,20781861418.71,818966173,0,1137485573,29.9785,3.7104,4.5121,78.0361,
600312.SH,平高电气,20150216,104.8387,104.9535,105.8142,103.6337,105.6421,17276388,315231532,0.8034,0.7663,18.2464,2.1095,15077167244.93,,20941109398.93,818966173,0,1137485573,30.2082,3.7389,4.5467,78.634,
600312.SH,平高电气,20150217,105.6421,107.0193,108.1669,105.4699,105.5847,16926296,314046533,-0.0574,-0.0543,18.5538,2.0668,15068977583.2,,20929734543.2,818966173,0,1137485573,30.1918,3.7369,4.5442,78.5913,
600312.SH,平高电气,20150225,105.5847,105.6421,106.1585,103.0024,103.2894,14367167,261190082,-2.2953,-2.1739,18.1797,1.7543,14741391114,,20474740314,818966173,0,1137485573,29.5355,3.6556,4.4454,76.8828,
600312.SH,平高电气,20150226,103.2894,102.8303,109.0277,102.1991,108.2243,28352662,521242813,4.9349,4.7778,18.3843,3.462,15445702022.78,,21452977906.78,818966173,0,1137485573,30.9466,3.8303,4.6578,80.5561,
600312.SH,平高电气,20150227,108.2243,109.0277,115.9136,108.2243,114.02,48709030,956309323,5.7957,5.3552,19.6331,5.9476,16272857857.51,,22601838335.51,818966173,0,1137485573,32.6039,4.0354,4.9072,84.8701,
600312.SH,平高电气,20150302,114.02,115.9136,117.922,114.02,116.2579,36790207,742776096,2.2379,1.9628,20.1895,4.4923,16592254664.98,,23045457708.98,818966173,0,1137485573,33.2438,4.1146,5.0035,86.5359,
600312.SH,平高电气,20150303,116.2579,115.1103,115.1103,110.8639,111.5525,28609635,563115725,-4.7054,-4.0474,19.6827,3.4934,15920702403.12,,22112719539.12,818966173,0,1137485573,31.8983,3.9481,4.801,83.0334,
600312.SH,平高电气,20150304,111.5525,111.6099,112.6428,109.1998,111.4377,16950676,328326480,-0.1148,-0.1029,19.3695,2.0698,15904323079.66,,22089969827.66,818966173,0,1137485573,31.8655,3.944,4.7961,82.948,
600312.SH,平高电气,20150305,111.4377,110.9787,111.4377,108.3391,110.4049,20028407,382856479,-1.0329,-0.9269,19.1157,2.4456,15756909168.52,,21885222424.52,818966173,0,1137485573,31.5702,3.9074,4.7516,82.1792,
600312.SH,平高电气,20150306,110.4049,110.4049,111.6099,106.7323,108.2243,22482608,424462287,-2.1806,-1.9751,18.8796,2.7452,15445702022.78,,21452977906.78,818966173,0,1137485573,30.9466,3.8303,4.6578,80.5561,
600312.SH,平高电气,20150309,108.2243,107.5931,109.4867,105.2978,109.1998,17889390,334676237,0.9755,0.9014,18.7081,2.1844,15584926272.19,,21646350454.19,818966173,0,1137485573,31.2256,3.8648,4.6998,81.2822,
600312.SH,平高电气,20150310,109.1998,109.0277,110.4622,107.9374,108.5686,15910904,303325644,-0.6312,-0.578,19.064,1.9428,15494839993.16,,21521227041.16,818966173,0,1137485573,31.0451,3.8425,4.6726,80.8124,
600312.SH,平高电气,20150311,108.5686,108.4538,109.7163,106.7323,108.2243,16877242,316878383,-0.3443,-0.3171,18.7755,2.0608,15445702022.78,,21452977906.78,818966173,0,1137485573,30.9466,3.8303,4.6578,80.5561,
600312.SH,平高电气,20150312,108.2243,108.1669,109.7736,107.5931,109.372,16581643,314249925,1.1477,1.0604,18.9517,2.0247,15609495257.38,,21680475021.38,818966173,0,1137485573,31.2748,3.8709,4.7072,81.4104,
600312.SH,平高电气,20150313,109.372,109.8884,110.4049,108.3391,108.9703,18435279,350712923,-0.4017,-0.3673,19.024,2.251,15552167625.27,,21600851031.27,818966173,0,1137485573,31.1599,3.8567,4.6899,81.1114,
600312.SH,平高电气,20150316,108.9703,110.0606,113.4462,109.1424,112.1263,26125396,507272355,3.1561,2.8963,19.4168,3.19,16002599020.42,,22226468096.42,818966173,0,1137485573,32.0624,3.9684,4.8257,83.4606,
600312.SH,平高电气,20150317,112.1263,112.8723,112.9297,110.5196,111.7247,28112325,546090423,-0.4017,-0.3582,19.4253,3.4327,15945271388.31,,22146844106.31,818966173,0,1137485573,31.9476,3.9542,4.8084,83.1616,
600312.SH,平高电气,20150318,111.7247,112.3559,114.0774,111.7247,112.9871,26178058,514939038,1.2624,1.1299,19.6706,3.1965,16125443946.37,,22397090932.37,818966173,0,1137485573,32.3085,3.9988,4.8628,84.1013,
600312.SH,平高电气,20150319,112.9871,113.2166,115.7989,112.4706,114.8807,28526670,567674765,1.8936,1.676,19.8998,3.4833,16395702783.46,,22772461171.46,818966173,0,1137485573,32.85,4.0659,4.9443,85.5108,
600312.SH,平高电气,20150320,114.8807,115.1676,118.7828,114.766,114.8807,36017787,732292494,0,0,20.3314,4.398,16395702783.46,,22772461171.46,818966173,0,1137485573,32.85,4.0659,4.9443,85.5108,
600312.SH,平高电气,20150323,114.8807,115.0529,115.971,112.5854,115.9136,40775754,808932664,1.0329,0.8991,19.8386,4.9789,16543116694.6,,22977208574.6,818966173,0,1137485573,33.1454,4.1024,4.9887,86.2796,
600312.SH,平高电气,20150324,115.9136,115.3972,115.971,110.8639,113.1592,39760613,785520973,-2.7544,-2.3762,19.7563,4.855,16150012931.56,,22431215499.56,818966173,0,1137485573,32.3578,4.0049,4.8702,84.2294,
600312.SH,平高电气,20150325,113.1592,113.274,113.7331,111.323,112.9297,26352970,516062381,-0.2295,-0.2028,19.5827,3.2178,16117254284.64,,22385716076.64,818966173,0,1137485573,32.2921,3.9968,4.8603,84.0585,
600312.SH,平高电气,20150326,112.9297,112.8149,114.3069,111.3804,112.3559,23253329,457384782,-0.5738,-0.5081,19.6696,2.8394,16035357667.34,,22271967519.34,818966173,0,1137485573,32.1281,3.9765,4.8356,83.6314,
600312.SH,平高电气,20150327,112.3559,112.3559,115.5119,111.323,113.5035,33287151,658394582,1.1477,1.0215,19.7792,4.0645,16199150901.94,,22499464633.94,818966173,0,1137485573,32.4562,4.0171,4.885,84.4857,
600312.SH,平高电气,20150330,113.5035,115.8562,123.3734,114.766,121.8241,67454430,1404708596,8.3205,7.3306,20.8246,8.2365,17386651852.79,,24148818714.79,818966173,0,1137485573,34.8355,4.3116,5.2431,90.679,
600312.SH,平高电气,20150331,121.8241,121.8241,121.8241,117.6925,118.8975,35840035,747003912,-2.9265,-2.4023,20.8427,4.3763,16968979104.56,,23568701072.56,818966173,0,1137485573,33.9986,4.208,5.1171,88.5007,
600312.SH,平高电气,20150401,118.8975,118.4959,128.5379,118.3237,125.6113,53045329,1154716031,6.7138,5.6467,21.7685,6.4771,17927169526.97,,24899559192.97,818966173,0,1137485573,35.9184,4.4456,5.4061,93.4981,
600312.SH,平高电气,20150402,125.6113,125.1523,129.0543,123.316,127.2754,44769338,983755069,1.6641,1.3248,21.9739,5.4666,18164669717.14,,25229430009.14,818966173,0,1137485573,36.3943,4.5045,5.4777,94.7367,
600312.SH,平高电气,20150403,127.2754,124.5211,126.1852,122.57,124.9227,38140758,825998480,-2.3527,-1.8485,21.6566,4.6572,17828893586.21,,24763060924.21,818966173,0,1137485573,35.7215,4.4213,5.3765,92.9855,
600312.SH,平高电气,20150407,124.9227,124.9227,125.0949,122.6848,124.4637,29020679,625921305,-0.4591,-0.3675,21.5681,3.5436,17763376292.37,,24672062078.37,818966173,0,1137485573,35.5903,4.405,5.3567,92.6438,
600312.SH,平高电气,20150408,124.4637,124.5211,124.6932,119.0697,120.8486,38846117,821208781,-3.6151,-2.9046,21.14,4.7433,17247427603.38,,23955446167.38,818966173,0,1137485573,34.5565,4.2771,5.2011,89.9529,
600312.SH,平高电气,20150409,120.8486,119.5861,120.5043,115.0529,117.6351,31571002,646439206,-3.2134,-2.6591,20.4757,3.855,16788806546.5,,23318454246.5,818966173,0,1137485573,33.6376,4.1633,5.0628,87.561,
600312.SH,平高电气,20150410,117.6351,118.7254,122.7422,118.2663,121.365,31351692,661749136,3.7299,3.1707,21.1073,3.8282,17321134558.95,,24057819868.95,818966173,0,1137485573,34.7042,4.2953,5.2233,90.3373,
600312.SH,平高电气,20150413,121.365,120.5043,124.8654,120.5043,123.8325,30001136,643922387,2.4675,2.0331,21.4633,3.6633,17673290013.34,,24546938665.34,818966173,0,1137485573,35.4098,4.3827,5.3295,92.174,
600312.SH,平高电气,20150414,123.8325,123.4308,125.9556,121.365,123.0865,28058815,602129967,-0.746,-0.6024,21.4596,3.4261,17566824410.85,,24399065540.85,818966173,0,1137485573,35.1965,4.3563,5.2974,91.6187,
600312.SH,平高电气,20150415,123.0865,122.111,122.111,117.0613,117.9794,27241167,565261295,-5.1071,-4.1492,20.7503,3.3263,16837944516.88,,23386703380.88,818966173,0,1137485573,33.7361,4.1755,5.0776,87.8173,
600312.SH,平高电气,20150416,117.9794,116.4301,121.3076,115.3972,120.5043,20843852,433230058,2.5249,2.1401,20.7845,2.5451,17198289633,,23887197033,818966173,0,1137485573,34.4581,4.2649,5.1863,89.6966,
600312.SH,平高电气,20150417,120.5043,120.5043,121.365,116.9465,119.873,45973898,956572703,-0.6312,-0.5238,20.8069,5.6137,17108203353.97,,23762073619.97,818966173,0,1137485573,37.1791,4.0344,5.1591,89.2268,
600312.SH,平高电气,20150420,119.873,118.7828,125.0375,117.6351,121.9962,54624344,1162373666,2.1232,1.7712,21.2794,6.6699,17411220837.98,,24182943281.98,818966173,0,1137485573,37.8376,4.1059,5.2505,90.8072,
600312.SH,平高电气,20150421,121.9962,123.8899,125.2097,120.6764,124.9227,41285001,886755898,2.9265,2.3989,21.4789,5.0411,17828893586.21,,24763060924.21,818966173,0,1137485573,38.7452,4.2044,5.3765,92.9855,
600312.SH,平高电气,20150422,124.9227,126.2426,132.899,126.2426,128.6526,55584985,1251096570,3.7299,2.9858,22.5078,6.7872,18361221598.66,,25502426546.66,818966173,0,1137485573,39.9021,4.3299,5.537,95.7618,
600312.SH,平高电气,20150423,128.6526,129.0543,131.2349,125.2097,126.4147,40138410,893925925,-2.2379,-1.7395,22.2711,4.9011,18041824791.19,,25058807173.19,818966173,0,1137485573,39.208,4.2546,5.4407,94.096,
600312.SH,平高电气,20150424,126.4147,125.3818,133.9893,124.5784,132.3252,56816798,1283831846,5.9104,4.6754,22.596,6.9376,18885359949.38,,26230417313.38,818966173,0,1137485573,41.0411,4.4535,5.6951,98.4954,
