代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,20140822,77.8883,76.2148,85.6711,75.2066,85.6711,9817581,397083220.1,7.7828,9.9922,40.4461,29.4469,1416616600,,5665616600,33340000,0,133340000,254.762,8.0913,12.6931,-66.1396,
002640.SZ,跨境通,20140825,85.6711,89.5221,94.2402,88.7156,94.2402,13144993,603669660.2,8.5691,10.0024,45.9239,39.4271,1558311600,,6232311600,33340000,0,133340000,280.2442,8.9006,13.9627,-72.7552,
002640.SZ,跨境通,20140826,94.2402,93.1312,102.7287,91.3972,98.8977,13035326,635216454.3,4.6576,4.9422,48.7304,39.0982,1635327000,,6540327000,33340000,0,133340000,294.0945,9.3405,14.6528,-76.3509,
002640.SZ,跨境通,20140827,98.8977,97.9904,105.8135,97.809,101.0148,10244429,513327444,2.1171,2.1407,50.108,30.7271,1670334000,,6680334000,33340000,0,133340000,300.3901,9.5405,14.9664,-77.9853,
002640.SZ,跨境通,20140828,101.0148,101.0148,101.2366,90.9133,90.9133,9630294,450019167.9,-10.1015,-10,46.7295,28.8851,1503300600,,6012300600,33340000,0,133340000,270.3511,8.5864,13.4698,-70.1868,
002640.SZ,跨境通,20140829,90.9133,88.5543,90.994,85.6912,88.7761,8336328,363540446.5,-2.1372,-2.3509,43.6092,25.004,1467960200,,5870960200,33340000,0,133340000,263.9955,8.3846,13.1531,-68.5368,
002640.SZ,跨境通,20140901,88.7761,88.514,93.8571,86.0945,93.7563,8011936,356069264.3,4.9802,5.6098,44.4424,24.031,1550310000,,6200310000,33340000,0,133340000,278.8052,8.8549,13.891,-72.3816,
002640.SZ,跨境通,20140902,93.7563,92.1029,94.5628,89.8447,91.7198,7988838,363895749.2,-2.0364,-2.172,45.5505,23.9617,1516636600,,6065636600,33340000,0,133340000,272.7495,8.6626,13.5893,-70.8094,
002640.SZ,跨境通,20140903,91.7198,89.7439,98.7969,88.3527,94.5628,10205169,470662147.3,2.8429,3.0996,46.12,30.6094,1563646000,,6253646000,33340000,0,133340000,281.2035,8.9311,14.0105,-73.0042,
002640.SZ,跨境通,20140904,94.5628,92.1433,93.6958,90.248,91.0545,6498428,295318109.1,-3.5083,-3.71,45.4445,19.4914,1505634400,,6021634400,33340000,0,133340000,270.7708,8.5997,13.4907,-70.2958,
002640.SZ,跨境通,20140905,91.0545,90.5303,92.6675,89.381,90.4899,4700074,211873322.3,-0.5646,-0.62,45.0787,14.0974,1496299200,,5984299200,33340000,0,133340000,269.092,8.5464,13.4071,-69.8599,
002640.SZ,跨境通,20140909,90.4899,89.7237,92.5062,89.4415,90.6512,4749805,214620942.1,0.1613,0.1783,45.1852,14.2466,1498966400,,5994966400,33340000,0,133340000,269.5717,8.5617,13.431,-69.9844,
002640.SZ,跨境通,20140910,90.6512,91.619,92.6473,88.514,90.7924,4890875,219455203.1,0.1411,0.1557,44.8703,14.6697,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140911,90.7924,90.7924,90.7924,90.7924,90.7924,,,0,0,,,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140912,90.7924,90.7924,90.7924,90.7924,90.7924,,,0,0,,,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140915,90.7924,90.7924,90.7924,90.7924,90.7924,,,0,0,,,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140916,90.7924,90.7924,90.7924,90.7924,90.7924,,,0,0,,,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140917,90.7924,90.7924,90.7924,90.7924,90.7924,,,0,0,,,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140918,90.7924,90.7924,90.7924,90.7924,90.7924,,,0,0,,,1501300200,,6004300200,33340000,0,133340000,269.9914,8.575,13.4519,-70.0934,
002640.SZ,跨境通,20140919,90.7924,92.7885,98.9582,90.5101,90.9537,8535007,399749725.8,0.1613,0.1777,46.8365,25.5999,1503967400,,6014967400,33340000,0,133340000,270.471,8.5902,13.4758,-70.2179,
002640.SZ,跨境通,20140922,90.9537,86.6792,86.6792,81.8603,81.8603,5945764,245366857.1,-9.0934,-9.9978,41.2675,17.8337,1353604000,,5413604000,33340000,0,133340000,243.4299,7.7314,12.1285,-63.1977,
002640.SZ,跨境通,20140923,81.8603,78.6343,81.2554,77.2027,80.0054,6071031,238663691.7,-1.855,-2.266,39.3119,18.2095,1322931200,,5290931200,33340000,0,133340000,237.9138,7.5562,11.8536,-61.7656,
002640.SZ,跨境通,20140924,80.0054,78.8158,81.2353,78.1504,79.4811,5596591,220915770.1,-0.5242,-0.6552,39.4733,16.7864,1314262800,,5256262800,33340000,0,133340000,236.3549,7.5067,11.776,-61.3609,
002640.SZ,跨境通,20140925,79.4811,80.2876,80.6102,77.7471,78.2109,5660483,221206811.2,-1.2702,-1.5982,39.0791,16.9781,1293258600,,5172258600,33340000,0,133340000,232.5775,7.3867,11.5878,-60.3803,
002640.SZ,跨境通,20140926,78.2109,77.8278,79.6223,76.6584,79.3602,4434614,172633600.5,1.1493,1.4695,38.9287,13.3012,1312262400,,5248262400,33340000,0,133340000,235.9951,7.4953,11.7581,-61.2675,
002640.SZ,跨境通,20140929,79.3602,79.3602,79.6424,78.352,78.7149,3215085,125882807.8,-0.6452,-0.813,39.1538,9.6433,1301593600,,5205593600,33340000,0,133340000,234.0765,7.4343,11.6625,-60.7694,
002640.SZ,跨境通,20140930,78.7149,78.7149,79.3198,77.6262,78.1504,2837820,110330938.8,-0.5646,-0.7172,38.8788,8.5118,1292258400,,5168258400,33340000,0,133340000,232.3976,7.381,11.5788,-60.3336,
002640.SZ,跨境通,20141008,78.1504,78.3319,78.4528,74.6018,78.2109,4110528,156719289,0.0605,0.0774,38.1263,12.3291,1293258600,,5172258600,33340000,0,133340000,232.5775,7.3867,11.5878,-60.3803,
002640.SZ,跨境通,20141009,78.2109,77.4044,80.4288,76.8398,80.0054,5236365,204742755.5,1.7945,2.2944,39.1002,15.706,1322931200,,5290931200,33340000,0,133340000,237.9138,7.5562,11.8536,-61.7656,
002640.SZ,跨境通,20141010,80.0054,79.6626,79.6626,76.7188,77.2027,3429668,132519949.3,-2.8026,-3.503,38.6393,10.2869,1276588600,,5105588600,33340000,0,133340000,229.5796,7.2915,11.4384,-59.602,
002640.SZ,跨境通,20141013,77.2027,77.0414,77.0414,73.8356,75.6704,3449121,128501425.3,-1.5324,-1.9849,37.2563,10.3453,1251250200,,5004250200,33340000,0,133340000,225.0228,7.1468,11.2114,-58.4189,
002640.SZ,跨境通,20141014,75.6704,74.9042,76.1341,74.6018,75.4486,2374434,88823061.7,-0.2218,-0.2931,37.4081,7.1219,1247582800,,4989582800,33340000,0,133340000,224.3633,7.1258,11.1785,-58.2477,
002640.SZ,跨境通,20141015,75.4486,75.6099,76.9003,75.4083,76.3156,2361092,89095245.7,0.867,1.1491,37.7348,7.0819,1261919000,,5046919000,33340000,0,133340000,226.9415,7.2077,11.307,-58.9171,
002640.SZ,跨境通,20141016,76.3156,75.9728,75.9728,74.3598,74.38,2207341,82437708.9,-1.9356,-2.5363,37.3471,6.6207,1229912600,,4918912600,33340000,0,133340000,221.1855,7.0249,11.0202,-57.4227,
002640.SZ,跨境通,20141017,74.38,74.4001,74.8639,70.5692,71.9605,2864275,102556348.8,-2.4195,-3.2529,35.8053,8.5911,1189904600,,4758904600,33340000,0,133340000,213.9905,6.7964,10.6617,-55.5548,
002640.SZ,跨境通,20141020,71.9605,71.9605,73.9566,71.2144,73.634,1775312,64204457.3,1.6735,2.3256,36.1652,5.3249,1217576800,,4869576800,33340000,0,133340000,218.967,6.9544,10.9097,-56.8468,
002640.SZ,跨境通,20141021,73.634,73.5936,76.5777,73.1702,75.3679,3461209,128878384.1,1.734,2.3549,37.2351,10.3816,1246249200,,4984249200,33340000,0,133340000,224.1234,7.1182,11.1666,-58.1855,
002640.SZ,跨境通,20141022,75.3679,74.9849,76.5374,73.6138,74.8437,2491896,92834865.4,-0.5242,-0.6956,37.2547,7.4742,1237580800,,4949580800,33340000,0,133340000,222.5645,7.0687,11.0889,-57.7807,
002640.SZ,跨境通,20141023,74.8437,71.5975,75.6099,71.5975,74.0372,2327159,85298182.6,-0.8065,-1.0776,36.6534,6.9801,1224244800,,4896244800,33340000,0,133340000,220.1662,6.9925,10.9694,-57.1581,
002640.SZ,跨境通,20141024,74.0372,74.2993,78.8359,73.634,77.9084,4747609,181667243.7,3.8712,5.2288,38.265,14.24,1288257600,,5152257600,33340000,0,133340000,231.6781,7.3581,11.543,-60.1468,
002640.SZ,跨境通,20141027,77.9084,77.9286,80.5497,75.7712,78.7553,4177600,161806388.5,0.8468,1.087,38.7319,12.5303,1302260400,,5208260400,33340000,0,133340000,234.1964,7.4381,11.6684,-60.8005,
002640.SZ,跨境通,20141028,78.7553,78.9367,79.4005,77.6262,78.5536,3228134,125284414.7,-0.2016,-0.256,38.8102,9.6825,1298926400,,5194926400,33340000,0,133340000,233.5968,7.4191,11.6386,-60.6449,
002640.SZ,跨境通,20141029,78.5536,79.219,81.0337,77.9891,80.5094,5264791,208827943.6,1.9558,2.4897,39.665,15.7912,1331266200,,5324266200,33340000,0,133340000,239.4127,7.6038,11.9283,-62.1548,
002640.SZ,跨境通,20141030,80.5094,81.6587,82.4652,77.6262,78.0697,4957957,195419178.5,-2.4397,-3.0303,39.4153,14.8709,1290924800,,5162924800,33340000,0,133340000,353.4029,7.3282,11.5669,-60.2713,
002640.SZ,跨境通,20141031,78.0697,77.4245,79.4811,75.6099,77.4447,2440759,93559073.9,-0.625,-0.8006,38.332,7.3208,1280589400,,5121589400,33340000,0,133340000,350.5734,7.2695,11.4743,-59.7887,
002640.SZ,跨境通,20141103,77.4447,78.0496,78.1302,76.3358,77.3842,1953159,74667907.6,-0.0605,-0.0781,38.2293,5.8583,1279589200,,5117589200,33340000,0,133340000,350.2996,7.2639,11.4653,-59.7421,
002640.SZ,跨境通,20141104,77.3842,78.1504,80.832,77.7471,79.2997,4066747,160696417.2,1.9155,2.4752,39.5147,12.1978,1311262200,,5244262200,33340000,0,133340000,358.9704,7.4437,11.7491,-61.2208,
002640.SZ,跨境通,20141105,79.2997,79.1384,79.219,75.6099,76.0132,3430557,130719919.2,-3.2865,-4.1444,38.1046,10.2896,1256918000,,7984917869.5,33340000,0,211801535,344.0932,7.1352,17.8892,-93.2149,
002640.SZ,跨境通,20141106,76.0132,76.0132,76.2148,72.7468,75.7107,2131217,79081008.3,-0.3024,-0.3979,37.106,6.3924,1251917000,,7953147639.25,33340000,0,211801535,342.7241,7.1068,17.818,-92.844,
002640.SZ,跨境通,20141107,75.7107,75.7309,77.606,74.2388,77.2632,2688381,101242740,1.5525,2.0506,37.6594,8.0635,1277588800,,8116234821.2,33340000,0,211801535,349.752,7.2525,18.1834,-94.7478,
002640.SZ,跨境通,20141110,77.2632,77.3237,84.9855,75.7107,82.566,7257412,292703245.6,5.3028,6.8633,40.3316,21.7679,1365273000,,8673272858.25,33340000,0,211801535,373.7564,7.7503,19.4314,-101.2506,
002640.SZ,跨境通,20141111,82.566,83.6346,83.6346,77.364,79.098,4223272,167348674.9,-3.468,-4.2002,39.6254,12.6673,1307928200,,8308974218.05,33340000,0,211801535,568.7503,11.7937,18.6152,-96.9978,
002640.SZ,跨境通,20141112,79.098,79.0779,79.0779,74.4001,76.5575,3029420,114237760.7,-2.5405,-3.2118,37.7094,9.0864,1265919800,,8042104283.95,33340000,0,211801535,550.483,11.4149,18.0173,-93.8824,
002640.SZ,跨境通,20141113,76.5575,75.5897,75.5897,72.1621,72.1823,2546652,92903948.7,-4.3753,-5.715,36.4808,7.6384,1193572000,,7582494953,33340000,0,211801535,519.0227,10.7625,16.9876,-88.517,
002640.SZ,跨境通,20141114,72.1823,71.8395,71.8596,68.1497,68.9361,2441945,84707950.3,-3.2462,-4.4972,34.6887,7.3244,1139894600,,7241494481.65,33340000,0,211801535,495.6812,10.2785,16.2236,-84.5362,
002640.SZ,跨境通,20141117,68.9361,68.2505,71.1338,68.1296,69.8635,1426538,49442681.6,0.9275,1.3454,34.6592,4.2788,1155231000,,7338923187.75,33340000,0,211801535,502.3502,10.4168,16.4419,-85.6736,
002640.SZ,跨境通,20141118,69.8635,69.9039,71.2548,69.5611,70.2063,1014915,35485390.9,0.3428,0.4906,34.9639,3.0441,1160898800,,7374929448.7,33340000,0,211801535,504.8148,10.4679,16.5226,-86.0939,
002640.SZ,跨境通,20141119,70.2063,69.7627,77.2229,69.7627,77.2229,4942325,183906700.9,7.0166,9.9943,37.2106,14.824,1276922000,,8111998790.5,33340000,0,211801535,555.2673,11.5141,18.1739,-94.6984,
002640.SZ,跨境通,20141120,77.2229,76.4164,76.4164,73.4928,74.6018,3395496,125856750.7,-2.6211,-3.3943,37.0658,10.1845,1233580000,,7836656795,33340000,0,211801535,536.4202,11.1233,17.557,-91.4841,
002640.SZ,跨境通,20141121,74.6018,75.2066,79.6424,74.4606,77.1221,3594705,137522254.3,2.5203,3.3784,38.2569,10.782,1275255000,,8101408713.75,33340000,0,211801535,554.5424,11.4991,18.1502,-94.5748,
002640.SZ,跨境通,20141124,77.1221,76.5979,79.4206,75.2268,78.6343,3081199,119283609.3,1.5122,1.9608,38.7134,9.2417,1300260000,,8260259865,33340000,0,211801535,565.4158,11.7246,18.506,-96.4292,
002640.SZ,跨境通,20141125,78.6343,78.4327,78.4327,76.4164,77.4245,1632477,62781105.4,-1.2098,-1.5385,38.4576,4.8965,1280256000,,8133178944,33340000,0,211801535,556.7171,11.5442,18.2213,-94.9456,
002640.SZ,跨境通,20141126,77.4245,77.2632,78.7956,75.4083,77.0414,1698369,64753154.8,-0.3831,-0.4948,38.1267,5.0941,1273921400,,8092936652.35,33340000,0,211801535,553.9625,11.4871,18.1312,-94.4759,
002640.SZ,跨境通,20141127,77.0414,76.6987,78.231,75.6906,78.0294,1856335,70883257.1,0.988,1.2824,38.1845,5.5679,1290258000,,8196719404.5,33340000,0,211801535,561.0665,11.6344,18.3637,-95.6874,
002640.SZ,跨境通,20141128,78.0294,77.8278,78.7351,76.2148,77.2229,2184097,83893658.2,-0.8065,-1.0336,38.4111,6.551,1276922000,,8111998790.5,33340000,0,211801535,555.2673,11.5141,18.1739,-94.6984,
002640.SZ,跨境通,20141201,77.2229,77.2229,78.0294,74.1985,75.3276,1532158,57194133.2,-1.8953,-2.4543,37.3291,4.5956,1245582400,,7912905347.6,33340000,0,211801535,541.6393,11.2315,17.7278,-92.3742,
002640.SZ,跨境通,20141202,75.3276,75.247,75.9728,74.4203,75.4688,1106013,41235845.2,0.1411,0.1874,37.2833,3.3174,1247916200,,7927731455.05,33340000,0,211801535,542.6542,11.2526,17.7611,-92.5473,
002640.SZ,跨境通,20141203,75.4688,74.884,77.5657,73.5936,77.3237,2079826,77678378.5,1.855,2.4579,37.3485,6.2382,1278589000,,8122588867.25,33340000,0,211801535,555.9922,11.5291,18.1976,-94.822,
002640.SZ,跨境通,20141204,77.3237,77.3036,81.7393,76.0535,80.7514,4116902,161703950.4,3.4276,4.4329,39.2781,12.3482,1335267000,,8482651476.75,33340000,0,211801535,580.6385,12.0402,19.0043,-99.0253,
002640.SZ,跨境通,20141205,80.7514,79.6424,79.6424,74.6219,76.2148,2175699,83024801.6,-4.5366,-5.618,38.1601,6.5258,1260252000,,8006098023,33340000,0,211801535,548.0184,11.3638,17.9366,-93.4621,
002640.SZ,跨境通,20141208,76.2148,75.3075,75.3075,72.3032,73.0896,1938961,70156829.8,-3.1252,-4.1005,36.1827,1.4541,4833575000,,7677805643.75,133340000,0,211801535,525.5468,10.8978,17.2011,-89.6297,
002640.SZ,跨境通,20141209,73.0896,73.0694,73.0694,68.553,68.7546,2465059,85375122.6,-4.335,-5.931,34.6341,1.8487,4546894000,,7222432343.5,133340000,0,211801535,494.3764,10.2515,16.1809,-84.3137,
002640.SZ,跨境通,20141210,68.7546,68.8554,70.4483,68.3513,69.7224,1618303,55630032.1,0.9678,1.4076,34.3755,1.2137,4610897200,,7324097080.3,133340000,0,211801535,501.3354,10.3958,16.4087,-85.5005,
002640.SZ,跨境通,20141211,69.7224,69.7224,72.0814,68.8353,71.5774,1995297,70337092.3,1.855,2.6605,35.2514,1.4964,4733570000,,7518954492.5,133340000,0,211801535,514.6734,10.6724,16.8452,-87.7753,
002640.SZ,跨境通,20141212,71.5774,71.7387,74.0977,71.7387,73.9767,1656987,60325944.8,2.3994,3.3521,36.407,1.2427,4892244600,,7770998319.15,133340000,0,211801535,531.9258,11.0301,17.4099,-90.7176,
002640.SZ,跨境通,20141215,73.9767,77.0414,81.3764,77.0414,81.3764,4068468,162133515.3,7.3997,10.0027,39.8512,3.0512,5381602400,,8548309952.6,133340000,0,211801535,585.1329,12.1334,19.1514,-99.7918,
002640.SZ,跨境通,20141216,81.3764,85.4493,88.7156,84.6831,86.6994,6714262,287635381,5.3229,6.5411,42.8395,5.0354,5733620000,,9107466005,133340000,0,211801535,623.4072,12.9271,20.4041,-106.3193,
002640.SZ,跨境通,20141217,86.6994,86.2356,86.6994,82.6668,86.034,2523675,106404632.4,-0.6654,-0.7674,42.1626,1.8927,5689617800,,9037571498.45,133340000,0,211801535,618.6229,12.8279,20.2475,-105.5034,
002640.SZ,跨境通,20141218,86.034,86.0945,86.1146,83.1306,84.7436,1387453,58299489.6,-1.2904,-1.4999,42.0191,1.0405,5604280200,,8902018516.05,133340000,0,211801535,609.3443,12.6355,19.9438,-103.921,
002640.SZ,跨境通,20141219,84.7436,88.6955,93.1111,88.514,90.2883,3611837,162487849.5,5.5447,6.5429,44.9876,2.7087,5970965200,,9484472737.3,133340000,0,211801535,649.2134,13.4622,21.2487,-110.7205,
002640.SZ,跨境通,20141222,90.2883,81.2554,81.2554,81.2554,81.2554,290700,11715210,-9.0329,-10.0045,40.3,0.218,5373602000,,8535601860.5,133340000,0,211801535,584.263,12.1154,19.1229,-99.6435,
002640.SZ,跨境通,20141223,81.2554,73.1299,73.1299,73.1299,73.1299,134900,4892823,-8.1255,-10,36.27,0.1012,4836241800,,7682041674.45,133340000,0,211801535,525.8367,10.9038,17.2106,-89.6791,
002640.SZ,跨境通,20141224,73.1299,65.8109,77.1624,65.8109,74.38,6034101,207237445,1.2501,1.7094,34.3444,4.5253,4918912600,,7813358626.15,133340000,0,211801535,534.8254,11.0902,17.5048,-91.2121,
002640.SZ,跨境通,20141225,74.38,70.5692,71.5774,68.553,70.287,3035003,105240483.8,-4.093,-5.5028,34.6756,2.2761,4648232400,,7383401510.1,133340000,0,211801535,505.3948,10.4799,16.5416,-86.1928,
002640.SZ,跨境通,20141226,70.287,69.5006,70.9322,67.8473,68.4925,2386674,81536115.6,-1.7945,-2.5531,34.1631,1.7899,4529559800,,7194898143.95,133340000,0,211801535,492.4917,10.2124,16.1192,-83.9923,
002640.SZ,跨境通,20141229,68.4925,66.9601,67.0408,61.6372,61.6372,2183268,67346496.1,-6.8553,-10.0088,30.8466,1.6374,4076203800,,6474772924.95,133340000,0,211801535,443.199,9.1902,14.5059,-75.5856,
002640.SZ,跨境通,20141230,61.6372,58.4515,60.9315,56.1126,57.4635,3470354,99516186.1,-4.1737,-6.7713,28.6761,2.6026,3800190000,,6036343747.5,133340000,0,211801535,413.1885,8.5679,13.5237,-70.4675,
002640.SZ,跨境通,20141231,57.4635,57.2619,59.1773,56.4554,58.512,2011429,58019196.1,1.0485,1.8246,28.8448,2.0542,2841636571.74,,6146480545.7,97919937,0,211801535,420.7274,8.7243,13.7704,-71.7532,
002640.SZ,跨境通,20150105,58.512,58.512,58.8547,55.4473,56.0925,2192101,61427448.4,-2.4195,-4.1351,28.0222,2.2387,2724132647.34,,5892318703.7,97919937,0,211801535,403.33,8.3635,6.9995,66.5063,
002640.SZ,跨境通,20150106,56.0925,56.0118,59.2378,55.5279,59.2177,2751999,78637866.8,3.1252,5.5715,28.5748,2.8105,2875908549.69,,6220611082.95,97919937,0,211801535,425.8016,8.8295,7.3895,70.2117,
002640.SZ,跨境通,20150107,59.2177,58.4515,61.0525,58.0684,60.0847,2298328,68490301,0.867,1.4641,29.8001,2.3472,2918014122.6,,6311685743,97919937,0,211801535,432.0357,8.9588,7.4977,71.2396,
002640.SZ,跨境通,20150108,60.0847,60.2258,66.0931,59.6209,66.0931,3375600,107288168.5,6.0085,10,31.7834,3.4473,3209815534.86,,6942854317.3,97919937,0,211801535,475.2393,9.8546,8.2474,78.3636,
002640.SZ,跨境通,20150109,66.0931,66.2948,72.2226,65.6294,68.1094,4179523,143973251.5,2.0163,3.0506,34.4473,4.2683,3307735471.86,,7154655852.3,97919937,0,211801535,489.7371,10.1553,8.499,80.7542,
002640.SZ,跨境通,20150112,68.1094,66.7383,72.8678,64.1172,70.5289,2498837,83639691.5,2.4195,3.5524,33.4714,2.5519,3425239396.26,,7408817694.3,97919937,0,211801535,507.1345,10.516,8.8009,83.6229,
002640.SZ,跨境通,20150113,70.5289,70.3475,70.7709,67.8473,69.4805,1462231,50135487.8,-1.0485,-1.4866,34.287,1.4933,3374321029.02,,7298680896.1,97919937,0,211801535,499.5956,10.3597,8.6701,82.3798,
002640.SZ,跨境通,20150114,69.4805,70.1257,70.1257,65.5487,66.5165,1067243,35684886,-2.9639,-4.2658,33.4365,1.0899,3230378721.63,,6987332639.65,97919937,0,211801535,478.2838,9.9178,8.3003,78.8656,
002640.SZ,跨境通,20150115,66.5165,65.5487,69.8635,65.5286,67.1013,1188749,40328326.2,0.5847,0.8791,33.925,1.214,3258775503.36,,7048755084.8,97919937,0,211801535,482.4882,10.005,8.3732,79.5589,
002640.SZ,跨境通,20150116,67.1013,66.3351,70.1861,65.7302,69.1377,1356385,46173085.3,2.0364,3.0349,34.0413,1.3852,3357674639.73,,7262674635.15,97919937,0,211801535,497.131,10.3086,8.6273,81.9734,
002640.SZ,跨境通,20150119,69.1377,67.1618,72.4645,66.4964,70.1257,1910544,66664910.6,0.988,1.429,34.8932,1.9511,3405655408.86,,7366457387.3,97919937,0,211801535,504.2349,10.4559,8.7506,83.1448,
002640.SZ,跨境通,20150120,70.1257,70.2265,72.3839,70.2265,71.7387,1545903,54672091.7,1.613,2.3002,35.3658,1.5787,3483991358.46,,7535898615.3,97919937,0,211801535,515.8332,10.6964,8.9519,85.0573,
002640.SZ,跨境通,20150121,71.7387,71.8798,78.6141,70.9725,76.6382,2359986,88073948.9,4.8995,6.8297,37.3197,2.4101,3721936805.37,,8050576345.35,97919937,0,211801535,551.063,11.4269,9.5633,90.8664,
002640.SZ,跨境通,20150122,76.6382,76.618,76.618,74.4405,75.5897,1718495,64252132.1,-1.0485,-1.3681,37.3886,1.755,3671018438.13,,7940439547.15,97919937,0,211801535,543.5241,11.2706,9.4325,89.6233,
002640.SZ,跨境通,20150123,75.5897,75.5897,78.9972,74.4001,76.9608,1712670,65565158.6,1.3711,1.8138,38.2824,1.7491,3737603995.29,,8084464590.95,97919937,0,211801535,553.3826,11.475,9.6035,91.2489,
002640.SZ,跨境通,20150126,76.9608,76.981,78.6343,75.1058,76.4971,993757,37529315.6,-0.4637,-0.6026,37.7651,1.0149,3715082409.78,,8035750237.9,97919937,0,211801535,550.0481,11.4059,9.5457,90.6991,
002640.SZ,跨境通,20150127,76.4971,75.1663,76.3358,72.6057,74.7631,1035612,38434358.5,-1.734,-2.2667,37.1127,1.0576,3630871263.96,,7853600917.8,97919937,0,211801535,537.58,11.1473,9.3293,88.6432,
002640.SZ,跨境通,20150128,74.7631,74.6018,75.3276,73.5936,74.1985,620340,22888895.4,-0.5646,-0.7551,36.8973,0.6335,3603453681.6,,7794296488,97919937,0,211801535,533.5206,11.0632,9.2589,87.9738,
002640.SZ,跨境通,20150129,74.1985,73.6541,73.6541,68.553,70.0652,3696848,129726014.9,-4.1333,-5.5707,35.091,3.7754,3402717810.75,,7360103341.25,97919937,0,211801535,503.8,10.4469,8.7431,83.0731,
002640.SZ,跨境通,20150130,70.0652,69.2183,70.3475,67.0811,67.5448,1796231,61448109.9,-2.5203,-3.5971,34.2095,1.8344,3280317889.5,,7095351422.5,97919937,0,211801535,485.6777,10.0711,8.4286,80.0848,
002640.SZ,跨境通,20150202,67.5448,66.7182,69.9644,65.831,69.7829,900651,30663778.1,2.2381,3.3134,34.0462,0.9198,3389009019.57,,7330451126.35,97919937,0,211801535,501.7703,10.4048,8.7079,82.7384,
002640.SZ,跨境通,20150203,69.7829,69.6418,71.9403,69.0369,71.2144,1060743,37422379.8,1.4315,2.0514,35.2794,1.0833,3458532174.84,,7480830216.2,97919937,0,211801535,512.0638,10.6182,8.8865,84.4357,
002640.SZ,跨境通,20150204,71.2144,71.2144,78.3319,70.7709,76.8197,2968528,111570454.6,5.6052,7.8709,37.5844,3.0316,3730749599.7,,8069638483.5,97919937,0,211801535,552.3678,11.454,9.5859,91.0816,
002640.SZ,跨境通,20150205,76.8197,75.2066,82.6668,75.2066,80.8119,3348485,133493445.2,3.9922,5.1969,39.8668,3.4196,3924631074.96,,8489005522.8,97919937,0,211801535,581.0735,12.0492,10.0841,95.8149,
002640.SZ,跨境通,20150206,80.8119,79.5416,80.5901,73.4122,74.4203,2814367,107578810.9,-6.3916,-7.9092,38.2249,2.8742,3614224874.67,,7817594656.85,97919937,0,211801535,535.1154,11.0962,9.2865,88.2368,
002640.SZ,跨境通,20150209,74.4203,74.4001,81.8603,72.5855,77.8681,1229277,47007233.4,3.4478,4.6329,38.2397,1.2554,3781667966.94,,8179775281.7,97919937,0,211801535,559.9066,11.6103,9.7168,92.3247,
002640.SZ,跨境通,20150210,77.8681,77.1221,77.1221,74.2993,76.7188,855342,32146914.9,-1.1493,-1.4759,37.5837,0.8735,3725853602.85,,8059048406.75,97919937,0,211801535,551.6429,11.439,9.5734,90.962,
002640.SZ,跨境通,20150211,76.7188,77.3036,82.3241,76.0132,79.5416,1846928,73241013.8,2.8228,3.6794,39.6556,1.8862,3862941514.65,,8355570555.75,97919937,0,211801535,571.9399,11.8598,9.9256,94.3089,
002640.SZ,跨境通,20150212,79.5416,78.6343,81.4571,77.6262,78.3117,881561,34374880.5,-1.2299,-1.5463,38.9932,0.9003,3803210353.08,,8226371619.4,97919937,0,211801535,563.0962,11.6765,9.7721,92.8506,
002640.SZ,跨境通,20150213,78.3117,77.9891,79.8037,77.0414,78.7351,915682,35757768.5,0.4234,0.5407,39.0504,0.9351,3823773539.85,,8270849941.75,97919937,0,211801535,566.1407,11.7396,9.825,93.3526,
002640.SZ,跨境通,20150216,78.7351,77.9286,79.0174,76.618,78.3319,1692349,64931702.3,-0.4033,-0.5122,38.3678,1.7283,3804189552.45,,8228489634.75,97919937,0,211801535,563.2411,11.6795,9.7746,92.8745,
002640.SZ,跨境通,20150217,78.3319,78.231,83.5741,78.231,82.1628,1618193,65454812,3.8309,4.8906,40.4493,1.6526,3990237432.75,,8630912551.25,97919937,0,211801535,590.787,12.2507,10.2527,97.4166,
002640.SZ,跨境通,20150225,82.1628,82.1628,82.1628,82.1628,82.1628,,,0,0,,,3990237432.75,,8630912551.25,97919937,0,211801535,590.787,12.2507,10.2527,97.4166,
002640.SZ,跨境通,20150226,82.1628,82.1628,82.1628,82.1628,82.1628,,,0,0,,,3990237432.75,,8630912551.25,97919937,0,211801535,248.1932,12.2507,10.2527,97.4166,
