代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,20110728,24.7076,24.3314,25.548,24.3063,25.0839,1780906,35760766.7,0.3763,1.5228,20.0801,4.0641,876416180,,2000000000,43820809,0,100000000,79.1595,3.7851,10.9926,6.5114,
300044.SZ,赛为智能,20110729,25.0839,24.4568,25.2469,24.0304,24.4568,1392187,27395333.1,-0.6271,-2.5,19.6779,3.177,854505775.5,,1950000000,43820809,0,100000000,76.0887,3.6233,10.7177,6.3486,
300044.SZ,赛为智能,20110801,24.4568,24.5697,24.5697,23.8422,24.4443,883611,17093079.5,-0.0125,-0.0513,19.3446,2.0164,854067567.41,,1949000000,43820809,0,100000000,76.0497,3.6215,10.7122,6.3453,
300044.SZ,赛为智能,20110802,24.4443,24.0304,24.3941,23.0897,23.8172,703514,13204574.8,-0.6271,-2.5654,18.7695,1.6054,832157162.91,,1899000000,43820809,0,100000000,74.0987,3.5286,10.4374,6.1826,
300044.SZ,赛为智能,20110803,23.8172,23.6917,23.8297,23.0521,23.7043,1086877,20370765.7,-0.1129,-0.4739,18.7425,2.4803,828213290.1,,1890000000,43820809,0,100000000,73.7475,3.5118,10.388,6.1533,
300044.SZ,赛为智能,20110804,23.7043,23.6792,24.0053,22.7762,23.027,870550,16144973.6,-0.6773,-2.8571,18.5457,1.9866,804550053.24,,1836000000,43820809,0,100000000,71.6405,3.4115,10.0912,5.9774,
300044.SZ,赛为智能,20110805,23.027,23.027,23.027,23.027,23.027,,,0,0,,,804550053.24,,1836000000,43820809,0,100000000,71.6405,3.4115,10.0912,5.9774,
300044.SZ,赛为智能,20110808,23.027,22.1993,23.0019,21.9484,22.7636,2950396,53194211.2,-0.2634,-1.1438,18.0295,6.7329,795347683.35,,1815000000,43820809,0,100000000,70.821,3.3725,9.9757,5.9091,
300044.SZ,赛为智能,20110809,22.7636,22.1993,23.3657,21.3464,23.1524,792958,14004180.7,0.3888,1.708,17.6607,1.8095,808932134.14,,1846000000,43820809,0,100000000,72.0307,3.4301,10.1461,6.01,
300044.SZ,赛为智能,20110810,23.1524,23.2026,23.7168,22.7636,22.8138,732992,13572742.4,-0.3386,-1.4626,18.5169,1.6727,797100515.71,,1819000000,43820809,0,100000000,70.9771,3.3799,9.9977,5.9221,
300044.SZ,赛为智能,20110811,22.8138,22.0738,23.9551,21.5722,23.1901,531034,9720697.3,0.3763,1.6493,18.3052,1.2118,810246758.41,,1849000000,43820809,0,100000000,72.1477,3.4357,10.1626,6.0198,
300044.SZ,赛为智能,20110812,23.1901,23.4911,24.4568,23.328,23.8297,1489575,28514758.9,0.6396,2.7582,19.1429,3.3992,832595371,,1900000000,43820809,0,100000000,74.1377,3.5304,10.4429,6.1858,
300044.SZ,赛为智能,20110815,23.8297,24.3314,24.6575,23.905,24.5321,1046081,20282654.3,0.7023,2.9474,19.3892,2.3872,857135024.04,,1956000000,43820809,0,100000000,76.3228,3.6345,10.7507,6.3681,
300044.SZ,赛为智能,20110816,24.5321,24.5321,24.7954,23.8799,24.0555,542012,10445884,-0.4766,-1.9427,19.2724,1.2369,840483116.62,,1918000000,43820809,0,100000000,74.8401,3.5639,10.5419,6.2444,
300044.SZ,赛为智能,20110817,24.0555,23.6917,23.8297,23.2904,23.5287,1097429,20525541.4,-0.5268,-2.1898,18.7033,2.5044,822078376.84,,1876000000,43820809,0,100000000,73.2013,3.4858,10.311,6.1077,
300044.SZ,赛为智能,20110818,23.5287,23.0772,23.4409,22.7135,22.7636,585420,10719856.1,-0.7651,-3.2516,18.3114,1.3359,795347683.35,,1815000000,43820809,0,100000000,70.821,3.3725,9.9757,5.9091,
300044.SZ,赛为智能,20110819,22.7636,22.3247,22.6257,22.0864,22.5755,501062,8949738.6,-0.1881,-0.8264,17.8615,1.1434,788774562,,1800000000,43820809,0,100000000,70.2357,3.3446,9.8933,5.8602,
300044.SZ,赛为智能,20110822,22.5755,22.8263,22.9518,22.4752,22.5253,308800,5579335,-0.0502,-0.2222,18.0678,0.7047,787021729.64,,1796000000,43820809,0,100000000,70.0797,3.3372,9.8713,5.8472,
300044.SZ,赛为智能,20110823,22.5253,22.3498,22.8891,21.8857,22.3121,1281840,22633543.6,-0.2132,-0.9465,17.6571,2.9252,779572192.11,,1779000000,43820809,0,100000000,69.4163,3.3056,9.7779,5.7919,
300044.SZ,赛为智能,20110824,22.3121,22.563,22.8263,22.3121,22.3874,1279951,22960309.3,0.0753,0.3373,17.9384,2.9209,782201440.65,,1785000000,43820809,0,100000000,69.6505,3.3167,9.8109,5.8114,
300044.SZ,赛为智能,20110825,22.3874,22.4125,22.8891,21.961,22.7135,1376243,24494119,0.3261,1.4566,17.7978,3.1406,793594850.99,,1811000000,43820809,0,100000000,70.665,3.3651,9.9538,5.8961,
300044.SZ,赛为智能,20110826,22.7135,22.8765,23.0646,22.5003,23.0145,1378721,25068336.3,0.301,1.3252,18.1823,3.1463,804111845.15,,1835000000,43820809,0,100000000,71.6014,3.4097,10.0857,5.9742,
300044.SZ,赛为智能,20110829,23.0145,22.9267,23.5789,22.6006,23.1399,1190022,21843938.4,0.1254,0.545,18.3559,2.7157,808493926.05,,1845000000,43820809,0,100000000,71.9916,3.4282,10.1406,6.0067,
300044.SZ,赛为智能,20110830,23.1399,23.1901,23.3155,21.7854,22.1867,2648889,47357115.6,-0.9532,-4.1192,17.8781,6.0448,775190111.21,,1769000000,43820809,0,100000000,69.0261,3.287,9.7229,5.7593,
300044.SZ,赛为智能,20110831,22.1867,21.7979,22.1115,20.4434,20.8823,2463212,40892314.7,-1.3044,-5.879,16.6012,5.6211,729616469.85,,1665000000,43820809,0,100000000,64.9681,3.0938,9.1513,5.4207,
300044.SZ,赛为智能,20110901,20.8823,20.8573,20.9827,20.2176,20.3932,1612772,26448946.2,-0.4891,-2.3423,16.3997,3.6804,712526354.34,,1626000000,43820809,0,100000000,63.4463,3.0213,8.9369,5.2938,
300044.SZ,赛为智能,20110902,20.3932,20.4183,20.4183,19.9542,20.1925,699379,11214292,-0.2007,-0.984,16.0346,1.596,705515024.9,,1610000000,43820809,0,100000000,62.822,2.9916,8.849,5.2417,
300044.SZ,赛为智能,20110905,20.1925,20.0797,20.3932,19.7285,19.8163,397509,6298795.3,-0.3763,-1.8634,15.8457,0.9071,692368782.2,,1580000000,43820809,0,100000000,61.6514,2.9358,8.6841,5.144,
300044.SZ,赛为智能,20110906,19.8163,19.5153,19.8915,19.4149,19.5027,382159,5977679.8,-0.3135,-1.5823,15.6419,0.8721,681413579.95,,1555000000,43820809,0,100000000,60.6759,2.8894,8.5467,5.0626,
300044.SZ,赛为智能,20110907,19.5027,19.6282,20.0044,19.578,19.9793,448239,7092658.1,0.4766,2.4437,15.8234,1.0229,698065487.37,,1593000000,43820809,0,100000000,62.1586,2.96,8.7556,5.1863,
300044.SZ,赛为智能,20110908,19.9793,20.18,20.2302,19.9166,19.9166,466047,7465519.4,-0.0627,-0.3139,16.0188,1.0635,695874446.92,,1588000000,43820809,0,100000000,61.9635,2.9507,8.7281,5.17,
300044.SZ,赛为智能,20110909,19.9166,19.9292,19.9919,19.4902,19.5654,368564,5790291.7,-0.3512,-1.7632,15.7104,0.8411,683604620.4,,1560000000,43820809,0,100000000,60.871,2.8987,8.5742,5.0789,
300044.SZ,赛为智能,20110913,19.5654,19.2017,19.2143,18.8631,19.0888,427200,6488767.5,-0.4766,-2.4359,15.1891,0.9749,666952712.98,,1522000000,43820809,0,100000000,59.3882,2.8281,8.3653,4.9552,
300044.SZ,赛为智能,20110914,19.0888,19.0638,19.4149,18.7251,19.4149,377299,5732183.5,0.3261,1.7083,15.1927,0.861,678346123.32,,1548000000,43820809,0,100000000,60.4027,2.8764,8.5082,5.0398,
300044.SZ,赛为智能,20110915,19.4149,19.3899,19.6407,19.277,19.4651,345900,5379545.6,0.0502,0.2584,15.5523,0.7894,680098955.68,,1552000000,43820809,0,100000000,60.5588,2.8838,8.5302,5.0528,
300044.SZ,赛为智能,20110916,19.4651,19.741,19.7787,19.2644,19.2644,293600,4553155.7,-0.2007,-1.0309,15.508,0.67,673087626.24,,1536000000,43820809,0,100000000,59.9345,2.8541,8.4423,5.0007,
300044.SZ,赛为智能,20110919,19.2644,19.1766,19.1766,18.5997,18.6875,286400,4300479,-0.5769,-2.9948,15.0156,0.6536,652930054.1,,1490000000,43820809,0,100000000,58.1396,2.7686,8.1895,4.851,
300044.SZ,赛为智能,20110920,18.6875,18.6875,18.9383,18.4743,18.7753,305098,4548238,0.0878,0.4698,14.9075,0.6962,655997510.73,,1497000000,43820809,0,100000000,58.4127,2.7816,8.2279,4.8738,
300044.SZ,赛为智能,20110921,18.7753,18.8506,19.4776,18.7878,19.3899,364030,5582334.1,0.6146,3.2732,15.3348,0.8307,677469707.14,,1546000000,43820809,0,100000000,60.3247,2.8727,8.4972,5.0333,
300044.SZ,赛为智能,20110922,19.3899,19.2394,19.3146,18.6373,18.675,512553,7785003.4,-0.7149,-3.6869,15.1887,1.1697,652491846.01,,1489000000,43820809,0,100000000,58.1006,2.7667,8.184,4.8477,
300044.SZ,赛为智能,20110923,18.675,18.3865,18.7878,18.1984,18.3112,749022,10977629.3,-0.3637,-1.9476,14.656,1.7093,639783811.4,,1460000000,43820809,0,100000000,56.969,2.7129,8.0246,4.7533,
300044.SZ,赛为智能,20110926,18.3112,18.1733,18.4743,17.9977,18.0353,421889,6126644.3,-0.2759,-1.5068,14.5219,0.9628,630143233.42,,1438000000,43820809,0,100000000,56.1106,2.672,7.9036,4.6817,
300044.SZ,赛为智能,20110927,18.0353,18.3363,18.3363,17.7469,17.9224,624259,8930113.6,-0.1129,-0.6259,14.3051,1.4246,626199360.61,,1429000000,43820809,0,100000000,55.7594,2.6553,7.8542,4.6524,
300044.SZ,赛为智能,20110928,17.9224,18.0353,18.0353,17.2201,17.3455,476055,6695270.6,-0.5769,-3.219,14.0641,1.0864,606041788.47,,1383000000,43820809,0,100000000,53.9645,2.5698,7.6014,4.5026,
300044.SZ,赛为智能,20110929,17.3455,17.2452,17.2452,16.7435,16.8062,532970,7205589.7,-0.5393,-3.1092,13.5197,1.2162,587198840.6,,1340000000,43820809,0,100000000,52.2866,2.4899,7.365,4.3626,
300044.SZ,赛为智能,20110930,16.8062,16.9065,17.0445,16.6557,16.8062,503910,6749687.4,0,0,13.3946,1.1499,587198840.6,,1340000000,43820809,0,100000000,52.2866,2.4899,7.365,4.3626,
300044.SZ,赛为智能,20111010,16.8062,16.8188,16.9943,16.7686,16.8438,359309,4823615.6,0.0376,0.2239,13.4247,0.82,588513464.87,,1343000000,43820809,0,100000000,52.4037,2.4955,7.3815,4.3724,
300044.SZ,赛为智能,20111011,16.8438,17.0069,17.4333,16.5679,16.6933,389873,5304695.1,-0.1505,-0.8935,13.6062,0.8897,583254967.79,,1331000000,43820809,0,100000000,51.9354,2.4732,7.3155,4.3333,
300044.SZ,赛为智能,20111012,16.6933,16.6557,17.5462,16.6181,17.496,692809,9515338.4,0.8027,4.8084,13.7344,1.581,611300285.55,,1395000000,43820809,0,100000000,54.4327,2.5921,7.6673,4.5417,
300044.SZ,赛为智能,20111013,17.496,17.4835,17.8723,17.4333,17.7218,748161,10566205.4,0.2258,1.2903,14.1229,1.7073,619188031.17,,1413000000,43820809,0,100000000,55.1351,2.6255,7.7662,4.6003,
300044.SZ,赛为智能,20111014,17.7218,17.7343,18.0479,17.3079,17.6716,704404,9868865.3,-0.0502,-0.2831,14.0102,1.6075,617435198.81,,1409000000,43820809,0,100000000,54.979,2.6181,7.7443,4.5873,
300044.SZ,赛为智能,20111017,17.6716,17.8096,17.8096,17.5211,17.7092,722220,10154088.4,0.0376,0.2129,14.0596,1.6481,618749823.08,,1412000000,43820809,0,100000000,55.096,2.6237,7.7607,4.597,
300044.SZ,赛为智能,20111018,17.7092,17.5964,18.0102,17.1323,17.1323,934971,13121580,-0.5769,-3.2578,14.0342,2.1336,598592250.94,,1366000000,43820809,0,100000000,53.3011,2.5382,7.5079,4.4473,
300044.SZ,赛为智能,20111019,17.1323,17.1699,17.5086,16.8062,17.1699,629984,8590496.7,0.0376,0.2196,13.6361,1.4376,599906875.21,,1369000000,43820809,0,100000000,53.4182,2.5438,7.5244,4.457,
300044.SZ,赛为智能,20111020,17.1699,17.1825,17.1825,16.154,16.2795,799330,10476751.1,-0.8905,-5.1863,13.1069,1.8241,568794100.82,,1298000000,43820809,0,100000000,50.6478,2.4118,7.1342,4.2259,
300044.SZ,赛为智能,20111021,16.2795,16.2544,16.5177,15.8029,15.9032,299762,3857566.1,-0.3763,-2.3112,12.8688,0.6841,555647858.12,,1268000000,43820809,0,100000000,49.4772,2.3561,6.9693,4.1282,
300044.SZ,赛为智能,20111024,15.9032,15.9408,16.1791,15.4517,16.154,838769,10629429.7,0.2508,1.5773,12.6727,1.9141,564412019.92,,1288000000,43820809,0,100000000,50.2576,2.3933,7.0792,4.1933,
300044.SZ,赛为智能,20111025,16.154,16.0788,16.7435,15.9408,16.593,633909,8278966.4,0.439,2.7174,13.0602,1.4466,579749303.07,,1323000000,43820809,0,100000000,58.4105,2.4371,7.2716,4.3073,
300044.SZ,赛为智能,20111026,16.593,16.43,18.2485,16.0913,17.7719,4517519,61748969.8,1.1789,7.1051,13.6688,10.3091,620940863.53,,1417000000,43820809,0,100000000,62.5607,2.6102,7.7882,4.6133,
300044.SZ,赛为智能,20111027,17.7719,17.4333,17.6465,17.1198,17.2577,3414851,47194791,-0.5142,-2.8934,13.8205,7.7928,602974331.84,,1376000000,43820809,0,100000000,60.7505,2.5347,7.5629,4.4798,
300044.SZ,赛为智能,20111028,17.2577,17.5587,17.7845,17.195,17.7092,2938822,41044338.1,0.4515,2.6163,13.9663,6.7065,618749823.08,,1412000000,43820809,0,100000000,62.3399,2.601,7.7607,4.597,
300044.SZ,赛为智能,20111031,17.7092,17.6841,18.1106,17.6214,17.7845,2276113,32367709,0.0753,0.4249,14.2206,5.1941,621379071.62,,1418000000,43820809,0,100000000,62.6048,2.6121,7.7937,4.6166,
300044.SZ,赛为智能,20111101,17.7845,17.6841,19.2017,17.496,18.9634,4359099,63920452.6,1.1789,6.6291,14.6637,9.9476,662570632.08,,1512000000,43820809,0,100000000,66.7549,2.7852,8.3104,4.9226,
300044.SZ,赛为智能,20111102,18.9634,18.4116,19.6156,18.3238,19.5153,4935428,75063460.9,0.5518,2.9101,15.2091,11.2627,681851788.04,,1556000000,43820809,0,100000000,68.6975,2.8663,8.5522,5.0659,
300044.SZ,赛为智能,20111103,19.5153,19.5654,20.5312,19.0011,19.0136,4557891,71191224.4,-0.5017,-2.5707,15.6193,10.4012,664323464.44,,1516000000,43820809,0,100000000,66.9315,2.7926,8.3324,4.9356,
300044.SZ,赛为智能,20111104,19.0136,19.2895,19.4526,18.9383,19.2268,2399428,36723445.4,0.2132,1.1214,15.3051,5.4755,671773001.97,,1533000000,43820809,0,100000000,67.6821,2.8239,8.4258,4.991,
300044.SZ,赛为智能,20111107,19.2268,19.2519,20.1298,19.0763,20.1173,2713687,42313060.5,0.8905,4.6314,15.5925,6.1927,702885776.36,,1604000000,43820809,0,100000000,70.8167,2.9547,8.816,5.2221,
300044.SZ,赛为智能,20111108,20.1173,20.1925,20.1925,19.0387,19.1641,1965380,30648080.6,-0.9532,-4.7382,15.594,4.485,669581961.52,,1528000000,43820809,0,100000000,67.4613,2.8147,8.3983,4.9747,
300044.SZ,赛为智能,20111109,19.1641,19.3522,19.8163,18.8255,19.7661,1989573,30797638.6,0.602,3.1414,15.4795,4.5402,690615949.84,,1576000000,43820809,0,100000000,69.5805,2.9031,8.6621,5.131,
300044.SZ,赛为智能,20111110,19.7661,19.3899,20.4434,19.3146,19.7536,3070090,48820126.5,-0.0125,-0.0635,15.9019,7.006,690177741.75,,1575000000,43820809,0,100000000,69.5364,2.9013,8.6566,5.1277,
300044.SZ,赛为智能,20111111,19.7536,19.6282,20.1925,19.44,19.5654,1815579,28660573,-0.1881,-0.9524,15.7859,4.1432,683604620.4,,1560000000,43820809,0,100000000,68.8741,2.8736,8.5742,5.0789,
300044.SZ,赛为智能,20111114,19.5654,19.7912,20.5437,19.7912,20.3054,2720641,43921817.1,0.74,3.7821,16.1439,6.2086,709458897.71,,1619000000,43820809,0,100000000,71.479,2.9823,8.8985,5.271,
300044.SZ,赛为智能,20111115,20.3054,20.318,20.6942,20.0922,20.4935,1929643,31337014.1,0.1881,0.9265,16.2398,4.4035,716032019.06,,1634000000,43820809,0,100000000,72.1412,3.0099,8.9809,5.3198,
300044.SZ,赛为智能,20111116,20.4935,20.5061,20.5061,19.3271,19.5153,1984516,31324068.5,-0.9783,-4.7736,15.7842,4.5287,681851788.04,,1556000000,43820809,0,100000000,68.6975,2.8663,8.5522,5.0659,
300044.SZ,赛为智能,20111117,19.5153,19.44,19.9919,19.277,19.5027,1263770,19774917.8,-0.0125,-0.0643,15.6476,2.8839,681413579.95,,1555000000,43820809,0,100000000,68.6534,2.8644,8.5467,5.0626,
300044.SZ,赛为智能,20111118,19.5027,19.3271,19.3522,18.3865,18.6624,2272476,33999650.1,-0.8403,-4.3087,14.9615,5.1858,652053637.92,,1488000000,43820809,0,100000000,65.6953,2.741,8.1785,4.8445,
300044.SZ,赛为智能,20111121,18.6624,18.7251,18.7251,17.5336,17.9601,1874975,26844564.3,-0.7023,-3.7634,14.3173,4.2787,627513984.88,,1432000000,43820809,0,100000000,63.2229,2.6378,7.8707,4.6621,
300044.SZ,赛为智能,20111122,17.9601,17.8096,18.0353,17.5838,17.9099,695032,9873216.3,-0.0502,-0.2793,14.2054,1.5861,625761152.52,,1428000000,43820809,0,100000000,63.0463,2.6305,7.8487,4.6491,
300044.SZ,赛为智能,20111123,17.9099,17.9475,18.1858,17.7845,17.7845,824944,11821177.2,-0.1254,-0.7003,14.3297,1.8825,621379071.62,,1418000000,43820809,0,100000000,62.6048,2.6121,7.7937,4.6166,
300044.SZ,赛为智能,20111124,17.7845,17.5587,17.935,17.2201,17.935,712987,10000437.4,0.1505,0.8463,14.0261,1.6271,626637568.7,,1430000000,43820809,0,100000000,63.1346,2.6342,7.8597,4.6556,
300044.SZ,赛为智能,20111125,17.935,17.8723,18.1482,17.634,17.634,610423,8721853.7,-0.301,-1.6783,14.2882,1.393,616120574.54,,1406000000,43820809,0,100000000,62.075,2.5899,7.7278,4.5775,
300044.SZ,赛为智能,20111128,17.634,17.6214,17.7469,17.4333,17.6465,492414,6906091.6,0.0125,0.0711,14.025,1.1237,616558782.63,,1407000000,43820809,0,100000000,62.1192,2.5918,7.7333,4.5808,
300044.SZ,赛为智能,20111129,17.6465,17.8096,18.2987,17.7594,18.236,1532105,22073247.3,0.5895,3.3404,14.4071,3.4963,637154562.86,,1454000000,43820809,0,100000000,64.1942,2.6784,7.9916,4.7338,
300044.SZ,赛为智能,20111130,18.236,18.374,18.3865,16.5554,16.9316,1316758,18268397.6,-1.3044,-7.1527,13.8738,3.0049,591580921.5,,1350000000,43820809,0,100000000,59.6026,2.4868,7.42,4.3952,
300044.SZ,赛为智能,20111201,16.9316,17.496,17.6841,17.2326,17.3706,910936,12717604.6,0.439,2.5926,13.961,2.0788,606918204.65,,1385000000,43820809,0,100000000,61.1479,2.5513,7.6123,4.5091,
300044.SZ,赛为智能,20111202,17.3706,17.0947,17.5336,16.6557,16.7811,748178,10131875.7,-0.5895,-3.3935,13.5421,1.7074,586322424.42,,1338000000,43820809,0,100000000,59.0728,2.4647,7.354,4.3561,
300044.SZ,赛为智能,20111205,16.7811,16.8062,16.8689,16.1917,16.3045,512008,6700703.1,-0.4766,-2.8401,13.0871,1.1684,569670517,,1300000000,43820809,0,100000000,57.3951,2.3947,7.1452,4.2324,
300044.SZ,赛为智能,20111206,16.3045,16.3798,16.7435,16.2167,16.5554,400182,5245021.3,0.2508,1.5385,13.1066,0.9132,578434678.8,,1320000000,43820809,0,100000000,58.2781,2.4315,7.2551,4.2975,
300044.SZ,赛为智能,20111207,16.5554,16.5554,16.9943,16.455,16.7435,416643,5569894,0.1881,1.1364,13.3685,0.9508,585007800.15,,1335000000,43820809,0,100000000,58.9403,2.4592,7.3375,4.3463,
300044.SZ,赛为智能,20111208,16.7435,16.731,18.0228,16.7184,17.3957,1045630,14496557,0.6522,3.8951,13.8639,2.3861,607794620.83,,1387000000,43820809,0,100000000,61.2362,2.555,7.6233,4.5156,
300044.SZ,赛为智能,20111209,17.3957,17.1699,17.7719,17.1574,17.5336,811630,11323389.6,0.138,0.7931,13.9514,1.8522,612614909.82,,1398000000,43820809,0,100000000,61.7218,2.5752,7.6838,4.5515,
300044.SZ,赛为智能,20111212,17.5336,17.634,17.6841,17.3079,17.3455,594259,8278834.6,-0.1881,-1.073,13.9314,1.3561,606041788.47,,1383000000,43820809,0,100000000,61.0596,2.5476,7.6014,4.5026,
300044.SZ,赛为智能,20111213,17.3455,17.1198,17.3957,16.3672,16.4676,796197,10589281.7,-0.8779,-5.0615,13.2998,1.8169,575367222.17,,1313000000,43820809,0,100000000,57.969,2.4186,7.2166,4.2747,
300044.SZ,赛为智能,20111214,16.4676,16.455,16.8188,15.991,16.154,448874,5908592.9,-0.3135,-1.904,13.1631,1.0243,564412019.92,,1288000000,43820809,0,100000000,56.8653,2.3726,7.0792,4.1933,
300044.SZ,赛为智能,20111215,16.154,15.9659,16.3045,15.6774,15.8279,603601,7702625.4,-0.3261,-2.0186,12.7611,1.3774,553018609.58,,1262000000,43820809,0,100000000,55.7174,2.3247,6.9363,4.1087,
300044.SZ,赛为智能,20111216,15.8279,15.7151,16.6055,15.7151,16.593,661222,8527693.6,0.7651,4.8336,12.8969,1.5089,579749303.07,,1323000000,43820809,0,100000000,58.4105,2.4371,7.2716,4.3073,
300044.SZ,赛为智能,20111219,16.593,16.4425,17.0069,16.1791,16.8438,730588,9667853.7,0.2508,1.5117,13.233,1.6672,588513464.87,,1343000000,43820809,0,100000000,59.2935,2.4739,7.3815,4.3724,
300044.SZ,赛为智能,20111220,16.8438,16.8564,17.0194,16.5052,16.5554,671717,8987474.3,-0.2885,-1.7126,13.3799,1.5329,578434678.8,,1320000000,43820809,0,100000000,58.2781,2.4315,7.2551,4.2975,
300044.SZ,赛为智能,20111221,16.5554,16.756,17.2953,16.5554,16.5554,1149159,15494285.3,0,0,13.4832,2.6224,578434678.8,,1320000000,43820809,0,100000000,58.2781,2.4315,7.2551,4.2975,
300044.SZ,赛为智能,20111222,16.5554,16.0537,16.3923,15.4015,15.9157,1105288,13948273.3,-0.6396,-3.8636,12.6196,2.5223,556086066.21,,1269000000,43820809,0,100000000,56.0264,2.3376,6.9748,4.1315,
300044.SZ,赛为智能,20111223,15.9157,15.8656,16.4927,15.7276,16.1164,760163,9821262.6,0.2007,1.2608,12.9199,1.7347,563097395.65,,1285000000,43820809,0,100000000,56.7328,2.3671,7.0627,4.1836,
300044.SZ,赛为智能,20111226,16.1164,16.2795,16.6432,16.0913,16.0913,638266,8331229,-0.0251,-0.1556,13.0529,1.4565,562220979.47,,1283000000,43820809,0,100000000,56.6445,2.3634,7.0517,4.177,
300044.SZ,赛为智能,20111227,16.0913,16.0537,16.0537,15.088,15.1632,748632,9232221.3,-0.9281,-5.7677,12.3321,1.7084,529793580.81,,1209000000,43820809,0,100000000,53.3774,2.2271,6.645,3.9361,
300044.SZ,赛为智能,20111228,15.1632,15.3263,15.5269,14.7744,15.3639,519415,6258368.8,0.2007,1.3234,12.0489,1.1853,536804910.25,,1225000000,43820809,0,100000000,54.0838,2.2565,6.7329,3.9882,
300044.SZ,赛为智能,20111229,15.3639,15.3012,15.5395,15.0629,15.3012,337881,4146291.8,-0.0627,-0.4082,12.2715,0.7711,534613869.8,,1220000000,43820809,0,100000000,53.8631,2.2473,6.7055,3.9719,
300044.SZ,赛为智能,20111230,15.3012,15.4391,15.6022,15.3263,15.4893,395285,4877870.1,0.1881,1.2295,12.3401,0.902,541186991.15,,1235000000,43820809,0,100000000,54.5253,2.275,6.7879,4.0208,
300044.SZ,赛为智能,20120104,15.4893,15.6649,15.7903,14.5612,14.5863,520598,6286590.5,-0.903,-5.83,12.0757,1.1946,506811453.83,,1163000000,43577941,0,100000000,51.3465,2.1423,5.4409,-19.6487,
300044.SZ,赛为智能,20120105,14.5863,14.5487,14.6741,13.1314,13.2694,833511,9128283.1,-1.3169,-9.0284,10.9516,1.9127,461054615.78,,1058000000,43577941,0,100000000,46.7108,1.9489,4.9497,-17.8747,
300044.SZ,赛为智能,20120106,13.2694,13.2694,13.5829,12.8931,13.5328,406481,4268184.7,0.2634,1.9849,10.5003,0.9328,470205983.39,,1079000000,43577941,0,100000000,47.6379,1.9876,5.048,-18.2295,
300044.SZ,赛为智能,20120109,13.5328,13.445,14.0219,12.9308,13.9592,593053,6491996.3,0.4264,3.1511,10.9467,1.3609,485022483.33,,1113000000,43577941,0,100000000,49.139,2.0502,5.207,-18.8039,
300044.SZ,赛为智能,20120110,13.9592,13.9341,14.5988,13.9341,14.5863,741010,8489724,0.6271,4.4924,11.457,1.7004,506811453.83,,1163000000,43577941,0,100000000,51.3465,2.1423,5.4409,-19.6487,
300044.SZ,赛为智能,20120111,14.5863,14.5487,15.0503,14.3982,14.5863,768582,9043240.2,0,0,11.7661,1.7637,506811453.83,,1163000000,43577941,0,100000000,51.3465,2.1423,5.4409,-19.6487,
300044.SZ,赛为智能,20120112,14.5863,14.3354,14.787,14.2477,14.2477,507078,5863970.9,-0.3386,-2.3216,11.5642,1.1636,495045409.76,,1136000000,43577941,0,100000000,50.1545,2.0926,5.3146,-19.1925,
300044.SZ,赛为智能,20120113,14.2477,14.2978,14.2978,13.2945,13.2945,894291,9719991,-0.9532,-6.6901,10.8689,2.0522,461926174.6,,1060000000,43577941,0,100000000,46.7991,1.9526,4.9591,-17.9085,
300044.SZ,赛为智能,20120116,13.2945,12.9308,13.169,12.5169,12.5169,540841,5548291.8,-0.7776,-5.8491,10.2586,1.2411,434907851.18,,998000000,43577941,0,100000000,44.0618,1.8384,4.669,-16.861,
300044.SZ,赛为智能,20120117,12.5169,12.8179,13.4199,12.5169,13.3697,872295,9070782.2,0.8529,6.8136,10.3988,2.0017,464540851.06,,1066000000,43577941,0,100000000,47.064,1.9636,4.9871,-18.0099,
300044.SZ,赛为智能,20120118,13.3697,13.3697,13.6331,12.8304,12.9182,794884,8415171.5,-0.4515,-3.3771,10.5867,1.8241,448852792.3,,1030000000,43577941,0,100000000,45.4746,1.8973,4.8187,-17.4017,
300044.SZ,赛为智能,20120119,12.9182,12.9182,13.608,12.567,13.4951,763516,8098944.6,0.5769,4.466,10.6074,1.7521,468898645.16,,1076000000,43577941,0,100000000,47.5055,1.9821,5.0339,-18.1788,
300044.SZ,赛为智能,20120120,13.4951,13.7961,13.9216,13.3697,13.8212,608081,6644667.4,0.3261,2.4164,10.9273,1.3954,480228909.82,,1102000000,43577941,0,100000000,48.6534,2.03,5.1556,-18.6181,
300044.SZ,赛为智能,20120130,13.8212,13.8212,14.0219,13.5578,13.5955,372223,4099879.3,-0.2258,-1.6334,11.0146,0.8542,472384880.44,,1084000000,43577941,0,100000000,47.8587,1.9968,5.0713,-18.314,
300044.SZ,赛为智能,20120131,13.5955,13.8212,13.8212,13.0938,13.608,326285,3510458,0.0125,0.0923,10.7589,0.7487,472820659.85,,1085000000,43577941,0,100000000,47.9028,1.9986,5.076,-18.3309,
