代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600959.SH,江苏有线,20190219,5.8577,5.8577,5.9503,5.7916,5.8842,19182532,85036966,0.0264,0.4515,4.433,0.4938,17286157605.55,,21940547333.75,3884529799,0,4930460075,34.7074,1.0242,2.7826,-34.9597,
600959.SH,江苏有线,20190220,5.8842,5.8842,6.1354,5.8313,6.0164,29510569,133203194,0.1322,2.2472,4.5137,0.7597,17674610585.45,,22433593341.25,3884529799,0,4930460075,35.4874,1.0473,2.8451,-35.7453,
600959.SH,江苏有线,20190221,6.0164,5.9767,6.0429,5.8445,5.871,25916640,116673886,-0.1455,-2.4176,4.5019,0.6672,17247312307.56,,21891242733,3884529799,0,4930460075,34.6294,1.0219,2.7763,-34.8811,
600959.SH,江苏有线,20190222,5.871,5.8445,6.0693,5.8313,6.0693,24841316,112064541,0.1983,3.3784,4.5112,0.6395,17829991777.41,,22630811744.25,3884529799,0,4930460075,35.7993,1.0565,2.8701,-36.0595,
600959.SH,江苏有线,20190225,6.0693,6.1486,6.5321,6.0693,6.4528,48614021,232152006,0.3835,6.3181,4.7754,1.2515,18956505419.12,,24060645166,3884529799,0,4930460075,38.0612,1.1232,3.0515,-38.3378,
600959.SH,江苏有线,20190226,6.4528,6.466,6.8495,6.3602,6.5982,47351807,237407395,0.1455,2.2541,5.0137,1.219,19383803697.01,,24602995774.25,3884529799,0,4930460075,38.9191,1.1485,3.1202,-39.2019,
600959.SH,江苏有线,20190227,6.5982,6.4924,6.6643,6.4528,6.5321,37393983,185446069,-0.0661,-1.002,4.9592,0.9626,19189577207.06,,24356472770.5,3884529799,0,4930460075,38.5291,1.137,3.089,-38.8091,
600959.SH,江苏有线,20190228,6.5321,6.5453,6.6114,6.466,6.5189,17902438,88389524,-0.0132,-0.2024,4.9373,0.4609,19150731909.07,,24307168169.75,3884529799,0,4930460075,38.4511,1.1347,3.0827,-38.7306,
600959.SH,江苏有线,20190301,6.5189,6.5189,6.5585,6.3734,6.5453,20789746,101488794,0.0264,0.4057,4.8817,0.5352,19228422505.05,,24405777371.25,3884529799,0,4930460075,38.6071,1.1393,3.0952,-38.8877,
600959.SH,江苏有线,20190304,6.5453,6.9949,7.2065,6.6247,6.7437,57942408,301359034,0.1983,3.0303,5.201,1.4916,19811101974.9,,25145346382.5,3884529799,0,4930460075,39.777,1.1739,3.189,-40.0661,
600959.SH,江苏有线,20190305,6.7437,6.6776,7.0875,6.6379,7.061,52177723,275193766,0.3173,4.7059,5.2742,1.3432,20743389126.66,,26328656800.5,3884529799,0,4930460075,41.6489,1.2291,3.3391,-41.9516,
600959.SH,江苏有线,20190306,7.061,7.2065,7.2197,6.9552,7.18,51549761,275720236,0.119,1.6854,5.3486,1.3271,21092996808.57,,26772398207.25,3884529799,0,4930460075,42.3508,1.2498,3.3954,-42.6586,
600959.SH,江苏有线,20190307,7.18,7.1536,7.5238,7.0346,7.3651,57579252,317335937,0.1851,2.5783,5.5113,1.4823,21636830980.43,,27462662617.75,3884529799,0,4930460075,43.4428,1.282,3.4829,-43.7585,
600959.SH,江苏有线,20190308,7.3651,7.1932,7.8941,7.1271,7.1404,61551809,345574421,-0.2248,-3.0521,5.6144,1.5845,20976460914.6,,26624484405,3884529799,0,4930460075,42.1169,1.2429,3.3766,-42.4229,
600959.SH,江苏有线,20190311,7.1404,7.1668,7.4577,7.1271,7.4577,37051410,205361160,0.3173,4.4444,5.5426,0.9538,21908748066.36,,27807794823,3884529799,0,4930460075,43.9887,1.2981,3.5267,-44.3084,
600959.SH,江苏有线,20190312,7.4577,7.4842,8.1717,7.4445,7.9073,67408569,398496505,0.4496,6.0284,5.9117,1.7353,23229488198.02,,29484151248.5,3884529799,0,4930460075,46.6405,1.3764,3.7393,-46.9795,
600959.SH,江苏有线,20190313,7.9073,7.8147,7.9205,7.537,7.6032,41543917,242448523,-0.3041,-3.8462,5.836,1.0695,22336046344.25,,28350145431.25,3884529799,0,4930460075,44.8466,1.3235,3.5955,-45.1726,
600959.SH,江苏有线,20190314,7.6032,7.2726,7.4709,6.9949,7.1139,45074764,245254018,-0.4892,-6.4348,5.441,1.1604,20898770318.62,,26525875203.5,3884529799,0,4930460075,41.9609,1.2383,3.3641,-42.2658,
600959.SH,江苏有线,20190315,7.1139,7.1139,7.2329,6.9685,7.0346,27878180,149712758,-0.0793,-1.1152,5.3702,0.7177,20665698530.68,,26230047599,3884529799,0,4930460075,41.4929,1.2245,3.3266,-41.7945,
600959.SH,江苏有线,20190318,7.0346,7.1139,7.2726,7.0213,7.2594,21642479,117134277,0.2248,3.1955,5.4122,0.5571,21326068596.51,,27068225811.75,3884529799,0,4930460075,42.8188,1.2636,3.4329,-43.13,
600959.SH,江苏有线,20190319,7.2594,7.2461,7.4445,7.1668,7.299,33126930,182763328,0.0397,0.5464,5.5171,0.8528,21442604490.48,,27216139614,3884529799,0,4930460075,43.0528,1.2705,3.4516,-43.3657,
600959.SH,江苏有线,20190320,7.299,7.2329,7.4048,7.1404,7.3123,29354159,161177837,0.0132,0.1812,5.4908,0.7557,21481449788.47,,27265444214.75,3884529799,0,4930460075,43.1308,1.2728,3.4579,-43.4442,
600959.SH,江苏有线,20190321,7.3123,7.299,8.0395,7.2858,8.0395,82084311,483380614,0.7273,9.9458,5.8888,2.1131,23617941177.92,,29977197256,3884529799,0,4930460075,47.4205,1.3994,3.8018,-47.7651,
600959.SH,江苏有线,20190322,8.0395,8.066,8.2511,7.8412,7.9337,77525624,468328073,-0.1058,-1.3158,6.0409,1.9958,23307178794,,29582760450,3884529799,0,4930460075,46.7965,1.381,3.7518,-47.1366,
600959.SH,江苏有线,20190325,7.9337,7.7354,7.7751,7.418,7.4842,45648185,262995056,-0.4496,-5.6667,5.7613,1.1751,21986438662.34,,27906404024.5,3884529799,0,4930460075,44.1447,1.3028,3.5392,-44.4655,
600959.SH,江苏有线,20190326,7.4842,7.5238,7.5899,7.1139,7.1404,36627717,202673880,-0.3438,-4.5936,5.5333,0.9429,20976460914.6,,26624484405,3884529799,0,4930460075,42.1169,1.2429,3.3766,-42.4229,
600959.SH,江苏有线,20190327,7.1404,7.18,7.2461,7.0742,7.1932,19986153,108254662,0.0529,0.7407,5.4165,0.5145,21131842106.56,,26821702808,3884529799,0,4930460075,42.4288,1.2521,3.4016,-42.7372,
600959.SH,江苏有线,20190328,7.1932,7.1271,7.2461,6.9552,6.9817,25493004,136883676,-0.2116,-2.9412,5.3695,0.6563,20510317338.72,,26032829196,3884529799,0,4930460075,41.1809,1.2153,3.3016,-41.4802,
600959.SH,江苏有线,20190329,6.9817,7.0213,7.299,6.9288,7.2858,25535714,137704665,0.3041,4.3561,5.3926,0.6574,21403759192.49,,27166835013.25,3884529799,0,4930460075,42.9748,1.2682,3.4454,-43.2871,
600959.SH,江苏有线,20190401,7.2858,7.3123,7.6032,7.2858,7.5635,27741574,157035179,0.2777,3.8113,5.6606,0.7142,22219510450.28,,28202231629,3884529799,0,4930460075,44.6127,1.3166,3.5767,-44.9369,
600959.SH,江苏有线,20190402,7.5635,7.5767,7.6296,7.4445,7.4842,21991939,125164859,-0.0793,-1.049,5.6914,0.5661,21986438662.34,,27906404024.5,3884529799,0,4930460075,44.1447,1.3028,3.5392,-44.4655,
600959.SH,江苏有线,20190403,7.4842,7.4313,7.5635,7.4048,7.537,22391461,126845242,0.0529,0.7067,5.6649,0.5764,22141819854.3,,28103622427.5,3884529799,0,4930460075,44.4567,1.312,3.5642,-44.7798,
600959.SH,江苏有线,20190404,7.537,7.537,7.7354,7.5238,7.6296,32496442,187374976,0.0926,1.2281,5.766,0.8366,22413736940.23,,28448754632.75,3884529799,0,4930460075,45.0026,1.3281,3.608,-45.3297,
600959.SH,江苏有线,20190408,7.6296,7.6693,7.7089,7.3255,7.4048,25221832,142922352,-0.2248,-2.9463,5.6666,0.6493,21753366874.4,,27610576420,3884529799,0,4930460075,43.6767,1.2889,3.5017,-43.9942,
600959.SH,江苏有线,20190409,7.4048,7.3784,7.5899,7.3519,7.4974,18369600,104069937,0.0926,1.25,5.6653,0.4729,22025283960.33,,27955708625.25,3884529799,0,4930460075,44.2227,1.3051,3.5454,-44.5441,
600959.SH,江苏有线,20190410,7.4974,7.4709,7.4842,7.3123,7.4048,17325793,96763470,-0.0926,-1.2346,5.5849,0.446,21753366874.4,,27610576420,3884529799,0,4930460075,43.6767,1.2889,3.5017,-43.9942,
600959.SH,江苏有线,20190411,7.4048,7.3916,7.4313,7.2065,7.2461,17269991,95717363,-0.1587,-2.1429,5.5424,0.4446,21287223298.52,,27018921211,3884529799,0,4930460075,42.7408,1.2613,3.4266,-43.0514,
600959.SH,江苏有线,20190412,7.2461,7.2461,7.3255,7.1668,7.2197,11818054,64672903,-0.0264,-0.365,5.4724,0.3042,21209532702.54,,26920312009.5,3884529799,0,4930460075,42.5848,1.2567,3.4141,-42.8943,
600959.SH,江苏有线,20190415,7.2197,7.2858,7.3784,7.1668,7.1668,14740224,81446063,-0.0529,-0.7326,5.5254,0.3795,21054151510.58,,26723093606.5,3884529799,0,4930460075,42.2728,1.2475,3.3891,-42.5801,
600959.SH,江苏有线,20190416,7.1668,7.1536,7.3916,7.0081,7.3651,20102488,109258395,0.1983,2.7675,5.4351,0.5175,21636830980.43,,27462662617.75,3884529799,0,4930460075,43.4428,1.282,3.4829,-43.7585,
600959.SH,江苏有线,20190417,7.3651,7.3123,7.5106,7.299,7.4313,21643248,121391276,0.0661,0.8977,5.6087,0.5572,21831057470.38,,27709185621.5,3884529799,0,4930460075,43.8327,1.2935,3.5142,-44.1513,
600959.SH,江苏有线,20190418,7.4313,7.4048,7.4313,7.299,7.3123,12431420,69305696,-0.119,-1.6014,5.575,0.32,21481449788.47,,27265444214.75,3884529799,0,4930460075,43.1308,1.2728,3.4579,-43.4442,
600959.SH,江苏有线,20190419,7.3123,7.2726,7.4577,7.2726,7.4048,12857211,71636100,0.0926,1.2658,5.5717,0.331,21753366874.4,,27610576420,3884529799,0,4930460075,43.6767,1.2889,3.5017,-43.9942,
600959.SH,江苏有线,20190422,7.4048,7.4048,7.4974,7.2726,7.299,16135450,90211002,-0.1058,-1.4286,5.5909,0.4154,21442604490.48,,27216139614,3884529799,0,4930460075,43.0528,1.2705,3.4516,-43.3657,
600959.SH,江苏有线,20190423,7.299,7.299,7.5899,7.2726,7.3123,27513179,154910616,0.0132,0.1812,5.6304,0.7083,21481449788.47,,27265444214.75,3884529799,0,4930460075,43.6667,1.2681,3.4579,-43.4442,
600959.SH,江苏有线,20190424,7.3123,7.299,7.3519,7.1007,7.299,16847786,91859165,-0.0132,-0.1808,5.4523,0.4337,21442604490.48,,27216139614,3884529799,0,4930460075,43.5878,1.2658,3.4516,-43.3657,
600959.SH,江苏有线,20190425,7.299,7.2726,7.3519,6.9552,6.9552,20448612,110833512,-0.3438,-4.7101,5.4201,0.5264,20432626742.74,,25934219994.5,3884529799,0,4930460075,41.5347,1.2062,3.2891,-41.3231,
600959.SH,江苏有线,20190426,6.9552,6.9552,7.0478,6.8495,6.8627,19937711,104619352,-0.0926,-1.3308,5.2473,0.5133,20160709656.81,,25589087789.25,3884529799,0,4930460075,40.982,1.1902,3.2453,-40.7732,
600959.SH,江苏有线,20190429,6.8627,6.8759,6.9552,6.6114,6.6247,19242428,97790835,-0.238,-3.4682,5.082,0.4954,19461494292.99,,24701604975.75,3884529799,0,4930460075,39.5606,1.1489,3.1327,-39.3591,
600959.SH,江苏有线,20190430,6.6247,6.6379,6.7833,6.6114,6.6643,9210555,46672388,0.0397,0.5988,5.0673,0.2371,19578030186.96,,24849518778,3884529799,0,4930460075,43.5013,1.1513,3.1515,-39.5947,
600959.SH,江苏有线,20190506,6.6643,6.5057,6.5321,6.0429,6.1486,18379839,87549621,-0.5157,-7.7381,4.7634,0.4732,18063063565.35,,22926639348.75,3884529799,0,4930460075,40.1351,1.0622,2.9076,-36.5309,
600959.SH,江苏有线,20190507,6.1486,6.1619,6.1883,6.0429,6.1354,13002420,60224766,-0.0132,-0.2151,4.6318,0.3347,18024218267.36,,22877334748,3884529799,0,4930460075,40.0488,1.06,2.9014,-36.4523,
600959.SH,江苏有线,20190508,6.1354,6.0164,6.1883,5.99,6.1222,8788406,40519690,-0.0132,-0.2155,4.6106,0.2262,17985372969.37,,22828030147.25,3884529799,0,4930460075,39.9625,1.0577,2.8951,-36.3737,
600959.SH,江苏有线,20190509,6.1222,6.0825,6.1883,6.0693,6.109,6832808,31712072,-0.0132,-0.216,4.6411,0.1759,17946527671.38,,22778725546.5,3884529799,0,4930460075,39.8762,1.0554,2.8889,-36.2952,
600959.SH,江苏有线,20190510,6.109,6.1751,6.2941,6.0164,6.2676,10549460,49545671,0.1587,2.5974,4.6965,0.2716,18412671247.26,,23370380755.5,3884529799,0,4930460075,40.9119,1.0828,2.9639,-37.2379,
600959.SH,江苏有线,20190513,6.2676,6.2148,6.2412,6.1222,6.1751,7309640,34198156,-0.0926,-1.4768,4.6785,0.1882,18140754161.33,,23025248550.25,3884529799,0,4930460075,40.3077,1.0668,2.9201,-36.688,
600959.SH,江苏有线,20190514,6.1751,6.0429,6.4528,6.0296,6.2412,12706430,59959472,0.0661,1.0707,4.7188,0.3271,18334980651.28,,23271771554,3884529799,0,4930460075,40.7393,1.0782,2.9514,-37.0808,
600959.SH,江苏有线,20190515,6.2412,6.2676,6.3734,6.2544,6.3073,8739294,41647639,0.0661,1.0593,4.7656,0.225,18529207141.23,,23518294557.75,3884529799,0,4930460075,41.1709,1.0897,2.9827,-37.4736,
600959.SH,江苏有线,20190516,6.3073,6.3073,6.3205,6.2412,6.3073,6112589,29053167,0,0,4.753,0.1574,18529207141.23,,23518294557.75,3884529799,0,4930460075,41.1709,1.0897,2.9827,-37.4736,
600959.SH,江苏有线,20190517,6.3073,6.2941,6.3602,6.0561,6.0693,9119127,42706274,-0.238,-3.7736,4.6832,0.2348,17829991777.41,,22630811744.25,3884529799,0,4930460075,39.6172,1.0485,2.8701,-36.0595,
600959.SH,江苏有线,20190520,6.0693,6.0693,6.1751,5.9106,6.1486,10445670,47737768,0.0793,1.3072,4.5701,0.2689,18063063565.35,,22926639348.75,3884529799,0,4930460075,40.1351,1.0622,2.9076,-36.5309,
600959.SH,江苏有线,20190521,6.1486,6.1486,6.2544,6.0825,6.1751,7696015,35973076,0.0264,0.4301,4.6742,0.1981,18140754161.33,,23025248550.25,3884529799,0,4930460075,40.3077,1.0668,2.9201,-36.688,
600959.SH,江苏有线,20190522,6.1751,6.1619,6.2544,6.0693,6.1222,6833690,31803915,-0.0529,-0.8565,4.654,0.1759,17985372969.37,,22828030147.25,3884529799,0,4930460075,39.9625,1.0577,2.8951,-36.3737,
600959.SH,江苏有线,20190523,6.1222,6.0429,6.1354,5.9503,5.9767,7681610,34924885,-0.1455,-2.3758,4.5466,0.1977,17558074691.48,,22285679539,3884529799,0,4930460075,39.0131,1.0325,2.8263,-35.5096,
600959.SH,江苏有线,20190524,5.9767,5.9239,6.0561,5.9239,6.0032,5754350,26116458,0.0264,0.4425,4.5386,0.1481,17635765287.46,,22384288740.5,3884529799,0,4930460075,39.1857,1.0371,2.8389,-35.6667,
600959.SH,江苏有线,20190527,6.0032,5.9767,6.1751,5.9767,6.1354,6453410,29793928,0.1322,2.2026,4.6168,0.1661,18024218267.36,,22877334748,3884529799,0,4930460075,40.0488,1.06,2.9014,-36.4523,
600959.SH,江苏有线,20190528,6.1354,6.1619,6.228,6.109,6.1222,7142081,33282967,-0.0132,-0.2155,4.6601,0.1839,17985372969.37,,22828030147.25,3884529799,0,4930460075,39.9625,1.0577,2.8951,-36.3737,
600959.SH,江苏有线,20190529,6.1222,6.0825,6.1354,6.0429,6.0429,9335491,42905239,-0.0793,-1.2959,4.5959,0.2403,17752301181.43,,22532202542.75,3884529799,0,4930460075,39.4446,1.044,2.8576,-35.9024,
600959.SH,江苏有线,20190530,6.0429,6.0164,6.0164,5.9239,5.9503,10449280,47041149,-0.0926,-1.5317,4.5019,0.269,17480384095.5,,22187070337.5,3884529799,0,4930460075,38.8404,1.028,2.8138,-35.3525,
600959.SH,江苏有线,20190531,5.9503,5.9909,6.045,5.8962,5.9368,15487750,68181460,-0.0135,-0.2273,4.4023,0.3987,17053085817.61,,21644719729.25,3884529799,0,4930460075,37.891,1.0028,2.7451,-34.4883,
600959.SH,江苏有线,20190603,5.9368,5.9097,5.9232,5.7204,5.8015,15547628,66914637,-0.1352,-2.2779,4.3038,0.4002,16664632837.71,,21151673721.75,3884529799,0,4930460075,37.0279,0.98,2.6825,-33.7027,
600959.SH,江苏有线,20190604,5.8015,5.8015,5.8556,5.6934,5.7474,13477110,57550108,-0.0541,-0.9324,4.2702,0.3469,16509251645.75,,20954455318.75,3884529799,0,4930460075,36.6826,0.9709,2.6575,-33.3884,
600959.SH,江苏有线,20190605,5.7474,5.8015,5.9773,5.7204,5.8692,23493759,101811527,0.1217,2.1176,4.3336,0.6048,16858859327.66,,21398196725.5,3884529799,0,4930460075,37.4594,0.9914,2.7138,-34.0955,
600959.SH,江苏有线,20190606,5.8692,5.8692,5.8692,5.6528,5.6798,19887316,84189105,-0.1893,-3.2258,4.2333,0.512,16315025155.8,,20707932315,3884529799,0,4930460075,36.2511,0.9594,2.6263,-32.9956,
600959.SH,江苏有线,20190610,5.6798,5.6934,5.761,5.6393,5.7204,10192330,43123738,0.0406,0.7143,4.231,0.2624,16431561049.77,,20855846117.25,3884529799,0,4930460075,36.51,0.9663,2.645,-33.2313,
600959.SH,江苏有线,20190611,5.7204,5.7204,5.8827,5.6934,5.8692,18650277,80400495,0.1488,2.6005,4.311,0.4801,16858859327.66,,21398196725.5,3884529799,0,4930460075,37.4594,0.9914,2.7138,-34.0955,
600959.SH,江苏有线,20190612,5.8692,5.8286,5.9773,5.8286,5.8692,16216908,70664437,0,0,4.3575,0.4175,16858859327.66,,21398196725.5,3884529799,0,4930460075,37.4594,0.9914,2.7138,-34.0955,
600959.SH,江苏有线,20190613,5.8692,5.8421,6.0179,5.8421,5.9773,14407100,63268387,0.1082,1.8433,4.3915,0.3709,17169621711.58,,21792633531.5,3884529799,0,4930460075,38.1499,1.0097,2.7638,-34.724,
600959.SH,江苏有线,20190614,5.9773,5.9368,5.9909,5.7745,5.788,14375311,62456962,-0.1893,-3.1674,4.3447,0.3701,16625787539.72,,21102369121,3884529799,0,4930460075,36.9416,0.9777,2.6763,-33.6241,
600959.SH,江苏有线,20190617,5.788,5.788,5.9638,5.7745,5.9097,12233854,53213392,0.1217,2.1028,4.3497,0.3149,16975395221.63,,21546110527.75,3884529799,0,4930460075,37.7184,0.9983,2.7326,-34.3312,
600959.SH,江苏有线,20190618,5.9097,5.8827,5.9773,5.8421,5.9097,7876769,34412399,0,0,4.3688,0.2028,16975395221.63,,21546110527.75,3884529799,0,4930460075,37.7184,0.9983,2.7326,-34.3312,
600959.SH,江苏有线,20190619,5.9097,6.0179,6.072,5.9368,5.9503,12514451,55490960,0.0406,0.6865,4.4342,0.3222,17091931115.6,,21694024330,3884529799,0,4930460075,37.9773,1.0051,2.7513,-34.5668,
600959.SH,江苏有线,20190620,5.9503,5.9368,6.1261,5.9232,6.0855,15227853,68053789,0.1352,2.2727,4.469,0.392,17480384095.5,,22187070337.5,3884529799,0,4930460075,38.8404,1.028,2.8138,-35.3525,
600959.SH,江苏有线,20190621,6.0855,6.0855,6.2343,6.0855,6.1937,14055020,64111380,0.1082,1.7778,4.5615,0.3618,17791146479.42,,22581507143.5,3884529799,0,4930460075,39.5309,1.0463,2.8639,-35.9809,
600959.SH,江苏有线,20190624,6.1937,6.1802,6.1937,6.0991,6.1802,9450528,42906065,-0.0135,-0.2183,4.5401,0.2433,17752301181.43,,22532202542.75,3884529799,0,4930460075,39.4446,1.044,2.8576,-35.9024,
600959.SH,江苏有线,20190625,6.1802,6.1802,6.1802,6.0179,6.0991,9491623,42643778,-0.0811,-1.3129,4.4928,0.2443,17519229393.49,,22553236763.86,3884529799,0,5000717686,38.9267,1.0303,2.8603,-35.9359,
600959.SH,江苏有线,20190626,6.0991,6.0855,6.2749,6.0585,6.1126,11940859,54295457,0.0135,0.2217,4.547,0.3074,17558074691.48,,22603243940.72,3884529799,0,5000717686,39.0131,1.0325,2.8666,-36.0156,
600959.SH,江苏有线,20190627,6.1126,6.1261,6.2072,6.0991,6.1126,8024808,36467524,0,0,4.5443,0.2066,17558074691.48,,22603243940.72,3884529799,0,5000717686,39.0131,1.0325,2.8666,-36.0156,
600959.SH,江苏有线,20190628,6.1126,6.0855,6.1261,6.0044,6.0179,7757391,34608929,-0.0947,-1.5487,4.4614,0.1997,17286157605.55,,22253193702.7,3884529799,0,5000717686,38.4089,1.0166,2.8222,-35.4578,
600959.SH,江苏有线,20190701,6.0179,6.1261,6.1667,6.0585,6.1126,16536039,74790295,0.0947,1.573,4.5229,0.4257,17558074691.48,,22603243940.72,3884529799,0,5000717686,39.569,1.0473,2.8666,-36.0156,
600959.SH,江苏有线,20190702,6.1126,6.1126,6.1126,6.0044,6.0179,12069659,53938179,-0.0947,-1.5487,4.4689,0.3107,17286157605.55,,22253193702.7,3884529799,0,5000717686,38.9562,1.031,2.8222,-35.4578,
600959.SH,江苏有线,20190703,6.0179,6.045,6.045,5.9503,5.9638,7157230,31652941,-0.0541,-0.8989,4.4225,0.1842,17130776413.59,,22053164995.26,3884529799,0,5000717686,38.606,1.0218,2.7969,-35.1391,
600959.SH,江苏有线,20190704,5.9638,5.9638,6.0179,5.9368,5.9773,6927319,30614030,0.0135,0.2268,4.4193,0.1783,17169621711.58,,22103172172.12,3884529799,0,5000717686,38.6936,1.0241,2.8032,-35.2188,
600959.SH,江苏有线,20190705,5.9773,5.9503,6.0179,5.9368,6.0044,5933150,26223883,0.027,0.4525,4.4199,0.1527,17247312307.56,,22203186525.84,3884529799,0,5000717686,38.8686,1.0287,2.8159,-35.3781,
600959.SH,江苏有线,20190708,6.0044,6.0044,6.0044,5.7339,5.7745,13708597,58933352,-0.2299,-3.8288,4.299,0.3529,16586942241.73,,21353064519.22,3884529799,0,5000717686,37.3804,0.9893,2.7081,-34.0236,
600959.SH,江苏有线,20190709,5.7745,5.7745,5.788,5.7069,5.7474,6028650,25594451,-0.027,-0.4684,4.2455,0.1552,16509251645.75,,21253050165.5,3884529799,0,5000717686,37.2053,0.9847,2.6954,-33.8642,
600959.SH,江苏有线,20190710,5.7474,5.761,5.7745,5.6798,5.7204,6170040,26077546,-0.027,-0.4706,4.2265,0.1588,16431561049.77,,21153035811.78,3884529799,0,5000717686,37.0303,0.9801,2.6827,-33.7048,
600959.SH,江苏有线,20190711,5.7204,5.7204,5.8015,5.6934,5.7069,6183180,26282262,-0.0135,-0.2364,4.2506,0.1592,16392715751.78,,21103028634.92,3884529799,0,5000717686,36.9427,0.9778,2.6764,-33.6252,
600959.SH,江苏有线,20190712,5.7069,5.7069,5.7474,5.6934,5.7204,5884270,24892228,0.0135,0.237,4.2303,0.1515,16431561049.77,,21153035811.78,3884529799,0,5000717686,37.0303,0.9801,2.6827,-33.7048,
600959.SH,江苏有线,20190715,5.7204,5.7339,5.8151,5.6122,5.761,14716626,62433236,0.0406,0.7092,4.2424,0.3789,16548096943.74,,21303057342.36,3884529799,0,5000717686,37.2929,0.987,2.7017,-33.9439,
600959.SH,江苏有线,20190716,5.761,5.788,5.8015,5.7339,5.7474,7936369,33817671,-0.0135,-0.2347,4.2611,0.2043,16509251645.75,,21253050165.5,3884529799,0,5000717686,37.2053,0.9847,2.6954,-33.8642,
600959.SH,江苏有线,20190717,5.7474,5.761,5.761,5.7069,5.7339,5958610,25299794,-0.0135,-0.2353,4.2459,0.1534,16470406347.76,,21203042988.64,3884529799,0,5000717686,37.1178,0.9824,2.689,-33.7845,
600959.SH,江苏有线,20190718,5.7339,5.761,5.761,5.6528,5.6663,5813195,24438970,-0.0676,-1.1792,4.2041,0.1496,16276179857.81,,20953007104.34,3884529799,0,5000717686,36.6801,0.9708,2.6573,-33.3861,
600959.SH,江苏有线,20190719,5.6663,5.6528,5.761,5.6393,5.7069,5339150,22572021,0.0406,0.716,4.2276,0.1374,16392715751.78,,21103028634.92,3884529799,0,5000717686,36.9427,0.9778,2.6764,-33.6252,
600959.SH,江苏有线,20190722,5.7069,5.7069,5.7204,5.5852,5.6257,7516200,31328036,-0.0811,-1.4218,4.1681,0.1935,16159643963.84,,20802985573.76,3884529799,0,5000717686,36.4175,0.9638,2.6383,-33.1471,
600959.SH,江苏有线,20190723,5.6257,5.6122,5.6528,5.5852,5.6257,5996110,24916567,0,0,4.1555,0.1544,16159643963.84,,20802985573.76,3884529799,0,5000717686,36.4175,0.9638,2.6383,-33.1471,
600959.SH,江苏有线,20190724,5.6257,5.6393,5.7069,5.6393,5.6798,6177829,25960722,0.0541,0.9615,4.2022,0.159,16315025155.8,,21003014281.2,3884529799,0,5000717686,36.7676,0.9731,2.6637,-33.4658,
600959.SH,江苏有线,20190725,5.6798,5.6663,5.7069,5.6528,5.6934,4486250,18839732,0.0135,0.2381,4.1994,0.1155,16353870453.79,,21053021458.06,3884529799,0,5000717686,36.8552,0.9754,2.67,-33.5455,
600959.SH,江苏有线,20190726,5.6934,5.6798,5.7204,5.6528,5.6934,4584349,19260612,0,0,4.2014,0.118,16353870453.79,,21053021458.06,3884529799,0,5000717686,36.8552,0.9754,2.67,-33.5455,
600959.SH,江苏有线,20190729,5.6934,5.6798,5.7069,5.6528,5.6798,5593086,23531546,-0.0135,-0.2375,4.2073,0.144,16315025155.8,,21003014281.2,3884529799,0,5000717686,36.7676,0.9731,2.6637,-33.4658,
600959.SH,江苏有线,20190730,5.6798,5.6798,5.7474,5.6798,5.6934,8714977,36849426,0.0135,0.2381,4.2283,0.2244,16353870453.79,,21053021458.06,3884529799,0,5000717686,36.8552,0.9754,2.67,-33.5455,
600959.SH,江苏有线,20190731,5.6934,5.7069,5.7204,5.6798,5.7204,8370310,35269852,0.027,0.4751,4.2137,0.2155,16431561049.77,,21153035811.78,3884529799,0,5000717686,37.0303,0.9801,2.6827,-33.7048,
600959.SH,江苏有线,20190801,5.7204,5.6934,5.7745,5.6798,5.7745,11389732,48424628,0.0541,0.9456,4.2516,0.2932,16586942241.73,,21353064519.22,3884529799,0,5000717686,37.3804,0.9893,2.7081,-34.0236,
600959.SH,江苏有线,20190802,5.7745,5.7069,5.7204,5.6798,5.7069,6654937,28015051,-0.0676,-1.171,4.2097,0.1713,16392715751.78,,21103028634.92,3884529799,0,5000717686,36.9427,0.9778,2.6764,-33.6252,
600959.SH,江苏有线,20190805,5.7069,5.6798,5.7745,5.6393,5.7474,11806482,49937381,0.0406,0.7109,4.2297,0.3039,16509251645.75,,21253050165.5,3884529799,0,5000717686,37.2053,0.9847,2.6954,-33.8642,
600959.SH,江苏有线,20190806,5.7474,5.6798,5.7745,5.6393,5.7745,16994153,71943393,0.027,0.4706,4.2334,0.4375,16586942241.73,,21353064519.22,3884529799,0,5000717686,37.3804,0.9893,2.7081,-34.0236,
600959.SH,江苏有线,20190807,5.7745,5.788,5.8015,5.7069,5.761,7717442,32786736,-0.0135,-0.2342,4.2484,0.1987,16548096943.74,,21303057342.36,3884529799,0,5000717686,37.2929,0.987,2.7017,-33.9439,
600959.SH,江苏有线,20190808,5.761,5.761,5.8151,5.7069,5.788,11284739,48233844,0.027,0.4695,4.2743,0.2905,16625787539.72,,21403071696.08,3884529799,0,5000717686,37.468,0.9917,2.7144,-34.1032,
