代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,中原传媒,20170616,42.2767,42.1947,42.5634,41.9899,42.0718,2561109,26492662,-0.2048,-0.4845,10.3442,0.3839,6851605266.61,,10508302502.23,667147543,0,1023203749,15.7494,1.557,1.3319,131.6648,
000719.SZ,中原传媒,20170619,42.0718,42.0718,42.3176,41.867,42.0718,1726912,17725823,0,0,10.2645,0.2589,6851605266.61,,10508302502.23,667147543,0,1023203749,15.7494,1.557,1.3319,131.6648,
000719.SZ,中原传媒,20170620,42.0718,42.1947,42.6863,42.0309,42.1538,2019567,20857380,0.0819,0.1947,10.3276,0.3027,6864948217.47,,10528766577.21,667147543,0,1023203749,15.7801,1.56,1.3345,131.9212,
000719.SZ,中原传媒,20170621,42.1538,42.2767,42.5634,42.1538,42.5225,1720932,17801610,0.3687,0.8746,10.3442,0.258,6924991496.34,,10620854914.62,667147543,0,1023203749,15.9181,1.5737,1.3462,133.075,
000719.SZ,中原传媒,20170622,42.5225,42.3996,42.9731,42.2767,42.4405,2539788,26328517,-0.0819,-0.1927,10.3664,0.3807,6911648545.48,,10600390839.64,667147543,0,1023203749,15.8874,1.5707,1.3436,132.8186,
000719.SZ,中原传媒,20170623,42.4405,42.1947,42.2767,41.5802,41.908,2537191,25863932,-0.5326,-1.2548,10.1939,0.3803,6824919364.89,,10467374352.27,667147543,0,1023203749,15.688,1.5509,1.3267,131.1519,
000719.SZ,中原传媒,20170626,41.908,41.7441,42.3996,41.7441,42.3176,1590763,16368618,0.4097,0.9775,10.2898,0.2384,6891634119.19,,10569694727.17,667147543,0,1023203749,15.8414,1.5661,1.3397,132.434,
000719.SZ,中原传媒,20170627,42.3176,42.1947,42.5225,42.1128,42.3996,1250215,12921701,0.0819,0.1936,10.3356,0.1874,6904977070.05,,10590158802.15,667147543,0,1023203749,15.8721,1.5691,1.3423,132.6904,
000719.SZ,中原传媒,20170628,42.3996,42.4815,42.6044,42.2357,42.4405,1267259,13131523,0.041,0.0966,10.3621,0.19,6911648545.48,,10600390839.64,667147543,0,1023203749,15.8874,1.5707,1.3436,132.8186,
000719.SZ,中原传媒,20170629,42.4405,42.3176,42.5634,42.2357,42.3176,1151161,11916536,-0.1229,-0.2896,10.3518,0.1725,6891634119.19,,10569694727.17,667147543,0,1023203749,15.8414,1.5661,1.3397,132.434,
000719.SZ,中原传媒,20170630,42.3176,42.4405,42.8912,42.1947,42.7273,2563957,26733102,0.4097,0.9681,10.4265,0.3843,6958348873.49,,10672015102.07,667147543,0,1023203749,15.9947,1.5813,1.3527,133.716,
000719.SZ,中原传媒,20170703,42.7273,42.9731,43.014,42.3586,42.7683,2313807,24043745,0.041,0.0959,10.3914,0.3468,6965020348.92,,10682247139.56,667147543,0,1023203749,16.0101,1.5828,1.354,133.8442,
000719.SZ,中原传媒,20170704,42.7683,42.8092,42.8092,42.3176,42.5225,1429097,14821651,-0.2458,-0.5747,10.3713,0.2142,6924991496.34,,10620854914.62,667147543,0,1023203749,15.9181,1.5737,1.3462,133.075,
000719.SZ,中原传媒,20170705,42.5225,42.6044,42.8092,42.4405,42.6044,1050561,10928009,0.0819,0.1927,10.4021,0.1575,6938334447.2,,10641318989.6,667147543,0,1023203749,15.9487,1.5767,1.3488,133.3314,
000719.SZ,中原传媒,20170706,42.6044,42.5634,42.8092,42.3996,42.7273,1752416,18230726,0.1229,0.2885,10.4032,0.2627,6958348873.49,,10672015102.07,667147543,0,1023203749,15.9947,1.5813,1.3527,133.716,
000719.SZ,中原传媒,20170707,42.7273,42.7273,43.5056,42.6044,43.3418,2168072,22790331,0.6145,1.4382,10.5118,0.325,7058421004.94,,10825495664.42,667147543,0,1023203749,16.2248,1.604,1.3721,135.6391,
000719.SZ,中原传媒,20170710,43.3418,43.2598,43.5876,43.2189,43.3418,1921659,20368748,0,0,10.5996,0.288,7058421004.94,,10825495664.42,667147543,0,1023203749,16.2248,1.604,1.3721,135.6391,
000719.SZ,中原传媒,20170711,43.3418,43.4647,43.4647,42.8092,42.8092,1752487,18460855,-0.5326,-1.2287,10.5341,0.2627,6971691824.35,,10692479177.05,667147543,0,1023203749,16.0254,1.5843,1.3552,133.9724,
000719.SZ,中原传媒,20170712,42.8092,43.014,43.096,42.0718,42.7273,2616960,27134128,-0.0819,-0.1914,10.3686,0.3923,6958348873.49,,10672015102.07,667147543,0,1023203749,15.9947,1.5813,1.3527,133.716,
000719.SZ,中原传媒,20170713,42.7273,42.6454,43.7105,42.6454,43.6695,2906992,30589677,0.9422,2.2052,10.5228,0.4357,7111792808.38,,10907351964.34,667147543,0,1023203749,16.3475,1.6161,1.3825,136.6647,
000719.SZ,中原传媒,20170714,43.6695,43.5466,44.1201,43.5466,43.7105,2354814,25216212,0.041,0.0938,10.7084,0.353,7118464283.81,,10917584001.83,667147543,0,1023203749,16.3628,1.6177,1.3838,136.7929,
000719.SZ,中原传媒,20170717,43.7105,43.7105,43.9972,42.2357,42.5634,2989824,31389132,-1.147,-2.6242,10.4987,0.4482,6931662971.77,,10631086952.11,667147543,0,1023203749,15.6422,1.5752,1.3475,133.2032,
000719.SZ,中原传媒,20170718,42.5634,42.1947,44.9394,42.0309,44.7346,6051711,64769263,2.1712,5.1011,10.7026,0.9071,7285251169.56,,11173384939.08,667147543,0,1023203749,16.4401,1.6556,1.4162,139.998,
000719.SZ,中原传媒,20170719,44.7346,44.4888,44.9804,43.9972,44.7756,3630749,39376140,0.041,0.0916,10.8452,0.5442,7291922644.99,,11183616976.57,667147543,0,1023203749,16.4551,1.6571,1.4175,140.1262,
000719.SZ,中原传媒,20170720,44.7756,44.7756,45.2672,44.0792,44.243,3636130,39651739,-0.5326,-1.1894,10.9049,0.545,7205193464.4,,11050600489.2,667147543,0,1023203749,16.2594,1.6374,1.4006,138.4595,
000719.SZ,中原传媒,20170721,44.243,44.0792,44.3659,43.7514,44.0382,1841781,19792781,-0.2048,-0.463,10.7465,0.2761,7171836087.25,,10999440301.75,667147543,0,1023203749,16.1841,1.6298,1.3942,137.8185,
000719.SZ,中原传媒,20170724,44.0382,43.8334,44.8165,43.8334,44.6527,2168291,23486860,0.6145,1.3953,10.832,0.325,7271908218.7,,11152920864.1,667147543,0,1023203749,16.41,1.6525,1.4136,139.7416,
000719.SZ,中原传媒,20170725,44.6527,44.3659,44.4478,43.5876,44.284,2382094,25625118,-0.3687,-0.8257,10.7574,0.3571,7211864939.83,,11060832526.69,667147543,0,1023203749,16.2745,1.6389,1.4019,138.5877,
000719.SZ,中原传媒,20170726,44.284,44.325,45.6768,44.1611,45.472,5768293,63531565,1.188,2.6827,11.0139,0.8646,7405337727.3,,11357561613.9,667147543,0,1023203749,16.7111,1.6828,1.4395,142.3056,
000719.SZ,中原传媒,20170727,45.472,45.1033,45.6768,44.7346,45.3491,3095425,34174408,-0.1229,-0.2703,11.0403,0.464,7385323301.01,,11326865501.43,667147543,0,1023203749,16.6659,1.6783,1.4357,141.921,
000719.SZ,中原传媒,20170728,45.3491,45.431,45.8407,45.1033,45.2672,2403469,26694621,-0.0819,-0.1807,11.1067,0.3603,7371980350.15,,11306401426.45,667147543,0,1023203749,16.6358,1.6753,1.4331,141.6646,
000719.SZ,中原传媒,20170731,45.2672,45.1852,45.5949,44.6936,45.0623,3775709,41578713,-0.2048,-0.4525,11.0122,0.5659,7338622973,,11255241239,667147543,0,1023203749,16.5605,1.6677,1.4266,141.0236,
000719.SZ,中原传媒,20170801,45.0623,45.0623,45.6768,44.5707,44.6527,2770863,30369449,-0.4097,-0.9091,10.9603,0.4153,7271908218.7,,11152920864.1,667147543,0,1023203749,16.41,1.6525,1.4136,139.7416,
000719.SZ,中原传媒,20170802,44.6527,44.6117,44.8165,43.9153,44.0382,2293887,24828756,-0.6145,-1.3761,10.8239,0.3438,7171836087.25,,10999440301.75,667147543,0,1023203749,16.1841,1.6298,1.3942,137.8185,
000719.SZ,中原传媒,20170803,44.0382,44.243,45.1033,44.1611,44.3659,2522548,27445184,0.3277,0.7442,10.8799,0.3781,7225207890.69,,11081296601.67,667147543,0,1023203749,16.3046,1.6419,1.4045,138.8441,
000719.SZ,中原传媒,20170804,44.3659,44.3659,44.9394,43.7514,43.8334,1570910,17034598,-0.5326,-1.2004,10.8438,0.2355,7138478710.1,,10948280114.3,667147543,0,1023203749,16.1089,1.6222,1.3877,137.1775,
000719.SZ,中原传媒,20170807,43.8334,43.8743,44.4478,43.7105,44.243,2158465,23187296,0.4097,0.9346,10.7425,0.3235,7205193464.4,,11050600489.2,667147543,0,1023203749,16.2594,1.6374,1.4006,138.4595,
000719.SZ,中原传媒,20170808,44.243,44.1611,44.4069,43.8743,44.1201,1885814,20280330,-0.1229,-0.2778,10.7542,0.2827,7185179038.11,,11019904376.73,667147543,0,1023203749,16.2143,1.6328,1.3967,138.0749,
000719.SZ,中原传媒,20170809,44.1201,44.1201,44.5298,43.9972,44.4478,2529688,27417272,0.3277,0.7428,10.8382,0.3792,7238550841.55,,11101760676.65,667147543,0,1023203749,16.3347,1.6449,1.4071,139.1006,
000719.SZ,中原传媒,20170810,44.4478,44.4069,44.4069,43.096,43.1369,2816864,29968412,-1.3109,-2.9493,10.6389,0.4222,7025063627.79,,10774335476.97,667147543,0,1023203749,15.8529,1.5964,1.3656,134.998,
000719.SZ,中原传媒,20170811,43.1369,43.1369,43.1369,42.1947,42.4405,2179574,22708725,-0.6964,-1.6144,10.4189,0.3267,6911648545.48,,10600390839.64,667147543,0,1023203749,15.597,1.5707,1.3436,132.8186,
000719.SZ,中原传媒,20170814,42.4405,42.3586,43.5056,42.3586,43.5056,2232784,23528730,1.0651,2.5097,10.5378,0.3347,7085106906.66,,10866423814.38,667147543,0,1023203749,15.9884,1.6101,1.3773,136.1519,
000719.SZ,中原传媒,20170815,43.5056,43.4647,43.8743,43.1779,43.3008,1431940,15185125,-0.2048,-0.4708,10.6046,0.2146,7051749529.51,,10815263626.93,667147543,0,1023203749,15.9131,1.6025,1.3708,135.5109,
000719.SZ,中原传媒,20170816,43.3008,43.4237,43.7924,42.9321,43.5876,1561066,16578006,0.2868,0.6623,10.6197,0.234,7098449857.52,,10886887889.36,667147543,0,1023203749,16.0185,1.6131,1.3799,136.4083,
000719.SZ,中原传媒,20170817,43.5876,43.5466,44.1201,43.096,44.0792,1873791,20051170,0.4916,1.1278,10.7009,0.2809,7178507562.68,,11009672339.24,667147543,0,1023203749,16.1992,1.6313,1.3955,137.9467,
000719.SZ,中原传媒,20170818,44.0792,44.2021,44.2021,43.1369,43.3418,2251880,23969717,-0.7374,-1.6729,10.6443,0.3375,7058421004.94,,10825495664.42,667147543,0,1023203749,15.9282,1.604,1.3721,135.6391,
000719.SZ,中原传媒,20170821,43.3418,43.2189,45.431,43.096,45.1443,6308697,68763129,1.8025,4.1588,10.8997,0.9456,7351965923.86,,11275705313.98,667147543,0,1023203749,16.5906,1.6707,1.4292,141.28,
000719.SZ,中原传媒,20170822,45.1443,44.7756,44.7756,43.8743,44.0792,4485168,48440735,-1.0651,-2.3593,10.8002,0.6723,7178507562.68,,11009672339.24,667147543,0,1023203749,16.1992,1.6313,1.3955,137.9467,
000719.SZ,中原传媒,20170823,44.0792,43.8743,44.0792,43.5056,43.8334,1996570,21338495,-0.2458,-0.5576,10.6876,0.2993,7138478710.1,,10948280114.3,667147543,0,1023203749,16.1089,1.6222,1.3877,137.1775,
000719.SZ,中原传媒,20170824,43.8334,43.8334,43.9563,43.1779,43.4647,2562550,27139811,-0.3687,-0.8411,10.5909,0.3841,7078435431.23,,10856191776.89,667147543,0,1023203749,15.9734,1.6086,1.376,136.0237,
000719.SZ,中原传媒,20170825,43.4647,43.5466,44.325,43.2189,44.0382,2927411,31321217,0.5735,1.3195,10.6993,0.4388,7171836087.25,,10999440301.75,667147543,0,1023203749,16.1841,1.6184,1.3942,137.8185,
000719.SZ,中原传媒,20170828,44.0382,44.2021,44.6936,43.9153,44.4478,2597918,28137578,0.4097,0.9302,10.8308,0.3894,7238550841.55,,11101760676.65,667147543,0,1023203749,16.3347,1.6334,1.4071,139.1006,
000719.SZ,中原传媒,20170829,44.4478,44.4478,44.6117,44.0792,44.1611,2398000,25950905,-0.2868,-0.6452,10.8219,0.3594,7191850513.54,,11030136414.22,667147543,0,1023203749,16.2293,1.6229,1.398,138.2031,
000719.SZ,中原传媒,20170830,44.1611,44.0382,44.4478,44.0382,44.2021,1980454,21417296,0.041,0.0928,10.8143,0.2969,7198521988.97,,11040368451.71,667147543,0,1023203749,16.2444,1.6244,1.3993,138.3313,
000719.SZ,中原传媒,20170831,44.2021,44.2021,44.6936,44.2021,44.6117,2666014,28957862,0.4097,0.9268,10.8619,0.3996,7265236743.27,,11142688826.61,667147543,0,1023203749,16.3949,1.6395,1.4123,139.6134,
000719.SZ,中原传媒,20170901,44.6117,44.6117,44.9804,44.4069,44.6936,2352630,25683179,0.0819,0.1837,10.9168,0.3526,7278579694.13,,11163152901.59,667147543,0,1023203749,16.425,1.6425,1.4149,139.8698,
000719.SZ,中原传媒,20170904,44.6936,44.6936,44.6936,43.8334,44.284,3532973,38100639,-0.4097,-0.9166,10.7843,0.5296,7211864939.83,,11060832526.69,667147543,0,1023203749,16.2745,1.6274,1.4019,138.5877,
000719.SZ,中原传媒,20170905,44.284,44.284,45.3491,44.1611,45.1852,5588349,61331148,0.9012,2.0352,10.9748,0.8376,7358637399.29,,11285937351.47,667147543,0,1023203749,16.6057,1.6605,1.4305,141.4082,
000719.SZ,中原传媒,20170906,45.1852,45.1033,45.1852,44.6527,45.0214,3243876,35591444,-0.1639,-0.3626,10.9719,0.4862,7331951497.57,,11245009201.51,667147543,0,1023203749,16.5455,1.6545,1.4253,140.8954,
000719.SZ,中原传媒,20170907,45.0214,44.8575,45.2262,44.6527,44.7346,3227218,35396496,-0.2868,-0.6369,10.9681,0.4837,7285251169.56,,11173384939.08,667147543,0,1023203749,16.4401,1.644,1.4162,139.998,
000719.SZ,中原传媒,20170908,44.7346,44.6936,45.3901,44.6936,44.9394,3108518,34243630,0.2048,0.4579,11.0161,0.4659,7318608546.71,,11224545126.53,667147543,0,1023203749,16.5154,1.6515,1.4227,140.639,
000719.SZ,中原传媒,20170911,44.9394,44.8575,45.2262,44.6527,44.9804,2071989,22729510,0.041,0.0912,10.9699,0.3106,7325280022.14,,11234777164.02,667147543,0,1023203749,16.5304,1.653,1.424,140.7672,
000719.SZ,中原传媒,20170912,44.9804,45.0623,45.3081,44.8165,45.0214,3161171,34810440,0.041,0.0911,11.0119,0.4738,7331951497.57,,11245009201.51,667147543,0,1023203749,16.5455,1.6545,1.4253,140.8954,
000719.SZ,中原传媒,20170913,45.0214,45.2262,45.2262,44.4888,44.9394,2563935,27984126,-0.0819,-0.182,10.9145,0.3843,7318608546.71,,11224545126.53,667147543,0,1023203749,16.5154,1.6515,1.4227,140.639,
000719.SZ,中原传媒,20170914,44.9394,44.9804,44.9804,44.5298,44.6117,1671675,18239999,-0.3277,-0.7293,10.9112,0.2506,7265236743.27,,11142688826.61,667147543,0,1023203749,16.3949,1.6395,1.4123,139.6134,
000719.SZ,中原传媒,20170915,44.6117,44.7756,44.7756,44.3659,44.5707,1431351,15581134,-0.041,-0.0918,10.8856,0.2145,7258565267.84,,11132456789.12,667147543,0,1023203749,16.3799,1.638,1.411,139.4852,
000719.SZ,中原传媒,20170918,44.5707,44.5707,45.2672,44.3659,45.0214,4457390,48845770,0.4506,1.011,10.9584,0.6681,7331951497.57,,11245009201.51,667147543,0,1023203749,16.5455,1.6545,1.4253,140.8954,
000719.SZ,中原传媒,20170919,45.0214,44.8165,45.0623,44.5707,44.6527,2947437,32150512,-0.3687,-0.8189,10.908,0.4418,7271908218.7,,11152920864.1,667147543,0,1023203749,16.41,1.641,1.4136,139.7416,
000719.SZ,中原传媒,20170920,44.6527,44.6527,44.8575,44.3659,44.6527,2355774,25634877,0,0,10.8817,0.3531,7271908218.7,,11152920864.1,667147543,0,1023203749,16.41,1.641,1.4136,139.7416,
000719.SZ,中原传媒,20170921,44.6527,44.7756,44.9394,44.0382,44.0382,2821245,30591522,-0.6145,-1.3761,10.8433,0.4229,7171836087.25,,10999440301.75,667147543,0,1023203749,16.1841,1.6184,1.3942,137.8185,
000719.SZ,中原传媒,20170922,44.0382,43.8743,46.2094,43.5466,45.5949,14068356,155700888,1.5567,3.5349,11.0675,2.1087,7425352153.59,,11388257726.37,667147543,0,1023203749,16.7562,1.6756,1.4434,142.6902,
000719.SZ,中原传媒,20170925,45.5949,45.3901,45.472,43.5876,43.7105,6658257,72171793,-1.8844,-4.133,10.8394,0.998,7118464283.81,,10917584001.83,667147543,0,1023203749,16.0637,1.6063,1.3838,136.7929,
000719.SZ,中原传媒,20170926,43.7105,43.3418,43.6695,42.8502,43.055,4064760,42777251,-0.6555,-1.4995,10.5239,0.6093,7011720676.93,,10753871401.99,667147543,0,1023203749,15.8228,1.5823,1.363,134.7416,
000719.SZ,中原传媒,20170927,43.055,43.055,43.3827,42.8912,43.096,2422075,25484698,0.041,0.0951,10.5218,0.363,7018392152.36,,10764103439.48,667147543,0,1023203749,15.8379,1.5838,1.3643,134.8698,
000719.SZ,中原传媒,20170928,43.096,43.2189,43.2189,42.4815,42.4815,2643600,27606330,-0.6145,-1.4259,10.4427,0.3963,6918320020.91,,10610622877.13,667147543,0,1023203749,15.6121,1.5612,1.3449,132.9468,
000719.SZ,中原传媒,20170929,42.4815,42.7273,42.9731,42.5634,42.8502,1587090,16583565,0.3687,0.8679,10.449,0.2379,6978363299.78,,10702711214.54,667147543,0,1023203749,15.7475,1.5747,1.3565,134.1006,
000719.SZ,中原传媒,20171009,42.8502,43.3827,43.3827,43.014,43.2189,3273603,34524117,0.3687,0.8604,10.5462,0.4907,7038406578.65,,10794799551.95,667147543,0,1023203749,15.883,1.5883,1.3682,135.2545,
000719.SZ,中原传媒,20171010,43.2189,43.1369,43.9153,42.9731,43.8334,2687674,28519538,0.6145,1.4218,10.6112,0.4029,7138478710.1,,10948280114.3,667147543,0,1023203749,16.1089,1.6109,1.3877,137.1775,
000719.SZ,中原传媒,20171011,43.8334,43.6695,43.8334,43.3827,43.5056,2779539,29571598,-0.3277,-0.7477,10.639,0.4166,7085106906.66,,10866423814.38,667147543,0,1023203749,15.9884,1.5988,1.3773,136.1519,
000719.SZ,中原传媒,20171012,43.5056,43.6285,43.7924,43.3418,43.6285,2529470,26893350,0.1229,0.2825,10.632,0.3791,7105121332.95,,10897119926.85,667147543,0,1023203749,16.0336,1.6033,1.3812,136.5365,
000719.SZ,中原传媒,20171013,43.6285,43.6695,43.7514,43.2598,43.6285,2201798,23382964,0,0,10.6199,0.33,7105121332.95,,10897119926.85,667147543,0,1023203749,16.0336,1.6033,1.3812,136.5365,
000719.SZ,中原传媒,20171016,43.6285,43.6285,43.6695,42.9321,42.9321,3362641,35466333,-0.6964,-1.5962,10.5472,0.504,6991706250.64,,10723175289.52,667147543,0,1023203749,15.7777,1.5777,1.3591,134.357,
000719.SZ,中原传媒,20171017,42.9321,42.8502,43.014,42.5225,42.6044,2135313,22276544,-0.3277,-0.7634,10.4324,0.3201,6938334447.2,,10641318989.6,667147543,0,1023203749,15.6572,1.5657,1.3488,133.3314,
000719.SZ,中原传媒,20171018,42.6044,42.5225,42.9731,42.1128,42.1947,1688838,17545808,-0.4097,-0.9615,10.3893,0.2531,6871619692.9,,10538998614.7,667147543,0,1023203749,15.5067,1.5506,1.3358,132.0494,
000719.SZ,中原传媒,20171019,42.1947,42.1947,42.5225,41.4164,41.5393,2391439,24436943,-0.6555,-1.5534,10.2185,0.3585,6764876086.02,,10375286014.86,667147543,0,1023203749,15.2658,1.5266,1.315,129.9981,
000719.SZ,中原传媒,20171020,41.5393,41.5802,42.1538,41.4164,42.1128,1438144,14726093,0.5735,1.3807,10.2397,0.2156,6858276742.04,,10518534539.72,667147543,0,1023203749,15.4766,1.5476,1.3332,131.793,
000719.SZ,中原传媒,20171023,42.1128,42.0309,42.3586,41.867,42.1947,1988480,20430974,0.0819,0.1946,10.2747,0.2981,6871619692.9,,10538998614.7,667147543,0,1023203749,15.5067,1.5506,1.3358,132.0494,
000719.SZ,中原传媒,20171024,42.1947,42.2357,42.2357,41.4164,41.6212,2248993,22891955,-0.5735,-1.3592,10.1788,0.3371,6778219036.88,,10395750089.84,667147543,0,1023203749,15.2959,1.5296,1.3176,130.2545,
000719.SZ,中原传媒,20171025,41.6212,41.6622,41.9899,41.4983,41.9489,2177750,22218944,0.3277,0.7874,10.2027,0.3264,6831590840.32,,10477606389.76,667147543,0,1023203749,15.4163,1.5416,1.328,131.2802,
000719.SZ,中原传媒,20171026,41.9489,41.9489,41.9899,41.4164,41.867,3494306,35565689,-0.0819,-0.1953,10.1782,0.5238,6818247889.46,,10457142314.78,667147543,0,1023203749,15.3331,1.5068,1.3254,131.0237,
000719.SZ,中原传媒,20171027,41.867,41.826,42.8502,41.6212,41.908,4627109,47527115,0.041,0.0978,10.2714,0.6936,6824919364.89,,10467374352.27,667147543,0,1023203749,15.3481,1.5082,1.3267,131.1519,
000719.SZ,中原传媒,20171030,41.908,41.826,42.1128,40.8019,41.4573,4134558,41821065,-0.4506,-1.0753,10.115,0.6197,6751533135.16,,10354821939.88,667147543,0,1023203749,15.1831,1.492,1.3125,129.7417,
000719.SZ,中原传媒,20171031,41.4573,41.3754,42.3996,41.1296,41.5393,2719751,27585057,0.0819,0.1976,10.1425,0.4077,6764876086.02,,10375286014.86,667147543,0,1023203749,15.2131,1.495,1.315,129.9981,
000719.SZ,中原传媒,20171101,41.5393,41.5802,41.7441,40.8838,41.0887,3149120,31725368,-0.4506,-1.0848,10.0744,0.472,6691489856.29,,10262733602.47,667147543,0,1023203749,15.0481,1.4788,1.3008,128.5879,
000719.SZ,中原传媒,20171102,41.0887,41.0887,41.1706,40.8838,40.9658,2861902,28627013,-0.1229,-0.2991,10.0028,0.429,6671475430,,10232037490,667147543,0,1023203749,15.003,1.4743,1.2969,128.2033,
000719.SZ,中原传媒,20171103,40.9658,40.9248,41.2116,39.9826,40.5151,2508775,24842421,-0.4506,-1.1,9.9022,0.376,6598089200.27,,10119485077.61,667147543,0,1023203749,14.838,1.4581,1.2826,126.793,
000719.SZ,中原传媒,20171106,40.5151,40.5561,40.9658,39.9826,40.72,2372452,23407727,0.2048,0.5056,9.8665,0.3556,6631446577.42,,10170645265.06,667147543,0,1023203749,14.913,1.4655,1.2891,127.4341,
000719.SZ,中原传媒,20171107,40.72,40.5561,41.5802,40.5561,41.0887,4332408,43322283,0.3687,0.9054,9.9996,0.6494,6691489856.29,,10262733602.47,667147543,0,1023203749,15.0481,1.4788,1.3008,128.5879,
000719.SZ,中原传媒,20171108,41.0887,41.0887,41.867,40.8429,41.5802,6262215,63364036,0.4916,1.1964,10.1185,0.9387,6771547561.45,,10385518052.35,667147543,0,1023203749,15.2281,1.4964,1.3163,130.1263,
000719.SZ,中原传媒,20171109,41.5802,41.6212,41.6622,40.8838,41.2116,4926575,49471808,-0.3687,-0.8867,10.0418,0.7385,6711504282.58,,10293429714.94,667147543,0,1023203749,15.0931,1.4832,1.3047,128.9725,
000719.SZ,中原传媒,20171110,41.2116,41.0067,41.867,40.9658,41.7441,5173313,52648106,0.5326,1.2922,10.1769,0.7754,6798233463.17,,10426446202.31,667147543,0,1023203749,15.2881,1.5023,1.3215,130.6391,
000719.SZ,中原传媒,20171113,41.7441,41.6622,41.867,41.2935,41.3345,2776270,28182365,-0.4097,-0.9814,10.1512,0.4161,6731518708.87,,10324125827.41,667147543,0,1023203749,15.1381,1.4876,1.3086,129.3571,
000719.SZ,中原传媒,20171114,41.3345,41.3754,41.4573,40.3922,40.5151,3273717,32591359,-0.8193,-1.9822,9.9555,0.4907,6598089200.27,,10119485077.61,667147543,0,1023203749,14.838,1.4581,1.2826,126.793,
000719.SZ,中原传媒,20171115,40.5151,40.3922,40.72,40.3513,40.5561,1385914,13714859,0.041,0.1011,9.8959,0.2077,6604760675.7,,10129717115.1,667147543,0,1023203749,14.853,1.4596,1.2839,126.9212,
000719.SZ,中原传媒,20171116,40.5561,40.679,40.8019,40.4332,40.4332,1221622,12107961,-0.1229,-0.303,9.9114,0.1831,6584746249.41,,10099021002.63,667147543,0,1023203749,14.808,1.4552,1.28,126.5366,
000719.SZ,中原传媒,20171117,40.4332,40.4332,40.5561,38.5897,38.6307,3894601,37431823,-1.8025,-4.458,9.6112,0.5838,6291201330.49,,9648811353.07,667147543,0,1023203749,14.1479,1.3903,1.223,120.8957,
000719.SZ,中原传媒,20171120,38.6307,38.7536,40.72,38.3849,39.45,5233403,50777585,0.8193,2.1209,9.7026,0.7844,6424630839.09,,9853452102.87,667147543,0,1023203749,14.4479,1.4198,1.2489,123.4598,
000719.SZ,中原传媒,20171121,39.45,40.2284,40.2284,38.9994,39.2452,2110104,20311294,-0.2048,-0.5192,9.6257,0.3163,6391273461.94,,9802291915.42,667147543,0,1023203749,14.3729,1.4124,1.2424,122.8187,
000719.SZ,中原传媒,20171122,39.2452,39.2452,39.6139,39.0404,39.1633,2906886,27837439,-0.0819,-0.2088,9.5764,0.4357,6377930511.08,,9781827840.44,667147543,0,1023203749,14.3429,1.4095,1.2398,122.5623,
000719.SZ,中原传媒,20171123,39.1633,38.9584,39.3681,38.9584,39.2862,2017086,19317697,0.1229,0.3138,9.577,0.3023,6397944937.37,,9812523952.91,667147543,0,1023203749,14.3879,1.4139,1.2437,122.9469,
000719.SZ,中原传媒,20171124,39.2862,39.1223,39.6958,39.1223,39.3271,1467612,14111997,0.041,0.1043,9.6156,0.22,6404616412.8,,9822755990.4,667147543,0,1023203749,14.4029,1.4154,1.245,123.0751,
000719.SZ,中原传媒,20171127,39.3271,39.3681,39.491,38.6717,38.8355,1309100,12496881,-0.4916,-1.25,9.5462,0.1962,6324558707.64,,9699971540.52,667147543,0,1023203749,14.2229,1.3977,1.2295,121.5367,
000719.SZ,中原传媒,20171128,38.8355,38.7946,39.1223,38.6717,39.0813,1063449,10116709,0.2458,0.6329,9.5131,0.1594,6364587560.22,,9761363765.46,667147543,0,1023203749,14.3129,1.4065,1.2372,122.3059,
000719.SZ,中原传媒,20171129,39.0813,38.9175,39.0404,37.9343,38.303,2644498,24722648,-0.7783,-1.9916,9.3487,0.3964,6237829527.05,,9566955053.15,667147543,0,1023203749,14.0279,1.3785,1.2126,119.8701,
000719.SZ,中原传媒,20171130,38.303,38.344,38.4259,37.8524,37.9753,1055920,9841669,-0.3277,-0.8556,9.3205,0.1583,6184457723.61,,9485098753.23,667147543,0,1023203749,13.9078,1.3667,1.2022,118.8444,
000719.SZ,中原传媒,20171201,37.9753,37.9753,38.6307,37.9753,38.3849,1744040,16362974,0.4097,1.0787,9.3822,0.2614,6251172477.91,,9587419128.13,667147543,0,1023203749,14.0579,1.3814,1.2152,120.1265,
000719.SZ,中原传媒,20171204,38.3849,38.5078,38.8765,38.1801,38.1801,1549094,14596286,-0.2048,-0.5336,9.4225,0.2322,6217815100.76,,9536258940.68,667147543,0,1023203749,13.9828,1.3741,1.2087,119.4855,
000719.SZ,中原传媒,20171205,38.1801,38.0982,38.303,36.6644,36.7463,2621507,23937632,-1.4338,-3.7554,9.1312,0.3929,5984313460.71,,9178137628.53,667147543,0,1023203749,13.4577,1.3225,1.1633,114.9983,
