代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002852.SZ,道道全,20180615,49.8851,50.1777,50.8799,46.9593,47.4275,4278038,70942322,-2.4577,-4.9267,16.5829,3.4115,2032760649.24,,4684690000,125401644,0,289000000,24.1641,2.3752,1.4188,727.908,
002852.SZ,道道全,20180619,47.4275,47.3982,48.9781,42.9802,44.4724,5013150,79001292,-2.9551,-6.2307,15.7588,3.9977,1906104988.8,,4392800000,125401644,0,289000000,22.6585,2.2272,1.3304,682.5541,
002852.SZ,道道全,20180620,44.4724,43.9457,45.6427,43.3021,44.8235,3634963,55439180,0.3511,0.7895,15.2516,2.8987,1921153186.08,,4427480000,125401644,0,289000000,22.8374,2.2448,1.3409,687.9427,
002852.SZ,道道全,20180621,44.8235,44.5309,45.4379,42.4243,42.4243,3755741,56289064,-2.3992,-5.3525,14.9875,2.995,1818323838,,4190500000,125401644,0,289000000,21.615,2.1247,1.2691,651.1207,
002852.SZ,道道全,20180622,42.4243,41.9562,43.6239,41.1955,43.1558,2712939,39623738,0.7315,1.7241,14.6055,2.1634,1849674249,,4262750000,125401644,0,289000000,21.9877,2.1613,1.291,662.3469,
002852.SZ,道道全,20180625,43.1558,43.8872,44.4724,42.8339,42.8339,2054165,30558877,-0.3218,-0.7458,14.8765,1.6381,1835880068.16,,4230960000,125401644,0,289000000,21.8237,2.1452,1.2814,657.4073,
002852.SZ,道道全,20180626,42.8339,42.0732,44.2383,42.0147,43.5361,2279458,33757635,0.7022,1.6393,14.8095,1.8177,1865976462.72,,4300320000,125401644,0,289000000,22.1815,2.1803,1.3024,668.1845,
002852.SZ,道道全,20180627,43.5361,43.3313,45.789,43.3313,45.2331,3891764,59120664,1.697,3.8978,15.1912,3.1034,1938709416.24,,4467940000,125401644,0,289000000,23.0461,2.2653,1.3531,694.2294,
002852.SZ,道道全,20180628,45.2331,44.7065,45.4964,43.5946,43.8872,2522839,38546254,-1.3459,-2.9754,15.2789,2.0118,1881024660,,4335000000,125401644,0,289000000,22.3604,2.1979,1.3129,673.5731,
002852.SZ,道道全,20180629,43.8872,43.9165,45.1746,43.5946,44.9698,2332955,35573704,1.0826,2.4667,15.2483,1.8604,1927423268.28,,4441930000,125401644,0,289000000,22.9119,2.2521,1.3453,690.1879,
002852.SZ,道道全,20180702,44.9698,44.9698,45.9938,44.3261,44.7065,2835998,43773357,-0.2633,-0.5856,15.4349,2.2615,1916137135.6,,4415920000,125401645,0,289000000,22.7778,2.239,1.3374,686.1465,
002852.SZ,道道全,20180703,44.7065,44.4139,45.4086,44.1505,45.2331,2076086,31862916,0.5266,1.178,15.3476,1.6555,1938709431.7,,4467940000,125401645,0,289000000,23.0461,2.2653,1.3531,694.2294,
002852.SZ,道道全,20180704,45.2331,45.0576,46.7253,44.4724,46.4619,4538289,71023515,1.2288,2.7167,15.6498,3.619,1991378122.6,,4589320000,125401645,0,289000000,23.6722,2.3269,1.3899,713.0894,
002852.SZ,道道全,20180705,46.4619,45.8768,46.5205,43.5361,43.7117,3461357,53609715,-2.7503,-5.9194,15.4881,2.7602,1873500576.3,,4317660000,125401645,0,289000000,22.2709,2.1891,1.3076,670.8788,
002852.SZ,道道全,20180706,43.7117,43.5946,44.9698,41.8684,44.4724,2968643,44332976,0.7607,1.7403,14.9338,2.3673,1906105004,,4392800000,125401645,0,289000000,22.6585,2.2272,1.3304,682.5541,
002852.SZ,道道全,20180709,44.4724,44.1798,45.2916,43.9165,44.999,2433748,37146365,0.5266,1.1842,15.263,1.9408,1928677300.1,,4444820000,125401645,0,289000000,22.9268,2.2536,1.3461,690.637,
002852.SZ,道道全,20180710,44.999,44.999,45.2331,44.6479,45.1453,1837368,28227262,0.1463,0.3251,15.3629,1.4652,1934947382.35,,4459270000,125401645,0,289000000,23.0014,2.2609,1.3505,692.8822,
002852.SZ,道道全,20180711,45.1453,44.5016,44.5016,42.3365,43.0387,2726322,40244937,-2.1066,-4.6662,14.7616,2.1741,1844658197.95,,4251190000,125401645,0,289000000,21.9281,2.1554,1.2875,660.5507,
002852.SZ,道道全,20180712,43.0387,43.0095,44.7065,42.6584,44.5016,2524929,38009106,1.4629,3.399,15.0535,2.0135,1907359020.45,,4395690000,125401645,0,289000000,22.6734,2.2287,1.3312,683.0031,
002852.SZ,道道全,20180713,44.5016,44.2676,46.1986,44.0043,45.6427,3551284,54913808,1.1411,2.5641,15.4631,2.8319,1956265662,,4508400000,125401645,0,289000000,23.2548,2.2858,1.3654,700.5161,
002852.SZ,道道全,20180716,45.6427,45.3501,45.789,44.5016,45.4379,1806069,27843815,-0.2048,-0.4487,15.4168,1.4402,1947487546.85,,4488170000,125401645,0,289000000,23.1504,2.2756,1.3593,697.3727,
002852.SZ,道道全,20180717,45.4379,45.4086,45.4672,44.4724,45.2624,1460714,22450486,-0.1755,-0.3863,15.3695,1.1648,1939963448.15,,4470830000,125401645,0,289000000,23.061,2.2668,1.354,694.6784,
002852.SZ,道道全,20180718,45.2624,45.2624,46.5205,45.0576,45.3501,2990030,46761050,0.0878,0.1939,15.639,2.3844,1943725497.5,,4479500000,125401645,0,289000000,23.1057,2.2712,1.3566,696.0256,
002852.SZ,道道全,20180719,45.3501,45.2331,45.6135,44.092,44.4724,2075807,31689062,-0.8777,-1.9355,15.2659,1.6553,1906105004,,4392800000,125401645,0,289000000,22.6585,2.2272,1.3304,682.5541,
002852.SZ,道道全,20180720,44.4724,44.1798,45.2331,43.6239,44.8235,1627894,24743443,0.3511,0.7895,15.1997,1.2981,1921153201.4,,4427480000,125401645,0,289000000,22.8374,2.2448,1.3409,687.9427,
002852.SZ,道道全,20180723,44.8235,44.6479,45.4964,44.1798,45.2331,1557698,24043185,0.4096,0.9138,15.4351,1.2422,1938709431.7,,4467940000,125401645,0,289000000,23.0461,2.2653,1.3531,694.2294,
002852.SZ,道道全,20180724,45.2331,45.2331,47.7786,45.1746,47.1934,4064629,64653974,1.9603,4.3338,15.9065,3.2413,2022728533.85,,4661570000,125401645,0,289000000,24.0449,2.3635,1.4118,724.3156,
002852.SZ,道道全,20180725,47.1934,46.8423,47.1934,46.1401,46.2571,2411247,38376122,-0.9363,-1.9839,15.9155,1.9228,1982600007.45,,4569090000,125401645,0,289000000,23.5678,2.3166,1.3838,709.946,
002852.SZ,道道全,20180726,46.2571,46.2571,47.0471,46.0523,46.4619,1838743,29206899,0.2048,0.4428,15.8842,1.4663,1991378122.6,,4589320000,125401645,0,289000000,23.6722,2.3269,1.3899,713.0894,
002852.SZ,道道全,20180727,46.4619,46.2864,46.579,45.789,46.1694,1465653,23124655,-0.2926,-0.6297,15.7777,1.1688,1978837958.1,,4560420000,125401645,0,289000000,23.5231,2.3122,1.3811,708.5989,
002852.SZ,道道全,20180730,46.1694,45.8183,46.5497,44.7942,44.9113,1606020,24968136,-1.2581,-2.725,15.5466,1.2807,1924915250.75,,4436150000,125401645,0,289000000,22.8821,2.2492,1.3435,689.2898,
002852.SZ,道道全,20180731,44.9113,45.0868,45.4086,44.5602,44.7065,1039631,15950631,-0.2048,-0.456,15.3426,0.829,1916137135.6,,4415920000,125401645,0,289000000,22.7778,2.239,1.3374,686.1465,
002852.SZ,道道全,20180801,44.7065,44.7065,45.4086,44.092,44.092,1229313,18816598,-0.6144,-1.3743,15.3066,0.9803,1889802790.15,,4355230000,125401645,0,289000000,22.4647,2.2082,1.319,676.7164,
002852.SZ,道道全,20180802,44.092,44.0628,44.1505,41.3418,42.4828,1912318,27863760,-1.6092,-3.6496,14.5707,1.525,1820831885.4,,4196280000,125401645,0,289000000,21.6448,2.1276,1.2709,652.0188,
002852.SZ,道道全,20180803,42.4828,42.0147,42.951,42.0147,42.278,1065367,15471578,-0.2048,-0.4821,14.5223,0.8496,1812053770.25,,4176050000,125401645,0,289000000,21.5405,2.1173,1.2647,648.8754,
002852.SZ,道道全,20180806,42.278,42.1317,42.9802,41.4003,42.5121,1445365,20869894,0.2341,0.5536,14.4392,1.1526,1822085901.85,,4199170000,125401645,0,289000000,21.6597,2.1291,1.2717,652.4678,
002852.SZ,道道全,20180807,42.5121,42.4243,43.4191,41.8392,43.2728,1654514,24173168,0.7607,1.7894,14.6104,1.3194,1854690329.55,,4274310000,125401645,0,289000000,22.0473,2.1672,1.2945,664.1431,
002852.SZ,道道全,20180808,43.2728,42.8924,43.2728,41.8684,41.9269,1357036,19735580,-1.3459,-3.1102,14.5432,1.0822,1797005572.85,,4141370000,125401645,0,289000000,21.3616,2.0998,1.2542,643.4869,
002852.SZ,道道全,20180809,41.9269,41.8392,43.0387,41.5758,42.5999,1392945,20286581,0.6729,1.605,14.5638,1.1108,1825847951.2,,4207840000,125401645,0,289000000,21.7045,2.1335,1.2744,653.815,
002852.SZ,道道全,20180810,42.5999,42.5414,43.6239,42.4243,43.1558,1549656,22812865,0.5559,1.3049,14.7212,1.2358,1849674263.75,,4262750000,125401645,0,289000000,21.9877,2.1613,1.291,662.3469,
002852.SZ,道道全,20180813,43.1558,42.4536,43.1265,41.6051,42.8924,1253639,18134804,-0.2633,-0.6102,14.4657,0.9997,1838388115.7,,4236740000,125401645,0,289000000,21.8535,2.1481,1.2831,658.3055,
002852.SZ,道道全,20180814,42.8924,42.8047,43.1558,42.4243,42.6584,934146,13644171,-0.2341,-0.5457,14.606,0.7449,1828355984.1,,4213620000,125401645,0,289000000,21.7343,2.1364,1.2761,654.7131,
002852.SZ,道道全,20180815,42.6584,42.7169,43.0095,41.6343,41.7221,1112413,16014773,-0.9363,-2.1948,14.3964,0.8871,1788227457.7,,4121140000,125401645,0,289000000,21.2573,2.0895,1.2481,640.3435,
002852.SZ,道道全,20180816,41.7221,41.4003,41.6929,40.6103,40.7859,1340933,18839998,-0.9363,-2.244,14.0499,1.0693,1748098931.3,,4028660000,125401645,0,289000000,20.7802,2.0426,1.2201,625.9739,
002852.SZ,道道全,20180817,40.7859,41.1955,41.5466,39.4985,39.4985,1435353,19888522,-1.2874,-3.1564,13.8562,1.1446,1692922207.5,,3901500000,125401645,0,289000000,20.1243,1.9781,1.1816,606.2158,
002852.SZ,道道全,20180820,39.4985,39.5278,40.1422,38.5915,39.2059,1551946,20879429,-0.2926,-0.7407,13.4537,1.2376,1680382043,,3872600000,125401645,0,289000000,19.9753,1.9635,1.1728,601.7253,
002852.SZ,道道全,20180821,39.2059,39.4692,39.8203,39.0304,39.2644,3097424,41694416,0.0585,0.1493,13.461,2.47,1682890075.9,,3878380000,125401645,0,289000000,15.852,1.9116,1.1746,602.6234,
002852.SZ,道道全,20180822,39.2644,39.2059,39.3815,38.5915,38.6793,2397011,31818884,-0.5852,-1.4903,13.2744,1.9115,1657809746.9,,3820580000,125401645,0,289000000,15.6158,1.8831,1.1571,593.6425,
002852.SZ,道道全,20180823,38.6793,38.3574,39.0011,38.3574,38.5622,2278872,30162509,-0.117,-0.3026,13.2357,1.8173,1652793681.1,,3809020000,125401645,0,289000000,15.5685,1.8774,1.1536,591.8463,
002852.SZ,道道全,20180824,38.5622,38.65,38.65,37.3627,37.8015,2993026,38812634,-0.7607,-1.9727,12.9677,2.3868,1620189253.4,,3733880000,125401645,0,289000000,15.2614,1.8404,1.1308,580.171,
002852.SZ,道道全,20180827,37.8015,37.9771,39.0596,37.9478,39.0011,2953149,38948227,1.1996,3.1734,13.1887,2.355,1671603927.85,,3852370000,125401645,0,289000000,15.7457,1.8988,1.1667,598.582,
002852.SZ,道道全,20180828,39.0011,39.1474,40.2007,38.6793,39.7618,3035901,40773742,0.7607,1.9505,13.4305,2.4209,1704208355.55,,3927510000,125401645,0,289000000,16.0528,1.9358,1.1895,610.2573,
002852.SZ,道道全,20180829,39.7618,39.4107,39.6448,38.9133,39.0596,1917964,25691378,-0.7022,-1.766,13.3951,1.5295,1674111960.75,,3858150000,125401645,0,289000000,15.7693,1.9017,1.1685,599.4801,
002852.SZ,道道全,20180830,39.0596,39.0889,39.2352,38.4745,38.7378,1485230,19722264,-0.3218,-0.824,13.2789,1.1844,1660317779.8,,3826360000,125401645,0,289000000,15.6394,1.886,1.1588,594.5405,
002852.SZ,道道全,20180831,38.7378,38.8548,38.8548,38.0356,38.0649,1312306,17229050,-0.6729,-1.7372,13.1288,1.0465,1631475401.45,,3759890000,125401645,0,289000000,15.3677,1.8532,1.1387,584.2124,
002852.SZ,道道全,20180903,38.0649,38.2111,38.9719,37.5382,38.8548,1579804,20619807,0.79,2.0753,13.0521,1.2598,1665333845.6,,3837920000,125401645,0,289000000,15.6866,1.8917,1.1623,596.3367,
002852.SZ,道道全,20180904,38.8548,38.8548,39.2937,38.5622,39.0889,1373473,18290051,0.2341,0.6024,13.3166,1.0953,1675365977.2,,3861040000,125401645,0,289000000,15.7811,1.9031,1.1693,599.9291,
002852.SZ,道道全,20180905,39.0889,38.9133,39.3815,38.5915,38.65,1462263,19508954,-0.4389,-1.1228,13.3416,1.1661,1656555730.45,,3817690000,125401645,0,289000000,15.604,1.8817,1.1562,593.1934,
002852.SZ,道道全,20180906,38.65,38.6793,39.1181,38.3282,38.7963,1200546,15882101,0.1463,0.3785,13.2291,0.9574,1662825812.7,,3832140000,125401645,0,289000000,15.663,1.8888,1.1606,595.4387,
002852.SZ,道道全,20180907,38.7963,38.8548,39.2644,38.3574,38.5037,1351836,17928028,-0.2926,-0.7541,13.262,1.078,1650285648.2,,3803240000,125401645,0,289000000,15.5449,1.8746,1.1518,590.9481,
002852.SZ,道道全,20180910,38.5037,38.5037,38.7378,37.8015,38.0063,1571541,20481252,-0.4974,-1.2918,13.0326,1.2532,1628967368.55,,3754110000,125401645,0,289000000,15.3441,1.8504,1.1369,583.3143,
002852.SZ,道道全,20180911,38.0063,38.0356,38.416,37.5967,37.7723,1174739,15235751,-0.2341,-0.6159,12.9695,0.9368,1618935236.95,,3730990000,125401645,0,289000000,15.2496,1.839,1.1299,579.7219,
002852.SZ,道道全,20180912,37.7723,37.86,38.533,37.626,38.1526,1275282,16589866,0.3804,1.007,13.0088,1.017,1635237450.8,,3768560000,125401645,0,289000000,15.4032,1.8575,1.1413,585.5596,
002852.SZ,道道全,20180913,38.1526,38.2989,38.533,37.8308,38.1819,1414281,18421140,0.0293,0.0767,13.0251,1.1278,1636491467.25,,3771450000,125401645,0,289000000,15.415,1.8589,1.1422,586.0086,
002852.SZ,道道全,20180914,38.1819,38.1234,38.5622,37.86,37.9478,1562208,20396028,-0.2341,-0.613,13.0559,1.2458,1626459335.65,,3748330000,125401645,0,289000000,15.3205,1.8475,1.1352,582.4162,
002852.SZ,道道全,20180917,37.9478,37.9771,37.9771,35.2561,36.1631,2249531,28288836,-1.7847,-4.7032,12.5754,1.7939,1549964332.2,,3572040000,125401645,0,289000000,14.5999,1.7606,1.0818,555.0242,
002852.SZ,道道全,20180918,36.1631,36.0168,36.953,35.9583,36.8945,1593813,19935683,0.7315,2.0227,12.5082,1.271,1581314743.45,,3644290000,125401645,0,289000000,14.8952,1.7962,1.1037,566.2505,
002852.SZ,道道全,20180919,36.8945,36.719,37.8893,36.6019,37.4504,2167014,27757299,0.5559,1.5067,12.809,1.7281,1605141056,,3699200000,125401645,0,289000000,15.1197,1.8233,1.1203,574.7824,
002852.SZ,道道全,20180920,37.4504,37.626,37.9186,37.1579,37.4797,1480781,19014037,0.0293,0.0781,12.8405,1.1808,1606395072.45,,3702090000,125401645,0,289000000,15.1315,1.8247,1.1212,575.2314,
002852.SZ,道道全,20180921,37.4797,37.6845,38.2697,37.4797,38.1234,1582793,20563350,0.6437,1.7174,12.9918,1.2622,1633983434.35,,3765670000,125401645,0,289000000,15.3913,1.8561,1.1404,585.1105,
002852.SZ,道道全,20180925,38.1234,37.9771,38.4452,37.6845,38.2404,1335489,17427616,0.117,0.307,13.0496,1.065,1638999500.15,,3777230000,125401645,0,289000000,15.4386,1.8618,1.1439,586.9067,
002852.SZ,道道全,20180926,38.2404,38.2404,41.7221,37.9478,39.4985,4370665,59374985,1.2581,3.29,13.5849,3.4853,1692922207.5,,3901500000,125401645,0,289000000,15.9465,1.923,1.1816,606.2158,
002852.SZ,道道全,20180927,39.4985,39.6448,39.6741,38.5037,38.5037,2453929,32712867,-0.9948,-2.5185,13.3308,1.9569,1650285648.2,,3803240000,125401645,0,289000000,15.5449,1.8746,1.1518,590.9481,
002852.SZ,道道全,20180928,38.5037,38.2697,38.6793,38.0941,38.6208,1745222,22894246,0.117,0.304,13.1182,1.3917,1655301714,,3814800000,125401645,0,289000000,15.5921,1.8803,1.1553,592.7443,
002852.SZ,道道全,20181008,38.6208,37.7723,37.7723,36.4264,36.4849,2073385,26272926,-2.1358,-5.5303,12.6715,1.6534,1563758513.15,,3603830000,125401645,0,289000000,14.7299,1.7763,1.0914,559.9638,
002852.SZ,道道全,20181009,36.4849,36.5142,37.1579,36.3386,36.3679,1374740,17256773,-0.117,-0.3208,12.5528,1.0963,1558742447.35,,3592270000,125401645,0,289000000,14.6826,1.7706,1.0879,558.1676,
002852.SZ,道道全,20181010,36.3679,36.6605,37.7138,36.4264,37.3334,1507530,19046190,0.9655,2.6549,12.634,1.2022,1600124990.2,,3687640000,125401645,0,289000000,15.0724,1.8176,1.1168,572.9862,
002852.SZ,道道全,20181011,37.3334,36.5727,36.7482,34.0857,34.5831,2648449,32023764,-2.7503,-7.3668,12.0915,2.112,1482247443.9,,3415980000,125401645,0,289000000,13.9621,1.6837,1.0345,530.7756,
002852.SZ,道道全,20181012,34.5831,34.6124,34.8757,32.5351,33.5006,2281105,26257417,-1.0826,-3.1303,11.5108,1.819,1435848835.25,,3309050000,125401645,0,289000000,13.525,1.631,1.0022,514.1608,
002852.SZ,道道全,20181015,33.5006,33.6469,34.0857,32.7106,32.7984,1450148,16566235,-0.7022,-2.0961,11.4238,1.1564,1405752440.45,,3239690000,125401645,0,289000000,13.2415,1.5968,0.9811,503.3836,
002852.SZ,道道全,20181016,32.7984,32.8276,33.4421,32.5936,33.0617,1417251,15964476,0.2633,0.8029,11.2644,1.1302,1417038588.5,,3265700000,125401645,0,289000000,13.3478,1.6096,0.989,507.4251,
002852.SZ,道道全,20181017,33.0617,33.7932,34.0272,32.4473,33.325,1618807,18356933,0.2633,0.7965,11.3398,1.2909,1428324736.55,,3291710000,125401645,0,289000000,13.4541,1.6225,0.9969,511.4665,
002852.SZ,道道全,20181018,33.325,32.7399,33.1202,32.4473,32.4765,1272456,14243235,-0.8485,-2.5461,11.1935,1.0147,1391958259.5,,3207900000,125401645,0,289000000,13.1116,1.5812,0.9715,498.4441,
002852.SZ,道道全,20181019,32.4765,32.1254,33.3543,31.9499,33.208,1328412,14919559,0.7315,2.2523,11.2311,1.0593,1423308670.75,,3280150000,125401645,0,289000000,13.4069,1.6168,0.9934,509.6703,
002852.SZ,道道全,20181022,33.208,33.5006,35.2268,33.4128,34.7587,2726597,32087381,1.5507,4.6696,11.7683,2.1743,1489771542.6,,3433320000,125401645,0,289000000,14.0329,1.6923,1.0398,533.4699,
002852.SZ,道道全,20181023,34.7587,34.7587,35.1976,33.6469,33.9395,2053081,24199965,-0.8192,-2.3569,11.7871,1.6372,1454659082,,3352400000,125401645,0,289000000,13.7022,1.6524,1.0153,520.8965,
002852.SZ,道道全,20181024,33.9395,33.7932,34.7294,33.6469,33.9687,1471460,17175167,0.0293,0.0862,11.6722,1.1734,1455913098.45,,3355290000,125401645,0,289000000,13.714,1.6538,1.0162,521.3456,
002852.SZ,道道全,20181025,33.9687,33.1787,33.7932,32.5351,33.5884,1409572,16005314,-0.3804,-1.1197,11.3547,1.124,1439610884.6,,3317720000,125401645,0,289000000,13.5604,1.6353,1.0048,515.5079,
002852.SZ,道道全,20181026,33.5884,33.8809,34.8172,33.6176,34.0857,1576288,18363427,0.4974,1.4808,11.6498,1.257,1460929164.25,,3366850000,125401645,0,289000000,13.7613,1.6595,1.0197,523.1418,
002852.SZ,道道全,20181029,34.0857,33.9395,34.1443,33.3835,33.5006,942957,10871932,-0.5852,-1.7167,11.5296,0.7519,1435848835.25,,3309050000,125401645,0,289000000,13.119,1.5795,1.0022,514.1608,
002852.SZ,道道全,20181030,33.5006,33.2373,34.4661,33.208,34.0565,1634168,18930187,0.5559,1.6594,11.584,1.3031,1459675147.8,,3363960000,125401645,0,289000000,13.3367,1.6057,1.0188,522.6927,
002852.SZ,道道全,20181031,34.0565,34.115,35.1098,34.115,34.4661,1858842,21968147,0.4096,1.2027,11.8182,1.4823,1477231378.1,,3404420000,125401645,0,289000000,13.4972,1.625,1.031,528.9794,
002852.SZ,道道全,20181101,34.4661,34.6124,35.2561,34.4661,34.5539,1973105,23457402,0.0878,0.2547,11.8886,1.5734,1480993427.45,,3413090000,125401645,0,289000000,13.5315,1.6292,1.0337,530.3265,
002852.SZ,道道全,20181102,34.5539,34.8757,36.1631,34.8465,35.6072,2951268,35710415,1.0533,3.0483,12.1,2.3535,1526138019.65,,3517130000,125401645,0,289000000,13.944,1.6788,1.0652,546.4923,
002852.SZ,道道全,20181105,35.6072,35.5487,36.3386,35.1683,35.7827,2406304,29362236,0.1755,0.493,12.2022,1.9189,1533662118.35,,3534470000,125401645,0,289000000,14.0127,1.6871,1.0704,549.1866,
002852.SZ,道道全,20181106,35.7827,35.6364,35.6364,34.8172,35.4316,2075124,24956239,-0.3511,-0.9812,12.0264,1.6548,1518613920.95,,3499790000,125401645,0,289000000,13.8753,1.6706,1.0599,543.798,
002852.SZ,道道全,20181107,35.4316,35.4901,35.9583,35.3438,35.5194,1794327,21839219,0.0878,0.2477,12.1713,1.4309,1522375970.3,,3508460000,125401645,0,289000000,13.9096,1.6747,1.0625,545.1452,
002852.SZ,道道全,20181108,35.5194,35.812,35.9875,35.4316,35.812,1905928,23285143,0.2926,0.8237,12.2172,1.5199,1534916134.8,,3537360000,125401645,0,289000000,14.0242,1.6885,1.0713,549.6357,
002852.SZ,道道全,20181109,35.812,35.4024,35.6072,35.139,35.1976,1441352,17415995,-0.6144,-1.7157,12.0831,1.1494,1508581789.35,,3476670000,125401645,0,289000000,13.7836,1.6595,1.0529,540.2056,
002852.SZ,道道全,20181112,35.1976,35.2853,36.2216,35.022,36.2216,1879504,22996526,1.024,2.9094,12.2354,1.4988,1552472365.1,,3577820000,125401645,0,289000000,14.1846,1.7078,1.0836,555.9224,
002852.SZ,道道全,20181113,36.2216,35.6364,36.9238,35.6364,36.5142,2987660,37244841,0.2926,0.8078,12.4662,2.3825,1565012529.6,,3606720000,125401645,0,289000000,14.2992,1.7216,1.0923,560.4128,
002852.SZ,道道全,20181114,36.5142,36.5434,37.1579,36.3386,36.5142,2332812,29286819,0,0,12.5543,1.8603,1565012529.6,,3606720000,125401645,0,289000000,14.2992,1.7216,1.0923,560.4128,
002852.SZ,道道全,20181115,36.5142,36.6897,38.0356,36.3679,37.9771,3114100,39778060,1.4629,4.0064,12.7735,2.4833,1627713352.1,,3751220000,125401645,0,289000000,14.8721,1.7906,1.1361,582.8653,
002852.SZ,道道全,20181116,37.9771,38.2697,38.767,37.9771,38.0356,3178823,41698375,0.0585,0.1541,13.1176,2.5349,1630221385,,3757000000,125401645,0,289000000,14.895,1.7933,1.1378,583.7634,
002852.SZ,道道全,20181119,38.0356,37.9186,38.5915,37.4212,38.5915,2387995,30900148,0.5559,1.4615,12.9398,1.9043,1654047697.55,,3811910000,125401645,0,289000000,15.1127,1.8195,1.1544,592.2953,
002852.SZ,道道全,20181120,38.5915,38.2697,38.2697,36.6019,36.7482,2818582,36015289,-1.8433,-4.7763,12.7778,2.2476,1575044661.2,,3629840000,125401645,0,289000000,14.3909,1.7326,1.0993,564.0052,
002852.SZ,道道全,20181121,36.7482,36.4264,37.0993,36.1923,37.0408,1478648,18583479,0.2926,0.7962,12.5679,1.1791,1587584825.7,,3658740000,125401645,0,289000000,14.5054,1.7464,1.1081,568.4957,
002852.SZ,道道全,20181122,37.0408,37.0408,37.4504,36.8945,37.1286,1418840,18020843,0.0878,0.237,12.7011,1.1314,1591346875.05,,3667410000,125401645,0,289000000,14.5398,1.7506,1.1107,569.8428,
002852.SZ,道道全,20181123,37.1286,37.0701,37.1871,35.2561,35.5194,2258522,27817651,-1.6092,-4.3341,12.3168,1.801,1522375970.3,,3508460000,125401645,0,289000000,13.9096,1.6747,1.0625,545.1452,
002852.SZ,道道全,20181126,35.5194,35.5487,36.6312,35.3438,35.812,1444308,17736164,0.2926,0.8237,12.28,1.1517,1534916134.8,,3537360000,125401645,0,289000000,14.0242,1.6885,1.0713,549.6357,
002852.SZ,道道全,20181127,35.812,35.9583,37.1871,35.6949,37.1286,2546691,31810290,1.3166,3.6765,12.4908,2.0308,1591346875.05,,3667410000,125401645,0,289000000,14.5398,1.7506,1.1107,569.8428,
002852.SZ,道道全,20181128,37.1286,38.533,38.533,36.5434,36.9823,3136727,39902293,-0.1463,-0.394,12.721,2.5013,1585076792.8,,3652960000,125401645,0,289000000,14.4825,1.7437,1.1063,567.5976,
002852.SZ,道道全,20181129,36.9823,37.2749,37.2749,35.8412,35.9875,2417572,30224700,-0.9948,-2.6899,12.5021,1.9279,1542440233.5,,3554700000,125401645,0,289000000,14.0929,1.6968,1.0766,552.33,
002852.SZ,道道全,20181130,35.9875,35.8705,36.0753,35.1098,35.9583,1642814,20017152,-0.0293,-0.0813,12.1847,1.31,1541186217.05,,3551810000,125401645,0,289000000,14.0815,1.6954,1.0757,551.8809,
002852.SZ,道道全,20181203,35.9583,36.5727,37.2749,36.5142,36.9823,2068041,26106498,1.024,2.8478,12.6238,1.6491,1585076792.8,,3652960000,125401645,0,289000000,14.4825,1.7437,1.1063,567.5976,
002852.SZ,道道全,20181204,36.9823,36.9823,37.3041,36.5434,37.2164,1773453,22460653,0.2341,0.6329,12.6649,1.4142,1595108924.4,,3676080000,125401645,0,289000000,14.5742,1.7547,1.1133,571.19,
002852.SZ,道道全,20181205,37.2164,36.1338,37.8893,36.1338,37.5382,2458522,31113299,0.3218,0.8648,12.6553,1.9605,1608903105.35,,3707870000,125401645,0,289000000,14.7002,1.7699,1.1229,576.1295,
002852.SZ,道道全,20181206,37.5382,37.1871,37.5967,36.719,36.7482,1643273,20833862,-0.79,-2.1044,12.6783,1.3104,1575044661.2,,3629840000,125401645,0,289000000,14.3909,1.7326,1.0993,564.0052,
002852.SZ,道道全,20181207,36.7482,36.6312,37.0993,36.3094,36.8068,997691,12529002,0.0585,0.1592,12.558,0.7956,1577552694.1,,3635620000,125401645,0,289000000,14.4138,1.7354,1.1011,564.9033,
002852.SZ,道道全,20181210,36.8068,36.5434,36.6605,36.0168,36.1923,1141278,14143557,-0.6144,-1.6693,12.3927,0.9101,1551218348.65,,3574930000,125401645,0,289000000,14.1732,1.7064,1.0827,555.4733,
002852.SZ,道道全,20181211,36.1923,36.3679,36.9238,36.2216,36.6897,987714,12361328,0.4974,1.3743,12.5151,0.7876,1572536628.3,,3624060000,125401645,0,289000000,14.3679,1.7299,1.0976,563.1071,
002852.SZ,道道全,20181212,36.6897,36.8068,37.2749,36.5727,36.8068,1067689,13459900,0.117,0.319,12.6066,0.8514,1577552694.1,,3635620000,125401645,0,289000000,14.4138,1.7354,1.1011,564.9033,
002852.SZ,道道全,20181213,36.8068,36.8068,37.9771,36.6605,37.4212,1960284,25064494,0.6144,1.6693,12.7862,1.5632,1603887039.55,,3696310000,125401645,0,289000000,14.6544,1.7644,1.1194,574.3334,
002852.SZ,道道全,20181214,37.4212,37.626,37.86,36.6019,36.7775,2233714,28472197,-0.6437,-1.7201,12.7466,1.7812,1576298677.65,,3632730000,125401645,0,289000000,14.4023,1.734,1.1002,564.4543,
